PdfType: replica
-1.04169E-04 -6.68063E-05 
-1.07498E-04 -6.95536E-05 
-1.10301E-04 -7.19202E-05 
-1.11164E-04 -7.26573E-05 
-1.15599E-04 -7.64864E-05 
-1.20671E-04 -8.09113E-05 
-1.26557E-04 -8.60350E-05 
-1.33470E-04 -9.19640E-05 
-1.44134E-04 -9.89045E-05 
-1.55779E-04 -1.07052E-04 
-1.69546E-04 -1.16329E-04 
-1.85855E-04 -1.26866E-04 
-2.05217E-04 -1.38810E-04 
-2.28277E-04 -1.52350E-04 
-2.56000E-04 -1.67826E-04 
-2.90335E-04 -1.86152E-04 
-3.36559E-04 -2.10225E-04 
-4.08492E-04 -2.47775E-04 
-5.26479E-04 -3.08957E-04 
-6.86839E-04 -3.87775E-04 
-8.54566E-04 -4.61438E-04 
-1.01281E-04 -5.89464E-05 
-1.03838E-04 -6.07171E-05 
-1.06696E-04 -6.45034E-05 
-1.09703E-04 -6.68508E-05 
-1.12905E-04 -6.93986E-05 
-1.16347E-04 -7.22050E-05 
-1.20092E-04 -7.53350E-05 
-1.23247E-04 -7.80243E-05 
-1.24219E-04 -7.88603E-05 
-1.29217E-04 -8.31927E-05 
-1.34942E-04 -8.81756E-05 
-1.41594E-04 -9.39152E-05 
-1.49412E-04 -1.00519E-04 
-1.61308E-04 -1.08042E-04 
-1.74340E-04 -1.16928E-04 
-1.89719E-04 -1.26999E-04 
-2.07904E-04 -1.38383E-04 
-2.29444E-04 -1.51224E-04 
-2.55035E-04 -1.65706E-04 
-2.85722E-04 -1.82178E-04 
-3.23637E-04 -2.01599E-04 
-3.74607E-04 -2.27061E-04 
-4.53912E-04 -2.66812E-04 
-5.83914E-04 -3.31576E-04 
-7.60077E-04 -4.14637E-04 
-9.43277E-04 -4.91465E-04 
-1.11548E-04 -6.41620E-05 
-1.14418E-04 -6.61689E-05 
-1.17849E-04 -7.04580E-05 
-1.21252E-04 -7.30957E-05 
-1.24873E-04 -7.59577E-05 
-1.28766E-04 -7.91081E-05 
-1.33003E-04 -8.26176E-05 
-1.36576E-04 -8.56279E-05 
-1.37678E-04 -8.65627E-05 
-1.43348E-04 -9.13975E-05 
-1.49851E-04 -9.69383E-05 
-1.57411E-04 -1.03293E-04 
-1.66295E-04 -1.10570E-04 
-1.79591E-04 -1.18639E-04 
-1.94204E-04 -1.28246E-04 
-2.11410E-04 -1.39088E-04 
-2.31703E-04 -1.51291E-04 
-2.55675E-04 -1.64990E-04 
-2.84072E-04 -1.80367E-04 
-3.18021E-04 -1.97774E-04 
-3.59851E-04 -2.18221E-04 
-4.15978E-04 -2.44995E-04 
-5.03263E-04 -2.86877E-04 
-6.46231E-04 -3.55153E-04 
-8.39383E-04 -4.42307E-04 
-1.03910E-03 -5.22006E-04 
-1.22304E-04 -7.06435E-05 
-1.25528E-04 -7.28642E-05 
-1.29637E-04 -7.76404E-05 
-1.33491E-04 -8.05529E-05 
-1.37592E-04 -8.37156E-05 
-1.42004E-04 -8.71988E-05 
-1.46814E-04 -9.10787E-05 
-1.50875E-04 -9.44042E-05 
-1.52129E-04 -9.54363E-05 
-1.58583E-04 -1.00767E-04 
-1.65992E-04 -1.06860E-04 
-1.74607E-04 -1.13824E-04 
-1.84722E-04 -1.21766E-04 
-1.99586E-04 -1.30335E-04 
-2.15977E-04 -1.40637E-04 
-2.35224E-04 -1.52219E-04 
-2.57861E-04 -1.65201E-04 
-2.84519E-04 -1.79710E-04 
-3.15997E-04 -1.95921E-04 
-3.53506E-04 -2.14188E-04 
-3.99584E-04 -2.35568E-04 
-4.61288E-04 -2.63550E-04 
-5.57186E-04 -3.07444E-04 
-7.14132E-04 -3.79069E-04 
-9.25522E-04 -4.70051E-04 
-1.14282E-03 -5.52224E-04 
-1.34080E-04 -7.80528E-05 
-1.37703E-04 -8.04613E-05 
-1.42581E-04 -8.57224E-05 
-1.46944E-04 -8.88901E-05 
-1.51591E-04 -9.23369E-05 
-1.56596E-04 -9.61389E-05 
-1.62059E-04 -1.00378E-04 
-1.66681E-04 -1.04011E-04 
-1.68108E-04 -1.05138E-04 
-1.75462E-04 -1.10957E-04 
-1.83909E-04 -1.17593E-04 
-1.93728E-04 -1.25156E-04 
-2.05242E-04 -1.33749E-04 
-2.21837E-04 -1.42770E-04 
-2.40202E-04 -1.53734E-04 
-2.61706E-04 -1.66016E-04 
-2.86919E-04 -1.79729E-04 
-3.16514E-04 -1.94990E-04 
-3.51343E-04 -2.11960E-04 
-3.92704E-04 -2.30996E-04 
-4.43360E-04 -2.53197E-04 
-5.11059E-04 -2.82250E-04 
-6.16222E-04 -3.27981E-04 
-7.88200E-04 -4.02703E-04 
-1.01912E-03 -4.97127E-04 
-1.25505E-03 -5.81269E-04 
-1.47323E-04 -8.60623E-05 
-1.51391E-04 -8.86318E-05 
-1.57128E-04 -9.43883E-05 
-1.62062E-04 -9.77897E-05 
-1.67320E-04 -1.01502E-04 
-1.72993E-04 -1.05608E-04 
-1.79197E-04 -1.10194E-04 
-1.84450E-04 -1.14127E-04 
-1.86074E-04 -1.15348E-04 
-1.94445E-04 -1.21643E-04 
-2.04065E-04 -1.28813E-04 
-2.15239E-04 -1.36963E-04 
-2.28323E-04 -1.46191E-04 
-2.46807E-04 -1.55604E-04 
-2.67340E-04 -1.67191E-04 
-2.91313E-04 -1.80127E-04 
-3.19333E-04 -1.94514E-04 
-3.52113E-04 -2.10454E-04 
-3.90558E-04 -2.28097E-04 
-4.36057E-04 -2.47791E-04 
-4.91613E-04 -2.70680E-04 
-5.65721E-04 -3.00634E-04 
-6.80808E-04 -3.47971E-04 
-8.68894E-04 -4.25438E-04 
-1.12064E-03 -5.22794E-04 
-1.37625E-03 -6.08282E-04 
-1.62387E-04 -9.43806E-05 
-1.66948E-04 -9.70840E-05 
-1.73633E-04 -1.03356E-04 
-1.79202E-04 -1.06969E-04 
-1.85143E-04 -1.10928E-04 
-1.91562E-04 -1.15323E-04 
-1.98592E-04 -1.20243E-04 
-2.04553E-04 -1.24467E-04 
-2.06397E-04 -1.25778E-04 
-2.15906E-04 -1.32540E-04 
-2.26835E-04 -1.40230E-04 
-2.39520E-04 -1.48950E-04 
-2.54346E-04 -1.58791E-04 
-2.74874E-04 -1.68528E-04 
-2.97768E-04 -1.80692E-04 
-3.24420E-04 -1.94226E-04 
-3.55472E-04 -2.09217E-04 
-3.91680E-04 -2.25752E-04 
-4.34000E-04 -2.43960E-04 
-4.83916E-04 -2.64184E-04 
-5.44683E-04 -2.87599E-04 
-6.25605E-04 -3.18246E-04 
-7.51272E-04 -3.66895E-04 
-9.56548E-04 -4.46652E-04 
-1.23041E-03 -5.46293E-04 
-1.50669E-03 -6.32383E-04 
-1.79535E-04 -1.02761E-04 
-1.84638E-04 -1.05572E-04 
-1.92370E-04 -1.12385E-04 
-1.98641E-04 -1.16183E-04 
-2.05338E-04 -1.20370E-04 
-2.12583E-04 -1.25037E-04 
-2.20530E-04 -1.30276E-04 
-2.27277E-04 -1.34782E-04 
-2.29365E-04 -1.36180E-04 
-2.40137E-04 -1.43394E-04 
-2.52516E-04 -1.51587E-04 
-2.66869E-04 -1.60855E-04 
-2.83615E-04 -1.71279E-04 
-3.06335E-04 -1.81259E-04 
-3.31784E-04 -1.93942E-04 
-3.61322E-04 -2.08005E-04 
-3.95630E-04 -2.23516E-04 
-4.35503E-04 -2.40542E-04 
-4.81950E-04 -2.59189E-04 
-5.36549E-04 -2.79787E-04 
-6.02827E-04 -3.03534E-04 
-6.90956E-04 -3.34625E-04 
-8.27846E-04 -3.84225E-04 
-1.05138E-03 -4.65701E-04 
-1.34863E-03 -5.66836E-04 
-1.64649E-03 -6.52646E-04 
-1.98960E-04 -1.11000E-04 
-2.04655E-04 -1.13889E-04 
-2.13546E-04 -1.21266E-04 
-2.20588E-04 -1.25223E-04 
-2.28116E-04 -1.29614E-04 
-2.36271E-04 -1.34532E-04 
-2.45229E-04 -1.40074E-04 
-2.52843E-04 -1.44847E-04 
-2.55199E-04 -1.46330E-04 
-2.67363E-04 -1.53974E-04 
-2.81338E-04 -1.62646E-04 
-2.97524E-04 -1.72429E-04 
-3.16369E-04 -1.83394E-04 
-3.41429E-04 -1.93520E-04 
-3.69622E-04 -2.06651E-04 
-4.02253E-04 -2.21157E-04 
-4.40037E-04 -2.37085E-04 
-4.83808E-04 -2.54476E-04 
-5.34623E-04 -2.73410E-04 
-5.94163E-04 -2.94195E-04 
-6.66236E-04 -3.18045E-04 
-7.61944E-04 -3.49282E-04 
-9.10679E-04 -3.99392E-04 
-1.15351E-03 -4.81892E-04 
-1.47535E-03 -5.83569E-04 
-1.79563E-03 -6.68070E-04 
-2.20800E-04 -1.18920E-04 
-2.27137E-04 -1.21856E-04 
-2.37318E-04 -1.29810E-04 
-2.45202E-04 -1.33895E-04 
-2.53638E-04 -1.38461E-04 
-2.62790E-04 -1.43606E-04 
-2.72856E-04 -1.49426E-04 
-2.81421E-04 -1.54449E-04 
-2.84072E-04 -1.56009E-04 
-2.97762E-04 -1.64054E-04 
-3.13485E-04 -1.73168E-04 
-3.31672E-04 -1.83422E-04 
-3.52802E-04 -1.94869E-04 
-3.80343E-04 -2.05022E-04 
-4.11471E-04 -2.18512E-04 
-4.47397E-04 -2.33356E-04 
-4.88872E-04 -2.49574E-04 
-5.36766E-04 -2.67176E-04 
-5.92184E-04 -2.86212E-04 
-6.56906E-04 -3.06963E-04 
-7.35038E-04 -3.30645E-04 
-8.38672E-04 -3.61672E-04 
-9.99840E-04 -4.11768E-04 
-1.26295E-03 -4.94458E-04 
-1.61052E-03 -5.95544E-04 
-1.95394E-03 -6.77544E-04 
-2.45161E-04 -1.26356E-04 
-2.52188E-04 -1.29303E-04 
-2.63812E-04 -1.37830E-04 
-2.72610E-04 -1.42000E-04 
-2.82034E-04 -1.46707E-04 
-2.92272E-04 -1.52047E-04 
-3.03549E-04 -1.58112E-04 
-3.13152E-04 -1.63357E-04 
-3.16126E-04 -1.64987E-04 
-3.31482E-04 -1.73390E-04 
-3.49110E-04 -1.82895E-04 
-3.69472E-04 -1.93556E-04 
-3.93078E-04 -2.05407E-04 
-4.23236E-04 -2.15440E-04 
-4.57484E-04 -2.29179E-04 
-4.96906E-04 -2.44229E-04 
-5.42281E-04 -2.60581E-04 
-5.94513E-04 -2.78210E-04 
-6.54753E-04 -2.97128E-04 
-7.24879E-04 -3.17581E-04 
-8.09310E-04 -3.40774E-04 
-9.21185E-04 -3.71175E-04 
-1.09533E-03 -4.20633E-04 
-1.37964E-03 -5.02521E-04 
-1.75395E-03 -6.01687E-04 
-2.12110E-03 -6.79817E-04 
-2.72134E-04 -1.33129E-04 
-2.79900E-04 -1.36045E-04 
-2.93147E-04 -1.45110E-04 
-3.02930E-04 -1.49318E-04 
-3.13422E-04 -1.54119E-04 
-3.24838E-04 -1.59608E-04 
-3.37431E-04 -1.65874E-04 
-3.48164E-04 -1.71303E-04 
-3.51488E-04 -1.72992E-04 
-3.68657E-04 -1.81693E-04 
-3.88352E-04 -1.91516E-04 
-4.11069E-04 -2.02499E-04 
-4.37343E-04 -2.14651E-04 
-4.70245E-04 -2.24387E-04 
-5.07798E-04 -2.38238E-04 
-5.50907E-04 -2.53335E-04 
-6.00382E-04 -2.69633E-04 
-6.57154E-04 -2.87066E-04 
-7.22417E-04 -3.05603E-04 
-7.98146E-04 -3.25450E-04 
-8.89084E-04 -3.47780E-04 
-1.00947E-03 -3.77067E-04 
-1.19708E-03 -4.25156E-04 
-1.50342E-03 -5.05074E-04 
-1.90536E-03 -6.00772E-04 
-2.29665E-03 -6.73466E-04 
-3.01811E-04 -1.39026E-04 
-3.10362E-04 -1.41859E-04 
-3.25439E-04 -1.51387E-04 
-3.36276E-04 -1.55570E-04 
-3.47918E-04 -1.60407E-04 
-3.60607E-04 -1.65988E-04 
-3.74625E-04 -1.72393E-04 
-3.86581E-04 -1.77956E-04 
-3.90285E-04 -1.79686E-04 
-4.09416E-04 -1.88603E-04 
-4.31345E-04 -1.98650E-04 
-4.56597E-04 -2.09841E-04 
-4.85733E-04 -2.22162E-04 
-5.21495E-04 -2.31388E-04 
-5.62526E-04 -2.45185E-04 
-6.09505E-04 -2.60136E-04 
-6.63265E-04 -2.76153E-04 
-7.24762E-04 -2.93126E-04 
-7.95224E-04 -3.10975E-04 
-8.76723E-04 -3.29854E-04 
-9.74336E-04 -3.50887E-04 
-1.10346E-03 -3.78495E-04 
-1.30494E-03 -4.24363E-04 
-1.63402E-03 -5.00949E-04 
-2.06430E-03 -5.91384E-04 
-2.47995E-03 -6.56867E-04 
-3.34297E-04 -1.43773E-04 
-3.43674E-04 -1.46461E-04 
-3.60817E-04 -1.56322E-04 
-3.72777E-04 -1.60404E-04 
-3.85648E-04 -1.65202E-04 
-3.99705E-04 -1.70798E-04 
-4.15256E-04 -1.77261E-04 
-4.28531E-04 -1.82890E-04 
-4.32645E-04 -1.84642E-04 
-4.53889E-04 -1.93667E-04 
-4.78220E-04 -2.03814E-04 
-5.06187E-04 -2.15069E-04 
-5.38375E-04 -2.27392E-04 
-5.77092E-04 -2.35856E-04 
-6.21766E-04 -2.49400E-04 
-6.72782E-04 -2.63972E-04 
-7.30994E-04 -2.79441E-04 
-7.97373E-04 -2.95645E-04 
-8.73179E-04 -3.12448E-04 
-9.60575E-04 -3.29941E-04 
-1.06498E-03 -3.49180E-04 
-1.20299E-03 -3.74460E-04 
-1.41866E-03 -4.17120E-04 
-1.77104E-03 -4.88794E-04 
-2.23018E-03 -5.71906E-04 
-2.67016E-03 -6.28177E-04 
-3.69713E-04 -1.47012E-04 
-3.79953E-04 -1.49478E-04 
-3.99427E-04 -1.59471E-04 
-4.12572E-04 -1.63359E-04 
-4.26750E-04 -1.68025E-04 
-4.42267E-04 -1.73539E-04 
-4.59460E-04 -1.79957E-04 
-4.74150E-04 -1.85565E-04 
-4.78703E-04 -1.87312E-04 
-5.02210E-04 -1.96308E-04 
-5.29106E-04 -2.06398E-04 
-5.59964E-04 -2.17540E-04 
-5.95385E-04 -2.29659E-04 
-6.37130E-04 -2.37069E-04 
-6.85591E-04 -2.50122E-04 
-7.40789E-04 -2.64045E-04 
-8.03591E-04 -2.78654E-04 
-8.74978E-04 -2.93730E-04 
-9.56231E-04 -3.09074E-04 
-1.04960E-03 -3.24705E-04 
-1.16085E-03 -3.41581E-04 
-1.30783E-03 -3.63793E-04 
-1.53788E-03 -4.02115E-04 
-1.91394E-03 -4.67059E-04 
-2.40218E-03 -5.40496E-04 
-2.86618E-03 -5.85315E-04 
-4.08201E-04 -1.48275E-04 
-4.19332E-04 -1.50429E-04 
-4.41432E-04 -1.60262E-04 
-4.55816E-04 -1.63842E-04 
-4.71372E-04 -1.68261E-04 
-4.88437E-04 -1.73575E-04 
-5.07377E-04 -1.79819E-04 
-5.23572E-04 -1.85299E-04 
-5.28593E-04 -1.87007E-04 
-5.54507E-04 -1.95805E-04 
-5.84124E-04 -2.05647E-04 
-6.18036E-04 -2.16459E-04 
-6.56855E-04 -2.28131E-04 
-7.01665E-04 -2.34145E-04 
-7.54034E-04 -2.46433E-04 
-8.13530E-04 -2.59393E-04 
-8.81025E-04 -2.72783E-04 
-9.57503E-04 -2.86320E-04 
-1.04425E-03 -2.99735E-04 
-1.14361E-03 -3.12964E-04 
-1.26168E-03 -3.26836E-04 
-1.41760E-03 -3.45144E-04 
-1.66210E-03 -3.77840E-04 
-2.06199E-03 -4.33977E-04 
-2.57929E-03 -4.95074E-04 
-3.06665E-03 -5.25949E-04 
-4.49915E-04 -1.46961E-04 
-4.61957E-04 -1.48697E-04 
-4.87003E-04 -1.57964E-04 
-5.02669E-04 -1.61103E-04 
-5.19665E-04 -1.65139E-04 
-5.38356E-04 -1.70107E-04 
-5.59139E-04 -1.76021E-04 
-5.76924E-04 -1.81242E-04 
-5.82438E-04 -1.82872E-04 
-6.10890E-04 -1.91267E-04 
-6.43369E-04 -2.00633E-04 
-6.80478E-04 -2.10858E-04 
-7.22837E-04 -2.21796E-04 
-7.70706E-04 -2.26031E-04 
-8.27070E-04 -2.37240E-04 
-8.90941E-04 -2.48877E-04 
-9.63187E-04 -2.60637E-04 
-1.04478E-03 -2.72169E-04 
-1.13702E-03 -2.83126E-04 
-1.24230E-03 -2.93348E-04 
-1.36708E-03 -3.03500E-04 
-1.53179E-03 -3.16967E-04 
-1.79062E-03 -3.42583E-04 
-2.21424E-03 -3.87558E-04 
-2.76016E-03 -4.33313E-04 
-3.26986E-03 -4.47497E-04 
-4.95018E-04 -1.42310E-04 
-5.07977E-04 -1.43503E-04 
-5.36310E-04 -1.51659E-04 
-5.53286E-04 -1.54204E-04 
-5.71767E-04 -1.57696E-04 
-5.92150E-04 -1.62148E-04 
-6.14857E-04 -1.67549E-04 
-6.34303E-04 -1.72355E-04 
-6.40333E-04 -1.73860E-04 
-6.71436E-04 -1.81613E-04 
-7.06892E-04 -1.90236E-04 
-7.47315E-04 -1.99579E-04 
-7.93320E-04 -2.09454E-04 
-8.44184E-04 -2.11478E-04 
-9.04589E-04 -2.21252E-04 
-9.72864E-04 -2.31161E-04 
-1.04986E-03 -2.40831E-04 
-1.13654E-03 -2.49837E-04 
-1.23417E-03 -2.57746E-04 
-1.34521E-03 -2.64288E-04 
-1.47648E-03 -2.69929E-04 
-1.64970E-03 -2.77514E-04 
-1.92254E-03 -2.94417E-04 
-2.36945E-03 -3.25580E-04 
-2.94316E-03 -3.52642E-04 
-3.47369E-03 -3.47127E-04 
-5.43665E-04 -1.33379E-04 
-5.57530E-04 -1.33889E-04 
-5.89506E-04 -1.40218E-04 
-6.07797E-04 -1.41994E-04 
-6.27791E-04 -1.44759E-04 
-6.49910E-04 -1.48499E-04 
-6.74600E-04 -1.53174E-04 
-6.95760E-04 -1.57390E-04 
-7.02322E-04 -1.58715E-04 
-7.36157E-04 -1.65550E-04 
-7.74674E-04 -1.73126E-04 
-8.18485E-04 -1.81252E-04 
-8.68199E-04 -1.89696E-04 
-9.21927E-04 -1.89037E-04 
-9.86364E-04 -1.96979E-04 
-1.05901E-03 -2.04708E-04 
-1.14069E-03 -2.11777E-04 
-1.23233E-03 -2.17677E-04 
-1.33518E-03 -2.21887E-04 
-1.45173E-03 -2.24012E-04 
-1.58913E-03 -2.24271E-04 
-1.77041E-03 -2.24826E-04 
-2.05669E-03 -2.31203E-04 
-2.52608E-03 -2.45595E-04 
-3.12620E-03 -2.50249E-04 
-3.67556E-03 -2.21774E-04 
-5.95985E-04 -1.19015E-04 
-6.10725E-04 -1.18685E-04 
-6.46702E-04 -1.22267E-04 
-6.66285E-04 -1.23083E-04 
-6.87788E-04 -1.24919E-04 
-7.11658E-04 -1.27729E-04 
-7.38359E-04 -1.31440E-04 
-7.61262E-04 -1.34866E-04 
-7.68365E-04 -1.35950E-04 
-8.04974E-04 -1.41561E-04 
-8.46590E-04 -1.47753E-04 
-8.93813E-04 -1.54290E-04 
-9.47239E-04 -1.60894E-04 
-1.00361E-03 -1.57043E-04 
-1.07201E-03 -1.62717E-04 
-1.14893E-03 -1.67769E-04 
-1.23515E-03 -1.71672E-04 
-1.33153E-03 -1.73834E-04 
-1.43930E-03 -1.73633E-04 
-1.56097E-03 -1.70537E-04 
-1.70400E-03 -1.64469E-04 
-1.89270E-03 -1.56742E-04 
-2.19159E-03 -1.50594E-04 
-2.68218E-03 -1.44937E-04 
-3.30675E-03 -1.23105E-04 
-3.87234E-03 -6.81649E-05 
-6.52064E-04 -9.78339E-05 
-6.67621E-04 -9.64912E-05 
-7.07940E-04 -9.61662E-05 
-7.28755E-04 -9.58188E-05 
-7.51729E-04 -9.65062E-05 
-7.77328E-04 -9.81483E-05 
-8.06028E-04 -1.00637E-04 
-8.30668E-04 -1.03057E-04 
-8.38309E-04 -1.03834E-04 
-8.77683E-04 -1.07886E-04 
-9.22375E-04 -1.12326E-04 
-9.72972E-04 -1.16871E-04 
-1.03004E-03 -1.21195E-04 
-1.08875E-03 -1.13611E-04 
-1.16096E-03 -1.16542E-04 
-1.24196E-03 -1.18376E-04 
-1.33247E-03 -1.18501E-04 
-1.43329E-03 -1.16235E-04 
-1.54556E-03 -1.10853E-04 
-1.67183E-03 -1.01668E-04 
-1.81981E-03 -8.82567E-05 
-2.01508E-03 -7.08934E-05 
-2.32538E-03 -5.00354E-05 
-2.83538E-03 -2.07325E-05 
-3.48175E-03 3.20280E-05 
-4.06030E-03 1.17156E-04 
-7.11905E-04 -6.81923E-05 
-7.28189E-04 -6.56535E-05 
-7.73147E-04 -5.99849E-05 
-7.95088E-04 -5.82660E-05 
-8.19447E-04 -5.75781E-05 
-8.46702E-04 -5.78040E-05 
-8.77337E-04 -5.87974E-05 
-9.03665E-04 -5.99828E-05 
-9.11831E-04 -6.03834E-05 
-9.53892E-04 -6.25230E-05 
-1.00157E-03 -6.48219E-05 
-1.05542E-03 -6.69469E-05 
-1.11598E-03 -6.85214E-05 
-1.17658E-03 -5.66478E-05 
-1.25239E-03 -5.63268E-05 
-1.33719E-03 -5.43585E-05 
-1.43163E-03 -5.00438E-05 
-1.53643E-03 -4.26090E-05 
-1.65266E-03 -3.12207E-05 
-1.78282E-03 -1.50220E-05 
-1.93490E-03 6.81563E-06 
-2.13563E-03 3.52627E-05 
-2.45579E-03 7.31934E-05 
-2.98278E-03 1.30050E-04 
-3.64752E-03 2.18523E-04 
-4.23500E-03 3.37742E-04 
-7.75404E-04 -2.81681E-05 
-7.92285E-04 -2.42423E-05 
-8.42100E-04 -1.14842E-05 
-8.65004E-04 -8.19200E-06 
-8.90603E-04 -5.90493E-06 
-9.19382E-04 -4.46593E-06 
-9.51823E-04 -3.68875E-06 
-9.79736E-04 -3.40634E-06 
-9.88397E-04 -3.35865E-06 
-1.03299E-03 -3.22294E-06 
-1.08347E-03 -2.97935E-06 
-1.14037E-03 -2.24170E-06 
-1.20417E-03 -5.78858E-07 
-1.26610E-03 1.61465E-05 
-1.34517E-03 2.02627E-05 
-1.43337E-03 2.66570E-05 
-1.53128E-03 3.61174E-05 
-1.63949E-03 4.95112E-05 
-1.75896E-03 6.77824E-05 
-1.89214E-03 9.19709E-05 
-2.04723E-03 1.23374E-04 
-2.25202E-03 1.64435E-04 
-2.58005E-03 2.21966E-04 
-3.12092E-03 3.10578E-04 
-3.79969E-03 4.39856E-04 
-4.39123E-03 5.97198E-04 
-8.42300E-04 2.44565E-05 
-8.59604E-04 2.99604E-05 
-9.14356E-04 5.18882E-05 
-9.37991E-04 5.69337E-05 
-9.64616E-04 6.10264E-05 
-9.94713E-04 6.43651E-05 
-1.02875E-03 6.71778E-05 
-1.05809E-03 6.91550E-05 
-1.06720E-03 6.97211E-05 
-1.11407E-03 7.24912E-05 
-1.16709E-03 7.56794E-05 
-1.22672E-03 7.97282E-05 
-1.29339E-03 8.51271E-05 
-1.35594E-03 1.07252E-04 
-1.43783E-03 1.15737E-04 
-1.52894E-03 1.27218E-04 
-1.62969E-03 1.42573E-04 
-1.74056E-03 1.62760E-04 
-1.86238E-03 1.88834E-04 
-1.99751E-03 2.22031E-04 
-2.15430E-03 2.64181E-04 
-2.36145E-03 3.19453E-04 
-2.69486E-03 3.99252E-04 
-3.24570E-03 5.24080E-04 
-3.93313E-03 6.99513E-04 
-4.52291E-03 8.99062E-04 
-9.12123E-04 9.22004E-05 
-9.29621E-04 9.94645E-05 
-9.89184E-04 1.32986E-04 
-1.01324E-03 1.39923E-04 
-1.04059E-03 1.45992E-04 
-1.07172E-03 1.51433E-04 
-1.10706E-03 1.56519E-04 
-1.13759E-03 1.60400E-04 
-1.14707E-03 1.61550E-04 
-1.19588E-03 1.67294E-04 
-1.25104E-03 1.73817E-04 
-1.31297E-03 1.81620E-04 
-1.38204E-03 1.91256E-04 
-1.44433E-03 2.19291E-04 
-1.52850E-03 2.32747E-04 
-1.62185E-03 2.50011E-04 
-1.72470E-03 2.72048E-04 
-1.83733E-03 2.99903E-04 
-1.96042E-03 3.34735E-04 
-2.09620E-03 3.77986E-04 
-2.25310E-03 4.32089E-04 
-2.46054E-03 5.03207E-04 
-2.79628E-03 6.08050E-04 
-3.35228E-03 7.73759E-04 
-4.04187E-03 1.00087E-03 
-4.62307E-03 1.24667E-03 
-9.84131E-04 1.77874E-04 
-1.00153E-03 1.87060E-04 
-1.06547E-03 2.34925E-04 
-1.08955E-03 2.43828E-04 
-1.11725E-03 2.51984E-04 
-1.14901E-03 2.59678E-04 
-1.18527E-03 2.67228E-04 
-1.21667E-03 2.73191E-04 
-1.22643E-03 2.74982E-04 
-1.27671E-03 2.84007E-04 
-1.33352E-03 2.94229E-04 
-1.39720E-03 3.06214E-04 
-1.46806E-03 3.20582E-04 
-1.52903E-03 3.54979E-04 
-1.61481E-03 3.74035E-04 
-1.70964E-03 3.97813E-04 
-1.81365E-03 4.27354E-04 
-1.92696E-03 4.63780E-04 
-2.05002E-03 5.08348E-04 
-2.18491E-03 5.62709E-04 
-2.34004E-03 6.29972E-04 
-2.54532E-03 7.18575E-04 
-2.87973E-03 8.51293E-04 
-3.43505E-03 1.06268E-03 
-4.11902E-03 1.34706E-03 
-4.68368E-03 1.64297E-03 
-1.05836E-03 2.86384E-04 
-1.07530E-03 2.97649E-04 
-1.14280E-03 3.63174E-04 
-1.16639E-03 3.74056E-04 
-1.19393E-03 3.84358E-04 
-1.22585E-03 3.94416E-04 
-1.26253E-03 4.04598E-04 
-1.29441E-03 4.12811E-04 
-1.30434E-03 4.15300E-04 
-1.35552E-03 4.27920E-04 
-1.41336E-03 4.42234E-04 
-1.47814E-03 4.58882E-04 
-1.55006E-03 4.78551E-04 
-1.60842E-03 5.19779E-04 
