PdfType: replica
-7.39218E-04 -1.37583E-04 
-7.14120E-04 -1.40628E-04 
-6.97764E-04 -1.43254E-04 
-6.93486E-04 -1.44071E-04 
-6.76209E-04 -1.48319E-04 
-6.63982E-04 -1.53223E-04 
-6.56633E-04 -1.58892E-04 
-6.53958E-04 -1.65438E-04 
-6.58527E-04 -1.72823E-04 
-6.66342E-04 -1.81754E-04 
-6.78580E-04 -1.91912E-04 
-6.95276E-04 -2.03437E-04 
-7.16661E-04 -2.16485E-04 
-7.43301E-04 -2.31274E-04 
-7.76571E-04 -2.48231E-04 
-8.20299E-04 -2.68564E-04 
-8.86044E-04 -2.96116E-04 
-1.00298E-03 -3.40939E-04 
-1.20675E-03 -4.15529E-04 
-1.47214E-03 -5.10622E-04 
-1.71839E-03 -5.96374E-04 
-9.50815E-04 -1.29263E-04 
-9.07323E-04 -1.31300E-04 
-8.67338E-04 -1.35388E-04 
-8.29960E-04 -1.37910E-04 
-7.96700E-04 -1.40659E-04 
-7.67761E-04 -1.43698E-04 
-7.43269E-04 -1.47098E-04 
-7.27411E-04 -1.50026E-04 
-7.23284E-04 -1.50936E-04 
-7.06773E-04 -1.55659E-04 
-6.95403E-04 -1.61092E-04 
-6.89030E-04 -1.67347E-04 
-6.87478E-04 -1.74536E-04 
-6.93480E-04 -1.82432E-04 
-7.02932E-04 -1.92060E-04 
-7.17058E-04 -2.02966E-04 
-7.35933E-04 -2.15282E-04 
-7.59833E-04 -2.29162E-04 
-7.89387E-04 -2.44814E-04 
-8.26075E-04 -2.62670E-04 
-8.73992E-04 -2.83975E-04 
-9.45498E-04 -3.12742E-04 
-1.07186E-03 -3.59480E-04 
-1.29140E-03 -4.37165E-04 
-1.57721E-03 -5.35838E-04 
-1.84253E-03 -6.24072E-04 
-9.77878E-04 -1.35084E-04 
-9.34775E-04 -1.37308E-04 
-8.95446E-04 -1.41851E-04 
-8.58518E-04 -1.44620E-04 
-8.25737E-04 -1.47641E-04 
-7.97317E-04 -1.50985E-04 
-7.73398E-04 -1.54726E-04 
-7.58028E-04 -1.57945E-04 
-7.54054E-04 -1.58947E-04 
-7.38330E-04 -1.64132E-04 
-7.27871E-04 -1.70082E-04 
-7.22560E-04 -1.76910E-04 
-7.22252E-04 -1.84725E-04 
-7.29817E-04 -1.93080E-04 
-7.41080E-04 -2.03372E-04 
-7.57293E-04 -2.14984E-04 
-7.78570E-04 -2.28045E-04 
-8.05235E-04 -2.42696E-04 
-8.37974E-04 -2.59141E-04 
-8.78377E-04 -2.77807E-04 
-9.30812E-04 -2.99979E-04 
-1.00849E-03 -3.29836E-04 
-1.14489E-03 -3.78332E-04 
-1.38116E-03 -4.58891E-04 
-1.68858E-03 -5.60799E-04 
-1.97400E-03 -6.51053E-04 
-1.00718E-03 -1.41873E-04 
-9.64290E-04 -1.44251E-04 
-9.25527E-04 -1.49221E-04 
-8.88920E-04 -1.52211E-04 
-8.56513E-04 -1.55482E-04 
-8.28533E-04 -1.59109E-04 
-8.05135E-04 -1.63173E-04 
-7.90235E-04 -1.66671E-04 
-7.86409E-04 -1.67759E-04 
-7.71483E-04 -1.73389E-04 
-7.61982E-04 -1.79839E-04 
-7.57814E-04 -1.87219E-04 
-7.58863E-04 -1.95639E-04 
-7.68114E-04 -2.04389E-04 
-7.81356E-04 -2.15302E-04 
-7.99849E-04 -2.27572E-04 
-8.23750E-04 -2.41317E-04 
-8.53422E-04 -2.56669E-04 
-8.89613E-04 -2.73819E-04 
-9.34019E-04 -2.93191E-04 
-9.91300E-04 -3.16103E-04 
-1.07556E-03 -3.46889E-04 
-1.22262E-03 -3.96928E-04 
-1.47662E-03 -4.80032E-04 
-1.80688E-03 -5.84699E-04 
-2.11340E-03 -6.76394E-04 
-1.03910E-03 -1.49297E-04 
-9.96274E-04 -1.51795E-04 
-9.57990E-04 -1.57171E-04 
-9.21588E-04 -1.60355E-04 
-8.89463E-04 -1.63850E-04 
-8.61856E-04 -1.67738E-04 
-8.38938E-04 -1.72105E-04 
-8.24495E-04 -1.75866E-04 
-8.20819E-04 -1.77036E-04 
-8.06709E-04 -1.83091E-04 
-7.98217E-04 -1.90019E-04 
-7.95278E-04 -1.97929E-04 
-7.97802E-04 -2.06925E-04 
-8.08856E-04 -2.16002E-04 
-8.24242E-04 -2.27486E-04 
-8.45209E-04 -2.40355E-04 
-8.71948E-04 -2.54715E-04 
-9.04865E-04 -2.70685E-04 
-9.44765E-04 -2.88438E-04 
-9.93454E-04 -3.08393E-04 
-1.05589E-03 -3.31892E-04 
-1.14714E-03 -3.63415E-04 
-1.30549E-03 -4.14717E-04 
-1.57824E-03 -4.99929E-04 
-1.93256E-03 -6.06739E-04 
-2.26115E-03 -6.99174E-04 
-1.07378E-03 -1.57047E-04 
-1.03089E-03 -1.59630E-04 
-9.93030E-04 -1.65400E-04 
-9.56753E-04 -1.68748E-04 
-9.24848E-04 -1.72442E-04 
-8.97573E-04 -1.76567E-04 
-8.75119E-04 -1.81214E-04 
-8.61136E-04 -1.85224E-04 
-8.57613E-04 -1.86472E-04 
-8.44355E-04 -1.92930E-04 
-8.36939E-04 -2.00313E-04 
-8.35327E-04 -2.08726E-04 
-8.39452E-04 -2.18265E-04 
-8.52424E-04 -2.27590E-04 
-8.70122E-04 -2.39589E-04 
-8.93753E-04 -2.52990E-04 
-9.23541E-04 -2.67886E-04 
-9.59933E-04 -2.84376E-04 
-1.00379E-03 -3.02616E-04 
-1.05703E-03 -3.23011E-04 
-1.12493E-03 -3.46921E-04 
-1.22354E-03 -3.78947E-04 
-1.39380E-03 -4.31168E-04 
-1.68630E-03 -5.17937E-04 
-2.06588E-03 -6.26129E-04 
-2.41746E-03 -7.18473E-04 
-1.11118E-03 -1.64852E-04 
-1.06815E-03 -1.67485E-04 
-1.03070E-03 -1.73641E-04 
-9.94502E-04 -1.77123E-04 
-9.62792E-04 -1.80988E-04 
-9.35841E-04 -1.85328E-04 
-9.13861E-04 -1.90234E-04 
-9.00362E-04 -1.94476E-04 
-8.97001E-04 -1.95796E-04 
-8.84656E-04 -2.02633E-04 
-8.78402E-04 -2.10445E-04 
-8.78227E-04 -2.19329E-04 
-8.84092E-04 -2.29372E-04 
-8.99098E-04 -2.38858E-04 
-9.19274E-04 -2.51307E-04 
-9.45756E-04 -2.65162E-04 
-9.78801E-04 -2.80499E-04 
-1.01889E-03 -2.97397E-04 
-1.06694E-03 -3.15987E-04 
-1.12498E-03 -3.36657E-04 
-1.19862E-03 -3.60772E-04 
-1.30496E-03 -3.93028E-04 
-1.48772E-03 -4.45753E-04 
-1.80095E-03 -5.33408E-04 
-2.20694E-03 -6.42065E-04 
-2.58234E-03 -7.33349E-04 
-1.15115E-03 -1.72486E-04 
-1.10796E-03 -1.75134E-04 
-1.07094E-03 -1.81669E-04 
-1.03483E-03 -1.85252E-04 
-1.00333E-03 -1.89261E-04 
-9.76723E-04 -1.93789E-04 
-9.55258E-04 -1.98929E-04 
-9.42285E-04 -2.03385E-04 
-9.39100E-04 -2.04773E-04 
-9.27750E-04 -2.11962E-04 
-9.22763E-04 -2.20170E-04 
-9.24153E-04 -2.29487E-04 
-9.31906E-04 -2.39987E-04 
-9.49060E-04 -2.49532E-04 
-9.71885E-04 -2.62352E-04 
-1.00140E-03 -2.76570E-04 
-1.03790E-03 -2.92240E-04 
-1.08191E-03 -3.09413E-04 
-1.13437E-03 -3.28195E-04 
-1.19745E-03 -3.48946E-04 
-1.27709E-03 -3.73028E-04 
-1.39151E-03 -4.05194E-04 
-1.58732E-03 -4.57930E-04 
-1.92220E-03 -5.45669E-04 
-2.35566E-03 -6.53708E-04 
-2.75561E-03 -7.42817E-04 
-1.19353E-03 -1.79761E-04 
-1.15017E-03 -1.82388E-04 
-1.11368E-03 -1.89287E-04 
-1.07768E-03 -1.92936E-04 
-1.04642E-03 -1.97057E-04 
-1.02022E-03 -2.01745E-04 
-9.99335E-04 -2.07092E-04 
-9.86948E-04 -2.11739E-04 
-9.83960E-04 -2.13188E-04 
-9.73707E-04 -2.20695E-04 
-9.70108E-04 -2.29260E-04 
-9.73204E-04 -2.38960E-04 
-9.83005E-04 -2.49857E-04 
-1.00242E-03 -2.59342E-04 
-1.02806E-03 -2.72443E-04 
-1.06080E-03 -2.86915E-04 
-1.10095E-03 -3.02787E-04 
-1.14907E-03 -3.20081E-04 
-1.20617E-03 -3.38868E-04 
-1.27450E-03 -3.59476E-04 
-1.36037E-03 -3.83247E-04 
-1.48317E-03 -4.14950E-04 
-1.69255E-03 -4.67118E-04 
-2.04993E-03 -5.53998E-04 
-2.51182E-03 -6.60159E-04 
-2.93689E-03 -7.45816E-04 
-1.23814E-03 -1.86518E-04 
-1.19466E-03 -1.89084E-04 
-1.15881E-03 -1.96316E-04 
-1.12298E-03 -1.99992E-04 
-1.09203E-03 -2.04189E-04 
-1.06630E-03 -2.09002E-04 
-1.04608E-03 -2.14522E-04 
-1.03435E-03 -2.19333E-04 
-1.03158E-03 -2.20834E-04 
-1.02255E-03 -2.28615E-04 
-1.02047E-03 -2.37485E-04 
-1.02542E-03 -2.47507E-04 
-1.03744E-03 -2.58723E-04 
-1.05923E-03 -2.68008E-04 
-1.08785E-03 -2.81279E-04 
-1.12399E-03 -2.95876E-04 
-1.16798E-03 -3.11795E-04 
-1.22040E-03 -3.29026E-04 
-1.28232E-03 -3.47600E-04 
-1.35610E-03 -3.67804E-04 
-1.44842E-03 -3.90941E-04 
-1.57985E-03 -4.21751E-04 
-1.80325E-03 -4.72679E-04 
-2.18389E-03 -5.57600E-04 
-2.67503E-03 -6.60423E-04 
-3.12564E-03 -7.41179E-04 
-1.28485E-03 -1.92606E-04 
-1.24129E-03 -1.95068E-04 
-1.20624E-03 -2.02577E-04 
-1.17065E-03 -2.06234E-04 
-1.14009E-03 -2.10463E-04 
-1.11492E-03 -2.15358E-04 
-1.09545E-03 -2.21008E-04 
-1.08447E-03 -2.25947E-04 
-1.08194E-03 -2.27490E-04 
-1.07426E-03 -2.35488E-04 
-1.07385E-03 -2.44596E-04 
-1.08082E-03 -2.54858E-04 
-1.09522E-03 -2.66297E-04 
-1.11948E-03 -2.75215E-04 
-1.15125E-03 -2.88525E-04 
-1.19096E-03 -3.03089E-04 
-1.23896E-03 -3.18873E-04 
-1.29586E-03 -3.35824E-04 
-1.36277E-03 -3.53929E-04 
-1.44218E-03 -3.73426E-04 
-1.54110E-03 -3.95560E-04 
-1.68139E-03 -4.24980E-04 
-1.91918E-03 -4.73890E-04 
-2.32371E-03 -5.55581E-04 
-2.84474E-03 -6.53395E-04 
-3.32111E-03 -7.27615E-04 
-1.33356E-03 -1.97868E-04 
-1.28998E-03 -2.00176E-04 
-1.25591E-03 -2.07872E-04 
-1.22063E-03 -2.11452E-04 
-1.19054E-03 -2.15660E-04 
-1.16602E-03 -2.20586E-04 
-1.14742E-03 -2.26310E-04 
-1.13727E-03 -2.31331E-04 
-1.13501E-03 -2.32901E-04 
-1.12881E-03 -2.41041E-04 
-1.13023E-03 -2.50300E-04 
-1.13937E-03 -2.60700E-04 
-1.15633E-03 -2.72239E-04 
-1.18315E-03 -2.80596E-04 
-1.21822E-03 -2.93784E-04 
-1.26165E-03 -3.08133E-04 
-1.31382E-03 -3.23564E-04 
-1.37537E-03 -3.39981E-04 
-1.44742E-03 -3.57321E-04 
-1.53257E-03 -3.75761E-04 
-1.63823E-03 -3.96466E-04 
-1.78753E-03 -4.23927E-04 
-2.04000E-03 -4.69928E-04 
-2.46890E-03 -5.46929E-04 
-3.02025E-03 -6.37825E-04 
-3.52238E-03 -7.03673E-04 
-1.38419E-03 -2.02118E-04 
-1.34065E-03 -2.04213E-04 
-1.30777E-03 -2.11957E-04 
-1.27288E-03 -2.15395E-04 
-1.24334E-03 -2.19517E-04 
-1.21957E-03 -2.24406E-04 
-1.20194E-03 -2.30133E-04 
-1.19271E-03 -2.35177E-04 
-1.19075E-03 -2.36756E-04 
-1.18617E-03 -2.44944E-04 
-1.18956E-03 -2.54243E-04 
-1.20105E-03 -2.64652E-04 
-1.22073E-03 -2.76139E-04 
-1.25018E-03 -2.83706E-04 
-1.28869E-03 -2.96586E-04 
-1.33599E-03 -3.10499E-04 
-1.39247E-03 -3.25324E-04 
-1.45878E-03 -3.40913E-04 
-1.53608E-03 -3.57145E-04 
-1.62708E-03 -3.74127E-04 
-1.73954E-03 -3.92919E-04 
-1.89793E-03 -4.17774E-04 
-2.16526E-03 -4.59848E-04 
-2.61883E-03 -5.30492E-04 
-3.20070E-03 -6.12306E-04 
-3.72830E-03 -6.67734E-04 
-1.43675E-03 -2.05121E-04 
-1.39328E-03 -2.06935E-04 
-1.36181E-03 -2.14528E-04 
-1.32738E-03 -2.17744E-04 
-1.29847E-03 -2.21700E-04 
-1.27553E-03 -2.26470E-04 
-1.25897E-03 -2.32113E-04 
-1.25075E-03 -2.37104E-04 
-1.24912E-03 -2.38669E-04 
-1.24630E-03 -2.46785E-04 
-1.25180E-03 -2.55988E-04 
-1.26578E-03 -2.66246E-04 
-1.28834E-03 -2.77498E-04 
-1.32047E-03 -2.84010E-04 
-1.36254E-03 -2.96362E-04 
-1.41383E-03 -3.09585E-04 
-1.47473E-03 -3.23508E-04 
-1.54590E-03 -3.37928E-04 
-1.62853E-03 -3.52660E-04 
-1.72540E-03 -3.67729E-04 
-1.84468E-03 -3.84061E-04 
-2.01216E-03 -4.05580E-04 
-2.29439E-03 -4.42571E-04 
-2.77272E-03 -5.04964E-04 
-3.38499E-03 -5.75257E-04 
-3.93749E-03 -6.17994E-04 
-1.49124E-03 -2.06575E-04 
-1.44787E-03 -2.08028E-04 
-1.41804E-03 -2.15196E-04 
-1.38412E-03 -2.18095E-04 
-1.35590E-03 -2.21790E-04 
-1.33388E-03 -2.26340E-04 
-1.31848E-03 -2.31789E-04 
-1.31134E-03 -2.36637E-04 
-1.31006E-03 -2.38158E-04 
-1.30912E-03 -2.46057E-04 
-1.31687E-03 -2.54996E-04 
-1.33349E-03 -2.64912E-04 
-1.35907E-03 -2.75710E-04 
-1.39388E-03 -2.80864E-04 
-1.43962E-03 -2.92430E-04 
-1.49498E-03 -3.04668E-04 
-1.56038E-03 -3.17352E-04 
-1.63647E-03 -3.30216E-04 
-1.72444E-03 -3.43003E-04 
-1.82717E-03 -3.55646E-04 
-1.95319E-03 -3.68903E-04 
-2.12966E-03 -3.86266E-04 
-2.42666E-03 -4.16873E-04 
-2.92959E-03 -4.68879E-04 
-3.57182E-03 -5.24915E-04 
-4.14828E-03 -5.52458E-04 
-1.54770E-03 -2.06090E-04 
-1.50444E-03 -2.07092E-04 
-1.47648E-03 -2.13468E-04 
-1.44310E-03 -2.15940E-04 
-1.41562E-03 -2.19259E-04 
-1.39457E-03 -2.23470E-04 
-1.38042E-03 -2.28594E-04 
-1.37443E-03 -2.33186E-04 
-1.37352E-03 -2.34631E-04 
-1.37458E-03 -2.42135E-04 
-1.38469E-03 -2.50610E-04 
-1.40406E-03 -2.59958E-04 
-1.43278E-03 -2.70046E-04 
-1.47025E-03 -2.73500E-04 
-1.51971E-03 -2.83987E-04 
-1.57920E-03 -2.94903E-04 
-1.64913E-03 -3.05962E-04 
-1.73013E-03 -3.16830E-04 
-1.82340E-03 -3.27174E-04 
-1.93189E-03 -3.36818E-04 
-2.06450E-03 -3.46317E-04 
-2.24972E-03 -3.58612E-04 
-2.56121E-03 -3.81378E-04 
-3.08826E-03 -4.20598E-04 
-3.75960E-03 -4.59332E-04 
-4.35865E-03 -4.68941E-04 
-1.60615E-03 -2.03173E-04 
-1.56299E-03 -2.03616E-04 
-1.53713E-03 -2.08725E-04 
-1.50430E-03 -2.10643E-04 
-1.47759E-03 -2.13455E-04 
-1.45756E-03 -2.17184E-04 
-1.44470E-03 -2.21828E-04 
-1.43992E-03 -2.26035E-04 
-1.43941E-03 -2.27362E-04 
-1.44253E-03 -2.34266E-04 
-1.45511E-03 -2.42043E-04 
-1.47731E-03 -2.50560E-04 
-1.50927E-03 -2.59641E-04 
-1.54930E-03 -2.61015E-04 
-1.60251E-03 -2.70090E-04 
-1.66615E-03 -2.79304E-04 
-1.74058E-03 -2.88305E-04 
-1.82643E-03 -2.96687E-04 
-1.92489E-03 -3.04031E-04 
-2.03895E-03 -3.10043E-04 
-2.17788E-03 -3.15031E-04 
-2.37148E-03 -3.21250E-04 
-2.69693E-03 -3.34555E-04 
-3.24730E-03 -3.58316E-04 
-3.94641E-03 -3.76377E-04 
-4.56623E-03 -3.65075E-04 
-1.66662E-03 -1.97204E-04 
-1.62351E-03 -1.96972E-04 
-1.59997E-03 -2.00204E-04 
-1.56767E-03 -2.01427E-04 
-1.54173E-03 -2.03581E-04 
-1.52274E-03 -2.06666E-04 
-1.51121E-03 -2.10652E-04 
-1.50768E-03 -2.14320E-04 
-1.50756E-03 -2.15484E-04 
-1.51282E-03 -2.21548E-04 
-1.52791E-03 -2.28361E-04 
-1.55302E-03 -2.35746E-04 
-1.58824E-03 -2.43485E-04 
-1.63068E-03 -2.42362E-04 
-1.68762E-03 -2.49652E-04 
-1.75535E-03 -2.56739E-04 
-1.83421E-03 -2.63200E-04 
-1.92477E-03 -2.68553E-04 
-2.02821E-03 -2.72286E-04 
-2.14755E-03 -2.73971E-04 
-2.29240E-03 -2.73624E-04 
-2.49386E-03 -2.72663E-04 
-2.83249E-03 -2.74719E-04 
-3.40495E-03 -2.80064E-04 
-4.12998E-03 -2.73746E-04 
-4.76821E-03 -2.38329E-04 
-1.72908E-03 -1.87425E-04 
-1.68596E-03 -1.86385E-04 
-1.66493E-03 -1.86980E-04 
-1.63310E-03 -1.87352E-04 
-1.60790E-03 -1.88682E-04 
-1.58994E-03 -1.90939E-04 
-1.57974E-03 -1.94065E-04 
-1.57747E-03 -1.97025E-04 
-1.57775E-03 -1.97972E-04 
-1.58517E-03 -2.02927E-04 
-1.60280E-03 -2.08474E-04 
-1.63081E-03 -2.14391E-04 
-1.66929E-03 -2.20416E-04 
-1.71393E-03 -2.16346E-04 
-1.77451E-03 -2.21438E-04 
-1.84622E-03 -2.25928E-04 
-1.92933E-03 -2.29319E-04 
-2.02438E-03 -2.31045E-04 
-2.13248E-03 -2.30499E-04 
-2.25671E-03 -2.27101E-04 
-2.40694E-03 -2.20529E-04 
-2.61553E-03 -2.11190E-04 
-2.96629E-03 -2.00039E-04 
-3.55912E-03 -1.83720E-04 
-4.30758E-03 -1.48986E-04 
-4.96126E-03 -8.60336E-05 
-1.79344E-03 -1.72919E-04 
-1.75021E-03 -1.70929E-04 
-1.73183E-03 -1.67950E-04 
-1.70041E-03 -1.67304E-04 
-1.67588E-03 -1.67628E-04 
-1.65890E-03 -1.68857E-04 
-1.65001E-03 -1.70901E-04 
-1.64896E-03 -1.72963E-04 
-1.64965E-03 -1.73635E-04 
-1.65919E-03 -1.77184E-04 
-1.67933E-03 -1.81133E-04 
-1.71020E-03 -1.85214E-04 
-1.75187E-03 -1.89114E-04 
-1.79838E-03 -1.81619E-04 
-1.86247E-03 -1.84062E-04 
-1.93795E-03 -1.85441E-04 
-2.02507E-03 -1.85182E-04 
-2.12428E-03 -1.82633E-04 
-2.23663E-03 -1.77085E-04 
-2.36518E-03 -1.67795E-04 
-2.52010E-03 -1.54042E-04 
-2.73488E-03 -1.35034E-04 
-3.09636E-03 -1.08553E-04 
-3.70732E-03 -6.70317E-05 
-4.47602E-03 4.78695E-07 
-5.14150E-03 9.45760E-05 
-1.85954E-03 -1.52596E-04 
-1.81607E-03 -1.49502E-04 
-1.80043E-03 -1.41815E-04 
-1.76927E-03 -1.39979E-04 
-1.74532E-03 -1.39105E-04 
-1.72924E-03 -1.39094E-04 
-1.72157E-03 -1.39815E-04 
-1.72170E-03 -1.40776E-04 
-1.72277E-03 -1.41110E-04 
-1.73436E-03 -1.42931E-04 
-1.75691E-03 -1.44922E-04 
-1.79053E-03 -1.46766E-04 
-1.83525E-03 -1.48101E-04 
-1.88322E-03 -1.36684E-04 
-1.95057E-03 -1.35986E-04 
-2.02955E-03 -1.33698E-04 
-2.12032E-03 -1.29161E-04 
-2.22324E-03 -1.21640E-04 
-2.33928E-03 -1.10317E-04 
-2.47147E-03 -9.42693E-05 
-2.63018E-03 -7.23231E-05 
-2.84996E-03 -4.22737E-05 
-3.22038E-03 1.82112E-06 
-3.84660E-03 7.23634E-05 
-4.63153E-03 1.77318E-04 
-5.30443E-03 3.06323E-04 
-1.92708E-03 -1.25177E-04 
-1.88320E-03 -1.20818E-04 
-1.87030E-03 -1.07079E-04 
-1.83924E-03 -1.03881E-04 
-1.81571E-03 -1.01613E-04 
-1.80038E-03 -1.00139E-04 
-1.79381E-03 -9.92875E-05 
-1.79502E-03 -9.89318E-05 
-1.79644E-03 -9.88612E-05 
-1.80994E-03 -9.86133E-05 
-1.83474E-03 -9.82654E-05 
-1.87092E-03 -9.74478E-05 
-1.91845E-03 -9.57466E-05 
-1.96735E-03 -7.99039E-05 
-2.03765E-03 -7.55381E-05 
-2.11974E-03 -6.89823E-05 
-2.21370E-03 -5.94974E-05 
-2.31975E-03 -4.62598E-05 
-2.43877E-03 -2.83425E-05 
-2.57372E-03 -4.63042E-06 
-2.73513E-03 2.65702E-05 
-2.95846E-03 6.91040E-05 
-3.33560E-03 1.33240E-04 
-3.97349E-03 2.36879E-04 
-4.76972E-03 3.84210E-04 
-5.44481E-03 5.51985E-04 
-1.99564E-03 -8.91831E-05 
-1.95115E-03 -8.33948E-05 
-1.94083E-03 -6.20352E-05 
-1.90963E-03 -5.73114E-05 
-1.88632E-03 -5.34596E-05 
-1.87156E-03 -5.03001E-05 
-1.86590E-03 -4.76224E-05 
-1.86805E-03 -4.57294E-05 
-1.86977E-03 -4.51857E-05 
-1.88496E-03 -4.25163E-05 
-1.91176E-03 -3.94316E-05 
-1.95022E-03 -3.55082E-05 
-2.00024E-03 -3.02777E-05 
-2.04940E-03 -9.50948E-06 
-2.12224E-03 -9.13158E-07 
-2.20695E-03 1.05481E-05 
-2.30349E-03 2.56939E-05 
-2.41195E-03 4.54333E-05 
-2.53307E-03 7.08017E-05 
-2.66972E-03 1.03121E-04 
-2.83252E-03 1.44672E-04 
-3.05762E-03 2.01186E-04 
-3.43878E-03 2.87913E-04 
-4.08394E-03 4.28946E-04 
-4.88556E-03 6.23802E-04 
-5.55668E-03 8.34237E-04 
-2.06459E-03 -4.29289E-05 
-2.01924E-03 -3.55474E-05 
-2.01116E-03 -4.77566E-06 
-1.97956E-03 1.61616E-06 
-1.95619E-03 7.22851E-06 
-1.94174E-03 1.22844E-05 
-1.93674E-03 1.70380E-05 
-1.93961E-03 2.06876E-05 
-1.94159E-03 2.17731E-05 
-1.95816E-03 2.72205E-05 
-1.98663E-03 3.34480E-05 
-2.02699E-03 4.09346E-05 
-2.07906E-03 5.02051E-05 
-2.12769E-03 7.63768E-05 
-2.20253E-03 8.97997E-05 
-2.28925E-03 1.06841E-04 
-2.38762E-03 1.28397E-04 
-2.49762E-03 1.55458E-04 
-2.61978E-03 1.89163E-04 
-2.75685E-03 2.31054E-04 
-2.91945E-03 2.84065E-04 
-3.14423E-03 3.56086E-04 
-3.52615E-03 4.68038E-04 
-4.17329E-03 6.50935E-04 
-4.97322E-03 8.98598E-04 
-5.63323E-03 1.15552E-03 
-2.13308E-03 1.54789E-05 
-2.08658E-03 2.46112E-05 
-2.08014E-03 6.67884E-05 
-2.04778E-03 7.49580E-05 
-2.02403E-03 8.24804E-05 
-2.00956E-03 8.96235E-05 
-2.00488E-03 9.66865E-05 
-2.00822E-03 1.02304E-04 
-2.01037E-03 1.03998E-04 
-2.02792E-03 1.12575E-04 
-2.05764E-03 1.22353E-04 
-2.09941E-03 1.33867E-04 
-2.15300E-03 1.47700E-04 
-2.20014E-03 1.79713E-04 
-2.27635E-03 1.98590E-04 
-2.36430E-03 2.21919E-04 
-2.46362E-03 2.50666E-04 
-2.57408E-03 2.85891E-04 
-2.69603E-03 3.28834E-04 
-2.83201E-03 3.81261E-04 
-2.99257E-03 4.46835E-04 
-3.21454E-03 5.35885E-04 
-3.59336E-03 6.75734E-04 
-4.23619E-03 9.05058E-04 
-5.02610E-03 1.21084E-03 
-5.66678E-03 1.51789E-03 
-2.19998E-03 8.81295E-05 
-2.15199E-03 9.91576E-05 
-2.14624E-03 1.54891E-04 
-2.11270E-03 1.64901E-04 
-2.08817E-03 1.74443E-04 
-2.07328E-03 1.83832E-04 
-2.06851E-03 1.93412E-04 
-2.07199E-03 2.01194E-04 
-2.07421E-03 2.03560E-04 
-2.09226E-03 2.15606E-04 
-2.12267E-03 2.29334E-04 
-2.16527E-03 2.45342E-04 
-2.21970E-03 2.64267E-04 
-2.26424E-03 3.02497E-04 
-2.34105E-03 3.27486E-04 
-2.42934E-03 3.57839E-04 
-2.52855E-03 3.94579E-04 
-2.63822E-03 4.38825E-04 
-2.75846E-03 4.91902E-04 
-2.89160E-03 5.55809E-04 
-3.04796E-03 6.35006E-04 
-3.26424E-03 7.42556E-04 
-3.63544E-03 9.12950E-04 
-4.26656E-03 1.19325E-03 
-5.03677E-03 1.56236E-03 
-5.64872E-03 1.92285E-03 
-2.26478E-03 1.78806E-04 
-2.21487E-03 1.91888E-04 
-2.20838E-03 2.63668E-04 
-2.17315E-03 2.75548E-04 
-2.14733E-03 2.87200E-04 
-2.13152E-03 2.98986E-04 
-2.12617E-03 3.11301E-04 
-2.12938E-03 3.21460E-04 
-2.13154E-03 3.24567E-04 
-2.14949E-03 3.40462E-04 
-2.17997E-03 3.58605E-04 
-2.22268E-03 3.79649E-04 
-2.27715E-03 4.04293E-04 
