PdfType: replica
-3.31394E-03 -1.20207E-04 
-2.76328E-03 -1.24105E-04 
-2.38881E-03 -1.27473E-04 
-2.28769E-03 -1.28522E-04 
-1.85644E-03 -1.33971E-04 
-1.50514E-03 -1.40246E-04 
-1.22730E-03 -1.47467E-04 
-1.01512E-03 -1.55754E-04 
-8.62925E-04 -1.64664E-04 
-7.58143E-04 -1.75613E-04 
-6.93188E-04 -1.87992E-04 
-6.60291E-04 -2.01937E-04 
-6.52851E-04 -2.17602E-04 
-6.65776E-04 -2.35193E-04 
-6.95972E-04 -2.55133E-04 
-7.43866E-04 -2.78666E-04 
-8.18479E-04 -3.09862E-04 
-9.47652E-04 -3.59509E-04 
-1.16889E-03 -4.41200E-04 
-1.46165E-03 -5.45119E-04 
-1.74542E-03 -6.38824E-04 
-7.12024E-03 -1.08369E-04 
-6.22609E-03 -1.10689E-04 
-5.39527E-03 -1.16414E-04 
-4.62949E-03 -1.19534E-04 
-3.93498E-03 -1.22969E-04 
-3.31448E-03 -1.26799E-04 
-2.76906E-03 -1.31109E-04 
-2.39828E-03 -1.34829E-04 
-2.29819E-03 -1.35987E-04 
-1.87146E-03 -1.41991E-04 
-1.52418E-03 -1.48883E-04 
-1.24994E-03 -1.56784E-04 
-1.04103E-03 -1.65808E-04 
-8.91988E-04 -1.75258E-04 
-7.90276E-04 -1.86981E-04 
-7.28402E-04 -2.00178E-04 
-6.98706E-04 -2.14979E-04 
-6.94699E-04 -2.31525E-04 
-7.11399E-04 -2.50011E-04 
-7.45862E-04 -2.70856E-04 
-7.98819E-04 -2.95343E-04 
-8.80168E-04 -3.27713E-04 
-1.02002E-03 -3.79230E-04 
-1.25884E-03 -4.63961E-04 
-1.57437E-03 -5.71283E-04 
-1.87955E-03 -6.67050E-04 
-7.08679E-03 -1.14547E-04 
-6.20047E-03 -1.17055E-04 
-5.37751E-03 -1.23320E-04 
-4.61862E-03 -1.26711E-04 
-3.93047E-03 -1.30456E-04 
-3.31578E-03 -1.34637E-04 
-2.77564E-03 -1.39346E-04 
-2.40858E-03 -1.43409E-04 
-2.30952E-03 -1.44673E-04 
-1.88740E-03 -1.51221E-04 
-1.54425E-03 -1.58718E-04 
-1.27374E-03 -1.67282E-04 
-1.06828E-03 -1.77025E-04 
-9.22553E-04 -1.86949E-04 
-8.24121E-04 -1.99404E-04 
-7.65561E-04 -2.13370E-04 
-7.39324E-04 -2.28967E-04 
-7.39028E-04 -2.46319E-04 
-7.59804E-04 -2.65607E-04 
-7.98855E-04 -2.87244E-04 
-8.57231E-04 -3.12546E-04 
-9.45751E-04 -3.45925E-04 
-1.09693E-03 -3.99106E-04 
-1.35434E-03 -4.86580E-04 
-1.69388E-03 -5.96855E-04 
-2.02149E-03 -6.94103E-04 
-7.05477E-03 -1.21715E-04 
-6.17620E-03 -1.24378E-04 
-5.36113E-03 -1.31148E-04 
-4.60911E-03 -1.34783E-04 
-3.92730E-03 -1.38812E-04 
-3.31842E-03 -1.43324E-04 
-2.78357E-03 -1.48412E-04 
-2.42028E-03 -1.52805E-04 
-2.32227E-03 -1.54171E-04 
-1.90483E-03 -1.61243E-04 
-1.56592E-03 -1.69325E-04 
-1.29929E-03 -1.78528E-04 
-1.09744E-03 -1.88960E-04 
-9.55187E-04 -1.99281E-04 
-8.60242E-04 -2.12416E-04 
-8.05226E-04 -2.27090E-04 
-7.82701E-04 -2.43406E-04 
-7.86391E-04 -2.61473E-04 
-8.11535E-04 -2.81452E-04 
-8.55486E-04 -3.03747E-04 
-9.19627E-04 -3.29701E-04 
-1.01575E-03 -3.63886E-04 
-1.17890E-03 -4.18455E-04 
-1.45596E-03 -5.08260E-04 
-1.82076E-03 -6.20897E-04 
-2.17180E-03 -7.18914E-04 
-7.02461E-03 -1.29517E-04 
-6.15375E-03 -1.32296E-04 
-5.34659E-03 -1.39536E-04 
-4.60140E-03 -1.43384E-04 
-3.92592E-03 -1.47670E-04 
-3.32287E-03 -1.52488E-04 
-2.79335E-03 -1.57933E-04 
-2.43386E-03 -1.62639E-04 
-2.33691E-03 -1.64103E-04 
-1.92425E-03 -1.71676E-04 
-1.58969E-03 -1.80316E-04 
-1.32708E-03 -1.90129E-04 
-1.12901E-03 -2.01212E-04 
-9.90380E-04 -2.11843E-04 
-8.99125E-04 -2.25597E-04 
-8.47880E-04 -2.40905E-04 
-8.29314E-04 -2.57853E-04 
-8.37253E-04 -2.76529E-04 
-8.67046E-04 -2.97071E-04 
-9.16198E-04 -3.19866E-04 
-9.86430E-04 -3.46279E-04 
-1.09056E-03 -3.81026E-04 
-1.26634E-03 -4.36641E-04 
-1.56408E-03 -5.28246E-04 
-1.95538E-03 -6.42500E-04 
-2.33079E-03 -7.40442E-04 
-6.99661E-03 -1.37633E-04 
-6.13339E-03 -1.40489E-04 
-5.33420E-03 -1.48165E-04 
-4.59584E-03 -1.52191E-04 
-3.92669E-03 -1.56705E-04 
-3.32949E-03 -1.61802E-04 
-2.80534E-03 -1.67580E-04 
-2.44971E-03 -1.72581E-04 
-2.35383E-03 -1.74137E-04 
-1.94604E-03 -1.82185E-04 
-1.61595E-03 -1.91354E-04 
-1.35750E-03 -2.01742E-04 
-1.16339E-03 -2.13432E-04 
-1.02853E-03 -2.24272E-04 
-9.41165E-04 -2.38575E-04 
-8.93911E-04 -2.54434E-04 
-8.79542E-04 -2.71913E-04 
-8.91986E-04 -2.91074E-04 
-9.26695E-04 -3.12029E-04 
-9.81326E-04 -3.35144E-04 
-1.05796E-03 -3.61796E-04 
-1.17050E-03 -3.96818E-04 
-1.35952E-03 -4.53062E-04 
-1.67897E-03 -5.45812E-04 
-2.09796E-03 -6.60782E-04 
-2.49858E-03 -7.57665E-04 
-6.97090E-03 -1.45793E-04 
-6.11532E-03 -1.48688E-04 
-5.32416E-03 -1.56754E-04 
-4.59263E-03 -1.60925E-04 
-3.92984E-03 -1.65635E-04 
-3.33852E-03 -1.70984E-04 
-2.81981E-03 -1.77070E-04 
-2.46808E-03 -1.82346E-04 
-2.37330E-03 -1.83989E-04 
-1.97048E-03 -1.92482E-04 
-1.64499E-03 -2.02146E-04 
-1.39086E-03 -2.13066E-04 
-1.20089E-03 -2.25311E-04 
-1.06993E-03 -2.36247E-04 
-9.86652E-04 -2.51019E-04 
-9.43603E-04 -2.67331E-04 
-9.33661E-04 -2.85224E-04 
-9.50849E-04 -3.04728E-04 
-9.90726E-04 -3.25925E-04 
-1.05110E-03 -3.49152E-04 
-1.13441E-03 -3.75786E-04 
-1.25572E-03 -4.10751E-04 
-1.45858E-03 -4.67128E-04 
-1.80071E-03 -5.60238E-04 
-2.24851E-03 -6.74857E-04 
-2.67507E-03 -7.69549E-04 
-6.94756E-03 -1.53775E-04 
-6.09959E-03 -1.56669E-04 
-5.31657E-03 -1.65065E-04 
-4.59190E-03 -1.69343E-04 
-3.93551E-03 -1.74219E-04 
-3.35012E-03 -1.79791E-04 
-2.83691E-03 -1.86158E-04 
-2.48915E-03 -1.91687E-04 
-2.39550E-03 -1.93410E-04 
-1.99776E-03 -2.02314E-04 
-1.67701E-03 -2.12431E-04 
-1.42737E-03 -2.23832E-04 
-1.24171E-03 -2.36568E-04 
-1.11478E-03 -2.47471E-04 
-1.03578E-03 -2.62617E-04 
-9.97147E-04 -2.79270E-04 
-9.91850E-04 -2.97440E-04 
-1.01401E-03 -3.17124E-04 
-1.05929E-03 -3.38364E-04 
-1.12564E-03 -3.61464E-04 
-1.21589E-03 -3.87787E-04 
-1.34628E-03 -4.22307E-04 
-1.56353E-03 -4.78240E-04 
-1.92924E-03 -5.70783E-04 
-2.40686E-03 -6.83806E-04 
-2.85995E-03 -7.75021E-04 
-6.92655E-03 -1.61396E-04 
-6.08621E-03 -1.64250E-04 
-5.31147E-03 -1.72885E-04 
-4.59369E-03 -1.77233E-04 
-3.94375E-03 -1.82240E-04 
-3.36437E-03 -1.88005E-04 
-2.85674E-03 -1.94621E-04 
-2.51303E-03 -2.00378E-04 
-2.42052E-03 -2.02172E-04 
-2.02800E-03 -2.11446E-04 
-1.71214E-03 -2.21965E-04 
-1.46715E-03 -2.33784E-04 
-1.28599E-03 -2.46932E-04 
-1.16321E-03 -2.57651E-04 
-1.08868E-03 -2.73061E-04 
-1.05465E-03 -2.89923E-04 
-1.05421E-03 -3.08211E-04 
-1.08155E-03 -3.27882E-04 
-1.13244E-03 -3.48936E-04 
-1.20498E-03 -3.71634E-04 
-1.30239E-03 -3.97308E-04 
-1.44215E-03 -4.30941E-04 
-1.67426E-03 -4.85757E-04 
-2.06436E-03 -5.76658E-04 
-2.57266E-03 -6.86653E-04 
-3.05269E-03 -7.72934E-04 
-6.90781E-03 -1.68493E-04 
-6.07513E-03 -1.71267E-04 
-5.30884E-03 -1.80012E-04 
-4.59802E-03 -1.84388E-04 
-3.95459E-03 -1.89489E-04 
-3.38129E-03 -1.95410E-04 
-2.87934E-03 -2.02237E-04 
-2.53976E-03 -2.08191E-04 
-2.44842E-03 -2.10047E-04 
-2.06125E-03 -2.19638E-04 
-1.75044E-03 -2.30496E-04 
-1.51026E-03 -2.42655E-04 
-1.33379E-03 -2.56118E-04 
-1.21527E-03 -2.66478E-04 
-1.14538E-03 -2.82022E-04 
-1.11616E-03 -2.98937E-04 
-1.12076E-03 -3.17155E-04 
-1.15348E-03 -3.36591E-04 
-1.21017E-03 -3.57193E-04 
-1.28907E-03 -3.79173E-04 
-1.39381E-03 -4.03814E-04 
-1.54317E-03 -4.36050E-04 
-1.79054E-03 -4.88979E-04 
-2.20572E-03 -5.76999E-04 
-2.74538E-03 -6.82327E-04 
-3.25257E-03 -7.62044E-04 
-6.89128E-03 -1.74906E-04 
-6.06629E-03 -1.77558E-04 
-5.30865E-03 -1.86229E-04 
-4.60483E-03 -1.90588E-04 
-3.96799E-03 -1.95740E-04 
-3.40087E-03 -2.01774E-04 
-2.90469E-03 -2.08768E-04 
-2.56934E-03 -2.14878E-04 
-2.47919E-03 -2.16784E-04 
-2.09752E-03 -2.26626E-04 
-1.79191E-03 -2.37744E-04 
-1.55673E-03 -2.50145E-04 
-1.38513E-03 -2.63804E-04 
-1.27097E-03 -2.73600E-04 
-1.20589E-03 -2.89125E-04 
-1.18164E-03 -3.05910E-04 
-1.19146E-03 -3.23842E-04 
-1.22973E-03 -3.42783E-04 
-1.29238E-03 -3.62627E-04 
-1.37779E-03 -3.83525E-04 
-1.48999E-03 -4.06693E-04 
-1.64910E-03 -4.36957E-04 
-1.91204E-03 -4.87116E-04 
-2.35282E-03 -5.70839E-04 
-2.92433E-03 -6.69644E-04 
-3.45865E-03 -7.40976E-04 
-6.87686E-03 -1.80461E-04 
-6.05959E-03 -1.82944E-04 
-5.31084E-03 -1.91287E-04 
-4.61410E-03 -1.95578E-04 
-3.98392E-03 -2.00732E-04 
-3.42306E-03 -2.06828E-04 
-2.93277E-03 -2.13931E-04 
-2.60173E-03 -2.20150E-04 
-2.51281E-03 -2.22090E-04 
-2.13678E-03 -2.32101E-04 
-1.83654E-03 -2.43378E-04 
-1.60653E-03 -2.55900E-04 
-1.43998E-03 -2.69610E-04 
-1.33026E-03 -2.78607E-04 
-1.27015E-03 -2.93933E-04 
-1.25103E-03 -3.10373E-04 
-1.26623E-03 -3.27763E-04 
-1.31019E-03 -3.45910E-04 
-1.37891E-03 -3.64646E-04 
-1.47092E-03 -3.84050E-04 
-1.59066E-03 -4.05248E-04 
-1.75962E-03 -4.32886E-04 
-2.03832E-03 -4.79275E-04 
-2.50505E-03 -5.57091E-04 
-3.10863E-03 -6.47279E-04 
-3.66977E-03 -7.08207E-04 
-6.86446E-03 -1.84941E-04 
-6.05496E-03 -1.87204E-04 
-5.31535E-03 -1.94882E-04 
-4.62575E-03 -1.99047E-04 
-4.00231E-03 -2.04144E-04 
-3.44781E-03 -2.10239E-04 
-2.96351E-03 -2.17383E-04 
-2.63689E-03 -2.23649E-04 
-2.54923E-03 -2.25604E-04 
-2.17899E-03 -2.35681E-04 
-1.88428E-03 -2.46996E-04 
-1.65961E-03 -2.59492E-04 
-1.49830E-03 -2.73079E-04 
-1.39304E-03 -2.81006E-04 
-1.33805E-03 -2.95922E-04 
-1.32420E-03 -3.11767E-04 
-1.34490E-03 -3.28323E-04 
-1.39466E-03 -3.45332E-04 
-1.46953E-03 -3.62558E-04 
-1.56819E-03 -3.80001E-04 
-1.69547E-03 -3.98667E-04 
-1.87427E-03 -4.22944E-04 
-2.16879E-03 -4.64435E-04 
-2.66160E-03 -5.34527E-04 
-3.29717E-03 -6.13750E-04 
-3.88453E-03 -6.62051E-04 
-6.85401E-03 -1.88071E-04 
-6.05231E-03 -1.90060E-04 
-5.32211E-03 -1.96630E-04 
-4.63971E-03 -2.00603E-04 
-4.02310E-03 -2.05575E-04 
-3.47505E-03 -2.11596E-04 
-2.99686E-03 -2.18697E-04 
-2.67475E-03 -2.24935E-04 
-2.58837E-03 -2.26882E-04 
-2.22408E-03 -2.36901E-04 
-1.93505E-03 -2.48104E-04 
-1.71589E-03 -2.60398E-04 
-1.55996E-03 -2.73655E-04 
-1.45920E-03 -2.80205E-04 
-1.40944E-03 -2.94467E-04 
-1.40097E-03 -3.09431E-04 
-1.42726E-03 -3.24814E-04 
-1.48288E-03 -3.40293E-04 
-1.56394E-03 -3.55557E-04 
-1.66922E-03 -3.70512E-04 
-1.80396E-03 -3.86020E-04 
-1.99248E-03 -4.06115E-04 
-2.30272E-03 -4.41443E-04 
-2.82150E-03 -5.01770E-04 
-3.48865E-03 -5.67413E-04 
-4.10122E-03 -6.00649E-04 
-6.84541E-03 -1.89499E-04 
-6.05156E-03 -1.91153E-04 
-5.33103E-03 -1.96050E-04 
-4.65590E-03 -1.99758E-04 
-4.04618E-03 -2.04527E-04 
-3.50469E-03 -2.10387E-04 
-3.03272E-03 -2.17343E-04 
-2.71520E-03 -2.23466E-04 
-2.63013E-03 -2.25375E-04 
-2.27193E-03 -2.35187E-04 
-1.98874E-03 -2.46102E-04 
-1.77522E-03 -2.57988E-04 
-1.62483E-03 -2.70674E-04 
-1.52853E-03 -2.75501E-04 
-1.48409E-03 -2.88830E-04 
-1.48107E-03 -3.02582E-04 
-1.51301E-03 -3.16410E-04 
-1.57450E-03 -3.29917E-04 
-1.66170E-03 -3.42708E-04 
-1.77350E-03 -3.54589E-04 
-1.91555E-03 -3.66243E-04 
-2.11356E-03 -3.81244E-04 
-2.43923E-03 -4.08998E-04 
-2.98355E-03 -4.57284E-04 
-3.68146E-03 -5.06449E-04 
-4.31784E-03 -5.21967E-04 
-6.83859E-03 -1.88774E-04 
-6.05261E-03 -1.90026E-04 
-5.34202E-03 -1.92544E-04 
-4.67420E-03 -1.95907E-04 
-4.07146E-03 -2.00385E-04 
-3.53659E-03 -2.05983E-04 
-3.07094E-03 -2.12677E-04 
-2.75811E-03 -2.18580E-04 
-2.67438E-03 -2.20419E-04 
-2.32239E-03 -2.29850E-04 
-2.04516E-03 -2.40272E-04 
-1.83742E-03 -2.51510E-04 
-1.69269E-03 -2.63347E-04 
-1.60076E-03 -2.66068E-04 
-1.56170E-03 -2.78146E-04 
-1.56417E-03 -2.90315E-04 
-1.60175E-03 -3.02156E-04 
-1.66907E-03 -3.13192E-04 
-1.76230E-03 -3.22943E-04 
-1.88043E-03 -3.31100E-04 
-2.02949E-03 -3.38132E-04 
-2.23662E-03 -3.47035E-04 
-2.57721E-03 -3.65653E-04 
-3.14632E-03 -3.99374E-04 
-3.87371E-03 -4.28871E-04 
-4.53204E-03 -4.23806E-04 
-6.83342E-03 -1.85334E-04 
-6.05533E-03 -1.86115E-04 
-5.35491E-03 -1.85382E-04 
-4.69445E-03 -1.88315E-04 
-4.09875E-03 -1.92405E-04 
-3.57060E-03 -1.97626E-04 
-3.11135E-03 -2.03926E-04 
-2.80329E-03 -2.09488E-04 
-2.72092E-03 -2.11220E-04 
-2.37525E-03 -2.20068E-04 
-2.10410E-03 -2.29762E-04 
-1.90224E-03 -2.40079E-04 
-1.76323E-03 -2.50756E-04 
-1.67555E-03 -2.50952E-04 
-1.64187E-03 -2.61421E-04 
-1.64981E-03 -2.71588E-04 
-1.69297E-03 -2.80957E-04 
-1.76599E-03 -2.88971E-04 
-1.86506E-03 -2.95055E-04 
-1.98922E-03 -2.98774E-04 
-2.14489E-03 -3.00343E-04 
-2.36058E-03 -3.02050E-04 
-2.71535E-03 -3.09816E-04 
-3.30808E-03 -3.26190E-04 
-4.06314E-03 -3.32531E-04 
-4.74102E-03 -3.03814E-04 
-6.82975E-03 -1.78488E-04 
-6.05958E-03 -1.78725E-04 
-5.36951E-03 -1.73688E-04 
-4.71644E-03 -1.76103E-04 
-4.12782E-03 -1.79700E-04 
-3.60645E-03 -1.84421E-04 
-3.15369E-03 -1.90175E-04 
-2.85045E-03 -1.95262E-04 
-2.76947E-03 -1.96844E-04 
-2.43021E-03 -2.04885E-04 
-2.16521E-03 -2.13587E-04 
-1.96929E-03 -2.22677E-04 
-1.83605E-03 -2.31843E-04 
-1.75239E-03 -2.29065E-04 
-1.72407E-03 -2.37524E-04 
-1.73740E-03 -2.45224E-04 
-1.78600E-03 -2.51585E-04 
-1.86450E-03 -2.55966E-04 
-1.96910E-03 -2.57694E-04 
-2.09890E-03 -2.56196E-04 
-2.26062E-03 -2.51393E-04 
-2.48415E-03 -2.44711E-04 
-2.85205E-03 -2.39752E-04 
-3.46677E-03 -2.35737E-04 
-4.24710E-03 -2.15140E-04 
-4.94153E-03 -1.59510E-04 
-6.82735E-03 -1.67406E-04 
-6.06510E-03 -1.67025E-04 
-5.38551E-03 -1.56431E-04 
-4.73985E-03 -1.58241E-04 
-4.15834E-03 -1.61237E-04 
-3.64381E-03 -1.65321E-04 
-3.19759E-03 -1.70368E-04 
-2.89922E-03 -1.74832E-04 
-2.81963E-03 -1.76216E-04 
-2.48684E-03 -1.83202E-04 
-2.22804E-03 -1.90619E-04 
-2.03807E-03 -1.98146E-04 
-1.91059E-03 -2.05415E-04 
-1.83065E-03 -1.99187E-04 
-1.80758E-03 -2.05193E-04 
-1.82615E-03 -2.09908E-04 
-1.87998E-03 -2.12671E-04 
-1.96366E-03 -2.12749E-04 
-2.07338E-03 -2.09372E-04 
-2.20825E-03 -2.01815E-04 
-2.37531E-03 -1.89661E-04 
-2.60572E-03 -1.73308E-04 
-2.98539E-03 -1.53598E-04 
-3.61996E-03 -1.25894E-04 
-4.42247E-03 -7.42881E-05 
-5.12980E-03 1.16795E-05 
-6.82590E-03 -1.51109E-04 
-6.07158E-03 -1.50037E-04 
-5.40247E-03 -1.32420E-04 
-4.76421E-03 -1.33544E-04 
-4.18985E-03 -1.35829E-04 
-3.68217E-03 -1.39138E-04 
-3.24253E-03 -1.43303E-04 
-2.94907E-03 -1.46985E-04 
-2.87088E-03 -1.48121E-04 
-2.54458E-03 -1.53781E-04 
-2.29197E-03 -1.59596E-04 
-2.10793E-03 -1.65192E-04 
-1.98612E-03 -1.70145E-04 
-1.90949E-03 -1.59970E-04 
-1.89152E-03 -1.63035E-04 
-1.91510E-03 -1.64198E-04 
-1.97383E-03 -1.62715E-04 
-2.06228E-03 -1.57763E-04 
-2.17656E-03 -1.48471E-04 
-2.31580E-03 -1.33953E-04 
-2.48730E-03 -1.13403E-04 
-2.72341E-03 -8.60157E-05 
-3.11310E-03 -4.93792E-05 
-3.76478E-03 5.56178E-06 
-4.58560E-03 9.25115E-05 
-5.30146E-03 2.12371E-04 
-6.82495E-03 -1.28459E-04 
-6.07856E-03 -1.26626E-04 
-5.41977E-03 -1.00306E-04 
-4.78892E-03 -1.00673E-04 
-4.22170E-03 -1.02143E-04 
-3.72089E-03 -1.04535E-04 
-3.28784E-03 -1.07637E-04 
-2.99927E-03 -1.10370E-04 
-2.92249E-03 -1.11203E-04 
-2.60265E-03 -1.15248E-04 
-2.35619E-03 -1.19121E-04 
-2.17797E-03 -1.22389E-04 
-2.06169E-03 -1.24574E-04 
-1.98787E-03 -1.09946E-04 
-1.97475E-03 -1.09532E-04 
-2.00302E-03 -1.06523E-04 
-2.06623E-03 -1.00087E-04 
-2.15890E-03 -8.93188E-05 
-2.27705E-03 -7.32426E-05 
-2.41977E-03 -5.08063E-05 
-2.59461E-03 -2.07609E-05 
-2.83495E-03 1.91016E-05 
-3.23251E-03 7.49720E-05 
-3.89788E-03 1.60929E-04 
-4.73229E-03 2.87795E-04 
-5.45150E-03 4.45184E-04 
-6.82390E-03 -9.81596E-05 
-6.08544E-03 -9.55025E-05 
-5.43661E-03 -5.85948E-05 
-4.81312E-03 -5.81497E-05 
-4.25303E-03 -5.87101E-05 
-3.75908E-03 -6.00483E-05 
-3.33259E-03 -6.19042E-05 
-3.04890E-03 -6.35118E-05 
-2.97350E-03 -6.39865E-05 
-2.66006E-03 -6.61132E-05 
-2.41963E-03 -6.76806E-05 
-2.24708E-03 -6.81982E-05 
-2.13610E-03 -6.71291E-05 
-2.06446E-03 -4.75454E-05 
-2.05586E-03 -4.30635E-05 
-2.08839E-03 -3.52035E-05 
-2.15555E-03 -2.30528E-05 
-2.25174E-03 -5.62320E-06 
-2.37289E-03 1.81587E-05 
-2.51804E-03 4.95213E-05 
-2.69487E-03 9.02075E-05 
-2.93767E-03 1.44042E-04 
-3.34048E-03 2.21566E-04 
-4.01537E-03 3.42515E-04 
-4.85770E-03 5.14053E-04 
-5.57419E-03 7.12624E-04 
-6.82193E-03 -5.87581E-05 
-6.09140E-03 -5.52213E-05 
-5.45186E-03 -5.66112E-06 
-4.83570E-03 -4.37446E-06 
-4.28270E-03 -3.94599E-06 
-3.79557E-03 -4.09942E-06 
-3.37560E-03 -4.52678E-06 
-3.09671E-03 -4.83140E-06 
-3.02268E-03 -4.88898E-06 
-2.71553E-03 -4.78011E-06 
-2.48096E-03 -3.65895E-06 
-2.31384E-03 -9.75654E-07 
-2.20785E-03 3.86542E-06 
-2.13761E-03 2.88931E-05 
-2.13312E-03 3.80875E-05 
-2.16939E-03 5.15353E-05 
-2.23980E-03 7.02241E-05 
-2.33867E-03 9.52156E-05 
-2.46179E-03 1.27674E-04 
-2.60808E-03 1.69009E-04 
-2.78531E-03 2.21511E-04 
-3.02848E-03 2.90851E-04 
-3.43338E-03 3.92533E-04 
-4.11279E-03 5.52602E-04 
-4.95630E-03 7.73688E-04 
-5.66306E-03 1.01703E-03 
-6.81797E-03 -8.65319E-06 
-6.09538E-03 -4.18944E-06 
-5.46411E-03 6.02118E-05 
-4.85523E-03 6.23411E-05 
-4.30927E-03 6.38178E-05 
-3.82889E-03 6.49679E-05 
-3.41534E-03 6.61486E-05 
-3.14119E-03 6.73281E-05 
-3.06850E-03 6.77476E-05 
-2.76744E-03 7.04225E-05 
-2.53850E-03 7.46367E-05 
-2.37650E-03 8.09999E-05 
-2.27510E-03 9.01667E-05 
-2.20537E-03 1.21096E-04 
-2.20447E-03 1.35710E-04 
-2.24381E-03 1.55545E-04 
-2.31666E-03 1.81654E-04 
-2.41718E-03 2.15160E-04 
-2.54101E-03 2.57305E-04 
-2.68693E-03 3.09681E-04 
-2.86270E-03 3.75184E-04 
-3.10376E-03 4.61571E-04 
-3.50705E-03 5.89953E-04 
-4.18505E-03 7.93360E-04 
-5.02182E-03 1.06890E-03 
-5.71083E-03 1.36042E-03 
-6.81066E-03 5.38850E-05 
-6.09602E-03 5.93153E-05 
-5.47152E-03 1.40783E-04 
-4.86986E-03 1.43724E-04 
-4.33088E-03 1.46286E-04 
-3.85717E-03 1.48846E-04 
-3.44994E-03 1.51812E-04 
-3.18040E-03 1.54661E-04 
-3.10901E-03 1.55619E-04 
-2.81383E-03 1.61207E-04 
-2.59021E-03 1.68944E-04 
-2.43294E-03 1.79500E-04 
-2.33564E-03 1.93587E-04 
-2.26536E-03 2.30829E-04 
-2.26743E-03 2.51638E-04 
-2.30905E-03 2.78726E-04 
-2.38335E-03 3.13195E-04 
-2.48432E-03 3.56211E-04 
-2.60740E-03 4.09078E-04 
-2.75117E-03 4.73567E-04 
-2.92331E-03 5.53235E-04 
-3.15940E-03 6.58175E-04 
-3.55672E-03 8.15785E-04 
-4.22634E-03 1.06675E-03 
-5.04723E-03 1.40155E-03 
-5.70938E-03 1.74437E-03 
-6.79826E-03 1.30685E-04 
-6.09162E-03 1.37119E-04 
-5.47179E-03 2.37787E-04 
-4.87731E-03 2.41476E-04 
-4.34525E-03 2.45141E-04 
-3.87812E-03 2.49209E-04 
-3.47708E-03 2.54138E-04 
-3.21201E-03 2.58850E-04 
-3.14187E-03 2.60414E-04 
-2.85230E-03 2.69285E-04 
-2.63364E-03 2.81010E-04 
-2.48064E-03 2.96314E-04 
-2.38686E-03 3.15964E-04 
-2.31483E-03 3.59867E-04 
-2.31913E-03 3.87722E-04 
-2.36209E-03 4.22996E-04 
-2.43668E-03 4.66818E-04 
-2.53668E-03 5.20372E-04 
-2.65729E-03 5.85002E-04 
-2.79687E-03 6.62647E-04 
-2.96285E-03 7.57581E-04 
-3.19068E-03 8.82497E-04 
-3.57700E-03 1.07177E-03 
-4.23019E-03 1.37441E-03 
-5.02466E-03 1.77304E-03 
-5.64970E-03 2.16980E-03 
-6.77826E-03 2.25211E-04 
-6.07982E-03 2.32706E-04 
-5.46187E-03 3.54774E-04 
-4.87466E-03 3.59133E-04 
-4.34957E-03 3.63924E-04 
-3.88905E-03 3.69625E-04 
-3.49414E-03 3.76745E-04 
-3.23346E-03 3.83568E-04 
-3.16454E-03 3.85821E-04 
-2.88035E-03 3.98447E-04 
-2.66631E-03 4.14746E-04 
-2.51709E-03 4.35500E-04 
-2.42618E-03 4.61519E-04 
-2.35101E-03 5.12460E-04 
