PdfType: replica
-8.57854E-04 -1.87020E-05 
-6.57950E-04 -2.12877E-05 
-5.22305E-04 -2.35249E-05 
-4.85736E-04 -2.42228E-05 
-3.30189E-04 -2.78515E-05 
-2.04288E-04 -3.20432E-05 
-1.05755E-04 -3.68851E-05 
-3.18498E-05 -4.24657E-05 
1.85315E-05 -4.87114E-05 
5.00525E-05 -5.62978E-05 
6.58138E-05 -6.48850E-05 
6.84682E-05 -7.45723E-05 
6.02457E-05 -8.54611E-05 
4.28966E-05 -9.76661E-05 
1.77277E-05 -1.11365E-04 
-1.42437E-05 -1.27008E-04 
-5.22210E-05 -1.46077E-04 
-9.73081E-05 -1.72841E-04 
-1.58515E-04 -2.13734E-04 
-2.51044E-04 -2.66970E-04 
-3.75796E-04 -3.19816E-04 
-2.25653E-03 -1.09128E-05 
-1.92622E-03 -1.22073E-05 
-1.62001E-03 -1.55012E-05 
-1.33895E-03 -1.76249E-05 
-1.08430E-03 -1.99602E-05 
-8.57098E-04 -2.25591E-05 
-6.57764E-04 -2.54793E-05 
-5.22578E-04 -2.79985E-05 
-4.86148E-04 -2.87829E-05 
-3.31290E-04 -3.28505E-05 
-2.06148E-04 -3.75270E-05 
-1.08464E-04 -4.29006E-05 
-3.55237E-05 -4.90600E-05 
1.36545E-05 -5.57765E-05 
4.37878E-05 -6.39808E-05 
5.79623E-05 -7.32248E-05 
5.87984E-05 -8.36030E-05 
4.84925E-05 -9.52106E-05 
2.87579E-05 -1.08155E-04 
8.52969E-07 -1.22611E-04 
-3.42995E-05 -1.39050E-04 
-7.61787E-05 -1.59060E-04 
-1.26686E-04 -1.87205E-04 
-1.96146E-04 -2.30239E-04 
-2.99734E-04 -2.85904E-04 
-4.36142E-04 -3.40390E-04 
-2.25243E-03 -1.47197E-05 
-1.92261E-03 -1.62046E-05 
-1.61714E-03 -1.99355E-05 
-1.33668E-03 -2.23031E-05 
-1.08264E-03 -2.49056E-05 
-8.56047E-04 -2.77992E-05 
-6.57354E-04 -3.10459E-05 
-5.22690E-04 -3.38417E-05 
-4.86417E-04 -3.47111E-05 
-3.32350E-04 -3.92109E-05 
-2.08079E-04 -4.43651E-05 
-1.11373E-04 -5.02627E-05 
-3.95429E-05 -5.69907E-05 
8.28372E-06 -6.41353E-05 
3.68583E-05 -7.29323E-05 
4.92591E-05 -8.28025E-05 
4.80747E-05 -9.38342E-05 
3.54675E-05 -1.06114E-04 
1.31142E-05 -1.19740E-04 
-1.77760E-05 -1.34883E-04 
-5.63805E-05 -1.52034E-04 
-1.02479E-04 -1.72889E-04 
-1.58842E-04 -2.02311E-04 
-2.37208E-04 -2.47348E-04 
-3.52658E-04 -3.05214E-04 
-5.01434E-04 -3.60995E-04 
-2.24822E-03 -1.97918E-05 
-1.91893E-03 -2.14429E-05 
-1.61432E-03 -2.55737E-05 
-1.33452E-03 -2.81680E-05 
-1.08113E-03 -3.10220E-05 
-8.55230E-04 -3.41967E-05 
-6.57255E-04 -3.77578E-05 
-5.23177E-04 -4.08216E-05 
-4.87082E-04 -4.17736E-05 
-3.33910E-04 -4.66944E-05 
-2.10630E-04 -5.23152E-05 
-1.15034E-04 -5.87239E-05 
-4.44623E-05 -6.60050E-05 
1.86786E-06 -7.35281E-05 
2.87121E-05 -8.28859E-05 
3.91531E-05 -9.33441E-05 
3.57471E-05 -1.04983E-04 
2.06235E-05 -1.17878E-04 
-4.57774E-06 -1.32116E-04 
-3.86973E-05 -1.47862E-04 
-8.10199E-05 -1.65623E-04 
-1.31654E-04 -1.87201E-04 
-1.94326E-04 -2.17744E-04 
-2.82292E-04 -2.64561E-04 
-4.10448E-04 -3.24292E-04 
-5.72300E-04 -3.80927E-04 
-2.24439E-03 -2.58795E-05 
-1.91567E-03 -2.76708E-05 
-1.61204E-03 -3.21717E-05 
-1.33294E-03 -3.49732E-05 
-1.08028E-03 -3.80617E-05 
-8.55133E-04 -4.15026E-05 
-6.57955E-04 -4.53648E-05 
-5.24530E-04 -4.86874E-05 
-4.88633E-04 -4.97194E-05 
-3.36462E-04 -5.50489E-05 
-2.14292E-04 -6.11232E-05 
-1.19941E-04 -6.80281E-05 
-5.07767E-05 -7.58435E-05 
-6.08152E-06 -8.36903E-05 
1.88636E-05 -9.35718E-05 
2.71620E-05 -1.04574E-04 
2.13382E-05 -1.16766E-04 
3.48886E-06 -1.30211E-04 
-2.47821E-05 -1.44981E-04 
-6.23663E-05 -1.61231E-04 
-1.08664E-04 -1.79482E-04 
-1.64146E-04 -2.01632E-04 
-2.33583E-04 -2.33091E-04 
-3.31864E-04 -2.81377E-04 
-4.73583E-04 -3.42523E-04 
-6.49198E-04 -3.99473E-04 
-2.24134E-03 -3.27389E-05 
-1.91324E-03 -3.46450E-05 
-1.61068E-03 -3.94933E-05 
-1.33235E-03 -4.24824E-05 
-1.08048E-03 -4.57885E-05 
-8.56163E-04 -4.94810E-05 
-6.59860E-04 -5.36318E-05 
-5.27156E-04 -5.72041E-05 
-4.91479E-04 -5.83135E-05 
-3.40416E-04 -6.40394E-05 
-2.19476E-04 -7.05536E-05 
-1.26505E-04 -7.79380E-05 
-5.88959E-05 -8.62662E-05 
-1.59672E-05 -9.43760E-05 
6.91384E-06 -1.04740E-04 
1.28916E-05 -1.16235E-04 
4.45950E-06 -1.28919E-04 
-1.63177E-05 -1.42838E-04 
-4.78714E-05 -1.58048E-04 
-8.91448E-05 -1.74688E-04 
-1.39661E-04 -1.93289E-04 
-2.00291E-04 -2.15830E-04 
-2.76948E-04 -2.47949E-04 
-3.86261E-04 -2.97303E-04 
-5.42390E-04 -3.59299E-04 
-7.32410E-04 -4.15923E-04 
-2.23939E-03 -4.01568E-05 
-1.91196E-03 -4.21538E-05 
-1.61057E-03 -4.73315E-05 
-1.33306E-03 -5.04890E-05 
-1.08206E-03 -5.39965E-05 
-8.58637E-04 -5.79268E-05 
-6.63289E-04 -6.23541E-05 
-5.31374E-04 -6.61674E-05 
-4.95937E-04 -6.73517E-05 
-3.46090E-04 -7.34612E-05 
-2.26502E-04 -8.04003E-05 
-1.35044E-04 -8.82451E-05 
-6.91392E-05 -9.70608E-05 
-2.81012E-05 -1.05366E-04 
-7.44531E-06 -1.16163E-04 
-3.96110E-06 -1.28094E-04 
-1.51858E-05 -1.41198E-04 
-3.90853E-05 -1.55504E-04 
-7.41248E-05 -1.71045E-04 
-1.19300E-04 -1.87944E-04 
-1.74266E-04 -2.06732E-04 
-2.40327E-04 -2.29451E-04 
-3.24642E-04 -2.61917E-04 
-4.45687E-04 -3.11843E-04 
-6.17038E-04 -3.74006E-04 
-8.22042E-04 -4.29553E-04 
-2.23878E-03 -4.79630E-05 
-1.91206E-03 -5.00283E-05 
-1.61193E-03 -5.55173E-05 
-1.33532E-03 -5.88239E-05 
-1.08524E-03 -6.25167E-05 
-8.62788E-04 -6.66712E-05 
-6.68475E-04 -7.13628E-05 
-5.37419E-04 -7.54078E-05 
-5.02243E-04 -7.66642E-05 
-3.53721E-04 -8.31428E-05 
-2.35604E-04 -9.04889E-05 
-1.45795E-04 -9.87705E-05 
-8.17439E-05 -1.08042E-04 
-4.27140E-05 -1.16464E-04 
-2.44404E-05 -1.27639E-04 
-2.36181E-05 -1.39936E-04 
-3.78135E-05 -1.53377E-04 
-6.50215E-05 -1.67966E-04 
-1.03739E-04 -1.83713E-04 
-1.53015E-04 -2.00717E-04 
-2.12644E-04 -2.19502E-04 
-2.84401E-04 -2.42150E-04 
-3.76788E-04 -2.74589E-04 
-5.10229E-04 -3.24492E-04 
-6.97559E-04 -3.86009E-04 
-9.18041E-04 -4.39612E-04 
-2.23966E-03 -5.60297E-05 
-1.91370E-03 -5.81414E-05 
-1.61495E-03 -6.39172E-05 
-1.33928E-03 -6.73527E-05 
-1.09019E-03 -7.12138E-05 
-8.68778E-04 -7.55776E-05 
-6.75582E-04 -8.05194E-05 
-5.45452E-04 -8.47849E-05 
-5.10560E-04 -8.61100E-05 
-3.63472E-04 -9.29393E-05 
-2.46951E-04 -1.00669E-04 
-1.58928E-04 -1.09357E-04 
-9.68796E-05 -1.19044E-04 
-5.99687E-05 -1.27489E-04 
-4.42312E-05 -1.38975E-04 
-4.62343E-05 -1.51556E-04 
-6.35723E-05 -1.65232E-04 
-9.42666E-05 -1.79983E-04 
-1.36845E-04 -1.95788E-04 
-1.90405E-04 -2.12718E-04 
-2.54890E-04 -2.31277E-04 
-3.32582E-04 -2.53562E-04 
-4.33421E-04 -2.85534E-04 
-5.79873E-04 -3.34712E-04 
-7.83857E-04 -3.94631E-04 
-1.02021E-03 -4.45299E-04 
-2.24215E-03 -6.42640E-05 
-1.91698E-03 -6.63997E-05 
-1.61971E-03 -7.24239E-05 
-1.34506E-03 -7.59656E-05 
-1.09701E-03 -7.99753E-05 
-8.76716E-04 -8.45305E-05 
-6.84717E-04 -8.97047E-05 
-5.55585E-04 -9.41758E-05 
-5.20998E-04 -9.55649E-05 
-3.75456E-04 -1.02720E-04 
-2.60658E-04 -1.10801E-04 
-1.74559E-04 -1.19853E-04 
-1.14665E-04 -1.29902E-04 
-7.99769E-05 -1.38263E-04 
-6.69258E-05 -1.49975E-04 
-7.19131E-05 -1.62741E-04 
-9.25585E-05 -1.76533E-04 
-1.26907E-04 -1.91299E-04 
-1.73513E-04 -2.06988E-04 
-2.31525E-04 -2.23633E-04 
-3.01038E-04 -2.41708E-04 
-3.84874E-04 -2.63289E-04 
-4.94500E-04 -2.94283E-04 
-6.54506E-04 -3.41909E-04 
-8.75718E-04 -3.99129E-04 
-1.12820E-03 -4.45735E-04 
-2.24632E-03 -7.25953E-05 
-1.92197E-03 -7.47305E-05 
-1.62630E-03 -8.09426E-05 
-1.35271E-03 -8.45635E-05 
-1.10578E-03 -8.86977E-05 
-8.86672E-04 -9.34210E-05 
-6.95955E-04 -9.88034E-05 
-5.67892E-04 -1.03459E-04 
-5.33632E-04 -1.04906E-04 
-3.89752E-04 -1.12351E-04 
-2.76804E-04 -1.20740E-04 
-1.92771E-04 -1.30101E-04 
-1.35185E-04 -1.40441E-04 
-1.02815E-04 -1.48586E-04 
-9.25962E-05 -1.60425E-04 
-1.00720E-04 -1.73254E-04 
-1.24830E-04 -1.87016E-04 
-1.62990E-04 -2.01626E-04 
-2.13776E-04 -2.16991E-04 
-2.76384E-04 -2.33105E-04 
-3.51069E-04 -2.50398E-04 
-4.41220E-04 -2.70882E-04 
-5.59915E-04 -3.00300E-04 
-7.33931E-04 -3.45420E-04 
-9.72816E-04 -3.98671E-04 
-1.24154E-03 -4.39939E-04 
-2.25219E-03 -8.09597E-05 
-1.92871E-03 -8.30662E-05 
-1.63478E-03 -8.93741E-05 
-1.36230E-03 -9.30415E-05 
-1.11655E-03 -9.72693E-05 
-8.98699E-04 -1.02130E-04 
-7.09348E-04 -1.07687E-04 
-5.82428E-04 -1.12500E-04 
-5.48518E-04 -1.13995E-04 
-4.06417E-04 -1.21682E-04 
-2.95451E-04 -1.30318E-04 
-2.13629E-04 -1.39914E-04 
-1.58504E-04 -1.50456E-04 
-1.28536E-04 -1.58229E-04 
-1.21291E-04 -1.70071E-04 
-1.32697E-04 -1.82817E-04 
-1.60416E-04 -1.96376E-04 
-2.02528E-04 -2.10622E-04 
-2.57628E-04 -2.25422E-04 
-3.24953E-04 -2.40720E-04 
-4.04919E-04 -2.56884E-04 
-5.01512E-04 -2.75818E-04 
-6.29490E-04 -3.02973E-04 
-8.17866E-04 -3.44483E-04 
-1.07472E-03 -3.92314E-04 
-1.35963E-03 -4.26807E-04 
-2.25982E-03 -8.92822E-05 
-1.93722E-03 -9.13262E-05 
-1.64517E-03 -9.75968E-05 
-1.37386E-03 -1.01270E-04 
-1.12935E-03 -1.05552E-04 
-9.12841E-04 -1.10508E-04 
-7.24941E-04 -1.16196E-04 
-5.99240E-04 -1.21126E-04 
-5.65704E-04 -1.22657E-04 
-4.25503E-04 -1.30521E-04 
-3.16651E-04 -1.39326E-04 
-2.37182E-04 -1.49062E-04 
-1.84671E-04 -1.59690E-04 
-1.57178E-04 -1.66905E-04 
-1.53037E-04 -1.78602E-04 
-1.67859E-04 -1.91090E-04 
-1.99319E-04 -2.04239E-04 
-2.45507E-04 -2.17882E-04 
-3.05029E-04 -2.31834E-04 
-3.77159E-04 -2.45985E-04 
-4.62475E-04 -2.60623E-04 
-5.65581E-04 -2.77489E-04 
-7.02975E-04 -3.01592E-04 
-9.05929E-04 -3.38225E-04 
-1.18086E-03 -3.78982E-04 
-1.48169E-03 -4.05094E-04 
-2.26925E-03 -9.74586E-05 
-1.94755E-03 -9.93999E-05 
-1.65755E-03 -1.05447E-04 
-1.38746E-03 -1.09076E-04 
-1.14425E-03 -1.13361E-04 
-9.29141E-04 -1.18361E-04 
-7.42781E-04 -1.24120E-04 
-6.18374E-04 -1.29116E-04 
-5.85235E-04 -1.30667E-04 
-4.47053E-04 -1.38621E-04 
-3.40449E-04 -1.47495E-04 
-2.63476E-04 -1.57249E-04 
-2.13726E-04 -1.67819E-04 
-1.88761E-04 -1.74262E-04 
-1.87846E-04 -1.85635E-04 
-2.06204E-04 -1.97656E-04 
-2.41517E-04 -2.10153E-04 
-2.91878E-04 -2.22910E-04 
-3.55898E-04 -2.35689E-04 
-4.32882E-04 -2.48314E-04 
-5.23568E-04 -2.60975E-04 
-6.33194E-04 -2.75183E-04 
-7.80038E-04 -2.95332E-04 
-9.97634E-04 -3.25643E-04 
-1.29053E-03 -3.57452E-04 
-1.60679E-03 -3.73394E-04 
-2.28052E-03 -1.05339E-04 
-1.95975E-03 -1.07129E-04 
-1.67196E-03 -1.12703E-04 
-1.40312E-03 -1.16226E-04 
-1.16127E-03 -1.20451E-04 
-9.47650E-04 -1.25426E-04 
-7.62913E-04 -1.31180E-04 
-6.39876E-04 -1.36176E-04 
-6.07157E-04 -1.37726E-04 
-4.71115E-04 -1.45664E-04 
-3.66887E-04 -1.54477E-04 
-2.92547E-04 -1.64101E-04 
-2.45699E-04 -1.74439E-04 
-2.23291E-04 -1.79856E-04 
-2.25707E-04 -1.90696E-04 
-2.47699E-04 -2.02007E-04 
-2.86951E-04 -2.13569E-04 
-3.41553E-04 -2.25115E-04 
-4.10108E-04 -2.36347E-04 
-4.91947E-04 -2.47015E-04 
-5.87963E-04 -2.57186E-04 
-7.04035E-04 -2.68070E-04 
-8.60248E-04 -2.83247E-04 
-1.09236E-03 -3.05593E-04 
-1.40287E-03 -3.26343E-04 
-1.73376E-03 -3.30133E-04 
-2.29369E-03 -1.12708E-04 
-1.97387E-03 -1.14289E-04 
-1.68846E-03 -1.19064E-04 
-1.42093E-03 -1.22406E-04 
-1.18049E-03 -1.26494E-04 
-9.68414E-04 -1.31359E-04 
-7.85384E-04 -1.37013E-04 
-6.63790E-04 -1.41927E-04 
-6.31515E-04 -1.43451E-04 
-4.97725E-04 -1.51236E-04 
-3.95998E-04 -1.59832E-04 
-3.24418E-04 -1.69144E-04 
-2.80598E-04 -1.79041E-04 
-2.60745E-04 -1.83147E-04 
-2.66575E-04 -1.93208E-04 
-2.92274E-04 -2.03526E-04 
-3.35520E-04 -2.13828E-04 
-3.94389E-04 -2.23790E-04 
-4.67470E-04 -2.33051E-04 
-5.54106E-04 -2.41276E-04 
-6.55339E-04 -2.48384E-04 
-7.77690E-04 -2.55197E-04 
-9.43053E-04 -2.64250E-04 
-1.18934E-03 -2.76778E-04 
-1.51680E-03 -2.84104E-04 
-1.86124E-03 -2.73563E-04 
-2.30885E-03 -1.19273E-04 
-1.98998E-03 -1.20576E-04 
-1.70711E-03 -1.24134E-04 
-1.44092E-03 -1.27209E-04 
-1.20194E-03 -1.31065E-04 
-9.91478E-04 -1.35716E-04 
-8.10232E-04 -1.41155E-04 
-6.90148E-04 -1.45886E-04 
-6.58337E-04 -1.47352E-04 
-5.26907E-04 -1.54821E-04 
-4.27790E-04 -1.63013E-04 
-3.59082E-04 -1.71797E-04 
-3.18396E-04 -1.81008E-04 
-3.01058E-04 -1.83478E-04 
-3.10358E-04 -1.92477E-04 
-3.39804E-04 -2.01477E-04 
-3.87058E-04 -2.10148E-04 
-4.50172E-04 -2.18105E-04 
-5.27710E-04 -2.24917E-04 
-6.19015E-04 -2.30156E-04 
-7.25268E-04 -2.33563E-04 
-8.53621E-04 -2.35474E-04 
-1.02775E-03 -2.37115E-04 
-1.28761E-03 -2.37744E-04 
-1.63101E-03 -2.29012E-04 
-1.98754E-03 -2.01759E-04 
-2.32606E-03 -1.24642E-04 
-2.00814E-03 -1.25588E-04 
-1.72798E-03 -1.27406E-04 
-1.46314E-03 -1.30110E-04 
-1.22566E-03 -1.33624E-04 
-1.01687E-03 -1.37939E-04 
-8.37472E-04 -1.43023E-04 
-7.18957E-04 -1.47451E-04 
-6.87629E-04 -1.48822E-04 
-5.58649E-04 -1.55782E-04 
-4.62237E-04 -1.63348E-04 
-3.96491E-04 -1.71352E-04 
-3.59018E-04 -1.79593E-04 
-3.44108E-04 -1.80067E-04 
-3.56897E-04 -1.87682E-04 
-3.90086E-04 -1.94995E-04 
-4.41313E-04 -2.01616E-04 
-5.08591E-04 -2.07095E-04 
-5.90447E-04 -2.10926E-04 
-6.86211E-04 -2.12578E-04 
-7.97186E-04 -2.11579E-04 
-9.31134E-04 -2.07669E-04 
-1.11345E-03 -2.00467E-04 
-1.38598E-03 -1.86878E-04 
-1.74391E-03 -1.59173E-04 
-2.11065E-03 -1.12628E-04 
-2.34538E-03 -1.28311E-04 
-2.02840E-03 -1.28809E-04 
-1.75108E-03 -1.28242E-04 
-1.48761E-03 -1.30461E-04 
-1.25166E-03 -1.33504E-04 
-1.04457E-03 -1.37339E-04 
-8.67080E-04 -1.41906E-04 
-7.50183E-04 -1.45890E-04 
-7.19351E-04 -1.47122E-04 
-5.92893E-04 -1.53348E-04 
-4.99255E-04 -1.60032E-04 
-4.36530E-04 -1.66968E-04 
-4.02315E-04 -1.73914E-04 
-3.89684E-04 -1.71997E-04 
-4.05940E-04 -1.77864E-04 
-4.42819E-04 -1.83074E-04 
-4.97922E-04 -1.87177E-04 
-5.69214E-04 -1.89651E-04 
-6.55167E-04 -1.89913E-04 
-7.55081E-04 -1.87317E-04 
-8.70365E-04 -1.81143E-04 
-1.00935E-03 -1.70406E-04 
-1.19905E-03 -1.52782E-04 
-1.48298E-03 -1.22408E-04 
-1.85356E-03 -7.25311E-05 
-2.22819E-03 -3.92140E-06 
-2.36685E-03 -1.29647E-04 
-2.05078E-03 -1.29594E-04 
-1.77641E-03 -1.25862E-04 
-1.51429E-03 -1.27465E-04 
-1.27987E-03 -1.29893E-04 
-1.07452E-03 -1.33082E-04 
-8.98971E-04 -1.36945E-04 
-7.83721E-04 -1.40325E-04 
-7.53396E-04 -1.41368E-04 
-6.29502E-04 -1.46602E-04 
-5.38674E-04 -1.52113E-04 
-4.78992E-04 -1.57654E-04 
-4.48032E-04 -1.62942E-04 
-4.37465E-04 -1.58206E-04 
-4.57112E-04 -1.61918E-04 
-4.97567E-04 -1.64565E-04 
-5.56379E-04 -1.65629E-04 
-6.31451E-04 -1.64519E-04 
-7.21183E-04 -1.60568E-04 
-8.24829E-04 -1.53004E-04 
-9.43874E-04 -1.40821E-04 
-1.08717E-03 -1.22167E-04 
-1.28320E-03 -9.23910E-05 
-1.57686E-03 -4.24140E-05 
-1.95766E-03 3.31188E-05 
-2.33731E-03 1.26743E-04 
-2.39046E-03 -1.27872E-04 
-2.07528E-03 -1.27152E-04 
-1.80387E-03 -1.19327E-04 
-1.54308E-03 -1.20171E-04 
-1.31019E-03 -1.21820E-04 
-1.10657E-03 -1.24179E-04 
-9.32973E-04 -1.27128E-04 
-8.19380E-04 -1.29722E-04 
-7.89564E-04 -1.30519E-04 
-6.68242E-04 -1.34472E-04 
-5.80219E-04 -1.38485E-04 
-5.23554E-04 -1.42268E-04 
-4.95793E-04 -1.45494E-04 
-4.86990E-04 -1.37485E-04 
-5.09892E-04 -1.38590E-04 
-5.53737E-04 -1.38163E-04 
-6.16009E-04 -1.35616E-04 
-6.94531E-04 -1.30287E-04 
-7.87615E-04 -1.21424E-04 
-8.94446E-04 -1.08119E-04 
-1.01655E-03 -8.90312E-05 
-1.16323E-03 -6.12852E-05 
-1.36423E-03 -1.74825E-05 
-1.66547E-03 5.51671E-05 
-2.05346E-03 1.60118E-04 
-2.43467E-03 2.81861E-04 
-2.41615E-03 -1.22046E-04 
-2.10179E-03 -1.20529E-04 
-1.83330E-03 -1.07523E-04 
-1.57378E-03 -1.07455E-04 
-1.34238E-03 -1.08148E-04 
-1.14047E-03 -1.09473E-04 
-9.68794E-04 -1.11275E-04 
-8.56839E-04 -1.12882E-04 
-8.27526E-04 -1.13372E-04 
-7.08739E-04 -1.15723E-04 
-6.23465E-04 -1.17878E-04 
-5.69732E-04 -1.19502E-04 
-5.45049E-04 -1.20225E-04 
-5.37618E-04 -1.08469E-04 
-5.63566E-04 -1.06470E-04 
-6.10532E-04 -1.02408E-04 
-6.75919E-04 -9.56283E-05 
-7.57451E-04 -8.53950E-05 
-8.53333E-04 -7.08684E-05 
-9.62656E-04 -5.09945E-05 
-1.08695E-03 -2.40540E-05 
-1.23586E-03 1.40311E-05 
-1.44014E-03 7.38738E-05 
-1.74627E-03 1.72505E-04 
-2.13772E-03 3.10892E-04 
-2.51638E-03 4.63973E-04 
-2.44374E-03 -1.11050E-04 
-2.13014E-03 -1.08593E-04 
-1.86439E-03 -8.91562E-05 
-1.60606E-03 -8.80142E-05 
-1.37607E-03 -8.75604E-05 
-1.17580E-03 -8.76303E-05 
-1.00599E-03 -8.80321E-05 
-8.95623E-04 -8.84333E-05 
-8.66795E-04 -8.85476E-05 
-7.50453E-04 -8.89485E-05 
-6.67812E-04 -8.88542E-05 
-6.16859E-04 -8.78856E-05 
-5.95054E-04 -8.56251E-05 
-5.88496E-04 -6.96374E-05 
-6.17201E-04 -6.39919E-05 
-6.66926E-04 -5.56873E-05 
-7.34974E-04 -4.40001E-05 
-8.18952E-04 -2.81253E-05 
-9.16936E-04 -7.13649E-06 
-1.02789E-03 2.01764E-05 
-1.15331E-03 5.59639E-05 
-1.30306E-03 1.05698E-04 
-1.50854E-03 1.83718E-04 
-1.81625E-03 3.11863E-04 
-2.20663E-03 4.87926E-04 
-2.57790E-03 6.75635E-04 
-2.47296E-03 -9.35695E-05 
-2.16003E-03 -9.00154E-05 
-1.89666E-03 -6.27379E-05 
-1.63939E-03 -6.03555E-05 
-1.41072E-03 -5.85559E-05 
-1.21198E-03 -5.71366E-05 
-1.04393E-03 -5.58680E-05 
-9.35055E-04 -5.48285E-05 
-9.06685E-04 -5.44943E-05 
-7.92634E-04 -5.25702E-05 
-7.12439E-04 -4.98067E-05 
-6.64036E-04 -4.57782E-05 
-6.44825E-04 -4.00201E-05 
-6.38522E-04 -1.93162E-05 
-6.69600E-04 -9.43487E-06 
-7.21614E-04 3.77004E-06 
-7.91748E-04 2.10862E-05 
-8.77468E-04 4.33845E-05 
-9.76699E-04 7.16751E-05 
-1.08825E-03 1.07332E-04 
-1.21352E-03 1.52991E-04 
-1.36242E-03 2.15728E-04 
-1.56658E-03 3.14166E-04 
-1.87187E-03 4.75542E-04 
-2.25578E-03 6.93697E-04 
-2.61403E-03 9.19324E-04 
-2.50337E-03 -6.80800E-05 
-2.19098E-03 -6.32554E-05 
-1.92943E-03 -2.65874E-05 
-1.67307E-03 -2.27985E-05 
-1.44555E-03 -1.94488E-05 
-1.24820E-03 -1.62967E-05 
-1.08174E-03 -1.30736E-05 
-9.74221E-04 -1.03455E-05 
-9.46265E-04 -9.48567E-06 
-8.34281E-04 -4.83933E-06 
-7.56265E-04 1.03993E-06 
-7.10094E-04 8.62525E-06 
-6.93095E-04 1.84278E-05 
-6.86298E-04 4.43174E-05 
-7.19265E-04 5.90701E-05 
-7.72980E-04 7.78789E-05 
-8.44485E-04 1.01590E-04 
-9.31088E-04 1.31132E-04 
-1.03053E-03 1.67594E-04 
-1.14144E-03 2.12518E-04 
-1.26503E-03 2.69084E-04 
-1.41109E-03 3.46199E-04 
-1.61095E-03 4.67360E-04 
-1.90903E-03 6.65827E-04 
-2.28010E-03 9.30591E-04 
-2.61881E-03 1.19734E-03 
-2.53434E-03 -3.28340E-05 
-2.22234E-03 -2.65497E-05 
-1.96176E-03 2.11642E-05 
-1.70610E-03 2.65203E-05 
-1.47953E-03 3.16244E-05 
-1.28336E-03 3.67581E-05 
-1.11827E-03 4.22291E-05 
-1.01192E-03 4.69039E-05 
-9.84316E-04 4.83701E-05 
-8.74095E-04 5.61552E-05 
-7.97905E-04 6.56205E-05 
-7.53549E-04 7.72866E-05 
-7.38275E-04 9.17110E-05 
-7.30095E-04 1.23224E-04 
-7.64352E-04 1.43529E-04 
-8.19046E-04 1.68688E-04 
-8.91057E-04 1.99596E-04 
-9.77508E-04 2.37231E-04 
-1.07593E-03 2.82747E-04 
-1.18473E-03 3.37862E-04 
-1.30487E-03 4.06355E-04 
-1.44575E-03 4.99204E-04 
-1.63777E-03 6.45417E-04 
-1.92300E-03 8.84903E-04 
-2.27376E-03 1.20080E-03 
-2.58550E-03 1.51167E-03 
-2.56547E-03 1.49777E-05 
-2.25369E-03 2.29562E-05 
-1.99284E-03 8.36276E-05 
-1.73764E-03 9.07285E-05 
-1.51178E-03 9.78184E-05 
-1.31653E-03 1.05219E-04 
-1.15253E-03 1.13279E-04 
-1.04711E-03 1.20203E-04 
-1.01979E-03 1.22371E-04 
-9.10959E-04 1.33787E-04 
-8.36163E-04 1.47396E-04 
-7.93121E-04 1.63769E-04 
-7.78980E-04 1.83506E-04 
-7.68334E-04 2.21125E-04 
