PdfType: replica
-2.40276E-04 -3.84987E-05 
-2.44646E-04 -4.18030E-05 
-2.48312E-04 -4.46647E-05 
-2.49439E-04 -4.55577E-05 
-2.55217E-04 -5.02042E-05 
-2.61808E-04 -5.55760E-05 
-2.69436E-04 -6.17844E-05 
-2.78368E-04 -6.89432E-05 
-2.91947E-04 -7.69725E-05 
-3.06384E-04 -8.66136E-05 
-3.23422E-04 -9.75588E-05 
-3.43572E-04 -1.09948E-04 
-3.67459E-04 -1.23936E-04 
-3.95899E-04 -1.39733E-04 
-4.30193E-04 -1.57743E-04 
-4.73194E-04 -1.79109E-04 
-5.32903E-04 -2.07508E-04 
-6.29938E-04 -2.52674E-04 
-7.92500E-04 -3.27034E-04 
-1.00986E-03 -4.22202E-04 
-1.22754E-03 -5.09232E-04 
-2.37462E-04 -2.54274E-05 
-2.41367E-04 -2.74275E-05 
-2.47565E-04 -3.22496E-05 
-2.51500E-04 -3.49270E-05 
-2.55666E-04 -3.78757E-05 
-2.60130E-04 -4.11640E-05 
-2.64978E-04 -4.48671E-05 
-2.69061E-04 -4.80677E-05 
-2.70319E-04 -4.90652E-05 
-2.76789E-04 -5.42441E-05 
-2.84198E-04 -6.02077E-05 
-2.92796E-04 -6.70691E-05 
-3.02879E-04 -7.49414E-05 
-3.17948E-04 -8.35436E-05 
-3.34100E-04 -9.39551E-05 
-3.53128E-04 -1.05724E-04 
-3.75585E-04 -1.18986E-04 
-4.02136E-04 -1.33888E-04 
-4.33658E-04 -1.50634E-04 
-4.71548E-04 -1.69632E-04 
-5.18901E-04 -1.92074E-04 
-5.84450E-04 -2.21835E-04 
-6.90753E-04 -2.69192E-04 
-8.68581E-04 -3.47148E-04 
-1.10584E-03 -4.46514E-04 
-1.34249E-03 -5.36496E-04 
-2.55249E-04 -2.74867E-05 
-2.59465E-04 -2.97055E-05 
-2.66383E-04 -3.50771E-05 
-2.70740E-04 -3.80367E-05 
-2.75368E-04 -4.12987E-05 
-2.80344E-04 -4.49372E-05 
-2.85770E-04 -4.90323E-05 
-2.90356E-04 -5.25675E-05 
-2.91772E-04 -5.36683E-05 
-2.99066E-04 -5.93743E-05 
-3.07441E-04 -6.59241E-05 
-3.17176E-04 -7.34310E-05 
-3.28595E-04 -8.20064E-05 
-3.45339E-04 -9.11304E-05 
-3.63421E-04 -1.02284E-04 
-3.84675E-04 -1.14842E-04 
-4.09691E-04 -1.28932E-04 
-4.39183E-04 -1.44693E-04 
-4.74082E-04 -1.62318E-04 
-5.15888E-04 -1.82219E-04 
-5.67948E-04 -2.05635E-04 
-6.39779E-04 -2.36643E-04 
-7.56003E-04 -2.86067E-04 
-9.50130E-04 -3.67461E-04 
-1.20856E-03 -4.70758E-04 
-1.46528E-03 -5.63282E-04 
-2.73459E-04 -3.04364E-05 
-2.78059E-04 -3.28456E-05 
-2.85859E-04 -3.87309E-05 
-2.90721E-04 -4.19514E-05 
-2.95899E-04 -4.55080E-05 
-3.01485E-04 -4.94803E-05 
-3.07596E-04 -5.39528E-05 
-3.12774E-04 -5.78124E-05 
-3.14374E-04 -5.90136E-05 
-3.22632E-04 -6.52332E-05 
-3.32129E-04 -7.23551E-05 
-3.43171E-04 -8.04915E-05 
-3.56116E-04 -8.97499E-05 
-3.74719E-04 -9.93334E-05 
-3.94949E-04 -1.11189E-04 
-4.18664E-04 -1.24489E-04 
-4.46495E-04 -1.39350E-04 
-4.79201E-04 -1.55900E-04 
-5.17772E-04 -1.74319E-04 
-5.63809E-04 -1.95019E-04 
-6.20929E-04 -2.19281E-04 
-6.99481E-04 -2.51387E-04 
-8.26302E-04 -3.02692E-04 
-1.03781E-03 -3.87265E-04 
-1.31873E-03 -4.94101E-04 
-1.59661E-03 -5.88640E-04 
-2.92648E-04 -3.38995E-05 
-2.97704E-04 -3.64658E-05 
-3.06535E-04 -4.28346E-05 
-3.11986E-04 -4.62895E-05 
-3.17805E-04 -5.01172E-05 
-3.24098E-04 -5.44024E-05 
-3.30999E-04 -5.92339E-05 
-3.36859E-04 -6.34048E-05 
-3.38672E-04 -6.47025E-05 
-3.48034E-04 -7.14177E-05 
-3.58809E-04 -7.90928E-05 
-3.71333E-04 -8.78367E-05 
-3.85996E-04 -9.77515E-05 
-4.06633E-04 -1.07723E-04 
-4.29226E-04 -1.20233E-04 
-4.55636E-04 -1.34217E-04 
-4.86533E-04 -1.49781E-04 
-5.22722E-04 -1.67035E-04 
-5.65250E-04 -1.86147E-04 
-6.15826E-04 -2.07521E-04 
-6.78348E-04 -2.32480E-04 
-7.64057E-04 -2.65497E-04 
-9.02156E-04 -3.18438E-04 
-1.13215E-03 -4.05824E-04 
-1.43691E-03 -5.15670E-04 
-1.73702E-03 -6.11577E-04 
-3.13316E-04 -3.74846E-05 
-3.18895E-04 -4.01729E-05 
-3.28896E-04 -4.69989E-05 
-3.35017E-04 -5.06588E-05 
-3.41565E-04 -5.47319E-05 
-3.48660E-04 -5.93075E-05 
-3.56458E-04 -6.44775E-05 
-3.63088E-04 -6.89446E-05 
-3.65141E-04 -7.03347E-05 
-3.75747E-04 -7.75249E-05 
-3.87956E-04 -8.57306E-05 
-4.02135E-04 -9.50555E-05 
-4.18705E-04 -1.05594E-04 
-4.41544E-04 -1.15871E-04 
-4.66712E-04 -1.28980E-04 
-4.96043E-04 -1.43582E-04 
-5.30252E-04 -1.59768E-04 
-5.70184E-04 -1.77629E-04 
-6.16946E-04 -1.97314E-04 
-6.72355E-04 -2.19216E-04 
-7.40607E-04 -2.44694E-04 
-8.33896E-04 -2.78399E-04 
-9.83953E-04 -3.32664E-04 
-1.23355E-03 -4.22388E-04 
-1.56348E-03 -5.34572E-04 
-1.88685E-03 -6.31073E-04 
-3.35872E-04 -4.08184E-05 
-3.42034E-04 -4.35929E-05 
-3.53341E-04 -5.08500E-05 
-3.60211E-04 -5.46839E-05 
-3.67570E-04 -5.89752E-05 
-3.75560E-04 -6.38171E-05 
-3.84356E-04 -6.93039E-05 
-3.91844E-04 -7.40510E-05 
-3.94164E-04 -7.55286E-05 
-4.06151E-04 -8.31703E-05 
-4.19947E-04 -9.18800E-05 
-4.35953E-04 -1.01754E-04 
-4.54621E-04 -1.12876E-04 
-4.79818E-04 -1.23366E-04 
-5.07766E-04 -1.37008E-04 
-5.40242E-04 -1.52150E-04 
-5.77998E-04 -1.68863E-04 
-6.21924E-04 -1.87216E-04 
-6.73185E-04 -2.07334E-04 
-7.33706E-04 -2.29597E-04 
-8.07999E-04 -2.55386E-04 
-9.09271E-04 -2.89512E-04 
-1.07195E-03 -3.44721E-04 
-1.34226E-03 -4.36188E-04 
-1.69866E-03 -5.49889E-04 
-2.04622E-03 -6.46074E-04 
-3.60633E-04 -4.35605E-05 
-3.67431E-04 -4.63853E-05 
-3.80179E-04 -5.40403E-05 
-3.87868E-04 -5.80153E-05 
-3.96119E-04 -6.24961E-05 
-4.05092E-04 -6.75787E-05 
-4.14986E-04 -7.33584E-05 
-4.23417E-04 -7.83671E-05 
-4.26030E-04 -7.99268E-05 
-4.39536E-04 -8.79923E-05 
-4.55073E-04 -9.71738E-05 
-4.73076E-04 -1.07557E-04 
-4.94029E-04 -1.19213E-04 
-5.21733E-04 -1.29809E-04 
-5.52659E-04 -1.43907E-04 
-5.88494E-04 -1.59497E-04 
-6.30027E-04 -1.76625E-04 
-6.78188E-04 -1.95336E-04 
-7.34197E-04 -2.15724E-04 
-8.00092E-04 -2.38150E-04 
-8.80716E-04 -2.64009E-04 
-9.90352E-04 -2.98244E-04 
-1.16629E-03 -3.53937E-04 
-1.45837E-03 -4.46427E-04 
-1.84248E-03 -5.60665E-04 
-2.21508E-03 -6.55480E-04 
-3.87823E-04 -4.54036E-05 
-3.95303E-04 -4.82417E-05 
-4.09636E-04 -5.62460E-05 
-4.18211E-04 -6.03267E-05 
-4.27428E-04 -6.49658E-05 
-4.37470E-04 -7.02607E-05 
-4.48558E-04 -7.63058E-05 
-4.58018E-04 -8.15545E-05 
-4.60950E-04 -8.31896E-05 
-4.76109E-04 -9.16448E-05 
-4.93540E-04 -1.01258E-04 
-5.13710E-04 -1.12101E-04 
-5.37136E-04 -1.24229E-04 
-5.67483E-04 -1.34804E-04 
-6.01582E-04 -1.49267E-04 
-6.40984E-04 -1.65195E-04 
-6.86512E-04 -1.82607E-04 
-7.39136E-04 -2.01515E-04 
-8.00128E-04 -2.21983E-04 
-8.71641E-04 -2.44342E-04 
-9.58860E-04 -2.69990E-04 
-1.07721E-03 -3.03967E-04 
-1.26700E-03 -3.59605E-04 
-1.58186E-03 -4.52261E-04 
-1.99482E-03 -5.65879E-04 
-2.39320E-03 -6.58118E-04 
-4.17594E-04 -4.60637E-05 
-4.25794E-04 -4.88765E-05 
-4.41865E-04 -5.71555E-05 
-4.51390E-04 -6.13027E-05 
-4.61644E-04 -6.60649E-05 
-4.72837E-04 -7.15389E-05 
-4.85216E-04 -7.78162E-05 
-4.95787E-04 -8.32778E-05 
-4.99065E-04 -8.49801E-05 
-5.16013E-04 -9.37816E-05 
-5.35491E-04 -1.03774E-04 
-5.57999E-04 -1.15013E-04 
-5.84083E-04 -1.27534E-04 
-6.17199E-04 -1.37942E-04 
-6.54658E-04 -1.52659E-04 
-6.97825E-04 -1.68794E-04 
-7.47557E-04 -1.86332E-04 
-8.04858E-04 -2.05252E-04 
-8.71051E-04 -2.25575E-04 
-9.48399E-04 -2.47599E-04 
-1.04245E-03 -2.72711E-04 
-1.16981E-03 -3.06007E-04 
-1.37400E-03 -3.60955E-04 
-1.71256E-03 -4.52772E-04 
-2.15542E-03 -5.64429E-04 
-2.58012E-03 -6.52716E-04 
-4.50041E-04 -4.52645E-05 
-4.58994E-04 -4.80095E-05 
-4.76972E-04 -5.64515E-05 
-4.87501E-04 -6.06208E-05 
-4.98861E-04 -6.54649E-05 
-5.11286E-04 -7.10780E-05 
-5.25052E-04 -7.75464E-05 
-5.36818E-04 -8.31864E-05 
-5.40468E-04 -8.49453E-05 
-5.59340E-04 -9.40370E-05 
-5.81018E-04 -1.04342E-04 
-6.06034E-04 -1.15896E-04 
-6.34963E-04 -1.28711E-04 
-6.70959E-04 -1.38776E-04 
-7.11957E-04 -1.53617E-04 
-7.59078E-04 -1.69801E-04 
-8.13209E-04 -1.87281E-04 
-8.75384E-04 -2.05989E-04 
-9.46970E-04 -2.25907E-04 
-1.03034E-03 -2.47287E-04 
-1.13142E-03 -2.71488E-04 
-1.26807E-03 -3.03613E-04 
-1.48712E-03 -3.57137E-04 
-1.85021E-03 -4.46945E-04 
-2.32382E-03 -5.55096E-04 
-2.77524E-03 -6.37879E-04 
-4.85221E-04 -4.27167E-05 
-4.94953E-04 -4.53469E-05 
-5.15022E-04 -5.37901E-05 
-5.26610E-04 -5.79300E-05 
-5.39139E-04 -6.28070E-05 
-5.52876E-04 -6.85101E-05 
-5.68121E-04 -7.51175E-05 
-5.81166E-04 -8.08920E-05 
-5.85214E-04 -8.26936E-05 
-6.06147E-04 -9.20036E-05 
-6.30179E-04 -1.02535E-04 
-6.57872E-04 -1.14301E-04 
-6.89826E-04 -1.27288E-04 
-7.28798E-04 -1.36806E-04 
-7.73505E-04 -1.51612E-04 
-8.24756E-04 -1.67660E-04 
-8.83464E-04 -1.84861E-04 
-9.50688E-04 -2.03101E-04 
-1.02783E-03 -2.22309E-04 
-1.11739E-03 -2.42688E-04 
-1.22564E-03 -2.65547E-04 
-1.37177E-03 -2.95941E-04 
-1.60609E-03 -3.47197E-04 
-1.99438E-03 -4.33650E-04 
-2.49943E-03 -5.36527E-04 
-2.97774E-03 -6.12063E-04 
-5.23167E-04 -3.80966E-05 
-5.33699E-04 -4.05584E-05 
-5.56060E-04 -4.87772E-05 
-5.68752E-04 -5.28274E-05 
-5.82513E-04 -5.76785E-05 
-5.97637E-04 -6.34111E-05 
-6.14455E-04 -7.00923E-05 
-6.28862E-04 -7.59454E-05 
-6.33334E-04 -7.77724E-05 
-6.56463E-04 -8.72094E-05 
-6.83001E-04 -9.78598E-05 
-7.13536E-04 -1.09710E-04 
-7.48691E-04 -1.22716E-04 
-7.90713E-04 -1.31449E-04 
-8.39283E-04 -1.46033E-04 
-8.94825E-04 -1.61727E-04 
-9.58267E-04 -1.78391E-04 
-1.03069E-03 -1.95863E-04 
-1.11352E-03 -2.14012E-04 
-1.20937E-03 -2.32981E-04 
-1.32489E-03 -2.54009E-04 
-1.48064E-03 -2.82035E-04 
-1.73050E-03 -3.30058E-04 
-2.14453E-03 -4.11613E-04 
-2.68147E-03 -5.07211E-04 
-3.18659E-03 -5.73559E-04 
-5.63900E-04 -3.10240E-05 
-5.75246E-04 -3.32562E-05 
-6.00113E-04 -4.09452E-05 
-6.13950E-04 -4.48359E-05 
-6.28998E-04 -4.95908E-05 
-6.45582E-04 -5.52790E-05 
-6.64063E-04 -6.19529E-05 
-6.79913E-04 -6.78150E-05 
-6.84835E-04 -6.96456E-05 
-7.10292E-04 -7.90958E-05 
-7.39483E-04 -8.97318E-05 
-7.73019E-04 -1.01510E-04 
-8.11542E-04 -1.14352E-04 
-8.56660E-04 -1.22025E-04 
-9.09232E-04 -1.36169E-04 
-9.69199E-04 -1.51252E-04 
-1.03750E-03 -1.67083E-04 
-1.11523E-03 -1.83439E-04 
-1.20385E-03 -2.00130E-04 
-1.30604E-03 -2.17225E-04 
-1.42888E-03 -2.35869E-04 
-1.59429E-03 -2.60808E-04 
-1.85985E-03 -3.04504E-04 
-2.29994E-03 -3.79409E-04 
-2.86896E-03 -4.65466E-04 
-3.40049E-03 -5.20475E-04 
-6.07436E-04 -2.10397E-05 
-6.19600E-04 -2.29726E-05 
-6.47196E-04 -2.97307E-05 
-6.62210E-04 -3.33810E-05 
-6.78596E-04 -3.79566E-05 
-6.96708E-04 -4.35113E-05 
-7.16937E-04 -5.00794E-05 
-7.34308E-04 -5.58654E-05 
-7.39704E-04 -5.76731E-05 
-7.67613E-04 -6.69976E-05 
-7.99596E-04 -7.74576E-05 
-8.36280E-04 -8.89751E-05 
-8.78321E-04 -1.01436E-04 
-9.26549E-04 -1.07737E-04 
-9.83236E-04 -1.21188E-04 
-1.04774E-03 -1.35365E-04 
-1.12100E-03 -1.50020E-04 
-1.20411E-03 -1.64867E-04 
-1.29855E-03 -1.79646E-04 
-1.40708E-03 -1.94344E-04 
-1.53717E-03 -2.09985E-04 
-1.71219E-03 -2.31031E-04 
-1.99347E-03 -2.69167E-04 
-2.45970E-03 -3.35444E-04 
-3.06067E-03 -4.09428E-04 
-3.61788E-03 -4.50729E-04 
-6.53783E-04 -7.58577E-06 
-6.66760E-04 -9.14073E-06 
-6.97310E-04 -1.44522E-05 
-7.13522E-04 -1.77703E-05 
-7.31286E-04 -2.20701E-05 
-7.50986E-04 -2.73860E-05 
-7.73041E-04 -3.37304E-05 
-7.92003E-04 -3.93386E-05 
-7.97895E-04 -4.10914E-05 
-8.28373E-04 -5.01246E-05 
-8.63271E-04 -6.02170E-05 
-9.03234E-04 -7.12530E-05 
-9.48922E-04 -8.30798E-05 
-1.00023E-03 -8.76561E-05 
-1.06111E-03 -1.00123E-04 
-1.13022E-03 -1.13057E-04 
-1.20849E-03 -1.26147E-04 
-1.29700E-03 -1.39039E-04 
-1.39723E-03 -1.51398E-04 
-1.51202E-03 -1.63117E-04 
-1.64924E-03 -1.75067E-04 
-1.83367E-03 -1.91324E-04 
-2.13051E-03 -2.22521E-04 
-2.62270E-03 -2.77954E-04 
-3.25509E-03 -3.37044E-04 
-3.83686E-03 -3.62055E-04 
-7.02936E-04 1.00135E-05 
-7.16710E-04 8.92418E-06 
-7.50427E-04 5.70840E-06 
-7.67846E-04 2.82480E-06 
-7.87016E-04 -1.08891E-06 
-8.08352E-04 -6.04405E-06 
-8.32298E-04 -1.20273E-05 
-8.52912E-04 -1.73382E-05 
-8.59319E-04 -1.89990E-05 
-8.92463E-04 -2.75471E-05 
-9.30383E-04 -3.70486E-05 
-9.73729E-04 -4.73476E-05 
-1.02316E-03 -5.82489E-05 
-1.07746E-03 -6.07108E-05 
-1.14259E-03 -7.18637E-05 
-1.21633E-03 -8.31739E-05 
-1.29961E-03 -9.42618E-05 
-1.39347E-03 -1.04701E-04 
-1.49938E-03 -1.14074E-04 
-1.62027E-03 -1.22170E-04 
-1.76435E-03 -1.29670E-04 
-1.95790E-03 -1.40150E-04 
-2.26991E-03 -1.62879E-04 
-2.78754E-03 -2.05001E-04 
-3.45041E-03 -2.46083E-04 
-4.05516E-03 -2.52004E-04 
-7.54869E-04 3.25683E-05 
-7.69409E-04 3.20409E-05 
-8.06480E-04 3.17230E-05 
-8.25095E-04 2.93857E-05 
-8.45685E-04 2.59810E-05 
-8.68689E-04 2.15248E-05 
-8.94574E-04 1.60600E-05 
-9.16886E-04 1.11832E-05 
-9.23824E-04 9.65711E-06 
-9.59708E-04 1.81611E-06 
-1.00073E-03 -6.83988E-06 
-1.04753E-03 -1.61114E-05 
-1.10076E-03 -2.57587E-05 
-1.15791E-03 -2.56799E-05 
-1.22728E-03 -3.51498E-05 
-1.30563E-03 -4.44102E-05 
-1.39384E-03 -5.30091E-05 
-1.49293E-03 -6.04425E-05 
-1.60434E-03 -6.62060E-05 
-1.73104E-03 -6.99725E-05 
-1.88162E-03 -7.21960E-05 
-2.08379E-03 -7.58199E-05 
-2.41037E-03 -8.83957E-05 
-2.95253E-03 -1.14481E-04 
-3.64442E-03 -1.34141E-04 
-4.27006E-03 -1.17966E-04 
-8.09513E-04 6.10379E-05 
-8.24770E-04 6.11757E-05 
-8.65337E-04 6.47305E-05 
-8.85117E-04 6.30582E-05 
-9.07116E-04 6.02964E-05 
-9.31799E-04 5.64923E-05 
-9.59649E-04 5.17217E-05 
-9.83687E-04 4.74324E-05 
-9.91163E-04 4.60891E-05 
-1.02983E-03 3.92045E-05 
-1.07399E-03 3.16793E-05 
-1.12428E-03 2.37593E-05 
-1.18133E-03 1.57314E-05 
-1.24109E-03 1.88096E-05 
-1.31465E-03 1.14323E-05 
-1.39751E-03 4.69324E-06 
-1.49051E-03 -8.79138E-07 
-1.59462E-03 -4.70009E-06 
-1.71123E-03 -6.17341E-06 
-1.84334E-03 -4.84373E-06 
-1.99991E-03 -8.95777E-07 
-2.21003E-03 3.50667E-06 
-2.55027E-03 2.92265E-06 
-3.11562E-03 -4.14085E-06 
-3.83448E-03 1.33274E-06 
-4.47837E-03 4.28017E-05 
-8.66734E-04 9.65405E-05 
-8.82640E-04 9.74526E-05 
-9.26768E-04 1.06045E-04 
-9.47656E-04 1.05160E-04 
-9.71030E-04 1.03183E-04 
-9.97374E-04 1.00196E-04 
-1.02719E-03 9.63116E-05 
-1.05295E-03 9.27785E-05 
-1.06097E-03 9.16707E-05 
-1.10242E-03 8.60167E-05 
-1.14972E-03 7.99365E-05 
-1.20347E-03 7.37240E-05 
-1.26428E-03 6.77157E-05 
-1.32635E-03 7.42780E-05 
-1.40397E-03 6.94435E-05 
-1.49117E-03 6.57435E-05 
-1.58873E-03 6.37854E-05 
-1.69754E-03 6.42372E-05 
-1.81894E-03 6.77905E-05 
-1.95593E-03 7.50406E-05 
-2.11779E-03 8.61180E-05 
-2.33499E-03 9.98019E-05 
-2.68766E-03 1.13199E-04 
-3.27435E-03 1.28400E-04 
-4.01748E-03 1.63004E-04 
-4.67630E-03 2.33128E-04 
-9.26312E-04 1.40366E-04 
-9.42773E-04 1.42165E-04 
-9.90421E-04 1.57163E-04 
-1.01233E-03 1.57187E-04 
-1.03701E-03 1.56140E-04 
-1.06497E-03 1.54145E-04 
-1.09670E-03 1.51351E-04 
-1.12416E-03 1.48755E-04 
-1.13271E-03 1.47939E-04 
-1.17691E-03 1.43812E-04 
-1.22728E-03 1.39517E-04 
-1.28441E-03 1.35397E-04 
-1.34887E-03 1.31841E-04 
-1.41282E-03 1.42390E-04 
-1.49430E-03 1.40589E-04 
-1.58559E-03 1.40492E-04 
-1.68737E-03 1.42786E-04 
-1.80046E-03 1.48223E-04 
-1.92609E-03 1.57593E-04 
-2.06727E-03 1.71641E-04 
-2.23355E-03 1.90863E-04 
-2.45670E-03 2.15162E-04 
-2.82023E-03 2.44672E-04 
-3.42581E-03 2.85626E-04 
-4.18974E-03 3.53624E-04 
-4.85948E-03 4.55896E-04 
-9.87894E-04 1.93971E-04 
-1.00479E-03 1.96769E-04 
-1.05576E-03 2.19753E-04 
-1.07856E-03 2.20798E-04 
-1.10445E-03 2.20826E-04 
-1.13393E-03 2.19999E-04 
-1.16750E-03 2.18508E-04 
-1.19660E-03 2.17039E-04 
-1.20566E-03 2.16576E-04 
-1.25249E-03 2.14290E-04 
-1.30581E-03 2.12140E-04 
-1.36616E-03 2.10523E-04 
-1.43406E-03 2.09881E-04 
-1.49936E-03 2.24927E-04 
-1.58443E-03 2.26692E-04 
-1.67944E-03 2.30806E-04 
-1.78500E-03 2.38038E-04 
-1.90180E-03 2.49223E-04 
-2.03097E-03 2.65247E-04 
-2.17546E-03 2.87018E-04 
-2.34508E-03 3.15447E-04 
-2.57279E-03 3.51757E-04 
-2.94518E-03 3.99638E-04 
-3.56655E-03 4.70055E-04 
-4.34698E-03 5.75940E-04 
-5.02283E-03 7.13929E-04 
-1.05097E-03 2.58983E-04 
-1.06815E-03 2.62891E-04 
-1.12204E-03 2.95644E-04 
-1.14557E-03 2.97811E-04 
-1.17251E-03 2.99049E-04 
-1.20338E-03 2.99565E-04 
-1.23865E-03 2.99592E-04 
-1.26928E-03 2.99446E-04 
-1.27881E-03 2.99397E-04 
-1.32812E-03 2.99278E-04 
-1.38419E-03 2.99652E-04 
-1.44753E-03 3.00970E-04 
-1.51858E-03 3.03729E-04 
-1.58455E-03 3.23776E-04 
-1.67282E-03 3.29679E-04 
-1.77110E-03 3.38659E-04 
-1.87986E-03 3.51562E-04 
-1.99966E-03 3.69301E-04 
-2.13149E-03 3.92859E-04 
-2.27824E-03 4.23314E-04 
-2.44990E-03 4.62047E-04 
-2.68046E-03 5.11815E-04 
-3.05925E-03 5.80427E-04 
-3.69255E-03 6.84209E-04 
-4.48424E-03 8.32651E-04 
-5.16054E-03 1.00994E-03 
-1.11481E-03 3.37191E-04 
-1.13209E-03 3.42311E-04 
-1.18823E-03 3.86803E-04 
-1.21228E-03 3.90168E-04 
-1.24008E-03 3.92737E-04 
-1.27214E-03 3.94760E-04 
-1.30893E-03 3.96517E-04 
-1.34093E-03 3.97889E-04 
-1.35090E-03 3.98318E-04 
-1.40244E-03 4.00698E-04 
-1.46098E-03 4.03986E-04 
-1.52696E-03 4.08690E-04 
-1.60077E-03 4.15358E-04 
-1.66661E-03 4.40890E-04 
-1.75761E-03 4.51545E-04 
-1.85856E-03 4.66088E-04 
-1.96980E-03 4.85438E-04 
-2.09173E-03 5.10580E-04 
-2.22517E-03 5.42587E-04 
-2.37290E-03 5.82710E-04 
-2.54503E-03 6.32862E-04 
-2.77643E-03 6.97557E-04 
-3.15864E-03 7.89333E-04 
-3.79921E-03 9.30520E-04 
-4.59586E-03 1.12630E-03 
-5.26600E-03 1.34640E-03 
-1.17844E-03 4.30514E-04 
-1.19560E-03 4.36942E-04 
-1.25295E-03 4.95281E-04 
-1.27726E-03 4.99890E-04 
-1.30569E-03 5.03887E-04 
-1.33870E-03 5.07567E-04 
-1.37675E-03 5.11255E-04 
-1.40992E-03 5.14338E-04 
-1.42025E-03 5.15306E-04 
-1.47370E-03 5.20521E-04 
-1.53434E-03 5.27125E-04 
-1.60255E-03 5.35677E-04 
-1.67862E-03 5.46785E-04 
-1.74337E-03 5.78245E-04 
-1.83649E-03 5.94308E-04 
-1.93940E-03 6.15156E-04 
-2.05226E-03 6.41769E-04 
-2.17526E-03 6.75195E-04 
-2.30906E-03 7.16584E-04 
-2.45626E-03 7.67370E-04 
-2.62703E-03 8.30046E-04 
-2.85687E-03 9.11133E-04 
-3.23896E-03 1.02853E-03 
-3.88120E-03 1.21124E-03 
-4.67537E-03 1.45915E-03 
-5.33176E-03 1.72540E-03 
-1.24055E-03 5.40976E-04 
-1.25735E-03 5.48794E-04 
-1.31442E-03 6.23153E-04 
-1.33869E-03 6.29016E-04 
-1.36744E-03 6.34507E-04 
-1.40112E-03 6.39971E-04 
-1.44012E-03 6.45777E-04 
-1.47419E-03 6.50757E-04 
-1.48482E-03 6.52325E-04 
-1.53977E-03 6.60712E-04 
-1.60205E-03 6.71037E-04 
-1.67196E-03 6.83917E-04 
-1.74968E-03 7.00012E-04 
-1.81222E-03 7.37785E-04 
-1.90676E-03 7.59958E-04 
-2.01076E-03 7.87893E-04 
-2.12419E-03 8.22620E-04 
-2.24704E-03 8.65232E-04 
-2.37971E-03 9.16945E-04 
-2.52462E-03 9.79369E-04 
-2.69189E-03 1.05564E-03 
-2.91740E-03 1.15453E-03 
-3.29521E-03 1.29998E-03 
-3.93251E-03 1.52830E-03 
-4.71553E-03 1.83303E-03 
-5.34950E-03 2.14847E-03 
-1.30035E-03 6.72814E-04 
-1.31650E-03 6.82114E-04 
-1.37117E-03 7.74917E-04 
-1.39505E-03 7.82016E-04 
-1.42379E-03 7.89060E-04 
-1.45778E-03 7.96439E-04 
-1.49737E-03 8.04570E-04 
-1.53205E-03 8.11661E-04 
-1.54287E-03 8.13901E-04 
-1.59885E-03 8.25852E-04 
-1.66225E-03 8.40381E-04 
-1.73323E-03 8.58162E-04 
-1.81188E-03 8.79905E-04 
-1.87088E-03 9.24402E-04 
-1.96599E-03 9.53546E-04 
-2.07006E-03 9.89519E-04 
-2.18283E-03 1.03338E-03 
-2.30403E-03 1.08626E-03 
-2.43380E-03 1.14940E-03 
-2.57431E-03 1.22459E-03 
