PdfType: replica
-6.79033E-04 1.99703E-04 
-5.62701E-04 1.96865E-04 
-4.84039E-04 1.94381E-04 
-4.62887E-04 1.93602E-04 
-3.73318E-04 1.89521E-04 
-3.01610E-04 1.84758E-04 
-2.46531E-04 1.79212E-04 
-2.06597E-04 1.72777E-04 
-1.82604E-04 1.65570E-04 
-1.70276E-04 1.56783E-04 
-1.68490E-04 1.46796E-04 
-1.75935E-04 1.35488E-04 
-1.91617E-04 1.22729E-04 
-2.14953E-04 1.08355E-04 
-2.45980E-04 9.20656E-05 
-2.86087E-04 7.30321E-05 
-3.40620E-04 4.85549E-05 
-4.24893E-04 1.12990E-05 
-5.62332E-04 -4.85782E-05 
-7.49622E-04 -1.25645E-04 
-9.46793E-04 -1.98013E-04 
-1.52908E-03 2.07795E-04 
-1.33237E-03 2.06384E-04 
-1.15048E-03 2.02539E-04 
-9.83033E-04 2.00299E-04 
-8.31532E-04 1.97803E-04 
-6.96630E-04 1.94984E-04 
-5.78628E-04 1.91775E-04 
-4.98907E-04 1.88975E-04 
-4.77486E-04 1.88098E-04 
-3.86876E-04 1.83521E-04 
-3.14538E-04 1.78208E-04 
-2.59239E-04 1.72054E-04 
-2.19491E-04 1.64956E-04 
-1.96196E-04 1.57222E-04 
-1.84966E-04 1.47725E-04 
-1.84667E-04 1.36981E-04 
-1.93995E-04 1.24875E-04 
-2.11965E-04 1.11284E-04 
-2.38021E-04 9.60517E-05 
-2.72257E-04 7.88790E-05 
-3.16224E-04 5.89028E-05 
-3.75792E-04 3.32692E-05 
-4.67715E-04 -5.77951E-06 
-6.17463E-04 -6.85314E-05 
-8.20956E-04 -1.48892E-04 
-1.03411E-03 -2.23484E-04 
-1.55894E-03 2.03496E-04 
-1.35907E-03 2.01884E-04 
-1.17459E-03 1.97545E-04 
-1.00461E-03 1.95041E-04 
-8.50871E-04 1.92250E-04 
-7.14056E-04 1.89103E-04 
-5.94480E-04 1.85526E-04 
-5.13783E-04 1.82413E-04 
-4.92116E-04 1.81440E-04 
-4.00592E-04 1.76370E-04 
-3.27765E-04 1.70509E-04 
-2.72401E-04 1.63753E-04 
-2.33011E-04 1.56000E-04 
-2.10587E-04 1.47786E-04 
-2.00652E-04 1.37604E-04 
-2.02057E-04 1.26135E-04 
-2.13501E-04 1.13272E-04 
-2.34012E-04 9.89005E-05 
-2.63058E-04 8.28756E-05 
-3.00793E-04 6.49003E-05 
-3.48939E-04 4.40789E-05 
-4.13928E-04 1.74020E-05 
-5.14061E-04 -2.33104E-05 
-6.76983E-04 -8.87640E-05 
-8.97746E-04 -1.72136E-04 
-1.12780E-03 -2.48535E-04 
-1.58862E-03 1.98277E-04 
-1.38567E-03 1.96488E-04 
-1.19877E-03 1.91691E-04 
-1.02634E-03 1.88938E-04 
-8.70460E-04 1.85867E-04 
-7.31831E-04 1.82403E-04 
-6.10786E-04 1.78469E-04 
-5.29199E-04 1.75050E-04 
-5.07314E-04 1.73982E-04 
-4.15010E-04 1.68427E-04 
-3.41841E-04 1.62028E-04 
-2.86574E-04 1.54681E-04 
-2.47718E-04 1.46287E-04 
-2.26335E-04 1.37649E-04 
-2.17898E-04 1.26817E-04 
-2.21224E-04 1.14665E-04 
-2.35018E-04 1.01096E-04 
-2.58320E-04 8.60097E-05 
-2.90624E-04 6.92722E-05 
-3.32144E-04 5.05931E-05 
-3.84785E-04 2.90469E-05 
-4.55582E-04 1.47270E-06 
-5.64500E-04 -4.07169E-05 
-7.41507E-04 -1.08601E-04 
-9.80647E-04 -1.94576E-04 
-1.22851E-03 -2.72254E-04 
-1.61869E-03 1.92463E-04 
-1.41273E-03 1.90522E-04 
-1.22355E-03 1.85298E-04 
-1.04875E-03 1.82315E-04 
-8.90821E-04 1.78980E-04 
-7.50471E-04 1.75214E-04 
-6.28060E-04 1.70934E-04 
-5.45669E-04 1.67217E-04 
-5.23592E-04 1.66056E-04 
-4.30641E-04 1.60029E-04 
-3.57275E-04 1.53104E-04 
-3.02267E-04 1.45181E-04 
-2.64125E-04 1.36167E-04 
-2.43945E-04 1.27169E-04 
-2.37203E-04 1.15729E-04 
-2.42664E-04 1.02945E-04 
-2.59039E-04 8.87334E-05 
-2.85377E-04 7.30086E-05 
-3.21199E-04 5.56540E-05 
-3.66781E-04 3.63883E-05 
-4.24223E-04 1.42611E-05 
-5.01210E-04 -1.40299E-05 
-6.19496E-04 -5.74506E-05 
-8.11519E-04 -1.27391E-04 
-1.07015E-03 -2.15430E-04 
-1.33672E-03 -2.93739E-04 
-1.64968E-03 1.86348E-04 
-1.44077E-03 1.84284E-04 
-1.24943E-03 1.78654E-04 
-1.07234E-03 1.75462E-04 
-9.12428E-04 1.71881E-04 
-7.70442E-04 1.67828E-04 
-6.46759E-04 1.63217E-04 
-5.63644E-04 1.59211E-04 
-5.41399E-04 1.57961E-04 
-4.47927E-04 1.51474E-04 
-3.74508E-04 1.44038E-04 
-3.19916E-04 1.35559E-04 
-2.82662E-04 1.25951E-04 
-2.63838E-04 1.16666E-04 
-2.58986E-04 1.04667E-04 
-2.66792E-04 9.13127E-05 
-2.85970E-04 7.65324E-05 
-3.15584E-04 6.02608E-05 
-3.55175E-04 4.24014E-05 
-4.05085E-04 2.26869E-05 
-4.67622E-04 1.48618E-07 
-5.51167E-04 -2.86414E-05 
-6.79399E-04 -7.29836E-05 
-8.87371E-04 -1.44499E-04 
-1.16661E-03 -2.33924E-04 
-1.45271E-03 -3.12095E-04 
-1.68206E-03 1.80188E-04 
-1.47023E-03 1.78026E-04 
-1.27683E-03 1.72012E-04 
-1.09750E-03 1.68634E-04 
-9.35679E-04 1.64826E-04 
-7.92130E-04 1.60502E-04 
-6.67259E-04 1.55573E-04 
-5.83494E-04 1.51290E-04 
-5.61104E-04 1.49953E-04 
-4.67231E-04 1.43023E-04 
-3.93893E-04 1.35097E-04 
-3.39873E-04 1.26086E-04 
-3.03678E-04 1.15917E-04 
-2.86353E-04 1.06431E-04 
-2.83577E-04 9.39330E-05 
-2.93931E-04 8.00791E-05 
-3.16132E-04 6.48187E-05 
-3.49250E-04 4.81088E-05 
-3.92852E-04 2.98772E-05 
-4.47344E-04 9.87584E-06 
-5.15251E-04 -1.28737E-05 
-6.05707E-04 -4.19033E-05 
-7.44445E-04 -8.67889E-05 
-9.69280E-04 -1.59283E-04 
-1.27019E-03 -2.49271E-04 
-1.57658E-03 -3.26400E-04 
-1.71620E-03 1.74195E-04 
-1.50147E-03 1.71962E-04 
-1.30611E-03 1.65589E-04 
-1.12458E-03 1.62049E-04 
-9.60890E-04 1.58036E-04 
-8.15840E-04 1.53460E-04 
-6.89855E-04 1.48230E-04 
-6.05507E-04 1.43682E-04 
-5.82993E-04 1.42263E-04 
-4.88832E-04 1.34911E-04 
-4.15708E-04 1.26519E-04 
-3.62409E-04 1.17010E-04 
-3.27443E-04 1.06323E-04 
-3.11748E-04 9.67354E-05 
-3.11232E-04 8.38103E-05 
-3.24331E-04 6.95443E-05 
-3.49764E-04 5.39099E-05 
-3.86607E-04 3.68909E-05 
-4.34449E-04 1.84440E-05 
-4.93760E-04 -1.65391E-06 
-5.67297E-04 -2.43801E-05 
-6.64991E-04 -5.33433E-05 
-8.14768E-04 -9.83191E-05 
-1.05734E-03 -1.71071E-04 
-1.38093E-03 -2.60641E-04 
-1.70827E-03 -3.35683E-04 
-1.75239E-03 1.68550E-04 
-1.53476E-03 1.66274E-04 
-1.33751E-03 1.59580E-04 
-1.15381E-03 1.55907E-04 
-9.88299E-04 1.51712E-04 
-8.41800E-04 1.46905E-04 
-7.14768E-04 1.41396E-04 
-6.29900E-04 1.36601E-04 
-6.07283E-04 1.35105E-04 
-5.12942E-04 1.27359E-04 
-4.40161E-04 1.18537E-04 
-3.87733E-04 1.08574E-04 
-3.54164E-04 9.74252E-05 
-3.40219E-04 8.78539E-05 
-3.42141E-04 7.45893E-05 
-3.58176E-04 6.00170E-05 
-3.87042E-04 4.41364E-05 
-4.27822E-04 2.69627E-05 
-4.80118E-04 8.48635E-06 
-5.44470E-04 -1.14842E-05 
-6.23871E-04 -3.39128E-05 
-7.29103E-04 -6.24504E-05 
-8.90413E-04 -1.06980E-04 
-1.15154E-03 -1.79135E-04 
-1.49871E-03 -2.67131E-04 
-1.84754E-03 -3.38887E-04 
-1.79084E-03 1.63420E-04 
-1.57029E-03 1.61131E-04 
-1.37124E-03 1.54173E-04 
-1.18539E-03 1.50400E-04 
-1.01808E-03 1.46053E-04 
-8.70179E-04 1.41043E-04 
-7.42162E-04 1.35283E-04 
-6.56834E-04 1.30264E-04 
-6.34134E-04 1.28699E-04 
-5.39720E-04 1.20597E-04 
-4.67410E-04 1.11392E-04 
-4.16000E-04 1.01034E-04 
-3.83995E-04 8.94984E-05 
-3.71912E-04 8.00848E-05 
-3.76442E-04 6.65881E-05 
-3.95597E-04 5.18381E-05 
-4.28090E-04 3.58655E-05 
-4.73004E-04 1.87213E-05 
-5.29955E-04 4.35238E-07 
-5.99544E-04 -1.91455E-05 
-6.85017E-04 -4.09569E-05 
-7.98048E-04 -6.86506E-05 
-9.71333E-04 -1.12105E-04 
-1.25176E-03 -1.82656E-04 
-1.62330E-03 -2.67737E-04 
-1.99401E-03 -3.34837E-04 
-1.83168E-03 1.58970E-04 
-1.60820E-03 1.56703E-04 
-1.40743E-03 1.49573E-04 
-1.21944E-03 1.45738E-04 
-1.05036E-03 1.41276E-04 
-9.01101E-04 1.36099E-04 
-7.72160E-04 1.30126E-04 
-6.86432E-04 1.24916E-04 
-6.63668E-04 1.23290E-04 
-5.69287E-04 1.14886E-04 
-4.97577E-04 1.05362E-04 
-4.47334E-04 9.46878E-05 
-4.17058E-04 8.28609E-05 
-4.06936E-04 7.37732E-05 
-4.14239E-04 6.01758E-05 
-4.36689E-04 4.54038E-05 
-4.72991E-04 2.95241E-05 
-5.22221E-04 1.26284E-05 
-5.84005E-04 -5.20885E-06 
-6.59004E-04 -2.40936E-05 
-7.50720E-04 -4.49171E-05 
-8.71767E-04 -7.12827E-05 
-1.05740E-03 -1.12930E-04 
-1.35775E-03 -1.80705E-04 
-1.75431E-03 -2.61321E-04 
-2.14710E-03 -3.22216E-04 
-1.87502E-03 1.55392E-04 
-1.64857E-03 1.53188E-04 
-1.44620E-03 1.46019E-04 
-1.25607E-03 1.42171E-04 
-1.08525E-03 1.37639E-04 
-9.34664E-04 1.32342E-04 
-8.04859E-04 1.26207E-04 
-7.18790E-04 1.20848E-04 
-6.95982E-04 1.19176E-04 
-6.01743E-04 1.10541E-04 
-5.30761E-04 1.00782E-04 
-4.81834E-04 8.98930E-05 
-4.53453E-04 7.78972E-05 
-4.45373E-04 6.93347E-05 
-4.55606E-04 5.57956E-05 
-4.81515E-04 4.11887E-05 
-5.21793E-04 2.56221E-05 
-5.75503E-04 9.23322E-06 
-6.42273E-04 -7.85278E-06 
-7.22819E-04 -2.56867E-05 
-8.20909E-04 -4.50956E-05 
-9.50132E-04 -6.95760E-05 
-1.14842E-03 -1.08570E-04 
-1.46919E-03 -1.72214E-04 
-1.89122E-03 -2.46586E-04 
-2.30610E-03 -2.99532E-04 
-1.92094E-03 1.52923E-04 
-1.69148E-03 1.50831E-04 
-1.48762E-03 1.43812E-04 
-1.29537E-03 1.40009E-04 
-1.12282E-03 1.35467E-04 
-9.70950E-04 1.30111E-04 
-8.40341E-04 1.23879E-04 
-7.53992E-04 1.18427E-04 
-7.31160E-04 1.16726E-04 
-6.37172E-04 1.07952E-04 
-5.67048E-04 9.80675E-05 
-5.19584E-04 8.70936E-05 
-4.93257E-04 7.50817E-05 
-4.87284E-04 6.72783E-05 
-5.00592E-04 5.39879E-05 
-5.30109E-04 3.97690E-05 
-5.74509E-04 2.47752E-05 
-6.32836E-04 9.19528E-06 
-7.04712E-04 -6.78908E-06 
-7.90904E-04 -2.31642E-05 
-8.95445E-04 -4.06706E-05 
-1.03294E-03 -6.26296E-05 
-1.24406E-03 -9.80014E-05 
-1.58561E-03 -1.55955E-04 
-2.03334E-03 -2.22056E-04 
-2.47005E-03 -2.65102E-04 
-1.96950E-03 1.51867E-04 
-1.73700E-03 1.49946E-04 
-1.53179E-03 1.43335E-04 
-1.33739E-03 1.39650E-04 
-1.16314E-03 1.35170E-04 
-1.01003E-03 1.29832E-04 
-8.78679E-04 1.23587E-04 
-7.92111E-04 1.18115E-04 
-7.69276E-04 1.16408E-04 
-6.75646E-04 1.07612E-04 
-6.06508E-04 9.77399E-05 
-5.60650E-04 8.68412E-05 
-5.36532E-04 7.50002E-05 
-5.32705E-04 6.82272E-05 
-5.49215E-04 5.54112E-05 
-5.82469E-04 4.18420E-05 
-6.31111E-04 2.77243E-05 
-6.94159E-04 1.33031E-05 
-7.71221E-04 -1.17716E-06 
-8.63104E-04 -1.56285E-05 
-9.74110E-04 -3.06794E-05 
-1.11988E-03 -4.93961E-05 
-1.34392E-03 -8.00405E-05 
-1.70640E-03 -1.30525E-04 
-2.17981E-03 -1.86058E-04 
-2.63779E-03 -2.17036E-04 
-2.02075E-03 1.52622E-04 
-1.78518E-03 1.50943E-04 
-1.57876E-03 1.45081E-04 
-1.38223E-03 1.41600E-04 
-1.20628E-03 1.37271E-04 
-1.05198E-03 1.32046E-04 
-9.19940E-04 1.25894E-04 
-8.33213E-04 1.20492E-04 
-8.10394E-04 1.18807E-04 
-7.17229E-04 1.10136E-04 
-6.49198E-04 1.00444E-04 
-6.05081E-04 8.98160E-05 
-5.83311E-04 7.83703E-05 
-5.81638E-04 7.29384E-05 
-6.01457E-04 6.08606E-05 
-6.38548E-04 4.82456E-05 
-6.91519E-04 3.53539E-05 
-7.59351E-04 2.24922E-05 
-8.41626E-04 9.97351E-06 
-9.39185E-04 -2.02889E-06 
-1.05659E-03 -1.40032E-05 
-1.21055E-03 -2.86671E-05 
-1.44743E-03 -5.33339E-05 
-1.83076E-03 -9.43303E-05 
-2.32950E-03 -1.36713E-04 
-2.80788E-03 -1.53229E-04 
-2.07478E-03 1.55697E-04 
-1.83609E-03 1.54343E-04 
-1.62861E-03 1.49670E-04 
-1.42993E-03 1.46495E-04 
-1.25231E-03 1.42425E-04 
-1.09684E-03 1.37429E-04 
-9.64177E-04 1.31499E-04 
-8.77349E-04 1.26277E-04 
-8.54563E-04 1.24648E-04 
-7.61961E-04 1.16279E-04 
-6.95151E-04 1.06971E-04 
-6.52893E-04 9.68456E-05 
-6.33594E-04 8.60598E-05 
-6.34040E-04 8.23202E-05 
-6.57245E-04 7.12852E-05 
-6.98239E-04 5.99738E-05 
-7.55583E-04 4.87076E-05 
-8.28209E-04 3.78595E-05 
-9.15662E-04 2.78175E-05 
-1.01881E-03 1.88512E-05 
-1.14246E-03 1.06454E-05 
-1.30439E-03 9.37933E-07 
-1.55387E-03 -1.63476E-05 
-1.95770E-03 -4.55830E-05 
-2.48104E-03 -7.19277E-05 
-2.97854E-03 -7.13591E-05 
-2.13164E-03 1.61737E-04 
-1.88978E-03 1.60806E-04 
-1.68139E-03 1.57879E-04 
-1.48056E-03 1.55128E-04 
-1.30127E-03 1.51443E-04 
-1.14466E-03 1.46814E-04 
-1.01142E-03 1.41257E-04 
-9.24539E-04 1.36348E-04 
-9.01804E-04 1.34816E-04 
-8.09851E-04 1.26958E-04 
-7.44355E-04 1.18274E-04 
-7.04056E-04 1.08923E-04 
-6.87319E-04 9.91034E-05 
-6.89799E-04 9.74472E-05 
-7.16430E-04 8.78019E-05 
-7.61347E-04 7.81907E-05 
-8.23054E-04 6.90007E-05 
-9.00422E-04 6.06757E-05 
-9.92942E-04 5.36842E-05 
-1.10149E-03 4.84040E-05 
-1.23113E-03 4.47294E-05 
-1.40068E-03 4.09770E-05 
-1.66230E-03 3.26364E-05 
-2.08596E-03 1.77036E-05 
-2.63275E-03 1.06002E-05 
-3.14764E-03 3.11021E-05 
-2.19138E-03 1.71544E-04 
-1.94631E-03 1.71148E-04 
-1.73715E-03 1.70657E-04 
-1.53413E-03 1.68464E-04 
-1.35317E-03 1.65308E-04 
-1.19544E-03 1.61206E-04 
-1.06165E-03 1.56203E-04 
-9.74759E-04 1.51759E-04 
-9.52087E-04 1.50372E-04 
-8.60848E-04 1.43271E-04 
-7.96738E-04 1.35486E-04 
-7.58463E-04 1.27221E-04 
-7.44345E-04 1.18716E-04 
-7.48712E-04 1.19573E-04 
-7.78761E-04 1.11708E-04 
-8.27567E-04 1.04242E-04 
-8.93561E-04 9.76309E-05 
-9.75539E-04 9.23941E-05 
-1.07293E-03 8.90858E-05 
-1.18659E-03 8.82039E-05 
-1.32182E-03 8.98935E-05 
-1.49848E-03 9.31894E-05 
-1.77155E-03 9.55211E-05 
-2.21396E-03 9.77099E-05 
-2.78254E-03 1.13373E-04 
-3.31258E-03 1.56875E-04 
-2.25405E-03 1.86096E-04 
-2.00570E-03 1.86363E-04 
-1.79586E-03 1.89150E-04 
-1.59061E-03 1.87664E-04 
-1.40796E-03 1.85201E-04 
-1.24911E-03 1.81808E-04 
-1.11480E-03 1.77563E-04 
-1.02791E-03 1.73758E-04 
-1.00531E-03 1.72570E-04 
-9.14820E-04 1.66504E-04 
-8.52131E-04 1.59933E-04 
-8.15907E-04 1.53104E-04 
-8.04416E-04 1.46306E-04 
-8.10446E-04 1.50137E-04 
-8.43849E-04 1.44488E-04 
-8.96442E-04 1.39660E-04 
-9.66570E-04 1.36184E-04 
-1.05294E-03 1.34656E-04 
-1.15489E-03 1.35720E-04 
-1.27325E-03 1.40009E-04 
-1.41354E-03 1.47962E-04 
-1.59661E-03 1.59491E-04 
-1.88014E-03 1.74386E-04 
-2.33980E-03 1.96797E-04 
-2.92791E-03 2.39071E-04 
-3.47028E-03 3.08840E-04 
-2.31962E-03 2.06573E-04 
-2.06792E-03 2.07643E-04 
-1.85744E-03 2.14715E-04 
-1.64989E-03 2.14097E-04 
-1.46551E-03 2.12508E-04 
-1.30552E-03 2.10028E-04 
-1.17067E-03 2.06768E-04 
-1.08379E-03 2.03799E-04 
-1.06126E-03 2.02870E-04 
-9.71518E-04 1.98150E-04 
-9.10241E-04 1.93141E-04 
-8.76042E-04 1.88138E-04 
-8.67124E-04 1.83477E-04 
-8.74506E-04 1.90774E-04 
-9.11129E-04 1.87819E-04 
-9.67327E-04 1.86170E-04 
-1.04134E-03 1.86435E-04 
-1.13177E-03 1.89288E-04 
-1.23785E-03 1.95470E-04 
-1.36037E-03 2.05756E-04 
-1.50500E-03 2.20933E-04 
-1.69356E-03 2.41965E-04 
-1.98625E-03 2.71473E-04 
-2.46112E-03 3.17481E-04 
-3.06582E-03 3.90520E-04 
-3.61705E-03 4.89993E-04 
-2.38802E-03 2.34369E-04 
-2.13286E-03 2.36399E-04 
-1.92170E-03 2.48943E-04 
-1.71177E-03 2.49365E-04 
-1.52558E-03 2.48843E-04 
-1.36439E-03 2.47495E-04 
-1.22897E-03 2.45471E-04 
-1.14205E-03 2.43553E-04 
-1.11958E-03 2.42949E-04 
-1.03054E-03 2.39915E-04 
-9.70610E-04 2.36849E-04 
-9.38346E-04 2.34096E-04 
-9.31875E-04 2.32040E-04 
-9.40192E-04 2.43313E-04 
-9.79823E-04 2.43572E-04 
-1.03935E-03 2.45690E-04 
-1.11690E-03 2.50349E-04 
-1.21094E-03 2.58307E-04 
-1.32058E-03 2.70398E-04 
-1.44653E-03 2.87557E-04 
-1.59462E-03 3.10970E-04 
-1.78750E-03 3.42850E-04 
-2.08767E-03 3.89168E-04 
-2.57511E-03 4.62416E-04 
-3.19270E-03 5.70655E-04 
-3.74857E-03 7.03404E-04 
-2.45903E-03 2.71116E-04 
-2.20031E-03 2.74272E-04 
-1.98829E-03 2.93662E-04 
-1.77585E-03 2.95300E-04 
-1.58774E-03 2.96048E-04 
-1.42526E-03 2.96065E-04 
-1.28917E-03 2.95542E-04 
-1.20216E-03 2.94903E-04 
-1.17973E-03 2.94697E-04 
-1.09128E-03 2.93713E-04 
-1.03256E-03 2.93000E-04 
-1.00206E-03 2.92950E-04 
-9.97829E-04 2.94001E-04 
-1.00655E-03 3.09765E-04 
-1.04888E-03 3.13798E-04 
-1.11136E-03 3.20312E-04 
-1.19197E-03 3.30064E-04 
-1.28903E-03 3.43891E-04 
-1.40150E-03 3.62724E-04 
-1.52999E-03 3.87669E-04 
-1.68042E-03 4.20367E-04 
-1.87617E-03 4.64499E-04 
-2.18170E-03 5.29952E-04 
-2.67839E-03 6.34315E-04 
-3.30428E-03 7.82433E-04 
-3.85979E-03 9.52099E-04 
-2.53233E-03 3.18692E-04 
-2.26989E-03 3.23152E-04 
-2.05668E-03 3.50948E-04 
-1.84155E-03 3.53972E-04 
-1.65139E-03 3.56195E-04 
-1.48747E-03 3.57818E-04 
-1.35057E-03 3.59072E-04 
-1.26334E-03 3.59954E-04 
-1.24091E-03 3.60218E-04 
-1.15287E-03 3.61669E-04 
-1.09515E-03 3.63738E-04 
-1.06617E-03 3.66870E-04 
-1.06386E-03 3.71554E-04 
-1.07231E-03 3.92317E-04 
-1.11693E-03 4.00720E-04 
-1.18186E-03 4.12297E-04 
-1.26492E-03 4.27877E-04 
-1.36425E-03 4.48373E-04 
-1.47864E-03 4.74812E-04 
-1.60857E-03 5.08477E-04 
-1.75999E-03 5.51530E-04 
-1.95685E-03 6.09353E-04 
-2.26516E-03 6.96368E-04 
-2.76700E-03 8.35920E-04 
-3.39562E-03 1.02878E-03 
-3.94485E-03 1.23900E-03 
-2.60736E-03 3.79234E-04 
-2.34102E-03 3.85181E-04 
-2.12606E-03 4.23113E-04 
-1.90803E-03 4.27684E-04 
-1.71560E-03 4.31581E-04 
-1.55005E-03 4.35047E-04 
-1.41213E-03 4.38358E-04 
-1.32452E-03 4.41004E-04 
-1.30204E-03 4.41816E-04 
-1.21414E-03 4.46095E-04 
-1.15713E-03 4.51390E-04 
-1.12930E-03 4.58199E-04 
-1.12849E-03 4.67061E-04 
-1.13586E-03 4.93306E-04 
-1.18224E-03 5.06705E-04 
-1.24898E-03 5.24042E-04 
-1.33372E-03 5.46215E-04 
-1.43440E-03 5.74203E-04 
-1.54961E-03 6.09123E-04 
-1.67966E-03 6.52447E-04 
-1.83045E-03 7.06923E-04 
-2.02631E-03 7.79882E-04 
-2.33427E-03 8.90942E-04 
-2.83628E-03 1.06989E-03 
-3.46097E-03 1.31244E-03 
-3.99703E-03 1.56676E-03 
-2.68332E-03 4.55130E-04 
-2.41288E-03 4.62751E-04 
-2.19530E-03 5.12684E-04 
-1.97410E-03 5.18940E-04 
-1.77914E-03 5.24693E-04 
-1.61169E-03 5.30230E-04 
-1.47248E-03 5.35870E-04 
-1.38426E-03 5.40523E-04 
-1.36167E-03 5.41959E-04 
-1.27356E-03 5.49460E-04 
-1.21683E-03 5.58430E-04 
-1.18969E-03 5.69419E-04 
-1.18984E-03 5.83016E-04 
-1.19517E-03 6.15174E-04 
-1.24264E-03 6.34221E-04 
-1.31040E-03 6.58039E-04 
-1.39588E-03 6.87584E-04 
-1.49680E-03 7.23894E-04 
-1.61151E-03 7.68166E-04 
-1.74009E-03 8.22067E-04 
-1.88835E-03 8.88996E-04 
-2.08074E-03 9.78505E-04 
-2.38461E-03 1.11610E-03 
-2.88085E-03 1.33871E-03 
-3.49372E-03 1.63590E-03 
-4.00870E-03 1.93763E-03 
-2.75910E-03 5.49006E-04 
-2.48431E-03 5.58481E-04 
-2.26285E-03 6.22358E-04 
-2.03816E-03 6.30405E-04 
-1.84035E-03 6.38169E-04 
-1.67067E-03 6.45982E-04 
-1.52981E-03 6.54207E-04 
-1.44070E-03 6.61099E-04 
-1.41790E-03 6.63232E-04 
-1.32912E-03 6.74342E-04 
-1.27217E-03 6.87431E-04 
-1.24513E-03 7.03100E-04 
-1.24556E-03 7.21988E-04 
-1.24770E-03 7.60422E-04 
-1.29547E-03 7.85783E-04 
-1.36331E-03 8.16812E-04 
-1.44840E-03 8.54511E-04 
-1.54823E-03 8.99960E-04 
-1.66087E-03 9.54423E-04 
-1.78616E-03 1.01977E-03 
-1.92967E-03 1.10011E-03 
-2.11569E-03 1.20749E-03 
-2.41109E-03 1.37404E-03 
-2.89453E-03 1.64452E-03 
-3.48638E-03 2.00113E-03 
-3.97122E-03 2.35321E-03 
-2.83430E-03 6.65643E-04 
-2.55477E-03 6.77177E-04 
-2.32763E-03 7.57184E-04 
-2.09900E-03 7.67110E-04 
-1.89789E-03 7.77035E-04 
-1.72554E-03 7.87335E-04 
-1.58258E-03 7.98418E-04 
-1.49219E-03 8.07803E-04 
-1.46906E-03 8.10715E-04 
-1.37903E-03 8.25866E-04 
-1.32121E-03 8.43578E-04 
-1.29354E-03 8.64502E-04 
-1.29342E-03 8.89323E-04 
-1.29099E-03 9.34394E-04 
-1.33807E-03 9.66856E-04 
-1.40483E-03 1.00595E-03 
-1.48818E-03 1.05271E-03 
-1.58530E-03 1.10824E-03 
-1.69399E-03 1.17384E-03 
-1.81376E-03 1.25159E-03 
-1.94983E-03 1.34640E-03 
-2.12597E-03 1.47315E-03 
-2.40754E-03 1.67143E-03 
-2.86960E-03 1.99461E-03 
-3.42920E-03 2.41609E-03 
-3.87299E-03 2.82175E-03 
-2.90455E-03 8.04401E-04 
-2.62003E-03 8.18116E-04 
-2.38496E-03 9.15790E-04 
-2.15202E-03 9.27565E-04 
-1.94722E-03 9.39682E-04 
-1.77176E-03 9.52560E-04 
-1.62621E-03 9.66649E-04 
-1.53413E-03 9.78680E-04 
-1.51055E-03 9.82422E-04 
-1.41862E-03 1.00189E-03 
-1.35918E-03 1.02456E-03 
-1.33003E-03 1.05113E-03 
-1.32841E-03 1.08233E-03 
-1.31999E-03 1.13406E-03 
