PdfType: replica
-3.55112E-04 -5.25653E-05 
-3.32483E-04 -5.42924E-05 
-3.17485E-04 -5.57910E-05 
-3.13512E-04 -5.62598E-05 
-2.97100E-04 -5.87103E-05 
-2.84752E-04 -6.15727E-05 
-2.76280E-04 -6.49248E-05 
-2.71461E-04 -6.88495E-05 
-2.72033E-04 -7.35376E-05 
-2.75322E-04 -7.92360E-05 
-2.81872E-04 -8.57795E-05 
-2.91627E-04 -9.32748E-05 
-3.04658E-04 -1.01843E-04 
-3.21241E-04 -1.11643E-04 
-3.42076E-04 -1.22965E-04 
-3.69080E-04 -1.36575E-04 
-4.07992E-04 -1.54866E-04 
-4.73606E-04 -1.84140E-04 
-5.85446E-04 -2.32527E-04 
-7.34194E-04 -2.94928E-04 
-8.80390E-04 -3.52912E-04 
-5.48414E-04 -4.50623E-05 
-5.07746E-04 -4.61864E-05 
-4.69814E-04 -4.80681E-05 
-4.35174E-04 -4.95381E-05 
-4.04110E-04 -5.11375E-05 
-3.76779E-04 -5.29055E-05 
-3.53268E-04 -5.48873E-05 
-3.37715E-04 -5.65992E-05 
-3.33600E-04 -5.71333E-05 
-3.16648E-04 -5.99154E-05 
-3.03983E-04 -6.31456E-05 
-2.95422E-04 -6.69048E-05 
-2.90743E-04 -7.12779E-05 
-2.91811E-04 -7.63492E-05 
-2.95826E-04 -8.25526E-05 
-3.03350E-04 -8.96397E-05 
-3.14336E-04 -9.77160E-05 
-3.28874E-04 -1.06900E-04 
-3.47269E-04 -1.17350E-04 
-3.70279E-04 -1.29358E-04 
-3.99982E-04 -1.43718E-04 
-4.42603E-04 -1.62938E-04 
-5.14215E-04 -1.93638E-04 
-6.36037E-04 -2.44308E-04 
-7.97863E-04 -3.09423E-04 
-9.56614E-04 -3.69471E-04 
-5.78219E-04 -4.54952E-05 
-5.35654E-04 -4.67749E-05 
-4.96059E-04 -4.89191E-05 
-4.59869E-04 -5.05778E-05 
-4.27437E-04 -5.23786E-05 
-3.98931E-04 -5.43646E-05 
-3.74451E-04 -5.65851E-05 
-3.58291E-04 -5.84985E-05 
-3.54024E-04 -5.90946E-05 
-3.36495E-04 -6.21924E-05 
-3.23512E-04 -6.57745E-05 
-3.14890E-04 -6.99246E-05 
-3.10411E-04 -7.47290E-05 
-3.12055E-04 -8.01411E-05 
-3.16911E-04 -8.68201E-05 
-3.25546E-04 -9.44174E-05 
-3.37924E-04 -1.03036E-04 
-3.54149E-04 -1.12792E-04 
-3.74556E-04 -1.23838E-04 
-3.99963E-04 -1.36470E-04 
-4.32611E-04 -1.51509E-04 
-4.79239E-04 -1.71579E-04 
-5.57274E-04 -2.03622E-04 
-6.89736E-04 -2.56473E-04 
-8.65466E-04 -3.24130E-04 
-1.03752E-03 -3.85972E-04 
-6.09947E-04 -4.68955E-05 
-5.65258E-04 -4.83009E-05 
-5.23828E-04 -5.06664E-05 
-4.85907E-04 -5.24892E-05 
-4.51950E-04 -5.44672E-05 
-4.22142E-04 -5.66479E-05 
-3.96591E-04 -5.90849E-05 
-3.79767E-04 -6.11832E-05 
-3.75333E-04 -6.18364E-05 
-3.57186E-04 -6.52276E-05 
-3.43873E-04 -6.91396E-05 
-3.35215E-04 -7.36583E-05 
-3.30991E-04 -7.88702E-05 
-3.33284E-04 -8.45736E-05 
-3.39092E-04 -9.16909E-05 
-3.48973E-04 -9.97568E-05 
-3.62899E-04 -1.08871E-04 
-3.80989E-04 -1.19143E-04 
-4.03604E-04 -1.30722E-04 
-4.31623E-04 -1.43903E-04 
-4.67460E-04 -1.59532E-04 
-5.18396E-04 -1.80350E-04 
-6.03301E-04 -2.13606E-04 
-7.47106E-04 -2.68454E-04 
-9.37611E-04 -3.38377E-04 
-1.12374E-03 -4.01655E-04 
-6.44055E-04 -4.88983E-05 
-5.97020E-04 -5.03961E-05 
-5.53576E-04 -5.29495E-05 
-5.13746E-04 -5.49087E-05 
-4.78113E-04 -5.70372E-05 
-4.46875E-04 -5.93873E-05 
-4.20154E-04 -6.20166E-05 
-4.02611E-04 -6.42818E-05 
-3.97997E-04 -6.49870E-05 
-3.79187E-04 -6.86474E-05 
-3.65536E-04 -7.28655E-05 
-3.56863E-04 -7.77281E-05 
-3.52950E-04 -8.33213E-05 
-3.55958E-04 -8.92624E-05 
-3.62823E-04 -9.67761E-05 
-3.74081E-04 -1.05264E-04 
-3.89706E-04 -1.14819E-04 
-4.09831E-04 -1.25546E-04 
-4.34842E-04 -1.37585E-04 
-4.65681E-04 -1.51228E-04 
-5.04941E-04 -1.67344E-04 
-5.60481E-04 -1.88780E-04 
-6.52711E-04 -2.23075E-04 
-8.08588E-04 -2.79652E-04 
-1.01477E-03 -3.51460E-04 
-1.21571E-03 -4.15723E-04 
-6.80832E-04 -5.11140E-05 
-6.31244E-04 -5.26706E-05 
-5.85612E-04 -5.53891E-05 
-5.43711E-04 -5.74565E-05 
-5.06260E-04 -5.97090E-05 
-4.73477E-04 -6.22034E-05 
-4.45497E-04 -6.50014E-05 
-4.27181E-04 -6.74160E-05 
-4.22375E-04 -6.81683E-05 
-4.02865E-04 -7.20744E-05 
-3.88870E-04 -7.65749E-05 
-3.80208E-04 -8.17566E-05 
-3.76658E-04 -8.77035E-05 
-3.80442E-04 -9.38255E-05 
-3.88468E-04 -1.01690E-04 
-4.01226E-04 -1.10548E-04 
-4.18695E-04 -1.20486E-04 
-4.41017E-04 -1.31598E-04 
-4.68604E-04 -1.44015E-04 
-5.02459E-04 -1.58022E-04 
-5.45365E-04 -1.74506E-04 
-6.05797E-04 -1.96407E-04 
-7.05806E-04 -2.31516E-04 
-8.74495E-04 -2.89467E-04 
-1.09725E-03 -3.62669E-04 
-1.31373E-03 -4.27373E-04 
-7.20435E-04 -5.31733E-05 
-6.68107E-04 -5.47565E-05 
-6.20125E-04 -5.76275E-05 
-5.76005E-04 -5.97760E-05 
-5.36611E-04 -6.21271E-05 
-5.02179E-04 -6.47421E-05 
-4.72859E-04 -6.76866E-05 
-4.53726E-04 -7.02343E-05 
-4.48718E-04 -7.10288E-05 
-4.28477E-04 -7.51581E-05 
-4.14135E-04 -7.99178E-05 
-4.05513E-04 -8.53932E-05 
-4.02382E-04 -9.16649E-05 
-4.06998E-04 -9.79070E-05 
-4.16282E-04 -1.06074E-04 
-4.30660E-04 -1.15245E-04 
-4.50111E-04 -1.25499E-04 
-4.74785E-04 -1.36918E-04 
-5.05117E-04 -1.49619E-04 
-5.42173E-04 -1.63879E-04 
-5.88935E-04 -1.80592E-04 
-6.54533E-04 -2.02775E-04 
-7.62763E-04 -2.38424E-04 
-9.44994E-04 -2.97308E-04 
-1.18520E-03 -3.71300E-04 
-1.41790E-03 -4.35799E-04 
-7.62923E-04 -5.47511E-05 
-7.07686E-04 -5.63301E-05 
-6.57204E-04 -5.93498E-05 
-6.10734E-04 -6.15530E-05 
-5.69284E-04 -6.39783E-05 
-5.33111E-04 -6.66913E-05 
-5.02381E-04 -6.97611E-05 
-4.82393E-04 -7.24259E-05 
-4.77175E-04 -7.32581E-05 
-4.56178E-04 -7.75882E-05 
-4.41495E-04 -8.25832E-05 
-4.32943E-04 -8.83251E-05 
-4.30291E-04 -9.48893E-05 
-4.35788E-04 -1.01184E-04 
-4.46427E-04 -1.09598E-04 
-4.62539E-04 -1.19018E-04 
-4.84103E-04 -1.29513E-04 
-5.11275E-04 -1.41149E-04 
-5.44510E-04 -1.54027E-04 
-5.84940E-04 -1.68411E-04 
-6.35754E-04 -1.85194E-04 
-7.06774E-04 -2.07446E-04 
-8.23649E-04 -2.43304E-04 
-1.02012E-03 -3.02586E-04 
-1.27861E-03 -3.76643E-04 
-1.52813E-03 -4.40188E-04 
-8.08296E-04 -5.55731E-05 
-7.49991E-04 -5.71180E-05 
-6.96873E-04 -6.02887E-05 
-6.47933E-04 -6.25198E-05 
-6.04325E-04 -6.49947E-05 
-5.66326E-04 -6.77831E-05 
-5.34123E-04 -7.09566E-05 
-5.13247E-04 -7.37218E-05 
-5.07811E-04 -7.45868E-05 
-4.86042E-04 -7.90936E-05 
-4.71026E-04 -8.42968E-05 
-4.62580E-04 -9.02736E-05 
-4.60466E-04 -9.70922E-05 
-4.66890E-04 -1.03364E-04 
-4.78976E-04 -1.11959E-04 
-4.96932E-04 -1.21554E-04 
-5.20734E-04 -1.32201E-04 
-5.50542E-04 -1.43949E-04 
-5.86829E-04 -1.56881E-04 
-6.30792E-04 -1.71238E-04 
-6.85836E-04 -1.87906E-04 
-7.62515E-04 -2.09977E-04 
-8.88428E-04 -2.45656E-04 
-1.09980E-03 -3.04699E-04 
-1.37733E-03 -3.77971E-04 
-1.64421E-03 -4.39697E-04 
-8.56515E-04 -5.54116E-05 
-7.94989E-04 -5.68919E-05 
-7.39110E-04 -6.02180E-05 
-6.87585E-04 -6.24485E-05 
-6.41720E-04 -6.49468E-05 
-6.01817E-04 -6.77857E-05 
-5.68084E-04 -7.10388E-05 
-5.46288E-04 -7.38857E-05 
-5.40628E-04 -7.47778E-05 
-5.18072E-04 -7.94324E-05 
-5.02736E-04 -8.48109E-05 
-4.94434E-04 -9.09836E-05 
-4.92922E-04 -9.80089E-05 
-5.00314E-04 -1.04168E-04 
-5.13936E-04 -1.12869E-04 
-5.33841E-04 -1.22549E-04 
-5.59999E-04 -1.33243E-04 
-5.92571E-04 -1.44981E-04 
-6.32048E-04 -1.57819E-04 
-6.79689E-04 -1.71975E-04 
-7.39123E-04 -1.88312E-04 
-8.21670E-04 -2.09911E-04 
-9.56975E-04 -2.44955E-04 
-1.18384E-03 -3.03015E-04 
-1.48109E-03 -3.74512E-04 
-1.76574E-03 -4.33428E-04 
-9.07529E-04 -5.40735E-05 
-8.42629E-04 -5.54565E-05 
-7.83869E-04 -5.89409E-05 
-7.29645E-04 -6.11382E-05 
-6.81424E-04 -6.36296E-05 
-6.39540E-04 -6.64900E-05 
-6.04219E-04 -6.97935E-05 
-5.81475E-04 -7.26985E-05 
-5.75586E-04 -7.36106E-05 
-5.52231E-04 -7.83766E-05 
-5.36589E-04 -8.38881E-05 
-5.28471E-04 -9.02062E-05 
-5.27623E-04 -9.73772E-05 
-5.36017E-04 -1.03318E-04 
-5.51259E-04 -1.12032E-04 
-5.73212E-04 -1.21690E-04 
-6.01837E-04 -1.32307E-04 
-6.37293E-04 -1.43887E-04 
-6.80083E-04 -1.56459E-04 
-7.31529E-04 -1.70210E-04 
-7.95489E-04 -1.85965E-04 
-8.84083E-04 -2.06755E-04 
-1.02909E-03 -2.40636E-04 
-1.27197E-03 -2.96847E-04 
-1.58950E-03 -3.65427E-04 
-1.89221E-03 -4.20408E-04 
-9.61290E-04 -5.13840E-05 
-8.92853E-04 -5.26322E-05 
-8.31096E-04 -5.62720E-05 
-7.74053E-04 -5.83976E-05 
-7.23377E-04 -6.08452E-05 
-6.79429E-04 -6.36910E-05 
-6.42461E-04 -6.70079E-05 
-6.18740E-04 -6.99407E-05 
-6.12614E-04 -7.08633E-05 
-5.88448E-04 -7.56929E-05 
-5.72514E-04 -8.12820E-05 
-5.64620E-04 -8.76798E-05 
-5.64500E-04 -9.49183E-05 
-5.73921E-04 -1.00514E-04 
-5.90862E-04 -1.09130E-04 
-6.14954E-04 -1.18637E-04 
-6.46147E-04 -1.29026E-04 
-6.84593E-04 -1.40274E-04 
-7.30805E-04 -1.52379E-04 
-7.86162E-04 -1.65485E-04 
-8.54759E-04 -1.80369E-04 
-9.49539E-04 -1.99961E-04 
-1.10449E-03 -2.32068E-04 
-1.36381E-03 -2.85431E-04 
-1.70205E-03 -3.49783E-04 
-2.02297E-03 -3.99558E-04 
-1.01776E-03 -4.71677E-05 
-9.45611E-04 -4.82375E-05 
-8.80740E-04 -5.20192E-05 
-8.20748E-04 -5.40257E-05 
-7.67507E-04 -5.63837E-05 
-7.21409E-04 -5.91687E-05 
-6.82729E-04 -6.24510E-05 
-6.57998E-04 -6.53717E-05 
-6.51629E-04 -6.62928E-05 
-6.26636E-04 -7.11230E-05 
-6.10423E-04 -7.67171E-05 
-6.02790E-04 -8.31096E-05 
-6.03458E-04 -9.03155E-05 
-6.13920E-04 -9.54151E-05 
-6.32629E-04 -1.03797E-04 
-6.58943E-04 -1.12999E-04 
-6.92793E-04 -1.22983E-04 
-7.34319E-04 -1.33695E-04 
-7.84040E-04 -1.45093E-04 
-8.43389E-04 -1.57279E-04 
-9.16698E-04 -1.70956E-04 
-1.01776E-03 -1.88904E-04 
-1.18284E-03 -2.18535E-04 
-1.45889E-03 -2.67903E-04 
-1.81811E-03 -3.26535E-04 
-2.15720E-03 -3.69670E-04 
-1.07690E-03 -4.12304E-05 
-1.00086E-03 -4.20692E-05 
-9.32756E-04 -4.59643E-05 
-8.69673E-04 -4.77931E-05 
-8.13745E-04 -5.00037E-05 
-7.65399E-04 -5.26690E-05 
-7.24937E-04 -5.58543E-05 
-6.99157E-04 -5.87111E-05 
-6.92538E-04 -5.96147E-05 
-6.66697E-04 -6.43637E-05 
-6.50211E-04 -6.98689E-05 
-6.42873E-04 -7.61477E-05 
-6.44384E-04 -8.31953E-05 
-6.55885E-04 -8.76198E-05 
-6.76421E-04 -9.56063E-05 
-7.05023E-04 -1.04318E-04 
-7.41601E-04 -1.13687E-04 
-7.86278E-04 -1.23622E-04 
-8.39570E-04 -1.34040E-04 
-9.02959E-04 -1.44986E-04 
-9.81017E-04 -1.57074E-04 
-1.08840E-03 -1.72869E-04 
-1.26370E-03 -1.99223E-04 
-1.55664E-03 -2.43286E-04 
-1.93692E-03 -2.94500E-04 
-2.29394E-03 -3.29391E-04 
-1.13872E-03 -3.33404E-05 
-1.05856E-03 -3.38851E-05 
-9.87106E-04 -3.78442E-05 
-9.20773E-04 -3.94228E-05 
-8.62023E-04 -4.14133E-05 
-8.11321E-04 -4.38839E-05 
-7.68994E-04 -4.68924E-05 
-7.42122E-04 -4.96187E-05 
-7.35241E-04 -5.04843E-05 
-7.08524E-04 -5.50472E-05 
-6.91765E-04 -6.03445E-05 
-6.84746E-04 -6.63737E-05 
-6.87145E-04 -7.31075E-05 
-6.99665E-04 -7.66468E-05 
-7.22070E-04 -8.40457E-05 
-7.53010E-04 -9.20509E-05 
-7.92365E-04 -1.00559E-04 
-8.40236E-04 -1.09439E-04 
-8.97128E-04 -1.18561E-04 
-9.64568E-04 -1.27903E-04 
-1.04736E-03 -1.37968E-04 
-1.16104E-03 -1.51031E-04 
-1.34654E-03 -1.73198E-04 
-1.65637E-03 -2.10466E-04 
-2.05755E-03 -2.52346E-04 
-2.43204E-03 -2.77207E-04 
-1.20320E-03 -2.32117E-05 
-1.11870E-03 -2.33864E-05 
-1.04376E-03 -2.73332E-05 
-9.73997E-04 -2.85725E-05 
-9.12274E-04 -3.02527E-05 
-8.59091E-04 -3.24342E-05 
-8.14805E-04 -3.51651E-05 
-7.86787E-04 -3.76769E-05 
-7.79633E-04 -3.84787E-05 
-7.51998E-04 -4.27238E-05 
-7.34956E-04 -4.76653E-05 
-7.28269E-04 -5.32776E-05 
-7.31589E-04 -5.95087E-05 
-7.45080E-04 -6.19183E-05 
-7.69375E-04 -6.85050E-05 
-8.02677E-04 -7.55515E-05 
-8.44831E-04 -8.29157E-05 
-8.95905E-04 -9.04218E-05 
-9.56387E-04 -9.78852E-05 
-1.02784E-03 -1.05213E-04 
-1.11529E-03 -1.12765E-04 
-1.23516E-03 -1.22447E-04 
-1.43073E-03 -1.39398E-04 
-1.75725E-03 -1.68185E-04 
-2.17891E-03 -1.98574E-04 
-2.57012E-03 -2.11426E-04 
-1.27033E-03 -1.04890E-05 
-1.18123E-03 -1.02029E-05 
-1.10268E-03 -1.40266E-05 
-1.02929E-03 -1.48181E-05 
-9.64422E-04 -1.60768E-05 
-9.08618E-04 -1.78526E-05 
-8.62264E-04 -2.01810E-05 
-8.33035E-04 -2.23739E-05 
-8.25592E-04 -2.30800E-05 
-7.96985E-04 -2.68455E-05 
-7.79631E-04 -3.12504E-05 
-7.73273E-04 -3.62438E-05 
-7.77526E-04 -4.17469E-05 
-7.91910E-04 -4.27460E-05 
-8.18088E-04 -4.82606E-05 
-8.53745E-04 -5.40584E-05 
-8.98683E-04 -5.99545E-05 
-9.52928E-04 -6.57238E-05 
-1.01694E-03 -7.11230E-05 
-1.09231E-03 -7.59743E-05 
-1.18428E-03 -8.04664E-05 
-1.31013E-03 -8.60412E-05 
-1.51549E-03 -9.66210E-05 
-1.85827E-03 -1.15031E-04 
-2.29968E-03 -1.31519E-04 
-2.70656E-03 -1.30182E-04 
-1.34011E-03 5.26738E-06 
-1.24613E-03 6.12170E-06 
-1.16382E-03 2.57622E-06 
-1.08657E-03 2.36277E-06 
-1.01837E-03 1.66048E-06 
-9.59790E-04 4.32489E-07 
-9.11239E-04 -1.34066E-06 
-8.80722E-04 -3.08787E-06 
-8.72971E-04 -3.65964E-06 
-8.43317E-04 -6.74943E-06 
-8.25605E-04 -1.04012E-05 
-8.19548E-04 -1.45363E-05 
-8.24722E-04 -1.90465E-05 
-8.39879E-04 -1.83165E-05 
-8.67899E-04 -2.24624E-05 
-9.05867E-04 -2.66821E-05 
-9.53530E-04 -3.07439E-05 
-1.01086E-03 -3.43693E-05 
-1.07829E-03 -3.72499E-05 
-1.15740E-03 -3.91118E-05 
-1.25366E-03 -3.99396E-05 
-1.38519E-03 -4.06020E-05 
-1.59990E-03 -4.35214E-05 
-1.95823E-03 -4.94311E-05 
-2.41831E-03 -4.93368E-05 
-2.83943E-03 -3.14264E-05 
-1.41250E-03 2.45943E-05 
-1.31332E-03 2.61433E-05 
-1.22710E-03 2.30865E-05 
-1.14576E-03 2.36064E-05 
-1.07401E-03 2.36218E-05 
-1.01246E-03 2.31125E-05 
-9.61567E-04 2.20777E-05 
-9.29667E-04 2.09279E-05 
-9.21582E-04 2.05368E-05 
-8.90783E-04 1.83554E-05 
-8.72638E-04 1.57119E-05 
-8.66826E-04 1.27147E-05 
-8.72873E-04 9.50293E-06 
-8.88638E-04 1.23191E-05 
-9.18416E-04 9.87657E-06 
-9.58601E-04 7.60479E-06 
-1.00888E-03 5.78662E-06 
-1.06915E-03 4.75788E-06 
-1.13980E-03 4.89786E-06 
-1.22241E-03 6.58959E-06 
-1.32263E-03 1.00899E-05 
-1.45940E-03 1.52260E-05 
-1.68281E-03 2.13961E-05 
-2.05567E-03 3.03466E-05 
-2.53293E-03 4.99875E-05 
-2.96646E-03 8.70608E-05 
-1.48740E-03 4.81391E-05 
-1.38269E-03 5.05302E-05 
-1.29242E-03 4.82427E-05 
-1.20670E-03 4.96783E-05 
-1.13116E-03 5.06021E-05 
-1.06645E-03 5.10136E-05 
-1.01303E-03 5.09333E-05 
-9.79629E-04 5.05596E-05 
-9.71181E-04 5.04033E-05 
-9.39106E-04 4.94020E-05 
-9.20420E-04 4.80621E-05 
-9.14759E-04 4.65235E-05 
-9.21589E-04 4.49577E-05 
-9.37736E-04 5.02547E-05 
-9.69139E-04 4.98882E-05 
-1.01139E-03 4.99751E-05 
-1.06410E-03 5.08527E-05 
-1.12710E-03 5.29185E-05 
-1.20069E-03 5.66287E-05 
-1.28646E-03 6.24888E-05 
-1.39021E-03 7.10389E-05 
-1.53163E-03 8.29405E-05 
-1.76288E-03 9.97730E-05 
-2.14889E-03 1.26192E-04 
-2.64133E-03 1.68633E-04 
-3.08501E-03 2.27660E-04 
-1.56471E-03 7.66757E-05 
-1.45409E-03 8.00797E-05 
-1.35961E-03 7.89300E-05 
-1.26921E-03 8.14931E-05 
-1.18960E-03 8.35477E-05 
-1.12148E-03 8.51156E-05 
-1.06534E-03 8.62412E-05 
-1.03030E-03 8.68500E-05 
-1.02145E-03 8.69911E-05 
-9.87928E-04 8.74820E-05 
-9.68550E-04 8.77821E-05 
-9.62898E-04 8.80642E-05 
-9.70370E-04 8.85335E-05 
-9.86604E-04 9.67413E-05 
-1.01943E-03 9.88614E-05 
-1.06354E-03 1.01758E-04 
-1.11843E-03 1.05825E-04 
-1.18385E-03 1.11528E-04 
-1.26002E-03 1.19404E-04 
-1.34849E-03 1.30096E-04 
-1.45519E-03 1.44473E-04 
-1.60051E-03 1.64187E-04 
-1.83848E-03 1.93402E-04 
-2.23583E-03 2.40151E-04 
-2.74095E-03 3.08941E-04 
-3.19195E-03 3.92907E-04 
-1.64421E-03 1.11115E-04 
-1.52729E-03 1.15729E-04 
-1.42843E-03 1.16194E-04 
-1.33301E-03 1.20128E-04 
-1.24903E-03 1.23569E-04 
-1.17723E-03 1.26563E-04 
-1.11811E-03 1.29182E-04 
-1.08126E-03 1.31008E-04 
-1.07196E-03 1.31517E-04 
-1.03678E-03 1.33852E-04 
-1.01650E-03 1.36169E-04 
-1.01066E-03 1.38673E-04 
-1.01857E-03 1.41606E-04 
-1.03451E-03 1.53186E-04 
-1.06850E-03 1.58239E-04 
-1.11416E-03 1.64433E-04 
-1.17089E-03 1.72225E-04 
-1.23834E-03 1.82148E-04 
-1.31661E-03 1.94829E-04 
-1.40721E-03 2.11060E-04 
-1.51615E-03 2.32094E-04 
-1.66442E-03 2.60743E-04 
-1.90768E-03 3.04203E-04 
-2.31409E-03 3.74399E-04 
-2.82875E-03 4.73374E-04 
-3.28369E-03 5.85434E-04 
-1.72564E-03 1.52529E-04 
-1.60197E-03 1.58577E-04 
-1.49857E-03 1.61270E-04 
-1.39774E-03 1.66849E-04 
-1.30904E-03 1.71964E-04 
-1.23324E-03 1.76690E-04 
-1.17085E-03 1.81123E-04 
-1.13198E-03 1.84429E-04 
-1.12217E-03 1.85386E-04 
-1.08505E-03 1.89955E-04 
-1.06361E-03 1.94701E-04 
-1.05730E-03 1.99866E-04 
-1.06536E-03 2.05727E-04 
-1.08055E-03 2.21164E-04 
-1.11536E-03 2.29628E-04 
-1.16218E-03 2.39644E-04 
-1.22031E-03 2.51733E-04 
-1.28927E-03 2.66497E-04 
-1.36905E-03 2.84659E-04 
-1.46105E-03 3.07178E-04 
-1.57136E-03 3.35742E-04 
-1.72142E-03 3.74516E-04 
-1.96822E-03 4.34225E-04 
-2.38086E-03 5.31235E-04 
-2.90122E-03 6.64508E-04 
-3.35607E-03 8.07963E-04 
-1.80861E-03 2.02165E-04 
-1.67772E-03 2.09903E-04 
-1.56959E-03 2.15600E-04 
-1.46291E-03 2.23128E-04 
-1.36909E-03 2.30238E-04 
-1.28892E-03 2.37032E-04 
-1.22292E-03 2.43635E-04 
-1.18177E-03 2.48708E-04 
-1.17137E-03 2.50197E-04 
-1.13197E-03 2.57422E-04 
-1.10902E-03 2.65044E-04 
-1.10190E-03 2.73340E-04 
-1.10973E-03 2.82622E-04 
-1.12359E-03 3.02417E-04 
-1.15876E-03 3.14800E-04 
-1.20626E-03 3.29192E-04 
-1.26524E-03 3.46180E-04 
-1.33508E-03 3.66440E-04 
-1.41563E-03 3.90792E-04 
-1.50817E-03 4.20377E-04 
-1.61878E-03 4.57382E-04 
-1.76924E-03 5.07532E-04 
-2.01743E-03 5.85619E-04 
-2.43286E-03 7.13047E-04 
-2.95431E-03 8.84983E-04 
-3.40433E-03 1.06324E-03 
-1.89262E-03 2.61473E-04 
-1.75400E-03 2.71189E-04 
-1.64092E-03 2.80862E-04 
-1.52791E-03 2.90672E-04 
-1.42851E-03 3.00124E-04 
-1.34353E-03 3.09349E-04 
-1.27350E-03 3.18502E-04 
-1.22975E-03 3.25647E-04 
-1.21869E-03 3.27761E-04 
-1.17656E-03 3.38091E-04 
-1.15167E-03 3.49057E-04 
-1.14328E-03 3.60975E-04 
-1.15041E-03 3.74194E-04 
-1.16224E-03 3.98849E-04 
-1.19723E-03 4.15682E-04 
-1.24481E-03 4.35029E-04 
-1.30396E-03 4.57544E-04 
-1.37390E-03 4.83978E-04 
-1.45433E-03 5.15252E-04 
-1.54636E-03 5.52705E-04 
-1.65602E-03 5.99083E-04 
-1.80521E-03 6.61903E-04 
-2.05225E-03 7.60610E-04 
-2.46634E-03 9.22271E-04 
-2.98338E-03 1.13745E-03 
-3.42306E-03 1.35396E-03 
-1.97704E-03 3.32130E-04 
-1.83012E-03 3.44145E-04 
-1.71184E-03 3.58997E-04 
-1.59194E-03 3.71440E-04 
-1.48642E-03 3.83600E-04 
-1.39612E-03 3.95638E-04 
-1.32157E-03 4.07738E-04 
-1.27484E-03 4.17272E-04 
-1.26299E-03 4.20105E-04 
-1.21762E-03 4.34002E-04 
-1.19024E-03 4.48795E-04 
-1.18002E-03 4.64837E-04 
-1.18585E-03 4.82520E-04 
-1.19482E-03 5.12522E-04 
-1.22897E-03 5.34350E-04 
-1.27589E-03 5.59247E-04 
-1.33440E-03 5.87935E-04 
-1.40352E-03 6.21238E-04 
-1.48277E-03 6.60177E-04 
-1.57308E-03 7.06306E-04 
-1.68030E-03 7.62997E-04 
-1.82627E-03 8.39801E-04 
-2.06914E-03 9.61453E-04 
-2.47698E-03 1.16134E-03 
-2.98317E-03 1.42449E-03 
-3.40612E-03 1.68269E-03 
-2.06234E-03 4.17487E-04 
-1.90638E-03 4.32197E-04 
-1.78250E-03 4.53812E-04 
-1.65493E-03 4.69295E-04 
-1.54257E-03 4.84586E-04 
-1.44625E-03 4.99875E-04 
-1.36649E-03 5.15374E-04 
-1.31627E-03 5.27660E-04 
-1.30348E-03 5.31319E-04 
-1.25415E-03 5.49310E-04 
-1.22357E-03 5.68479E-04 
-1.21078E-03 5.89221E-04 
-1.21455E-03 6.11973E-04 
-1.21962E-03 6.47868E-04 
-1.25210E-03 6.75332E-04 
-1.29747E-03 7.06482E-04 
-1.35434E-03 7.42105E-04 
-1.42153E-03 7.83096E-04 
-1.49831E-03 8.30577E-04 
-1.58540E-03 8.86330E-04 
