PdfType: replica
-6.51840E-02 4.45596E-04 
-5.26286E-02 4.08371E-04 
-4.40681E-02 3.82653E-04 
-4.17521E-02 3.75629E-04 
-3.18436E-02 3.45110E-04 
-2.37123E-02 3.19171E-04 
-1.72057E-02 2.97298E-04 
-1.21407E-02 2.78891E-04 
-8.31620E-03 2.63093E-04 
-5.52071E-03 2.49308E-04 
-3.55031E-03 2.36982E-04 
-2.21623E-03 2.25474E-04 
-1.35313E-03 2.14196E-04 
-8.23746E-04 2.02613E-04 
-5.20428E-04 1.90164E-04 
-3.64009E-04 1.75978E-04 
-3.01851E-04 1.57870E-04 
-3.06849E-04 1.30281E-04 
-3.71256E-04 8.57314E-05 
-4.80293E-04 2.78552E-05 
-6.02305E-04 -2.74557E-05 
-1.35153E-01 6.47897E-04 
-1.17016E-01 5.95623E-04 
-1.00119E-01 5.45560E-04 
-8.45701E-02 5.00124E-04 
-7.04510E-02 4.58586E-04 
-5.78151E-02 4.21054E-04 
-4.66818E-02 3.87535E-04 
-3.90909E-02 3.64297E-04 
-3.70372E-02 3.57935E-04 
-2.82512E-02 3.30187E-04 
-2.10413E-02 3.06411E-04 
-1.52723E-02 2.86139E-04 
-1.07819E-02 2.68826E-04 
-7.39207E-03 2.53782E-04 
-4.91497E-03 2.40309E-04 
-3.16989E-03 2.27987E-04 
-1.98951E-03 2.16236E-04 
-1.22727E-03 2.04524E-04 
-7.61561E-04 1.92359E-04 
-4.97043E-04 1.79212E-04 
-3.63808E-04 1.64198E-04 
-3.15985E-04 1.45009E-04 
-3.31675E-04 1.15705E-04 
-4.07152E-04 6.83631E-05 
-5.28645E-04 7.12758E-06 
-6.62488E-04 -5.07995E-05 
-1.19856E-01 6.01182E-04 
-1.03774E-01 5.54503E-04 
-8.87909E-02 5.09469E-04 
-7.50032E-02 4.68763E-04 
-6.24836E-02 4.31483E-04 
-5.12792E-02 3.97716E-04 
-4.14073E-02 3.67457E-04 
-3.46765E-02 3.46395E-04 
-3.28556E-02 3.40613E-04 
-2.50654E-02 3.15286E-04 
-1.86729E-02 2.93386E-04 
-1.35583E-02 2.74486E-04 
-9.57769E-03 2.58090E-04 
-6.57369E-03 2.43695E-04 
-4.37927E-03 2.30451E-04 
-2.83435E-03 2.18084E-04 
-1.79064E-03 2.06068E-04 
-1.11824E-03 1.93921E-04 
-7.09432E-04 1.81194E-04 
-4.79812E-04 1.67383E-04 
-3.67703E-04 1.51589E-04 
-3.33307E-04 1.31368E-04 
-3.59535E-04 1.00380E-04 
-4.46505E-04 5.02580E-05 
-5.81224E-04 -1.42751E-05 
-7.27662E-04 -7.46331E-05 
-1.06289E-01 5.58409E-04 
-9.20286E-02 5.16692E-04 
-7.87436E-02 4.76103E-04 
-6.65183E-02 4.39582E-04 
-5.54174E-02 4.06067E-04 
-4.54828E-02 3.75622E-04 
-3.67298E-02 3.48235E-04 
-3.07620E-02 3.29085E-04 
-2.91476E-02 3.23811E-04 
-2.22407E-02 3.00599E-04 
-1.65735E-02 2.80324E-04 
-1.20395E-02 2.62597E-04 
-8.51128E-03 2.46967E-04 
-5.84972E-03 2.33135E-04 
-3.90631E-03 2.20055E-04 
-2.53925E-03 2.07607E-04 
-1.61711E-03 1.95315E-04 
-1.02481E-03 1.82746E-04 
-6.66919E-04 1.69488E-04 
-4.68762E-04 1.55060E-04 
-3.75983E-04 1.38549E-04 
-3.54249E-04 1.17366E-04 
-3.90960E-04 8.47662E-05 
-4.89937E-04 3.19485E-05 
-6.38727E-04 -3.57290E-05 
-7.98555E-04 -9.82518E-05 
-9.42563E-02 5.19338E-04 
-8.16124E-02 4.82027E-04 
-6.98334E-02 4.45357E-04 
-5.89938E-02 4.12543E-04 
-4.91513E-02 3.82356E-04 
-4.03431E-02 3.54845E-04 
-3.25826E-02 3.29986E-04 
-2.72917E-02 3.12514E-04 
-2.58603E-02 3.07685E-04 
-1.97371E-02 2.86317E-04 
-1.47132E-02 2.67447E-04 
-1.06944E-02 2.50719E-04 
-7.56770E-03 2.35723E-04 
-5.21012E-03 2.22388E-04 
-3.48963E-03 2.09420E-04 
-2.28066E-03 1.96866E-04 
-1.46672E-03 1.84300E-04 
-9.45882E-04 1.71329E-04 
-6.33621E-04 1.57581E-04 
-4.63900E-04 1.42597E-04 
-3.88882E-04 1.25445E-04 
-3.79170E-04 1.03396E-04 
-4.26387E-04 6.92977E-05 
-5.37957E-04 1.39405E-05 
-7.01719E-04 -5.66344E-05 
-8.75744E-04 -1.20972E-04 
-8.35854E-02 4.83772E-04 
-7.23750E-02 4.50377E-04 
-6.19319E-02 4.17144E-04 
-5.23215E-02 3.87614E-04 
-4.35953E-02 3.60373E-04 
-3.57861E-02 3.35452E-04 
-2.89061E-02 3.12818E-04 
-2.42156E-02 2.96816E-04 
-2.29467E-02 2.92377E-04 
-1.75187E-02 2.72613E-04 
-1.30656E-02 2.54954E-04 
-9.50399E-03 2.39072E-04 
-6.73359E-03 2.24597E-04 
-4.64589E-03 2.11705E-04 
-3.12344E-03 1.98809E-04 
-2.05503E-03 1.86137E-04 
-1.33746E-03 1.73306E-04 
-8.80438E-04 1.59966E-04 
-6.09142E-04 1.45780E-04 
-4.65192E-04 1.30313E-04 
-4.06569E-04 1.12616E-04 
-4.08348E-04 8.98197E-05 
-4.66156E-04 5.43808E-05 
-5.90957E-04 -3.28368E-06 
-7.70629E-04 -7.64117E-05 
-9.59654E-04 -1.42125E-04 
-7.41227E-02 4.51532E-04 
-6.41838E-02 4.21619E-04 
-5.49256E-02 3.91386E-04 
-4.64056E-02 3.64768E-04 
-3.86695E-02 3.40133E-04 
-3.17467E-02 3.17497E-04 
-2.56476E-02 2.96819E-04 
-2.14897E-02 2.82104E-04 
-2.03650E-02 2.78004E-04 
-1.55538E-02 2.59634E-04 
-1.16072E-02 2.43014E-04 
-8.45120E-03 2.27844E-04 
-5.99710E-03 2.13793E-04 
-4.14904E-03 2.01309E-04 
-2.80257E-03 1.88459E-04 
-1.85919E-03 1.75667E-04 
-1.22750E-03 1.62593E-04 
-8.27542E-04 1.48928E-04 
-5.93087E-04 1.34371E-04 
-4.72565E-04 1.18510E-04 
-4.29146E-04 1.00382E-04 
-4.41975E-04 7.69868E-05 
-5.10512E-04 4.04119E-05 
-6.49216E-04 -1.92481E-05 
-8.45749E-04 -9.44820E-05 
-1.05055E-03 -1.61036E-04 
-6.57320E-02 4.22445E-04 
-5.69210E-02 3.95632E-04 
-4.87139E-02 3.67999E-04 
-4.11610E-02 3.43965E-04 
-3.43032E-02 3.21637E-04 
-2.81665E-02 3.01017E-04 
-2.27603E-02 2.82057E-04 
-1.90750E-02 2.68468E-04 
-1.80781E-02 2.64663E-04 
-1.38141E-02 2.47501E-04 
-1.03169E-02 2.31770E-04 
-7.52095E-03 2.17200E-04 
-5.34767E-03 2.03491E-04 
-3.71243E-03 1.91399E-04 
-2.52238E-03 1.78583E-04 
-1.69029E-03 1.65683E-04 
-1.13520E-03 1.52403E-04 
-7.86319E-04 1.38473E-04 
-5.85065E-04 1.23627E-04 
-4.85910E-04 1.07482E-04 
-4.56657E-04 8.90624E-05 
-4.80174E-04 6.52489E-05 
-5.59615E-04 2.77953E-05 
-7.12911E-04 -3.34625E-05 
-9.27252E-04 -1.10244E-04 
-1.14858E-03 -1.77002E-04 
-5.82926E-02 3.96344E-04 
-5.04819E-02 3.72292E-04 
-4.32072E-02 3.46899E-04 
-3.65122E-02 3.25161E-04 
-3.04335E-02 3.04877E-04 
-2.49942E-02 2.86037E-04 
-2.02026E-02 2.68588E-04 
-1.69364E-02 2.55983E-04 
-1.60530E-02 2.52436E-04 
-1.22745E-02 2.36321E-04 
-9.17614E-03 2.21354E-04 
-6.69982E-03 2.07290E-04 
-4.77588E-03 1.93863E-04 
-3.32970E-03 1.82167E-04 
-2.27874E-03 1.69388E-04 
-1.54575E-03 1.56411E-04 
-1.05904E-03 1.42978E-04 
-7.55958E-04 1.28862E-04 
-5.84694E-04 1.13834E-04 
-5.05094E-04 9.75380E-05 
-4.89105E-04 7.89952E-05 
-5.23011E-04 5.49823E-05 
-6.13556E-04 1.69661E-05 
-7.82138E-04 -4.53969E-05 
-1.01521E-03 -1.23046E-04 
-1.25375E-03 -1.89254E-04 
-5.16972E-02 3.73072E-04 
-4.47739E-02 3.51486E-04 
-3.83262E-02 3.28011E-04 
-3.23922E-02 3.08319E-04 
-2.70046E-02 2.89851E-04 
-2.21839E-02 2.72588E-04 
-1.79376E-02 2.56470E-04 
-1.50434E-02 2.44728E-04 
-1.42606E-02 2.41407E-04 
-1.09129E-02 2.26206E-04 
-8.16848E-03 2.11900E-04 
-5.97587E-03 1.98272E-04 
-4.27338E-03 1.85089E-04 
-2.99518E-03 1.73816E-04 
-2.06795E-03 1.61099E-04 
-1.42327E-03 1.48095E-04 
-9.97669E-04 1.34586E-04 
-7.35713E-04 1.20386E-04 
-5.91606E-04 1.05306E-04 
-5.29968E-04 8.90235E-05 
-5.26455E-04 7.05601E-05 
-5.70504E-04 4.66110E-05 
-6.72368E-04 8.41507E-06 
-8.56914E-04 -5.44541E-05 
-1.10959E-03 -1.32155E-04 
-1.36597E-03 -1.96933E-04 
-4.58509E-02 3.52497E-04 
-3.97145E-02 3.33121E-04 
-3.40006E-02 3.11281E-04 
-2.87416E-02 2.93421E-04 
-2.39670E-02 2.76576E-04 
-1.96951E-02 2.60715E-04 
-1.59325E-02 2.45779E-04 
-1.33683E-02 2.34802E-04 
-1.26748E-02 2.31680E-04 
-9.70947E-03 2.17286E-04 
-7.27920E-03 2.03565E-04 
-5.33850E-03 1.90328E-04 
-3.83274E-03 1.77377E-04 
-2.70382E-03 1.66583E-04 
-1.88673E-03 1.53977E-04 
-1.32079E-03 1.41019E-04 
-9.49865E-04 1.27535E-04 
-7.24907E-04 1.13383E-04 
-6.05456E-04 9.84149E-05 
-5.60377E-04 8.23428E-05 
-5.68650E-04 6.42014E-05 
-6.22634E-04 4.06299E-05 
-7.36032E-04 2.71275E-06 
-9.37191E-04 -5.99438E-05 
-1.21030E-03 -1.36728E-04 
-1.48502E-03 -1.99056E-04 
-4.06691E-02 3.34520E-04 
-3.52309E-02 3.17136E-04 
-3.01678E-02 2.96692E-04 
-2.55075E-02 2.80487E-04 
-2.12768E-02 2.65103E-04 
-1.74918E-02 2.50504E-04 
-1.41584E-02 2.36629E-04 
-1.18869E-02 2.26340E-04 
-1.12727E-02 2.23397E-04 
-8.64665E-03 2.09734E-04 
-6.49527E-03 1.96552E-04 
-4.77828E-03 1.83692E-04 
-3.44735E-03 1.70987E-04 
-2.45115E-03 1.60760E-04 
-1.73213E-03 1.48338E-04 
-1.23648E-03 1.35531E-04 
-9.14538E-04 1.22205E-04 
-7.22926E-04 1.08264E-04 
-6.25923E-04 9.36057E-05 
-5.96164E-04 7.79818E-05 
-6.15613E-04 6.04501E-05 
-6.79350E-04 3.76271E-05 
-8.04485E-04 5.33210E-07 
-1.02286E-03 -6.10560E-05 
-1.31713E-03 -1.35785E-04 
-1.61062E-03 -1.94486E-04 
-3.60772E-02 3.19102E-04 
-3.12581E-02 3.03527E-04 
-2.67725E-02 2.84287E-04 
-2.26433E-02 2.69594E-04 
-1.88950E-02 2.55545E-04 
-1.55419E-02 2.42098E-04 
-1.25893E-02 2.29196E-04 
-1.05777E-02 2.19541E-04 
-1.00338E-02 2.16765E-04 
-7.70892E-03 2.03787E-04 
-5.80515E-03 1.91131E-04 
-4.28690E-03 1.78663E-04 
-3.11137E-03 1.66253E-04 
-2.23320E-03 1.56716E-04 
-1.60158E-03 1.44586E-04 
-1.16872E-03 1.32063E-04 
-8.90716E-04 1.19063E-04 
-7.29220E-04 1.05534E-04 
-6.52708E-04 9.14239E-05 
-6.37167E-04 7.65300E-05 
-6.67243E-04 5.99464E-05 
-7.40561E-04 3.83065E-05 
-8.77609E-04 2.67662E-06 
-1.11374E-03 -5.68375E-05 
-1.42979E-03 -1.28180E-04 
-1.74232E-03 -1.81909E-04 
-3.20088E-02 3.06271E-04 
-2.77388E-02 2.92361E-04 
-2.37656E-02 2.74185E-04 
-2.01076E-02 2.60898E-04 
-1.67872E-02 2.48090E-04 
-1.38173E-02 2.35720E-04 
-1.12026E-02 2.23735E-04 
-9.42157E-03 2.14685E-04 
-8.94008E-03 2.12071E-04 
-6.88251E-03 1.99770E-04 
-5.19864E-03 1.87659E-04 
-3.85697E-03 1.75637E-04 
-2.81964E-03 1.63608E-04 
-2.04647E-03 1.54924E-04 
-1.49277E-03 1.43223E-04 
-1.11607E-03 1.31157E-04 
-8.77530E-04 1.18687E-04 
-7.43284E-04 1.05813E-04 
-6.85522E-04 9.25342E-05 
-6.83210E-04 7.87007E-05 
-7.23407E-04 6.34586E-05 
-8.06130E-04 4.35068E-05 
-9.55225E-04 1.00890E-05 
-1.20955E-03 -4.61710E-05 
-1.54788E-03 -1.12583E-04 
-1.87954E-03 -1.59810E-04 
-2.84051E-02 2.96150E-04 
-2.46222E-02 2.83795E-04 
-2.11036E-02 2.66602E-04 
-1.78635E-02 2.54650E-04 
-1.49228E-02 2.43026E-04 
-1.22928E-02 2.31692E-04 
-9.97793E-03 2.20603E-04 
-8.40156E-03 2.12159E-04 
-7.97547E-03 2.09708E-04 
-6.15525E-03 1.98113E-04 
-4.66670E-03 1.86608E-04 
-3.48197E-03 1.75124E-04 
-2.56759E-03 1.63601E-04 
-1.88784E-03 1.55974E-04 
-1.40367E-03 1.44881E-04 
-1.07723E-03 1.33481E-04 
-8.74197E-04 1.21789E-04 
-7.64648E-04 1.09856E-04 
-7.24076E-04 9.77403E-05 
-7.34092E-04 8.53500E-05 
-7.83929E-04 7.19025E-05 
-8.75860E-04 5.42198E-05 
-1.03707E-03 2.38803E-05 
-1.30993E-03 -2.77561E-05 
-1.67084E-03 -8.74611E-05 
-2.02153E-03 -1.26457E-04 
-2.52140E-02 2.88970E-04 
-2.18631E-02 2.78094E-04 
-1.87479E-02 2.61874E-04 
-1.58785E-02 2.51223E-04 
-1.32746E-02 2.40763E-04 
-1.09463E-02 2.30462E-04 
-8.89744E-03 2.20285E-04 
-7.50271E-03 2.12474E-04 
-7.12581E-03 2.10198E-04 
-5.51634E-03 1.99380E-04 
-4.20130E-03 1.88582E-04 
-3.15611E-03 1.77771E-04 
-2.35115E-03 1.66922E-04 
-1.75455E-03 1.60604E-04 
-1.33246E-03 1.50334E-04 
-1.05105E-03 1.39853E-04 
-8.79988E-04 1.29230E-04 
-7.92854E-04 1.18574E-04 
-7.68061E-04 1.08003E-04 
-7.89569E-04 9.74942E-05 
-8.48568E-04 8.63572E-05 
-9.49472E-04 7.16064E-05 
-1.12278E-03 4.53402E-05 
-1.41436E-03 -9.35298E-08 
-1.79794E-03 -5.10579E-05 
-2.16732E-03 -7.98845E-05 
-2.23894E-02 2.85090E-04 
-1.94215E-02 2.75654E-04 
-1.66644E-02 2.60480E-04 
-1.41238E-02 2.51133E-04 
-1.18187E-02 2.41854E-04 
-9.75800E-03 2.32621E-04 
-7.94526E-03 2.23413E-04 
-6.71176E-03 2.16294E-04 
-6.37853E-03 2.14213E-04 
-4.95622E-03 2.04286E-04 
-3.79537E-03 1.94342E-04 
-2.87426E-03 1.84382E-04 
-2.16674E-03 1.74424E-04 
-1.64413E-03 1.69712E-04 
-1.27750E-03 1.60521E-04 
-1.03646E-03 1.51256E-04 
-8.94208E-04 1.42041E-04 
-8.27431E-04 1.33046E-04 
-8.17123E-04 1.24456E-04 
-8.49324E-04 1.16325E-04 
-9.16995E-04 1.08080E-04 
-1.02657E-03 9.70098E-05 
-1.21186E-03 7.59506E-05 
-1.52214E-03 3.85259E-05 
-1.92825E-03 -1.38900E-06 
-2.31568E-03 -1.78875E-05 
-1.98903E-02 2.85021E-04 
-1.72620E-02 2.77022E-04 
-1.48229E-02 2.63064E-04 
-1.25739E-02 2.55065E-04 
-1.05338E-02 2.47024E-04 
-8.71052E-03 2.38933E-04 
-7.10732E-03 2.30790E-04 
-6.01695E-03 2.24455E-04 
-5.72250E-03 2.22598E-04 
-4.46641E-03 2.13722E-04 
-3.44260E-03 2.04825E-04 
-2.63187E-03 1.95945E-04 
-2.01112E-03 1.87137E-04 
-1.55436E-03 1.84378E-04 
-1.23728E-03 1.76568E-04 
-1.03244E-03 1.68859E-04 
-9.16156E-04 1.61438E-04 
-8.67864E-04 1.54541E-04 
-8.70831E-04 1.48422E-04 
-9.12943E-04 1.43223E-04 
-9.88757E-04 1.38520E-04 
-1.10663E-03 1.31968E-04 
-1.30363E-03 1.17396E-04 
-1.63240E-03 9.00313E-05 
-2.06056E-03 6.37678E-05 
-2.46508E-03 6.19817E-05 
-1.76804E-02 2.89445E-04 
-1.53533E-02 2.82917E-04 
-1.31965E-02 2.70463E-04 
-1.12061E-02 2.63893E-04 
-9.40101E-03 2.57187E-04 
-7.78843E-03 2.50356E-04 
-6.37117E-03 2.43417E-04 
-5.40786E-03 2.37991E-04 
-5.14783E-03 2.36397E-04 
-4.03938E-03 2.28779E-04 
-3.13736E-03 2.21169E-04 
-2.42484E-03 2.13642E-04 
-1.88138E-03 2.06295E-04 
-1.48316E-03 2.05883E-04 
-1.21037E-03 1.99794E-04 
-1.03798E-03 1.94029E-04 
-9.45092E-04 1.88838E-04 
-9.13555E-04 1.84525E-04 
-9.28644E-04 1.81422E-04 
-9.79878E-04 1.79770E-04 
-1.06325E-03 1.79324E-04 
-1.18894E-03 1.78219E-04 
-1.39721E-03 1.71570E-04 
-1.74396E-03 1.56574E-04 
-2.19334E-03 1.46872E-04 
-2.61360E-03 1.62410E-04 
-1.57278E-02 2.99240E-04 
-1.36676E-02 2.94251E-04 
-1.17615E-02 2.83734E-04 
-1.00004E-02 2.78713E-04 
-8.40376E-03 2.73482E-04 
-6.97802E-03 2.68068E-04 
-5.72574E-03 2.62515E-04 
-4.87520E-03 2.58155E-04 
-4.64574E-03 2.56874E-04 
-3.66841E-03 2.50767E-04 
-2.87463E-03 2.44730E-04 
-2.24945E-03 2.38877E-04 
-1.77483E-03 2.33346E-04 
-1.42861E-03 2.35720E-04 
-1.19536E-03 2.31736E-04 
-1.05204E-03 2.28345E-04 
-9.80191E-04 2.25866E-04 
-9.63786E-04 2.24675E-04 
-9.89872E-04 2.25187E-04 
-1.04940E-03 2.27752E-04 
-1.13966E-03 2.32346E-04 
-1.27256E-03 2.37707E-04 
-1.49146E-03 2.40574E-04 
-1.85537E-03 2.40526E-04 
-2.32468E-03 2.50609E-04 
-2.75887E-03 2.86305E-04 
-1.40040E-02 3.15505E-04 
-1.21803E-02 3.12162E-04 
-1.04968E-02 3.04186E-04 
-8.93895E-03 3.00874E-04 
-7.52712E-03 2.97293E-04 
-6.26707E-03 2.93496E-04 
-5.16114E-03 2.89550E-04 
-4.41068E-03 2.86446E-04 
-4.20834E-03 2.85536E-04 
-3.34742E-03 2.81239E-04 
-2.64981E-03 2.77105E-04 
-2.10230E-03 2.73289E-04 
-1.68895E-03 2.69971E-04 
-1.38883E-03 2.75613E-04 
-1.19083E-03 2.74155E-04 
-1.07350E-03 2.73611E-04 
-1.02050E-03 2.74371E-04 
-1.01768E-03 2.76888E-04 
-1.05363E-03 2.81663E-04 
-1.12057E-03 2.89173E-04 
-1.21695E-03 2.99651E-04 
-1.35628E-03 3.12588E-04 
-1.58494E-03 3.26724E-04 
-1.96478E-03 3.44478E-04 
-2.45223E-03 3.77892E-04 
-2.89804E-03 4.36793E-04 
-1.24837E-02 3.39588E-04 
-1.08695E-02 3.38033E-04 
-9.38388E-03 3.33407E-04 
-8.00604E-03 3.31997E-04 
-6.75794E-03 3.30280E-04 
-5.64474E-03 3.28335E-04 
-4.66856E-03 3.26257E-04 
-4.00684E-03 3.24627E-04 
-3.82856E-03 3.24155E-04 
-3.07094E-03 3.22004E-04 
-2.45870E-03 3.20141E-04 
-1.98019E-03 3.18764E-04 
-1.62132E-03 3.18093E-04 
-1.36192E-03 3.27515E-04 
-1.19529E-03 3.29039E-04 
-1.10109E-03 3.31853E-04 
-1.06487E-03 3.36420E-04 
-1.07412E-03 3.43274E-04 
-1.11879E-03 3.53009E-04 
-1.19218E-03 3.66237E-04 
-1.29378E-03 3.83502E-04 
-1.43860E-03 4.05206E-04 
-1.67584E-03 4.32520E-04 
-2.06992E-03 4.71206E-04 
-2.57313E-03 5.31807E-04 
-3.02766E-03 6.17146E-04 
-1.11447E-02 3.73114E-04 
-9.71583E-03 3.73522E-04 
-8.40602E-03 3.73300E-04 
-7.18754E-03 3.74017E-04 
-6.08441E-03 3.74407E-04 
-5.10126E-03 3.74580E-04 
-4.24001E-03 3.74659E-04 
-3.65692E-03 3.74744E-04 
-3.49997E-03 3.74784E-04 
-2.83390E-03 3.75147E-04 
-2.29736E-03 3.75954E-04 
-1.88005E-03 3.77445E-04 
-1.56950E-03 3.79884E-04 
-1.34591E-03 3.93619E-04 
-1.20707E-03 3.98610E-04 
-1.13335E-03 4.05324E-04 
-1.11195E-03 4.14302E-04 
-1.13176E-03 4.26161E-04 
-1.18393E-03 4.41591E-04 
-1.26270E-03 4.61355E-04 
-1.36846E-03 4.86358E-04 
-1.51760E-03 5.18095E-04 
-1.76192E-03 5.60645E-04 
-2.16805E-03 6.23657E-04 
-2.68393E-03 7.15600E-04 
-3.14364E-03 8.30769E-04 
-9.96701E-03 4.18015E-04 
-8.70208E-03 4.20592E-04 
-7.54841E-03 4.26111E-04 
-6.47082E-03 4.29196E-04 
-5.49589E-03 4.31959E-04 
-4.62777E-03 4.34536E-04 
-3.86820E-03 4.37083E-04 
-3.35469E-03 4.39139E-04 
-3.21660E-03 4.39768E-04 
-2.63155E-03 4.43031E-04 
-2.16199E-03 4.46924E-04 
-1.79883E-03 4.51729E-04 
-1.53102E-03 4.57756E-04 
-1.33867E-03 4.76346E-04 
-1.22432E-03 4.85308E-04 
-1.16856E-03 4.96491E-04 
-1.16004E-03 5.10513E-04 
-1.18890E-03 5.28075E-04 
-1.24726E-03 5.49967E-04 
-1.33022E-03 5.77118E-04 
-1.43892E-03 6.10847E-04 
-1.59097E-03 6.53945E-04 
-1.84049E-03 7.13922E-04 
-2.25584E-03 8.04904E-04 
-2.78054E-03 9.32606E-04 
-3.24115E-03 1.08110E-03 
-8.93298E-03 4.76554E-04 
-7.81278E-03 4.81534E-04 
-6.79775E-03 4.94448E-04 
-5.84452E-03 5.00152E-04 
-4.98277E-03 5.05557E-04 
-4.21620E-03 5.10831E-04 
-3.54640E-03 5.16159E-04 
-3.09431E-03 5.20444E-04 
-2.97288E-03 5.21740E-04 
-2.45933E-03 5.28292E-04 
-2.04887E-03 5.35688E-04 
-1.73344E-03 5.44254E-04 
-1.50322E-03 5.54351E-04 
-1.33785E-03 5.78320E-04 
-1.24487E-03 5.91772E-04 
-1.20467E-03 6.08008E-04 
-1.20713E-03 6.27728E-04 
-1.24344E-03 6.51714E-04 
-1.30661E-03 6.80858E-04 
-1.39239E-03 7.16266E-04 
-1.50260E-03 7.59732E-04 
-1.65589E-03 8.15559E-04 
-1.90830E-03 8.95265E-04 
-2.32934E-03 1.01808E-03 
-2.85813E-03 1.18617E-03 
-3.31454E-03 1.37155E-03 
-8.02674E-03 5.51349E-04 
-7.03409E-03 5.58978E-04 
-6.14197E-03 5.81291E-04 
-5.29827E-03 5.89849E-04 
-4.53617E-03 5.98153E-04 
-3.85902E-03 6.06400E-04 
-3.26825E-03 6.14806E-04 
-2.87022E-03 6.21566E-04 
-2.76344E-03 6.23603E-04 
-2.31277E-03 6.33813E-04 
-1.95420E-03 6.45111E-04 
-1.68059E-03 6.57870E-04 
-1.48322E-03 6.72502E-04 
-1.34078E-03 7.02336E-04 
-1.26622E-03 7.20799E-04 
-1.23922E-03 7.42682E-04 
-1.25074E-03 7.68763E-04 
-1.29286E-03 7.99905E-04 
-1.35929E-03 8.37099E-04 
-1.44638E-03 8.81639E-04 
-1.55645E-03 9.35854E-04 
-1.70899E-03 1.00580E-03 
-1.96148E-03 1.10761E-03 
-2.38393E-03 1.26628E-03 
-2.91107E-03 1.47955E-03 
-3.35731E-03 1.70530E-03 
-7.22255E-03 6.46997E-04 
-6.34364E-03 6.57574E-04 
-5.56181E-03 6.91857E-04 
-4.81560E-03 7.03513E-04 
-4.14223E-03 7.14979E-04 
-3.54465E-03 7.26483E-04 
-3.02415E-03 7.38275E-04 
-2.67415E-03 7.47763E-04 
-2.58038E-03 7.50618E-04 
-2.18549E-03 7.64876E-04 
-1.87286E-03 7.80501E-04 
-1.63613E-03 7.97921E-04 
-1.46756E-03 8.17607E-04 
-1.34444E-03 8.53820E-04 
-1.28569E-03 8.77899E-04 
-1.26973E-03 9.06122E-04 
-1.28842E-03 9.39343E-04 
-1.33464E-03 9.78500E-04 
-1.40268E-03 1.02468E-03 
-1.48932E-03 1.07937E-03 
-1.59731E-03 1.14552E-03 
-1.74671E-03 1.23120E-03 
-1.99588E-03 1.35793E-03 
-2.41445E-03 1.55723E-03 
-2.93293E-03 1.82133E-03 
-3.36174E-03 2.09152E-03 
-6.53215E-03 7.63880E-04 
-5.75116E-03 7.77593E-04 
-5.06479E-03 8.26402E-04 
-4.40233E-03 8.41222E-04 
-3.80510E-03 8.55937E-04 
-3.27577E-03 8.70805E-04 
-2.81548E-03 8.86107E-04 
-2.50657E-03 8.98437E-04 
-2.42393E-03 9.02146E-04 
-2.07663E-03 9.20642E-04 
-1.80305E-03 9.40820E-04 
-1.59749E-03 9.63167E-04 
-1.45302E-03 9.88218E-04 
-1.34511E-03 1.03102E-03 
-1.29915E-03 1.06113E-03 
-1.29173E-03 1.09618E-03 
-1.31546E-03 1.13709E-03 
