PdfType: replica
-4.91432E-03 -2.10669E-02 
-4.88031E-03 -2.10686E-02 
-4.85806E-03 -2.10702E-02 
-4.85223E-03 -2.10707E-02 
-4.82863E-03 -2.10736E-02 
-4.81186E-03 -2.10771E-02 
-4.80175E-03 -2.10815E-02 
-4.79808E-03 -2.10867E-02 
-4.80004E-03 -2.10923E-02 
-4.80937E-03 -2.11000E-02 
-4.82518E-03 -2.11088E-02 
-4.84774E-03 -2.11188E-02 
-4.87784E-03 -2.11303E-02 
-4.91755E-03 -2.11431E-02 
-4.97276E-03 -2.11574E-02 
-5.06164E-03 -2.11732E-02 
-5.24048E-03 -2.11908E-02 
-5.64493E-03 -2.12119E-02 
-6.41226E-03 -2.12407E-02 
-7.35932E-03 -2.12797E-02 
-8.08738E-03 -2.13241E-02 
-5.14192E-03 -1.94432E-02 
-5.09160E-03 -1.94428E-02 
-5.04164E-03 -1.94450E-02 
-4.98982E-03 -1.94459E-02 
-4.94346E-03 -1.94472E-02 
-4.90288E-03 -1.94487E-02 
-4.86828E-03 -1.94507E-02 
-4.84571E-03 -1.94525E-02 
-4.83981E-03 -1.94531E-02 
-4.81599E-03 -1.94563E-02 
-4.79925E-03 -1.94602E-02 
-4.78942E-03 -1.94650E-02 
-4.78630E-03 -1.94707E-02 
-4.78913E-03 -1.94767E-02 
-4.79974E-03 -1.94849E-02 
-4.81715E-03 -1.94942E-02 
-4.84164E-03 -1.95048E-02 
-4.87402E-03 -1.95168E-02 
-4.91641E-03 -1.95301E-02 
-4.97469E-03 -1.95449E-02 
-5.06708E-03 -1.95612E-02 
-5.24999E-03 -1.95792E-02 
-5.65951E-03 -1.96005E-02 
-6.43400E-03 -1.96292E-02 
-7.39102E-03 -1.96679E-02 
-8.13064E-03 -1.97117E-02 
-5.13452E-03 -1.79471E-02 
-5.08257E-03 -1.79467E-02 
-5.03146E-03 -1.79493E-02 
-4.97849E-03 -1.79504E-02 
-4.93113E-03 -1.79518E-02 
-4.88972E-03 -1.79535E-02 
-4.85450E-03 -1.79557E-02 
-4.83158E-03 -1.79577E-02 
-4.82560E-03 -1.79584E-02 
-4.80157E-03 -1.79620E-02 
-4.78488E-03 -1.79663E-02 
-4.77540E-03 -1.79715E-02 
-4.77292E-03 -1.79776E-02 
-4.77672E-03 -1.79839E-02 
-4.78875E-03 -1.79925E-02 
-4.80792E-03 -1.80023E-02 
-4.83452E-03 -1.80134E-02 
-4.86939E-03 -1.80258E-02 
-4.91465E-03 -1.80397E-02 
-4.97622E-03 -1.80549E-02 
-5.07236E-03 -1.80715E-02 
-5.25956E-03 -1.80897E-02 
-5.67439E-03 -1.81109E-02 
-6.45634E-03 -1.81392E-02 
-7.42367E-03 -1.81771E-02 
-8.17520E-03 -1.82197E-02 
-5.12653E-03 -1.65645E-02 
-5.07277E-03 -1.65642E-02 
-5.02041E-03 -1.65671E-02 
-4.96614E-03 -1.65683E-02 
-4.91767E-03 -1.65698E-02 
-4.87535E-03 -1.65718E-02 
-4.83944E-03 -1.65742E-02 
-4.81614E-03 -1.65764E-02 
-4.81008E-03 -1.65771E-02 
-4.78583E-03 -1.65810E-02 
-4.76923E-03 -1.65856E-02 
-4.76014E-03 -1.65912E-02 
-4.75840E-03 -1.65978E-02 
-4.76325E-03 -1.66043E-02 
-4.77684E-03 -1.66133E-02 
-4.79791E-03 -1.66235E-02 
-4.82680E-03 -1.66350E-02 
-4.86434E-03 -1.66478E-02 
-4.91268E-03 -1.66620E-02 
-4.97775E-03 -1.66775E-02 
-5.07784E-03 -1.66942E-02 
-5.26956E-03 -1.67124E-02 
-5.68994E-03 -1.67333E-02 
-6.47964E-03 -1.67608E-02 
-7.45762E-03 -1.67973E-02 
-8.22137E-03 -1.68380E-02 
-5.11826E-03 -1.52867E-02 
-5.06251E-03 -1.52864E-02 
-5.00881E-03 -1.52895E-02 
-4.95312E-03 -1.52908E-02 
-4.90343E-03 -1.52925E-02 
-4.86012E-03 -1.52946E-02 
-4.82345E-03 -1.52971E-02 
-4.79976E-03 -1.52995E-02 
-4.79361E-03 -1.53003E-02 
-4.76914E-03 -1.53044E-02 
-4.75265E-03 -1.53094E-02 
-4.74403E-03 -1.53154E-02 
-4.74311E-03 -1.53223E-02 
-4.74909E-03 -1.53289E-02 
-4.76435E-03 -1.53382E-02 
-4.78748E-03 -1.53488E-02 
-4.81881E-03 -1.53606E-02 
-4.85920E-03 -1.53737E-02 
-4.91081E-03 -1.53881E-02 
-4.97957E-03 -1.54037E-02 
-5.08381E-03 -1.54205E-02 
-5.28023E-03 -1.54384E-02 
-5.70639E-03 -1.54587E-02 
-6.50412E-03 -1.54848E-02 
-7.49305E-03 -1.55192E-02 
-8.26923E-03 -1.55572E-02 
-5.10982E-03 -1.41052E-02 
-5.05193E-03 -1.41048E-02 
-4.99680E-03 -1.41083E-02 
-4.93959E-03 -1.41096E-02 
-4.88860E-03 -1.41114E-02 
-4.84423E-03 -1.41136E-02 
-4.80678E-03 -1.41163E-02 
-4.78267E-03 -1.41188E-02 
-4.77643E-03 -1.41196E-02 
-4.75175E-03 -1.41240E-02 
-4.73541E-03 -1.41293E-02 
-4.72731E-03 -1.41355E-02 
-4.72730E-03 -1.41428E-02 
-4.73449E-03 -1.41494E-02 
-4.75155E-03 -1.41591E-02 
-4.77687E-03 -1.41699E-02 
-4.81079E-03 -1.41819E-02 
-4.85419E-03 -1.41952E-02 
-4.90923E-03 -1.42096E-02 
-4.98186E-03 -1.42252E-02 
-5.09041E-03 -1.42418E-02 
-5.29172E-03 -1.42592E-02 
-5.72384E-03 -1.42784E-02 
-6.52982E-03 -1.43025E-02 
-7.52993E-03 -1.43339E-02 
-8.31869E-03 -1.43684E-02 
-5.10116E-03 -1.30125E-02 
-5.04101E-03 -1.30120E-02 
-4.98441E-03 -1.30157E-02 
-4.92559E-03 -1.30171E-02 
-4.87324E-03 -1.30188E-02 
-4.82778E-03 -1.30211E-02 
-4.78951E-03 -1.30240E-02 
-4.76498E-03 -1.30266E-02 
-4.75865E-03 -1.30275E-02 
-4.73378E-03 -1.30321E-02 
-4.71764E-03 -1.30376E-02 
-4.71014E-03 -1.30441E-02 
-4.71113E-03 -1.30517E-02 
-4.71959E-03 -1.30582E-02 
-4.73856E-03 -1.30680E-02 
-4.76621E-03 -1.30790E-02 
-4.80286E-03 -1.30911E-02 
-4.84942E-03 -1.31044E-02 
-4.90804E-03 -1.31189E-02 
-4.98468E-03 -1.31342E-02 
-5.09770E-03 -1.31503E-02 
-5.30403E-03 -1.31670E-02 
-5.74225E-03 -1.31847E-02 
-6.55664E-03 -1.32060E-02 
-7.56808E-03 -1.32333E-02 
-8.36942E-03 -1.32633E-02 
-5.09213E-03 -1.20014E-02 
-5.02963E-03 -1.20008E-02 
-4.97154E-03 -1.20047E-02 
-4.91107E-03 -1.20060E-02 
-4.85732E-03 -1.20078E-02 
-4.81074E-03 -1.20102E-02 
-4.77165E-03 -1.20131E-02 
-4.74671E-03 -1.20158E-02 
-4.74029E-03 -1.20167E-02 
-4.71527E-03 -1.20215E-02 
-4.69938E-03 -1.20272E-02 
-4.69256E-03 -1.20339E-02 
-4.69465E-03 -1.20417E-02 
-4.70444E-03 -1.20481E-02 
-4.72543E-03 -1.20580E-02 
-4.75552E-03 -1.20690E-02 
-4.79504E-03 -1.20812E-02 
-4.84488E-03 -1.20944E-02 
-4.90722E-03 -1.21086E-02 
-4.98800E-03 -1.21235E-02 
-5.10559E-03 -1.21390E-02 
-5.31704E-03 -1.21545E-02 
-5.76145E-03 -1.21701E-02 
-6.58433E-03 -1.21878E-02 
-7.60710E-03 -1.22100E-02 
-8.42089E-03 -1.22342E-02 
-5.08255E-03 -1.10654E-02 
-5.01763E-03 -1.10646E-02 
-4.95806E-03 -1.10687E-02 
-4.89591E-03 -1.10700E-02 
-4.84073E-03 -1.10718E-02 
-4.79302E-03 -1.10741E-02 
-4.75313E-03 -1.10771E-02 
-4.72779E-03 -1.10799E-02 
-4.72130E-03 -1.10808E-02 
-4.69617E-03 -1.10857E-02 
-4.68060E-03 -1.10916E-02 
-4.67453E-03 -1.10985E-02 
-4.67782E-03 -1.11065E-02 
-4.68899E-03 -1.11126E-02 
-4.71210E-03 -1.11224E-02 
-4.74474E-03 -1.11334E-02 
-4.78724E-03 -1.11454E-02 
-4.84049E-03 -1.11583E-02 
-4.90665E-03 -1.11721E-02 
-4.99167E-03 -1.11864E-02 
-5.11391E-03 -1.12009E-02 
-5.33054E-03 -1.12148E-02 
-5.78116E-03 -1.12278E-02 
-6.61250E-03 -1.12409E-02 
-7.64645E-03 -1.12567E-02 
-8.47241E-03 -1.12739E-02 
-5.07218E-03 -1.01986E-02 
-5.00478E-03 -1.01976E-02 
-4.94379E-03 -1.02018E-02 
-4.87993E-03 -1.02030E-02 
-4.82333E-03 -1.02047E-02 
-4.77449E-03 -1.02071E-02 
-4.73381E-03 -1.02101E-02 
-4.70810E-03 -1.02129E-02 
-4.70154E-03 -1.02138E-02 
-4.67635E-03 -1.02188E-02 
-4.66117E-03 -1.02248E-02 
-4.65595E-03 -1.02318E-02 
-4.66054E-03 -1.02398E-02 
-4.67313E-03 -1.02455E-02 
-4.69846E-03 -1.02552E-02 
-4.73375E-03 -1.02660E-02 
-4.77933E-03 -1.02777E-02 
-4.83608E-03 -1.02902E-02 
-4.90616E-03 -1.03033E-02 
-4.99548E-03 -1.03167E-02 
-5.12242E-03 -1.03298E-02 
-5.34422E-03 -1.03419E-02 
-5.80099E-03 -1.03515E-02 
-6.64062E-03 -1.03589E-02 
-7.68544E-03 -1.03667E-02 
-8.52306E-03 -1.03756E-02 
-5.06080E-03 -9.39540E-03 
-4.99088E-03 -9.39412E-03 
-4.92853E-03 -9.39845E-03 
-4.86295E-03 -9.39949E-03 
-4.80492E-03 -9.40109E-03 
-4.75498E-03 -9.40335E-03 
-4.71353E-03 -9.40633E-03 
-4.68747E-03 -9.40917E-03 
-4.68086E-03 -9.41009E-03 
-4.65567E-03 -9.41508E-03 
-4.64095E-03 -9.42107E-03 
-4.63666E-03 -9.42807E-03 
-4.64265E-03 -9.43607E-03 
-4.65670E-03 -9.44114E-03 
-4.68433E-03 -9.45064E-03 
-4.72235E-03 -9.46104E-03 
-4.77110E-03 -9.47224E-03 
-4.83142E-03 -9.48407E-03 
-4.90547E-03 -9.49627E-03 
-4.99914E-03 -9.50846E-03 
-5.13078E-03 -9.51999E-03 
-5.35770E-03 -9.52957E-03 
-5.82046E-03 -9.53513E-03 
-6.66805E-03 -9.53555E-03 
-7.72321E-03 -9.53387E-03 
-8.57177E-03 -9.53282E-03 
-5.04819E-03 -8.65069E-03 
-4.97571E-03 -8.64909E-03 
-4.91209E-03 -8.65340E-03 
-4.84478E-03 -8.65423E-03 
-4.78532E-03 -8.65567E-03 
-4.73428E-03 -8.65781E-03 
-4.69209E-03 -8.66070E-03 
-4.66572E-03 -8.66349E-03 
-4.65906E-03 -8.66440E-03 
-4.63394E-03 -8.66934E-03 
-4.61976E-03 -8.67526E-03 
-4.61648E-03 -8.68216E-03 
-4.62396E-03 -8.69000E-03 
-4.63947E-03 -8.69429E-03 
-4.66947E-03 -8.70338E-03 
-4.71030E-03 -8.71325E-03 
-4.76228E-03 -8.72374E-03 
-4.82623E-03 -8.73465E-03 
-4.90428E-03 -8.74567E-03 
-5.00229E-03 -8.75632E-03 
-5.13857E-03 -8.76578E-03 
-5.37048E-03 -8.77239E-03 
-5.83898E-03 -8.77299E-03 
-6.69403E-03 -8.76506E-03 
-7.75876E-03 -8.75206E-03 
-8.61731E-03 -8.73937E-03 
-5.03417E-03 -7.95972E-03 
-4.95906E-03 -7.95775E-03 
-4.89429E-03 -7.96188E-03 
-4.82524E-03 -7.96243E-03 
-4.76434E-03 -7.96365E-03 
-4.71221E-03 -7.96560E-03 
-4.66930E-03 -7.96834E-03 
-4.64265E-03 -7.97103E-03 
-4.63595E-03 -7.97191E-03 
-4.61094E-03 -7.97669E-03 
-4.59737E-03 -7.98244E-03 
-4.59518E-03 -7.98911E-03 
-4.60424E-03 -7.99665E-03 
-4.62121E-03 -7.99995E-03 
-4.65364E-03 -8.00844E-03 
-4.69732E-03 -8.01756E-03 
-4.75256E-03 -8.02711E-03 
-4.82016E-03 -8.03683E-03 
-4.90220E-03 -8.04633E-03 
-5.00450E-03 -8.05505E-03 
-5.14532E-03 -8.06201E-03 
-5.38201E-03 -8.06502E-03 
-5.85585E-03 -8.05973E-03 
-6.71767E-03 -8.04189E-03 
-7.79091E-03 -8.01557E-03 
-8.65820E-03 -7.98937E-03 
-5.01856E-03 -7.31805E-03 
-4.94076E-03 -7.31565E-03 
-4.87496E-03 -7.31938E-03 
-4.80412E-03 -7.31959E-03 
-4.74178E-03 -7.32051E-03 
-4.68855E-03 -7.32220E-03 
-4.64495E-03 -7.32471E-03 
-4.61804E-03 -7.32721E-03 
-4.61131E-03 -7.32804E-03 
-4.58646E-03 -7.33256E-03 
-4.57356E-03 -7.33800E-03 
-4.57254E-03 -7.34430E-03 
-4.58325E-03 -7.35136E-03 
-4.60164E-03 -7.35341E-03 
-4.63652E-03 -7.36110E-03 
-4.68308E-03 -7.36924E-03 
-4.74159E-03 -7.37757E-03 
-4.81282E-03 -7.38577E-03 
-4.89880E-03 -7.39339E-03 
-5.00528E-03 -7.39977E-03 
-5.15045E-03 -7.40371E-03 
-5.39163E-03 -7.40246E-03 
-5.87028E-03 -7.39021E-03 
-6.73793E-03 -7.36074E-03 
-7.81832E-03 -7.31890E-03 
-8.69279E-03 -7.27717E-03 
-5.00119E-03 -6.72152E-03 
-4.92062E-03 -6.71860E-03 
-4.85392E-03 -6.72164E-03 
-4.78126E-03 -6.72142E-03 
-4.71744E-03 -6.72195E-03 
-4.66312E-03 -6.72330E-03 
-4.61882E-03 -6.72547E-03 
-4.59166E-03 -6.72771E-03 
-4.58491E-03 -6.72846E-03 
-4.56026E-03 -6.73258E-03 
-4.54807E-03 -6.73756E-03 
-4.54826E-03 -6.74330E-03 
-4.56068E-03 -6.74967E-03 
-4.58042E-03 -6.75022E-03 
-4.61776E-03 -6.75687E-03 
-4.66719E-03 -6.76375E-03 
-4.72894E-03 -6.77055E-03 
-4.80374E-03 -6.77687E-03 
-4.89354E-03 -6.78221E-03 
-5.00404E-03 -6.78578E-03 
-5.15331E-03 -6.78614E-03 
-5.39857E-03 -6.77989E-03 
-5.88133E-03 -6.75951E-03 
-6.75360E-03 -6.71650E-03 
-7.83942E-03 -6.65672E-03 
-8.71915E-03 -6.59727E-03 
-4.98192E-03 -6.16615E-03 
-4.89848E-03 -6.16264E-03 
-4.83100E-03 -6.16460E-03 
-4.75646E-03 -6.16385E-03 
-4.69112E-03 -6.16391E-03 
-4.63567E-03 -6.16480E-03 
-4.59067E-03 -6.16651E-03 
-4.56327E-03 -6.16840E-03 
-4.55650E-03 -6.16904E-03 
-4.53207E-03 -6.17260E-03 
-4.52062E-03 -6.17693E-03 
-4.52206E-03 -6.18191E-03 
-4.53620E-03 -6.18736E-03 
-4.55718E-03 -6.18608E-03 
-4.59695E-03 -6.19143E-03 
-4.64920E-03 -6.19675E-03 
-4.71411E-03 -6.20166E-03 
-4.79236E-03 -6.20572E-03 
-4.88582E-03 -6.20832E-03 
-5.00009E-03 -6.20856E-03 
-5.15311E-03 -6.20473E-03 
-5.40193E-03 -6.19267E-03 
-5.88792E-03 -6.16288E-03 
-6.76329E-03 -6.10425E-03 
-7.85243E-03 -6.02388E-03 
-8.73510E-03 -5.94436E-03 
-4.96058E-03 -5.64818E-03 
-4.87415E-03 -5.64400E-03 
-4.80602E-03 -5.64437E-03 
-4.72951E-03 -5.64299E-03 
-4.66259E-03 -5.64246E-03 
-4.60597E-03 -5.64277E-03 
-4.56024E-03 -5.64390E-03 
-4.53258E-03 -5.64531E-03 
-4.52579E-03 -5.64580E-03 
-4.50158E-03 -5.64862E-03 
-4.49086E-03 -5.65211E-03 
-4.49355E-03 -5.65608E-03 
-4.50942E-03 -5.66035E-03 
-4.53147E-03 -5.65691E-03 
-4.57360E-03 -5.66066E-03 
-4.62857E-03 -5.66407E-03 
-4.69652E-03 -5.66672E-03 
-4.77804E-03 -5.66807E-03 
-4.87492E-03 -5.66743E-03 
-4.99262E-03 -5.66379E-03 
-5.14894E-03 -5.65510E-03 
-5.40064E-03 -5.63635E-03 
-5.88876E-03 -5.59576E-03 
-6.76539E-03 -5.51920E-03 
-7.85527E-03 -5.41538E-03 
-8.73811E-03 -5.31328E-03 
-4.93700E-03 -5.16399E-03 
-4.84743E-03 -5.15903E-03 
-4.77875E-03 -5.15719E-03 
-4.70017E-03 -5.15506E-03 
-4.63157E-03 -5.15381E-03 
-4.57372E-03 -5.15341E-03 
-4.52720E-03 -5.15381E-03 
-4.49927E-03 -5.15461E-03 
-4.49245E-03 -5.15492E-03 
-4.46842E-03 -5.15679E-03 
-4.45841E-03 -5.15919E-03 
-4.46232E-03 -5.16190E-03 
-4.47985E-03 -5.16468E-03 
-4.50276E-03 -5.15871E-03 
-4.54712E-03 -5.16053E-03 
-4.60467E-03 -5.16167E-03 
-4.67547E-03 -5.16163E-03 
-4.76000E-03 -5.15979E-03 
-4.85996E-03 -5.15539E-03 
-4.98067E-03 -5.14725E-03 
-5.13971E-03 -5.13300E-03 
-5.39348E-03 -5.10660E-03 
-5.88239E-03 -5.05369E-03 
-6.75802E-03 -4.95673E-03 
-7.84555E-03 -4.82637E-03 
-8.72532E-03 -4.69903E-03 
-4.91095E-03 -4.71006E-03 
-4.81807E-03 -4.70422E-03 
-4.74892E-03 -4.69938E-03 
-4.66812E-03 -4.69639E-03 
-4.59774E-03 -4.69429E-03 
-4.53856E-03 -4.69303E-03 
-4.49118E-03 -4.69252E-03 
-4.46291E-03 -4.69258E-03 
-4.45604E-03 -4.69265E-03 
-4.43213E-03 -4.69335E-03 
-4.42277E-03 -4.69440E-03 
-4.42781E-03 -4.69556E-03 
-4.44691E-03 -4.69652E-03 
-4.47037E-03 -4.68764E-03 
-4.51680E-03 -4.68718E-03 
-4.57672E-03 -4.68564E-03 
-4.65009E-03 -4.68244E-03 
-4.73730E-03 -4.67691E-03 
-4.83991E-03 -4.66816E-03 
-4.96309E-03 -4.65487E-03 
-5.12414E-03 -4.63429E-03 
-5.37898E-03 -4.59924E-03 
-5.86706E-03 -4.53238E-03 
-6.73900E-03 -4.41234E-03 
-7.82052E-03 -4.25213E-03 
-8.69341E-03 -4.09678E-03 
-4.88214E-03 -4.28297E-03 
-4.78576E-03 -4.27614E-03 
-4.71616E-03 -4.26736E-03 
-4.63299E-03 -4.26338E-03 
-4.56067E-03 -4.26030E-03 
-4.50003E-03 -4.25802E-03 
-4.45169E-03 -4.25643E-03 
-4.42300E-03 -4.25557E-03 
-4.41607E-03 -4.25537E-03 
-4.39216E-03 -4.25464E-03 
-4.38333E-03 -4.25407E-03 
-4.38936E-03 -4.25336E-03 
-4.40988E-03 -4.25216E-03 
-4.43352E-03 -4.23995E-03 
-4.48178E-03 -4.23683E-03 
-4.54377E-03 -4.23217E-03 
-4.61936E-03 -4.22533E-03 
-4.70882E-03 -4.21554E-03 
-4.81355E-03 -4.20183E-03 
-4.93853E-03 -4.18271E-03 
-5.10073E-03 -4.15500E-03 
-5.35543E-03 -4.11023E-03 
-5.84076E-03 -4.02768E-03 
-6.70582E-03 -3.88170E-03 
-7.77704E-03 -3.68814E-03 
-8.63863E-03 -3.50192E-03 
-4.85021E-03 -3.87934E-03 
-4.75010E-03 -3.87141E-03 
-4.68001E-03 -3.85754E-03 
-4.59425E-03 -3.85246E-03 
-4.51983E-03 -3.84825E-03 
-4.45757E-03 -3.84479E-03 
-4.40810E-03 -3.84192E-03 
-4.37888E-03 -3.84000E-03 
-4.37185E-03 -3.83948E-03 
-4.34779E-03 -3.83705E-03 
-4.33931E-03 -3.83456E-03 
-4.34615E-03 -3.83164E-03 
-4.36786E-03 -3.82792E-03 
-4.39120E-03 -3.81197E-03 
-4.44098E-03 -3.80578E-03 
-4.50468E-03 -3.79754E-03 
-4.58204E-03 -3.78652E-03 
-4.67321E-03 -3.77189E-03 
-4.77941E-03 -3.75257E-03 
-4.90536E-03 -3.72689E-03 
-5.06770E-03 -3.69121E-03 
-5.32084E-03 -3.63560E-03 
-5.80115E-03 -3.53553E-03 
-6.65558E-03 -3.36059E-03 
-7.71148E-03 -3.13001E-03 
-8.55673E-03 -2.90999E-03 
-4.81468E-03 -3.49585E-03 
-4.71059E-03 -3.48672E-03 
-4.63986E-03 -3.46643E-03 
-4.55127E-03 -3.46012E-03 
-4.47451E-03 -3.45465E-03 
-4.41043E-03 -3.44985E-03 
-4.35964E-03 -3.44553E-03 
-4.32974E-03 -3.44238E-03 
-4.32257E-03 -3.44147E-03 
-4.29814E-03 -3.43709E-03 
-4.28977E-03 -3.43236E-03 
-4.29715E-03 -3.42690E-03 
-4.31974E-03 -3.42026E-03 
-4.34222E-03 -3.40015E-03 
-4.39312E-03 -3.39047E-03 
-4.45807E-03 -3.37814E-03 
-4.53666E-03 -3.36240E-03 
-4.62887E-03 -3.34231E-03 
-4.73574E-03 -3.31671E-03 
-4.86172E-03 -3.28373E-03 
-5.02297E-03 -3.23922E-03 
-5.27290E-03 -3.17161E-03 
-5.74554E-03 -3.05213E-03 
-6.58497E-03 -2.84506E-03 
-7.61975E-03 -2.57366E-03 
-8.44288E-03 -2.31693E-03 
-4.77493E-03 -3.12921E-03 
-4.66656E-03 -3.11877E-03 
-4.59489E-03 -3.09051E-03 
-4.50319E-03 -3.08289E-03 
-4.42383E-03 -3.07604E-03 
-4.35767E-03 -3.06975E-03 
-4.30532E-03 -3.06378E-03 
-4.27455E-03 -3.05923E-03 
-4.26717E-03 -3.05789E-03 
-4.24208E-03 -3.05128E-03 
-4.23353E-03 -3.04402E-03 
-4.24111E-03 -3.03565E-03 
-4.26418E-03 -3.02570E-03 
-4.28510E-03 -3.00104E-03 
-4.33664E-03 -2.98740E-03 
-4.40228E-03 -2.97049E-03 
-4.48145E-03 -2.94943E-03 
-4.57392E-03 -2.92325E-03 
-4.68051E-03 -2.89067E-03 
-4.80538E-03 -2.84962E-03 
-4.96413E-03 -2.79541E-03 
-5.20891E-03 -2.71464E-03 
-5.67082E-03 -2.57377E-03 
-6.49020E-03 -2.33131E-03 
-7.49721E-03 -2.01525E-03 
-8.29168E-03 -1.71893E-03 
-4.73014E-03 -2.77612E-03 
-4.61719E-03 -2.76428E-03 
-4.54408E-03 -2.72631E-03 
-4.44893E-03 -2.71732E-03 
-4.36666E-03 -2.70898E-03 
-4.29812E-03 -2.70106E-03 
-4.24390E-03 -2.69329E-03 
-4.21201E-03 -2.68719E-03 
-4.20435E-03 -2.68536E-03 
-4.17826E-03 -2.67626E-03 
-4.16913E-03 -2.66615E-03 
-4.17647E-03 -2.65453E-03 
-4.19954E-03 -2.64087E-03 
-4.21809E-03 -2.61129E-03 
-4.26971E-03 -2.59323E-03 
-4.33537E-03 -2.57118E-03 
-4.41431E-03 -2.54422E-03 
-4.50612E-03 -2.51129E-03 
-4.61134E-03 -2.47101E-03 
-4.73378E-03 -2.42114E-03 
-4.88841E-03 -2.35636E-03 
-5.12582E-03 -2.26126E-03 
-5.57347E-03 -2.09705E-03 
-6.36700E-03 -1.81589E-03 
-7.33863E-03 -1.45128E-03 
-8.09710E-03 -1.11269E-03 
-4.67932E-03 -2.43331E-03 
-4.56143E-03 -2.41999E-03 
-4.48608E-03 -2.37041E-03 
-4.38711E-03 -2.36002E-03 
-4.30156E-03 -2.35014E-03 
-4.23028E-03 -2.34049E-03 
-4.17382E-03 -2.33076E-03 
-4.14053E-03 -2.32297E-03 
-4.13251E-03 -2.32062E-03 
-4.10497E-03 -2.30878E-03 
-4.09479E-03 -2.29552E-03 
-4.10138E-03 -2.28030E-03 
-4.12387E-03 -2.26254E-03 
-4.13910E-03 -2.22771E-03 
-4.19013E-03 -2.20474E-03 
-4.25502E-03 -2.17701E-03 
-4.33283E-03 -2.14353E-03 
-4.42289E-03 -2.10318E-03 
-4.52547E-03 -2.05451E-03 
-4.64397E-03 -1.99506E-03 
-4.79261E-03 -1.91886E-03 
-5.02013E-03 -1.80831E-03 
-5.44949E-03 -1.61881E-03 
-6.21055E-03 -1.29567E-03 
-7.13820E-03 -8.78759E-04 
-7.85243E-03 -4.95435E-04 
-4.62117E-03 -2.09754E-03 
-4.49796E-03 -2.08271E-03 
-4.41924E-03 -2.01950E-03 
-4.31601E-03 -2.00772E-03 
-4.22676E-03 -1.99628E-03 
-4.15232E-03 -1.98484E-03 
-4.09320E-03 -1.97305E-03 
-4.05816E-03 -1.96344E-03 
-4.04968E-03 -1.96052E-03 
-4.02019E-03 -1.94572E-03 
-4.00840E-03 -1.92904E-03 
-4.01362E-03 -1.90989E-03 
-4.03485E-03 -1.88762E-03 
-4.04568E-03 -1.84731E-03 
-4.09534E-03 -1.81893E-03 
-4.15857E-03 -1.78495E-03 
-4.23419E-03 -1.74432E-03 
-4.32127E-03 -1.69588E-03 
-4.41974E-03 -1.63812E-03 
-4.53258E-03 -1.56838E-03 
-4.67312E-03 -1.48000E-03 
-4.88789E-03 -1.35294E-03 
-5.29439E-03 -1.13628E-03 
-6.01550E-03 -7.68000E-04 
-6.88947E-03 -2.95252E-04 
-7.55034E-03 1.34879E-04 
-4.55299E-03 -1.76054E-03 
-4.42393E-03 -1.74414E-03 
-4.34014E-03 -1.66499E-03 
-4.23210E-03 -1.65191E-03 
-4.13862E-03 -1.63892E-03 
-4.06048E-03 -1.62564E-03 
-3.99817E-03 -1.61168E-03 
-3.96095E-03 -1.60014E-03 
