PdfType: replica
-2.59105E-04 -3.81806E-05 
-2.21953E-04 -4.04774E-05 
-1.97090E-04 -4.24847E-05 
-1.90456E-04 -4.31146E-05 
-1.62739E-04 -4.64170E-05 
-1.41290E-04 -5.02836E-05 
-1.25801E-04 -5.48095E-05 
-1.15901E-04 -6.00933E-05 
-1.13432E-04 -6.62956E-05 
-1.15437E-04 -7.36826E-05 
-1.22146E-04 -8.21251E-05 
-1.33373E-04 -9.17433E-05 
-1.49082E-04 -1.02668E-04 
-1.69451E-04 -1.15062E-04 
-1.95029E-04 -1.29211E-04 
-2.27329E-04 -1.45867E-04 
-2.70912E-04 -1.67425E-04 
-3.38214E-04 -2.00369E-04 
-4.48168E-04 -2.53476E-04 
-5.98567E-04 -3.22220E-04 
-7.57948E-04 -3.87494E-04 
-5.46359E-04 -3.22475E-05 
-4.81065E-04 -3.34909E-05 
-4.20972E-04 -3.67404E-05 
-3.65806E-04 -3.86240E-05 
-3.16105E-04 -4.07035E-05 
-2.72115E-04 -4.30331E-05 
-2.33969E-04 -4.56737E-05 
-2.08489E-04 -4.79720E-05 
-2.01700E-04 -4.86913E-05 
-1.73406E-04 -5.24495E-05 
-1.51653E-04 -5.68231E-05 
-1.36139E-04 -6.19099E-05 
-1.26499E-04 -6.78098E-05 
-1.24717E-04 -7.45431E-05 
-1.27677E-04 -8.26063E-05 
-1.35642E-04 -9.17758E-05 
-1.48436E-04 -1.02169E-04 
-1.66045E-04 -1.13913E-04 
-1.88677E-04 -1.27166E-04 
-2.16937E-04 -1.42218E-04 
-2.52482E-04 -1.59858E-04 
-3.00324E-04 -1.82638E-04 
-3.74127E-04 -2.17470E-04 
-4.94575E-04 -2.73609E-04 
-6.58864E-04 -3.45931E-04 
-8.32081E-04 -4.13870E-04 
-5.66522E-04 -3.68156E-05 
-4.99295E-04 -3.82624E-05 
-4.37660E-04 -4.19959E-05 
-3.80967E-04 -4.41347E-05 
-3.29931E-04 -4.64926E-05 
-2.84811E-04 -4.91292E-05 
-2.45754E-04 -5.21103E-05 
-2.19725E-04 -5.46980E-05 
-2.12802E-04 -5.55065E-05 
-1.84040E-04 -5.97196E-05 
-1.62106E-04 -6.45997E-05 
-1.46704E-04 -7.02467E-05 
-1.37476E-04 -7.67604E-05 
-1.36541E-04 -8.39895E-05 
-1.40638E-04 -9.27120E-05 
-1.50056E-04 -1.02587E-04 
-1.64634E-04 -1.13728E-04 
-1.84378E-04 -1.26255E-04 
-2.09524E-04 -1.40323E-04 
-2.40739E-04 -1.56221E-04 
-2.79833E-04 -1.74778E-04 
-3.32303E-04 -1.98706E-04 
-4.13132E-04 -2.35361E-04 
-5.44887E-04 -2.94464E-04 
-7.24079E-04 -3.70223E-04 
-9.12037E-04 -4.40548E-04 
-5.86407E-04 -4.24159E-05 
-5.17320E-04 -4.40448E-05 
-4.54292E-04 -4.82337E-05 
-3.96152E-04 -5.06137E-05 
-3.43864E-04 -5.32380E-05 
-2.97702E-04 -5.61717E-05 
-2.57827E-04 -5.94853E-05 
-2.31328E-04 -6.23573E-05 
-2.24296E-04 -6.32537E-05 
-1.95185E-04 -6.79160E-05 
-1.73202E-04 -7.32976E-05 
-1.58057E-04 -7.94990E-05 
-1.49401E-04 -8.66185E-05 
-1.49474E-04 -9.43012E-05 
-1.54893E-04 -1.03659E-04 
-1.65965E-04 -1.14211E-04 
-1.82545E-04 -1.26063E-04 
-2.04657E-04 -1.39328E-04 
-2.32570E-04 -1.54153E-04 
-2.67012E-04 -1.70826E-04 
-3.09958E-04 -1.90213E-04 
-3.67428E-04 -2.15191E-04 
-4.55835E-04 -2.53555E-04 
-5.99766E-04 -3.15471E-04 
-7.94934E-04 -3.94417E-04 
-9.98554E-04 -4.66756E-04 
-6.06560E-04 -4.87916E-05 
-5.35683E-04 -5.05784E-05 
-4.71395E-04 -5.52051E-05 
-4.11886E-04 -5.78095E-05 
-3.58427E-04 -6.06860E-05 
-3.11309E-04 -6.39048E-05 
-2.70711E-04 -6.75413E-05 
-2.43819E-04 -7.06914E-05 
-2.36700E-04 -7.16740E-05 
-2.07362E-04 -7.67784E-05 
-1.85460E-04 -8.26544E-05 
-1.70719E-04 -8.94018E-05 
-1.62796E-04 -9.71161E-05 
-1.64032E-04 -1.05205E-04 
-1.70956E-04 -1.15169E-04 
-1.83881E-04 -1.26361E-04 
-2.02677E-04 -1.38881E-04 
-2.27389E-04 -1.52830E-04 
-2.58317E-04 -1.68342E-04 
-2.96254E-04 -1.85706E-04 
-3.43349E-04 -2.05819E-04 
-4.06190E-04 -2.31719E-04 
-5.02744E-04 -2.71628E-04 
-6.59756E-04 -3.36118E-04 
-8.72008E-04 -4.17890E-04 
-1.09220E-03 -4.91770E-04 
-6.27529E-04 -5.57296E-05 
-5.54916E-04 -5.76501E-05 
-4.89476E-04 -6.27086E-05 
-4.28665E-04 -6.55195E-05 
-3.74106E-04 -6.86331E-05 
-3.26111E-04 -7.21251E-05 
-2.84874E-04 -7.60749E-05 
-2.57661E-04 -7.94969E-05 
-2.50478E-04 -8.05640E-05 
-2.21024E-04 -8.61028E-05 
-1.99333E-04 -9.24652E-05 
-1.85137E-04 -9.97486E-05 
-1.78105E-04 -1.08044E-04 
-1.80651E-04 -1.16484E-04 
-1.89260E-04 -1.27020E-04 
-2.04234E-04 -1.38812E-04 
-2.25457E-04 -1.51947E-04 
-2.52994E-04 -1.66514E-04 
-2.87179E-04 -1.82633E-04 
-3.28870E-04 -2.00586E-04 
-3.80404E-04 -2.21299E-04 
-4.48984E-04 -2.47963E-04 
-5.54257E-04 -2.89202E-04 
-7.25278E-04 -3.55939E-04 
-9.55733E-04 -4.40060E-04 
-1.19340E-03 -5.14901E-04 
-6.49798E-04 -6.30678E-05 
-5.75485E-04 -6.50987E-05 
-5.08979E-04 -7.05918E-05 
-4.46916E-04 -7.35906E-05 
-3.91315E-04 -7.69264E-05 
-3.42506E-04 -8.06796E-05 
-3.00705E-04 -8.49332E-05 
-2.73236E-04 -8.86208E-05 
-2.66010E-04 -8.97707E-05 
-2.36547E-04 -9.57357E-05 
-2.15186E-04 -1.02575E-04 
-2.01674E-04 -1.10381E-04 
-1.95689E-04 -1.19239E-04 
-1.99682E-04 -1.27969E-04 
-2.10151E-04 -1.39036E-04 
-2.27364E-04 -1.51377E-04 
-2.51220E-04 -1.65065E-04 
-2.81803E-04 -1.80172E-04 
-3.19481E-04 -1.96801E-04 
-3.65176E-04 -2.15223E-04 
-4.21430E-04 -2.36387E-04 
-4.96107E-04 -2.63622E-04 
-6.10668E-04 -3.05919E-04 
-7.96627E-04 -3.74478E-04 
-1.04640E-03 -4.60349E-04 
-1.30237E-03 -5.35457E-04 
-6.73769E-04 -7.06929E-05 
-5.97769E-04 -7.28114E-05 
-5.30267E-04 -7.87461E-05 
-4.66987E-04 -8.19135E-05 
-4.10385E-04 -8.54560E-05 
-3.60816E-04 -8.94579E-05 
-3.18513E-04 -9.40050E-05 
-2.90846E-04 -9.79510E-05 
-2.83594E-04 -9.91816E-05 
-2.54220E-04 -1.05562E-04 
-2.33306E-04 -1.12865E-04 
-2.20613E-04 -1.21177E-04 
-2.15826E-04 -1.30572E-04 
-2.21398E-04 -1.39518E-04 
-2.33897E-04 -1.51066E-04 
-2.53536E-04 -1.63894E-04 
-2.80226E-04 -1.78060E-04 
-3.14072E-04 -1.93613E-04 
-3.55468E-04 -2.10636E-04 
-4.05410E-04 -2.29383E-04 
-4.66651E-04 -2.50821E-04 
-5.47770E-04 -2.78396E-04 
-6.72175E-04 -3.21414E-04 
-8.73988E-04 -3.91269E-04 
-1.14415E-03 -4.78155E-04 
-1.41923E-03 -5.52715E-04 
-6.99755E-04 -7.85312E-05 
-6.22061E-04 -8.07145E-05 
-5.53623E-04 -8.70955E-05 
-4.89145E-04 -9.04101E-05 
-4.31572E-04 -9.41417E-05 
-3.81283E-04 -9.83778E-05 
-3.38532E-04 -1.03206E-04 
-3.10720E-04 -1.07401E-04 
-3.03460E-04 -1.08709E-04 
-2.74268E-04 -1.15490E-04 
-2.53914E-04 -1.23237E-04 
-2.42171E-04 -1.32028E-04 
-2.38735E-04 -1.41926E-04 
-2.46008E-04 -1.51000E-04 
-2.60705E-04 -1.62966E-04 
-2.82952E-04 -1.76206E-04 
-3.12674E-04 -1.90755E-04 
-3.49990E-04 -2.06640E-04 
-3.95325E-04 -2.23917E-04 
-4.49744E-04 -2.42818E-04 
-5.16225E-04 -2.64318E-04 
-6.04113E-04 -2.91957E-04 
-7.38899E-04 -3.35291E-04 
-9.57449E-04 -4.05801E-04 
-1.24903E-03 -4.92822E-04 
-1.54390E-03 -5.65882E-04 
-7.27988E-04 -8.65351E-05 
-6.48578E-04 -8.87586E-05 
-5.79263E-04 -9.55806E-05 
-5.13594E-04 -9.90172E-05 
-4.55068E-04 -1.02917E-04 
-4.04090E-04 -1.07368E-04 
-3.60941E-04 -1.12459E-04 
-3.33031E-04 -1.16889E-04 
-3.25779E-04 -1.18271E-04 
-2.96859E-04 -1.25429E-04 
-2.77176E-04 -1.33592E-04 
-2.66516E-04 -1.42825E-04 
-2.64585E-04 -1.53176E-04 
-2.73672E-04 -1.62270E-04 
-2.90732E-04 -1.74577E-04 
-3.15767E-04 -1.88134E-04 
-3.48712E-04 -2.02952E-04 
-3.89702E-04 -2.19029E-04 
-4.39186E-04 -2.36390E-04 
-4.98298E-04 -2.55241E-04 
-5.70255E-04 -2.76551E-04 
-6.65215E-04 -3.03927E-04 
-8.10885E-04 -3.47094E-04 
-1.04701E-03 -4.17489E-04 
-1.36095E-03 -5.03605E-04 
-1.67623E-03 -5.74064E-04 
-7.58636E-04 -9.46667E-05 
-6.77474E-04 -9.69024E-05 
-6.07348E-04 -1.04141E-04 
-5.40485E-04 -1.07669E-04 
-4.81017E-04 -1.11709E-04 
-4.29378E-04 -1.16351E-04 
-3.85874E-04 -1.21680E-04 
-3.57915E-04 -1.26324E-04 
-3.50687E-04 -1.27773E-04 
-3.22128E-04 -1.35275E-04 
-3.03229E-04 -1.43811E-04 
-2.93786E-04 -1.53433E-04 
-2.93512E-04 -1.64170E-04 
-3.04523E-04 -1.73153E-04 
-3.24106E-04 -1.85701E-04 
-3.52104E-04 -1.99457E-04 
-3.88460E-04 -2.14402E-04 
-4.33316E-04 -2.30502E-04 
-4.87145E-04 -2.47745E-04 
-5.51151E-04 -2.66303E-04 
-6.28797E-04 -2.87128E-04 
-7.31102E-04 -3.13856E-04 
-8.88117E-04 -3.56280E-04 
-1.14259E-03 -4.25651E-04 
-1.47975E-03 -5.09640E-04 
-1.81588E-03 -5.76236E-04 
-7.91827E-04 -1.02881E-04 
-7.08868E-04 -1.05096E-04 
-6.38009E-04 -1.12698E-04 
-5.69943E-04 -1.16278E-04 
-5.09540E-04 -1.20424E-04 
-4.57263E-04 -1.25222E-04 
-4.13447E-04 -1.30753E-04 
-3.85485E-04 -1.35581E-04 
-3.78297E-04 -1.37088E-04 
-3.50192E-04 -1.44883E-04 
-3.32190E-04 -1.53734E-04 
-3.24100E-04 -1.63671E-04 
-3.25640E-04 -1.74705E-04 
-3.38672E-04 -1.83416E-04 
-3.60935E-04 -1.96084E-04 
-3.92067E-04 -2.09894E-04 
-4.32010E-04 -2.24794E-04 
-4.80915E-04 -2.40712E-04 
-5.39271E-04 -2.57595E-04 
-6.08348E-04 -2.75575E-04 
-6.91866E-04 -2.95568E-04 
-8.01750E-04 -3.21197E-04 
-9.70520E-04 -3.62207E-04 
-1.24403E-03 -4.29483E-04 
-1.60512E-03 -5.09922E-04 
-1.96243E-03 -5.71214E-04 
-8.27663E-04 -1.11107E-04 
-7.42856E-04 -1.13260E-04 
-6.71360E-04 -1.21133E-04 
-6.02077E-04 -1.24717E-04 
-5.40741E-04 -1.28921E-04 
-4.87850E-04 -1.33829E-04 
-4.43765E-04 -1.39513E-04 
-4.15849E-04 -1.44483E-04 
-4.08717E-04 -1.46035E-04 
-3.81158E-04 -1.54056E-04 
-3.64170E-04 -1.63139E-04 
-3.57571E-04 -1.73295E-04 
-3.61080E-04 -1.84509E-04 
-3.76220E-04 -1.92757E-04 
-4.01315E-04 -2.05394E-04 
-4.35739E-04 -2.19080E-04 
-4.79436E-04 -2.33728E-04 
-5.32555E-04 -2.49221E-04 
-5.95597E-04 -2.65460E-04 
-6.69896E-04 -2.82525E-04 
-7.59432E-04 -3.01284E-04 
-8.77083E-04 -3.25292E-04 
-1.05794E-03 -3.64104E-04 
-1.35106E-03 -4.28036E-04 
-1.73666E-03 -5.03282E-04 
-2.11526E-03 -5.57635E-04 
-8.66240E-04 -1.19230E-04 
-7.79528E-04 -1.21271E-04 
-7.07512E-04 -1.29271E-04 
-6.36994E-04 -1.32797E-04 
-5.74727E-04 -1.37000E-04 
-5.21243E-04 -1.41955E-04 
-4.76934E-04 -1.47727E-04 
-4.49112E-04 -1.52783E-04 
-4.42054E-04 -1.54362E-04 
-4.15135E-04 -1.62518E-04 
-3.99279E-04 -1.71727E-04 
-3.94309E-04 -1.81976E-04 
-3.99941E-04 -1.93223E-04 
-4.17259E-04 -2.00779E-04 
-4.45325E-04 -2.13202E-04 
-4.83190E-04 -2.26554E-04 
-5.30790E-04 -2.40703E-04 
-5.88266E-04 -2.55484E-04 
-6.56125E-04 -2.70745E-04 
-7.35758E-04 -2.86508E-04 
-8.31414E-04 -3.03569E-04 
-9.56957E-04 -3.25355E-04 
-1.15016E-03 -3.61063E-04 
-1.46334E-03 -4.20203E-04 
-1.87381E-03 -4.88367E-04 
-2.27360E-03 -5.33940E-04 
-9.07659E-04 -1.27075E-04 
-8.18983E-04 -1.28945E-04 
-7.46584E-04 -1.36858E-04 
-6.74809E-04 -1.40251E-04 
-6.11610E-04 -1.44377E-04 
-5.57555E-04 -1.49301E-04 
-5.13066E-04 -1.55074E-04 
-4.85387E-04 -1.60144E-04 
-4.78420E-04 -1.61728E-04 
-4.52237E-04 -1.69902E-04 
-4.37629E-04 -1.79101E-04 
-4.34421E-04 -1.89286E-04 
-4.42322E-04 -2.00382E-04 
-4.61866E-04 -2.06979E-04 
-4.93030E-04 -2.18973E-04 
-5.34465E-04 -2.31739E-04 
-5.86093E-04 -2.45099E-04 
-6.48039E-04 -2.58833E-04 
-7.20809E-04 -2.72731E-04 
-8.05844E-04 -2.86747E-04 
-9.07663E-04 -3.01582E-04 
-1.04115E-03 -3.20459E-04 
-1.24685E-03 -3.52021E-04 
-1.58035E-03 -4.04705E-04 
-2.01584E-03 -4.63632E-04 
-2.43646E-03 -4.98364E-04 
-9.52034E-04 -1.34390E-04 
-8.61328E-04 -1.36015E-04 
-7.88704E-04 -1.43547E-04 
-7.15646E-04 -1.46716E-04 
-6.51511E-04 -1.50671E-04 
-5.96903E-04 -1.55465E-04 
-5.52276E-04 -1.61132E-04 
-5.24789E-04 -1.66124E-04 
-5.17928E-04 -1.67683E-04 
-4.92572E-04 -1.75728E-04 
-4.79323E-04 -1.84750E-04 
-4.78004E-04 -1.94677E-04 
-4.88309E-04 -2.05404E-04 
-5.10096E-04 -2.10732E-04 
-5.44463E-04 -2.22041E-04 
-5.89572E-04 -2.33930E-04 
-6.45322E-04 -2.46164E-04 
-7.11815E-04 -2.58466E-04 
-7.89543E-04 -2.70561E-04 
-8.79990E-04 -2.82324E-04 
-9.87945E-04 -2.94333E-04 
-1.12934E-03 -3.09527E-04 
-1.34754E-03 -3.35757E-04 
-1.70145E-03 -3.80081E-04 
-2.16182E-03 -4.27326E-04 
-2.60259E-03 -4.48927E-04 
-9.99493E-04 -1.40826E-04 
-9.06687E-04 -1.42119E-04 
-8.34010E-04 -1.48877E-04 
-7.59634E-04 -1.51712E-04 
-6.94552E-04 -1.55384E-04 
-6.39406E-04 -1.59927E-04 
-5.94677E-04 -1.65354E-04 
-5.67425E-04 -1.70155E-04 
-5.60685E-04 -1.71656E-04 
-5.36239E-04 -1.79393E-04 
-5.24449E-04 -1.88035E-04 
-5.25129E-04 -1.97474E-04 
-5.37954E-04 -2.07570E-04 
-5.61964E-04 -2.11278E-04 
-5.99611E-04 -2.21609E-04 
-6.48464E-04 -2.32281E-04 
-7.08390E-04 -2.43004E-04 
-7.79457E-04 -2.53436E-04 
-8.62131E-04 -2.63230E-04 
-9.57931E-04 -2.72170E-04 
-1.07191E-03 -2.80684E-04 
-1.22107E-03 -2.91320E-04 
-1.45163E-03 -3.10877E-04 
-1.82577E-03 -3.44683E-04 
-2.31054E-03 -3.77496E-04 
-2.77043E-03 -3.83438E-04 
-1.05018E-03 -1.45924E-04 
-9.55188E-04 -1.46783E-04 
-8.82640E-04 -1.52251E-04 
-8.06899E-04 -1.54625E-04 
-7.40850E-04 -1.57880E-04 
-6.85170E-04 -1.62028E-04 
-6.40365E-04 -1.67058E-04 
-6.13383E-04 -1.71534E-04 
-6.06776E-04 -1.72935E-04 
-5.83309E-04 -1.80151E-04 
-5.73060E-04 -1.88172E-04 
-5.75827E-04 -1.96854E-04 
-5.91260E-04 -2.06017E-04 
-6.17421E-04 -2.07711E-04 
-6.58390E-04 -2.16725E-04 
-7.11015E-04 -2.25798E-04 
-7.75122E-04 -2.34573E-04 
-8.50730E-04 -2.42640E-04 
-9.38268E-04 -2.49574E-04 
-1.03928E-03 -2.55058E-04 
-1.15907E-03 -2.59331E-04 
-1.31571E-03 -2.64441E-04 
-1.55830E-03 -2.75820E-04 
-1.95221E-03 -2.96676E-04 
-2.46050E-03 -3.11983E-04 
-2.93808E-03 -2.99500E-04 
-1.10422E-03 -1.49093E-04 
-1.00696E-03 -1.49403E-04 
-9.34718E-04 -1.52922E-04 
-8.57551E-04 -1.54692E-04 
-7.90499E-04 -1.57375E-04 
-7.34272E-04 -1.60959E-04 
-6.89403E-04 -1.65406E-04 
-6.62711E-04 -1.69400E-04 
-6.56245E-04 -1.70653E-04 
-6.33802E-04 -1.77100E-04 
-6.25149E-04 -1.84224E-04 
-6.30060E-04 -1.91839E-04 
-6.48151E-04 -1.99724E-04 
-6.76332E-04 -1.98968E-04 
-7.20617E-04 -2.06287E-04 
-7.76990E-04 -2.13328E-04 
-8.45218E-04 -2.19665E-04 
-9.25263E-04 -2.24816E-04 
-1.01750E-03 -2.28270E-04 
-1.12348E-03 -2.29598E-04 
-1.24875E-03 -2.28812E-04 
-1.41244E-03 -2.27325E-04 
-1.66652E-03 -2.28851E-04 
-2.07937E-03 -2.34040E-04 
-2.60985E-03 -2.28434E-04 
-3.10318E-03 -1.94524E-04 
-1.16175E-03 -1.49597E-04 
-1.06211E-03 -1.49225E-04 
-9.90334E-04 -1.49971E-04 
-9.11657E-04 -1.50975E-04 
-8.43544E-04 -1.52913E-04 
-7.86738E-04 -1.55742E-04 
-7.41791E-04 -1.59395E-04 
-7.15389E-04 -1.62727E-04 
-7.09067E-04 -1.63776E-04 
-6.87662E-04 -1.69174E-04 
-6.80622E-04 -1.75086E-04 
-6.87692E-04 -1.81285E-04 
-7.08441E-04 -1.87506E-04 
-7.38434E-04 -1.83826E-04 
-7.85975E-04 -1.89027E-04 
-8.46007E-04 -1.93554E-04 
-9.18225E-04 -1.96911E-04 
-1.00252E-03 -1.98536E-04 
-1.09919E-03 -1.97831E-04 
-1.20977E-03 -1.94239E-04 
-1.34006E-03 -1.87502E-04 
-1.51020E-03 -1.78248E-04 
-1.77494E-03 -1.68074E-04 
-2.20551E-03 -1.54585E-04 
-2.75630E-03 -1.24323E-04 
-3.26291E-03 -6.57615E-05 
-1.22286E-03 -1.46534E-04 
-1.12070E-03 -1.45334E-04 
-1.04952E-03 -1.42292E-04 
-9.69220E-04 -1.42354E-04 
-8.99960E-04 -1.43353E-04 
-8.42511E-04 -1.45215E-04 
-7.97442E-04 -1.47838E-04 
-7.71304E-04 -1.50308E-04 
-7.65118E-04 -1.51092E-04 
-7.44724E-04 -1.55126E-04 
-7.39268E-04 -1.59477E-04 
-7.48455E-04 -1.63874E-04 
-7.71803E-04 -1.68004E-04 
-8.03312E-04 -1.60895E-04 
-8.53984E-04 -1.63510E-04 
-9.17509E-04 -1.64994E-04 
-9.93498E-04 -1.64774E-04 
-1.08174E-03 -1.62207E-04 
-1.18246E-03 -1.56602E-04 
-1.29717E-03 -1.47263E-04 
-1.43184E-03 -1.33613E-04 
-1.60763E-03 -1.15326E-04 
-1.88191E-03 -9.14311E-05 
-2.32848E-03 -5.59592E-05 
-2.89706E-03 3.03926E-06 
-3.41388E-03 8.96776E-05 
-1.28757E-03 -1.38819E-04 
-1.18275E-03 -1.36628E-04 
-1.11221E-03 -1.28572E-04 
-1.03014E-03 -1.27507E-04 
-9.59607E-04 -1.27361E-04 
-9.01413E-04 -1.28025E-04 
-8.56134E-04 -1.29360E-04 
-8.30201E-04 -1.30750E-04 
-8.24134E-04 -1.31201E-04 
-8.04667E-04 -1.33529E-04 
-8.00706E-04 -1.35939E-04 
-8.11905E-04 -1.38112E-04 
-8.37718E-04 -1.39689E-04 
-8.70342E-04 -1.28622E-04 
-9.23940E-04 -1.28141E-04 
-9.90705E-04 -1.26003E-04 
-1.07014E-03 -1.21556E-04 
-1.16194E-03 -1.14077E-04 
-1.26620E-03 -1.02776E-04 
-1.38437E-03 -8.68051E-05 
-1.52263E-03 -6.52166E-05 
-1.70301E-03 -3.65416E-05 
-1.98537E-03 3.26005E-06 
-2.44567E-03 6.43087E-05 
-3.02880E-03 1.56437E-04 
-3.55204E-03 2.74745E-04 
-1.35583E-03 -1.25163E-04 
-1.24814E-03 -1.21809E-04 
-1.17821E-03 -1.07281E-04 
-1.09417E-03 -1.04899E-04 
-1.02220E-03 -1.03393E-04 
-9.63106E-04 -1.02616E-04 
-9.17478E-04 -1.02391E-04 
-8.91646E-04 -1.02468E-04 
-8.85668E-04 -1.02515E-04 
-8.66982E-04 -1.02770E-04 
-8.64355E-04 -1.02831E-04 
-8.77381E-04 -1.02331E-04 
-9.05438E-04 -1.00858E-04 
-9.38658E-04 -8.52925E-05 
-9.94889E-04 -8.11627E-05 
-1.06454E-03 -7.47766E-05 
-1.14699E-03 -6.54039E-05 
-1.24180E-03 -5.22386E-05 
-1.34893E-03 -3.43928E-05 
-1.46976E-03 -1.08538E-05 
-1.61058E-03 1.97531E-05 
-1.79426E-03 6.02488E-05 
-2.08283E-03 1.18295E-04 
-2.55393E-03 2.08786E-04 
-3.14755E-03 3.38726E-04 
-3.67266E-03 4.92413E-04 
-1.42743E-03 -1.04065E-04 
-1.31666E-03 -9.93629E-05 
-1.24713E-03 -7.66661E-05 
-1.16087E-03 -7.27813E-05 
-1.08723E-03 -6.96997E-05 
-1.02704E-03 -6.72337E-05 
-9.80862E-04 -6.51671E-05 
-9.54976E-04 -6.36884E-05 
-9.49042E-04 -6.32560E-05 
-9.30911E-04 -6.10560E-05 
-9.29372E-04 -5.83412E-05 
-9.43949E-04 -5.46922E-05 
-9.73933E-04 -4.96475E-05 
-1.00709E-03 -2.90430E-05 
-1.06557E-03 -2.06705E-05 
-1.13763E-03 -9.36529E-06 
-1.22254E-03 5.68051E-06 
-1.31966E-03 2.53528E-05 
-1.42884E-03 5.06366E-05 
-1.55132E-03 8.27204E-05 
-1.69347E-03 1.23466E-04 
-1.87884E-03 1.77276E-04 
-2.17128E-03 2.56036E-04 
-2.64954E-03 3.80075E-04 
-3.24864E-03 5.52743E-04 
-3.77021E-03 7.45571E-04 
-1.50200E-03 -7.37967E-05 
-1.38788E-03 -6.75551E-05 
-1.31835E-03 -3.47546E-05 
-1.22956E-03 -2.91949E-05 
-1.15396E-03 -2.43305E-05 
-1.09239E-03 -1.99323E-05 
-1.04539E-03 -1.57427E-05 
-1.01924E-03 -1.24643E-05 
-1.01328E-03 -1.14766E-05 
-9.95394E-04 -6.42982E-06 
-9.94604E-04 -4.98036E-07 
-1.01035E-03 6.79127E-06 
-1.04183E-03 1.59538E-05 
-1.07413E-03 4.21172E-05 
-1.13434E-03 5.53658E-05 
-1.20823E-03 7.23040E-05 
-1.29487E-03 9.38132E-05 
-1.39348E-03 1.20854E-04 
-1.50368E-03 1.54503E-04 
-1.62658E-03 1.96135E-04 
-1.76856E-03 2.48161E-04 
-1.95368E-03 3.16812E-04 
-2.24716E-03 4.18854E-04 
-2.72809E-03 5.80736E-04 
-3.32663E-03 8.01217E-04 
-3.83830E-03 1.03691E-03 
-1.57895E-03 -3.23987E-05 
-1.46115E-03 -2.44238E-05 
-1.39091E-03 2.06281E-05 
-1.29921E-03 2.80083E-05 
-1.22130E-03 3.48416E-05 
-1.15799E-03 4.14000E-05 
-1.10982E-03 4.79836E-05 
-1.08312E-03 5.33019E-05 
-1.07706E-03 5.49201E-05 
-1.05901E-03 6.32048E-05 
-1.05852E-03 7.27999E-05 
-1.07495E-03 8.42328E-05 
-1.10738E-03 9.80749E-05 
-1.13786E-03 1.30278E-04 
-1.19918E-03 1.49074E-04 
-1.27416E-03 1.72398E-04 
-1.36167E-03 2.01198E-04 
-1.46071E-03 2.36497E-04 
-1.57071E-03 2.79460E-04 
-1.69257E-03 3.31649E-04 
-1.83262E-03 3.96093E-04 
-2.01519E-03 4.81115E-04 
-2.30628E-03 6.09054E-04 
-2.78447E-03 8.13196E-04 
-3.37523E-03 1.08664E-03 
-3.86961E-03 1.36875E-03 
-1.65858E-03 2.32729E-05 
-1.53667E-03 3.32046E-05 
-1.46461E-03 9.30613E-05 
-1.36949E-03 1.02398E-04 
-1.28878E-03 1.11387E-04 
-1.22326E-03 1.20344E-04 
-1.17344E-03 1.29615E-04 
-1.14583E-03 1.37238E-04 
-1.13956E-03 1.39571E-04 
-1.12080E-03 1.51535E-04 
-1.12006E-03 1.65306E-04 
