PdfType: replica
1.31788E-04 -4.49413E-01 
7.55718E-05 -4.49413E-01 
3.61005E-05 -4.49412E-01 
2.52135E-05 -4.49412E-01 
-2.27130E-05 -4.49411E-01 
-6.43800E-05 -4.49410E-01 
-1.00278E-04 -4.49408E-01 
-1.30990E-04 -4.49405E-01 
-1.51599E-04 -4.49402E-01 
-1.73707E-04 -4.49398E-01 
-1.92412E-04 -4.49393E-01 
-2.08187E-04 -4.49387E-01 
-2.21386E-04 -4.49380E-01 
-2.32259E-04 -4.49372E-01 
-2.41068E-04 -4.49362E-01 
-2.48524E-04 -4.49351E-01 
-2.57059E-04 -4.49336E-01 
-2.72507E-04 -4.49316E-01 
-2.98763E-04 -4.49286E-01 
-3.21522E-04 -4.49242E-01 
-3.18227E-04 -4.49192E-01 
4.59644E-04 -3.97330E-01 
3.78433E-04 -3.97330E-01 
3.24610E-04 -3.97329E-01 
2.51132E-04 -3.97329E-01 
1.83242E-04 -3.97329E-01 
1.21177E-04 -3.97329E-01 
6.50374E-05 -3.97328E-01 
2.56519E-05 -3.97328E-01 
1.47947E-05 -3.97327E-01 
-3.29568E-05 -3.97326E-01 
-7.43883E-05 -3.97325E-01 
-1.09980E-04 -3.97323E-01 
-1.40303E-04 -3.97320E-01 
-1.60360E-04 -3.97317E-01 
-1.81761E-04 -3.97312E-01 
-1.99614E-04 -3.97307E-01 
-2.14366E-04 -3.97301E-01 
-2.26341E-04 -3.97293E-01 
-2.35755E-04 -3.97284E-01 
-2.42829E-04 -3.97274E-01 
-2.48205E-04 -3.97261E-01 
-2.54159E-04 -3.97245E-01 
-2.66070E-04 -3.97224E-01 
-2.86902E-04 -3.97191E-01 
-3.01866E-04 -3.97144E-01 
-2.89330E-04 -3.97090E-01 
4.49010E-04 -3.51282E-01 
3.67723E-04 -3.51282E-01 
3.13960E-04 -3.51281E-01 
2.40491E-04 -3.51281E-01 
1.72633E-04 -3.51281E-01 
1.10624E-04 -3.51281E-01 
5.45700E-05 -3.51280E-01 
1.52745E-05 -3.51280E-01 
4.44806E-06 -3.51279E-01 
-4.31264E-05 -3.51278E-01 
-8.43225E-05 -3.51277E-01 
-1.19609E-04 -3.51274E-01 
-1.49540E-04 -3.51272E-01 
-1.69033E-04 -3.51268E-01 
-1.89708E-04 -3.51263E-01 
-2.06680E-04 -3.51257E-01 
-2.20368E-04 -3.51250E-01 
-2.31064E-04 -3.51242E-01 
-2.38947E-04 -3.51233E-01 
-2.44187E-04 -3.51221E-01 
-2.47358E-04 -3.51207E-01 
-2.50562E-04 -3.51190E-01 
-2.58677E-04 -3.51167E-01 
-2.73664E-04 -3.51131E-01 
-2.80243E-04 -3.51081E-01 
-2.57812E-04 -3.51023E-01 
4.37786E-04 -3.10573E-01 
3.56444E-04 -3.10573E-01 
3.02775E-04 -3.10572E-01 
2.29341E-04 -3.10572E-01 
1.61534E-04 -3.10572E-01 
9.95972E-05 -3.10571E-01 
4.36416E-05 -3.10571E-01 
4.44391E-06 -3.10570E-01 
-6.34984E-06 -3.10570E-01 
-5.37388E-05 -3.10568E-01 
-9.46913E-05 -3.10567E-01 
-1.29662E-04 -3.10564E-01 
-1.59190E-04 -3.10561E-01 
-1.78091E-04 -3.10557E-01 
-1.98006E-04 -3.10552E-01 
-2.14052E-04 -3.10545E-01 
-2.26617E-04 -3.10538E-01 
-2.35959E-04 -3.10529E-01 
-2.42214E-04 -3.10518E-01 
-2.45502E-04 -3.10506E-01 
-2.46317E-04 -3.10491E-01 
-2.46579E-04 -3.10472E-01 
-2.50625E-04 -3.10447E-01 
-2.59339E-04 -3.10409E-01 
-2.56928E-04 -3.10354E-01 
-2.23910E-04 -3.10292E-01 
4.25512E-04 -2.74585E-01 
3.44131E-04 -2.74586E-01 
2.90603E-04 -2.74584E-01 
2.17225E-04 -2.74584E-01 
1.49488E-04 -2.74584E-01 
8.76398E-05 -2.74583E-01 
3.17970E-05 -2.74582E-01 
-7.29250E-06 -2.74582E-01 
-1.80505E-05 -2.74581E-01 
-6.52393E-05 -2.74580E-01 
-1.05932E-04 -2.74578E-01 
-1.40567E-04 -2.74575E-01 
-1.69665E-04 -2.74572E-01 
-1.87931E-04 -2.74567E-01 
-2.07034E-04 -2.74561E-01 
-2.22091E-04 -2.74554E-01 
-2.33454E-04 -2.74546E-01 
-2.41343E-04 -2.74536E-01 
-2.45849E-04 -2.74524E-01 
-2.47039E-04 -2.74511E-01 
-2.45321E-04 -2.74494E-01 
-2.42422E-04 -2.74474E-01 
-2.42100E-04 -2.74447E-01 
-2.44092E-04 -2.74405E-01 
-2.32055E-04 -2.74347E-01 
-1.87708E-04 -2.74280E-01 
4.11833E-04 -2.42770E-01 
3.30422E-04 -2.42771E-01 
2.77093E-04 -2.42769E-01 
2.03787E-04 -2.42769E-01 
1.36136E-04 -2.42768E-01 
7.43921E-05 -2.42768E-01 
1.86777E-05 -2.42767E-01 
-2.02907E-05 -2.42766E-01 
-3.10090E-05 -2.42766E-01 
-7.79768E-05 -2.42764E-01 
-1.18385E-04 -2.42761E-01 
-1.52654E-04 -2.42758E-01 
-1.81282E-04 -2.42755E-01 
-1.98851E-04 -2.42749E-01 
-2.17075E-04 -2.42743E-01 
-2.31058E-04 -2.42735E-01 
-2.41117E-04 -2.42726E-01 
-2.47431E-04 -2.42715E-01 
-2.50041E-04 -2.42702E-01 
-2.48958E-04 -2.42687E-01 
-2.44502E-04 -2.42669E-01 
-2.38192E-04 -2.42648E-01 
-2.33174E-04 -2.42618E-01 
-2.27957E-04 -2.42573E-01 
-2.05604E-04 -2.42509E-01 
-1.49126E-04 -2.42438E-01 
3.96501E-04 -2.14645E-01 
3.15062E-04 -2.14646E-01 
2.61995E-04 -2.14643E-01 
1.88774E-04 -2.14643E-01 
1.21222E-04 -2.14643E-01 
5.95969E-05 -2.14642E-01 
4.02828E-06 -2.14641E-01 
-3.48034E-05 -2.14640E-01 
-4.54771E-05 -2.14639E-01 
-9.21970E-05 -2.14637E-01 
-1.32286E-04 -2.14634E-01 
-1.66146E-04 -2.14631E-01 
-1.94253E-04 -2.14626E-01 
-2.11047E-04 -2.14620E-01 
-2.28304E-04 -2.14613E-01 
-2.41110E-04 -2.14604E-01 
-2.49742E-04 -2.14594E-01 
-2.54333E-04 -2.14582E-01 
-2.54876E-04 -2.14568E-01 
-2.51318E-04 -2.14552E-01 
-2.43888E-04 -2.14533E-01 
-2.33886E-04 -2.14509E-01 
-2.23807E-04 -2.14477E-01 
-2.10843E-04 -2.14427E-01 
-1.77423E-04 -2.14359E-01 
-1.07940E-04 -2.14281E-01 
3.79353E-04 -1.89782E-01 
2.97883E-04 -1.89782E-01 
2.45147E-04 -1.89779E-01 
1.72021E-04 -1.89779E-01 
1.04580E-04 -1.89778E-01 
4.30900E-05 -1.89777E-01 
-1.23132E-05 -1.89776E-01 
-5.09896E-05 -1.89774E-01 
-6.16125E-05 -1.89774E-01 
-1.08051E-04 -1.89771E-01 
-1.47779E-04 -1.89768E-01 
-1.81176E-04 -1.89764E-01 
-2.08694E-04 -1.89759E-01 
-2.24619E-04 -1.89752E-01 
-2.40806E-04 -1.89744E-01 
-2.52312E-04 -1.89735E-01 
-2.59372E-04 -1.89723E-01 
-2.62071E-04 -1.89710E-01 
-2.60349E-04 -1.89695E-01 
-2.54087E-04 -1.89677E-01 
-2.43419E-04 -1.89656E-01 
-2.29410E-04 -1.89630E-01 
-2.13859E-04 -1.89595E-01 
-1.92552E-04 -1.89541E-01 
-1.47232E-04 -1.89467E-01 
-6.37924E-05 -1.89383E-01 
3.60298E-04 -1.67801E-01 
2.78789E-04 -1.67802E-01 
2.26463E-04 -1.67798E-01 
1.53439E-04 -1.67797E-01 
8.61229E-05 -1.67796E-01 
2.47845E-05 -1.67795E-01 
-3.04304E-05 -1.67793E-01 
-6.89293E-05 -1.67792E-01 
-7.94940E-05 -1.67791E-01 
-1.25610E-04 -1.67788E-01 
-1.64925E-04 -1.67784E-01 
-1.97795E-04 -1.67780E-01 
-2.24644E-04 -1.67774E-01 
-2.39592E-04 -1.67766E-01 
-2.54588E-04 -1.67757E-01 
-2.64652E-04 -1.67747E-01 
-2.69974E-04 -1.67734E-01 
-2.70589E-04 -1.67720E-01 
-2.66378E-04 -1.67703E-01 
-2.57157E-04 -1.67683E-01 
-2.42956E-04 -1.67660E-01 
-2.24591E-04 -1.67632E-01 
-2.03114E-04 -1.67594E-01 
-1.72794E-04 -1.67535E-01 
-1.14654E-04 -1.67454E-01 
-1.62204E-05 -1.67365E-01 
3.39294E-04 -1.48369E-01 
2.57740E-04 -1.48370E-01 
2.05907E-04 -1.48365E-01 
1.32996E-04 -1.48364E-01 
6.58188E-05 -1.48363E-01 
4.65281E-06 -1.48362E-01 
-5.03465E-05 -1.48360E-01 
-8.86412E-05 -1.48358E-01 
-9.91391E-05 -1.48357E-01 
-1.44884E-04 -1.48354E-01 
-1.83724E-04 -1.48349E-01 
-2.15991E-04 -1.48344E-01 
-2.42078E-04 -1.48337E-01 
-2.55925E-04 -1.48329E-01 
-2.69593E-04 -1.48319E-01 
-2.78054E-04 -1.48307E-01 
-2.81452E-04 -1.48293E-01 
-2.79768E-04 -1.48277E-01 
-2.72823E-04 -1.48258E-01 
-2.60361E-04 -1.48237E-01 
-2.42301E-04 -1.48212E-01 
-2.19195E-04 -1.48181E-01 
-1.91285E-04 -1.48139E-01 
-1.51206E-04 -1.48075E-01 
-7.92267E-05 -1.47988E-01 
3.53284E-05 -1.47891E-01 
3.16333E-04 -1.31191E-01 
2.34727E-04 -1.31191E-01 
1.83482E-04 -1.31186E-01 
1.10697E-04 -1.31185E-01 
4.36771E-05 -1.31183E-01 
-1.72915E-05 -1.31181E-01 
-7.20423E-05 -1.31179E-01 
-1.10101E-04 -1.31177E-01 
-1.20522E-04 -1.31176E-01 
-1.65838E-04 -1.31172E-01 
-2.04133E-04 -1.31167E-01 
-2.35709E-04 -1.31161E-01 
-2.60927E-04 -1.31153E-01 
-2.73533E-04 -1.31143E-01 
-2.85719E-04 -1.31132E-01 
-2.92399E-04 -1.31119E-01 
-2.93666E-04 -1.31104E-01 
-2.89445E-04 -1.31086E-01 
-2.79495E-04 -1.31066E-01 
-2.63481E-04 -1.31042E-01 
-2.41209E-04 -1.31015E-01 
-2.12940E-04 -1.30982E-01 
-1.78034E-04 -1.30936E-01 
-1.27364E-04 -1.30866E-01 
-4.04197E-05 -1.30770E-01 
9.14818E-05 -1.30666E-01 
2.91421E-04 -1.16004E-01 
2.09759E-04 -1.16004E-01 
1.59211E-04 -1.15998E-01 
8.65700E-05 -1.15996E-01 
1.97307E-05 -1.15995E-01 
-4.10097E-05 -1.15992E-01 
-9.54727E-05 -1.15989E-01 
-1.33259E-04 -1.15987E-01 
-1.43590E-04 -1.15986E-01 
-1.88411E-04 -1.15981E-01 
-2.26077E-04 -1.15975E-01 
-2.56861E-04 -1.15968E-01 
-2.81090E-04 -1.15960E-01 
-2.92299E-04 -1.15949E-01 
-3.02831E-04 -1.15936E-01 
-3.07532E-04 -1.15922E-01 
-3.06441E-04 -1.15905E-01 
-2.99422E-04 -1.15885E-01 
-2.86167E-04 -1.15863E-01 
-2.66265E-04 -1.15837E-01 
-2.39393E-04 -1.15808E-01 
-2.05496E-04 -1.15771E-01 
-1.62974E-04 -1.15721E-01 
-1.00789E-04 -1.15644E-01 
2.36299E-06 -1.15541E-01 
1.52939E-04 -1.15429E-01 
2.64571E-04 -1.02577E-01 
1.82854E-04 -1.02577E-01 
1.33129E-04 -1.02570E-01 
6.06550E-05 -1.02569E-01 
-5.97342E-06 -1.02566E-01 
-6.64478E-05 -1.02564E-01 
-1.20576E-04 -1.02560E-01 
-1.58044E-04 -1.02557E-01 
-1.68272E-04 -1.02556E-01 
-2.12521E-04 -1.02550E-01 
-2.49464E-04 -1.02544E-01 
-2.79341E-04 -1.02536E-01 
-3.02444E-04 -1.02526E-01 
-3.12082E-04 -1.02514E-01 
-3.20770E-04 -1.02500E-01 
-3.23273E-04 -1.02484E-01 
-3.19571E-04 -1.02465E-01 
-3.09467E-04 -1.02444E-01 
-2.92584E-04 -1.02419E-01 
-2.68423E-04 -1.02391E-01 
-2.36530E-04 -1.02358E-01 
-1.96499E-04 -1.02319E-01 
-1.45675E-04 -1.02264E-01 
-7.09488E-05 -1.02180E-01 
4.97773E-05 -1.02067E-01 
2.20464E-04 -1.01946E-01 
2.35795E-04 -9.07074E-02 
1.54028E-04 -9.07073E-02 
1.05275E-04 -9.06992E-02 
3.29985E-05 -9.06971E-02 
-3.33817E-05 -9.06944E-02 
-9.35440E-05 -9.06911E-02 
-1.47280E-04 -9.06870E-02 
-1.84380E-04 -9.06833E-02 
-1.94487E-04 -9.06821E-02 
-2.38074E-04 -9.06756E-02 
-2.74185E-04 -9.06678E-02 
-3.03025E-04 -9.06585E-02 
-3.24846E-04 -9.06475E-02 
-3.32720E-04 -9.06341E-02 
-3.39354E-04 -9.06185E-02 
-3.39416E-04 -9.06006E-02 
-3.32827E-04 -9.05799E-02 
-3.19324E-04 -9.05563E-02 
-2.98455E-04 -9.05294E-02 
-2.69633E-04 -9.04987E-02 
-2.32257E-04 -9.04632E-02 
-1.85541E-04 -9.04198E-02 
-1.25659E-04 -9.03597E-02 
-3.72568E-05 -9.02680E-02 
1.02546E-04 -9.01449E-02 
2.94899E-04 -9.00147E-02 
2.05101E-04 -8.02132E-02 
1.23296E-04 -8.02128E-02 
7.56890E-05 -8.02036E-02 
3.64873E-06 -8.02010E-02 
-6.24368E-05 -8.01978E-02 
-1.22231E-04 -8.01938E-02 
-1.75509E-04 -8.01890E-02 
-2.12179E-04 -8.01846E-02 
-2.22146E-04 -8.01832E-02 
-2.64966E-04 -8.01758E-02 
-3.00120E-04 -8.01668E-02 
-3.27774E-04 -8.01562E-02 
-3.48139E-04 -8.01437E-02 
-3.54032E-04 -8.01287E-02 
-3.58377E-04 -8.01113E-02 
-3.55729E-04 -8.00914E-02 
-3.45948E-04 -8.00686E-02 
-3.28698E-04 -8.00426E-02 
-3.03453E-04 -8.00130E-02 
-2.69531E-04 -7.99795E-02 
-2.26171E-04 -7.99408E-02 
-1.72162E-04 -7.98935E-02 
-1.02392E-04 -7.98277E-02 
9.42263E-07 -7.97272E-02 
1.61473E-04 -7.95930E-02 
3.77174E-04 -7.94526E-02 
1.72496E-04 -7.09348E-02 
9.06719E-05 -7.09341E-02 
4.44156E-05 -7.09236E-02 
-2.73407E-05 -7.09205E-02 
-9.30753E-05 -7.09167E-02 
-1.52435E-04 -7.09120E-02 
-2.05175E-04 -7.09063E-02 
-2.41343E-04 -7.09012E-02 
-2.51148E-04 -7.08996E-02 
-2.93080E-04 -7.08909E-02 
-3.27132E-04 -7.08806E-02 
-3.53429E-04 -7.08685E-02 
-3.72138E-04 -7.08544E-02 
-3.75810E-04 -7.08376E-02 
-3.77603E-04 -7.08182E-02 
-3.71948E-04 -7.07961E-02 
-3.58635E-04 -7.07708E-02 
-3.37258E-04 -7.07422E-02 
-3.07207E-04 -7.07098E-02 
-2.67702E-04 -7.06731E-02 
-2.17809E-04 -7.06309E-02 
-1.55846E-04 -7.05794E-02 
-7.52701E-05 -7.05073E-02 
4.43849E-05 -7.03971E-02 
2.27456E-04 -7.02507E-02 
4.68326E-04 -7.00995E-02 
1.37991E-04 -6.27309E-02 
5.61739E-05 -6.27298E-02 
1.15089E-05 -6.27180E-02 
-5.99051E-05 -6.27142E-02 
-1.25221E-04 -6.27096E-02 
-1.84066E-04 -6.27041E-02 
-2.36174E-04 -6.26974E-02 
-2.71756E-04 -6.26915E-02 
-2.81371E-04 -6.26896E-02 
-3.22274E-04 -6.26795E-02 
-3.55057E-04 -6.26677E-02 
-3.79802E-04 -6.26539E-02 
-3.96630E-04 -6.26379E-02 
-3.97808E-04 -6.26192E-02 
-3.96757E-04 -6.25976E-02 
-3.87762E-04 -6.25730E-02 
-3.70541E-04 -6.25450E-02 
-3.44614E-04 -6.25135E-02 
-3.09285E-04 -6.24780E-02 
-2.63668E-04 -6.24379E-02 
-2.06642E-04 -6.23920E-02 
-1.35997E-04 -6.23358E-02 
-4.36042E-05 -6.22569E-02 
9.39077E-05 -6.21359E-02 
3.01513E-04 -6.19762E-02 
5.69522E-04 -6.18132E-02 
1.01612E-04 -5.54763E-02 
1.98357E-05 -5.54747E-02 
-2.29580E-05 -5.54615E-02 
-9.39596E-05 -5.54570E-02 
-1.58775E-04 -5.54515E-02 
-2.17011E-04 -5.54449E-02 
-2.68375E-04 -5.54371E-02 
-3.03272E-04 -5.54302E-02 
-3.12666E-04 -5.54280E-02 
-3.52375E-04 -5.54164E-02 
-3.83696E-04 -5.54028E-02 
-4.06665E-04 -5.53871E-02 
-4.21352E-04 -5.53689E-02 
-4.19731E-04 -5.53481E-02 
-4.15508E-04 -5.53240E-02 
-4.02800E-04 -5.52966E-02 
-3.81254E-04 -5.52658E-02 
-3.50307E-04 -5.52311E-02 
-3.09178E-04 -5.51921E-02 
-2.56868E-04 -5.51484E-02 
-1.92050E-04 -5.50984E-02 
-1.11926E-04 -5.50371E-02 
-6.59973E-06 -5.49508E-02 
1.50471E-04 -5.48180E-02 
3.84804E-04 -5.46437E-02 
6.82087E-04 -5.44681E-02 
6.34080E-05 -4.90602E-02 
-1.82823E-05 -4.90580E-02 
-5.88812E-05 -4.90435E-02 
-1.29386E-04 -4.90380E-02 
-1.93604E-04 -4.90315E-02 
-2.51118E-04 -4.90237E-02 
-3.01606E-04 -4.90146E-02 
-3.35701E-04 -4.90065E-02 
-3.44838E-04 -4.90039E-02 
-3.83160E-04 -4.89905E-02 
-4.12795E-04 -4.89750E-02 
-4.33730E-04 -4.89570E-02 
-4.45980E-04 -4.89365E-02 
-4.41217E-04 -4.89134E-02 
-4.33452E-04 -4.88865E-02 
-4.16614E-04 -4.88561E-02 
-3.90275E-04 -4.88219E-02 
-3.53789E-04 -4.87837E-02 
-3.06284E-04 -4.87411E-02 
-2.46641E-04 -4.86934E-02 
-1.73309E-04 -4.86390E-02 
-8.28290E-05 -4.85723E-02 
3.66661E-05 -4.84777E-02 
2.15183E-04 -4.83319E-02 
4.78659E-04 -4.81417E-02 
8.07532E-04 -4.79526E-02 
2.34717E-05 -4.33848E-02 
-5.80779E-05 -4.33819E-02 
-9.61106E-05 -4.33658E-02 
-1.66020E-04 -4.33593E-02 
-2.29525E-04 -4.33516E-02 
-2.86181E-04 -4.33424E-02 
-3.35638E-04 -4.33317E-02 
-3.68794E-04 -4.33223E-02 
-3.77631E-04 -4.33193E-02 
-4.14341E-04 -4.33039E-02 
-4.42030E-04 -4.32860E-02 
-4.60632E-04 -4.32656E-02 
-4.70109E-04 -4.32424E-02 
-4.61819E-04 -4.32168E-02 
-4.50093E-04 -4.31867E-02 
-4.28658E-04 -4.31530E-02 
-3.97004E-04 -4.31153E-02 
-3.54401E-04 -4.30733E-02 
-2.99881E-04 -4.30266E-02 
-2.32201E-04 -4.29746E-02 
-1.49561E-04 -4.29155E-02 
-4.77619E-05 -4.28429E-02 
8.72679E-05 -4.27393E-02 
2.89324E-04 -4.25793E-02 
5.84608E-04 -4.23717E-02 
9.47585E-04 -4.21683E-02 
-1.80534E-05 -3.83628E-02 
-9.93944E-05 -3.83590E-02 
-1.34439E-04 -3.83416E-02 
-2.03634E-04 -3.83338E-02 
-2.66289E-04 -3.83246E-02 
-3.21929E-04 -3.83138E-02 
-3.70170E-04 -3.83014E-02 
-4.02226E-04 -3.82904E-02 
-4.10711E-04 -3.82870E-02 
-4.45546E-04 -3.82691E-02 
-4.70987E-04 -3.82487E-02 
-4.86915E-04 -3.82255E-02 
-4.93231E-04 -3.81993E-02 
-4.80980E-04 -3.81709E-02 
-4.64823E-04 -3.81374E-02 
-4.38265E-04 -3.81000E-02 
-4.00713E-04 -3.80583E-02 
-3.51349E-04 -3.80122E-02 
-2.89107E-04 -3.79612E-02 
-2.12613E-04 -3.79046E-02 
-1.19793E-04 -3.78403E-02 
-5.61452E-06 -3.77614E-02 
1.46463E-04 -3.76481E-02 
3.74388E-04 -3.74725E-02 
7.04421E-04 -3.72460E-02 
1.10423E-03 -3.70272E-02 
-6.09463E-05 -3.39176E-02 
-1.41995E-04 -3.39128E-02 
-1.73577E-04 -3.38941E-02 
-2.41917E-04 -3.38848E-02 
-3.03559E-04 -3.38739E-02 
-3.57994E-04 -3.38612E-02 
-4.04802E-04 -3.38467E-02 
-4.35567E-04 -3.38340E-02 
-4.43642E-04 -3.38300E-02 
-4.76294E-04 -3.38095E-02 
-4.99139E-04 -3.37861E-02 
-5.11996E-04 -3.37598E-02 
-5.14711E-04 -3.37302E-02 
-4.98014E-04 -3.36988E-02 
-4.76893E-04 -3.36615E-02 
-4.44621E-04 -3.36200E-02 
-4.00518E-04 -3.35741E-02 
-3.43678E-04 -3.35235E-02 
-2.72934E-04 -3.34678E-02 
-1.86772E-04 -3.34063E-02 
-8.28152E-05 -3.33366E-02 
4.49095E-05 -3.32509E-02 
2.15711E-04 -3.31270E-02 
4.72091E-04 -3.29344E-02 
8.40120E-04 -3.26874E-02 
1.27973E-03 -3.24523E-02 
-1.04899E-04 -2.99809E-02 
-1.85554E-04 -2.99748E-02 
-2.13145E-04 -2.99550E-02 
-2.80462E-04 -2.99439E-02 
-3.40897E-04 -2.99311E-02 
-3.93904E-04 -2.99162E-02 
-4.39022E-04 -2.98992E-02 
-4.68273E-04 -2.98845E-02 
-4.75868E-04 -2.98799E-02 
-5.05980E-04 -2.98563E-02 
-5.25821E-04 -2.98297E-02 
-5.35155E-04 -2.97998E-02 
-5.33764E-04 -2.97665E-02 
-5.12080E-04 -2.97319E-02 
-4.85395E-04 -2.96904E-02 
-4.46744E-04 -2.96444E-02 
-3.95361E-04 -2.95939E-02 
-3.30250E-04 -2.95384E-02 
-2.50139E-04 -2.94777E-02 
-1.53369E-04 -2.94109E-02 
-3.72250E-05 -2.93355E-02 
1.05328E-04 -2.92426E-02 
2.96709E-04 -2.91074E-02 
5.84420E-04 -2.88962E-02 
9.94035E-04 -2.86271E-02 
1.47666E-03 -2.83749E-02 
-1.49492E-04 -2.64921E-02 
-2.29629E-04 -2.64844E-02 
-2.52649E-04 -2.64639E-02 
-3.18745E-04 -2.64507E-02 
-3.77741E-04 -2.64355E-02 
-4.29054E-04 -2.64181E-02 
-4.72178E-04 -2.63983E-02 
-4.99653E-04 -2.63813E-02 
-5.06687E-04 -2.63760E-02 
-5.33841E-04 -2.63490E-02 
-5.50212E-04 -2.63186E-02 
-5.55502E-04 -2.62848E-02 
-5.49431E-04 -2.62473E-02 
-5.22156E-04 -2.62093E-02 
-4.89227E-04 -2.61631E-02 
-4.43452E-04 -2.61124E-02 
-3.83976E-04 -2.60568E-02 
-3.09709E-04 -2.59961E-02 
-2.19278E-04 -2.59301E-02 
-1.10866E-04 -2.58578E-02 
1.86150E-05 -2.57764E-02 
1.77403E-04 -2.56758E-02 
3.91418E-04 -2.55283E-02 
7.13660E-04 -2.52971E-02 
1.16882E-03 -2.50043E-02 
1.69796E-03 -2.47341E-02 
-1.94178E-04 -2.33975E-02 
-2.73644E-04 -2.33878E-02 
-2.91465E-04 -2.33670E-02 
-3.56101E-04 -2.33513E-02 
-4.13385E-04 -2.33334E-02 
-4.62688E-04 -2.33130E-02 
-5.03461E-04 -2.32901E-02 
-5.28853E-04 -2.32705E-02 
-5.35231E-04 -2.32644E-02 
-5.58942E-04 -2.32334E-02 
-5.71302E-04 -2.31989E-02 
-5.71951E-04 -2.31607E-02 
-5.60548E-04 -2.31187E-02 
-5.27012E-04 -2.30770E-02 
-4.87075E-04 -2.30258E-02 
-4.33338E-04 -2.29698E-02 
-3.64860E-04 -2.29088E-02 
-2.80459E-04 -2.28426E-02 
-1.78657E-04 -2.27710E-02 
-5.74688E-05 -2.26929E-02 
8.66070E-05 -2.26053E-02 
2.63174E-04 -2.24966E-02 
5.02095E-04 -2.23361E-02 
8.62418E-04 -2.20833E-02 
1.36750E-03 -2.17651E-02 
1.94693E-03 -2.14762E-02 
-2.38260E-04 -2.06491E-02 
-3.16866E-04 -2.06372E-02 
-3.28824E-04 -2.06166E-02 
-3.91714E-04 -2.05980E-02 
-4.46956E-04 -2.05770E-02 
-4.93875E-04 -2.05532E-02 
-5.31876E-04 -2.05266E-02 
-5.54826E-04 -2.05040E-02 
-5.60437E-04 -2.04971E-02 
-5.80142E-04 -2.04617E-02 
-5.87869E-04 -2.04226E-02 
-5.83197E-04 -2.03796E-02 
-5.65721E-04 -2.03325E-02 
-5.25183E-04 -2.02869E-02 
-4.77375E-04 -2.02303E-02 
-4.14741E-04 -2.01686E-02 
-3.36249E-04 -2.01019E-02 
-2.40630E-04 -2.00299E-02 
-1.26298E-04 -1.99524E-02 
8.90542E-06 -1.98684E-02 
1.68948E-04 -1.97743E-02 
3.64982E-04 -1.96574E-02 
6.31316E-04 -1.94830E-02 
1.03366E-03 -1.92071E-02 
1.59348E-03 -1.88619E-02 
2.22729E-03 -1.85538E-02 
-2.81514E-04 -1.81688E-02 
-3.59009E-04 -1.81540E-02 
-3.64305E-04 -1.81346E-02 
-4.25071E-04 -1.81126E-02 
-4.77837E-04 -1.80878E-02 
-5.21882E-04 -1.80601E-02 
-5.56560E-04 -1.80293E-02 
-5.76599E-04 -1.80033E-02 
-5.81299E-04 -1.79953E-02 
-5.96268E-04 -1.79550E-02 
-5.98559E-04 -1.79106E-02 
-5.87687E-04 -1.78622E-02 
-5.63185E-04 -1.78095E-02 
-5.14704E-04 -1.77599E-02 
-4.57910E-04 -1.76973E-02 
-3.85166E-04 -1.76295E-02 
