PdfType: replica
-7.99123E-03 1.17261E-04 
-7.85127E-03 1.17324E-04 
-7.75577E-03 1.17053E-04 
-7.72994E-03 1.16915E-04 
-7.61962E-03 1.15856E-04 
-7.52976E-03 1.14056E-04 
-7.45916E-03 1.11409E-04 
-7.40634E-03 1.07810E-04 
-7.36741E-03 1.03923E-04 
-7.34482E-03 9.75314E-05 
-7.33598E-03 8.98964E-05 
-7.34018E-03 8.09127E-05 
-7.35783E-03 7.04859E-05 
-7.39218E-03 5.85400E-05 
-7.45467E-03 4.50270E-05 
-7.58360E-03 2.99068E-05 
-7.89993E-03 1.29141E-05 
-8.69496E-03 -7.51074E-06 
-1.02548E-02 -3.57103E-05 
-1.21647E-02 -7.48073E-05 
-1.35609E-02 -1.20127E-04 
-8.91706E-03 1.24393E-04 
-8.71101E-03 1.27000E-04 
-8.51034E-03 1.27092E-04 
-8.31285E-03 1.28066E-04 
-8.13301E-03 1.28754E-04 
-7.97167E-03 1.29088E-04 
-7.82927E-03 1.28994E-04 
-7.73216E-03 1.28579E-04 
-7.70590E-03 1.28395E-04 
-7.59383E-03 1.27090E-04 
-7.50269E-03 1.25000E-04 
-7.43127E-03 1.22021E-04 
-7.37809E-03 1.18049E-04 
-7.33924E-03 1.13940E-04 
-7.31738E-03 1.07158E-04 
-7.30971E-03 9.91119E-05 
-7.31552E-03 8.97055E-05 
-7.33523E-03 7.88579E-05 
-7.37209E-03 6.65136E-05 
-7.43757E-03 5.26589E-05 
-7.57003E-03 3.73257E-05 
-7.89065E-03 2.04266E-05 
-8.69143E-03 7.89863E-07 
-1.02599E-02 -2.55375E-05 
-1.21818E-02 -6.20980E-05 
-1.35912E-02 -1.05142E-04 
-8.91133E-03 1.35710E-04 
-8.70081E-03 1.38382E-04 
-8.49630E-03 1.38245E-04 
-8.29520E-03 1.39167E-04 
-8.11210E-03 1.39780E-04 
-7.94788E-03 1.40010E-04 
-7.80301E-03 1.39782E-04 
-7.70426E-03 1.39239E-04 
-7.67757E-03 1.39013E-04 
-7.56375E-03 1.37486E-04 
-7.47136E-03 1.35131E-04 
-7.39917E-03 1.31847E-04 
-7.34571E-03 1.27533E-04 
-7.30701E-03 1.23263E-04 
-7.28600E-03 1.16141E-04 
-7.27965E-03 1.07741E-04 
-7.28722E-03 9.79783E-05 
-7.30915E-03 8.67884E-05 
-7.34870E-03 7.41390E-05 
-7.41735E-03 6.00543E-05 
-7.55351E-03 4.46451E-05 
-7.87854E-03 2.80190E-05 
-8.68513E-03 9.43780E-06 
-1.02622E-02 -1.45894E-05 
-1.21959E-02 -4.80244E-05 
-1.36186E-02 -8.81561E-05 
-8.90215E-03 1.46225E-04 
-8.68702E-03 1.49003E-04 
-8.47860E-03 1.48676E-04 
-8.27378E-03 1.49579E-04 
-8.08735E-03 1.50146E-04 
-7.92018E-03 1.50302E-04 
-7.77279E-03 1.49965E-04 
-7.67238E-03 1.49315E-04 
-7.64526E-03 1.49054E-04 
-7.52969E-03 1.47333E-04 
-7.43606E-03 1.44743E-04 
-7.36316E-03 1.41184E-04 
-7.30950E-03 1.36564E-04 
-7.27102E-03 1.32203E-04 
-7.25097E-03 1.24797E-04 
-7.24605E-03 1.16108E-04 
-7.25553E-03 1.06065E-04 
-7.27984E-03 9.46214E-05 
-7.32224E-03 8.17717E-05 
-7.39423E-03 6.75830E-05 
-7.53425E-03 5.22530E-05 
-7.86381E-03 3.61073E-05 
-8.67622E-03 1.89016E-05 
-1.02617E-02 -2.30409E-06 
-1.22071E-02 -3.19069E-05 
-1.36430E-02 -6.83895E-05 
-8.88973E-03 1.56247E-04 
-8.66983E-03 1.59173E-04 
-8.45745E-03 1.58689E-04 
-8.24881E-03 1.59606E-04 
-8.05895E-03 1.60159E-04 
-7.88878E-03 1.60269E-04 
-7.73882E-03 1.59853E-04 
-7.63674E-03 1.59116E-04 
-7.60918E-03 1.58826E-04 
-7.49185E-03 1.56940E-04 
-7.39702E-03 1.54146E-04 
-7.32345E-03 1.50348E-04 
-7.26966E-03 1.45461E-04 
-7.23146E-03 1.41083E-04 
-7.21247E-03 1.33454E-04 
-7.20911E-03 1.24546E-04 
-7.22062E-03 1.14304E-04 
-7.24745E-03 1.02704E-04 
-7.29285E-03 8.97691E-05 
-7.36832E-03 7.56148E-05 
-7.51232E-03 6.05368E-05 
-7.84650E-03 4.51068E-05 
-8.66472E-03 2.96487E-05 
-1.02586E-02 1.18791E-05 
-1.22154E-02 -1.30665E-05 
-1.36643E-02 -4.50629E-05 
-8.87411E-03 1.66080E-04 
-8.64932E-03 1.69197E-04 
-8.43290E-03 1.68579E-04 
-8.22036E-03 1.69543E-04 
-8.02700E-03 1.70114E-04 
-7.85377E-03 1.70207E-04 
-7.70120E-03 1.69739E-04 
-7.59743E-03 1.68936E-04 
-7.56943E-03 1.68623E-04 
-7.45035E-03 1.66601E-04 
-7.35433E-03 1.63634E-04 
-7.28014E-03 1.59632E-04 
-7.22629E-03 1.54519E-04 
-7.18841E-03 1.50201E-04 
-7.17059E-03 1.42415E-04 
-7.16888E-03 1.33363E-04 
-7.18256E-03 1.23012E-04 
-7.21203E-03 1.11360E-04 
-7.26055E-03 9.84659E-05 
-7.33963E-03 8.44985E-05 
-7.48772E-03 6.98633E-05 
-7.82657E-03 5.54128E-05 
-8.65054E-03 4.21277E-05 
-1.02524E-02 2.85026E-05 
-1.22204E-02 9.15822E-06 
-1.36821E-02 -1.74129E-05 
-8.85523E-03 1.75992E-04 
-8.62543E-03 1.79340E-04 
-8.40490E-03 1.78604E-04 
-8.18838E-03 1.79649E-04 
-7.99146E-03 1.80266E-04 
-7.81511E-03 1.80371E-04 
-7.65990E-03 1.79876E-04 
-7.55443E-03 1.79027E-04 
-7.52599E-03 1.78696E-04 
-7.40516E-03 1.76567E-04 
-7.30798E-03 1.73458E-04 
-7.23322E-03 1.69289E-04 
-7.17937E-03 1.63994E-04 
-7.14186E-03 1.59820E-04 
-7.12528E-03 1.51945E-04 
-7.12533E-03 1.42832E-04 
-7.14127E-03 1.32468E-04 
-7.17350E-03 1.20880E-04 
-7.22525E-03 1.08165E-04 
-7.30803E-03 9.45520E-05 
-7.46029E-03 8.05711E-05 
-7.80382E-03 6.73945E-05 
-8.63342E-03 5.67622E-05 
-1.02431E-02 4.80851E-05 
-1.22218E-02 3.54066E-05 
-1.36957E-02 1.53043E-05 
-8.83292E-03 1.86193E-04 
-8.59798E-03 1.89810E-04 
-8.37332E-03 1.88972E-04 
-8.15274E-03 1.90130E-04 
-7.95219E-03 1.90823E-04 
-7.77269E-03 1.90965E-04 
-7.61481E-03 1.90468E-04 
-7.50762E-03 1.89593E-04 
-7.47874E-03 1.89250E-04 
-7.35617E-03 1.87042E-04 
-7.25785E-03 1.83824E-04 
-7.18257E-03 1.79527E-04 
-7.12879E-03 1.74099E-04 
-7.09167E-03 1.70160E-04 
-7.07641E-03 1.62273E-04 
-7.07830E-03 1.53188E-04 
-7.09659E-03 1.42917E-04 
-7.13166E-03 1.31521E-04 
-7.18674E-03 1.19139E-04 
-7.27330E-03 1.06067E-04 
-7.42977E-03 9.29747E-05 
-7.77796E-03 8.14000E-05 
-8.61300E-03 7.39579E-05 
-1.02300E-02 7.11301E-05 
-1.22188E-02 6.63065E-05 
-1.37044E-02 5.38251E-05 
-8.80693E-03 1.96838E-04 
-8.56674E-03 2.00761E-04 
-8.33791E-03 1.99841E-04 
-8.11321E-03 2.01143E-04 
-7.90898E-03 2.01942E-04 
-7.72628E-03 2.02147E-04 
-7.56571E-03 2.01673E-04 
-7.45680E-03 2.00791E-04 
-7.42747E-03 2.00442E-04 
-7.30316E-03 1.98187E-04 
-7.20375E-03 1.94897E-04 
-7.12799E-03 1.90517E-04 
-7.07434E-03 1.85012E-04 
-7.03762E-03 1.81409E-04 
-7.02374E-03 1.73595E-04 
-7.02756E-03 1.64638E-04 
-7.04827E-03 1.54580E-04 
-7.08627E-03 1.43518E-04 
-7.14474E-03 1.31641E-04 
-7.23512E-03 1.19317E-04 
-7.39580E-03 1.07375E-04 
-7.74858E-03 9.77672E-05 
-8.58880E-03 9.41139E-05 
-1.02125E-02 9.81396E-05 
-1.22106E-02 1.02490E-04 
-1.37072E-02 9.88950E-05 
-8.77695E-03 2.08030E-04 
-8.53140E-03 2.12295E-04 
-8.29839E-03 2.11326E-04 
-8.06950E-03 2.12806E-04 
-7.86155E-03 2.13739E-04 
-7.67560E-03 2.14034E-04 
-7.51232E-03 2.13611E-04 
-7.40167E-03 2.12744E-04 
-7.37190E-03 2.12396E-04 
-7.24587E-03 2.10129E-04 
-7.14538E-03 2.06810E-04 
-7.06919E-03 2.02400E-04 
-7.01573E-03 1.96883E-04 
-6.97943E-03 1.93733E-04 
-6.96699E-03 1.86086E-04 
-6.97278E-03 1.77370E-04 
-6.99599E-03 1.67661E-04 
-7.03696E-03 1.57097E-04 
-7.09886E-03 1.45917E-04 
-7.19309E-03 1.34575E-04 
-7.35796E-03 1.24074E-04 
-7.71519E-03 1.16838E-04 
-8.56024E-03 1.17638E-04 
-1.01900E-02 1.29631E-04 
-1.21964E-02 1.44610E-04 
-1.37029E-02 1.51287E-04 
-8.74264E-03 2.19835E-04 
-8.49162E-03 2.24479E-04 
-8.25443E-03 2.23515E-04 
-8.02130E-03 2.25209E-04 
-7.80956E-03 2.26307E-04 
-7.62034E-03 2.26723E-04 
-7.45431E-03 2.26381E-04 
-7.34193E-03 2.25555E-04 
-7.31172E-03 2.25216E-04 
-7.18397E-03 2.22980E-04 
-7.08244E-03 2.19684E-04 
-7.00586E-03 2.15307E-04 
-6.95265E-03 2.09858E-04 
-6.91675E-03 2.07294E-04 
-6.90580E-03 1.99922E-04 
-6.91362E-03 1.91578E-04 
-6.93936E-03 1.82373E-04 
-6.98335E-03 1.72488E-04 
-7.04870E-03 1.62224E-04 
-7.14675E-03 1.52125E-04 
-7.31574E-03 1.43391E-04 
-7.67722E-03 1.38977E-04 
-8.52664E-03 1.44966E-04 
-1.01616E-02 1.66155E-04 
-1.21750E-02 1.93365E-04 
-1.36903E-02 2.11824E-04 
-8.70366E-03 2.32298E-04 
-8.44704E-03 2.37360E-04 
-8.20569E-03 2.36487E-04 
-7.96824E-03 2.38433E-04 
-7.75266E-03 2.39732E-04 
-7.56013E-03 2.40304E-04 
-7.39134E-03 2.40081E-04 
-7.27721E-03 2.39327E-04 
-7.24656E-03 2.39007E-04 
-7.11711E-03 2.36854E-04 
-7.01455E-03 2.33644E-04 
-6.93762E-03 2.29379E-04 
-6.88472E-03 2.24093E-04 
-6.84921E-03 2.22266E-04 
-6.83977E-03 2.15296E-04 
-6.84965E-03 2.07472E-04 
-6.87796E-03 1.98946E-04 
-6.92497E-03 1.89950E-04 
-6.99375E-03 1.80847E-04 
-7.09559E-03 1.72284E-04 
-7.26857E-03 1.65678E-04 
-7.63405E-03 1.64585E-04 
-8.48727E-03 1.76575E-04 
-1.01262E-02 2.08315E-04 
-1.21453E-02 2.49514E-04 
-1.36678E-02 2.81397E-04 
-8.65962E-03 2.45466E-04 
-8.39729E-03 2.50985E-04 
-8.15182E-03 2.50332E-04 
-7.90997E-03 2.52572E-04 
-7.69049E-03 2.54114E-04 
-7.49460E-03 2.54883E-04 
-7.32302E-03 2.54823E-04 
-7.20714E-03 2.54180E-04 
-7.17604E-03 2.53892E-04 
-7.04490E-03 2.51886E-04 
-6.94135E-03 2.48839E-04 
-6.86411E-03 2.44780E-04 
-6.81155E-03 2.39770E-04 
-6.77638E-03 2.38856E-04 
-6.76849E-03 2.32432E-04 
-6.78044E-03 2.25298E-04 
-6.81131E-03 2.17651E-04 
-6.86133E-03 2.09780E-04 
-6.93351E-03 2.02116E-04 
-7.03902E-03 1.95415E-04 
-7.21583E-03 1.91338E-04 
-7.58497E-03 1.94116E-04 
-8.44128E-03 2.13002E-04 
-1.00830E-02 2.56784E-04 
-1.21059E-02 3.13894E-04 
-1.36339E-02 3.60978E-04 
-8.61018E-03 2.59400E-04 
-8.34200E-03 2.65421E-04 
-8.09245E-03 2.65170E-04 
-7.84612E-03 2.67753E-04 
-7.62268E-03 2.69584E-04 
-7.42338E-03 2.70600E-04 
-7.24898E-03 2.70757E-04 
-7.13134E-03 2.70272E-04 
-7.09979E-03 2.70030E-04 
-6.96696E-03 2.68250E-04 
-6.86243E-03 2.65462E-04 
-6.78491E-03 2.61722E-04 
-6.73273E-03 2.57122E-04 
-6.69784E-03 2.57320E-04 
-6.69149E-03 2.51606E-04 
-6.70551E-03 2.45355E-04 
-6.73893E-03 2.38815E-04 
-6.79191E-03 2.32334E-04 
-6.86739E-03 2.26417E-04 
-6.97644E-03 2.21942E-04 
-7.15683E-03 2.20837E-04 
-7.52920E-03 2.28091E-04 
-8.38777E-03 2.54855E-04 
-1.00307E-02 3.12312E-04 
-1.20553E-02 3.87430E-04 
-1.35867E-02 4.51634E-04 
-8.55498E-03 2.74203E-04 
-8.28080E-03 2.80773E-04 
-8.02723E-03 2.81172E-04 
-7.77633E-03 2.84153E-04 
-7.54885E-03 2.86328E-04 
-7.34609E-03 2.87649E-04 
-7.16883E-03 2.88088E-04 
-7.04941E-03 2.87818E-04 
-7.01741E-03 2.87639E-04 
-6.88288E-03 2.86180E-04 
-6.77738E-03 2.83763E-04 
-6.69960E-03 2.80475E-04 
-6.64782E-03 2.76444E-04 
-6.61313E-03 2.77979E-04 
-6.60829E-03 2.73160E-04 
-6.62435E-03 2.68010E-04 
-6.66025E-03 2.62832E-04 
-6.71611E-03 2.58036E-04 
-6.79476E-03 2.54210E-04 
-6.90715E-03 2.52361E-04 
-7.09081E-03 2.54716E-04 
-7.46589E-03 2.67107E-04 
-8.32570E-03 3.02823E-04 
-9.96802E-03 3.75742E-04 
-1.19919E-02 4.71148E-04 
-1.35243E-02 5.54532E-04 
-8.49367E-03 2.90033E-04 
-8.21332E-03 2.97203E-04 
-7.95580E-03 2.98584E-04 
-7.70023E-03 3.02022E-04 
-7.46862E-03 3.04603E-04 
-7.26233E-03 3.06296E-04 
-7.08217E-03 3.07094E-04 
-6.96095E-03 3.07106E-04 
-6.92849E-03 3.07012E-04 
-6.79225E-03 3.05985E-04 
-6.68578E-03 3.04070E-04 
-6.60773E-03 3.01391E-04 
-6.55636E-03 2.98109E-04 
-6.52173E-03 3.01230E-04 
-6.51837E-03 2.97515E-04 
-6.53639E-03 2.93709E-04 
-6.57469E-03 2.90177E-04 
-6.63329E-03 2.87396E-04 
-6.71493E-03 2.86040E-04 
-6.83040E-03 2.87257E-04 
-7.01694E-03 2.93601E-04 
-7.39408E-03 3.11849E-04 
-8.25395E-03 3.57689E-04 
-9.89355E-03 4.48014E-04 
-1.19138E-02 5.66180E-04 
-1.34444E-02 6.70944E-04 
-8.42588E-03 3.07123E-04 
-8.13919E-03 3.14945E-04 
-7.87780E-03 3.17739E-04 
-7.61743E-03 3.21699E-04 
-7.38160E-03 3.24755E-04 
-7.17171E-03 3.26898E-04 
-6.98859E-03 3.28142E-04 
-6.86553E-03 3.28513E-04 
-6.83261E-03 3.28529E-04 
-6.69463E-03 3.28064E-04 
-6.58717E-03 3.26803E-04 
-6.50884E-03 3.24908E-04 
-6.45785E-03 3.22579E-04 
-6.42312E-03 3.27564E-04 
-6.42115E-03 3.25182E-04 
-6.44103E-03 3.22991E-04 
-6.48160E-03 3.21418E-04 
-6.54275E-03 3.21012E-04 
-6.62712E-03 3.22540E-04 
-6.74533E-03 3.27301E-04 
-6.93427E-03 3.38209E-04 
-7.31270E-03 3.63095E-04 
-8.17125E-03 4.20328E-04 
-9.80567E-03 5.30170E-04 
-1.18191E-02 6.73760E-04 
-1.33446E-02 8.02241E-04 
-8.35126E-03 3.25798E-04 
-8.05805E-03 3.34328E-04 
-7.79284E-03 3.39081E-04 
-7.52753E-03 3.43631E-04 
-7.28738E-03 3.47238E-04 
-7.07379E-03 3.49916E-04 
-6.88765E-03 3.51705E-04 
-6.76270E-03 3.52523E-04 
-6.72931E-03 3.52676E-04 
-6.58954E-03 3.52918E-04 
-6.48104E-03 3.52482E-04 
-6.40239E-03 3.51570E-04 
-6.35172E-03 3.50422E-04 
-6.31668E-03 3.57567E-04 
-6.31598E-03 3.56771E-04 
-6.33759E-03 3.56492E-04 
-6.38022E-03 3.57222E-04 
-6.44369E-03 3.59585E-04 
-6.53048E-03 3.64447E-04 
-6.65099E-03 3.73270E-04 
-6.84174E-03 3.89360E-04 
-7.22057E-03 4.21721E-04 
-8.07618E-03 4.91717E-04 
-9.70259E-03 6.23356E-04 
-1.17054E-02 7.95226E-04 
-1.32221E-02 9.49888E-04 
-8.26942E-03 3.46495E-04 
-7.96948E-03 3.55785E-04 
-7.70049E-03 3.63179E-04 
-7.43010E-03 3.68390E-04 
-7.18549E-03 3.72626E-04 
-6.96811E-03 3.75930E-04 
-6.77885E-03 3.78374E-04 
-6.65197E-03 3.79735E-04 
-6.61809E-03 3.80055E-04 
-6.47646E-03 3.81166E-04 
-6.36686E-03 3.81743E-04 
-6.28780E-03 3.82031E-04 
-6.23736E-03 3.82312E-04 
-6.20175E-03 3.91934E-04 
-6.20215E-03 3.93001E-04 
-6.22528E-03 3.94955E-04 
-6.26974E-03 3.98360E-04 
-6.33520E-03 4.03921E-04 
-6.42401E-03 4.12602E-04 
-6.54631E-03 4.26040E-04 
-6.73817E-03 4.47973E-04 
-7.11633E-03 4.88704E-04 
-7.96713E-03 5.72932E-04 
-9.58230E-03 7.28814E-04 
-1.15701E-02 9.32011E-04 
-1.30739E-02 1.11543E-03 
-8.17995E-03 3.69772E-04 
-7.87305E-03 3.79874E-04 
-7.60030E-03 3.90747E-04 
-7.32466E-03 3.96684E-04 
-7.07545E-03 4.01630E-04 
-6.85414E-03 4.05657E-04 
-6.66166E-03 4.08868E-04 
-6.53276E-03 4.10878E-04 
-6.49838E-03 4.11398E-04 
-6.35479E-03 4.13550E-04 
-6.24398E-03 4.15344E-04 
-6.16440E-03 4.17065E-04 
-6.11406E-03 4.19042E-04 
-6.07753E-03 4.31475E-04 
-6.07883E-03 4.34699E-04 
-6.10323E-03 4.39235E-04 
-6.14919E-03 4.45718E-04 
-6.21627E-03 4.54934E-04 
-6.30660E-03 4.67954E-04 
-6.43007E-03 4.86596E-04 
-6.62221E-03 5.15073E-04 
-6.99846E-03 5.65121E-04 
-7.84231E-03 6.65145E-04 
-9.44255E-03 8.47880E-04 
-1.14105E-02 1.08563E-03 
-1.28965E-02 1.30048E-03 
-8.08237E-03 3.96335E-04 
-7.76828E-03 4.07293E-04 
-7.49173E-03 4.22654E-04 
-7.21065E-03 4.29379E-04 
-6.95666E-03 4.35110E-04 
-6.73129E-03 4.39956E-04 
-6.53545E-03 4.44055E-04 
-6.40444E-03 4.46819E-04 
-6.36952E-03 4.47574E-04 
-6.22384E-03 4.50950E-04 
-6.11168E-03 4.54174E-04 
-6.03142E-03 4.57577E-04 
-5.98098E-03 4.61534E-04 
-5.94312E-03 4.77115E-04 
-5.94506E-03 4.82815E-04 
-5.97041E-03 4.90305E-04 
-6.01750E-03 5.00298E-04 
-6.08571E-03 5.13660E-04 
-6.17697E-03 5.31571E-04 
-6.30087E-03 5.56041E-04 
-6.49232E-03 5.91795E-04 
-6.86524E-03 6.52158E-04 
-7.69969E-03 7.69632E-04 
-9.28079E-03 9.81987E-04 
-1.12233E-02 1.25768E-03 
-1.26862E-02 1.50669E-03 
-7.97615E-03 4.27046E-04 
-7.65462E-03 4.38897E-04 
-7.37415E-03 4.59941E-04 
-7.08741E-03 4.67500E-04 
-6.82847E-03 4.74085E-04 
-6.59885E-03 4.79841E-04 
-6.39950E-03 4.84942E-04 
-6.26626E-03 4.88570E-04 
-6.23076E-03 4.89595E-04 
-6.08281E-03 4.94382E-04 
-5.96911E-03 4.99257E-04 
-5.88797E-03 5.04599E-04 
-5.83718E-03 5.10831E-04 
-5.79750E-03 5.29900E-04 
-5.79975E-03 5.38414E-04 
-5.82566E-03 5.49257E-04 
-5.87341E-03 5.63218E-04 
-5.94218E-03 5.81248E-04 
-6.03368E-03 6.04631E-04 
-6.15714E-03 6.35583E-04 
-6.34677E-03 6.79381E-04 
-6.71473E-03 7.51096E-04 
-7.53700E-03 8.87751E-04 
-9.09421E-03 1.13263E-03 
-1.10050E-02 1.44977E-03 
-1.24389E-02 1.73570E-03 
-7.86068E-03 4.62947E-04 
-7.53145E-03 4.75713E-04 
-7.24680E-03 5.03829E-04 
-6.95417E-03 5.12250E-04 
-6.69005E-03 5.19742E-04 
-6.45600E-03 5.26487E-04 
-6.25293E-03 5.32701E-04 
-6.11731E-03 5.37297E-04 
-6.08119E-03 5.38626E-04 
-5.93076E-03 5.45009E-04 
-5.81529E-03 5.51759E-04 
-5.73299E-03 5.59304E-04 
-5.68155E-03 5.68115E-04 
-5.63946E-03 5.90998E-04 
-5.64163E-03 6.02686E-04 
-5.66764E-03 6.17308E-04 
-5.71549E-03 6.35727E-04 
-5.78416E-03 6.58975E-04 
-5.87508E-03 6.88442E-04 
-5.99710E-03 7.26553E-04 
-6.18362E-03 7.79184E-04 
-6.54476E-03 8.63318E-04 
-7.35170E-03 1.02095E-03 
-8.87966E-03 1.30136E-03 
-1.07518E-02 1.66359E-03 
-1.21498E-02 1.98917E-03 
-7.73523E-03 5.05274E-04 
-7.39802E-03 5.18961E-04 
-7.10879E-03 5.55728E-04 
-6.81000E-03 5.65010E-04 
-6.54047E-03 5.73438E-04 
-6.30174E-03 5.81236E-04 
-6.09474E-03 5.88656E-04 
-5.95656E-03 5.94318E-04 
-5.91977E-03 5.95983E-04 
-5.76659E-03 6.04141E-04 
-5.64905E-03 6.12988E-04 
-5.56526E-03 6.23002E-04 
-5.51279E-03 6.34703E-04 
-5.46761E-03 6.61705E-04 
-5.46925E-03 6.76950E-04 
-5.49483E-03 6.95804E-04 
-5.54214E-03 7.19201E-04 
-5.60992E-03 7.48246E-04 
-5.69932E-03 7.84434E-04 
-5.81875E-03 8.30403E-04 
-6.00070E-03 8.92669E-04 
-6.35290E-03 9.90309E-04 
-7.14098E-03 1.17076E-03 
-8.63368E-03 1.48980E-03 
-1.04592E-02 1.90076E-03 
-1.18141E-02 2.26865E-03 
-7.59895E-03 5.55469E-04 
-7.25346E-03 5.70063E-04 
-6.95902E-03 6.17231E-04 
-6.65379E-03 6.27338E-04 
-6.37856E-03 6.36702E-04 
-6.13490E-03 6.45588E-04 
-5.92371E-03 6.54290E-04 
-5.78276E-03 6.61103E-04 
-5.74524E-03 6.63134E-04 
-5.58899E-03 6.73234E-04 
-5.46904E-03 6.84395E-04 
-5.38337E-03 6.97143E-04 
-5.32942E-03 7.12052E-04 
-5.28038E-03 7.43441E-04 
-5.28096E-03 7.62657E-04 
-5.30548E-03 7.86227E-04 
-5.35150E-03 8.15151E-04 
-5.41751E-03 8.50603E-04 
-5.50432E-03 8.94171E-04 
-5.61984E-03 9.48708E-04 
-5.79556E-03 1.02141E-03 
-6.13647E-03 1.13364E-03 
-6.90171E-03 1.33876E-03 
-8.35242E-03 1.69957E-03 
-1.01226E-02 2.16290E-03 
-1.14261E-02 2.57557E-03 
-7.45082E-03 6.15199E-04 
-7.09678E-03 6.30663E-04 
-6.79618E-03 6.90109E-04 
-6.48419E-03 7.00959E-04 
-6.20299E-03 7.11221E-04 
-5.95410E-03 7.21200E-04 
-5.73841E-03 7.31234E-04 
-5.59446E-03 7.39267E-04 
-5.55613E-03 7.41689E-04 
-5.39647E-03 7.53888E-04 
-5.27370E-03 7.67573E-04 
-5.18571E-03 7.83324E-04 
-5.12977E-03 8.01766E-04 
-5.07596E-03 8.37762E-04 
-5.07491E-03 8.61394E-04 
-5.09767E-03 8.90201E-04 
-5.14156E-03 9.25236E-04 
-5.20477E-03 9.67730E-04 
-5.28777E-03 1.01935E-03 
-5.39792E-03 1.08317E-03 
-5.56553E-03 1.16711E-03 
-5.89251E-03 1.29498E-03 
-6.63048E-03 1.52659E-03 
-8.03171E-03 1.93226E-03 
-9.73688E-03 2.45150E-03 
-1.09799E-02 2.91117E-03 
-7.28705E-03 6.87562E-04 
-6.92401E-03 7.03848E-04 
-6.61580E-03 7.77738E-04 
-6.29662E-03 7.89206E-04 
-6.00902E-03 8.00295E-04 
-5.75452E-03 8.11355E-04 
-5.53393E-03 8.22764E-04 
-5.38666E-03 8.32091E-04 
-5.34743E-03 8.34932E-04 
-5.18388E-03 8.49409E-04 
-5.05781E-03 8.65871E-04 
-4.96694E-03 8.84952E-04 
-4.90839E-03 9.07330E-04 
-4.84872E-03 9.48163E-04 
-4.84534E-03 9.76784E-04 
-4.86551E-03 1.01148E-03 
-4.90626E-03 1.05336E-03 
-4.96546E-03 1.10368E-03 
-5.04319E-03 1.16418E-03 
-5.14619E-03 1.23814E-03 
-5.30345E-03 1.33424E-03 
-5.61326E-03 1.47902E-03 
-6.31850E-03 1.73934E-03 
-7.66099E-03 2.19362E-03 
-9.28915E-03 2.77302E-03 
-1.04608E-02 3.28229E-03 
-7.11129E-03 7.72458E-04 
-6.73913E-03 7.89469E-04 
-6.42155E-03 8.79459E-04 
-6.09498E-03 8.91347E-04 
-5.80077E-03 9.03123E-04 
-5.54041E-03 9.15179E-04 
-5.31467E-03 9.27940E-04 
-5.16384E-03 9.38583E-04 
-5.12364E-03 9.41858E-04 
-4.95584E-03 9.58717E-04 
-4.82603E-03 9.78130E-04 
-4.73177E-03 1.00078E-03 
-4.67003E-03 1.02740E-03 
-4.60351E-03 1.07308E-03 
-4.59711E-03 1.10716E-03 
-4.61384E-03 1.14828E-03 
-4.65043E-03 1.19755E-03 
-4.70440E-03 1.25626E-03 
-4.77539E-03 1.32618E-03 
