PdfType: replica
-5.62636E-04 -7.46728E-05 
-5.54272E-04 -7.67866E-05 
-5.49009E-04 -7.86750E-05 
-5.47673E-04 -7.92748E-05 
-5.42594E-04 -8.24689E-05 
-5.39679E-04 -8.62980E-05 
-5.38984E-04 -9.08757E-05 
-5.40580E-04 -9.63198E-05 
-5.47328E-04 -1.02794E-04 
-5.55490E-04 -1.10667E-04 
-5.66600E-04 -1.19768E-04 
-5.80988E-04 -1.30249E-04 
-5.99153E-04 -1.42282E-04 
-6.21933E-04 -1.56107E-04 
-6.51077E-04 -1.72193E-04 
-6.91244E-04 -1.91847E-04 
-7.56348E-04 -2.19205E-04 
-8.81058E-04 -2.65050E-04 
-1.10612E-03 -3.42726E-04 
-1.39791E-03 -4.42269E-04 
-1.65952E-03 -5.31871E-04 
-6.44488E-04 -6.49313E-05 
-6.30457E-04 -6.61280E-05 
-6.17134E-04 -6.93647E-05 
-6.04224E-04 -7.10048E-05 
-5.92853E-04 -7.28465E-05 
-5.83124E-04 -7.49538E-05 
-5.75125E-04 -7.73981E-05 
-5.70170E-04 -7.95702E-05 
-5.68930E-04 -8.02578E-05 
-5.64349E-04 -8.39039E-05 
-5.62020E-04 -8.82432E-05 
-5.62026E-04 -9.33926E-05 
-5.64467E-04 -9.94716E-05 
-5.72387E-04 -1.06483E-04 
-5.81908E-04 -1.15064E-04 
-5.94622E-04 -1.24932E-04 
-6.10900E-04 -1.36235E-04 
-6.31287E-04 -1.49143E-04 
-6.56689E-04 -1.63892E-04 
-6.88965E-04 -1.80955E-04 
-7.33058E-04 -2.01686E-04 
-8.03742E-04 -2.30412E-04 
-9.37906E-04 -2.78427E-04 
-1.17910E-03 -3.59650E-04 
-1.49186E-03 -4.63402E-04 
-1.77291E-03 -5.56145E-04 
-6.63106E-04 -6.49489E-05 
-6.49335E-04 -6.63120E-05 
-6.36521E-04 -6.99995E-05 
-6.23908E-04 -7.18703E-05 
-6.12853E-04 -7.39679E-05 
-6.03471E-04 -7.63622E-05 
-5.95859E-04 -7.91308E-05 
-5.91243E-04 -8.15829E-05 
-5.90110E-04 -8.23576E-05 
-5.86091E-04 -8.64523E-05 
-5.84435E-04 -9.12990E-05 
-5.85253E-04 -9.70172E-05 
-5.88674E-04 -1.03727E-04 
-5.97915E-04 -1.11237E-04 
-6.08974E-04 -1.20505E-04 
-6.23494E-04 -1.31114E-04 
-6.41886E-04 -1.43208E-04 
-6.64745E-04 -1.56950E-04 
-6.93040E-04 -1.72570E-04 
-7.28744E-04 -1.90547E-04 
-7.77099E-04 -2.12279E-04 
-8.53779E-04 -2.42284E-04 
-9.98016E-04 -2.92377E-04 
-1.25633E-03 -3.77031E-04 
-1.59128E-03 -4.84788E-04 
-1.89286E-03 -5.80331E-04 
-6.82123E-04 -6.59273E-05 
-6.68571E-04 -6.74294E-05 
-6.56295E-04 -7.15475E-05 
-6.43963E-04 -7.36305E-05 
-6.33221E-04 -7.59674E-05 
-6.24194E-04 -7.86347E-05 
-6.16997E-04 -8.17161E-05 
-6.12750E-04 -8.44405E-05 
-6.11735E-04 -8.53002E-05 
-6.08346E-04 -8.98347E-05 
-6.07455E-04 -9.51810E-05 
-6.09198E-04 -1.01460E-04 
-6.13739E-04 -1.08789E-04 
-6.24445E-04 -1.16752E-04 
-6.37224E-04 -1.26679E-04 
-6.53752E-04 -1.37995E-04 
-6.74484E-04 -1.50837E-04 
-7.00062E-04 -1.65362E-04 
-7.31519E-04 -1.81791E-04 
-7.70947E-04 -2.00601E-04 
-8.23895E-04 -2.23235E-04 
-9.06991E-04 -2.54403E-04 
-1.06194E-03 -3.06430E-04 
-1.33840E-03 -3.94308E-04 
-1.69683E-03 -5.05747E-04 
-2.02002E-03 -6.03642E-04 
-7.01926E-04 -6.75530E-05 
-6.88565E-04 -6.91637E-05 
-6.76855E-04 -7.37072E-05 
-6.64798E-04 -7.59801E-05 
-6.54375E-04 -7.85370E-05 
-6.45723E-04 -8.14611E-05 
-6.38974E-04 -8.48416E-05 
-6.35135E-04 -8.78296E-05 
-6.34250E-04 -8.87718E-05 
-6.31566E-04 -9.37358E-05 
-6.31535E-04 -9.95717E-05 
-6.34325E-04 -1.06400E-04 
-6.40128E-04 -1.14336E-04 
-6.52440E-04 -1.22699E-04 
-6.67119E-04 -1.33250E-04 
-6.85858E-04 -1.45233E-04 
-7.09153E-04 -1.58775E-04 
-7.37693E-04 -1.74022E-04 
-7.72577E-04 -1.91182E-04 
-8.16017E-04 -2.10731E-04 
-8.73884E-04 -2.34151E-04 
-9.63812E-04 -2.66334E-04 
-1.13014E-03 -3.20096E-04 
-1.42580E-03 -4.10897E-04 
-1.80901E-03 -5.25570E-04 
-2.15488E-03 -6.25262E-04 
-7.22777E-04 -6.95065E-05 
-7.09594E-04 -7.11944E-05 
-6.98485E-04 -7.61730E-05 
-6.86713E-04 -7.86122E-05 
-6.76628E-04 -8.13693E-05 
-6.68384E-04 -8.45336E-05 
-6.62127E-04 -8.81999E-05 
-6.58741E-04 -9.14426E-05 
-6.58001E-04 -9.24651E-05 
-6.56106E-04 -9.78480E-05 
-6.57040E-04 -1.04163E-04 
-6.61001E-04 -1.11528E-04 
-6.68215E-04 -1.20054E-04 
-6.82272E-04 -1.28758E-04 
-6.99030E-04 -1.39895E-04 
-7.20180E-04 -1.52497E-04 
-7.46257E-04 -1.66682E-04 
-7.77999E-04 -1.82579E-04 
-8.16567E-04 -2.00381E-04 
-8.64298E-04 -2.20559E-04 
-9.27400E-04 -2.44625E-04 
-1.02457E-03 -2.77644E-04 
-1.20292E-03 -3.32885E-04 
-1.51888E-03 -4.26207E-04 
-1.92816E-03 -5.43542E-04 
-2.29776E-03 -6.44357E-04 
-7.44823E-04 -7.14974E-05 
-7.31822E-04 -7.32320E-05 
-7.21363E-04 -7.86671E-05 
-7.09904E-04 -8.12485E-05 
-7.00192E-04 -8.41857E-05 
-6.92399E-04 -8.75743E-05 
-6.86691E-04 -9.15134E-05 
-6.83810E-04 -9.50025E-05 
-6.83234E-04 -9.61029E-05 
-6.82219E-04 -1.01894E-04 
-6.84229E-04 -1.08676E-04 
-6.89496E-04 -1.16563E-04 
-6.98275E-04 -1.25658E-04 
-7.14211E-04 -1.34637E-04 
-7.33228E-04 -1.46314E-04 
-7.56987E-04 -1.59481E-04 
-7.86062E-04 -1.74240E-04 
-8.21238E-04 -1.90702E-04 
-8.63742E-04 -2.09042E-04 
-9.16034E-04 -2.29716E-04 
-9.84676E-04 -2.54265E-04 
-1.08948E-03 -2.87903E-04 
-1.28051E-03 -3.44305E-04 
-1.61782E-03 -4.39645E-04 
-2.05447E-03 -5.58931E-04 
-2.44877E-03 -6.60070E-04 
-7.68127E-04 -7.32822E-05 
-7.55326E-04 -7.50337E-05 
-7.45587E-04 -8.09534E-05 
-7.34480E-04 -8.36519E-05 
-7.25188E-04 -8.67490E-05 
-7.17902E-04 -9.03458E-05 
-7.12810E-04 -9.45445E-05 
-7.10495E-04 -9.82708E-05 
-7.10101E-04 -9.94466E-05 
-7.10070E-04 -1.05633E-04 
-7.13278E-04 -1.12868E-04 
-7.19989E-04 -1.21257E-04 
-7.30493E-04 -1.30893E-04 
-7.48442E-04 -1.40069E-04 
-7.69897E-04 -1.52232E-04 
-7.96460E-04 -1.65897E-04 
-8.28746E-04 -1.81148E-04 
-8.67586E-04 -1.98074E-04 
-9.14267E-04 -2.16827E-04 
-9.71379E-04 -2.37844E-04 
-1.04585E-03 -2.62681E-04 
-1.15868E-03 -2.96680E-04 
-1.36300E-03 -3.53857E-04 
-1.72271E-03 -4.50596E-04 
-2.18797E-03 -5.70979E-04 
-2.60787E-03 -6.71509E-04 
-7.92686E-04 -7.46675E-05 
-7.80114E-04 -7.64056E-05 
-7.71189E-04 -8.28381E-05 
-7.60485E-04 -8.56267E-05 
-7.51671E-04 -8.88620E-05 
-7.44958E-04 -9.26489E-05 
-7.40558E-04 -9.70920E-05 
-7.38878E-04 -1.01044E-04 
-7.38687E-04 -1.02292E-04 
-7.39751E-04 -1.08857E-04 
-7.44287E-04 -1.16524E-04 
-7.52591E-04 -1.25387E-04 
-7.64986E-04 -1.35528E-04 
-7.85079E-04 -1.44806E-04 
-8.09151E-04 -1.57388E-04 
-8.38713E-04 -1.71470E-04 
-8.74419E-04 -1.87115E-04 
-9.17144E-04 -2.04384E-04 
-9.68236E-04 -2.23399E-04 
-1.03041E-03 -2.44575E-04 
-1.11099E-03 -2.69470E-04 
-1.23219E-03 -3.03525E-04 
-1.45041E-03 -3.61016E-04 
-1.83352E-03 -4.58412E-04 
-2.32854E-03 -5.78875E-04 
-2.77485E-03 -6.77714E-04 
-8.18461E-04 -7.55024E-05 
-8.06153E-04 -7.71956E-05 
-7.98162E-04 -8.41609E-05 
-7.87920E-04 -8.70091E-05 
-7.79648E-04 -9.03571E-05 
-7.73582E-04 -9.43126E-05 
-7.69960E-04 -9.89802E-05 
-7.68988E-04 -1.03143E-04 
-7.69023E-04 -1.04459E-04 
-7.71303E-04 -1.11378E-04 
-7.77304E-04 -1.19445E-04 
-7.87358E-04 -1.28744E-04 
-8.01817E-04 -1.39338E-04 
-8.24182E-04 -1.48604E-04 
-8.51049E-04 -1.61522E-04 
-8.83802E-04 -1.75921E-04 
-9.23133E-04 -1.91838E-04 
-9.69957E-04 -2.09302E-04 
-1.02568E-03 -2.28401E-04 
-1.09316E-03 -2.49518E-04 
-1.18009E-03 -2.74201E-04 
-1.31000E-03 -3.07953E-04 
-1.54267E-03 -3.65212E-04 
-1.95011E-03 -4.62384E-04 
-2.47597E-03 -5.81735E-04 
-2.94936E-03 -6.77639E-04 
-8.45396E-04 -7.56657E-05 
-8.33391E-04 -7.72788E-05 
-8.26480E-04 -8.47801E-05 
-8.16763E-04 -8.76516E-05 
-8.09103E-04 -9.10811E-05 
-8.03764E-04 -9.51769E-05 
-8.01010E-04 -1.00042E-04 
-8.00825E-04 -1.04393E-04 
-8.01112E-04 -1.05769E-04 
-8.04736E-04 -1.13007E-04 
-8.12349E-04 -1.21432E-04 
-8.24313E-04 -1.31110E-04 
-8.41016E-04 -1.42087E-04 
-8.65776E-04 -1.51201E-04 
-8.95614E-04 -1.64352E-04 
-9.31747E-04 -1.78946E-04 
-9.74901E-04 -1.94987E-04 
-1.02603E-03 -2.12469E-04 
-1.08660E-03 -2.31437E-04 
-1.15958E-03 -2.52236E-04 
-1.25310E-03 -2.76390E-04 
-1.39201E-03 -3.09418E-04 
-1.63963E-03 -3.65803E-04 
-2.07227E-03 -4.61717E-04 
-2.62991E-03 -5.78568E-04 
-3.13089E-03 -6.70114E-04 
-8.73436E-04 -7.50477E-05 
-8.61771E-04 -7.65403E-05 
-8.56115E-04 -8.45530E-05 
-8.46988E-04 -8.74033E-05 
-8.40012E-04 -9.08744E-05 
-8.35482E-04 -9.50729E-05 
-8.33692E-04 -1.00097E-04 
-8.34379E-04 -1.04606E-04 
-8.34943E-04 -1.06033E-04 
-8.40047E-04 -1.13537E-04 
-8.49422E-04 -1.22257E-04 
-8.63466E-04 -1.32239E-04 
-8.82594E-04 -1.43505E-04 
-9.09865E-04 -1.52297E-04 
-9.42846E-04 -1.65555E-04 
-9.82541E-04 -1.80193E-04 
-1.02971E-03 -1.96179E-04 
-1.08534E-03 -2.13465E-04 
-1.15094E-03 -2.32049E-04 
-1.22962E-03 -2.52228E-04 
-1.32991E-03 -2.75482E-04 
-1.47807E-03 -3.07295E-04 
-1.74110E-03 -3.62060E-04 
-2.19968E-03 -4.55507E-04 
-2.78988E-03 -5.68251E-04 
-3.31881E-03 -6.53822E-04 
-9.02539E-04 -7.35298E-05 
-8.91247E-04 -7.48543E-05 
-8.87051E-04 -8.33140E-05 
-8.78573E-04 -8.60880E-05 
-8.72355E-04 -8.95494E-05 
-8.68718E-04 -9.38004E-05 
-8.67992E-04 -9.89313E-05 
-8.69636E-04 -1.03554E-04 
-8.70505E-04 -1.05018E-04 
-8.77227E-04 -1.12718E-04 
-8.88520E-04 -1.21649E-04 
-9.04815E-04 -1.31833E-04 
-9.26553E-04 -1.43266E-04 
-9.56439E-04 -1.51533E-04 
-9.92729E-04 -1.64742E-04 
-1.03616E-03 -1.79242E-04 
-1.08752E-03 -1.94959E-04 
-1.14782E-03 -2.11795E-04 
-1.21862E-03 -2.29697E-04 
-1.30316E-03 -2.48902E-04 
-1.41038E-03 -2.70827E-04 
-1.56799E-03 -3.00860E-04 
-1.84678E-03 -3.53136E-04 
-2.33191E-03 -4.42717E-04 
-2.95530E-03 -5.49505E-04 
-3.51230E-03 -6.27271E-04 
-9.32680E-04 -7.09635E-05 
-9.21790E-04 -7.20630E-05 
-9.19286E-04 -8.08514E-05 
-9.11516E-04 -8.34808E-05 
-9.06124E-04 -8.68672E-05 
-9.03466E-04 -9.11047E-05 
-9.03902E-04 -9.62726E-05 
-9.06591E-04 -1.00950E-04 
-9.07792E-04 -1.02433E-04 
-9.16273E-04 -1.10235E-04 
-9.29643E-04 -1.19265E-04 
-9.48359E-04 -1.29521E-04 
-9.72888E-04 -1.40967E-04 
-1.00548E-03 -1.48466E-04 
-1.04523E-03 -1.61439E-04 
-1.09255E-03 -1.75584E-04 
-1.14826E-03 -1.90776E-04 
-1.21338E-03 -2.06865E-04 
-1.28953E-03 -2.23737E-04 
-1.38004E-03 -2.41561E-04 
-1.49429E-03 -2.61664E-04 
-1.66148E-03 -2.89267E-04 
-1.95629E-03 -3.38056E-04 
-2.46845E-03 -4.22155E-04 
-3.12539E-03 -5.20872E-04 
-3.71033E-03 -5.88777E-04 
-9.63864E-04 -6.71488E-05 
-9.53393E-04 -6.79554E-05 
-9.52843E-04 -7.68831E-05 
-9.45830E-04 -7.92844E-05 
-9.41330E-04 -8.25134E-05 
-9.39732E-04 -8.66528E-05 
-9.41428E-04 -9.17672E-05 
-9.45249E-04 -9.64223E-05 
-9.46810E-04 -9.79007E-05 
-9.57190E-04 -1.05681E-04 
-9.72790E-04 -1.14670E-04 
-9.94095E-04 -1.24834E-04 
-1.02159E-03 -1.36103E-04 
-1.05694E-03 -1.42549E-04 
-1.10029E-03 -1.55066E-04 
-1.15165E-03 -1.68599E-04 
-1.21184E-03 -1.82969E-04 
-1.28191E-03 -1.97965E-04 
-1.36349E-03 -2.13406E-04 
-1.46004E-03 -2.29380E-04 
-1.58137E-03 -2.47099E-04 
-1.75819E-03 -2.71534E-04 
-2.06916E-03 -3.15692E-04 
-2.60860E-03 -3.92456E-04 
-3.29922E-03 -4.80696E-04 
-3.91168E-03 -5.36442E-04 
-9.96114E-04 -6.18119E-05 
-9.86070E-04 -6.22455E-05 
-9.87766E-04 -7.10320E-05 
-9.81551E-04 -7.31041E-05 
-9.78000E-04 -7.60743E-05 
-9.77537E-04 -8.00098E-05 
-9.80586E-04 -8.49565E-05 
-9.85623E-04 -8.94933E-05 
-9.87569E-04 -9.09373E-05 
-9.99982E-04 -9.85430E-05 
-1.01796E-03 -1.07316E-04 
-1.04201E-03 -1.17187E-04 
-1.07263E-03 -1.28051E-04 
-1.11077E-03 -1.33114E-04 
-1.15784E-03 -1.44917E-04 
-1.21335E-03 -1.57540E-04 
-1.27811E-03 -1.70743E-04 
-1.35320E-03 -1.84249E-04 
-1.44027E-03 -1.97801E-04 
-1.54287E-03 -2.11396E-04 
-1.67124E-03 -2.26097E-04 
-1.85764E-03 -2.46526E-04 
-2.18476E-03 -2.84753E-04 
-2.75154E-03 -3.52072E-04 
-3.47563E-03 -4.27112E-04 
-4.11484E-03 -4.68141E-04 
-1.02948E-03 -5.45837E-05 
-1.01985E-03 -5.45508E-05 
-1.02411E-03 -6.28004E-05 
-1.01872E-03 -6.44238E-05 
-1.01617E-03 -6.70130E-05 
-1.01691E-03 -7.06155E-05 
-1.02139E-03 -7.52545E-05 
-1.02772E-03 -7.95551E-05 
-1.03008E-03 -8.09283E-05 
-1.04464E-03 -8.81728E-05 
-1.06514E-03 -9.65183E-05 
-1.09207E-03 -1.05859E-04 
-1.12594E-03 -1.16050E-04 
-1.16688E-03 -1.19354E-04 
-1.21775E-03 -1.30147E-04 
-1.27747E-03 -1.41517E-04 
-1.34687E-03 -1.53160E-04 
-1.42701E-03 -1.64725E-04 
-1.51955E-03 -1.75871E-04 
-1.62813E-03 -1.86489E-04 
-1.76343E-03 -1.97461E-04 
-1.95923E-03 -2.12945E-04 
-2.30234E-03 -2.43773E-04 
-2.89620E-03 -2.99255E-04 
-3.65319E-03 -3.58032E-04 
-4.31799E-03 -3.81525E-04 
-1.06400E-03 -4.49776E-05 
-1.05478E-03 -4.43704E-05 
-1.06194E-03 -5.15443E-05 
-1.05739E-03 -5.25804E-05 
-1.05587E-03 -5.46448E-05 
-1.05786E-03 -5.77608E-05 
-1.06385E-03 -6.19254E-05 
-1.07154E-03 -6.58492E-05 
-1.07432E-03 -6.71085E-05 
-1.09115E-03 -7.37713E-05 
-1.11427E-03 -8.14422E-05 
-1.14419E-03 -8.99745E-05 
-1.18144E-03 -9.91820E-05 
-1.22509E-03 -1.00307E-04 
-1.27980E-03 -1.09752E-04 
-1.34377E-03 -1.19483E-04 
-1.41781E-03 -1.29122E-04 
-1.50297E-03 -1.38237E-04 
-1.60089E-03 -1.46398E-04 
-1.71531E-03 -1.53375E-04 
-1.85730E-03 -1.59828E-04 
-2.06220E-03 -1.69322E-04 
-2.42090E-03 -1.91102E-04 
-3.04129E-03 -2.32055E-04 
-3.83015E-03 -2.71146E-04 
-4.51892E-03 -2.74010E-04 
-1.09975E-03 -3.23668E-05 
-1.09089E-03 -3.10632E-05 
-1.10132E-03 -3.64469E-05 
-1.09759E-03 -3.67388E-05 
-1.09711E-03 -3.81133E-05 
-1.10039E-03 -4.05655E-05 
-1.10794E-03 -4.40622E-05 
-1.11703E-03 -4.74464E-05 
-1.12026E-03 -4.85417E-05 
-1.13943E-03 -5.43683E-05 
-1.16524E-03 -6.10812E-05 
-1.19824E-03 -6.84900E-05 
-1.23891E-03 -7.63634E-05 
-1.28515E-03 -7.48431E-05 
-1.34371E-03 -8.25650E-05 
-1.41190E-03 -9.02234E-05 
-1.49053E-03 -9.73615E-05 
-1.58059E-03 -1.03462E-04 
-1.68372E-03 -1.07996E-04 
-1.80371E-03 -1.10597E-04 
-1.95204E-03 -1.11660E-04 
-2.16558E-03 -1.14008E-04 
-2.53925E-03 -1.24904E-04 
-3.18521E-03 -1.48317E-04 
-4.00441E-03 -1.63923E-04 
-4.71499E-03 -1.42793E-04 
-1.13675E-03 -1.59607E-05 
-1.12820E-03 -1.38253E-05 
-1.14226E-03 -1.64920E-05 
-1.13932E-03 -1.58667E-05 
-1.13987E-03 -1.63672E-05 
-1.14444E-03 -1.79562E-05 
-1.15357E-03 -2.05669E-05 
-1.16409E-03 -2.32280E-05 
-1.16778E-03 -2.41030E-05 
-1.18932E-03 -2.88075E-05 
-1.21788E-03 -3.42452E-05 
-1.25398E-03 -4.01792E-05 
-1.29809E-03 -4.63302E-05 
-1.34670E-03 -4.16603E-05 
-1.40904E-03 -4.72422E-05 
-1.48137E-03 -5.23483E-05 
-1.56443E-03 -5.64368E-05 
-1.65920E-03 -5.88985E-05 
-1.76726E-03 -5.90988E-05 
-1.89245E-03 -5.65213E-05 
-2.04662E-03 -5.12417E-05 
-2.26815E-03 -4.51765E-05 
-2.65588E-03 -4.31556E-05 
-3.32600E-03 -4.56868E-05 
-4.17341E-03 -3.36245E-05 
-4.90305E-03 1.51278E-05 
-1.17502E-03 5.22093E-06 
-1.16669E-03 8.33570E-06 
-1.18475E-03 9.56492E-06 
-1.18253E-03 1.12917E-05 
-1.18405E-03 1.18643E-05 
-1.18989E-03 1.13557E-05 
-1.20059E-03 9.86961E-06 
-1.21253E-03 8.13254E-06 
-1.21667E-03 7.53947E-06 
-1.24059E-03 4.26990E-06 
-1.27188E-03 4.53824E-07 
-1.31104E-03 -3.62256E-06 
-1.35853E-03 -7.62873E-06 
-1.40921E-03 7.27729E-07 
-1.47520E-03 -2.25859E-06 
-1.55148E-03 -4.28600E-06 
-1.63877E-03 -4.72271E-06 
-1.73794E-03 -2.86292E-06 
-1.85054E-03 2.04080E-06 
-1.98042E-03 1.06713E-05 
-2.13976E-03 2.33246E-05 
-2.36840E-03 3.91830E-05 
-2.76896E-03 5.63512E-05 
-3.46133E-03 7.83851E-05 
-4.33411E-03 1.22692E-04 
-5.07940E-03 2.02943E-04 
-1.21451E-03 3.23700E-05 
-1.20628E-03 3.66211E-05 
-1.22866E-03 4.32175E-05 
-1.22705E-03 4.62342E-05 
-1.22946E-03 4.80864E-05 
-1.23649E-03 4.88863E-05 
-1.24869E-03 4.87767E-05 
-1.26202E-03 4.81767E-05 
-1.26659E-03 4.79309E-05 
-1.29282E-03 4.64287E-05 
-1.32675E-03 4.46030E-05 
-1.36888E-03 4.27923E-05 
-1.41962E-03 4.13816E-05 
-1.47194E-03 5.39834E-05 
-1.54137E-03 5.40865E-05 
-1.62135E-03 5.57099E-05 
-1.71253E-03 5.95798E-05 
-1.81569E-03 6.65026E-05 
-1.93230E-03 7.73436E-05 
-2.06619E-03 9.29679E-05 
-2.22986E-03 1.14103E-04 
-2.46451E-03 1.41241E-04 
-2.87628E-03 1.75983E-04 
-3.58835E-03 2.26605E-04 
-4.48290E-03 3.08111E-04 
-5.23964E-03 4.23954E-04 
-1.25508E-03 6.69189E-05 
-1.24682E-03 7.24684E-05 
-1.27377E-03 8.62343E-05 
-1.27259E-03 9.07225E-05 
-1.27575E-03 9.40582E-05 
-1.28385E-03 9.63948E-05 
-1.29743E-03 9.79173E-05 
-1.31205E-03 9.86719E-05 
-1.31703E-03 9.88406E-05 
-1.34542E-03 9.94481E-05 
-1.38184E-03 9.99948E-05 
-1.42674E-03 1.00875E-04 
-1.48050E-03 1.02533E-04 
-1.53391E-03 1.19947E-04 
-1.60648E-03 1.23671E-04 
-1.68981E-03 1.29563E-04 
-1.78443E-03 1.38447E-04 
-1.89103E-03 1.51233E-04 
-2.01097E-03 1.68905E-04 
-2.14803E-03 1.92528E-04 
-2.31498E-03 2.23323E-04 
-2.55423E-03 2.63327E-04 
-2.97517E-03 3.18261E-04 
-3.70371E-03 4.01826E-04 
-4.61552E-03 5.25844E-04 
-5.37868E-03 6.81544E-04 
-1.29649E-03 1.10561E-04 
-1.28800E-03 1.17570E-04 
-1.31966E-03 1.40670E-04 
-1.31869E-03 1.46790E-04 
-1.32239E-03 1.51796E-04 
-1.33135E-03 1.55884E-04 
-1.34613E-03 1.59284E-04 
-1.36188E-03 1.61606E-04 
-1.36723E-03 1.62255E-04 
-1.39755E-03 1.65313E-04 
-1.43621E-03 1.68617E-04 
-1.48360E-03 1.72622E-04 
-1.54004E-03 1.77835E-04 
-1.59385E-03 2.00621E-04 
-1.66916E-03 2.08533E-04 
-1.75536E-03 2.19359E-04 
-1.85286E-03 2.34018E-04 
-1.96221E-03 2.53522E-04 
-2.08462E-03 2.78979E-04 
-2.22382E-03 3.11662E-04 
-2.39274E-03 3.53357E-04 
-2.63490E-03 4.07901E-04 
-3.06249E-03 4.85815E-04 
-3.80348E-03 6.06987E-04 
-4.72700E-03 7.79149E-04 
-5.49060E-03 9.79077E-04 
-1.33833E-03 1.65271E-04 
-1.32939E-03 1.73892E-04 
-1.36568E-03 2.08867E-04 
-1.36461E-03 2.16739E-04 
-1.36856E-03 2.23565E-04 
-1.37812E-03 2.29589E-04 
-1.39381E-03 2.35087E-04 
-1.41048E-03 2.39172E-04 
-1.41613E-03 2.40363E-04 
-1.44807E-03 2.46194E-04 
-1.48861E-03 2.52631E-04 
-1.53809E-03 2.60195E-04 
-1.59677E-03 2.69459E-04 
-1.65012E-03 2.98145E-04 
-1.72768E-03 3.10854E-04 
-1.81616E-03 3.27324E-04 
-1.91583E-03 3.48572E-04 
-2.02707E-03 3.75706E-04 
-2.15093E-03 4.09953E-04 
-2.29100E-03 4.52807E-04 
-2.46035E-03 5.06687E-04 
-2.70337E-03 5.77511E-04 
-3.13453E-03 6.81341E-04 
-3.88303E-03 8.45052E-04 
-4.81159E-03 1.07124E-03 
-5.56860E-03 1.31979E-03 
-1.37998E-03 2.33310E-04 
-1.37029E-03 2.43674E-04 
-1.41085E-03 2.93436E-04 
-1.40930E-03 3.03114E-04 
-1.41313E-03 3.11854E-04 
-1.42292E-03 3.19947E-04 
-1.43916E-03 3.27717E-04 
-1.45645E-03 3.33732E-04 
-1.46231E-03 3.35519E-04 
-1.49544E-03 3.44418E-04 
-1.53740E-03 3.54345E-04 
-1.58847E-03 3.65891E-04 
-1.64883E-03 3.79704E-04 
-1.70069E-03 4.14768E-04 
-1.77989E-03 4.32922E-04 
-1.86993E-03 4.55798E-04 
-1.97091E-03 4.84502E-04 
-2.08301E-03 5.20230E-04 
-2.20708E-03 5.64317E-04 
-2.34653E-03 6.18486E-04 
-2.51447E-03 6.85861E-04 
-2.75591E-03 7.74742E-04 
-3.18694E-03 9.07528E-04 
-3.93702E-03 1.11891E-03 
-4.86265E-03 1.40517E-03 
-5.60490E-03 1.70662E-03 
-1.42115E-03 3.18662E-04 
-1.41035E-03 3.30899E-04 
-1.45443E-03 3.98982E-04 
-1.45190E-03 4.10457E-04 
-1.45513E-03 4.21150E-04 
-1.46467E-03 4.31405E-04 
-1.48100E-03 4.41597E-04 
-1.49855E-03 4.49700E-04 
-1.50452E-03 4.52138E-04 
-1.53830E-03 4.64408E-04 
-1.58112E-03 4.78215E-04 
-1.63317E-03 4.94228E-04 
-1.69454E-03 5.13172E-04 
-1.74364E-03 5.55121E-04 
-1.82376E-03 5.79519E-04 
-1.91451E-03 6.09735E-04 
