PdfType: replica
-2.05339E-04 -4.47804E-05 
-2.03777E-04 -4.48554E-05 
-2.03727E-04 -4.48370E-05 
-2.03900E-04 -4.48173E-05 
-2.05856E-04 -4.46218E-05 
-2.09592E-04 -4.42292E-05 
-2.14948E-04 -4.35930E-05 
-2.21730E-04 -4.26565E-05 
-2.25719E-04 -4.08709E-05 
-2.34751E-04 -3.87267E-05 
-2.44444E-04 -3.60175E-05 
-2.54513E-04 -3.26335E-05 
-2.64679E-04 -2.84481E-05 
-2.74712E-04 -2.33187E-05 
-2.84576E-04 -1.70891E-05 
-2.94949E-04 -9.58133E-06 
-3.08794E-04 -4.74989E-07 
-3.33730E-04 1.13356E-05 
-3.76478E-04 2.89273E-05 
-4.22599E-04 5.54684E-05 
-4.45204E-04 8.95650E-05 
-2.72893E-04 -4.41929E-05 
-2.61676E-04 -4.50035E-05 
-2.34225E-04 -4.46694E-05 
-2.27681E-04 -4.50651E-05 
-2.22768E-04 -4.53854E-05 
-2.19530E-04 -4.56166E-05 
-2.17982E-04 -4.57413E-05 
-2.17930E-04 -4.57509E-05 
-2.18100E-04 -4.57374E-05 
-2.20027E-04 -4.55571E-05 
-2.23703E-04 -4.51519E-05 
-2.28964E-04 -4.44692E-05 
-2.35607E-04 -4.34454E-05 
-2.39349E-04 -4.14529E-05 
-2.48052E-04 -3.90895E-05 
-2.57330E-04 -3.60973E-05 
-2.66881E-04 -3.23557E-05 
-2.76405E-04 -2.77264E-05 
-2.85647E-04 -2.20540E-05 
-2.94549E-04 -1.51664E-05 
-3.03766E-04 -6.85934E-06 
-3.16244E-04 3.25563E-06 
-3.39504E-04 1.64856E-05 
-3.79833E-04 3.62813E-05 
-4.22100E-04 6.59149E-05 
-4.39325E-04 1.03499E-04 
-2.88105E-04 -4.58152E-05 
-2.76846E-04 -4.67267E-05 
-2.49267E-04 -4.62818E-05 
-2.42648E-04 -4.67252E-05 
-2.37662E-04 -4.70827E-05 
-2.34354E-04 -4.73384E-05 
-2.32734E-04 -4.74722E-05 
-2.32626E-04 -4.74759E-05 
-2.32779E-04 -4.74583E-05 
-2.34620E-04 -4.72412E-05 
-2.38196E-04 -4.67665E-05 
-2.43336E-04 -4.59748E-05 
-2.49826E-04 -4.47950E-05 
-2.53301E-04 -4.25128E-05 
-2.61664E-04 -3.98479E-05 
-2.70515E-04 -3.64823E-05 
-2.79531E-04 -3.22843E-05 
-2.88388E-04 -2.71034E-05 
-2.96803E-04 -2.07705E-05 
-3.04688E-04 -1.30967E-05 
-3.12674E-04 -3.84937E-06 
-3.23676E-04 7.43654E-06 
-3.45093E-04 2.22969E-05 
-3.82727E-04 4.46035E-05 
-4.20726E-04 7.77311E-05 
-4.32070E-04 1.19215E-04 
-3.05556E-04 -4.81850E-05 
-2.94043E-04 -4.91622E-05 
-2.66134E-04 -4.85190E-05 
-2.59255E-04 -4.89716E-05 
-2.54031E-04 -4.93257E-05 
-2.50509E-04 -4.95629E-05 
-2.48697E-04 -4.96594E-05 
-2.48452E-04 -4.96190E-05 
-2.48567E-04 -4.95857E-05 
-2.50232E-04 -4.92737E-05 
-2.53641E-04 -4.86661E-05 
-2.58608E-04 -4.76961E-05 
-2.64905E-04 -4.62846E-05 
-2.68069E-04 -4.36246E-05 
-2.76058E-04 -4.05687E-05 
-2.84450E-04 -3.67321E-05 
-2.92894E-04 -3.19714E-05 
-3.01037E-04 -2.61232E-05 
-3.08564E-04 -1.90041E-05 
-3.15354E-04 -1.04071E-05 
-3.22006E-04 -6.73910E-08 
-3.31400E-04 1.25700E-05 
-3.50787E-04 2.93092E-05 
-3.85435E-04 5.45021E-05 
-4.18726E-04 9.16072E-05 
-4.23637E-04 1.37463E-04 
-3.25767E-04 -5.08881E-05 
-3.13783E-04 -5.18946E-05 
-2.85321E-04 -5.09706E-05 
-2.77992E-04 -5.13921E-05 
-2.72362E-04 -5.17001E-05 
-2.68476E-04 -5.18732E-05 
-2.66342E-04 -5.18838E-05 
-2.65874E-04 -5.17593E-05 
-2.65927E-04 -5.16981E-05 
-2.67320E-04 -5.12299E-05 
-2.70481E-04 -5.04226E-05 
-2.75211E-04 -4.92013E-05 
-2.81263E-04 -4.74783E-05 
-2.84051E-04 -4.43500E-05 
-2.91617E-04 -4.08089E-05 
-2.99497E-04 -3.63989E-05 
-3.07310E-04 -3.09639E-05 
-3.14668E-04 -2.43271E-05 
-3.21221E-04 -1.62897E-05 
-3.26810E-04 -6.62527E-06 
-3.31998E-04 4.96842E-06 
-3.39620E-04 1.91547E-05 
-3.56762E-04 3.80568E-05 
-3.88096E-04 6.65777E-05 
-4.16189E-04 1.08223E-04 
-4.14048E-04 1.58977E-04 
-3.48952E-04 -5.35123E-05 
-3.36305E-04 -5.45125E-05 
-3.07074E-04 -5.32306E-05 
-2.99126E-04 -5.35804E-05 
-2.92937E-04 -5.37995E-05 
-2.88552E-04 -5.38626E-05 
-2.85976E-04 -5.37380E-05 
-2.85203E-04 -5.34883E-05 
-2.85173E-04 -5.33867E-05 
-2.86199E-04 -5.26996E-05 
-2.89032E-04 -5.16237E-05 
-2.93455E-04 -5.00756E-05 
-2.99200E-04 -4.79582E-05 
-3.01536E-04 -4.42685E-05 
-3.08612E-04 -4.01445E-05 
-3.15909E-04 -3.50542E-05 
-3.23011E-04 -2.88284E-05 
-3.29492E-04 -2.12760E-05 
-3.34959E-04 -1.21823E-05 
-3.39210E-04 -1.29920E-06 
-3.42771E-04 1.17197E-05 
-3.48425E-04 2.76685E-05 
-3.63066E-04 4.90529E-05 
-3.90707E-04 8.14084E-05 
-4.13040E-04 1.28234E-04 
-4.03144E-04 1.84468E-04 
-3.75121E-04 -5.56756E-05 
-3.61658E-04 -5.66359E-05 
-3.31463E-04 -5.49229E-05 
-3.22758E-04 -5.51612E-05 
-3.15883E-04 -5.52486E-05 
-3.10885E-04 -5.51557E-05 
-3.07767E-04 -5.48459E-05 
-3.06619E-04 -5.44294E-05 
-3.06486E-04 -5.42746E-05 
-3.07059E-04 -5.33042E-05 
-3.09487E-04 -5.18885E-05 
-3.13534E-04 -4.99350E-05 
-3.18906E-04 -4.73368E-05 
-3.20699E-04 -4.29903E-05 
-3.27205E-04 -3.81811E-05 
-3.33832E-04 -3.22985E-05 
-3.40123E-04 -2.51596E-05 
-3.45608E-04 -1.65584E-05 
-3.49849E-04 -6.26329E-06 
-3.52599E-04 5.99802E-06 
-3.54339E-04 2.06236E-05 
-3.57789E-04 3.85662E-05 
-3.69625E-04 6.27870E-05 
-3.93125E-04 9.95475E-05 
-4.09043E-04 1.52270E-04 
-3.90591E-04 2.14617E-04 
-4.04165E-04 -5.70376E-05 
-3.89772E-04 -5.79259E-05 
-3.58447E-04 -5.57105E-05 
-3.48878E-04 -5.57974E-05 
-3.41219E-04 -5.57102E-05 
-3.35519E-04 -5.54147E-05 
-3.31776E-04 -5.48685E-05 
-3.30194E-04 -5.42421E-05 
-3.29942E-04 -5.40210E-05 
-3.29986E-04 -5.26999E-05 
-3.31938E-04 -5.08699E-05 
-3.35539E-04 -4.84283E-05 
-3.40465E-04 -4.52577E-05 
-3.41616E-04 -4.01548E-05 
-3.47460E-04 -3.45521E-05 
-3.53312E-04 -2.77585E-05 
-3.58671E-04 -1.95766E-05 
-3.63019E-04 -9.78519E-06 
-3.65869E-04 1.86557E-06 
-3.66923E-04 1.56744E-05 
-3.66611E-04 3.21005E-05 
-3.67584E-04 5.22864E-05 
-3.76254E-04 7.97341E-05 
-3.95080E-04 1.21535E-04 
-4.03820E-04 1.80946E-04 
-3.75901E-04 2.50093E-04 
-4.35920E-04 -5.72973E-05 
-4.20518E-04 -5.80826E-05 
-3.87919E-04 -5.52924E-05 
-3.77409E-04 -5.51872E-05 
-3.68893E-04 -5.48812E-05 
-3.62421E-04 -5.43342E-05 
-3.57988E-04 -5.34979E-05 
-3.55923E-04 -5.26158E-05 
-3.55537E-04 -5.23143E-05 
-3.54986E-04 -5.05709E-05 
-3.56395E-04 -4.82463E-05 
-3.59479E-04 -4.52274E-05 
-3.63883E-04 -4.13859E-05 
-3.64280E-04 -3.54210E-05 
-3.69356E-04 -2.89082E-05 
-3.74311E-04 -2.10758E-05 
-3.78596E-04 -1.17114E-05 
-3.81642E-04 -5.77662E-07 
-3.82908E-04 1.25941E-05 
-3.82040E-04 2.81319E-05 
-3.79414E-04 4.65664E-05 
-3.77590E-04 6.92661E-05 
-3.82673E-04 1.00369E-04 
-3.96191E-04 1.47911E-04 
-3.96861E-04 2.14883E-04 
-3.58443E-04 2.91571E-04 
-4.70209E-04 -5.61834E-05 
-4.53746E-04 -5.68339E-05 
-4.19747E-04 -5.33928E-05 
-4.08239E-04 -5.30527E-05 
-3.98813E-04 -5.24804E-05 
-3.91514E-04 -5.16296E-05 
-3.86337E-04 -5.04445E-05 
-3.83747E-04 -4.92569E-05 
-3.83216E-04 -4.88596E-05 
-3.82008E-04 -4.66151E-05 
-3.82807E-04 -4.37080E-05 
-3.85299E-04 -4.00139E-05 
-3.89097E-04 -3.53931E-05 
-3.88617E-04 -2.84524E-05 
-3.92803E-04 -2.09025E-05 
-3.96721E-04 -1.18920E-05 
-3.99769E-04 -1.19304E-06 
-4.01324E-04 1.14481E-05 
-4.00785E-04 2.63197E-05 
-3.97738E-04 4.37823E-05 
-3.92496E-04 6.44494E-05 
-3.87510E-04 8.99559E-05 
-3.88512E-04 1.25184E-04 
-3.95980E-04 1.79239E-04 
-3.87545E-04 2.54723E-04 
-3.37459E-04 3.39749E-04 
-5.06872E-04 -5.34384E-05 
-4.89313E-04 -5.39202E-05 
-4.53797E-04 -4.97461E-05 
-4.41248E-04 -4.91240E-05 
-4.30866E-04 -4.82331E-05 
-4.22698E-04 -4.70198E-05 
-4.16729E-04 -4.54206E-05 
-4.13575E-04 -4.38717E-05 
-4.12885E-04 -4.33613E-05 
-4.10959E-04 -4.05276E-05 
-4.11078E-04 -3.69394E-05 
-4.12899E-04 -3.24606E-05 
-4.15995E-04 -2.69400E-05 
-4.14500E-04 -1.88997E-05 
-4.17659E-04 -1.01722E-05 
-4.20379E-04 1.70028E-07 
-4.22005E-04 1.23704E-05 
-4.21852E-04 2.66993E-05 
-4.19258E-04 4.34655E-05 
-4.13742E-04 6.30651E-05 
-4.05543E-04 8.62072E-05 
-3.96980E-04 1.14839E-04 
-3.93331E-04 1.54704E-04 
-3.93879E-04 2.16119E-04 
-3.75143E-04 3.01153E-04 
-3.12077E-04 3.95374E-04 
-5.45781E-04 -4.88006E-05 
-5.27101E-04 -4.90753E-05 
-4.89948E-04 -4.40789E-05 
-4.76321E-04 -4.31215E-05 
-4.64943E-04 -4.18525E-05 
-4.55860E-04 -4.02101E-05 
-4.49052E-04 -3.81220E-05 
-4.45293E-04 -3.61479E-05 
-4.44432E-04 -3.55048E-05 
-4.41722E-04 -3.19814E-05 
-4.41085E-04 -2.76003E-05 
-4.42142E-04 -2.22132E-05 
-4.44429E-04 -1.56571E-05 
-4.41761E-04 -6.38148E-06 
-4.43737E-04 3.68001E-06 
-4.45079E-04 1.55242E-05 
-4.45071E-04 2.94101E-05 
-4.42966E-04 4.56249E-05 
-4.38033E-04 6.44982E-05 
-4.29721E-04 8.64653E-05 
-4.18184E-04 1.12345E-04 
-4.05572E-04 1.44446E-04 
-3.96614E-04 1.89509E-04 
-3.89235E-04 2.59209E-04 
-3.58826E-04 3.54925E-04 
-2.81307E-04 4.59255E-04 
-5.86847E-04 -4.19852E-05 
-5.67020E-04 -4.20083E-05 
-5.28099E-04 -3.60924E-05 
-5.13352E-04 -3.47381E-05 
-5.00935E-04 -3.30220E-05 
-4.90890E-04 -3.08732E-05 
-4.83189E-04 -2.82097E-05 
-4.78778E-04 -2.57370E-05 
-4.77732E-04 -2.49385E-05 
-4.74161E-04 -2.06101E-05 
-4.72677E-04 -1.53082E-05 
-4.72865E-04 -8.87240E-06 
-4.74218E-04 -1.12761E-06 
-4.70201E-04 9.53220E-06 
-4.70814E-04 2.11024E-05 
-4.70570E-04 3.46377E-05 
-4.68689E-04 5.04126E-05 
-4.64356E-04 6.87307E-05 
-4.56766E-04 8.99431E-05 
-4.45291E-04 1.14527E-04 
-4.29987E-04 1.43428E-04 
-4.12795E-04 1.79372E-04 
-3.97779E-04 2.30242E-04 
-3.81308E-04 3.09239E-04 
-3.37659E-04 4.16862E-04 
-2.44042E-04 5.32277E-04 
-6.30012E-04 -3.26667E-05 
-6.09005E-04 -3.23851E-05 
-5.68163E-04 -2.54453E-05 
-5.52247E-04 -2.36221E-05 
-5.38738E-04 -2.13783E-05 
-5.27672E-04 -1.86329E-05 
-5.19013E-04 -1.52936E-05 
-5.13895E-04 -1.22370E-05 
-5.12646E-04 -1.12569E-05 
-5.08124E-04 -5.99063E-06 
-5.05687E-04 3.78192E-07 
-5.04882E-04 8.02243E-06 
-5.05153E-04 1.71287E-05 
-4.99584E-04 2.93358E-05 
-4.98631E-04 4.26097E-05 
-4.96565E-04 5.80459E-05 
-4.92540E-04 7.59342E-05 
-4.85666E-04 9.65937E-05 
-4.75061E-04 1.20397E-04 
-4.60012E-04 1.47869E-04 
-4.40460E-04 1.80095E-04 
-4.18091E-04 2.20283E-04 
-3.96160E-04 2.77623E-04 
-3.69265E-04 3.67019E-04 
-3.10596E-04 4.87876E-04 
-1.99045E-04 6.15410E-04 
-6.75244E-04 -2.04620E-05 
-6.53010E-04 -1.98121E-05 
-6.10067E-04 -1.17385E-05 
-5.92917E-04 -9.36198E-06 
-5.78248E-04 -6.49587E-06 
-5.66089E-04 -3.04846E-06 
-5.56391E-04 1.08363E-06 
-5.50497E-04 4.82291E-06 
-5.49025E-04 6.01483E-06 
-5.43440E-04 1.23716E-05 
-5.39923E-04 1.99743E-05 
-5.37976E-04 2.90079E-05 
-5.36994E-04 3.96703E-05 
-5.29640E-04 5.36019E-05 
-5.26886E-04 6.87965E-05 
-5.22730E-04 8.63659E-05 
-5.16252E-04 1.06614E-04 
-5.06485E-04 1.29874E-04 
-4.92464E-04 1.56542E-04 
-4.73380E-04 1.87190E-04 
-4.49044E-04 2.23067E-04 
-4.20825E-04 2.67931E-04 
-3.91007E-04 3.32456E-04 
-3.52164E-04 4.33445E-04 
-2.76457E-04 5.68968E-04 
-1.44933E-04 7.09712E-04 
-7.22517E-04 -4.91603E-06 
-6.98996E-04 -3.82185E-06 
-6.53734E-04 5.49796E-06 
-6.35268E-04 8.52696E-06 
-6.19352E-04 1.21260E-05 
-6.06008E-04 1.63983E-05 
-5.95172E-04 2.14587E-05 
-5.88417E-04 2.59944E-05 
-5.86695E-04 2.74329E-05 
-5.79914E-04 3.50550E-05 
-5.75163E-04 4.40812E-05 
-5.71896E-04 5.47083E-05 
-5.69458E-04 6.71444E-05 
-5.60055E-04 8.29920E-05 
-5.55230E-04 1.00348E-04 
-5.48677E-04 1.20305E-04 
-5.39396E-04 1.43182E-04 
-5.26337E-04 1.69324E-04 
-5.08447E-04 1.99148E-04 
-4.84814E-04 2.33281E-04 
-4.55092E-04 2.73154E-04 
-4.20269E-04 3.23152E-04 
-3.81464E-04 3.95633E-04 
-3.28941E-04 5.09508E-04 
-2.33915E-04 6.61230E-04 
-8.01528E-05 8.16326E-04 
-7.71799E-04 1.45093E-05 
-7.46909E-04 1.61387E-05 
-6.99069E-04 2.68149E-05 
-6.79185E-04 3.06122E-05 
-6.61914E-04 3.50731E-05 
-6.47269E-04 4.03127E-05 
-6.35172E-04 4.64577E-05 
-6.27453E-04 5.19202E-05 
-6.25448E-04 5.36449E-05 
-6.17308E-04 6.27310E-05 
-6.11139E-04 7.33949E-05 
-6.06344E-04 8.58439E-05 
-6.02211E-04 1.00296E-04 
-5.90454E-04 1.18264E-04 
-5.83250E-04 1.38045E-04 
-5.73948E-04 1.60670E-04 
-5.61467E-04 1.86465E-04 
-5.44667E-04 2.15791E-04 
-5.22399E-04 2.49083E-04 
-4.93639E-04 2.87026E-04 
-4.57861E-04 3.31256E-04 
-4.15590E-04 3.86872E-04 
-3.66552E-04 4.68132E-04 
-2.98381E-04 5.96279E-04 
-1.81467E-04 7.65837E-04 
-2.95856E-06 9.36468E-04 
-8.23027E-04 3.84456E-05 
-7.96667E-04 4.07182E-05 
-7.45943E-04 5.28523E-05 
-7.24513E-04 5.75528E-05 
-7.05756E-04 6.30247E-05 
-6.89672E-04 6.93956E-05 
-6.76163E-04 7.68041E-05 
-6.67354E-04 8.33419E-05 
-6.65029E-04 8.53979E-05 
-6.55333E-04 9.61723E-05 
-6.47526E-04 1.08714E-04 
-6.40956E-04 1.23239E-04 
-6.34847E-04 1.39973E-04 
-6.20390E-04 1.60277E-04 
-6.10451E-04 1.82772E-04 
-5.98001E-04 2.08365E-04 
-5.81868E-04 2.37393E-04 
-5.60819E-04 2.70223E-04 
-5.33602E-04 3.07309E-04 
-4.99069E-04 3.49400E-04 
-4.56487E-04 3.98364E-04 
-4.05821E-04 4.60101E-04 
-3.45148E-04 5.51012E-04 
-2.59100E-04 6.94912E-04 
-1.17410E-04 8.84035E-04 
8.86203E-05 1.07141E-03 
-8.76089E-04 6.76239E-05 
-8.48135E-04 7.06672E-05 
-7.94171E-04 8.43444E-05 
-7.71044E-04 9.01039E-05 
-7.50643E-04 9.67586E-05 
-7.32952E-04 1.04449E-04 
-7.17850E-04 1.13324E-04 
-7.07801E-04 1.21104E-04 
-7.05110E-04 1.23542E-04 
-6.93625E-04 1.36256E-04 
-6.83920E-04 1.50941E-04 
-6.75283E-04 1.67822E-04 
-6.66874E-04 1.87131E-04 
-6.49321E-04 2.09995E-04 
-6.36242E-04 2.35517E-04 
-6.20187E-04 2.64402E-04 
-5.99890E-04 2.96993E-04 
-5.74018E-04 3.33663E-04 
-5.41210E-04 3.74884E-04 
-5.00184E-04 4.21471E-04 
-4.49964E-04 4.75549E-04 
-3.89847E-04 5.43928E-04 
-3.15957E-04 6.45405E-04 
-2.09517E-04 8.06624E-04 
-3.98080E-05 1.01712E-03 
1.96807E-04 1.22247E-03 
-9.30797E-04 1.02879E-04 
-9.01106E-04 1.06843E-04 
-8.43491E-04 1.22121E-04 
-8.18490E-04 1.29119E-04 
-7.96259E-04 1.37153E-04 
-7.76763E-04 1.46375E-04 
-7.59855E-04 1.56946E-04 
-7.48388E-04 1.66157E-04 
-7.45276E-04 1.69034E-04 
-7.31727E-04 1.83966E-04 
-7.19819E-04 2.01089E-04 
-7.08775E-04 2.20632E-04 
-6.97684E-04 2.42831E-04 
-6.76590E-04 2.68484E-04 
-6.59906E-04 2.97367E-04 
-6.39726E-04 3.29888E-04 
-6.14685E-04 3.66390E-04 
-5.83345E-04 4.07249E-04 
-5.44228E-04 4.52951E-04 
-4.95905E-04 5.04383E-04 
-4.37119E-04 5.63958E-04 
-3.66374E-04 6.39504E-04 
-2.77493E-04 7.52496E-04 
-1.47824E-04 9.32671E-04 
5.35336E-05 1.16642E-03 
3.24106E-04 1.39095E-03 
-9.86879E-04 1.45155E-04 
-9.55283E-04 1.50215E-04 
-8.93551E-04 1.67114E-04 
-8.66469E-04 1.75555E-04 
-8.42190E-04 1.85191E-04 
-8.20656E-04 1.96186E-04 
-8.01692E-04 2.08709E-04 
-7.88598E-04 2.19560E-04 
-7.85001E-04 2.22938E-04 
-7.69066E-04 2.40396E-04 
-7.54597E-04 2.60277E-04 
-7.40750E-04 2.82813E-04 
-7.26540E-04 3.08242E-04 
-7.01400E-04 3.36915E-04 
-6.80580E-04 3.69514E-04 
-6.55686E-04 4.06031E-04 
-6.25246E-04 4.46804E-04 
-5.87712E-04 4.92207E-04 
-5.41484E-04 5.42737E-04 
-4.84969E-04 5.99358E-04 
-4.16589E-04 6.64804E-04 
-3.33906E-04 7.48039E-04 
-2.28044E-04 8.73516E-04 
-7.19544E-05 1.07434E-03 
1.65108E-04 1.33325E-03 
4.73345E-04 1.57812E-03 
-1.04394E-03 1.95500E-04 
-1.01024E-03 2.01859E-04 
-9.43872E-04 2.20343E-04 
-9.14474E-04 2.30460E-04 
-8.87896E-04 2.41950E-04 
-8.64055E-04 2.54987E-04 
-8.42742E-04 2.69748E-04 
-8.27778E-04 2.82469E-04 
-8.23622E-04 2.86416E-04 
-8.04924E-04 3.06737E-04 
-7.87479E-04 3.29723E-04 
-7.70372E-04 3.55608E-04 
-7.52539E-04 3.84626E-04 
-7.22788E-04 4.16542E-04 
-6.97229E-04 4.53230E-04 
-6.66953E-04 4.94114E-04 
-6.30377E-04 5.39524E-04 
-5.85837E-04 5.89825E-04 
-5.31603E-04 6.45522E-04 
-4.65904E-04 7.07660E-04 
-3.86792E-04 7.79328E-04 
-2.90719E-04 8.70755E-04 
-1.65654E-04 1.00969E-03 
2.04319E-05 1.23288E-03 
2.97716E-04 1.51886E-03 
6.47679E-04 1.78515E-03 
-1.10144E-03 2.55065E-04 
-1.06544E-03 2.62960E-04 
-9.93842E-04 2.82922E-04 
-9.61858E-04 2.94980E-04 
-9.32692E-04 3.08607E-04 
-9.06232E-04 3.23984E-04 
-8.82232E-04 3.41298E-04 
-8.65116E-04 3.56140E-04 
-8.60314E-04 3.60732E-04 
-8.38418E-04 3.84279E-04 
-8.17519E-04 4.10741E-04 
-7.96626E-04 4.40351E-04 
-7.74592E-04 4.73337E-04 
-7.39599E-04 5.08710E-04 
-7.08619E-04 5.49870E-04 
-6.72208E-04 5.95499E-04 
-6.28668E-04 6.45909E-04 
-5.76213E-04 7.01450E-04 
-5.12979E-04 7.62634E-04 
-4.37002E-04 8.30586E-04 
-3.45903E-04 9.08791E-04 
-2.34835E-04 1.00888E-03 
-8.80909E-05 1.16221E-03 
1.31990E-04 1.40948E-03 
4.54516E-04 1.72440E-03 
8.50636E-04 2.01305E-03 
-1.15870E-03 3.25102E-04 
-1.12014E-03 3.34806E-04 
-1.04269E-03 3.56047E-04 
-1.00781E-03 3.70341E-04 
-9.75725E-04 3.86420E-04 
-9.46287E-04 4.04470E-04 
-9.19211E-04 4.24679E-04 
-8.99615E-04 4.41916E-04 
-8.94070E-04 4.47234E-04 
-8.68473E-04 4.74395E-04 
-8.43570E-04 5.04728E-04 
-8.18287E-04 5.38458E-04 
-7.91394E-04 5.75802E-04 
-7.50460E-04 6.14824E-04 
-7.13287E-04 6.60844E-04 
-6.69893E-04 7.11591E-04 
-6.18462E-04 7.67352E-04 
-5.57084E-04 8.28455E-04 
-4.83751E-04 8.95408E-04 
-3.96288E-04 9.69429E-04 
-2.91826E-04 1.05443E-03 
-1.63996E-04 1.16358E-03 
7.17692E-06 1.33222E-03 
2.65709E-04 1.60521E-03 
6.39032E-04 1.95084E-03 
1.08613E-03 2.26261E-03 
-1.21483E-03 4.06948E-04 
-1.17344E-03 4.18774E-04 
-1.08944E-03 4.40980E-04 
-1.05133E-03 4.57843E-04 
-1.01595E-03 4.76722E-04 
-9.83119E-04 4.97805E-04 
-9.52516E-04 5.21282E-04 
-9.30068E-04 5.41207E-04 
-9.23663E-04 5.47336E-04 
-8.93791E-04 5.78526E-04 
-8.64253E-04 6.13142E-04 
-8.33894E-04 6.51398E-04 
-8.01395E-04 6.93496E-04 
-7.53749E-04 7.36329E-04 
-7.09515E-04 7.87594E-04 
-6.58189E-04 8.43817E-04 
-5.97834E-04 9.05253E-04 
-5.26412E-04 9.72198E-04 
-4.41769E-04 1.04515E-03 
-3.41498E-04 1.12543E-03 
-2.22169E-04 1.21740E-03 
-7.56380E-05 1.33594E-03 
1.23002E-04 1.52068E-03 
4.24930E-04 1.82096E-03 
8.55175E-04 2.19886E-03 
1.35847E-03 2.53424E-03 
-1.26876E-03 5.02011E-04 
-1.22423E-03 5.16318E-04 
-1.13295E-03 5.39032E-04 
-1.09120E-03 5.58833E-04 
-1.05209E-03 5.80894E-04 
-1.01540E-03 6.05404E-04 
-9.80755E-04 6.32548E-04 
-9.55023E-04 6.55471E-04 
-9.47629E-04 6.62503E-04 
-9.12822E-04 6.98151E-04 
-8.77932E-04 7.37473E-04 
-8.41718E-04 7.80668E-04 
-8.02771E-04 8.27915E-04 
-7.47567E-04 8.74679E-04 
-6.95297E-04 9.31553E-04 
-6.34980E-04 9.93581E-04 
-5.64554E-04 1.06097E-03 
-4.81854E-04 1.13398E-03 
-3.84573E-04 1.21309E-03 
-2.70051E-04 1.29972E-03 
-1.34219E-04 1.39875E-03 
3.31254E-05 1.52687E-03 
2.62578E-04 1.72838E-03 
6.13365E-04 2.05729E-03 
1.10726E-03 2.46879E-03 
1.67237E-03 2.82792E-03 
-1.31990E-03 6.13571E-04 
-1.27182E-03 6.30815E-04 
-1.17236E-03 6.53405E-04 
-1.12645E-03 6.76605E-04 
-1.08305E-03 7.02324E-04 
-1.04189E-03 7.30745E-04 
-1.00254E-03 7.62044E-04 
-9.72972E-04 7.88343E-04 
-9.64419E-04 7.96389E-04 
-9.23833E-04 8.37016E-04 
-8.82674E-04 8.81556E-04 
-8.39613E-04 9.30182E-04 
-7.93149E-04 9.83045E-04 
-7.29330E-04 1.03387E-03 
-6.67784E-04 1.09678E-03 
-5.97130E-04 1.16498E-03 
-5.15181E-04 1.23864E-03 
-4.19640E-04 1.31795E-03 
-3.08039E-04 1.40337E-03 
-1.77446E-04 1.49642E-03 
-2.30442E-05 1.60253E-03 
1.67783E-04 1.74043E-03 
4.32276E-04 1.95944E-03 
8.38828E-04 2.31855E-03 
1.40486E-03 2.76510E-03 
2.03891E-03 3.14805E-03 
-1.36507E-03 7.39647E-04 
-1.31309E-03 7.60243E-04 
-1.20479E-03 7.81883E-04 
-1.15427E-03 8.08875E-04 
-1.10607E-03 8.38644E-04 
-1.05989E-03 8.71362E-04 
-1.01523E-03 9.07194E-04 
