PdfType: replica
-1.87726E-04 -8.02323E-05 
-1.91407E-04 -8.28813E-05 
-1.94470E-04 -8.51613E-05 
-1.95407E-04 -8.58708E-05 
-2.00179E-04 -8.95515E-05 
-2.05564E-04 -9.37929E-05 
-2.11731E-04 -9.86882E-05 
-2.18887E-04 -1.04334E-04 
-2.29670E-04 -1.10800E-04 
-2.41258E-04 -1.18526E-04 
-2.54892E-04 -1.27309E-04 
-2.70984E-04 -1.37270E-04 
-2.90034E-04 -1.48545E-04 
-3.12701E-04 -1.61313E-04 
-3.40030E-04 -1.75916E-04 
-3.74305E-04 -1.93291E-04 
-4.21893E-04 -2.16431E-04 
-4.99195E-04 -2.53249E-04 
-6.28710E-04 -3.13900E-04 
-8.02142E-04 -3.91732E-04 
-9.76398E-04 -4.63338E-04 
-1.85220E-04 -7.30450E-05 
-1.88553E-04 -7.47593E-05 
-1.92574E-04 -7.82440E-05 
-1.95989E-04 -8.04715E-05 
-1.99581E-04 -8.28964E-05 
-2.03397E-04 -8.55722E-05 
-2.07497E-04 -8.85583E-05 
-2.10916E-04 -9.11226E-05 
-2.11963E-04 -9.19193E-05 
-2.17306E-04 -9.60432E-05 
-2.23349E-04 -1.00775E-04 
-2.30285E-04 -1.06211E-04 
-2.38346E-04 -1.12448E-04 
-2.50322E-04 -1.19402E-04 
-2.63271E-04 -1.27774E-04 
-2.78484E-04 -1.37249E-04 
-2.96405E-04 -1.47945E-04 
-3.17575E-04 -1.59993E-04 
-3.42699E-04 -1.73570E-04 
-3.72905E-04 -1.89020E-04 
-4.10670E-04 -2.07325E-04 
-4.62951E-04 -2.31652E-04 
-5.47696E-04 -2.70384E-04 
-6.89475E-04 -3.34181E-04 
-8.78938E-04 -4.15720E-04 
-1.06858E-03 -4.90008E-04 
-1.99343E-04 -7.83075E-05 
-2.02948E-04 -8.02215E-05 
-2.07475E-04 -8.41378E-05 
-2.11249E-04 -8.66088E-05 
-2.15227E-04 -8.92995E-05 
-2.19464E-04 -9.22681E-05 
-2.24034E-04 -9.55785E-05 
-2.27857E-04 -9.84178E-05 
-2.29030E-04 -9.92992E-05 
-2.35027E-04 -1.03854E-04 
-2.41832E-04 -1.09065E-04 
-2.49660E-04 -1.15029E-04 
-2.58767E-04 -1.21842E-04 
-2.72085E-04 -1.29235E-04 
-2.86572E-04 -1.38222E-04 
-3.03558E-04 -1.48354E-04 
-3.23524E-04 -1.59744E-04 
-3.47047E-04 -1.72514E-04 
-3.74882E-04 -1.86837E-04 
-4.08239E-04 -2.03060E-04 
-4.49801E-04 -2.22208E-04 
-5.07153E-04 -2.47626E-04 
-5.99903E-04 -2.88173E-04 
-7.54831E-04 -3.55000E-04 
-9.61424E-04 -4.40042E-04 
-1.16742E-03 -5.16680E-04 
-2.14189E-04 -8.46784E-05 
-2.18082E-04 -8.67636E-05 
-2.23203E-04 -9.10711E-05 
-2.27363E-04 -9.37630E-05 
-2.31765E-04 -9.66986E-05 
-2.36472E-04 -9.99408E-05 
-2.41571E-04 -1.03558E-04 
-2.45852E-04 -1.06659E-04 
-2.47168E-04 -1.07622E-04 
-2.53913E-04 -1.12591E-04 
-2.61590E-04 -1.18263E-04 
-2.70438E-04 -1.24735E-04 
-2.80737E-04 -1.32103E-04 
-2.95546E-04 -1.39878E-04 
-3.11747E-04 -1.49444E-04 
-3.30703E-04 -1.60189E-04 
-3.52927E-04 -1.72219E-04 
-3.79034E-04 -1.85650E-04 
-4.09829E-04 -2.00643E-04 
-4.46607E-04 -2.17549E-04 
-4.92270E-04 -2.37433E-04 
-5.55073E-04 -2.63816E-04 
-6.56412E-04 -3.06026E-04 
-8.25426E-04 -3.75674E-04 
-1.05030E-03 -4.63899E-04 
-1.27361E-03 -5.42452E-04 
-2.30206E-04 -9.17636E-05 
-2.34414E-04 -9.39888E-05 
-2.40215E-04 -9.86535E-05 
-2.44803E-04 -1.01541E-04 
-2.49676E-04 -1.04698E-04 
-2.54910E-04 -1.08193E-04 
-2.60605E-04 -1.12097E-04 
-2.65404E-04 -1.15446E-04 
-2.66882E-04 -1.16486E-04 
-2.74473E-04 -1.21849E-04 
-2.83137E-04 -1.27963E-04 
-2.93136E-04 -1.34923E-04 
-3.04777E-04 -1.42819E-04 
-3.21218E-04 -1.50914E-04 
-3.39311E-04 -1.61014E-04 
-3.60430E-04 -1.72320E-04 
-3.85121E-04 -1.84930E-04 
-4.14038E-04 -1.98947E-04 
-4.48036E-04 -2.14523E-04 
-4.88496E-04 -2.32005E-04 
-5.38553E-04 -2.52497E-04 
-6.07186E-04 -2.79689E-04 
-7.17706E-04 -3.23356E-04 
-9.01773E-04 -3.95518E-04 
-1.14611E-03 -4.86483E-04 
-1.38768E-03 -5.66410E-04 
-2.47765E-04 -9.91822E-05 
-2.52325E-04 -1.01516E-04 
-2.58895E-04 -1.06511E-04 
-2.63961E-04 -1.09568E-04 
-2.69361E-04 -1.12923E-04 
-2.75186E-04 -1.16648E-04 
-2.81550E-04 -1.20820E-04 
-2.86930E-04 -1.24402E-04 
-2.88591E-04 -1.25514E-04 
-2.97132E-04 -1.31252E-04 
-3.06901E-04 -1.37786E-04 
-3.18186E-04 -1.45208E-04 
-3.31319E-04 -1.53604E-04 
-3.49529E-04 -1.61947E-04 
-3.69685E-04 -1.72531E-04 
-3.93155E-04 -1.84340E-04 
-4.20518E-04 -1.97459E-04 
-4.52464E-04 -2.11978E-04 
-4.89898E-04 -2.28034E-04 
-5.34293E-04 -2.45969E-04 
-5.89026E-04 -2.66918E-04 
-6.63855E-04 -2.94728E-04 
-7.84152E-04 -3.39587E-04 
-9.84251E-04 -4.13858E-04 
-1.24922E-03 -5.06995E-04 
-1.50997E-03 -5.87640E-04 
-2.67161E-04 -1.06591E-04 
-2.72116E-04 -1.09002E-04 
-2.79546E-04 -1.14304E-04 
-2.85145E-04 -1.17504E-04 
-2.91135E-04 -1.21033E-04 
-2.97619E-04 -1.24967E-04 
-3.04729E-04 -1.29386E-04 
-3.10757E-04 -1.33186E-04 
-3.12620E-04 -1.34366E-04 
-3.22218E-04 -1.40457E-04 
-3.33213E-04 -1.47386E-04 
-3.45920E-04 -1.55242E-04 
-3.60697E-04 -1.64103E-04 
-3.80804E-04 -1.72616E-04 
-4.03194E-04 -1.83626E-04 
-4.29199E-04 -1.95868E-04 
-4.59431E-04 -2.09414E-04 
-4.94618E-04 -2.24335E-04 
-5.35711E-04 -2.40752E-04 
-5.84279E-04 -2.58995E-04 
-6.43958E-04 -2.80224E-04 
-7.25335E-04 -3.08425E-04 
-8.55991E-04 -3.54150E-04 
-1.07309E-03 -4.30020E-04 
-1.35986E-03 -5.24624E-04 
-1.64065E-03 -6.05212E-04 
-2.88614E-04 -1.13691E-04 
-2.94008E-04 -1.16149E-04 
-3.02395E-04 -1.21734E-04 
-3.08586E-04 -1.25049E-04 
-3.15229E-04 -1.28727E-04 
-3.22444E-04 -1.32848E-04 
-3.30379E-04 -1.37491E-04 
-3.37124E-04 -1.41493E-04 
-3.39210E-04 -1.42736E-04 
-3.49974E-04 -1.49154E-04 
-3.62317E-04 -1.56450E-04 
-3.76583E-04 -1.64705E-04 
-3.93156E-04 -1.73989E-04 
-4.15284E-04 -1.82579E-04 
-4.40073E-04 -1.93946E-04 
-4.68792E-04 -2.06540E-04 
-5.02084E-04 -2.20415E-04 
-5.40713E-04 -2.35622E-04 
-5.85679E-04 -2.52259E-04 
-6.38645E-04 -2.70641E-04 
-7.03521E-04 -2.91942E-04 
-7.91781E-04 -3.20267E-04 
-9.33356E-04 -3.66462E-04 
-1.16841E-03 -4.43308E-04 
-1.47808E-03 -5.38534E-04 
-1.77969E-03 -6.18160E-04 
-3.12284E-04 -1.20220E-04 
-3.18162E-04 -1.22695E-04 
-3.27606E-04 -1.28533E-04 
-3.34448E-04 -1.31932E-04 
-3.41808E-04 -1.35731E-04 
-3.49824E-04 -1.40012E-04 
-3.58665E-04 -1.44855E-04 
-3.66196E-04 -1.49038E-04 
-3.68527E-04 -1.50339E-04 
-3.80567E-04 -1.57053E-04 
-3.94383E-04 -1.64679E-04 
-4.10347E-04 -1.73290E-04 
-4.28870E-04 -1.82942E-04 
-4.53132E-04 -1.91503E-04 
-4.80481E-04 -2.03144E-04 
-5.12088E-04 -2.15993E-04 
-5.48625E-04 -2.30080E-04 
-5.90890E-04 -2.45434E-04 
-6.39929E-04 -2.62125E-04 
-6.97502E-04 -2.80447E-04 
-7.67806E-04 -3.01579E-04 
-8.63257E-04 -3.29709E-04 
-1.01628E-03 -3.75904E-04 
-1.27018E-03 -4.52983E-04 
-1.60379E-03 -5.47828E-04 
-1.92690E-03 -6.25449E-04 
-3.38287E-04 -1.25940E-04 
-3.44687E-04 -1.28396E-04 
-3.55295E-04 -1.34442E-04 
-3.62843E-04 -1.37892E-04 
-3.70983E-04 -1.41780E-04 
-3.79872E-04 -1.46191E-04 
-3.89699E-04 -1.51203E-04 
-3.98084E-04 -1.55542E-04 
-4.00683E-04 -1.56892E-04 
-4.14109E-04 -1.63863E-04 
-4.29524E-04 -1.71773E-04 
-4.47325E-04 -1.80682E-04 
-4.67951E-04 -1.90633E-04 
-4.94453E-04 -1.99037E-04 
-5.24520E-04 -2.10853E-04 
-5.59181E-04 -2.23837E-04 
-5.99139E-04 -2.37997E-04 
-6.45222E-04 -2.53332E-04 
-6.98521E-04 -2.69880E-04 
-7.60891E-04 -2.87909E-04 
-8.36830E-04 -3.08588E-04 
-9.39748E-04 -3.36155E-04 
-1.10471E-03 -3.81798E-04 
-1.37828E-03 -4.58228E-04 
-1.73676E-03 -5.51522E-04 
-2.08193E-03 -6.25941E-04 
-3.66708E-04 -1.30610E-04 
-3.73661E-04 -1.33012E-04 
-3.85548E-04 -1.39198E-04 
-3.93854E-04 -1.42657E-04 
-4.02831E-04 -1.46596E-04 
-4.12661E-04 -1.51098E-04 
-4.23552E-04 -1.56240E-04 
-4.32861E-04 -1.60702E-04 
-4.35747E-04 -1.62092E-04 
-4.50672E-04 -1.69266E-04 
-4.67811E-04 -1.77398E-04 
-4.87589E-04 -1.86532E-04 
-5.10471E-04 -1.96694E-04 
-5.39307E-04 -2.04789E-04 
-5.72243E-04 -2.16658E-04 
-6.10118E-04 -2.29635E-04 
-6.53663E-04 -2.43700E-04 
-7.03732E-04 -2.58818E-04 
-7.61458E-04 -2.74993E-04 
-8.28793E-04 -2.92456E-04 
-9.10545E-04 -3.12352E-04 
-1.02117E-03 -3.38927E-04 
-1.19849E-03 -3.83373E-04 
-1.49248E-03 -4.58126E-04 
-1.87665E-03 -5.48511E-04 
-2.24427E-03 -6.18368E-04 
-3.97620E-04 -1.33970E-04 
-4.05149E-04 -1.36272E-04 
-4.18434E-04 -1.42500E-04 
-4.27541E-04 -1.45918E-04 
-4.37410E-04 -1.49861E-04 
-4.48243E-04 -1.54406E-04 
-4.60275E-04 -1.59626E-04 
-4.70574E-04 -1.64169E-04 
-4.73770E-04 -1.65585E-04 
-4.90302E-04 -1.72895E-04 
-5.09290E-04 -1.81168E-04 
-5.31184E-04 -1.90432E-04 
-5.56472E-04 -2.00692E-04 
-5.87725E-04 -2.08300E-04 
-6.23671E-04 -2.20073E-04 
-6.64910E-04 -2.32872E-04 
-7.12193E-04 -2.46642E-04 
-7.66400E-04 -2.61311E-04 
-8.28699E-04 -2.76841E-04 
-9.01137E-04 -2.93421E-04 
-9.88842E-04 -3.12154E-04 
-1.10736E-03 -3.37241E-04 
-1.29741E-03 -3.79742E-04 
-1.61245E-03 -4.51626E-04 
-2.02295E-03 -5.37541E-04 
-2.41324E-03 -6.01299E-04 
-4.31090E-04 -1.35708E-04 
-4.39207E-04 -1.37858E-04 
-4.54016E-04 -1.43987E-04 
-4.63959E-04 -1.47305E-04 
-4.74764E-04 -1.51191E-04 
-4.86659E-04 -1.55718E-04 
-4.99902E-04 -1.60952E-04 
-5.11256E-04 -1.65520E-04 
-5.14782E-04 -1.66944E-04 
-5.33029E-04 -1.74301E-04 
-5.53987E-04 -1.82613E-04 
-5.78132E-04 -1.91887E-04 
-6.05972E-04 -2.02105E-04 
-6.39704E-04 -2.09013E-04 
-6.78791E-04 -2.20514E-04 
-7.23527E-04 -2.32931E-04 
-7.74683E-04 -2.46170E-04 
-8.33156E-04 -2.60116E-04 
-9.00146E-04 -2.74686E-04 
-9.77789E-04 -2.90017E-04 
-1.07154E-03 -3.07152E-04 
-1.19808E-03 -3.30184E-04 
-1.40114E-03 -3.69880E-04 
-1.73772E-03 -4.37521E-04 
-2.17501E-03 -5.17181E-04 
-2.58799E-03 -5.73115E-04 
-4.67190E-04 -1.35439E-04 
-4.75894E-04 -1.37373E-04 
-4.92355E-04 -1.43210E-04 
-5.03157E-04 -1.46355E-04 
-5.14935E-04 -1.50111E-04 
-5.27941E-04 -1.54543E-04 
-5.42460E-04 -1.59707E-04 
-5.54930E-04 -1.64230E-04 
-5.58805E-04 -1.65642E-04 
-5.78867E-04 -1.72933E-04 
-6.01912E-04 -1.81155E-04 
-6.28435E-04 -1.90290E-04 
-6.58962E-04 -2.00294E-04 
-6.95213E-04 -2.06256E-04 
-7.37556E-04 -2.17276E-04 
-7.85905E-04 -2.29069E-04 
-8.41044E-04 -2.41499E-04 
-9.03881E-04 -2.54406E-04 
-9.75642E-04 -2.67653E-04 
-1.05855E-03 -2.81317E-04 
-1.15839E-03 -2.96357E-04 
-1.29301E-03 -3.16691E-04 
-1.50923E-03 -3.52601E-04 
-1.86769E-03 -4.14427E-04 
-2.33201E-03 -4.85805E-04 
-2.76742E-03 -5.31990E-04 
-5.05999E-04 -1.32676E-04 
-5.15274E-04 -1.34320E-04 
-5.33514E-04 -1.39608E-04 
-5.45184E-04 -1.42493E-04 
-5.57958E-04 -1.46029E-04 
-5.72116E-04 -1.50271E-04 
-5.87967E-04 -1.55262E-04 
-6.01606E-04 -1.59652E-04 
-6.05847E-04 -1.61024E-04 
-6.27818E-04 -1.68110E-04 
-6.53054E-04 -1.76083E-04 
-6.82071E-04 -1.84898E-04 
-7.15408E-04 -1.94480E-04 
-7.54189E-04 -1.99212E-04 
-7.99880E-04 -2.09505E-04 
-8.51931E-04 -2.20394E-04 
-9.11131E-04 -2.31696E-04 
-9.78395E-04 -2.43200E-04 
-1.05496E-03 -2.54710E-04 
-1.14314E-03 -2.66232E-04 
-1.24904E-03 -2.78618E-04 
-1.39171E-03 -2.95526E-04 
-1.62113E-03 -3.26537E-04 
-2.00160E-03 -3.80763E-04 
-2.49290E-03 -4.41573E-04 
-2.95020E-03 -4.75877E-04 
-5.47605E-04 -1.26810E-04 
-5.57415E-04 -1.28077E-04 
-5.77555E-04 -1.32481E-04 
-5.90085E-04 -1.35002E-04 
-6.03865E-04 -1.38210E-04 
-6.19200E-04 -1.42147E-04 
-6.36426E-04 -1.46838E-04 
-6.51278E-04 -1.50990E-04 
-6.55900E-04 -1.52289E-04 
-6.79857E-04 -1.59001E-04 
-7.07376E-04 -1.66533E-04 
-7.38986E-04 -1.74811E-04 
-7.75233E-04 -1.83725E-04 
-8.16515E-04 -1.86904E-04 
-8.65618E-04 -1.96185E-04 
-9.21427E-04 -2.05847E-04 
-9.84729E-04 -2.15655E-04 
-1.05643E-03 -2.25341E-04 
-1.13779E-03 -2.34646E-04 
-1.23116E-03 -2.43496E-04 
-1.34301E-03 -2.52602E-04 
-1.49360E-03 -2.65273E-04 
-1.73612E-03 -2.90133E-04 
-2.13848E-03 -3.34742E-04 
-2.65639E-03 -3.82422E-04 
-3.13471E-03 -4.02499E-04 
-5.92092E-04 -1.17086E-04 
-6.02383E-04 -1.17872E-04 
-6.24530E-04 -1.20966E-04 
-6.37890E-04 -1.23002E-04 
-6.52665E-04 -1.25755E-04 
-6.69186E-04 -1.29249E-04 
-6.87813E-04 -1.33491E-04 
-7.03909E-04 -1.37275E-04 
-7.08922E-04 -1.38463E-04 
-7.34924E-04 -1.44599E-04 
-7.64795E-04 -1.51464E-04 
-7.99071E-04 -1.58948E-04 
-8.38302E-04 -1.66910E-04 
-8.82010E-04 -1.68173E-04 
-9.34553E-04 -1.76117E-04 
-9.94134E-04 -1.84185E-04 
-1.06153E-03 -1.92084E-04 
-1.13763E-03 -1.99487E-04 
-1.22368E-03 -2.06064E-04 
-1.32211E-03 -2.11651E-04 
-1.43971E-03 -2.16786E-04 
-1.59796E-03 -2.24317E-04 
-1.85328E-03 -2.41628E-04 
-2.27714E-03 -2.74362E-04 
-2.82091E-03 -3.06064E-04 
-3.31897E-03 -3.09351E-04 
-6.39543E-04 -1.02578E-04 
-6.50232E-04 -1.02764E-04 
-6.74467E-04 -1.04017E-04 
-6.88603E-04 -1.05430E-04 
-7.04338E-04 -1.07579E-04 
-7.22031E-04 -1.10470E-04 
-7.42061E-04 -1.14084E-04 
-7.59414E-04 -1.17352E-04 
-7.64824E-04 -1.18381E-04 
-7.92903E-04 -1.23706E-04 
-8.25165E-04 -1.29639E-04 
-8.62149E-04 -1.36037E-04 
-9.04399E-04 -1.42719E-04 
-9.50399E-04 -1.41662E-04 
-1.00636E-03 -1.47904E-04 
-1.06968E-03 -1.53963E-04 
-1.14109E-03 -1.59491E-04 
-1.22148E-03 -1.64091E-04 
-1.31206E-03 -1.67363E-04 
-1.41532E-03 -1.69036E-04 
-1.53834E-03 -1.69442E-04 
-1.70384E-03 -1.70844E-04 
-1.97145E-03 -1.79057E-04 
-2.41607E-03 -1.97405E-04 
-2.98452E-03 -2.09981E-04 
-3.50060E-03 -1.93709E-04 
-6.90018E-04 -8.21712E-05 
-7.00993E-04 -8.16206E-05 
-7.27357E-04 -8.03816E-05 
-7.42180E-04 -8.10136E-05 
-7.58811E-04 -8.23901E-05 
-7.77631E-04 -8.44912E-05 
-7.99038E-04 -8.72737E-05 
-8.17637E-04 -8.98522E-05 
-8.23443E-04 -9.06699E-05 
-8.53596E-04 -9.49130E-05 
-8.88250E-04 -9.96140E-05 
-9.27940E-04 -1.04590E-04 
-9.73196E-04 -1.09623E-04 
-1.02128E-03 -1.05809E-04 
-1.08060E-03 -1.09938E-04 
-1.14754E-03 -1.13530E-04 
-1.22284E-03 -1.16172E-04 
-1.30731E-03 -1.17400E-04 
-1.40216E-03 -1.16733E-04 
-1.50989E-03 -1.13785E-04 
-1.63789E-03 -1.08638E-04 
-1.81008E-03 -1.02835E-04 
-2.08922E-03 -1.00248E-04 
-2.55348E-03 -1.01441E-04 
-3.14490E-03 -9.14472E-05 
-3.67675E-03 -5.26435E-05 
-7.43538E-04 -5.45405E-05 
-7.54651E-04 -5.31013E-05 
-7.83125E-04 -4.85832E-05 
-7.98510E-04 -4.82596E-05 
-8.15935E-04 -4.86726E-05 
-8.35800E-04 -4.97749E-05 
-8.58520E-04 -5.14946E-05 
-8.78323E-04 -5.31881E-05 
-8.84513E-04 -5.37344E-05 
-9.16691E-04 -5.65902E-05 
-9.53690E-04 -5.97202E-05 
-9.96030E-04 -6.29013E-05 
-1.04422E-03 -6.58742E-05 
-1.09411E-03 -5.88315E-05 
-1.15663E-03 -6.03975E-05 
-1.22703E-03 -6.10167E-05 
-1.30598E-03 -6.02105E-05 
-1.39425E-03 -5.74445E-05 
-1.49298E-03 -5.21530E-05 
-1.60471E-03 -4.38220E-05 
-1.73710E-03 -3.22408E-05 
-1.91520E-03 -1.80709E-05 
-2.20483E-03 -2.83485E-06 
-2.68714E-03 1.61549E-05 
-3.29922E-03 5.24560E-05 
-3.84406E-03 1.16941E-04 
-8.00075E-04 -1.81316E-05 
-8.11132E-04 -1.56338E-05 
-8.41615E-04 -6.90089E-06 
-8.57389E-04 -5.43078E-06 
-8.75457E-04 -4.67004E-06 
-8.96239E-04 -4.54119E-06 
-9.20159E-04 -4.94088E-06 
-9.41089E-04 -5.53176E-06 
-9.47639E-04 -5.73986E-06 
-9.81738E-04 -6.86983E-06 
-1.02097E-03 -8.05475E-06 
-1.06584E-03 -9.03003E-06 
-1.11682E-03 -9.49379E-06 
-1.16812E-03 1.27486E-06 
-1.23363E-03 2.76527E-06 
-1.30722E-03 5.66892E-06 
-1.38950E-03 1.05323E-05 
-1.48117E-03 1.79626E-05 
-1.58329E-03 2.86128E-05 
-1.69839E-03 4.31374E-05 
-1.83439E-03 6.20905E-05 
-2.01743E-03 8.58631E-05 
-2.31617E-03 1.15742E-04 
-2.81441E-03 1.58193E-04 
-3.44419E-03 2.24818E-04 
-3.99856E-03 3.18287E-04 
-8.59513E-04 2.88498E-05 
-8.70269E-04 3.25933E-05 
-9.02544E-04 4.66354E-05 
-9.18474E-04 4.94563E-05 
-9.36981E-04 5.16181E-05 
-9.58494E-04 5.32311E-05 
-9.83443E-04 5.44321E-05 
-1.00537E-03 5.51810E-05 
-1.01225E-03 5.53839E-05 
-1.04809E-03 5.63487E-05 
-1.08938E-03 5.75151E-05 
-1.13657E-03 5.91906E-05 
-1.19010E-03 6.17209E-05 
-1.24233E-03 7.67293E-05 
-1.31052E-03 8.18080E-05 
-1.38694E-03 8.88263E-05 
-1.47211E-03 9.83993E-05 
-1.56663E-03 1.11207E-04 
-1.67149E-03 1.27993E-04 
-1.78918E-03 1.49563E-04 
-1.92784E-03 1.76868E-04 
-2.11458E-03 2.11543E-04 
-2.42068E-03 2.58187E-04 
-2.93215E-03 3.27611E-04 
-3.57587E-03 4.28824E-04 
-4.13561E-03 5.54688E-04 
-9.21635E-04 8.84551E-05 
-9.31782E-04 9.36478E-05 
-9.65477E-04 1.14257E-04 
-9.81264E-04 1.18642E-04 
-9.99934E-04 1.22446E-04 
-1.02192E-03 1.25813E-04 
-1.04766E-03 1.28915E-04 
-1.07040E-03 1.31258E-04 
-1.07755E-03 1.31950E-04 
-1.11488E-03 1.35404E-04 
-1.15795E-03 1.39356E-04 
-1.20717E-03 1.44156E-04 
-1.26293E-03 1.50196E-04 
-1.31545E-03 1.69964E-04 
-1.38591E-03 1.79199E-04 
-1.46468E-03 1.90962E-04 
-1.55216E-03 2.05935E-04 
-1.64887E-03 2.24872E-04 
-1.75566E-03 2.48603E-04 
-1.87498E-03 2.78100E-04 
-2.01511E-03 3.14768E-04 
-2.20406E-03 3.61692E-04 
-2.51532E-03 4.27334E-04 
-3.03663E-03 5.27448E-04 
-3.68968E-03 6.67722E-04 
-4.24985E-03 8.29444E-04 
-9.86085E-04 1.62994E-04 
-9.95239E-04 1.69855E-04 
-1.02978E-03 1.98448E-04 
-1.04504E-03 2.04617E-04 
-1.06352E-03 2.10311E-04 
-1.08564E-03 2.15713E-04 
-1.11184E-03 2.21030E-04 
-1.13515E-03 2.25233E-04 
-1.14249E-03 2.26496E-04 
-1.18096E-03 2.32855E-04 
-1.22543E-03 2.40048E-04 
-1.27628E-03 2.48471E-04 
-1.33382E-03 2.58561E-04 
-1.38586E-03 2.83596E-04 
-1.45807E-03 2.97588E-04 
-1.53857E-03 3.14758E-04 
-1.62767E-03 3.35855E-04 
-1.72572E-03 3.61698E-04 
-1.83346E-03 3.93208E-04 
-1.95324E-03 4.31531E-04 
-2.09343E-03 4.78583E-04 
-2.28276E-03 5.39129E-04 
-2.59655E-03 6.26079E-04 
-3.12353E-03 7.60764E-04 
-3.78035E-03 9.44722E-04 
-4.33512E-03 1.14575E-03 
-1.05233E-03 2.55029E-04 
-1.06002E-03 2.63790E-04 
-1.09457E-03 3.01928E-04 
-1.10883E-03 3.10094E-04 
-1.12666E-03 3.17929E-04 
-1.14849E-03 3.25652E-04 
-1.17472E-03 3.33506E-04 
-1.19826E-03 3.39843E-04 
-1.20571E-03 3.41761E-04 
-1.24483E-03 3.51451E-04 
-1.29022E-03 3.62355E-04 
-1.34217E-03 3.74915E-04 
-1.40091E-03 3.89611E-04 
-1.45157E-03 4.20396E-04 
-1.52486E-03 4.39771E-04 
-1.60634E-03 4.63038E-04 
-1.69618E-03 4.91003E-04 
-1.79457E-03 5.24549E-04 
-1.90207E-03 5.64678E-04 
-2.02091E-03 6.12721E-04 
-2.15950E-03 6.71166E-04 
-2.34705E-03 7.46700E-04 
-2.66019E-03 8.57309E-04 
-3.18784E-03 1.03055E-03 
-3.84180E-03 1.26288E-03 
-4.38444E-03 1.50654E-03 
-1.11963E-03 3.67353E-04 
-1.12528E-03 3.78258E-04 
-1.15865E-03 4.27606E-04 
-1.17132E-03 4.37976E-04 
-1.18795E-03 4.48195E-04 
-1.20894E-03 4.58520E-04 
-1.23466E-03 4.69231E-04 
-1.25802E-03 4.77977E-04 
-1.26545E-03 4.80634E-04 
-1.30464E-03 4.94086E-04 
-1.35032E-03 5.09178E-04 
-1.40271E-03 5.26396E-04 
-1.46194E-03 5.46266E-04 
-1.51011E-03 5.83231E-04 
-1.58368E-03 6.08636E-04 
-1.66525E-03 6.38706E-04 
-1.75478E-03 6.74297E-04 
-1.85229E-03 7.16341E-04 
-1.95817E-03 7.65918E-04 
-2.07444E-03 8.24546E-04 
-2.20947E-03 8.95353E-04 
-2.39274E-03 9.87196E-04 
-2.70146E-03 1.12380E-03 
-3.22383E-03 1.33961E-03 
-3.86714E-03 1.62497E-03 
-4.38991E-03 1.91436E-03 
-1.18801E-03 5.05250E-04 
-1.19089E-03 5.18590E-04 
-1.22142E-03 5.81079E-04 
-1.23175E-03 5.93874E-04 
-1.24645E-03 6.06746E-04 
-1.26589E-03 6.19988E-04 
-1.29041E-03 6.33918E-04 
-1.31306E-03 6.45384E-04 
-1.32031E-03 6.48878E-04 
-1.35881E-03 6.66586E-04 
-1.40401E-03 6.86414E-04 
-1.45602E-03 7.08896E-04 
-1.51486E-03 7.34600E-04 
-1.55920E-03 7.78206E-04 
-1.63209E-03 8.10411E-04 
-1.71262E-03 8.48118E-04 
