PdfType: replica
-5.93238E-04 -1.50654E-04 
-5.98256E-04 -1.53824E-04 
-6.02466E-04 -1.56565E-04 
-6.03760E-04 -1.57419E-04 
-6.10365E-04 -1.61858E-04 
-6.17831E-04 -1.66981E-04 
-6.26362E-04 -1.72892E-04 
-6.36200E-04 -1.79699E-04 
-6.50509E-04 -1.87217E-04 
-6.65529E-04 -1.96431E-04 
-6.83107E-04 -2.06893E-04 
-7.03747E-04 -2.18740E-04 
-7.28100E-04 -2.32127E-04 
-7.57110E-04 -2.47275E-04 
-7.92534E-04 -2.64643E-04 
-8.38785E-04 -2.85556E-04 
-9.08805E-04 -3.14258E-04 
-1.03496E-03 -3.61789E-04 
-1.25624E-03 -4.41637E-04 
-1.54348E-03 -5.43108E-04 
-1.80671E-03 -6.33327E-04 
-6.00107E-04 -1.42770E-04 
-6.05436E-04 -1.44860E-04 
-6.11610E-04 -1.49061E-04 
-6.15971E-04 -1.51638E-04 
-6.20634E-04 -1.54468E-04 
-6.25666E-04 -1.57616E-04 
-6.31151E-04 -1.61151E-04 
-6.35771E-04 -1.64200E-04 
-6.37193E-04 -1.65149E-04 
-6.44478E-04 -1.70070E-04 
-6.52747E-04 -1.75726E-04 
-6.62230E-04 -1.82222E-04 
-6.73196E-04 -1.89666E-04 
-6.88947E-04 -1.97665E-04 
-7.05650E-04 -2.07564E-04 
-7.25180E-04 -2.18756E-04 
-7.48084E-04 -2.31371E-04 
-7.75053E-04 -2.45557E-04 
-8.07095E-04 -2.61528E-04 
-8.46078E-04 -2.79744E-04 
-8.96708E-04 -3.01573E-04 
-9.72824E-04 -3.31433E-04 
-1.10911E-03 -3.80838E-04 
-1.34748E-03 -4.63766E-04 
-1.65675E-03 -5.68780E-04 
-1.94025E-03 -6.61369E-04 
-6.31107E-04 -1.49373E-04 
-6.36700E-04 -1.51658E-04 
-6.43471E-04 -1.56275E-04 
-6.48178E-04 -1.59104E-04 
-6.53233E-04 -1.62213E-04 
-6.58714E-04 -1.65670E-04 
-6.64721E-04 -1.69551E-04 
-6.69803E-04 -1.72894E-04 
-6.71371E-04 -1.73934E-04 
-6.79429E-04 -1.79317E-04 
-6.88618E-04 -1.85485E-04 
-6.99190E-04 -1.92543E-04 
-7.11445E-04 -2.00597E-04 
-7.28798E-04 -2.09014E-04 
-7.47379E-04 -2.19554E-04 
-7.69081E-04 -2.31424E-04 
-7.94485E-04 -2.44745E-04 
-8.24329E-04 -2.59657E-04 
-8.59681E-04 -2.76365E-04 
-9.02523E-04 -2.95327E-04 
-9.57866E-04 -3.17948E-04 
-1.04049E-03 -3.48823E-04 
-1.18753E-03 -3.99927E-04 
-1.44396E-03 -4.85687E-04 
-1.77647E-03 -5.93870E-04 
-2.08127E-03 -6.88336E-04 
-6.63104E-04 -1.56879E-04 
-6.68962E-04 -1.59319E-04 
-6.76394E-04 -1.64313E-04 
-6.81470E-04 -1.67360E-04 
-6.86950E-04 -1.70715E-04 
-6.92928E-04 -1.74453E-04 
-6.99517E-04 -1.78651E-04 
-7.05119E-04 -1.82268E-04 
-7.06852E-04 -1.83392E-04 
-7.15785E-04 -1.89208E-04 
-7.26013E-04 -1.95858E-04 
-7.37818E-04 -2.03447E-04 
-7.51524E-04 -2.12075E-04 
-7.70634E-04 -2.20832E-04 
-7.91291E-04 -2.31957E-04 
-8.15380E-04 -2.44441E-04 
-8.43520E-04 -2.58395E-04 
-8.76493E-04 -2.73945E-04 
-9.15427E-04 -2.91284E-04 
-9.62421E-04 -3.10868E-04 
-1.02280E-03 -3.34135E-04 
-1.11235E-03 -3.65843E-04 
-1.27077E-03 -4.18404E-04 
-1.54628E-03 -5.06638E-04 
-1.90328E-03 -6.17475E-04 
-2.23039E-03 -7.13197E-04 
-6.96582E-04 -1.64937E-04 
-7.02714E-04 -1.67490E-04 
-7.10873E-04 -1.72819E-04 
-7.16347E-04 -1.76046E-04 
-7.22293E-04 -1.79613E-04 
-7.28819E-04 -1.83597E-04 
-7.36055E-04 -1.88081E-04 
-7.42238E-04 -1.91947E-04 
-7.44155E-04 -1.93149E-04 
-7.54066E-04 -1.99365E-04 
-7.65457E-04 -2.06462E-04 
-7.78637E-04 -2.14543E-04 
-7.93958E-04 -2.23701E-04 
-8.14972E-04 -2.32712E-04 
-8.37898E-04 -2.44359E-04 
-8.64584E-04 -2.57382E-04 
-8.95688E-04 -2.71883E-04 
-9.32034E-04 -2.87970E-04 
-9.74810E-04 -3.05821E-04 
-1.02624E-03 -3.25882E-04 
-1.09197E-03 -3.49621E-04 
-1.18883E-03 -3.81944E-04 
-1.35927E-03 -4.35655E-04 
-1.65490E-03 -5.25885E-04 
-2.03762E-03 -6.38711E-04 
-2.38801E-03 -7.34939E-04 
-7.31953E-04 -1.73214E-04 
-7.38374E-04 -1.75833E-04 
-7.47330E-04 -1.81456E-04 
-7.53237E-04 -1.84823E-04 
-7.59693E-04 -1.88564E-04 
-7.66822E-04 -1.92760E-04 
-7.74772E-04 -1.97497E-04 
-7.81596E-04 -2.01587E-04 
-7.83717E-04 -2.02860E-04 
-7.94711E-04 -2.09439E-04 
-8.07389E-04 -2.16946E-04 
-8.22086E-04 -2.25476E-04 
-8.39183E-04 -2.35117E-04 
-8.62239E-04 -2.44286E-04 
-8.87618E-04 -2.56382E-04 
-9.17104E-04 -2.69862E-04 
-9.51388E-04 -2.84811E-04 
-9.91340E-04 -3.01319E-04 
-1.03820E-03 -3.19545E-04 
-1.09432E-03 -3.39919E-04 
-1.16570E-03 -3.63930E-04 
-1.27026E-03 -3.96609E-04 
-1.45334E-03 -4.51090E-04 
-1.77010E-03 -5.42717E-04 
-2.17976E-03 -6.56710E-04 
-2.55433E-03 -7.52563E-04 
-7.69538E-04 -1.81403E-04 
-7.76264E-04 -1.84045E-04 
-7.86095E-04 -1.89914E-04 
-7.92471E-04 -1.93380E-04 
-7.99481E-04 -1.97258E-04 
-8.07268E-04 -2.01632E-04 
-8.16001E-04 -2.06588E-04 
-8.23529E-04 -2.10876E-04 
-8.25874E-04 -2.12211E-04 
-8.38054E-04 -2.19117E-04 
-8.52140E-04 -2.26992E-04 
-8.68494E-04 -2.35925E-04 
-8.87526E-04 -2.45992E-04 
-9.12748E-04 -2.55214E-04 
-9.40757E-04 -2.67678E-04 
-9.73234E-04 -2.81520E-04 
-1.01091E-03 -2.96806E-04 
-1.05468E-03 -3.13604E-04 
-1.10587E-03 -3.32046E-04 
-1.16692E-03 -3.52547E-04 
-1.24420E-03 -3.76600E-04 
-1.35682E-03 -4.09333E-04 
-1.55312E-03 -4.64129E-04 
-1.89201E-03 -5.56424E-04 
-2.32976E-03 -6.70602E-04 
-2.72932E-03 -7.65054E-04 
-8.09570E-04 -1.89236E-04 
-8.16615E-04 -1.91857E-04 
-8.27404E-04 -1.97916E-04 
-8.34284E-04 -2.01441E-04 
-8.41893E-04 -2.05418E-04 
-8.50393E-04 -2.09933E-04 
-8.59974E-04 -2.15073E-04 
-8.68267E-04 -2.19533E-04 
-8.70854E-04 -2.20922E-04 
-8.84324E-04 -2.28114E-04 
-8.99938E-04 -2.36310E-04 
-9.18087E-04 -2.45591E-04 
-9.39209E-04 -2.56021E-04 
-9.66709E-04 -2.65176E-04 
-9.97516E-04 -2.77915E-04 
-1.03317E-03 -2.92012E-04 
-1.07442E-03 -3.07507E-04 
-1.12222E-03 -3.24442E-04 
-1.17794E-03 -3.42921E-04 
-1.24414E-03 -3.63333E-04 
-1.32758E-03 -3.87164E-04 
-1.44857E-03 -4.19602E-04 
-1.65864E-03 -4.74179E-04 
-2.02058E-03 -5.66277E-04 
-2.48748E-03 -6.79483E-04 
-2.91272E-03 -7.71359E-04 
-8.52201E-04 -1.96478E-04 
-8.59576E-04 -1.99033E-04 
-8.71411E-04 -2.05210E-04 
-8.78826E-04 -2.08751E-04 
-8.87073E-04 -2.12786E-04 
-8.96337E-04 -2.17405E-04 
-9.06832E-04 -2.22692E-04 
-9.15948E-04 -2.27292E-04 
-9.18797E-04 -2.28727E-04 
-9.33657E-04 -2.36156E-04 
-9.50917E-04 -2.44621E-04 
-9.70996E-04 -2.54186E-04 
-9.94357E-04 -2.64902E-04 
-1.02423E-03 -2.73854E-04 
-1.05800E-03 -2.86763E-04 
-1.09699E-03 -3.00988E-04 
-1.14201E-03 -3.16544E-04 
-1.19403E-03 -3.33442E-04 
-1.25446E-03 -3.51751E-04 
-1.32601E-03 -3.71826E-04 
-1.41582E-03 -3.95133E-04 
-1.54545E-03 -4.26873E-04 
-1.76980E-03 -4.80608E-04 
-2.15562E-03 -5.71497E-04 
-2.65262E-03 -6.82392E-04 
-3.10407E-03 -7.70359E-04 
-8.97517E-04 -2.02911E-04 
-9.05222E-04 -2.05354E-04 
-9.18198E-04 -2.11551E-04 
-9.26173E-04 -2.15062E-04 
-9.35093E-04 -2.19115E-04 
-9.45168E-04 -2.23795E-04 
-9.56636E-04 -2.29185E-04 
-9.66632E-04 -2.33891E-04 
-9.69761E-04 -2.35360E-04 
-9.86108E-04 -2.42971E-04 
-1.00513E-03 -2.51638E-04 
-1.02727E-03 -2.61412E-04 
-1.05302E-03 -2.72322E-04 
-1.08535E-03 -2.80914E-04 
-1.12222E-03 -2.93867E-04 
-1.16472E-03 -3.08075E-04 
-1.21366E-03 -3.23519E-04 
-1.27006E-03 -3.40176E-04 
-1.33538E-03 -3.58076E-04 
-1.41245E-03 -3.77531E-04 
-1.50879E-03 -3.99969E-04 
-1.64731E-03 -4.30550E-04 
-1.88635E-03 -4.82724E-04 
-2.29679E-03 -5.71237E-04 
-2.82466E-03 -6.78285E-04 
-3.30267E-03 -7.60836E-04 
-9.45552E-04 -2.08321E-04 
-9.53578E-04 -2.10604E-04 
-9.67793E-04 -2.16689E-04 
-9.76343E-04 -2.20121E-04 
-9.85964E-04 -2.24142E-04 
-9.96892E-04 -2.28835E-04 
-1.00939E-03 -2.34278E-04 
-1.02032E-03 -2.39046E-04 
-1.02374E-03 -2.40536E-04 
-1.04167E-03 -2.48261E-04 
-1.06256E-03 -2.57051E-04 
-1.08689E-03 -2.66938E-04 
-1.11516E-03 -2.77931E-04 
-1.15003E-03 -2.85982E-04 
-1.19014E-03 -2.98834E-04 
-1.23628E-03 -3.12852E-04 
-1.28930E-03 -3.27984E-04 
-1.35023E-03 -3.44166E-04 
-1.42057E-03 -3.61380E-04 
-1.50329E-03 -3.79891E-04 
-1.60630E-03 -4.01065E-04 
-1.75388E-03 -4.29961E-04 
-2.00794E-03 -4.79754E-04 
-2.44358E-03 -5.64550E-04 
-3.00290E-03 -6.66002E-04 
-3.50761E-03 -7.41455E-04 
-9.96308E-04 -2.12480E-04 
-1.00463E-03 -2.14550E-04 
-1.02019E-03 -2.20346E-04 
-1.02932E-03 -2.23642E-04 
-1.03966E-03 -2.27575E-04 
-1.05147E-03 -2.32224E-04 
-1.06504E-03 -2.37657E-04 
-1.07695E-03 -2.42436E-04 
-1.08069E-03 -2.43931E-04 
-1.10029E-03 -2.51686E-04 
-1.12316E-03 -2.60502E-04 
-1.14979E-03 -2.70387E-04 
-1.18072E-03 -2.81328E-04 
-1.21815E-03 -2.88629E-04 
-1.26163E-03 -3.01207E-04 
-1.31155E-03 -3.14836E-04 
-1.36876E-03 -3.29422E-04 
-1.43434E-03 -3.44855E-04 
-1.50982E-03 -3.61069E-04 
-1.59827E-03 -3.78265E-04 
-1.70803E-03 -3.97728E-04 
-1.86478E-03 -4.24344E-04 
-2.13409E-03 -4.70821E-04 
-2.59536E-03 -5.50375E-04 
-3.18648E-03 -6.44254E-04 
-3.71778E-03 -7.10734E-04 
-1.04976E-03 -2.15125E-04 
-1.05835E-03 -2.16923E-04 
-1.07534E-03 -2.22197E-04 
-1.08504E-03 -2.25291E-04 
-1.09611E-03 -2.29071E-04 
-1.10883E-03 -2.33606E-04 
-1.12352E-03 -2.38955E-04 
-1.13646E-03 -2.43681E-04 
-1.14052E-03 -2.45161E-04 
-1.16187E-03 -2.52844E-04 
-1.18680E-03 -2.61565E-04 
-1.21585E-03 -2.71310E-04 
-1.24956E-03 -2.82036E-04 
-1.28959E-03 -2.88347E-04 
-1.33653E-03 -3.00451E-04 
-1.39032E-03 -3.13458E-04 
-1.45184E-03 -3.27228E-04 
-1.52215E-03 -3.41600E-04 
-1.60284E-03 -3.56452E-04 
-1.69707E-03 -3.71915E-04 
-1.81359E-03 -3.89163E-04 
-1.97952E-03 -4.12827E-04 
-2.26420E-03 -4.54932E-04 
-2.75131E-03 -5.27520E-04 
-3.37431E-03 -6.11605E-04 
-3.93180E-03 -6.67035E-04 
-1.10587E-03 -2.15941E-04 
-1.11466E-03 -2.17398E-04 
-1.13319E-03 -2.21850E-04 
-1.14343E-03 -2.24666E-04 
-1.15522E-03 -2.28215E-04 
-1.16886E-03 -2.32555E-04 
-1.18470E-03 -2.37730E-04 
-1.19870E-03 -2.42325E-04 
-1.20310E-03 -2.43767E-04 
-1.22626E-03 -2.51251E-04 
-1.25336E-03 -2.59734E-04 
-1.28492E-03 -2.69171E-04 
-1.32152E-03 -2.79489E-04 
-1.36411E-03 -2.84539E-04 
-1.41460E-03 -2.95936E-04 
-1.47235E-03 -3.08051E-04 
-1.53823E-03 -3.20695E-04 
-1.61333E-03 -3.33651E-04 
-1.69924E-03 -3.46732E-04 
-1.79923E-03 -3.59990E-04 
-1.92247E-03 -3.74459E-04 
-2.09752E-03 -3.94420E-04 
-2.39751E-03 -4.30968E-04 
-2.91045E-03 -4.94650E-04 
-3.56508E-03 -5.66457E-04 
-4.14803E-03 -6.08557E-04 
-1.16459E-03 -2.14540E-04 
-1.17351E-03 -2.15580E-04 
-1.19364E-03 -2.18827E-04 
-1.20440E-03 -2.21280E-04 
-1.21688E-03 -2.24508E-04 
-1.23144E-03 -2.28554E-04 
-1.24844E-03 -2.33446E-04 
-1.26352E-03 -2.37818E-04 
-1.26828E-03 -2.39192E-04 
-1.29331E-03 -2.46330E-04 
-1.32263E-03 -2.54402E-04 
-1.35678E-03 -2.63334E-04 
-1.39634E-03 -2.73019E-04 
-1.44146E-03 -2.76500E-04 
-1.49554E-03 -2.86924E-04 
-1.55729E-03 -2.97840E-04 
-1.62757E-03 -3.09004E-04 
-1.70745E-03 -3.20141E-04 
-1.79855E-03 -3.30993E-04 
-1.90422E-03 -3.41520E-04 
-2.03403E-03 -3.52583E-04 
-2.21801E-03 -3.68007E-04 
-2.53311E-03 -3.97674E-04 
-3.07157E-03 -4.50281E-04 
-3.75721E-03 -5.07053E-04 
-4.36451E-03 -5.33329E-04 
-1.22585E-03 -2.10446E-04 
-1.23480E-03 -2.10983E-04 
-1.25660E-03 -2.12550E-04 
-1.26779E-03 -2.14542E-04 
-1.28093E-03 -2.17343E-04 
-1.29638E-03 -2.20982E-04 
-1.31455E-03 -2.25464E-04 
-1.33073E-03 -2.29504E-04 
-1.33584E-03 -2.30777E-04 
-1.36277E-03 -2.37392E-04 
-1.39436E-03 -2.44853E-04 
-1.43117E-03 -2.53050E-04 
-1.47375E-03 -2.61841E-04 
-1.52128E-03 -2.63411E-04 
-1.57898E-03 -2.72558E-04 
-1.64473E-03 -2.81927E-04 
-1.71938E-03 -2.91215E-04 
-1.80399E-03 -3.00081E-04 
-1.90017E-03 -3.08193E-04 
-2.01135E-03 -3.15405E-04 
-2.14750E-03 -3.22370E-04 
-2.34010E-03 -3.32338E-04 
-2.66989E-03 -3.53657E-04 
-3.23324E-03 -3.92779E-04 
-3.94885E-03 -4.31472E-04 
-4.57894E-03 -4.39221E-04 
-1.28956E-03 -2.03084E-04 
-1.29842E-03 -2.03021E-04 
-1.32190E-03 -2.02323E-04 
-1.33345E-03 -2.03744E-04 
-1.34717E-03 -2.06002E-04 
-1.36348E-03 -2.09101E-04 
-1.38279E-03 -2.13027E-04 
-1.40005E-03 -2.16607E-04 
-1.40552E-03 -2.17739E-04 
-1.43437E-03 -2.23629E-04 
-1.46825E-03 -2.30246E-04 
-1.50773E-03 -2.37447E-04 
-1.55335E-03 -2.45046E-04 
-1.60313E-03 -2.44332E-04 
-1.66442E-03 -2.51860E-04 
-1.73412E-03 -2.59291E-04 
-1.81307E-03 -2.66259E-04 
-1.90228E-03 -2.72353E-04 
-2.00335E-03 -2.77161E-04 
-2.11979E-03 -2.80418E-04 
-2.26193E-03 -2.82530E-04 
-2.46268E-03 -2.86035E-04 
-2.80651E-03 -2.97390E-04 
-3.39375E-03 -3.20367E-04 
-4.13777E-03 -3.37646E-04 
-4.78864E-03 -3.23957E-04 
-1.35559E-03 -1.91759E-04 
-1.36421E-03 -1.90992E-04 
-1.38935E-03 -1.87324E-04 
-1.40113E-03 -1.88054E-04 
-1.41535E-03 -1.89635E-04 
-1.43244E-03 -1.92048E-04 
-1.45284E-03 -1.95250E-04 
-1.47117E-03 -1.98227E-04 
-1.47698E-03 -1.99174E-04 
-1.50772E-03 -2.04106E-04 
-1.54388E-03 -2.09618E-04 
-1.58601E-03 -2.15524E-04 
-1.63464E-03 -2.21599E-04 
-1.68646E-03 -2.18196E-04 
-1.75126E-03 -2.23723E-04 
-1.82480E-03 -2.28781E-04 
-1.90789E-03 -2.32938E-04 
-2.00150E-03 -2.35710E-04 
-2.10719E-03 -2.36596E-04 
-2.22850E-03 -2.35203E-04 
-2.37615E-03 -2.31643E-04 
-2.58441E-03 -2.27592E-04 
-2.94137E-03 -2.27218E-04 
-3.55106E-03 -2.31135E-04 
-4.32139E-03 -2.23370E-04 
-4.99045E-03 -1.85137E-04 
-1.42378E-03 -1.75656E-04 
-1.43197E-03 -1.74068E-04 
-1.45866E-03 -1.66593E-04 
-1.47053E-03 -1.66503E-04 
-1.48512E-03 -1.67263E-04 
-1.50289E-03 -1.68825E-04 
-1.52429E-03 -1.71117E-04 
-1.54363E-03 -1.73330E-04 
-1.54978E-03 -1.74041E-04 
-1.58234E-03 -1.77757E-04 
-1.62072E-03 -1.81871E-04 
-1.66543E-03 -1.86153E-04 
-1.71700E-03 -1.90335E-04 
-1.77054E-03 -1.83810E-04 
-1.83871E-03 -1.86916E-04 
-1.91592E-03 -1.89124E-04 
-2.00292E-03 -1.89931E-04 
-2.10063E-03 -1.88777E-04 
-2.21054E-03 -1.85074E-04 
-2.33625E-03 -1.78281E-04 
-2.48877E-03 -1.68170E-04 
-2.70370E-03 -1.55389E-04 
-3.07256E-03 -1.41372E-04 
-3.70277E-03 -1.23060E-04 
-4.49666E-03 -8.63301E-05 
-5.18072E-03 -2.02723E-05 
-1.49386E-03 -1.53823E-04 
-1.50141E-03 -1.51291E-04 
-1.52946E-03 -1.39030E-04 
-1.54122E-03 -1.37985E-04 
-1.55601E-03 -1.37768E-04 
-1.57432E-03 -1.38301E-04 
-1.59661E-03 -1.39480E-04 
-1.61687E-03 -1.40752E-04 
-1.62332E-03 -1.41172E-04 
-1.65761E-03 -1.43388E-04 
-1.69808E-03 -1.45782E-04 
-1.74526E-03 -1.48078E-04 
-1.79962E-03 -1.49963E-04 
-1.85448E-03 -1.39863E-04 
-1.92580E-03 -1.40088E-04 
-2.00643E-03 -1.38922E-04 
-2.09702E-03 -1.35793E-04 
-2.19842E-03 -1.30065E-04 
-2.31206E-03 -1.21052E-04 
-2.44152E-03 -1.08061E-04 
-2.59810E-03 -9.04673E-05 
-2.81864E-03 -6.77047E-05 
-3.19784E-03 -3.79912E-05 
-3.84608E-03 5.96733E-06 
-4.66003E-03 7.58550E-05 
-5.35523E-03 1.73165E-04 
-1.56550E-03 -1.25167E-04 
-1.57215E-03 -1.21562E-04 
-1.60123E-03 -1.03391E-04 
-1.61264E-03 -1.01253E-04 
-1.62743E-03 -9.98976E-05 
-1.64609E-03 -9.92121E-05 
-1.66909E-03 -9.90574E-05 
-1.69015E-03 -9.91971E-05 
-1.69688E-03 -9.92667E-05 
-1.73271E-03 -9.96756E-05 
-1.77511E-03 -9.99996E-05 
-1.82456E-03 -9.99179E-05 
-1.88148E-03 -9.90690E-05 
-1.93717E-03 -8.49293E-05 
-2.01136E-03 -8.17705E-05 
-2.09504E-03 -7.66654E-05 
-2.18879E-03 -6.89693E-05 
-2.29336E-03 -5.79691E-05 
-2.41008E-03 -4.28835E-05 
-2.54250E-03 -2.28485E-05 
-2.70216E-03 3.20729E-06 
-2.92700E-03 3.72682E-05 
-3.31457E-03 8.48651E-05 
-3.97770E-03 1.58122E-04 
-4.80742E-03 2.65608E-04 
-5.50913E-03 3.97707E-04 
-1.63823E-03 -8.84621E-05 
-1.64366E-03 -8.36474E-05 
-1.67328E-03 -5.83042E-05 
-1.68405E-03 -5.49354E-05 
-1.69858E-03 -5.22741E-05 
-1.71735E-03 -5.01721E-05 
-1.74083E-03 -4.84531E-05 
-1.76252E-03 -4.72574E-05 
-1.76948E-03 -4.69130E-05 
-1.80662E-03 -4.51852E-05 
-1.85070E-03 -4.30660E-05 
-1.90215E-03 -4.01866E-05 
-1.96133E-03 -3.61365E-05 
-2.01723E-03 -1.74894E-05 
-2.09390E-03 -1.04055E-05 
-2.18018E-03 -7.51751E-07 
-2.27655E-03 1.21869E-05 
-2.38363E-03 2.91987E-05 
-2.50263E-03 5.11610E-05 
-2.63704E-03 7.91189E-05 
-2.79858E-03 1.14652E-04 
-3.02612E-03 1.61380E-04 
-3.41967E-03 2.29158E-04 
-4.09384E-03 3.35568E-04 
-4.93413E-03 4.85300E-04 
-5.63691E-03 6.55775E-04 
-1.71140E-03 -4.23391E-05 
-1.71526E-03 -3.61755E-05 
-1.74469E-03 -2.27142E-06 
-1.75449E-03 2.46003E-06 
-1.76843E-03 6.59290E-06 
-1.78702E-03 1.03136E-05 
-1.81070E-03 1.38371E-05 
-1.83281E-03 1.65811E-05 
-1.83992E-03 1.74062E-05 
-1.87806E-03 2.16178E-05 
-1.92349E-03 2.65758E-05 
-1.97658E-03 3.26984E-05 
-2.03763E-03 4.04454E-05 
-2.09299E-03 6.40585E-05 
-2.17166E-03 7.56495E-05 
-2.25998E-03 9.05027E-05 
-2.35829E-03 1.09400E-04 
-2.46706E-03 1.33201E-04 
-2.58737E-03 1.62876E-04 
-2.72261E-03 1.99661E-04 
-2.88460E-03 2.45707E-04 
-3.11296E-03 3.06504E-04 
-3.50959E-03 3.96848E-04 
-4.19015E-03 5.40437E-04 
-5.03481E-03 7.37211E-04 
-5.73232E-03 9.49631E-04 
-1.78419E-03 1.46962E-05 
-1.78607E-03 2.23513E-05 
-1.81432E-03 6.62984E-05 
-1.82273E-03 7.25140E-05 
-1.83571E-03 7.82800E-05 
-1.85374E-03 8.38226E-05 
-1.87728E-03 8.93964E-05 
-1.89951E-03 9.39089E-05 
-1.90671E-03 9.52840E-05 
-1.94545E-03 1.02342E-04 
-1.99182E-03 1.10554E-04 
-2.04610E-03 1.20389E-04 
-2.10850E-03 1.32355E-04 
-2.16245E-03 1.61370E-04 
-2.24252E-03 1.78090E-04 
-2.33218E-03 1.98834E-04 
-2.43161E-03 2.24443E-04 
-2.54111E-03 2.55841E-04 
-2.66158E-03 2.94086E-04 
-2.79627E-03 3.40613E-04 
-2.95702E-03 3.98209E-04 
-3.18397E-03 4.74484E-04 
-3.58027E-03 5.89827E-04 
-4.26169E-03 7.74732E-04 
-5.10339E-03 1.02342E-03 
-5.78835E-03 1.28125E-03 
-1.85554E-03 8.42483E-05 
-1.85497E-03 9.35398E-05 
-1.88068E-03 1.49055E-04 
-1.88724E-03 1.56862E-04 
-1.89881E-03 1.64414E-04 
-1.91585E-03 1.71979E-04 
-1.93880E-03 1.79852E-04 
-1.96084E-03 1.86359E-04 
-1.96802E-03 1.88356E-04 
-2.00688E-03 1.98637E-04 
-2.05367E-03 2.10537E-04 
-2.10858E-03 2.24575E-04 
-2.17173E-03 2.41310E-04 
-2.22324E-03 2.76123E-04 
-2.30400E-03 2.98635E-04 
-2.39417E-03 3.25997E-04 
-2.49374E-03 3.59103E-04 
-2.60281E-03 3.98926E-04 
-2.72208E-03 4.46604E-04 
-2.85462E-03 5.03779E-04 
-3.01219E-03 5.73936E-04 
-3.23512E-03 6.67070E-04 
-3.62707E-03 8.09849E-04 
-4.30286E-03 1.04025E-03 
-5.13309E-03 1.34569E-03 
-5.79720E-03 1.65218E-03 
-1.92410E-03 1.68005E-04 
-1.92054E-03 1.79081E-04 
-1.94194E-03 2.47653E-04 
-1.94611E-03 2.57142E-04 
-1.95574E-03 2.66624E-04 
-1.97129E-03 2.76409E-04 
-1.99315E-03 2.86833E-04 
-2.01460E-03 2.95566E-04 
-2.02163E-03 2.98259E-04 
-2.06004E-03 3.12152E-04 
-2.10664E-03 3.28194E-04 
-2.16152E-03 3.46951E-04 
-2.22468E-03 3.69029E-04 
-2.27257E-03 4.09981E-04 
-2.35319E-03 4.38987E-04 
-2.44289E-03 4.73729E-04 
-2.54145E-03 5.15137E-04 
-2.64875E-03 5.64221E-04 
-2.76525E-03 6.22184E-04 
-2.89378E-03 6.90875E-04 
-3.04591E-03 7.74546E-04 
-3.26184E-03 8.85850E-04 
-3.64480E-03 1.05844E-03 
-4.30742E-03 1.33845E-03 
-5.11636E-03 1.70535E-03 
-5.75022E-03 2.06339E-03 
-1.98916E-03 2.69377E-04 
-1.98195E-03 2.82426E-04 
-1.99661E-03 3.65632E-04 
-1.99773E-03 3.76904E-04 
-2.00481E-03 3.88484E-04 
-2.01825E-03 4.00724E-04 
-2.03840E-03 4.14000E-04 
-2.05877E-03 4.25239E-04 
-2.06553E-03 4.28717E-04 
-2.10278E-03 4.46698E-04 
-2.14845E-03 4.67434E-04 
-2.20250E-03 4.91537E-04 
-2.26480E-03 5.19656E-04 
-2.30767E-03 5.67117E-04 
-2.38714E-03 6.03477E-04 
