PdfType: replica
-5.85428E-05 -5.89667E-06 
-6.01491E-05 -7.03344E-06 
-6.15639E-05 -8.06836E-06 
-6.20103E-05 -8.40037E-06 
-6.43750E-05 -1.01921E-05 
-6.72090E-05 -1.23840E-05 
-7.06378E-05 -1.50539E-05 
-7.48158E-05 -1.82842E-05 
-8.14944E-05 -2.23849E-05 
-8.93063E-05 -2.73061E-05 
-9.87062E-05 -3.30350E-05 
-1.10011E-04 -3.96750E-05 
-1.23602E-04 -4.73385E-05 
-1.39966E-04 -5.61610E-05 
-1.59819E-04 -6.63586E-05 
-1.84591E-04 -7.84553E-05 
-2.18123E-04 -9.40826E-05 
-2.70509E-04 -1.17718E-04 
-3.56831E-04 -1.55735E-04 
-4.74994E-04 -2.05729E-04 
-5.99789E-04 -2.54761E-04 
-5.58792E-05 -1.52875E-06 
-5.66221E-05 -1.94757E-06 
-5.73132E-05 -3.72428E-06 
-5.84662E-05 -4.62543E-06 
-5.97712E-05 -5.64852E-06 
-6.12596E-05 -6.83227E-06 
-6.29742E-05 -8.22170E-06 
-6.44912E-05 -9.46995E-06 
-6.49712E-05 -9.86760E-06 
-6.75242E-05 -1.19943E-05 
-7.06038E-05 -1.45609E-05 
-7.43523E-05 -1.76489E-05 
-7.89427E-05 -2.13437E-05 
-8.62726E-05 -2.58773E-05 
-9.48527E-05 -3.13252E-05 
-1.05179E-04 -3.76253E-05 
-1.17594E-04 -4.48810E-05 
-1.32510E-04 -5.32035E-05 
-1.50446E-04 -6.27271E-05 
-1.72172E-04 -7.36709E-05 
-1.99226E-04 -8.65845E-05 
-2.35757E-04 -1.03206E-04 
-2.92703E-04 -1.28318E-04 
-3.86396E-04 -1.68668E-04 
-5.14453E-04 -2.21499E-04 
-6.49367E-04 -2.72844E-04 
-5.68204E-05 -2.30786E-06 
-5.76015E-05 -2.87578E-06 
-5.85065E-05 -4.98022E-06 
-5.97695E-05 -6.07411E-06 
-6.11978E-05 -7.30357E-06 
-6.28279E-05 -8.71200E-06 
-6.47095E-05 -1.03491E-05 
-6.63787E-05 -1.18076E-05 
-6.69077E-05 -1.22701E-05 
-6.97280E-05 -1.47287E-05 
-7.31425E-05 -1.76681E-05 
-7.73111E-05 -2.11732E-05 
-8.24270E-05 -2.53310E-05 
-9.05333E-05 -3.02744E-05 
-1.00020E-04 -3.62375E-05 
-1.11425E-04 -4.30952E-05 
-1.25117E-04 -5.09499E-05 
-1.41538E-04 -5.99104E-05 
-1.61245E-04 -7.01088E-05 
-1.85057E-04 -8.17666E-05 
-2.14626E-04 -9.54607E-05 
-2.54431E-04 -1.13046E-04 
-3.16307E-04 -1.39631E-04 
-4.17920E-04 -1.82346E-04 
-5.56575E-04 -2.38016E-04 
-7.02283E-04 -2.91559E-04 
-5.68585E-05 -3.74164E-06 
-5.77122E-05 -4.43721E-06 
-5.89164E-05 -6.84169E-06 
-6.03311E-05 -8.11447E-06 
-6.19283E-05 -9.53747E-06 
-6.37508E-05 -1.11592E-05 
-6.58563E-05 -1.30341E-05 
-6.77264E-05 -1.46965E-05 
-6.83195E-05 -1.52221E-05 
-7.14851E-05 -1.80058E-05 
-7.53231E-05 -2.13126E-05 
-8.00124E-05 -2.52300E-05 
-8.57672E-05 -2.98463E-05 
-9.47710E-05 -3.51727E-05 
-1.05303E-04 -4.16353E-05 
-1.17938E-04 -4.90326E-05 
-1.33073E-04 -5.74646E-05 
-1.51180E-04 -6.70369E-05 
-1.72851E-04 -7.78773E-05 
-1.98962E-04 -9.02092E-05 
-2.31281E-04 -1.04637E-04 
-2.74641E-04 -1.23139E-04 
-3.41841E-04 -1.51162E-04 
-4.51981E-04 -1.96221E-04 
-6.01999E-04 -2.54663E-04 
-7.59202E-04 -3.10227E-04 
-5.64841E-05 -5.52424E-06 
-5.74409E-05 -6.32370E-06 
-5.90083E-05 -9.01596E-06 
-6.06141E-05 -1.04516E-05 
-6.24235E-05 -1.20539E-05 
-6.44866E-05 -1.38767E-05 
-6.68700E-05 -1.59796E-05 
-6.89876E-05 -1.78396E-05 
-6.96594E-05 -1.84269E-05 
-7.32456E-05 -2.15294E-05 
-7.75931E-05 -2.51989E-05 
-8.29015E-05 -2.95249E-05 
-8.94069E-05 -3.45955E-05 
-9.94232E-05 -4.02769E-05 
-1.11137E-04 -4.72222E-05 
-1.25150E-04 -5.51395E-05 
-1.41890E-04 -6.41254E-05 
-1.61858E-04 -7.42799E-05 
-1.85686E-04 -8.57253E-05 
-2.14303E-04 -9.86848E-05 
-2.49603E-04 -1.13791E-04 
-2.96798E-04 -1.33145E-04 
-3.69736E-04 -1.62544E-04 
-4.89050E-04 -2.09871E-04 
-6.51238E-04 -2.70946E-04 
-8.20649E-04 -3.28290E-04 
-5.60944E-05 -7.42038E-06 
-5.71810E-05 -8.30110E-06 
-5.91608E-05 -1.12859E-05 
-6.09953E-05 -1.28692E-05 
-6.30579E-05 -1.46381E-05 
-6.54069E-05 -1.66518E-05 
-6.81196E-05 -1.89753E-05 
-7.05293E-05 -2.10288E-05 
-7.12937E-05 -2.16768E-05 
-7.53729E-05 -2.50949E-05 
-8.03139E-05 -2.91256E-05 
-8.63375E-05 -3.38588E-05 
-9.37032E-05 -3.93816E-05 
-1.04841E-04 -4.53900E-05 
-1.17867E-04 -5.28012E-05 
-1.33404E-04 -6.12183E-05 
-1.51906E-04 -7.07327E-05 
-1.73909E-04 -8.14370E-05 
-2.00079E-04 -9.34458E-05 
-2.31403E-04 -1.06980E-04 
-2.69910E-04 -1.22697E-04 
-3.21222E-04 -1.42826E-04 
-4.00321E-04 -1.73505E-04 
-5.29485E-04 -2.22972E-04 
-7.04680E-04 -2.86472E-04 
-8.87010E-04 -3.45288E-04 
-5.59769E-05 -9.26851E-06 
-5.72169E-05 -1.02107E-05 
-5.96502E-05 -1.35090E-05 
-6.17494E-05 -1.52268E-05 
-6.41042E-05 -1.71522E-05 
-6.67829E-05 -1.93502E-05 
-6.98742E-05 -2.18903E-05 
-7.26192E-05 -2.41362E-05 
-7.34897E-05 -2.48447E-05 
-7.81327E-05 -2.85792E-05 
-8.37493E-05 -3.29728E-05 
-9.05834E-05 -3.81147E-05 
-9.89182E-05 -4.40890E-05 
-1.11282E-04 -5.03947E-05 
-1.25749E-04 -5.82546E-05 
-1.42951E-04 -6.71499E-05 
-1.63371E-04 -7.71647E-05 
-1.87576E-04 -8.83819E-05 
-2.16269E-04 -1.00906E-04 
-2.50497E-04 -1.14952E-04 
-2.92431E-04 -1.31202E-04 
-3.48139E-04 -1.52006E-04 
-4.33828E-04 -1.83840E-04 
-5.73533E-04 -2.35263E-04 
-7.62583E-04 -3.00906E-04 
-9.58530E-04 -3.60816E-04 
-5.63128E-05 -1.09758E-05 
-5.77271E-05 -1.19629E-05 
-6.06534E-05 -1.56088E-05 
-6.30526E-05 -1.74506E-05 
-6.57378E-05 -1.95255E-05 
-6.87886E-05 -2.19042E-05 
-7.23073E-05 -2.46606E-05 
-7.54303E-05 -2.71003E-05 
-7.64204E-05 -2.78700E-05 
-8.16980E-05 -3.19246E-05 
-8.80731E-05 -3.66852E-05 
-9.58137E-05 -4.22385E-05 
-1.05228E-04 -4.86640E-05 
-1.18919E-04 -5.52333E-05 
-1.34954E-04 -6.35223E-05 
-1.53961E-04 -7.28704E-05 
-1.76452E-04 -8.33520E-05 
-2.03024E-04 -9.50378E-05 
-2.34419E-04 -1.08019E-04 
-2.71743E-04 -1.22502E-04 
-3.17320E-04 -1.39190E-04 
-3.77697E-04 -1.60550E-04 
-4.70403E-04 -1.93375E-04 
-6.21347E-04 -2.46513E-04 
-8.25099E-04 -3.13940E-04 
-1.03533E-03 -3.74487E-04 
-5.71918E-05 -1.25075E-05 
-5.87995E-05 -1.35259E-05 
-6.22628E-05 -1.75629E-05 
-6.49970E-05 -1.95198E-05 
-6.80507E-05 -2.17396E-05 
-7.15167E-05 -2.42978E-05 
-7.55121E-05 -2.72724E-05 
-7.90569E-05 -2.99088E-05 
-8.01804E-05 -3.07407E-05 
-8.61654E-05 -3.51206E-05 
-9.33846E-05 -4.02524E-05 
-1.02131E-04 -4.62188E-05 
-1.12738E-04 -5.30924E-05 
-1.27858E-04 -5.98840E-05 
-1.45588E-04 -6.85775E-05 
-1.66540E-04 -7.83464E-05 
-1.91253E-04 -8.92527E-05 
-2.20357E-04 -1.01352E-04 
-2.54630E-04 -1.14718E-04 
-2.95240E-04 -1.29548E-04 
-3.44669E-04 -1.46558E-04 
-4.09982E-04 -1.68324E-04 
-5.10131E-04 -2.01940E-04 
-6.73007E-04 -2.56485E-04 
-8.92294E-04 -3.25252E-04 
-1.11745E-03 -3.85894E-04 
-5.86331E-05 -1.38729E-05 
-6.04519E-05 -1.49110E-05 
-6.45068E-05 -1.93869E-05 
-6.76115E-05 -2.14507E-05 
-7.10729E-05 -2.38112E-05 
-7.49984E-05 -2.65488E-05 
-7.95224E-05 -2.97438E-05 
-8.35351E-05 -3.25798E-05 
-8.48066E-05 -3.34747E-05 
-9.15760E-05 -3.81837E-05 
-9.97296E-05 -4.36885E-05 
-1.09586E-04 -5.00652E-05 
-1.21505E-04 -5.73774E-05 
-1.38155E-04 -6.43386E-05 
-1.57710E-04 -7.34036E-05 
-1.80748E-04 -8.35508E-05 
-2.07838E-04 -9.48269E-05 
-2.39638E-04 -1.07269E-04 
-2.76963E-04 -1.20931E-04 
-3.21043E-04 -1.35995E-04 
-3.74529E-04 -1.53186E-04 
-4.45038E-04 -1.75178E-04 
-5.53044E-04 -2.09333E-04 
-7.28536E-04 -2.64906E-04 
-9.64165E-04 -3.34472E-04 
-1.20484E-03 -3.94566E-04 
-6.06095E-05 -1.51106E-05 
-6.26563E-05 -1.61570E-05 
-6.73723E-05 -2.11187E-05 
-7.08842E-05 -2.32797E-05 
-7.47942E-05 -2.57759E-05 
-7.92268E-05 -2.86909E-05 
-8.43350E-05 -3.21066E-05 
-8.88654E-05 -3.51427E-05 
-9.03007E-05 -3.61008E-05 
-9.79378E-05 -4.11382E-05 
-1.07123E-04 -4.70114E-05 
-1.18202E-04 -5.37875E-05 
-1.31560E-04 -6.15184E-05 
-1.49842E-04 -6.85801E-05 
-1.71355E-04 -7.79713E-05 
-1.96623E-04 -8.84399E-05 
-2.26244E-04 -1.00014E-04 
-2.60905E-04 -1.12709E-04 
-3.01454E-04 -1.26554E-04 
-3.49185E-04 -1.41711E-04 
-4.06924E-04 -1.58910E-04 
-4.82878E-04 -1.80909E-04 
-5.99144E-04 -2.15298E-04 
-7.87914E-04 -2.71435E-04 
-1.04066E-03 -3.41147E-04 
-1.29736E-03 -3.99941E-04 
-6.30697E-05 -1.62726E-05 
-6.53612E-05 -1.73146E-05 
-7.08267E-05 -2.28022E-05 
-7.47844E-05 -2.50471E-05 
-7.91871E-05 -2.76700E-05 
-8.41783E-05 -3.07565E-05 
-8.99318E-05 -3.43882E-05 
-9.50345E-05 -3.76203E-05 
-9.66507E-05 -3.86402E-05 
-1.05247E-04 -4.39969E-05 
-1.15569E-04 -5.02235E-05 
-1.27991E-04 -5.73755E-05 
-1.42923E-04 -6.54905E-05 
-1.62944E-04 -7.25627E-05 
-1.86548E-04 -8.22184E-05 
-2.14193E-04 -9.29328E-05 
-2.46502E-04 -1.04712E-04 
-2.84187E-04 -1.17544E-04 
-3.28131E-04 -1.31432E-04 
-3.79686E-04 -1.46511E-04 
-4.41866E-04 -1.63508E-04 
-5.23500E-04 -1.85248E-04 
-6.48408E-04 -2.19501E-04 
-8.51091E-04 -2.75639E-04 
-1.12167E-03 -3.44715E-04 
-1.39487E-03 -4.01328E-04 
-6.59588E-05 -1.74098E-05 
-6.85115E-05 -1.84312E-05 
-7.48373E-05 -2.44711E-05 
-7.92817E-05 -2.67806E-05 
-8.42247E-05 -2.95149E-05 
-8.98313E-05 -3.27597E-05 
-9.62972E-05 -3.65941E-05 
-1.02033E-04 -4.00107E-05 
-1.03849E-04 -4.10887E-05 
-1.13503E-04 -4.67430E-05 
-1.25079E-04 -5.32933E-05 
-1.38974E-04 -6.07806E-05 
-1.55623E-04 -6.92256E-05 
-1.77487E-04 -7.61919E-05 
-2.03323E-04 -8.60302E-05 
-2.33492E-04 -9.68916E-05 
-2.68645E-04 -1.08755E-04 
-3.09516E-04 -1.21581E-04 
-3.57018E-04 -1.35337E-04 
-4.12562E-04 -1.50129E-04 
-4.79355E-04 -1.66671E-04 
-5.66884E-04 -1.87833E-04 
-7.00793E-04 -2.21506E-04 
-9.17986E-04 -2.76964E-04 
-1.20706E-03 -3.44476E-04 
-1.49711E-03 -3.97884E-04 
-6.92349E-05 -1.85577E-05 
-7.20656E-05 -1.95370E-05 
-7.93873E-05 -2.61339E-05 
-8.43617E-05 -2.84798E-05 
-8.98969E-05 -3.13007E-05 
-9.61810E-05 -3.46800E-05 
-1.03434E-04 -3.86920E-05 
-1.09868E-04 -4.22711E-05 
-1.11905E-04 -4.33999E-05 
-1.22728E-04 -4.93133E-05 
-1.35681E-04 -5.61382E-05 
-1.51188E-04 -6.38982E-05 
-1.69707E-04 -7.25945E-05 
-1.93518E-04 -7.93078E-05 
-2.21724E-04 -8.92221E-05 
-2.54566E-04 -1.00104E-04 
-2.92715E-04 -1.11902E-04 
-3.36929E-04 -1.24541E-04 
-3.88143E-04 -1.37952E-04 
-4.47828E-04 -1.52205E-04 
-5.19385E-04 -1.67991E-04 
-6.13001E-04 -1.88197E-04 
-7.56234E-04 -2.20756E-04 
-9.88484E-04 -2.74721E-04 
-1.29663E-03 -3.39567E-04 
-1.60378E-03 -3.88582E-04 
-7.28817E-05 -1.97230E-05 
-7.60070E-05 -2.06317E-05 
-8.44877E-05 -2.77592E-05 
-9.00381E-05 -3.01014E-05 
-9.62215E-05 -3.29712E-05 
-1.03251E-04 -3.64470E-05 
-1.11372E-04 -4.05955E-05 
-1.18578E-04 -4.43012E-05 
-1.20859E-04 -4.54697E-05 
-1.32968E-04 -5.15818E-05 
-1.47431E-04 -5.86079E-05 
-1.64698E-04 -6.65515E-05 
-1.85243E-04 -7.53911E-05 
-2.11101E-04 -8.16679E-05 
-2.41814E-04 -9.15231E-05 
-2.77473E-04 -1.02267E-04 
-3.18768E-04 -1.13814E-04 
-3.66470E-04 -1.26048E-04 
-4.21535E-04 -1.38858E-04 
-4.85491E-04 -1.52271E-04 
-5.61941E-04 -1.66943E-04 
-6.61799E-04 -1.85744E-04 
-8.14636E-04 -2.16558E-04 
-1.06243E-03 -2.68061E-04 
-1.39013E-03 -3.28942E-04 
-1.71449E-03 -3.72197E-04 
-7.69173E-05 -2.08715E-05 
-8.03534E-05 -2.16714E-05 
-9.01860E-05 -2.92604E-05 
-9.63600E-05 -3.15439E-05 
-1.03252E-04 -3.44084E-05 
-1.11101E-04 -3.79244E-05 
-1.20178E-04 -4.21481E-05 
-1.28233E-04 -4.59277E-05 
-1.30782E-04 -4.71194E-05 
-1.44302E-04 -5.33434E-05 
-1.60417E-04 -6.04685E-05 
-1.79594E-04 -6.84747E-05 
-2.02326E-04 -7.73161E-05 
-2.30320E-04 -8.29320E-05 
-2.63673E-04 -9.25606E-05 
-3.02287E-04 -1.02973E-04 
-3.46862E-04 -1.14042E-04 
-3.98182E-04 -1.25608E-04 
-4.57219E-04 -1.37513E-04 
-5.25549E-04 -1.49731E-04 
-6.06983E-04 -1.62870E-04 
-7.13196E-04 -1.79743E-04 
-8.75861E-04 -2.08065E-04 
-1.13959E-03 -2.55958E-04 
-1.48721E-03 -3.11351E-04 
-1.82873E-03 -3.47276E-04 
-8.13991E-05 -2.19146E-05 
-8.51612E-05 -2.25558E-05 
-9.65698E-05 -3.04800E-05 
-1.03416E-04 -3.26310E-05 
-1.11079E-04 -3.54159E-05 
-1.19825E-04 -3.88938E-05 
-1.29951E-04 -4.31069E-05 
-1.38938E-04 -4.68874E-05 
-1.41781E-04 -4.80794E-05 
-1.56843E-04 -5.42974E-05 
-1.74752E-04 -6.13852E-05 
-1.95992E-04 -6.92974E-05 
-2.21070E-04 -7.79607E-05 
-2.51273E-04 -8.26463E-05 
-2.87389E-04 -9.18444E-05 
-3.29079E-04 -1.01690E-04 
-3.77054E-04 -1.12011E-04 
-4.32101E-04 -1.22599E-04 
-4.95199E-04 -1.33240E-04 
-5.67972E-04 -1.43850E-04 
-6.54437E-04 -1.54971E-04 
-7.67064E-04 -1.69306E-04 
-9.39707E-04 -1.94261E-04 
-1.21967E-03 -2.37192E-04 
-1.58740E-03 -2.85321E-04 
-1.94585E-03 -3.12125E-04 
-8.64257E-05 -2.26956E-05 
-9.05270E-05 -2.31144E-05 
-1.03769E-04 -3.11717E-05 
-1.11337E-04 -3.30945E-05 
-1.19834E-04 -3.57013E-05 
-1.29557E-04 -3.90362E-05 
-1.40828E-04 -4.31244E-05 
-1.50830E-04 -4.68088E-05 
-1.53992E-04 -4.79713E-05 
-1.70730E-04 -5.40295E-05 
-1.90575E-04 -6.09060E-05 
-2.14027E-04 -6.85272E-05 
-2.41600E-04 -7.67905E-05 
-2.74060E-04 -8.02271E-05 
-3.13046E-04 -8.87517E-05 
-3.57917E-04 -9.77527E-05 
-4.09387E-04 -1.07008E-04 
-4.68238E-04 -1.16253E-04 
-5.35450E-04 -1.25213E-04 
-6.12686E-04 -1.33737E-04 
-7.04174E-04 -1.42280E-04 
-8.23203E-04 -1.53375E-04 
-1.00589E-03 -1.73946E-04 
-1.30224E-03 -2.10332E-04 
-1.69010E-03 -2.49135E-04 
-2.06501E-03 -2.64785E-04 
-9.21370E-05 -2.29742E-05 
-9.65869E-05 -2.30900E-05 
-1.11955E-04 -3.09797E-05 
-1.20288E-04 -3.25528E-05 
-1.29684E-04 -3.48549E-05 
-1.40463E-04 -3.79116E-05 
-1.52973E-04 -4.17279E-05 
-1.64073E-04 -4.51923E-05 
-1.67580E-04 -4.62873E-05 
-1.86119E-04 -5.19921E-05 
-2.08036E-04 -5.84414E-05 
-2.33838E-04 -6.55313E-05 
-2.64039E-04 -7.31276E-05 
-2.98773E-04 -7.49446E-05 
-3.40712E-04 -8.25100E-05 
-3.88840E-04 -9.03410E-05 
-4.43865E-04 -9.81598E-05 
-5.06557E-04 -1.05640E-04 
-5.77889E-04 -1.12440E-04 
-6.59552E-04 -1.18332E-04 
-7.55986E-04 -1.23659E-04 
-8.81323E-04 -1.30709E-04 
-1.07400E-03 -1.45717E-04 
-1.38674E-03 -1.73717E-04 
-1.79452E-03 -2.00817E-04 
-2.18513E-03 -2.03019E-04 
-9.87108E-05 -2.24070E-05 
-1.03514E-04 -2.21199E-05 
-1.21336E-04 -2.94141E-05 
-1.30473E-04 -3.04869E-05 
-1.40823E-04 -3.23261E-05 
-1.52733E-04 -3.49353E-05 
-1.66571E-04 -3.82961E-05 
-1.78845E-04 -4.13874E-05 
-1.82721E-04 -4.23680E-05 
-2.03178E-04 -4.74828E-05 
-2.27286E-04 -5.32444E-05 
-2.55554E-04 -5.95164E-05 
-2.88493E-04 -6.61316E-05 
-3.25471E-04 -6.59047E-05 
-3.70414E-04 -7.21799E-05 
-4.21839E-04 -7.84653E-05 
-4.80437E-04 -8.44211E-05 
-5.46959E-04 -8.96537E-05 
-6.22356E-04 -9.37478E-05 
-7.08340E-04 -9.63869E-05 
-8.09559E-04 -9.77751E-05 
-9.41007E-04 -9.98642E-05 
-1.14348E-03 -1.07957E-04 
-1.47242E-03 -1.25441E-04 
-1.89960E-03 -1.38111E-04 
-2.30485E-03 -1.24295E-04 
-1.06361E-04 -2.05244E-05 
-1.11514E-04 -1.97116E-05 
-1.32151E-04 -2.58208E-05 
-1.42120E-04 -2.62106E-05 
-1.53470E-04 -2.73939E-05 
-1.66573E-04 -2.93491E-05 
-1.81815E-04 -3.20321E-05 
-1.95328E-04 -3.45658E-05 
-1.99593E-04 -3.53759E-05 
-2.22064E-04 -3.96189E-05 
-2.48457E-04 -4.43859E-05 
-2.79279E-04 -4.95064E-05 
-3.15029E-04 -5.47778E-05 
-3.54163E-04 -5.20289E-05 
-4.02123E-04 -5.66354E-05 
-4.56838E-04 -6.09460E-05 
-5.18975E-04 -6.45529E-05 
-5.89251E-04 -6.69894E-05 
-6.68586E-04 -6.77595E-05 
-7.58701E-04 -6.64462E-05 
-8.64445E-04 -6.30826E-05 
-1.00169E-03 -5.91777E-05 
-1.21361E-03 -5.88077E-05 
-1.55829E-03 -6.33306E-05 
-2.00404E-03 -5.84632E-05 
-2.42249E-03 -2.57651E-05 
-1.15329E-04 -1.67021E-05 
-1.20819E-04 -1.52145E-05 
-1.44663E-04 -1.93464E-05 
-1.55472E-04 -1.88364E-05 
-1.67851E-04 -1.91342E-05 
-1.82191E-04 -2.01906E-05 
-1.98891E-04 -2.19332E-05 
-2.13688E-04 -2.36931E-05 
-2.18355E-04 -2.42672E-05 
-2.42905E-04 -2.73113E-05 
-2.71642E-04 -3.07310E-05 
-3.05062E-04 -3.43194E-05 
-3.43647E-04 -3.78364E-05 
-3.84777E-04 -3.20361E-05 
-4.35713E-04 -3.45459E-05 
-4.93655E-04 -3.63965E-05 
-5.59231E-04 -3.71063E-05 
-6.33112E-04 -3.61295E-05 
-7.16171E-04 -3.28825E-05 
-8.10127E-04 -2.68354E-05 
-9.20019E-04 -1.78129E-05 
-1.06259E-03 -6.75517E-06 
-1.28342E-03 3.83078E-06 
-1.64308E-03 1.50612E-05 
-2.10616E-03 4.09824E-05 
-2.53592E-03 9.57251E-05 
-1.25884E-04 -1.01245E-05 
-1.31682E-04 -7.78329E-06 
-1.59145E-04 -8.89532E-06 
-1.70778E-04 -7.23427E-06 
-1.84186E-04 -6.38058E-06 
-1.99775E-04 -6.25512E-06 
-2.17954E-04 -6.75585E-06 
-2.34054E-04 -7.49503E-06 
-2.39128E-04 -7.75863E-06 
-2.65776E-04 -9.23378E-06 
-2.96864E-04 -1.09095E-05 
-3.32871E-04 -1.25408E-05 
-3.74253E-04 -1.38470E-05 
-4.17128E-04 -4.41903E-06 
-4.70942E-04 -4.35329E-06 
-5.31977E-04 -3.20032E-06 
-6.00815E-04 -3.99015E-07 
-6.78062E-04 4.68071E-06 
-7.64532E-04 1.27168E-05 
-8.61922E-04 2.43648E-05 
-9.75447E-04 4.00508E-05 
-1.12271E-03 5.95509E-05 
-1.35166E-03 8.23285E-05 
-1.72519E-03 1.12477E-04 
-2.20388E-03 1.63405E-04 
-2.64255E-03 2.43657E-04 
-1.38308E-04 2.57842E-07 
-1.44367E-04 3.66484E-06 
-1.75869E-04 6.91857E-06 
-1.88269E-04 1.00137E-05 
-2.02667E-04 1.23184E-05 
-2.19476E-04 1.39431E-05 
-2.39108E-04 1.50207E-05 
-2.56489E-04 1.55761E-05 
-2.61963E-04 1.57055E-05 
-2.90668E-04 1.62076E-05 
-3.24050E-04 1.67109E-05 
-3.62560E-04 1.75019E-05 
-4.06626E-04 1.89051E-05 
-4.50886E-04 3.25749E-05 
-5.07405E-04 3.57475E-05 
-5.71322E-04 4.05082E-05 
-6.43152E-04 4.75030E-05 
-7.23426E-04 5.74509E-05 
-8.12873E-04 7.11294E-05 
-9.13154E-04 8.93328E-05 
-1.02964E-03 1.12786E-04 
-1.18077E-03 1.42152E-04 
-1.41676E-03 1.79329E-04 
-1.80264E-03 2.31957E-04 
-2.29464E-03 3.12299E-04 
-2.73924E-03 4.21818E-04 
-1.52893E-04 1.57806E-05 
-1.59138E-04 2.05012E-05 
-1.95076E-04 2.98256E-05 
-2.08135E-04 3.46633E-05 
-2.23429E-04 3.87449E-05 
-2.41370E-04 4.22129E-05 
-2.62365E-04 4.52317E-05 
-2.80955E-04 4.73764E-05 
-2.86806E-04 4.79872E-05 
-3.17451E-04 5.09041E-05 
-3.52985E-04 5.40524E-05 
-3.93830E-04 5.77638E-05 
-4.40373E-04 6.24120E-05 
-4.85530E-04 8.09633E-05 
-5.44498E-04 8.78273E-05 
-6.10990E-04 9.68628E-05 
-6.85439E-04 1.08804E-04 
-7.68279E-04 1.24464E-04 
-8.60137E-04 1.44720E-04 
-9.62609E-04 1.70521E-04 
-1.08120E-03 2.02942E-04 
-1.23513E-03 2.43730E-04 
-1.47678E-03 2.97754E-04 
-1.87295E-03 3.76834E-04 
-2.37530E-03 4.91462E-04 
-2.82216E-03 6.34272E-04 
-1.69919E-04 3.81242E-05 
-1.76242E-04 4.44429E-05 
-2.16952E-04 6.19569E-05 
-2.30493E-04 6.88589E-05 
-2.46513E-04 7.50569E-05 
-2.65420E-04 8.07257E-05 
-2.87608E-04 8.60622E-05 
-3.07267E-04 9.01015E-05 
-3.13453E-04 9.12856E-05 
-3.45822E-04 9.70716E-05 
-3.83269E-04 1.03350E-04 
-4.26176E-04 1.10505E-04 
-4.74885E-04 1.18964E-04 
-5.20301E-04 1.43044E-04 
-5.81366E-04 1.54239E-04 
-6.50021E-04 1.68281E-04 
-7.26597E-04 1.85996E-04 
-8.11407E-04 2.08288E-04 
-9.04953E-04 2.36142E-04 
-1.00874E-03 2.70666E-04 
-1.12836E-03 3.13346E-04 
-1.28377E-03 3.67239E-04 
-1.52929E-03 4.40794E-04 
-1.93311E-03 5.50715E-04 
-2.44206E-03 7.04954E-04 
-2.88674E-03 8.85302E-04 
-1.89967E-04 6.99470E-05 
-1.96205E-04 7.82154E-05 
-2.41983E-04 1.06688E-04 
-2.55735E-04 1.16010E-04 
-2.72221E-04 1.24698E-04 
-2.91837E-04 1.32961E-04 
-3.14957E-04 1.41031E-04 
-3.35475E-04 1.47304E-04 
-3.41933E-04 1.49164E-04 
-3.75717E-04 1.58328E-04 
-4.14740E-04 1.68289E-04 
-4.59340E-04 1.79488E-04 
-5.09808E-04 1.92419E-04 
