PdfType: replica
-1.18204E-03 -1.05543E-04 
-9.97649E-04 -1.09287E-04 
-8.72715E-04 -1.12506E-04 
-8.39071E-04 -1.13506E-04 
-6.96217E-04 -1.18683E-04 
-5.81085E-04 -1.24622E-04 
-4.91612E-04 -1.31439E-04 
-4.25319E-04 -1.39250E-04 
-3.82457E-04 -1.47902E-04 
-3.56519E-04 -1.58329E-04 
-3.45847E-04 -1.70115E-04 
-3.48135E-04 -1.83401E-04 
-3.61539E-04 -1.98341E-04 
-3.84830E-04 -2.15144E-04 
-4.17701E-04 -2.34213E-04 
-4.61805E-04 -2.56697E-04 
-5.24305E-04 -2.86306E-04 
-6.25465E-04 -3.32899E-04 
-7.94074E-04 -4.09073E-04 
-1.02046E-03 -5.06317E-04 
-1.24978E-03 -5.95198E-04 
-2.48788E-03 -9.59278E-05 
-2.18403E-03 -9.82743E-05 
-1.90246E-03 -1.03193E-04 
-1.64298E-03 -1.06299E-04 
-1.40805E-03 -1.09692E-04 
-1.19865E-03 -1.13442E-04 
-1.01519E-03 -1.17629E-04 
-8.91002E-04 -1.21221E-04 
-8.57578E-04 -1.22336E-04 
-7.15809E-04 -1.28097E-04 
-6.01841E-04 -1.34681E-04 
-5.13642E-04 -1.42205E-04 
-4.48771E-04 -1.50786E-04 
-4.07646E-04 -1.60040E-04 
-3.83660E-04 -1.71287E-04 
-3.75205E-04 -1.83947E-04 
-3.80021E-04 -1.98152E-04 
-3.96315E-04 -2.14049E-04 
-4.22922E-04 -2.31838E-04 
-4.59636E-04 -2.51925E-04 
-5.08355E-04 -2.75506E-04 
-5.76984E-04 -3.06495E-04 
-6.87754E-04 -3.55294E-04 
-8.72083E-04 -4.35063E-04 
-1.11895E-03 -5.36427E-04 
-1.36787E-03 -6.28074E-04 
-2.50059E-03 -1.03512E-04 
-2.19761E-03 -1.06110E-04 
-1.91726E-03 -1.11574E-04 
-1.65870E-03 -1.15000E-04 
-1.42470E-03 -1.18746E-04 
-1.21624E-03 -1.22888E-04 
-1.03376E-03 -1.27510E-04 
-9.10342E-04 -1.31472E-04 
-8.77152E-04 -1.32701E-04 
-7.36551E-04 -1.39040E-04 
-6.23856E-04 -1.46263E-04 
-5.37071E-04 -1.54487E-04 
-4.73787E-04 -1.63825E-04 
-4.34573E-04 -1.73624E-04 
-4.12752E-04 -1.85661E-04 
-4.06753E-04 -1.99153E-04 
-4.14361E-04 -2.14227E-04 
-4.33833E-04 -2.31018E-04 
-4.64066E-04 -2.49714E-04 
-5.04959E-04 -2.70720E-04 
-5.58668E-04 -2.95279E-04 
-6.33891E-04 -3.27508E-04 
-7.54965E-04 -3.78348E-04 
-9.56110E-04 -4.61479E-04 
-1.22480E-03 -5.66598E-04 
-1.49446E-03 -6.60498E-04 
-2.51508E-03 -1.12511E-04 
-2.21290E-03 -1.15335E-04 
-1.93378E-03 -1.21307E-04 
-1.67611E-03 -1.25033E-04 
-1.44301E-03 -1.29113E-04 
-1.23549E-03 -1.33632E-04 
-1.05400E-03 -1.38676E-04 
-9.31400E-04 -1.42998E-04 
-8.98457E-04 -1.44338E-04 
-7.59101E-04 -1.51242E-04 
-6.47788E-04 -1.59090E-04 
-5.62552E-04 -1.67997E-04 
-5.01024E-04 -1.78071E-04 
-4.63887E-04 -1.88346E-04 
-4.44444E-04 -2.01127E-04 
-4.41138E-04 -2.15400E-04 
-4.51800E-04 -2.31277E-04 
-4.74735E-04 -2.48880E-04 
-5.08903E-04 -2.68383E-04 
-5.54307E-04 -2.90188E-04 
-6.13376E-04 -3.15579E-04 
-6.95658E-04 -3.48868E-04 
-8.27749E-04 -4.01512E-04 
-1.04685E-03 -4.87654E-04 
-1.33876E-03 -5.96011E-04 
-1.63027E-03 -6.91518E-04 
-2.53188E-03 -1.22648E-04 
-2.23043E-03 -1.25666E-04 
-1.95256E-03 -1.32116E-04 
-1.69574E-03 -1.36116E-04 
-1.46354E-03 -1.40510E-04 
-1.25697E-03 -1.45385E-04 
-1.07649E-03 -1.50834E-04 
-9.54743E-04 -1.55503E-04 
-9.22061E-04 -1.56950E-04 
-7.84033E-04 -1.64402E-04 
-6.74213E-04 -1.72855E-04 
-5.90670E-04 -1.82420E-04 
-5.31069E-04 -1.93200E-04 
-4.96170E-04 -2.03871E-04 
-4.79316E-04 -2.17342E-04 
-4.78940E-04 -2.32328E-04 
-4.92915E-04 -2.48929E-04 
-5.19594E-04 -2.67248E-04 
-5.57996E-04 -2.87440E-04 
-6.08233E-04 -3.09900E-04 
-6.73022E-04 -3.35945E-04 
-7.62820E-04 -3.70072E-04 
-9.06647E-04 -4.24210E-04 
-1.14487E-03 -5.12890E-04 
-1.46139E-03 -6.23807E-04 
-1.77586E-03 -7.20132E-04 
-2.55134E-03 -1.33638E-04 
-2.25057E-03 -1.36818E-04 
-1.97398E-03 -1.43716E-04 
-1.71801E-03 -1.47963E-04 
-1.48670E-03 -1.52645E-04 
-1.28110E-03 -1.57855E-04 
-1.10168E-03 -1.63688E-04 
-9.80831E-04 -1.68690E-04 
-9.48426E-04 -1.70240E-04 
-8.11821E-04 -1.78217E-04 
-7.03617E-04 -1.87250E-04 
-6.21918E-04 -1.97444E-04 
-5.64421E-04 -2.08892E-04 
-5.31916E-04 -2.19865E-04 
-5.17863E-04 -2.33960E-04 
-5.20651E-04 -2.49583E-04 
-5.38194E-04 -2.66812E-04 
-5.68890E-04 -2.85731E-04 
-6.11816E-04 -3.06472E-04 
-6.67196E-04 -3.29416E-04 
-7.38050E-04 -3.55908E-04 
-8.35808E-04 -3.90604E-04 
-9.92081E-04 -4.45850E-04 
-1.25059E-03 -5.36458E-04 
-1.59309E-03 -6.49091E-04 
-1.93155E-03 -7.45295E-04 
-2.57369E-03 -1.45213E-04 
-2.27358E-03 -1.48522E-04 
-1.99831E-03 -1.55837E-04 
-1.74319E-03 -1.60300E-04 
-1.51281E-03 -1.65243E-04 
-1.30821E-03 -1.70763E-04 
-1.12992E-03 -1.76958E-04 
-1.01002E-03 -1.82275E-04 
-9.77914E-04 -1.83922E-04 
-8.42841E-04 -1.92398E-04 
-7.36389E-04 -2.01980E-04 
-6.56693E-04 -2.12765E-04 
-6.01486E-04 -2.24833E-04 
-5.71526E-04 -2.36001E-04 
-5.60486E-04 -2.50643E-04 
-5.66668E-04 -2.66807E-04 
-5.88027E-04 -2.84552E-04 
-6.23005E-04 -3.03934E-04 
-6.70734E-04 -3.25060E-04 
-7.31551E-04 -3.48289E-04 
-8.08794E-04 -3.74983E-04 
-9.14932E-04 -4.09928E-04 
-1.08434E-03 -4.65810E-04 
-1.36428E-03 -5.57597E-04 
-1.73409E-03 -6.70918E-04 
-2.09746E-03 -7.65902E-04 
-2.59904E-03 -1.57134E-04 
-2.29959E-03 -1.60537E-04 
-2.02574E-03 -1.68231E-04 
-1.77150E-03 -1.72875E-04 
-1.54208E-03 -1.78050E-04 
-1.33855E-03 -1.83853E-04 
-1.16146E-03 -1.90382E-04 
-1.04259E-03 -1.95992E-04 
-1.01080E-03 -1.97730E-04 
-8.77385E-04 -2.06671E-04 
-7.72830E-04 -2.16763E-04 
-6.95308E-04 -2.28090E-04 
-6.42582E-04 -2.40717E-04 
-6.15316E-04 -2.51955E-04 
-6.07497E-04 -2.67049E-04 
-6.17301E-04 -2.83643E-04 
-6.42719E-04 -3.01769E-04 
-6.82232E-04 -3.21453E-04 
-7.35029E-04 -3.42769E-04 
-8.01558E-04 -3.66049E-04 
-8.85491E-04 -3.92658E-04 
-1.00040E-03 -4.27478E-04 
-1.18360E-03 -4.83431E-04 
-1.48605E-03 -5.75491E-04 
-1.88442E-03 -6.88278E-04 
-2.27353E-03 -7.80769E-04 
-2.62748E-03 -1.69190E-04 
-2.32872E-03 -1.72649E-04 
-2.05639E-03 -1.80665E-04 
-1.80308E-03 -1.85453E-04 
-1.57469E-03 -1.90823E-04 
-1.37231E-03 -1.96876E-04 
-1.19649E-03 -2.03707E-04 
-1.07874E-03 -2.09583E-04 
-1.04730E-03 -2.11404E-04 
-9.15674E-04 -2.20767E-04 
-8.13175E-04 -2.31317E-04 
-7.38005E-04 -2.43123E-04 
-6.87959E-04 -2.56232E-04 
-6.63527E-04 -2.67392E-04 
-6.59137E-04 -2.82825E-04 
-6.72784E-04 -2.99714E-04 
-7.02494E-04 -3.18060E-04 
-7.46786E-04 -3.37853E-04 
-8.04898E-04 -3.59131E-04 
-8.77390E-04 -3.82189E-04 
-9.68286E-04 -4.08380E-04 
-1.09232E-03 -4.42634E-04 
-1.28991E-03 -4.97993E-04 
-1.61589E-03 -5.89253E-04 
-2.04395E-03 -7.00071E-04 
-2.45946E-03 -7.88610E-04 
-2.65907E-03 -1.81183E-04 
-2.36103E-03 -1.84658E-04 
-2.09036E-03 -1.92913E-04 
-1.83805E-03 -1.97799E-04 
-1.61076E-03 -2.03324E-04 
-1.40961E-03 -2.09586E-04 
-1.23519E-03 -2.16676E-04 
-1.11863E-03 -2.22783E-04 
-1.08757E-03 -2.24676E-04 
-9.57882E-04 -2.34405E-04 
-8.57606E-04 -2.45345E-04 
-7.84974E-04 -2.57548E-04 
-7.37811E-04 -2.71040E-04 
-7.16343E-04 -2.81949E-04 
-7.15584E-04 -2.97584E-04 
-7.33289E-04 -3.14605E-04 
-7.67514E-04 -3.32979E-04 
-8.16809E-04 -3.52655E-04 
-8.80462E-04 -3.73626E-04 
-9.59143E-04 -3.96144E-04 
-1.05724E-03 -4.21529E-04 
-1.19071E-03 -4.54709E-04 
-1.40323E-03 -5.08692E-04 
-1.75363E-03 -5.97894E-04 
-2.21236E-03 -7.05076E-04 
-2.65475E-03 -7.88003E-04 
-2.69387E-03 -1.92918E-04 
-2.39659E-03 -1.96361E-04 
-2.12776E-03 -2.04734E-04 
-1.87651E-03 -2.09665E-04 
-1.65040E-03 -2.15293E-04 
-1.45057E-03 -2.21712E-04 
-1.27765E-03 -2.29007E-04 
-1.16240E-03 -2.35299E-04 
-1.13174E-03 -2.37251E-04 
-1.00415E-03 -2.47271E-04 
-9.06268E-04 -2.58515E-04 
-8.36364E-04 -2.71011E-04 
-7.92287E-04 -2.84760E-04 
-7.73902E-04 -2.95213E-04 
-7.76969E-04 -3.10884E-04 
-7.98935E-04 -3.27844E-04 
-8.37882E-04 -3.46018E-04 
-8.92387E-04 -3.65309E-04 
-9.61779E-04 -3.85659E-04 
-1.04684E-03 -4.07269E-04 
-1.15232E-03 -4.31403E-04 
-1.29548E-03 -4.62920E-04 
-1.52339E-03 -5.14625E-04 
-1.89900E-03 -6.00305E-04 
-2.38917E-03 -7.01933E-04 
-2.85870E-03 -7.77371E-04 
-2.73196E-03 -2.04177E-04 
-2.43550E-03 -2.07533E-04 
-2.16867E-03 -2.15851E-04 
-1.91856E-03 -2.20763E-04 
-1.69372E-03 -2.26431E-04 
-1.49532E-03 -2.32942E-04 
-1.32401E-03 -2.40373E-04 
-1.21016E-03 -2.46792E-04 
-1.17993E-03 -2.48783E-04 
-1.05459E-03 -2.58999E-04 
-9.59284E-04 -2.70435E-04 
-8.92296E-04 -2.83092E-04 
-8.51509E-04 -2.96943E-04 
-8.36304E-04 -3.06701E-04 
-8.43380E-04 -3.22211E-04 
-8.69795E-04 -3.38879E-04 
-9.13650E-04 -3.56584E-04 
-9.73546E-04 -3.75177E-04 
-1.04884E-03 -3.94543E-04 
-1.14043E-03 -4.14819E-04 
-1.25345E-03 -4.37192E-04 
-1.40647E-03 -4.66374E-04 
-1.65011E-03 -5.14760E-04 
-2.05153E-03 -5.95232E-04 
-2.57371E-03 -6.89111E-04 
-3.07037E-03 -7.54957E-04 
-2.77346E-03 -2.14699E-04 
-2.47784E-03 -2.17904E-04 
-2.21323E-03 -2.25932E-04 
-1.96432E-03 -2.30746E-04 
-1.74082E-03 -2.36376E-04 
-1.54394E-03 -2.42899E-04 
-1.37437E-03 -2.50377E-04 
-1.26201E-03 -2.56848E-04 
-1.23224E-03 -2.58855E-04 
-1.10932E-03 -2.69147E-04 
-1.01675E-03 -2.80633E-04 
-9.52868E-04 -2.93288E-04 
-9.15562E-04 -3.07051E-04 
-9.03611E-04 -3.15834E-04 
-9.14863E-04 -3.30949E-04 
-9.45893E-04 -3.47054E-04 
-9.94818E-04 -3.63976E-04 
-1.06025E-03 -3.81508E-04 
-1.14158E-03 -3.99472E-04 
-1.23979E-03 -4.17930E-04 
-1.36040E-03 -4.37962E-04 
-1.52338E-03 -4.64044E-04 
-1.78298E-03 -5.07924E-04 
-2.21063E-03 -5.81259E-04 
-2.76508E-03 -6.64896E-04 
-3.28856E-03 -7.18805E-04 
-2.81848E-03 -2.24158E-04 
-2.52374E-03 -2.27132E-04 
-2.26154E-03 -2.34556E-04 
-2.01390E-03 -2.39181E-04 
-1.79182E-03 -2.44678E-04 
-1.59655E-03 -2.51111E-04 
-1.42881E-03 -2.58527E-04 
-1.31805E-03 -2.64957E-04 
-1.28878E-03 -2.66951E-04 
-1.16841E-03 -2.77168E-04 
-1.07875E-03 -2.88533E-04 
-1.01815E-03 -3.00986E-04 
-9.84503E-04 -3.14430E-04 
-9.75844E-04 -3.21921E-04 
-9.91415E-04 -3.36366E-04 
-1.02720E-03 -3.51591E-04 
-1.08132E-03 -3.67366E-04 
-1.15239E-03 -3.83421E-04 
-1.23982E-03 -3.99507E-04 
-1.34468E-03 -4.15598E-04 
-1.47290E-03 -4.32635E-04 
-1.64582E-03 -4.54756E-04 
-1.92144E-03 -4.92783E-04 
-2.37547E-03 -5.56789E-04 
-2.96213E-03 -6.27375E-04 
-3.51174E-03 -6.66753E-04 
-2.86718E-03 -2.32133E-04 
-2.57334E-03 -2.34786E-04 
-2.31376E-03 -2.41197E-04 
-2.06741E-03 -2.45523E-04 
-1.84682E-03 -2.50773E-04 
-1.65325E-03 -2.56996E-04 
-1.48744E-03 -2.64216E-04 
-1.37835E-03 -2.70490E-04 
-1.34961E-03 -2.72437E-04 
-1.23194E-03 -2.82396E-04 
-1.14534E-03 -2.93430E-04 
-1.08817E-03 -3.05443E-04 
-1.05834E-03 -3.18297E-04 
-1.05297E-03 -3.24134E-04 
-1.07297E-03 -3.37591E-04 
-1.11361E-03 -3.51573E-04 
-1.17301E-03 -3.65785E-04 
-1.24977E-03 -3.79889E-04 
-1.34330E-03 -3.93558E-04 
-1.45477E-03 -4.06667E-04 
-1.59049E-03 -4.19980E-04 
-1.77322E-03 -4.37178E-04 
-2.06474E-03 -4.67837E-04 
-2.54501E-03 -5.20041E-04 
-3.16341E-03 -5.74431E-04 
-3.73807E-03 -5.96428E-04 
-2.91973E-03 -2.38093E-04 
-2.62678E-03 -2.40317E-04 
-2.37000E-03 -2.45198E-04 
-2.12499E-03 -2.49097E-04 
-1.90592E-03 -2.53967E-04 
-1.71410E-03 -2.59833E-04 
-1.55031E-03 -2.66697E-04 
-1.44298E-03 -2.72679E-04 
-1.41478E-03 -2.74535E-04 
-1.29993E-03 -2.84020E-04 
-1.21651E-03 -2.94477E-04 
-1.16291E-03 -3.05769E-04 
-1.13703E-03 -3.17716E-04 
-1.13489E-03 -3.21495E-04 
-1.15940E-03 -3.33601E-04 
-1.20494E-03 -3.45924E-04 
-1.26964E-03 -3.58102E-04 
-1.35208E-03 -3.69722E-04 
-1.45165E-03 -3.80373E-04 
-1.56959E-03 -3.89817E-04 
-1.71258E-03 -3.98600E-04 
-1.90485E-03 -4.09808E-04 
-2.21193E-03 -4.31407E-04 
-2.71796E-03 -4.69040E-04 
-3.36715E-03 -5.03742E-04 
-3.96527E-03 -5.05254E-04 
-2.97626E-03 -2.41367E-04 
-2.68419E-03 -2.43039E-04 
-2.43039E-03 -2.45743E-04 
-2.18670E-03 -2.49071E-04 
-1.96917E-03 -2.53405E-04 
-1.77916E-03 -2.58745E-04 
-1.61745E-03 -2.65065E-04 
-1.51192E-03 -2.70595E-04 
-1.48429E-03 -2.72312E-04 
-1.37235E-03 -2.81067E-04 
-1.29222E-03 -2.90661E-04 
-1.24227E-03 -3.00909E-04 
-1.22044E-03 -3.11587E-04 
-1.22140E-03 -3.12861E-04 
-1.25043E-03 -3.23206E-04 
-1.30089E-03 -3.33403E-04 
-1.37085E-03 -3.43019E-04 
-1.45886E-03 -3.51563E-04 
-1.56431E-03 -3.58530E-04 
-1.68847E-03 -3.63557E-04 
-1.83840E-03 -3.66927E-04 
-2.03974E-03 -3.70974E-04 
-2.36179E-03 -3.81642E-04 
-2.89265E-03 -4.01628E-04 
-3.57115E-03 -4.12791E-04 
-4.19060E-03 -3.90471E-04 
-3.03692E-03 -2.41127E-04 
-2.74567E-03 -2.42106E-04 
-2.49497E-03 -2.41840E-04 
-2.25257E-03 -2.44435E-04 
-2.03660E-03 -2.48057E-04 
-1.84840E-03 -2.52678E-04 
-1.68880E-03 -2.58239E-04 
-1.58511E-03 -2.63133E-04 
-1.55806E-03 -2.64654E-04 
-1.44908E-03 -2.72389E-04 
-1.37230E-03 -2.80790E-04 
-1.32607E-03 -2.89628E-04 
-1.30830E-03 -2.98628E-04 
-1.31218E-03 -2.96915E-04 
-1.34570E-03 -3.05039E-04 
-1.40098E-03 -3.12592E-04 
-1.47608E-03 -3.19061E-04 
-1.56948E-03 -3.23874E-04 
-1.68053E-03 -3.26431E-04 
-1.81053E-03 -3.26224E-04 
-1.96690E-03 -3.23223E-04 
-2.17666E-03 -3.18835E-04 
-2.51277E-03 -3.16518E-04 
-3.06709E-03 -3.15472E-04 
-3.77275E-03 -2.98889E-04 
-4.41079E-03 -2.49158E-04 
-3.10178E-03 -2.36362E-04 
-2.81127E-03 -2.36492E-04 
-2.56374E-03 -2.32302E-04 
-2.32258E-03 -2.33986E-04 
-2.10810E-03 -2.36701E-04 
-1.92170E-03 -2.40385E-04 
-1.76421E-03 -2.44945E-04 
-1.66238E-03 -2.48997E-04 
-1.63589E-03 -2.50257E-04 
-1.52991E-03 -2.56645E-04 
-1.45648E-03 -2.63488E-04 
-1.41396E-03 -2.70506E-04 
-1.40023E-03 -2.77375E-04 
-1.40672E-03 -2.72157E-04 
-1.44462E-03 -2.77555E-04 
-1.50458E-03 -2.81890E-04 
-1.58459E-03 -2.84573E-04 
-1.68308E-03 -2.84944E-04 
-1.79933E-03 -2.82303E-04 
-1.93465E-03 -2.75984E-04 
-2.09678E-03 -2.65586E-04 
-2.31408E-03 -2.51393E-04 
-2.66300E-03 -2.33860E-04 
-3.23881E-03 -2.08087E-04 
-3.96878E-03 -1.59207E-04 
-4.62193E-03 -7.82877E-05 
-3.17083E-03 -2.25864E-04 
-2.88095E-03 -2.24971E-04 
-2.63656E-03 -2.15727E-04 
-2.39653E-03 -2.16310E-04 
-2.18348E-03 -2.17906E-04 
-1.99882E-03 -2.20417E-04 
-1.84339E-03 -2.23709E-04 
-1.74338E-03 -2.26690E-04 
-1.71747E-03 -2.27618E-04 
-1.61442E-03 -2.32299E-04 
-1.54429E-03 -2.37180E-04 
-1.50541E-03 -2.41930E-04 
-1.49563E-03 -2.46171E-04 
-1.50432E-03 -2.36909E-04 
-1.54640E-03 -2.39026E-04 
-1.61079E-03 -2.39522E-04 
-1.69538E-03 -2.37725E-04 
-1.79853E-03 -2.32889E-04 
-1.91943E-03 -2.24207E-04 
-2.05938E-03 -2.10843E-04 
-2.22639E-03 -1.91964E-04 
-2.45008E-03 -1.66511E-04 
-2.81015E-03 -1.31364E-04 
-3.40484E-03 -7.68763E-05 
-4.15540E-03 9.17124E-06 
-4.81941E-03 1.25216E-04 
-3.24394E-03 -2.08208E-04 
-2.95456E-03 -2.06105E-04 
-2.71316E-03 -1.90487E-04 
-2.47411E-03 -1.89772E-04 
-2.26237E-03 -1.90027E-04 
-2.07933E-03 -1.91110E-04 
-1.92587E-03 -1.92847E-04 
-1.82761E-03 -1.94510E-04 
-1.80224E-03 -1.95031E-04 
-1.70203E-03 -1.97613E-04 
-1.63508E-03 -2.00096E-04 
-1.59968E-03 -2.02094E-04 
-1.59364E-03 -2.03173E-04 
-1.60402E-03 -1.89312E-04 
-1.64999E-03 -1.87551E-04 
-1.71843E-03 -1.83538E-04 
-1.80715E-03 -1.76518E-04 
-1.91438E-03 -1.65659E-04 
-2.03922E-03 -1.50049E-04 
-2.18291E-03 -1.28662E-04 
-2.35370E-03 -1.00169E-04 
-2.58233E-03 -6.19307E-05 
-2.95145E-03 -6.62304E-06 
-3.56166E-03 8.08381E-05 
-4.32814E-03 2.09203E-04 
-4.99787E-03 3.64412E-04 
-3.32085E-03 -1.81740E-04 
-3.03176E-03 -1.78227E-04 
-2.79306E-03 -1.54728E-04 
-2.55479E-03 -1.52518E-04 
-2.34416E-03 -1.51201E-04 
-2.16259E-03 -1.50592E-04 
-2.01093E-03 -1.50472E-04 
-1.91430E-03 -1.50557E-04 
-1.88944E-03 -1.50591E-04 
-1.79187E-03 -1.50661E-04 
-1.72789E-03 -1.50282E-04 
-1.69573E-03 -1.49012E-04 
-1.69313E-03 -1.46363E-04 
-1.70454E-03 -1.27350E-04 
-1.75398E-03 -1.21073E-04 
-1.82598E-03 -1.11839E-04 
-1.91822E-03 -9.88122E-05 
-2.02880E-03 -8.10766E-05 
-2.15667E-03 -5.76129E-05 
-2.30301E-03 -2.71969E-05 
-2.47622E-03 1.20711E-05 
-2.70802E-03 6.46692E-05 
-3.08353E-03 1.42802E-04 
-3.70505E-03 2.67719E-04 
-4.48172E-03 4.43764E-04 
-5.15107E-03 6.42196E-04 
-3.40105E-03 -1.44569E-04 
-3.11204E-03 -1.39437E-04 
-2.87550E-03 -1.06369E-04 
-2.63774E-03 -1.02475E-04 
-2.42799E-03 -9.93599E-05 
-2.24766E-03 -9.67912E-05 
-2.09758E-03 -9.45051E-05 
-2.00238E-03 -9.27435E-05 
-1.97799E-03 -9.22056E-05 
-1.88279E-03 -8.93329E-05 
-1.82146E-03 -8.56087E-05 
-1.79218E-03 -8.05346E-05 
-1.79260E-03 -7.35668E-05 
-1.80422E-03 -4.88638E-05 
-1.85660E-03 -3.73999E-05 
-1.93153E-03 -2.21966E-05 
-2.02652E-03 -2.34454E-06 
-2.13951E-03 2.31510E-05 
-2.26931E-03 5.54125E-05 
-2.41696E-03 9.58766E-05 
-2.59096E-03 1.47085E-04 
-2.82378E-03 2.15635E-04 
-3.20246E-03 3.19336E-04 
-3.83013E-03 4.86355E-04 
-4.61004E-03 7.15573E-04 
-5.27184E-03 9.61210E-04 
-3.48382E-03 -9.45682E-05 
-3.19458E-03 -8.76048E-05 
-2.95941E-03 -4.31229E-05 
-2.72184E-03 -3.73747E-05 
-2.51266E-03 -3.22455E-05 
-2.33325E-03 -2.74566E-05 
-2.18443E-03 -2.26970E-05 
-2.09043E-03 -1.88178E-05 
-2.06642E-03 -1.76237E-05 
-1.97321E-03 -1.13712E-05 
-1.91412E-03 -3.80749E-06 
-1.88723E-03 5.62206E-06 
-1.89013E-03 1.75166E-05 
-1.90098E-03 4.84071E-05 
-1.95564E-03 6.57594E-05 
-2.03268E-03 8.77058E-05 
-2.12947E-03 1.15223E-04 
-2.24376E-03 1.49375E-04 
-2.37413E-03 1.91380E-04 
-2.52150E-03 2.42897E-04 
-2.69435E-03 3.07186E-04 
-2.92564E-03 3.93260E-04 
-3.30362E-03 5.25294E-04 
-3.93121E-03 7.39139E-04 
-4.70609E-03 1.02703E-03 
-5.35204E-03 1.32365E-03 
-3.56808E-03 -2.93887E-05 
-3.27829E-03 -2.03830E-05 
-3.04330E-03 3.74660E-05 
-2.80553E-03 4.52100E-05 
-2.59652E-03 5.25449E-05 
-2.41765E-03 5.97974E-05 
-2.26971E-03 6.73266E-05 
-2.17658E-03 7.35882E-05 
-2.15284E-03 7.55220E-05 
-2.06114E-03 8.55892E-05 
-2.00374E-03 9.74881E-05 
-1.97865E-03 1.11829E-04 
-1.98332E-03 1.29264E-04 
-1.99225E-03 1.66779E-04 
-2.04835E-03 1.90739E-04 
-2.12654E-03 2.20218E-04 
-2.22398E-03 2.56246E-04 
-2.33821E-03 2.99943E-04 
-2.46757E-03 3.52612E-04 
-2.61277E-03 4.16142E-04 
-2.78219E-03 4.94588E-04 
-3.00897E-03 5.99686E-04 
-3.38165E-03 7.62766E-04 
-4.00176E-03 1.02812E-03 
-4.76189E-03 1.38005E-03 
-5.38245E-03 1.73107E-03 
-3.65237E-03 5.35095E-05 
-3.36162E-03 6.47608E-05 
-3.12521E-03 1.37963E-04 
-2.88675E-03 1.47802E-04 
-2.67745E-03 1.57499E-04 
-2.49865E-03 1.67431E-04 
-2.35108E-03 1.78003E-04 
-2.25843E-03 1.86899E-04 
-2.23486E-03 1.89653E-04 
-2.14405E-03 2.03956E-04 
-2.08767E-03 2.20678E-04 
-2.06361E-03 2.40480E-04 
-2.06922E-03 2.64066E-04 
-2.07489E-03 3.08551E-04 
-2.13144E-03 3.39849E-04 
-2.20961E-03 3.77649E-04 
-2.30633E-03 4.23020E-04 
-2.41890E-03 4.77117E-04 
-2.54540E-03 5.41315E-04 
-2.68625E-03 6.17732E-04 
-2.84961E-03 7.11298E-04 
-3.06839E-03 8.36784E-04 
-3.43042E-03 1.03348E-03 
-4.03436E-03 1.35485E-03 
-4.76844E-03 1.77583E-03 
-5.35278E-03 2.18413E-03 
-3.73600E-03 1.58581E-04 
-3.44379E-03 1.72305E-04 
-3.20372E-03 2.63049E-04 
-2.96400E-03 2.75060E-04 
-2.75384E-03 2.87270E-04 
-2.57454E-03 3.00103E-04 
-2.42675E-03 3.14014E-04 
-2.33408E-03 3.25821E-04 
-2.31053E-03 3.29483E-04 
-2.21988E-03 3.48498E-04 
-2.16371E-03 3.70597E-04 
-2.13979E-03 3.96492E-04 
-2.14531E-03 4.26932E-04 
