PdfType: replica
-5.63585E-05 -7.58023E-06 
-5.06551E-05 -9.16398E-06 
-4.71647E-05 -1.05772E-05 
-4.62998E-05 -1.10257E-05 
-4.31672E-05 -1.34123E-05 
-4.17115E-05 -1.62708E-05 
-4.19931E-05 -1.96871E-05 
-4.40870E-05 -2.37513E-05 
-4.98823E-05 -2.86705E-05 
-5.77943E-05 -3.46388E-05 
-6.81269E-05 -4.15209E-05 
-8.11340E-05 -4.94253E-05 
-9.71526E-05 -5.84685E-05 
-1.16643E-04 -6.87896E-05 
-1.40311E-04 -8.06105E-05 
-1.69586E-04 -9.44791E-05 
-2.08347E-04 -1.12124E-04 
-2.67043E-04 -1.38325E-04 
-3.62086E-04 -1.79922E-04 
-4.93016E-04 -2.34358E-04 
-6.34133E-04 -2.87688E-04 
-1.12109E-04 -1.28368E-06 
-9.93368E-05 -1.93882E-06 
-8.75878E-05 -4.05805E-06 
-7.74516E-05 -5.32037E-06 
-6.85717E-05 -6.73604E-06 
-6.10289E-05 -8.35036E-06 
-5.48927E-05 -1.02152E-05 
-5.11492E-05 -1.18664E-05 
-5.02244E-05 -1.23881E-05 
-4.68985E-05 -1.51488E-05 
-4.54093E-05 -1.84255E-05 
-4.58289E-05 -2.23075E-05 
-4.82444E-05 -2.68868E-05 
-5.46812E-05 -3.22633E-05 
-6.34394E-05 -3.88056E-05 
-7.48432E-05 -4.63066E-05 
-8.91656E-05 -5.48736E-05 
-1.06768E-04 -6.46202E-05 
-1.28140E-04 -7.56821E-05 
-1.54039E-04 -8.82823E-05 
-1.86004E-04 -1.02992E-04 
-2.28247E-04 -1.21646E-04 
-2.92135E-04 -1.49325E-04 
-3.95463E-04 -1.93224E-04 
-5.37483E-04 -2.50390E-04 
-6.89963E-04 -3.05830E-04 
-1.19842E-04 -1.99356E-06 
-1.06059E-04 -2.80848E-06 
-9.35581E-05 -5.28765E-06 
-8.26655E-05 -6.75959E-06 
-7.31336E-05 -8.40195E-06 
-6.50530E-05 -1.02650E-05 
-5.85032E-05 -1.24055E-05 
-5.45308E-05 -1.42913E-05 
-5.35548E-05 -1.48855E-05 
-5.00872E-05 -1.80169E-05 
-4.86346E-05 -2.17094E-05 
-4.92808E-05 -2.60549E-05 
-5.21256E-05 -3.11464E-05 
-5.93259E-05 -3.69512E-05 
-6.90739E-05 -4.40518E-05 
-8.17099E-05 -5.21530E-05 
-9.75265E-05 -6.13593E-05 
-1.16908E-04 -7.17799E-05 
-1.40377E-04 -8.35458E-05 
-1.68738E-04 -9.68798E-05 
-2.03648E-04 -1.12377E-04 
-2.49673E-04 -1.31983E-04 
-3.19164E-04 -1.61091E-04 
-4.31392E-04 -2.07241E-04 
-5.85277E-04 -2.67028E-04 
-7.49838E-04 -3.24356E-04 
-1.27439E-04 -3.66084E-06 
-1.12616E-04 -4.61364E-06 
-9.93938E-05 -7.42319E-06 
-8.77320E-05 -9.09107E-06 
-7.75454E-05 -1.09477E-05 
-6.89360E-05 -1.30488E-05 
-6.19938E-05 -1.54558E-05 
-5.78182E-05 -1.75704E-05 
-5.68002E-05 -1.82355E-05 
-5.32452E-05 -2.17312E-05 
-5.19012E-05 -2.58342E-05 
-5.28649E-05 -3.06379E-05 
-5.62490E-05 -3.62358E-05 
-6.43309E-05 -4.24359E-05 
-7.52124E-05 -5.00749E-05 
-8.92417E-05 -5.87525E-05 
-1.06730E-04 -6.85692E-05 
-1.28086E-04 -7.96280E-05 
-1.53862E-04 -9.20532E-05 
-1.84915E-04 -1.06066E-04 
-2.23024E-04 -1.22283E-04 
-2.73135E-04 -1.42764E-04 
-3.48661E-04 -1.73211E-04 
-4.70452E-04 -2.21494E-04 
-6.37026E-04 -2.83704E-04 
-8.14403E-04 -3.42619E-04 
-1.35395E-04 -6.00217E-06 
-1.19496E-04 -7.06939E-06 
-1.05564E-04 -1.01959E-05 
-9.31188E-05 -1.20443E-05 
-8.22732E-05 -1.41018E-05 
-7.31416E-05 -1.64295E-05 
-6.58264E-05 -1.90940E-05 
-6.14720E-05 -2.14316E-05 
-6.04207E-05 -2.21662E-05 
-5.68304E-05 -2.60204E-05 
-5.56655E-05 -3.05288E-05 
-5.70362E-05 -3.57859E-05 
-6.10684E-05 -4.18837E-05 
-7.01437E-05 -4.84444E-05 
-8.22993E-05 -5.65994E-05 
-9.78793E-05 -6.58268E-05 
-1.17214E-04 -7.62210E-05 
-1.40734E-04 -8.78771E-05 
-1.69024E-04 -1.00910E-04 
-2.02991E-04 -1.15537E-04 
-2.44546E-04 -1.32395E-04 
-2.99046E-04 -1.53651E-04 
-3.81052E-04 -1.85310E-04 
-5.13101E-04 -2.35537E-04 
-6.93219E-04 -2.99880E-04 
-8.84140E-04 -3.60001E-04 
-1.44139E-04 -8.75929E-06 
-1.27122E-04 -9.91850E-06 
-1.12470E-04 -1.33659E-05 
-9.92220E-05 -1.53797E-05 
-8.77077E-05 -1.76255E-05 
-7.80558E-05 -2.01701E-05 
-7.03822E-05 -2.30848E-05 
-6.58700E-05 -2.56415E-05 
-6.47932E-05 -2.64444E-05 
-6.12161E-05 -3.06533E-05 
-6.02974E-05 -3.55641E-05 
-6.21618E-05 -4.12709E-05 
-6.69489E-05 -4.78627E-05 
-7.71222E-05 -5.47471E-05 
-9.06886E-05 -6.33939E-05 
-1.07973E-04 -7.31416E-05 
-1.29323E-04 -8.40766E-05 
-1.55193E-04 -9.62834E-05 
-1.86195E-04 -1.09865E-04 
-2.23293E-04 -1.25032E-04 
-2.68535E-04 -1.42437E-04 
-3.27722E-04 -1.64348E-04 
-4.16655E-04 -1.97050E-04 
-5.59673E-04 -2.48961E-04 
-7.54199E-04 -3.15057E-04 
-9.59372E-04 -3.75917E-04 
-1.54012E-04 -1.17215E-05 
-1.35825E-04 -1.29524E-05 
-1.20428E-04 -1.67401E-05 
-1.06350E-04 -1.89055E-05 
-9.41506E-05 -2.13290E-05 
-8.39737E-05 -2.40828E-05 
-7.59505E-05 -2.72429E-05 
-7.12977E-05 -3.00163E-05 
-7.02022E-05 -3.08872E-05 
-6.66821E-05 -3.54491E-05 
-6.60735E-05 -4.07609E-05 
-6.85159E-05 -4.69142E-05 
-7.41627E-05 -5.39935E-05 
-8.55323E-05 -6.11611E-05 
-1.00642E-04 -7.02726E-05 
-1.19779E-04 -8.05069E-05 
-1.43311E-04 -9.19400E-05 
-1.71710E-04 -1.04643E-04 
-2.05620E-04 -1.18705E-04 
-2.46057E-04 -1.34323E-04 
-2.95218E-04 -1.52164E-04 
-3.59383E-04 -1.74584E-04 
-4.55687E-04 -2.08119E-04 
-6.10384E-04 -2.61380E-04 
-8.20172E-04 -3.28751E-04 
-1.04027E-03 -3.89796E-04 
-1.65270E-04 -1.47342E-05 
-1.45847E-04 -1.60188E-05 
-1.29670E-04 -2.01787E-05 
-1.14727E-04 -2.24827E-05 
-1.01817E-04 -2.50747E-05 
-9.11037E-05 -2.80319E-05 
-8.27341E-05 -3.14343E-05 
-7.79540E-05 -3.44233E-05 
-7.68456E-05 -3.53620E-05 
-7.34227E-05 -4.02764E-05 
-7.31856E-05 -4.59877E-05 
-7.62890E-05 -5.25834E-05 
-8.28997E-05 -6.01412E-05 
-9.55588E-05 -6.75448E-05 
-1.12342E-04 -7.70888E-05 
-1.33479E-04 -8.77694E-05 
-1.59353E-04 -9.96494E-05 
-1.90458E-04 -1.12784E-04 
-2.27464E-04 -1.27243E-04 
-2.71443E-04 -1.43209E-04 
-3.24745E-04 -1.61354E-04 
-3.94167E-04 -1.84108E-04 
-4.98276E-04 -2.18215E-04 
-6.65349E-04 -2.72415E-04 
-8.91224E-04 -3.40483E-04 
-1.12686E-03 -4.01059E-04 
-1.78091E-04 -1.76969E-05 
-1.57356E-04 -1.90187E-05 
-1.40357E-04 -2.35905E-05 
-1.24504E-04 -2.60205E-05 
-1.10851E-04 -2.87721E-05 
-9.95827E-05 -3.19274E-05 
-9.08643E-05 -3.55692E-05 
-8.59671E-05 -3.87727E-05 
-8.48510E-05 -3.97789E-05 
-8.15630E-05 -4.50441E-05 
-8.17577E-05 -5.11512E-05 
-8.56052E-05 -5.81812E-05 
-9.32853E-05 -6.62026E-05 
-1.07323E-04 -7.37850E-05 
-1.25908E-04 -8.37213E-05 
-1.49189E-04 -9.47978E-05 
-1.77565E-04 -1.07061E-04 
-2.11548E-04 -1.20547E-04 
-2.51834E-04 -1.35303E-04 
-2.99549E-04 -1.51493E-04 
-3.57207E-04 -1.69783E-04 
-4.32151E-04 -1.92661E-04 
-5.44482E-04 -2.27030E-04 
-7.24601E-04 -2.81669E-04 
-9.67344E-04 -3.49741E-04 
-1.21908E-03 -4.09088E-04 
-1.92595E-04 -2.05547E-05 
-1.70457E-04 -2.18973E-05 
-1.52596E-04 -2.69232E-05 
-1.35778E-04 -2.94647E-05 
-1.21343E-04 -3.23660E-05 
-1.09494E-04 -3.57126E-05 
-1.00420E-04 -3.95893E-05 
-9.54142E-05 -4.30042E-05 
-9.42949E-05 -4.40770E-05 
-9.11784E-05 -4.96874E-05 
-9.18658E-05 -5.61809E-05 
-9.65423E-05 -6.36298E-05 
-1.05400E-04 -7.20906E-05 
-1.20902E-04 -7.97803E-05 
-1.41415E-04 -9.00567E-05 
-1.66985E-04 -1.01465E-04 
-1.98021E-04 -1.14032E-04 
-2.35051E-04 -1.27770E-04 
-2.78795E-04 -1.42702E-04 
-3.30432E-04 -1.58963E-04 
-3.92645E-04 -1.77211E-04 
-4.73363E-04 -1.99963E-04 
-5.94306E-04 -2.34220E-04 
-7.88105E-04 -2.88703E-04 
-1.04844E-03 -3.55962E-04 
-1.31674E-03 -4.13199E-04 
-2.08864E-04 -2.32845E-05 
-1.85219E-04 -2.46300E-05 
-1.66459E-04 -3.01488E-05 
-1.48613E-04 -3.27842E-05 
-1.33348E-04 -3.58217E-05 
-1.20890E-04 -3.93492E-05 
-1.11450E-04 -4.34517E-05 
-1.06342E-04 -4.70708E-05 
-1.05224E-04 -4.82079E-05 
-1.02316E-04 -5.41504E-05 
-1.03559E-04 -6.10117E-05 
-1.09152E-04 -6.88526E-05 
-1.19299E-04 -7.77150E-05 
-1.36348E-04 -8.54215E-05 
-1.58917E-04 -9.59707E-05 
-1.86916E-04 -1.07629E-04 
-2.20767E-04 -1.20399E-04 
-2.61009E-04 -1.34267E-04 
-3.08383E-04 -1.49224E-04 
-3.64118E-04 -1.65376E-04 
-4.31073E-04 -1.83356E-04 
-5.17792E-04 -2.05687E-04 
-6.47709E-04 -2.39390E-04 
-8.55768E-04 -2.93011E-04 
-1.13433E-03 -3.58498E-04 
-1.41956E-03 -4.12611E-04 
-2.26963E-04 -2.58802E-05 
-2.01695E-04 -2.72074E-05 
-1.82006E-04 -3.32478E-05 
-1.63062E-04 -3.59537E-05 
-1.46910E-04 -3.91080E-05 
-1.33808E-04 -4.27995E-05 
-1.23991E-04 -4.71111E-05 
-1.18787E-04 -5.09206E-05 
-1.17675E-04 -5.21176E-05 
-1.15014E-04 -5.83679E-05 
-1.16878E-04 -6.55652E-05 
-1.23480E-04 -7.37555E-05 
-1.35030E-04 -8.29635E-05 
-1.53705E-04 -9.05730E-05 
-1.78456E-04 -1.01308E-04 
-2.09026E-04 -1.13111E-04 
-2.45843E-04 -1.25960E-04 
-2.89457E-04 -1.39807E-04 
-3.40621E-04 -1.54608E-04 
-4.00616E-04 -1.70433E-04 
-4.72480E-04 -1.87878E-04 
-5.65402E-04 -2.09439E-04 
-7.04614E-04 -2.42066E-04 
-9.27451E-04 -2.93994E-04 
-1.22478E-03 -3.56590E-04 
-1.52720E-03 -4.06417E-04 
-2.46955E-04 -2.83352E-05 
-2.19936E-04 -2.96176E-05 
-1.99301E-04 -3.61909E-05 
-1.79176E-04 -3.89356E-05 
-1.62079E-04 -4.21788E-05 
-1.48294E-04 -4.60078E-05 
-1.38085E-04 -5.05013E-05 
-1.32791E-04 -5.44777E-05 
-1.31689E-04 -5.57273E-05 
-1.29314E-04 -6.22457E-05 
-1.31868E-04 -6.97293E-05 
-1.39573E-04 -7.82063E-05 
-1.52646E-04 -8.76811E-05 
-1.73021E-04 -9.50517E-05 
-2.00075E-04 -1.05862E-04 
-2.33352E-04 -1.17680E-04 
-2.73283E-04 -1.30452E-04 
-3.20417E-04 -1.44094E-04 
-3.75522E-04 -1.58523E-04 
-4.39921E-04 -1.73760E-04 
-5.16837E-04 -1.90357E-04 
-6.16130E-04 -2.10739E-04 
-7.64907E-04 -2.41679E-04 
-1.00296E-03 -2.90940E-04 
-1.31949E-03 -3.49347E-04 
-1.63919E-03 -3.93563E-04 
-2.68918E-04 -3.06262E-05 
-2.40007E-04 -3.18298E-05 
-2.18423E-04 -3.89213E-05 
-1.97027E-04 -4.16624E-05 
-1.78916E-04 -4.49549E-05 
-1.64406E-04 -4.88821E-05 
-1.53788E-04 -5.35158E-05 
-1.48410E-04 -5.76236E-05 
-1.47324E-04 -5.89145E-05 
-1.45277E-04 -6.56416E-05 
-1.48590E-04 -7.33396E-05 
-1.57496E-04 -8.20159E-05 
-1.72211E-04 -9.16515E-05 
-1.94350E-04 -9.86086E-05 
-2.23826E-04 -1.09357E-04 
-2.59939E-04 -1.21030E-04 
-3.03118E-04 -1.33536E-04 
-3.53911E-04 -1.46753E-04 
-4.13087E-04 -1.60548E-04 
-4.82010E-04 -1.74895E-04 
-5.64088E-04 -1.90276E-04 
-6.69877E-04 -2.09003E-04 
-8.28428E-04 -2.37543E-04 
-1.08203E-03 -2.83002E-04 
-1.41804E-03 -3.35718E-04 
-1.75495E-03 -3.72817E-04 
-2.92958E-04 -3.26962E-05 
-2.62000E-04 -3.37780E-05 
-2.39478E-04 -4.13369E-05 
-2.16712E-04 -4.40181E-05 
-1.97512E-04 -4.73056E-05 
-1.82229E-04 -5.12755E-05 
-1.71183E-04 -5.59898E-05 
-1.65726E-04 -6.01780E-05 
-1.64660E-04 -6.14943E-05 
-1.62982E-04 -6.83468E-05 
-1.67126E-04 -7.61606E-05 
-1.77330E-04 -8.49194E-05 
-1.93805E-04 -9.45782E-05 
-2.17759E-04 -1.00911E-04 
-2.49765E-04 -1.11428E-04 
-2.88833E-04 -1.22761E-04 
-3.35382E-04 -1.34776E-04 
-3.89950E-04 -1.47304E-04 
-4.53304E-04 -1.60163E-04 
-5.26840E-04 -1.73263E-04 
-6.14149E-04 -1.87005E-04 
-7.26507E-04 -2.03527E-04 
-8.94963E-04 -2.28841E-04 
-1.16433E-03 -2.69181E-04 
-1.51993E-03 -3.14479E-04 
-1.87379E-03 -3.42761E-04 
-3.19212E-04 -3.44388E-05 
-2.86038E-04 -3.53444E-05 
-2.62607E-04 -4.32711E-05 
-2.38359E-04 -4.58199E-05 
-2.17987E-04 -4.90301E-05 
-2.01878E-04 -5.29675E-05 
-1.90381E-04 -5.76809E-05 
-1.84847E-04 -6.18803E-05 
-1.83805E-04 -6.32005E-05 
-1.82534E-04 -7.00664E-05 
-1.87578E-04 -7.78668E-05 
-1.99171E-04 -8.65581E-05 
-2.17519E-04 -9.60667E-05 
-2.43319E-04 -1.01522E-04 
-2.77950E-04 -1.11608E-04 
-3.20075E-04 -1.22368E-04 
-3.70095E-04 -1.33624E-04 
-4.28530E-04 -1.45157E-04 
-4.96135E-04 -1.56725E-04 
-5.74332E-04 -1.68169E-04 
-6.66893E-04 -1.79785E-04 
-7.85826E-04 -1.93472E-04 
-9.64224E-04 -2.14609E-04 
-1.24943E-03 -2.48309E-04 
-1.62451E-03 -2.84213E-04 
-1.99482E-03 -3.01765E-04 
-3.47856E-04 -3.56811E-05 
-3.12279E-04 -3.63432E-05 
-2.87986E-04 -4.44744E-05 
-2.62131E-04 -4.67988E-05 
-2.40493E-04 -4.98383E-05 
-2.23495E-04 -5.36447E-05 
-2.11516E-04 -5.82503E-05 
-2.05904E-04 -6.23703E-05 
-2.04888E-04 -6.36664E-05 
-2.04057E-04 -7.04018E-05 
-2.10060E-04 -7.80244E-05 
-2.23128E-04 -8.64611E-05 
-2.43446E-04 -9.56070E-05 
-2.71098E-04 -9.98900E-05 
-3.08429E-04 -1.09305E-04 
-3.53688E-04 -1.19219E-04 
-4.07252E-04 -1.29406E-04 
-4.69612E-04 -1.39586E-04 
-5.41500E-04 -1.49457E-04 
-6.24356E-04 -1.58778E-04 
-7.22127E-04 -1.67714E-04 
-8.47562E-04 -1.77850E-04 
-1.03582E-03 -1.93721E-04 
-1.33675E-03 -2.19038E-04 
-1.73097E-03 -2.43296E-04 
-2.11695E-03 -2.47982E-04 
-3.79098E-04 -3.61679E-05 
-3.40913E-04 -3.65040E-05 
-3.15825E-04 -4.45933E-05 
-2.88221E-04 -4.65791E-05 
-2.65208E-04 -4.93302E-05 
-2.47248E-04 -5.28807E-05 
-2.34747E-04 -5.72429E-05 
-2.29046E-04 -6.11691E-05 
-2.28057E-04 -6.24059E-05 
-2.27686E-04 -6.88306E-05 
-2.34696E-04 -7.60731E-05 
-2.49304E-04 -8.40282E-05 
-2.71674E-04 -9.25572E-05 
-3.01147E-04 -9.53257E-05 
-3.41225E-04 -1.03792E-04 
-3.89666E-04 -1.12546E-04 
-4.46809E-04 -1.21303E-04 
-5.13107E-04 -1.29725E-04 
-5.89260E-04 -1.37435E-04 
-6.76710E-04 -1.44104E-04 
-7.79574E-04 -1.49736E-04 
-9.11343E-04 -1.55511E-04 
-1.10925E-03 -1.64877E-04 
-1.42557E-03 -1.79822E-04 
-1.83829E-03 -1.89887E-04 
-2.23883E-03 -1.79333E-04 
-4.13183E-04 -3.55427E-05 
-3.72163E-04 -3.54535E-05 
-3.46362E-04 -4.31478E-05 
-3.16847E-04 -4.46563E-05 
-2.92334E-04 -4.69745E-05 
-2.73320E-04 -5.01148E-05 
-2.60240E-04 -5.40660E-05 
-2.54428E-04 -5.76579E-05 
-2.53462E-04 -5.87924E-05 
-2.53554E-04 -6.46878E-05 
-2.61597E-04 -7.13075E-05 
-2.77790E-04 -7.85115E-05 
-3.02261E-04 -8.61259E-05 
-3.33479E-04 -8.69906E-05 
-3.76317E-04 -9.41902E-05 
-4.27945E-04 -1.01423E-04 
-4.88657E-04 -1.08344E-04 
-5.58853E-04 -1.14545E-04 
-6.39187E-04 -1.19573E-04 
-7.31092E-04 -1.22996E-04 
-8.38843E-04 -1.24627E-04 
-9.76662E-04 -1.25134E-04 
-1.18384E-03 -1.26595E-04 
-1.51497E-03 -1.28913E-04 
-1.94519E-03 -1.21919E-04 
-2.35883E-03 -9.35069E-05 
-4.50379E-04 -3.33280E-05 
-4.06272E-04 -3.26953E-05 
-3.79856E-04 -3.95065E-05 
-3.48243E-04 -4.03726E-05 
-3.22080E-04 -4.20840E-05 
-3.01900E-04 -4.46282E-05 
-2.88162E-04 -4.79671E-05 
-2.82198E-04 -5.10570E-05 
-2.81248E-04 -5.20378E-05 
-2.81777E-04 -5.71451E-05 
-2.90849E-04 -6.28574E-05 
-3.08633E-04 -6.89984E-05 
-3.35218E-04 -7.53564E-05 
-3.68046E-04 -7.38813E-05 
-4.13611E-04 -7.94548E-05 
-4.68383E-04 -8.47604E-05 
-5.32596E-04 -8.93852E-05 
-6.06585E-04 -9.28485E-05 
-6.90941E-04 -9.46131E-05 
-7.87073E-04 -9.41308E-05 
-8.99398E-04 -9.09857E-05 
-1.04285E-03 -8.52144E-05 
-1.25872E-03 -7.72003E-05 
-1.60376E-03 -6.43511E-05 
-2.05009E-03 -3.70931E-05 
-2.47492E-03 1.20439E-05 
-4.90975E-04 -2.89017E-05 
-4.43500E-04 -2.75866E-05 
-4.16581E-04 -3.28568E-05 
-3.82649E-04 -3.28877E-05 
-3.54655E-04 -3.37884E-05 
-3.33166E-04 -3.55179E-05 
-3.18662E-04 -3.80089E-05 
-3.12481E-04 -4.04010E-05 
-3.11530E-04 -4.11687E-05 
-3.12433E-04 -4.51888E-05 
-3.22488E-04 -4.96682E-05 
-3.41827E-04 -5.43919E-05 
-3.70485E-04 -5.91090E-05 
-4.04716E-04 -5.48129E-05 
-4.52922E-04 -5.83593E-05 
-5.10734E-04 -6.12838E-05 
-5.78310E-04 -6.31013E-05 
-6.55907E-04 -6.32525E-05 
-7.44037E-04 -6.11094E-05 
-8.44066E-04 -5.59942E-05 
-9.60530E-04 -4.72212E-05 
-1.10904E-03 -3.40551E-05 
-1.33280E-03 -1.48148E-05 
-1.69051E-03 1.60446E-05 
-2.15105E-03 6.71252E-05 
-2.58470E-03 1.40105E-04 
-5.35267E-04 -2.14704E-05 
-4.84108E-04 -1.93118E-05 
-4.56800E-04 -2.21734E-05 
-4.20288E-04 -2.11493E-05 
-3.90244E-04 -2.10058E-05 
-3.67264E-04 -2.16705E-05 
-3.51841E-04 -2.30447E-05 
-3.45346E-04 -2.45170E-05 
-3.44367E-04 -2.50042E-05 
-3.45532E-04 -2.76004E-05 
-3.56471E-04 -3.04827E-05 
-3.77267E-04 -3.33957E-05 
-4.07893E-04 -3.60473E-05 
-4.43234E-04 -2.84095E-05 
-4.93929E-04 -2.94863E-05 
-5.54603E-04 -2.95289E-05 
-6.25326E-04 -2.79750E-05 
-7.06255E-04 -2.41819E-05 
-7.97805E-04 -1.74241E-05 
-9.01281E-04 -6.88049E-06 
-1.02131E-03 8.45087E-06 
-1.17413E-03 3.02351E-05 
-1.40470E-03 6.26386E-05 
-1.77340E-03 1.14665E-04 
-2.24572E-03 1.93489E-04 
-2.68525E-03 2.93667E-04 
-5.83543E-04 -1.00371E-05 
-5.28345E-04 -6.85074E-06 
-5.00755E-04 -6.18109E-06 
-4.61353E-04 -3.85792E-06 
-4.28989E-04 -2.41000E-06 
-4.04283E-04 -1.73159E-06 
-3.87739E-04 -1.69079E-06 
-3.80787E-04 -1.99801E-06 
-3.79742E-04 -2.13052E-06 
-3.80990E-04 -2.93305E-06 
-3.92644E-04 -3.82048E-06 
-4.14726E-04 -4.49528E-06 
-4.47138E-04 -4.62125E-06 
-4.83192E-04 6.91111E-06 
-5.36147E-04 8.78694E-06 
-5.99422E-04 1.21739E-05 
-6.72980E-04 1.77163E-05 
-7.56862E-04 2.61445E-05 
-8.51361E-04 3.82870E-05 
-9.57697E-04 5.51224E-05 
-1.08055E-03 7.80198E-05 
-1.23672E-03 1.09753E-04 
-1.47273E-03 1.57446E-04 
-1.85025E-03 2.34121E-04 
-2.33126E-03 3.44973E-04 
-2.77310E-03 4.75925E-04 
-6.36071E-04 6.63459E-06 
-5.76434E-04 1.10569E-05 
-5.48638E-04 1.66845E-05 
-5.05972E-04 2.05691E-05 
-4.70955E-04 2.36017E-05 
-4.44223E-04 2.59229E-05 
-4.26286E-04 2.76990E-05 
-4.18683E-04 2.88195E-05 
-4.17515E-04 2.91211E-05 
-4.18591E-04 3.05067E-05 
-4.30707E-04 3.20373E-05 
-4.53816E-04 3.40553E-05 
-4.87737E-04 3.69442E-05 
-5.23985E-04 5.29448E-05 
-5.78883E-04 5.82952E-05 
-6.44404E-04 6.57059E-05 
-7.20381E-04 7.59069E-05 
-8.06714E-04 8.97192E-05 
-9.03558E-04 1.08079E-04 
-1.01201E-03 1.32135E-04 
-1.13678E-03 1.63680E-04 
-1.29510E-03 2.06794E-04 
-1.53480E-03 2.72092E-04 
-1.91842E-03 3.77220E-04 
-2.40431E-03 5.24741E-04 
-2.84418E-03 6.90231E-04 
-6.93074E-04 3.00617E-05 
-6.28541E-04 3.59503E-05 
-6.00557E-04 4.83164E-05 
-5.54175E-04 5.40326E-05 
-5.16092E-04 5.89394E-05 
-4.86956E-04 6.32132E-05 
-4.67271E-04 6.70555E-05 
-4.58753E-04 6.98750E-05 
-4.57388E-04 7.06924E-05 
-4.57937E-04 7.46738E-05 
-4.70161E-04 7.90603E-05 
-4.93936E-04 8.42430E-05 
-5.28982E-04 9.06570E-05 
-5.64766E-04 1.11705E-04 
-6.21196E-04 1.21090E-04 
-6.88498E-04 1.33165E-04 
-7.66357E-04 1.48747E-04 
-8.54509E-04 1.68749E-04 
-9.52941E-04 1.94218E-04 
-1.06260E-03 2.26485E-04 
-1.18816E-03 2.67826E-04 
-1.34717E-03 3.23849E-04 
-1.58843E-03 4.09245E-04 
-1.97476E-03 5.46944E-04 
-2.46087E-03 7.36102E-04 
-2.89371E-03 9.40032E-04 
-7.54701E-04 6.20848E-05 
-6.84752E-04 6.96890E-05 
-6.56488E-04 9.09733E-05 
-6.05846E-04 9.87829E-05 
-5.64188E-04 1.05846E-04 
-5.32170E-04 1.12376E-04 
-5.10281E-04 1.18610E-04 
-5.00507E-04 1.23396E-04 
-4.98845E-04 1.24810E-04 
-4.98400E-04 1.31793E-04 
-5.10265E-04 1.39474E-04 
-5.34224E-04 1.48300E-04 
-5.69894E-04 1.58761E-04 
-6.04399E-04 1.85423E-04 
-6.61840E-04 1.99439E-04 
-7.30341E-04 2.16862E-04 
-8.09415E-04 2.38600E-04 
-8.98607E-04 2.65655E-04 
-9.97702E-04 2.99181E-04 
-1.10747E-03 3.40705E-04 
-1.23246E-03 3.93046E-04 
-1.39040E-03 4.63585E-04 
-1.63061E-03 5.71734E-04 
-2.01552E-03 7.46409E-04 
-2.49625E-03 9.82458E-04 
-2.91611E-03 1.22879E-03 
-8.22052E-04 1.05674E-04 
-7.45995E-04 1.15288E-04 
-7.17173E-04 1.48304E-04 
-6.61531E-04 1.58475E-04 
-6.15605E-04 1.67986E-04 
-5.80050E-04 1.77088E-04 
-5.55335E-04 1.86056E-04 
-5.43841E-04 1.93094E-04 
-5.41750E-04 1.95192E-04 
-5.39685E-04 2.05616E-04 
-5.50573E-04 2.17078E-04 
-5.74096E-04 2.30086E-04 
-6.09750E-04 2.45196E-04 
-6.41946E-04 2.78098E-04 
