PdfType: replica
-3.82375E-05 -3.53977E-05 
-4.10388E-05 -3.77457E-05 
-4.34282E-05 -3.97973E-05 
-4.41701E-05 -4.04408E-05 
-4.80250E-05 -4.38111E-05 
-5.25209E-05 -4.77490E-05 
-5.78386E-05 -5.23471E-05 
-6.41956E-05 -5.77010E-05 
-7.40137E-05 -6.39285E-05 
-8.51369E-05 -7.13817E-05 
-9.83859E-05 -7.98848E-05 
-1.14176E-04 -8.95543E-05 
-1.33001E-04 -1.00516E-04 
-1.55471E-04 -1.12927E-04 
-1.82469E-04 -1.27061E-04 
-2.15725E-04 -1.43640E-04 
-2.59875E-04 -1.64980E-04 
-3.27250E-04 -1.97373E-04 
-4.36726E-04 -2.49392E-04 
-5.86598E-04 -3.16733E-04 
-7.46047E-04 -3.80832E-04 
-3.40888E-05 -2.64611E-05 
-3.54253E-05 -2.77002E-05 
-3.78230E-05 -3.09119E-05 
-3.98319E-05 -3.28382E-05 
-4.20551E-05 -3.49703E-05 
-4.45432E-05 -3.73616E-05 
-4.73630E-05 -4.00716E-05 
-4.98259E-05 -4.24279E-05 
-5.05998E-05 -4.31648E-05 
-5.46797E-05 -4.70094E-05 
-5.95319E-05 -5.14719E-05 
-6.53551E-05 -5.66472E-05 
-7.23858E-05 -6.26319E-05 
-8.31961E-05 -6.94023E-05 
-9.55045E-05 -7.75470E-05 
-1.10171E-04 -8.67913E-05 
-1.27640E-04 -9.72487E-05 
-1.48435E-04 -1.09041E-04 
-1.73208E-04 -1.22320E-04 
-2.02904E-04 -1.37364E-04 
-2.39397E-04 -1.54932E-04 
-2.87758E-04 -1.77495E-04 
-3.61506E-04 -2.11771E-04 
-4.81222E-04 -2.66806E-04 
-6.44660E-04 -3.37701E-04 
-8.17675E-04 -4.04438E-04 
-3.96949E-05 -2.84853E-05 
-4.08275E-05 -2.99421E-05 
-4.33121E-05 -3.36229E-05 
-4.52851E-05 -3.58213E-05 
-4.75278E-05 -3.82496E-05 
-5.01003E-05 -4.09659E-05 
-5.30804E-05 -4.40345E-05 
-5.57272E-05 -4.66940E-05 
-5.65657E-05 -4.75241E-05 
-6.10277E-05 -5.18423E-05 
-6.63983E-05 -5.68291E-05 
-7.28959E-05 -6.25811E-05 
-8.07785E-05 -6.91949E-05 
-9.27610E-05 -7.64733E-05 
-1.06451E-04 -8.52941E-05 
-1.22745E-04 -9.52597E-05 
-1.42115E-04 -1.06479E-04 
-1.65119E-04 -1.19068E-04 
-1.92451E-04 -1.33173E-04 
-2.25119E-04 -1.49072E-04 
-2.65152E-04 -1.67564E-04 
-3.18090E-04 -1.91281E-04 
-3.98728E-04 -2.27382E-04 
-5.29481E-04 -2.85379E-04 
-7.07477E-04 -3.59702E-04 
-8.94947E-04 -4.28814E-04 
-4.41791E-05 -3.21543E-05 
-4.52795E-05 -3.38079E-05 
-4.80880E-05 -3.79250E-05 
-5.01897E-05 -4.03821E-05 
-5.26125E-05 -4.30951E-05 
-5.54273E-05 -4.61272E-05 
-5.87240E-05 -4.95473E-05 
-6.16751E-05 -5.25058E-05 
-6.26135E-05 -5.34279E-05 
-6.76270E-05 -5.82152E-05 
-7.36888E-05 -6.37224E-05 
-8.10394E-05 -7.00467E-05 
-8.99599E-05 -7.72829E-05 
-1.03295E-04 -8.50284E-05 
-1.18566E-04 -9.45037E-05 
-1.36699E-04 -1.05164E-04 
-1.58196E-04 -1.17112E-04 
-1.83649E-04 -1.30454E-04 
-2.13794E-04 -1.45329E-04 
-2.49708E-04 -1.62016E-04 
-2.93584E-04 -1.81350E-04 
-3.51468E-04 -2.06127E-04 
-4.39541E-04 -2.43949E-04 
-5.82185E-04 -3.04772E-04 
-7.75792E-04 -3.82294E-04 
-9.78618E-04 -4.53425E-04 
-4.81377E-05 -3.72536E-05 
-4.93699E-05 -3.90817E-05 
-5.27210E-05 -4.36102E-05 
-5.51107E-05 -4.63109E-05 
-5.78695E-05 -4.92960E-05 
-6.10799E-05 -5.26341E-05 
-6.48453E-05 -5.63982E-05 
-6.82188E-05 -5.96510E-05 
-6.92918E-05 -6.06641E-05 
-7.50234E-05 -6.59156E-05 
-8.19474E-05 -7.19386E-05 
-9.03281E-05 -7.88293E-05 
-1.00472E-04 -8.66795E-05 
-1.15334E-04 -9.48458E-05 
-1.32384E-04 -1.04950E-04 
-1.52564E-04 -1.16273E-04 
-1.76410E-04 -1.28909E-04 
-2.04548E-04 -1.42954E-04 
-2.37757E-04 -1.58535E-04 
-2.77184E-04 -1.75928E-04 
-3.25200E-04 -1.96002E-04 
-3.88401E-04 -2.21719E-04 
-4.84470E-04 -2.61109E-04 
-6.39897E-04 -3.24540E-04 
-8.50203E-04 -4.04925E-04 
-1.06928E-03 -4.77620E-04 
-5.21945E-05 -4.35105E-05 
-5.36988E-05 -4.54918E-05 
-5.77822E-05 -5.04150E-05 
-6.06004E-05 -5.33445E-05 
-6.38338E-05 -5.65903E-05 
-6.75779E-05 -6.02257E-05 
-7.19510E-05 -6.43275E-05 
-7.58557E-05 -6.78712E-05 
-7.70954E-05 -6.89743E-05 
-8.37016E-05 -7.46861E-05 
-9.16506E-05 -8.12205E-05 
-1.01232E-04 -8.86712E-05 
-1.12780E-04 -9.71250E-05 
-1.29334E-04 -1.05661E-04 
-1.48355E-04 -1.16364E-04 
-1.70788E-04 -1.28313E-04 
-1.97200E-04 -1.41589E-04 
-2.28253E-04 -1.56275E-04 
-2.64770E-04 -1.72485E-04 
-3.07972E-04 -1.90488E-04 
-3.60417E-04 -2.11184E-04 
-4.29300E-04 -2.37688E-04 
-5.33932E-04 -2.78445E-04 
-7.03058E-04 -3.44179E-04 
-9.31168E-04 -4.26977E-04 
-1.16738E-03 -5.00680E-04 
-5.69217E-05 -5.06510E-05 
-5.88082E-05 -5.27666E-05 
-6.37833E-05 -5.80733E-05 
-6.71462E-05 -6.12182E-05 
-7.09710E-05 -6.47146E-05 
-7.53674E-05 -6.86402E-05 
-8.04701E-05 -7.30751E-05 
-8.50036E-05 -7.69069E-05 
-8.64393E-05 -7.80993E-05 
-9.40639E-05 -8.42681E-05 
-1.03191E-04 -9.13092E-05 
-1.14137E-04 -9.93119E-05 
-1.27264E-04 -1.08356E-04 
-1.45662E-04 -1.17202E-04 
-1.66842E-04 -1.28469E-04 
-1.91727E-04 -1.40999E-04 
-2.20918E-04 -1.54858E-04 
-2.55112E-04 -1.70113E-04 
-2.95175E-04 -1.86860E-04 
-3.42405E-04 -2.05357E-04 
-3.99561E-04 -2.26529E-04 
-4.74483E-04 -2.53637E-04 
-5.88243E-04 -2.95503E-04 
-7.71987E-04 -3.63143E-04 
-1.01900E-03 -4.47786E-04 
-1.27319E-03 -5.21829E-04 
-6.28021E-05 -5.84340E-05 
-6.51502E-05 -6.06674E-05 
-7.11507E-05 -6.63472E-05 
-7.51501E-05 -6.96945E-05 
-7.96611E-05 -7.34324E-05 
-8.48093E-05 -7.76420E-05 
-9.07471E-05 -8.24057E-05 
-9.59964E-05 -8.65231E-05 
-9.76544E-05 -8.78041E-05 
-1.06430E-04 -9.44255E-05 
-1.16879E-04 -1.01966E-04 
-1.29347E-04 -1.10509E-04 
-1.44224E-04 -1.20124E-04 
-1.64611E-04 -1.29210E-04 
-1.88132E-04 -1.40998E-04 
-2.15665E-04 -1.54053E-04 
-2.47843E-04 -1.68425E-04 
-2.85398E-04 -1.84160E-04 
-3.29239E-04 -2.01332E-04 
-3.80742E-04 -2.20185E-04 
-4.42878E-04 -2.41663E-04 
-5.24185E-04 -2.69151E-04 
-6.47628E-04 -3.11806E-04 
-8.46901E-04 -3.80854E-04 
-1.11389E-03 -4.66644E-04 
-1.38682E-03 -5.40236E-04 
-7.02182E-05 -6.66651E-05 
-7.30802E-05 -6.90013E-05 
-8.02218E-05 -7.50381E-05 
-8.49280E-05 -7.85745E-05 
-9.02011E-05 -8.25442E-05 
-9.61843E-05 -8.70310E-05 
-1.03050E-04 -9.21181E-05 
-1.09093E-04 -9.65169E-05 
-1.10998E-04 -9.78851E-05 
-1.21048E-04 -1.04951E-04 
-1.32958E-04 -1.12979E-04 
-1.47102E-04 -1.22043E-04 
-1.63897E-04 -1.32200E-04 
-1.86410E-04 -1.41442E-04 
-2.12451E-04 -1.53695E-04 
-2.42823E-04 -1.67205E-04 
-2.78193E-04 -1.82002E-04 
-3.19325E-04 -1.98108E-04 
-3.67169E-04 -2.15570E-04 
-4.23179E-04 -2.34613E-04 
-4.90553E-04 -2.56189E-04 
-5.78574E-04 -2.83790E-04 
-7.12238E-04 -3.26847E-04 
-9.27924E-04 -3.96694E-04 
-1.21591E-03 -4.82788E-04 
-1.50829E-03 -5.55004E-04 
-7.94595E-05 -7.51967E-05 
-8.28657E-05 -7.76206E-05 
-9.12552E-05 -8.39849E-05 
-9.67215E-05 -8.76949E-05 
-1.02818E-04 -9.18845E-05 
-1.09708E-04 -9.66386E-05 
-1.17583E-04 -1.02040E-04 
-1.24495E-04 -1.06712E-04 
-1.26669E-04 -1.08165E-04 
-1.38113E-04 -1.15661E-04 
-1.51619E-04 -1.24156E-04 
-1.67591E-04 -1.33710E-04 
-1.86475E-04 -1.44368E-04 
-2.11241E-04 -1.53662E-04 
-2.39979E-04 -1.66308E-04 
-2.73382E-04 -1.80184E-04 
-3.12145E-04 -1.95297E-04 
-3.57063E-04 -2.11639E-04 
-4.09126E-04 -2.29226E-04 
-4.69866E-04 -2.48257E-04 
-5.42719E-04 -2.69686E-04 
-6.37763E-04 -2.97081E-04 
-7.82157E-04 -3.40073E-04 
-1.01510E-03 -4.09983E-04 
-1.32504E-03 -4.95379E-04 
-1.63748E-03 -5.65145E-04 
-9.07413E-05 -8.39187E-05 
-9.47058E-05 -8.64135E-05 
-1.04449E-04 -9.30533E-05 
-1.10717E-04 -9.69173E-05 
-1.17689E-04 -1.01310E-04 
-1.25549E-04 -1.06316E-04 
-1.34513E-04 -1.12016E-04 
-1.42363E-04 -1.16948E-04 
-1.44828E-04 -1.18481E-04 
-1.57784E-04 -1.26381E-04 
-1.73024E-04 -1.35308E-04 
-1.90979E-04 -1.45308E-04 
-2.12121E-04 -1.56407E-04 
-2.39262E-04 -1.65625E-04 
-2.70872E-04 -1.78571E-04 
-3.07493E-04 -1.92703E-04 
-3.49846E-04 -2.07994E-04 
-3.98754E-04 -2.24405E-04 
-4.55243E-04 -2.41918E-04 
-5.20921E-04 -2.60698E-04 
-5.99473E-04 -2.81686E-04 
-7.01822E-04 -3.08496E-04 
-8.57418E-04 -3.50866E-04 
-1.10841E-03 -4.19963E-04 
-1.44116E-03 -5.03479E-04 
-1.77414E-03 -5.69556E-04 
-1.04228E-04 -9.27419E-05 
-1.08754E-04 -9.52868E-05 
-1.19964E-04 -1.02119E-04 
-1.27067E-04 -1.06110E-04 
-1.34961E-04 -1.10682E-04 
-1.43852E-04 -1.15916E-04 
-1.53982E-04 -1.21888E-04 
-1.62840E-04 -1.27057E-04 
-1.65621E-04 -1.28663E-04 
-1.80208E-04 -1.36928E-04 
-1.97321E-04 -1.46237E-04 
-2.17416E-04 -1.56617E-04 
-2.40991E-04 -1.68075E-04 
-2.70619E-04 -1.77059E-04 
-3.05275E-04 -1.90190E-04 
-3.45297E-04 -2.04435E-04 
-3.91431E-04 -2.19736E-04 
-4.44523E-04 -2.36014E-04 
-5.05629E-04 -2.53212E-04 
-5.76435E-04 -2.71455E-04 
-6.60880E-04 -2.91657E-04 
-7.70780E-04 -3.17437E-04 
-9.38003E-04 -3.58528E-04 
-1.20775E-03 -4.25772E-04 
-1.56407E-03 -5.06024E-04 
-1.91792E-03 -5.66992E-04 
-1.20056E-04 -1.01577E-04 
-1.25142E-04 -1.04146E-04 
-1.37942E-04 -1.11043E-04 
-1.45910E-04 -1.15126E-04 
-1.54770E-04 -1.19843E-04 
-1.64754E-04 -1.25270E-04 
-1.76127E-04 -1.31477E-04 
-1.86067E-04 -1.36848E-04 
-1.89185E-04 -1.38516E-04 
-2.05528E-04 -1.47087E-04 
-2.24656E-04 -1.56704E-04 
-2.47053E-04 -1.67375E-04 
-2.73237E-04 -1.79081E-04 
-3.05455E-04 -1.87643E-04 
-3.43325E-04 -2.00811E-04 
-3.86926E-04 -2.14996E-04 
-4.37023E-04 -2.30100E-04 
-4.94478E-04 -2.46002E-04 
-5.60374E-04 -2.62597E-04 
-6.36470E-04 -2.79966E-04 
-7.26969E-04 -2.98977E-04 
-8.44623E-04 -3.23205E-04 
-1.02383E-03 -3.62246E-04 
-1.31295E-03 -4.26419E-04 
-1.69345E-03 -5.01793E-04 
-2.06833E-03 -5.56036E-04 
-1.38358E-04 -1.10313E-04 
-1.43998E-04 -1.12870E-04 
-1.58524E-04 -1.19652E-04 
-1.67385E-04 -1.23780E-04 
-1.77256E-04 -1.28595E-04 
-1.88394E-04 -1.34166E-04 
-2.01092E-04 -1.40550E-04 
-2.12190E-04 -1.46076E-04 
-2.15670E-04 -1.47790E-04 
-2.33896E-04 -1.56585E-04 
-2.55186E-04 -1.66412E-04 
-2.80047E-04 -1.77255E-04 
-3.09016E-04 -1.89068E-04 
-3.43911E-04 -1.96980E-04 
-3.85158E-04 -2.10005E-04 
-4.32505E-04 -2.23917E-04 
-4.86732E-04 -2.38575E-04 
-5.48711E-04 -2.53809E-04 
-6.19545E-04 -2.69465E-04 
-7.01061E-04 -2.85564E-04 
-7.97731E-04 -3.02914E-04 
-9.23284E-04 -3.24988E-04 
-1.11477E-03 -3.61080E-04 
-1.42374E-03 -4.20757E-04 
-1.82885E-03 -4.89392E-04 
-2.22470E-03 -5.35075E-04 
-1.59278E-04 -1.18791E-04 
-1.65464E-04 -1.21292E-04 
-1.81865E-04 -1.27711E-04 
-1.91646E-04 -1.31824E-04 
-2.02573E-04 -1.36674E-04 
-2.14931E-04 -1.42320E-04 
-2.29037E-04 -1.48808E-04 
-2.41370E-04 -1.54422E-04 
-2.45236E-04 -1.56162E-04 
-2.65475E-04 -1.65071E-04 
-2.89076E-04 -1.74979E-04 
-3.16564E-04 -1.85841E-04 
-3.48491E-04 -1.97582E-04 
-3.86129E-04 -2.04576E-04 
-4.30903E-04 -2.17240E-04 
-4.82149E-04 -2.30623E-04 
-5.40653E-04 -2.44539E-04 
-6.07290E-04 -2.58763E-04 
-6.83175E-04 -2.73083E-04 
-7.70196E-04 -2.87457E-04 
-8.73101E-04 -3.02607E-04 
-1.00663E-03 -3.21832E-04 
-1.21056E-03 -3.53935E-04 
-1.53973E-03 -4.07467E-04 
-1.96966E-03 -4.67222E-04 
-2.38617E-03 -5.02283E-04 
-1.82984E-04 -1.26783E-04 
-1.89707E-04 -1.29173E-04 
-2.08142E-04 -1.34899E-04 
-2.18868E-04 -1.38919E-04 
-2.30896E-04 -1.43723E-04 
-2.44537E-04 -1.49358E-04 
-2.60136E-04 -1.55849E-04 
-2.73782E-04 -1.61465E-04 
-2.78061E-04 -1.63205E-04 
-3.00443E-04 -1.72088E-04 
-3.26500E-04 -1.81913E-04 
-3.56772E-04 -1.92605E-04 
-3.91820E-04 -2.04053E-04 
-4.32240E-04 -2.09818E-04 
-4.80675E-04 -2.21859E-04 
-5.35951E-04 -2.34412E-04 
-5.98850E-04 -2.47237E-04 
-6.70245E-04 -2.60052E-04 
-7.51250E-04 -2.72580E-04 
-8.43808E-04 -2.84705E-04 
-9.52943E-04 -2.97038E-04 
-1.09444E-03 -3.12623E-04 
-1.31088E-03 -3.39545E-04 
-1.66039E-03 -3.85032E-04 
-2.11509E-03 -4.33464E-04 
-2.55166E-03 -4.55596E-04 
-2.09678E-04 -1.33968E-04 
-2.16925E-04 -1.36175E-04 
-2.37553E-04 -1.40783E-04 
-2.49244E-04 -1.44615E-04 
-2.62414E-04 -1.49273E-04 
-2.77402E-04 -1.54783E-04 
-2.94576E-04 -1.61154E-04 
-3.09611E-04 -1.66664E-04 
-3.14325E-04 -1.68368E-04 
-3.38975E-04 -1.77050E-04 
-3.67627E-04 -1.86590E-04 
-4.00830E-04 -1.96880E-04 
-4.39148E-04 -2.07773E-04 
-4.82350E-04 -2.11950E-04 
-5.34556E-04 -2.23060E-04 
-5.93962E-04 -2.34430E-04 
-6.61339E-04 -2.45759E-04 
-7.37544E-04 -2.56705E-04 
-8.23682E-04 -2.66919E-04 
-9.21742E-04 -2.76201E-04 
-1.03702E-03 -2.85021E-04 
-1.18637E-03 -2.96071E-04 
-1.41523E-03 -3.16453E-04 
-1.78500E-03 -3.51723E-04 
-2.26410E-03 -3.86065E-04 
-2.71977E-03 -3.92709E-04 
-2.39590E-04 -1.39905E-04 
-2.47342E-04 -1.41843E-04 
-2.70315E-04 -1.44794E-04 
-2.82983E-04 -1.48324E-04 
-2.97328E-04 -1.52711E-04 
-3.13718E-04 -1.57960E-04 
-3.32542E-04 -1.64054E-04 
-3.49036E-04 -1.69326E-04 
-3.54209E-04 -1.70954E-04 
-3.81240E-04 -1.79220E-04 
-4.12610E-04 -1.88233E-04 
-4.48871E-04 -1.97844E-04 
-4.90582E-04 -2.07869E-04 
-5.36520E-04 -2.10054E-04 
-5.92574E-04 -2.19876E-04 
-6.56171E-04 -2.29653E-04 
-7.28061E-04 -2.39023E-04 
-8.09072E-04 -2.47574E-04 
-9.00289E-04 -2.54884E-04 
-1.00373E-03 -2.60655E-04 
-1.12497E-03 -2.65184E-04 
-1.28192E-03 -2.70694E-04 
-1.52295E-03 -2.83001E-04 
-1.91261E-03 -3.05590E-04 
-2.41535E-03 -3.22726E-04 
-2.88877E-03 -3.11063E-04 
-2.72981E-04 -1.44012E-04 
-2.81208E-04 -1.45579E-04 
-3.06652E-04 -1.46204E-04 
-3.20295E-04 -1.49296E-04 
-3.35837E-04 -1.53262E-04 
-3.53671E-04 -1.58084E-04 
-3.74207E-04 -1.63717E-04 
-3.92218E-04 -1.68590E-04 
-3.97867E-04 -1.70093E-04 
-4.27374E-04 -1.77689E-04 
-4.61562E-04 -1.85886E-04 
-5.00981E-04 -1.94495E-04 
-5.46175E-04 -2.03289E-04 
-5.94741E-04 -2.03032E-04 
-6.54678E-04 -2.11154E-04 
-7.22476E-04 -2.18872E-04 
-7.98854E-04 -2.25754E-04 
-8.84597E-04 -2.31319E-04 
-9.80753E-04 -2.35061E-04 
-1.08936E-03 -2.36577E-04 
-1.21625E-03 -2.35951E-04 
-1.38043E-03 -2.34807E-04 
-1.63312E-03 -2.37315E-04 
-2.04197E-03 -2.44451E-04 
-2.56716E-03 -2.40902E-04 
-3.05651E-03 -2.07855E-04 
-3.10125E-04 -1.45543E-04 
-3.18781E-04 -1.46614E-04 
-3.46780E-04 -1.44100E-04 
-3.61374E-04 -1.46595E-04 
-3.78115E-04 -1.49966E-04 
-3.97416E-04 -1.54165E-04 
-4.19703E-04 -1.59118E-04 
-4.39271E-04 -1.63405E-04 
-4.45409E-04 -1.64724E-04 
-4.77457E-04 -1.71354E-04 
-5.14530E-04 -1.78400E-04 
-5.57165E-04 -1.85633E-04 
-6.05887E-04 -1.92782E-04 
-6.56900E-04 -1.89588E-04 
-7.20701E-04 -1.95543E-04 
-7.92650E-04 -2.00672E-04 
-8.73417E-04 -2.04474E-04 
-9.63731E-04 -2.06389E-04 
-1.06459E-03 -2.05829E-04 
-1.17803E-03 -2.02270E-04 
-1.31014E-03 -1.95540E-04 
-1.48096E-03 -1.86512E-04 
-1.74458E-03 -1.77308E-04 
-2.17152E-03 -1.65893E-04 
-2.71742E-03 -1.37811E-04 
-3.22032E-03 -8.00538E-05 
-3.51299E-04 -1.43560E-04 
-3.60315E-04 -1.43991E-04 
-3.90885E-04 -1.37359E-04 
-4.06379E-04 -1.39078E-04 
-4.24291E-04 -1.41653E-04 
-4.45052E-04 -1.45004E-04 
-4.69100E-04 -1.49023E-04 
-4.90240E-04 -1.52507E-04 
-4.96871E-04 -1.53576E-04 
-5.31486E-04 -1.58897E-04 
-5.71465E-04 -1.64412E-04 
-6.17325E-04 -1.69845E-04 
-6.69561E-04 -1.74880E-04 
-7.22752E-04 -1.68214E-04 
-7.90333E-04 -1.71476E-04 
-8.66306E-04 -1.73423E-04 
-9.51277E-04 -1.73480E-04 
-1.04590E-03 -1.71013E-04 
-1.15111E-03 -1.65343E-04 
-1.26892E-03 -1.55812E-04 
-1.40563E-03 -1.41946E-04 
-1.58233E-03 -1.23696E-04 
-1.85583E-03 -1.00670E-04 
-2.29929E-03 -6.72775E-05 
-2.86354E-03 -1.04351E-05 
-3.37702E-03 7.55910E-05 
-3.96756E-04 -1.36911E-04 
-4.06035E-04 -1.36532E-04 
-4.39089E-04 -1.24634E-04 
-4.55394E-04 -1.25373E-04 
-4.74412E-04 -1.26924E-04 
-4.96587E-04 -1.29170E-04 
-5.22364E-04 -1.31968E-04 
-5.45056E-04 -1.34404E-04 
-5.52176E-04 -1.35147E-04 
-5.89330E-04 -1.38774E-04 
-6.32178E-04 -1.42328E-04 
-6.81208E-04 -1.45487E-04 
-7.36872E-04 -1.47887E-04 
-7.91864E-04 -1.37180E-04 
-8.63064E-04 -1.37160E-04 
-9.42845E-04 -1.35266E-04 
-1.03173E-03 -1.30850E-04 
-1.13029E-03 -1.23196E-04 
-1.23934E-03 -1.11535E-04 
-1.36089E-03 -9.50662E-05 
-1.50142E-03 -7.29560E-05 
-1.68299E-03 -4.40396E-05 
-1.96498E-03 -4.89305E-06 
-2.42282E-03 5.42336E-05 
-3.00235E-03 1.44424E-04 
-3.52272E-03 2.62475E-04 
-4.46701E-04 -1.24202E-04 
-4.56111E-04 -1.22820E-04 
-4.91422E-04 -1.04322E-04 
-5.08400E-04 -1.03861E-04 
-5.28411E-04 -1.04135E-04 
-5.51906E-04 -1.04990E-04 
-5.79326E-04 -1.06246E-04 
-6.03507E-04 -1.07361E-04 
-6.11097E-04 -1.07694E-04 
-6.50697E-04 -1.09197E-04 
-6.96307E-04 -1.10315E-04 
-7.48371E-04 -1.10675E-04 
-8.07291E-04 -1.09863E-04 
-8.63587E-04 -9.45234E-05 
-9.38153E-04 -9.05716E-05 
-1.02142E-03 -8.41118E-05 
-1.11381E-03 -7.44210E-05 
-1.21578E-03 -6.07077E-05 
-1.32804E-03 -4.21109E-05 
-1.45252E-03 -1.76716E-05 
-1.59586E-03 1.38578E-05 
-1.78102E-03 5.49781E-05 
-2.06969E-03 1.12724E-04 
-2.53914E-03 2.01657E-04 
-3.13005E-03 3.30122E-04 
-3.65285E-03 4.84108E-04 
-5.01264E-04 -1.03777E-04 
-5.10624E-04 -1.01166E-04 
-5.47775E-04 -7.45601E-05 
-5.65231E-04 -7.26585E-05 
-5.86062E-04 -7.13803E-05 
-6.10718E-04 -7.05325E-05 
-6.39631E-04 -6.98943E-05 
-6.65185E-04 -6.93879E-05 
-6.73211E-04 -6.92176E-05 
-7.15083E-04 -6.81266E-05 
-7.63260E-04 -6.62864E-05 
-8.18130E-04 -6.32739E-05 
-8.80032E-04 -5.86244E-05 
-9.36998E-04 -3.80471E-05 
-1.01457E-03 -2.94490E-05 
-1.10088E-03 -1.76321E-05 
-1.19623E-03 -1.80152E-06 
-1.30093E-03 1.89072E-05 
-1.41556E-03 4.54452E-05 
-1.54195E-03 7.89387E-05 
-1.68687E-03 1.21114E-04 
-1.87401E-03 1.76050E-04 
-2.16710E-03 2.55032E-04 
-2.64465E-03 3.78135E-04 
-3.24209E-03 5.50093E-04 
-3.76196E-03 7.44006E-04 
-5.60454E-04 -7.36871E-05 
-5.69531E-04 -6.95942E-05 
-6.07849E-04 -3.32076E-05 
-6.25518E-04 -2.96119E-05 
-6.46924E-04 -2.64874E-05 
-6.72508E-04 -2.36001E-05 
-7.02686E-04 -2.06881E-05 
-7.29433E-04 -1.82357E-05 
-7.37841E-04 -1.74625E-05 
-7.81718E-04 -1.32683E-05 
-8.32164E-04 -7.90627E-06 
-8.89505E-04 -9.01492E-07 
-9.53998E-04 8.26262E-06 
-1.01084E-03 3.46777E-05 
-1.09093E-03 4.86988E-05 
-1.17970E-03 6.67271E-05 
-1.27730E-03 8.96233E-05 
-1.38387E-03 1.18318E-04 
-1.49984E-03 1.53848E-04 
-1.62690E-03 1.97515E-04 
-1.77187E-03 2.51592E-04 
-1.95906E-03 3.22003E-04 
-2.25376E-03 4.24981E-04 
-2.73504E-03 5.86860E-04 
-3.33308E-03 8.07753E-04 
-3.84371E-03 1.04558E-03 
-6.24118E-04 -3.16784E-05 
-6.32614E-04 -2.58146E-05 
-6.71102E-04 2.21507E-05 
-6.88634E-04 2.77023E-05 
-7.10285E-04 3.29813E-05 
-7.36477E-04 3.82637E-05 
-7.67599E-04 4.38532E-05 
-7.95285E-04 4.85975E-05 
-8.03998E-04 5.00802E-05 
-8.49503E-04 5.79216E-05 
-9.01808E-04 6.74083E-05 
-9.61157E-04 7.90679E-05 
-1.02772E-03 9.34689E-05 
-1.08348E-03 1.26299E-04 
-1.16547E-03 1.46580E-04 
-1.25595E-03 1.71731E-04 
-1.35490E-03 2.02670E-04 
-1.46229E-03 2.40383E-04 
-1.57832E-03 2.85981E-04 
-1.70454E-03 3.40950E-04 
-1.84773E-03 4.08183E-04 
-2.03264E-03 4.95734E-04 
-2.32555E-03 6.25545E-04 
-2.80523E-03 8.30976E-04 
-3.39675E-03 1.10637E-03 
-3.89074E-03 1.39196E-03 
-6.92969E-04 2.58289E-05 
-7.00491E-04 3.38232E-05 
-7.37703E-04 9.54551E-05 
-7.54645E-04 1.03264E-04 
-7.76106E-04 1.11055E-04 
-8.02482E-04 1.19147E-04 
-8.34126E-04 1.27888E-04 
-8.62419E-04 1.35332E-04 
-8.71339E-04 1.37651E-04 
-9.17983E-04 1.49784E-04 
-9.71618E-04 1.64113E-04 
