PdfType: replica
-3.83754E-02 4.20830E-05 
-3.10016E-02 2.18025E-05 
-2.59745E-02 7.43762E-06 
-2.46146E-02 3.44630E-06 
-1.87970E-02 -1.43611E-05 
-1.40242E-02 -3.03560E-05 
-1.02068E-02 -4.48507E-05 
-7.23733E-03 -5.82007E-05 
-4.99914E-03 -7.04748E-05 
-3.36686E-03 -8.29285E-05 
-2.22110E-03 -9.54000E-05 
-1.45128E-03 -1.08269E-04 
-9.60594E-04 -1.21891E-04 
-6.68870E-04 -1.36617E-04 
-5.13558E-04 -1.52893E-04 
-4.49672E-04 -1.71663E-04 
-4.50607E-04 -1.95718E-04 
-5.11848E-04 -2.32457E-04 
-6.45190E-04 -2.91669E-04 
-8.37334E-04 -3.67708E-04 
-1.03938E-03 -4.38606E-04 
-8.10497E-02 1.53037E-04 
-7.01847E-02 1.25871E-04 
-6.00639E-02 9.78871E-05 
-5.07498E-02 7.36117E-05 
-4.22926E-02 5.11152E-05 
-3.47243E-02 3.04112E-05 
-2.80567E-02 1.14592E-05 
-2.35111E-02 -2.05917E-06 
-2.22815E-02 -5.83270E-06 
-1.70215E-02 -2.27834E-05 
-1.27066E-02 -3.82111E-05 
-9.25594E-03 -5.24081E-05 
-6.57239E-03 -6.57044E-05 
-4.55084E-03 -7.79508E-05 
-3.07767E-03 -9.06940E-05 
-2.04499E-03 -1.03607E-04 
-1.35287E-03 -1.17038E-04 
-9.13879E-04 -1.31312E-04 
-6.55620E-04 -1.46753E-04 
-5.21713E-04 -1.63790E-04 
-4.71883E-04 -1.83384E-04 
-4.83253E-04 -2.08450E-04 
-5.54892E-04 -2.46749E-04 
-7.01954E-04 -3.08449E-04 
-9.10991E-04 -3.87309E-04 
-1.12920E-03 -4.60049E-04 
-7.33148E-02 1.31882E-04 
-6.34893E-02 1.07018E-04 
-5.43375E-02 8.08833E-05 
-4.59148E-02 5.84901E-05 
-3.82672E-02 3.76523E-05 
-3.14236E-02 1.83714E-05 
-2.53946E-02 6.00035E-07 
-2.12845E-02 -1.21723E-05 
-2.01727E-02 -1.57551E-05 
-1.54171E-02 -3.19640E-05 
-1.15164E-02 -4.69162E-05 
-8.39760E-03 -6.08850E-05 
-5.97285E-03 -7.41756E-05 
-4.14747E-03 -8.63907E-05 
-2.81850E-03 -9.94260E-05 
-1.88845E-03 -1.12766E-04 
-1.26702E-03 -1.26728E-04 
-8.75236E-04 -1.41607E-04 
-6.47760E-04 -1.57699E-04 
-5.33790E-04 -1.75415E-04 
-4.97339E-04 -1.95732E-04 
-5.18986E-04 -2.21691E-04 
-6.01278E-04 -2.61408E-04 
-7.62731E-04 -3.25403E-04 
-9.89578E-04 -4.06783E-04 
-1.22476E-03 -4.80940E-04 
-6.63219E-02 1.11420E-04 
-5.74365E-02 8.86512E-05 
-4.91609E-02 6.41814E-05 
-4.15443E-02 4.34917E-05 
-3.46288E-02 2.41501E-05 
-2.84404E-02 6.14692E-06 
-2.29889E-02 -1.05713E-05 
-1.92727E-02 -2.26839E-05 
-1.82675E-02 -2.60991E-05 
-1.39681E-02 -4.16639E-05 
-1.04421E-02 -5.62171E-05 
-7.62357E-03 -7.00134E-05 
-5.43308E-03 -8.33339E-05 
-3.78538E-03 -9.55012E-05 
-2.58714E-03 -1.08820E-04 
-1.75027E-03 -1.22562E-04 
-1.19319E-03 -1.37013E-04 
-8.44581E-04 -1.52438E-04 
-6.45477E-04 -1.69102E-04 
-5.50136E-04 -1.87399E-04 
-5.26472E-04 -2.08318E-04 
-5.58283E-04 -2.35019E-04 
-6.51521E-04 -2.75961E-04 
-8.28079E-04 -3.41964E-04 
-1.07369E-03 -4.25441E-04 
-1.32664E-03 -5.00487E-04 
-6.00010E-02 9.17738E-05 
-5.19654E-02 7.09203E-05 
-4.44822E-02 4.79477E-05 
-3.75945E-02 2.88044E-05 
-3.13409E-02 1.08161E-05 
-2.57451E-02 -6.03746E-06 
-2.08158E-02 -2.18151E-05 
-1.74559E-02 -3.33438E-05 
-1.65471E-02 -3.66118E-05 
-1.26603E-02 -5.16175E-05 
-9.47327E-03 -6.58372E-05 
-6.92641E-03 -7.95069E-05 
-4.94800E-03 -9.28833E-05 
-3.46123E-03 -1.04976E-04 
-2.38155E-03 -1.18561E-04 
-1.62932E-03 -1.32671E-04 
-1.13088E-03 -1.47560E-04 
-8.21804E-04 -1.63459E-04 
-6.48906E-04 -1.80605E-04 
-5.71023E-04 -1.99369E-04 
-5.59625E-04 -2.20747E-04 
-6.01522E-04 -2.48012E-04 
-7.06019E-04 -2.89928E-04 
-8.98420E-04 -3.57556E-04 
-1.16375E-03 -4.42587E-04 
-1.43523E-03 -5.17885E-04 
-5.42880E-02 7.30862E-05 
-4.70208E-02 5.39868E-05 
-4.02541E-02 3.23588E-05 
-3.40254E-02 1.46229E-05 
-2.83704E-02 -2.13947E-06 
-2.33104E-02 -1.79577E-05 
-1.88534E-02 -3.28951E-05 
-1.58156E-02 -4.39075E-05 
-1.49940E-02 -4.70463E-05 
-1.14805E-02 -6.15679E-05 
-8.60020E-03 -7.55104E-05 
-6.29925E-03 -8.90907E-05 
-4.51290E-03 -1.02541E-04 
-3.17191E-03 -1.14521E-04 
-2.19980E-03 -1.28348E-04 
-1.52453E-03 -1.42783E-04 
-1.07956E-03 -1.58048E-04 
-8.06747E-04 -1.74340E-04 
-6.58108E-04 -1.91862E-04 
-5.96634E-04 -2.10961E-04 
-5.97042E-04 -2.32635E-04 
-6.48971E-04 -2.60250E-04 
-7.65051E-04 -3.02833E-04 
-9.74033E-04 -3.71606E-04 
-1.26001E-03 -4.57519E-04 
-1.55074E-03 -5.32322E-04 
-4.91249E-02 5.54856E-05 
-4.25525E-02 3.79964E-05 
-3.64338E-02 1.75782E-05 
-3.08011E-02 1.12579E-06 
-2.56873E-02 -1.45245E-05 
-2.11118E-02 -2.94098E-05 
-1.70820E-02 -4.35968E-05 
-1.43356E-02 -5.41531E-05 
-1.35929E-02 -5.71788E-05 
-1.04170E-02 -7.12819E-05 
-7.81422E-03 -8.49949E-05 
-5.73588E-03 -9.85143E-05 
-4.12346E-03 -1.12047E-04 
-2.91459E-03 -1.23865E-04 
-2.04011E-03 -1.37901E-04 
-1.43485E-03 -1.52608E-04 
-1.03870E-03 -1.68175E-04 
-7.99199E-04 -1.84764E-04 
-6.73067E-04 -2.02541E-04 
-6.27062E-04 -2.21823E-04 
-6.38865E-04 -2.43605E-04 
-7.00788E-04 -2.71322E-04 
-8.28768E-04 -3.14204E-04 
-1.05505E-03 -3.83536E-04 
-1.36258E-03 -4.69529E-04 
-1.67317E-03 -5.42971E-04 
-4.44595E-02 3.90728E-05 
-3.85153E-02 2.30649E-05 
-3.29826E-02 3.74438E-06 
-2.78887E-02 -1.15346E-05 
-2.32643E-02 -2.61742E-05 
-1.91271E-02 -4.02179E-05 
-1.54835E-02 -5.37344E-05 
-1.30008E-02 -6.38874E-05 
-1.23294E-02 -6.68137E-05 
-9.45895E-03 -8.05545E-05 
-7.10735E-03 -9.40758E-05 
-5.23056E-03 -1.07553E-04 
-3.77573E-03 -1.21166E-04 
-2.68662E-03 -1.32758E-04 
-1.90081E-03 -1.46958E-04 
-1.35927E-03 -1.61873E-04 
-1.00776E-03 -1.77654E-04 
-7.98900E-04 -1.94426E-04 
-6.93699E-04 -2.12317E-04 
-6.62316E-04 -2.31608E-04 
-6.85146E-04 -2.53279E-04 
-7.57031E-04 -2.80809E-04 
-8.97213E-04 -3.23557E-04 
-1.14147E-03 -3.92753E-04 
-1.47136E-03 -4.77884E-04 
-1.80234E-03 -5.48974E-04 
-4.02440E-02 2.39195E-05 
-3.48678E-02 9.27810E-06 
-2.98652E-02 -9.02773E-06 
-2.52586E-02 -2.32302E-05 
-2.10768E-02 -3.69484E-05 
-1.73359E-02 -5.02306E-05 
-1.40418E-02 -6.31455E-05 
-1.17975E-02 -7.29402E-05 
-1.11906E-02 -7.57788E-05 
-8.59661E-03 -8.92018E-05 
-6.47234E-03 -1.02558E-04 
-4.77807E-03 -1.15999E-04 
-3.46605E-03 -1.29677E-04 
-2.48553E-03 -1.40962E-04 
-1.78029E-03 -1.55267E-04 
-1.29683E-03 -1.70309E-04 
-9.86166E-04 -1.86200E-04 
-8.05555E-04 -2.03022E-04 
-7.19863E-04 -2.20861E-04 
-7.02338E-04 -2.39957E-04 
-7.35858E-04 -2.61265E-04 
-8.17671E-04 -2.88275E-04 
-9.70326E-04 -3.30382E-04 
-1.23318E-03 -3.98630E-04 
-1.58615E-03 -4.81808E-04 
-1.93791E-03 -5.49422E-04 
-3.64357E-02 1.00758E-05 
-3.15731E-02 -3.30054E-06 
-2.70499E-02 -2.06377E-05 
-2.28839E-02 -3.38471E-05 
-1.91025E-02 -4.67209E-05 
-1.57200E-02 -5.93098E-05 
-1.27419E-02 -7.16805E-05 
-1.07133E-02 -8.11525E-05 
-1.01649E-02 -8.39122E-05 
-7.82104E-03 -9.70490E-05 
-5.90258E-03 -1.10252E-04 
-4.37364E-03 -1.23648E-04 
-3.19110E-03 -1.37360E-04 
-2.30906E-03 -1.48235E-04 
-1.67709E-03 -1.62570E-04 
-1.24660E-03 -1.77639E-04 
-9.73364E-04 -1.93512E-04 
-8.18837E-04 -2.10225E-04 
-7.51371E-04 -2.27818E-04 
-7.47008E-04 -2.46485E-04 
-7.90903E-04 -2.67140E-04 
-8.82600E-04 -2.93245E-04 
-1.04796E-03 -3.34127E-04 
-1.32994E-03 -4.00486E-04 
-1.70658E-03 -4.80457E-04 
-2.07936E-03 -5.43326E-04 
-3.29956E-02 -2.41869E-06 
-2.85973E-02 -1.46176E-05 
-2.45079E-02 -3.09859E-05 
-2.07404E-02 -4.32722E-05 
-1.73210E-02 -5.53654E-05 
-1.42627E-02 -6.73161E-05 
-1.15706E-02 -7.91868E-05 
-9.73719E-03 -8.83612E-05 
-9.24159E-03 -9.10477E-05 
-7.12415E-03 -1.03914E-04 
-5.39206E-03 -1.16960E-04 
-4.01292E-03 -1.30284E-04 
-2.94782E-03 -1.43978E-04 
-2.15513E-03 -1.54315E-04 
-1.58982E-03 -1.68587E-04 
-1.20768E-03 -1.83561E-04 
-9.68802E-04 -1.99262E-04 
-8.38405E-04 -2.15679E-04 
-7.87998E-04 -2.32799E-04 
-7.96158E-04 -2.50764E-04 
-8.50126E-04 -2.70433E-04 
-9.51639E-04 -2.95192E-04 
-1.12987E-03 -3.34176E-04 
-1.43141E-03 -3.97563E-04 
-1.83217E-03 -4.72898E-04 
-2.22604E-03 -5.29600E-04 
-2.98885E-02 -1.35183E-05 
-2.59101E-02 -2.46138E-05 
-2.22131E-02 -3.99566E-05 
-1.88060E-02 -5.13758E-05 
-1.57140E-02 -6.27380E-05 
-1.29490E-02 -7.40915E-05 
-1.05156E-02 -8.54914E-05 
-8.85882E-03 -9.43813E-05 
-8.41106E-03 -9.69966E-05 
-6.49858E-03 -1.09591E-04 
-4.93529E-03 -1.22454E-04 
-3.69195E-03 -1.35658E-04 
-2.73340E-03 -1.49259E-04 
-2.02180E-03 -1.58903E-04 
-1.51720E-03 -1.72993E-04 
-1.17925E-03 -1.87724E-04 
-9.71939E-04 -2.03071E-04 
-8.63901E-04 -2.18970E-04 
-8.29490E-04 -2.35355E-04 
-8.49576E-04 -2.52304E-04 
-9.13318E-04 -2.70605E-04 
-1.02455E-03 -2.93516E-04 
-1.21576E-03 -3.29833E-04 
-1.53716E-03 -3.89012E-04 
-1.96228E-03 -4.58089E-04 
-2.37710E-03 -5.07035E-04 
-2.70825E-02 -2.31538E-05 
-2.34838E-02 -3.32061E-05 
-2.01420E-02 -4.73989E-05 
-1.70608E-02 -5.79924E-05 
-1.42650E-02 -6.86585E-05 
-1.17653E-02 -7.94399E-05 
-9.56599E-03 -9.03818E-05 
-8.06905E-03 -9.89866E-05 
-7.66458E-03 -1.01529E-04 
-5.93770E-03 -1.13827E-04 
-4.52734E-03 -1.26462E-04 
-3.40712E-03 -1.39473E-04 
-2.54532E-03 -1.52879E-04 
-1.90732E-03 -1.61645E-04 
-1.45804E-03 -1.75409E-04 
-1.16052E-03 -1.89717E-04 
-9.82246E-04 -2.04494E-04 
-8.94954E-04 -2.19618E-04 
-8.75560E-04 -2.34962E-04 
-9.07005E-04 -2.50536E-04 
-9.80207E-04 -2.67035E-04 
-1.10101E-03 -2.87528E-04 
-1.30521E-03 -3.20305E-04 
-1.64663E-03 -3.73871E-04 
-2.09615E-03 -4.34860E-04 
-2.53154E-03 -4.74288E-04 
-2.45491E-02 -3.12147E-05 
-2.12937E-02 -4.02704E-05 
-1.82733E-02 -5.31079E-05 
-1.54869E-02 -6.29025E-05 
-1.29590E-02 -7.28920E-05 
-1.06993E-02 -8.31100E-05 
-8.71180E-03 -9.35885E-05 
-7.35956E-03 -1.01893E-04 
-6.99429E-03 -1.04355E-04 
-5.43548E-03 -1.16312E-04 
-4.16371E-03 -1.28647E-04 
-3.15517E-03 -1.41364E-04 
-2.38123E-03 -1.54445E-04 
-1.81005E-03 -1.62114E-04 
-1.41122E-03 -1.75377E-04 
-1.15071E-03 -1.89052E-04 
-9.99194E-04 -2.03006E-04 
-9.31171E-04 -2.17057E-04 
-9.25879E-04 -2.31010E-04 
-9.68132E-04 -2.44801E-04 
-1.05046E-03 -2.59007E-04 
-1.18063E-03 -2.76439E-04 
-1.39773E-03 -3.04689E-04 
-1.75912E-03 -3.51053E-04 
-2.23284E-03 -4.01901E-04 
-2.68814E-03 -4.29865E-04 
-2.22622E-02 -3.75325E-05 
-1.93173E-02 -4.56246E-05 
-1.65878E-02 -5.68073E-05 
-1.40680E-02 -6.58152E-05 
-1.17824E-02 -7.51314E-05 
-9.73987E-03 -8.47771E-05 
-7.94405E-03 -9.47676E-05 
-6.72281E-03 -1.02739E-04 
-6.39303E-03 -1.05110E-04 
-4.98646E-03 -1.16655E-04 
-3.84031E-03 -1.28591E-04 
-2.93312E-03 -1.40885E-04 
-2.23902E-03 -1.53478E-04 
-1.72850E-03 -1.59795E-04 
-1.37570E-03 -1.72353E-04 
-1.14911E-03 -1.85148E-04 
-1.02225E-03 -1.97986E-04 
-9.72129E-04 -2.10621E-04 
-9.80073E-04 -2.22787E-04 
-1.03258E-03 -2.34333E-04 
-1.12365E-03 -2.45698E-04 
-1.26292E-03 -2.59349E-04 
-1.49269E-03 -2.81964E-04 
-1.87381E-03 -3.19337E-04 
-2.37120E-03 -3.57753E-04 
-2.84545E-03 -3.72117E-04 
-2.01984E-02 -4.18641E-05 
-1.75341E-02 -4.90129E-05 
-1.50680E-02 -5.81322E-05 
-1.27893E-02 -6.63512E-05 
-1.07229E-02 -7.49816E-05 
-8.87692E-03 -8.40281E-05 
-7.25460E-03 -9.34860E-05 
-6.15196E-03 -1.01077E-04 
-5.85433E-03 -1.03339E-04 
-4.58568E-03 -1.14374E-04 
-3.55344E-03 -1.25784E-04 
-2.73824E-03 -1.37493E-04 
-2.11671E-03 -1.49404E-04 
-1.66125E-03 -1.54079E-04 
-1.35048E-03 -1.65692E-04 
-1.15497E-03 -1.77321E-04 
-1.05084E-03 -1.88709E-04 
-1.01736E-03 -1.99539E-04 
-1.03770E-03 -2.09470E-04 
-1.09989E-03 -2.18255E-04 
-1.19929E-03 -2.26166E-04 
-1.34727E-03 -2.35237E-04 
-1.58934E-03 -2.50978E-04 
-1.98968E-03 -2.77362E-04 
-2.50990E-03 -3.00801E-04 
-3.00176E-03 -2.99239E-04 
-1.83365E-02 -4.38770E-05 
-1.59259E-02 -5.00909E-05 
-1.36983E-02 -5.66136E-05 
-1.16377E-02 -6.40286E-05 
-9.76954E-03 -7.19451E-05 
-8.10133E-03 -8.03475E-05 
-6.63605E-03 -8.92077E-05 
-5.64081E-03 -9.63510E-05 
-5.37230E-03 -9.84832E-05 
-4.22864E-03 -1.08884E-04 
-3.29970E-03 -1.19609E-04 
-2.56800E-03 -1.30542E-04 
-2.01248E-03 -1.41539E-04 
-1.60695E-03 -1.44247E-04 
-1.33455E-03 -1.54639E-04 
-1.16754E-03 -1.64777E-04 
-1.08437E-03 -1.74334E-04 
-1.06631E-03 -1.82922E-04 
-1.09822E-03 -1.90118E-04 
-1.16950E-03 -1.95570E-04 
-1.27672E-03 -1.99351E-04 
-1.43293E-03 -2.02957E-04 
-1.68674E-03 -2.10451E-04 
-2.10552E-03 -2.23625E-04 
-2.64729E-03 -2.29281E-04 
-3.15504E-03 -2.09272E-04 
-1.66573E-02 -4.31367E-05 
-1.44760E-02 -4.84133E-05 
-1.24644E-02 -5.16656E-05 
-1.06010E-02 -5.82499E-05 
-8.91217E-03 -6.54100E-05 
-7.40482E-03 -7.31062E-05 
-6.08169E-03 -8.12834E-05 
-5.18371E-03 -8.78956E-05 
-4.94158E-03 -8.98697E-05 
-3.91117E-03 -9.94841E-05 
-3.07593E-03 -1.09337E-04 
-2.42008E-03 -1.19267E-04 
-1.92457E-03 -1.29085E-04 
-1.56428E-03 -1.29468E-04 
-1.32692E-03 -1.38326E-04 
-1.18603E-03 -1.46604E-04 
-1.12215E-03 -1.53903E-04 
-1.11835E-03 -1.59760E-04 
-1.16100E-03 -1.63666E-04 
-1.24070E-03 -1.65154E-04 
-1.35516E-03 -1.64065E-04 
-1.51899E-03 -1.61237E-04 
-1.78378E-03 -1.58971E-04 
-2.21984E-03 -1.56483E-04 
-2.78147E-03 -1.41280E-04 
-3.30290E-03 -1.00119E-04 
-1.51434E-02 -3.90941E-05 
-1.31695E-02 -4.34221E-05 
-1.13534E-02 -4.25750E-05 
-9.66824E-03 -4.82925E-05 
-8.14163E-03 -5.46409E-05 
-6.77983E-03 -6.15526E-05 
-5.58537E-03 -6.89422E-05 
-4.77546E-03 -7.49227E-05 
-4.55722E-03 -7.67059E-05 
-3.62946E-03 -8.53550E-05 
-2.87920E-03 -9.41174E-05 
-2.29222E-03 -1.02786E-04 
-1.85130E-03 -1.11123E-04 
-1.53193E-03 -1.08792E-04 
-1.32654E-03 -1.15763E-04 
-1.20957E-03 -1.21768E-04 
-1.16339E-03 -1.26334E-04 
-1.17272E-03 -1.28918E-04 
-1.22525E-03 -1.28925E-04 
-1.31266E-03 -1.25760E-04 
-1.43366E-03 -1.18994E-04 
-1.60434E-03 -1.08681E-04 
-1.87909E-03 -9.49991E-05 
-2.33089E-03 -7.41586E-05 
-2.91014E-03 -3.47530E-05 
-3.44256E-03 3.04400E-05 
-1.37792E-02 -3.10770E-05 
-1.19925E-02 -3.44378E-05 
-1.03535E-02 -2.84942E-05 
-8.82950E-03 -3.33027E-05 
-7.44958E-03 -3.87737E-05 
-6.21943E-03 -4.48083E-05 
-5.14144E-03 -5.12882E-05 
-4.41128E-03 -5.65204E-05 
-4.21468E-03 -5.80747E-05 
-3.37993E-03 -6.55534E-05 
-2.70675E-03 -7.29786E-05 
-2.18230E-03 -8.00954E-05 
-1.79099E-03 -8.66152E-05 
-1.50853E-03 -8.11552E-05 
-1.33228E-03 -8.58448E-05 
-1.23715E-03 -8.91176E-05 
-1.20718E-03 -9.04238E-05 
-1.22849E-03 -8.91408E-05 
-1.28999E-03 -8.45816E-05 
-1.38430E-03 -7.60168E-05 
-1.51103E-03 -6.27076E-05 
-1.68762E-03 -4.37718E-05 
-1.97103E-03 -1.68785E-05 
-2.43659E-03 2.52385E-05 
-3.03064E-03 9.24538E-05 
-3.57075E-03 1.84714E-04 
-1.25502E-02 -1.82811E-05 
-1.09328E-02 -2.06505E-05 
-9.45387E-03 -8.43665E-06 
-8.07557E-03 -1.22909E-05 
-6.82827E-03 -1.68112E-05 
-5.71722E-03 -2.18647E-05 
-4.74461E-03 -2.72969E-05 
-4.08666E-03 -3.16497E-05 
-3.90966E-03 -3.29327E-05 
-3.15918E-03 -3.90115E-05 
-2.55589E-03 -4.48245E-05 
-2.08817E-03 -5.00667E-05 
-1.74193E-03 -5.43987E-05 
-1.49264E-03 -4.53748E-05 
-1.34291E-03 -4.73451E-05 
-1.26766E-03 -4.73776E-05 
-1.25241E-03 -4.48453E-05 
-1.28457E-03 -3.90455E-05 
-1.35406E-03 -2.91988E-05 
-1.45436E-03 -1.44311E-05 
-1.58586E-03 6.34984E-06 
-1.76720E-03 3.51214E-05 
-2.05767E-03 7.71594E-05 
-2.53448E-03 1.43709E-04 
-3.13983E-03 2.42591E-04 
-3.68373E-03 3.65080E-04 
-1.14434E-02 2.33347E-07 
-9.97892E-03 -1.11707E-06 
-8.64474E-03 1.87185E-05 
-7.39805E-03 1.58623E-05 
-6.27063E-03 1.23694E-05 
-5.26727E-03 8.40997E-06 
-4.38999E-03 4.17606E-06 
-3.79739E-03 8.46685E-07 
-3.63812E-03 -1.18362E-07 
-2.96395E-03 -4.54550E-06 
-2.42399E-03 -8.44483E-06 
-2.00771E-03 -1.14601E-05 
-1.70234E-03 -1.31997E-05 
-1.48270E-03 -1.65126E-07 
-1.35703E-03 1.06806E-06 
-1.29979E-03 4.83471E-06 
-1.29780E-03 1.18383E-05 
-1.33961E-03 2.28595E-05 
-1.41604E-03 3.87698E-05 
-1.52129E-03 6.05962E-05 
-1.65643E-03 8.98301E-05 
-1.84114E-03 1.29721E-04 
-2.13670E-03 1.88962E-04 
-2.62168E-03 2.83315E-04 
-3.23408E-03 4.17943E-04 
-3.77715E-03 5.73905E-04 
-1.04471E-02 2.55448E-05 
-9.12054E-03 2.52431E-05 
-7.91692E-03 5.42205E-05 
-6.78909E-03 5.24004E-05 
-5.76997E-03 5.00120E-05 
-4.86394E-03 4.72646E-05 
-4.07287E-03 4.43901E-05 
-3.53937E-03 4.22390E-05 
-3.39616E-03 4.16424E-05 
-2.79104E-03 3.91394E-05 
-2.30840E-03 3.74806E-05 
-1.93869E-03 3.70747E-05 
-1.67031E-03 3.83665E-05 
-1.47699E-03 5.58608E-05 
-1.37305E-03 6.08319E-05 
-1.33200E-03 6.90106E-05 
-1.34182E-03 8.11740E-05 
-1.39203E-03 9.81768E-05 
-1.47424E-03 1.20979E-04 
-1.58326E-03 1.50767E-04 
-1.72072E-03 1.89481E-04 
-1.90718E-03 2.41832E-04 
-2.20546E-03 3.20445E-04 
-2.69485E-03 4.46165E-04 
-3.30922E-03 6.20801E-04 
-3.84607E-03 8.13513E-04 
-9.55002E-03 5.88672E-05 
-8.34805E-03 5.96457E-05 
-7.26187E-03 9.94285E-05 
-6.24133E-03 9.86724E-05 
-5.32000E-03 9.74619E-05 
-4.50189E-03 9.60472E-05 
-3.78871E-03 9.47011E-05 
-3.30863E-03 9.38931E-05 
-3.17993E-03 9.37187E-05 
-2.63723E-03 9.34323E-05 
-2.20641E-03 9.43664E-05 
-1.87878E-03 9.69830E-05 
-1.64378E-03 1.01781E-04 
-1.47359E-03 1.24175E-04 
-1.38916E-03 1.33474E-04 
-1.36251E-03 1.46735E-04 
-1.38265E-03 1.64804E-04 
-1.43994E-03 1.88603E-04 
-1.52665E-03 2.19174E-04 
-1.63810E-03 2.57867E-04 
-1.77637E-03 3.07120E-04 
-1.96265E-03 3.73314E-04 
-2.26081E-03 4.73553E-04 
-2.75014E-03 6.34358E-04 
-3.36048E-03 8.53395E-04 
-3.88491E-03 1.08609E-03 
-8.74218E-03 1.01542E-04 
-7.65255E-03 1.03434E-04 
-6.67154E-03 1.55784E-04 
-5.74777E-03 1.56106E-04 
-4.91469E-03 1.56141E-04 
-4.17593E-03 1.56180E-04 
-3.53306E-03 1.56538E-04 
-3.10121E-03 1.57248E-04 
-2.98561E-03 1.57553E-04 
-2.49926E-03 1.59796E-04 
-2.11519E-03 1.63703E-04 
-1.82547E-03 1.69788E-04 
-1.62047E-03 1.78605E-04 
-1.47033E-03 2.06320E-04 
-1.40327E-03 2.20596E-04 
-1.38927E-03 2.39672E-04 
-1.41820E-03 2.64452E-04 
-1.48113E-03 2.95913E-04 
-1.57092E-03 3.35170E-04 
-1.68327E-03 3.83739E-04 
-1.82058E-03 4.44608E-04 
-2.00446E-03 5.26043E-04 
-2.29919E-03 6.50215E-04 
-2.78317E-03 8.49925E-04 
-3.38246E-03 1.11781E-03 
-3.88737E-03 1.39360E-03 
-8.01406E-03 1.55023E-04 
-7.02570E-03 1.58067E-04 
-6.13824E-03 2.24768E-04 
-5.30169E-03 2.26168E-04 
-4.54815E-03 2.27509E-04 
-3.88094E-03 2.29125E-04 
-3.30148E-03 2.31372E-04 
-2.91312E-03 2.33785E-04 
-2.80932E-03 2.34632E-04 
-2.37375E-03 2.39743E-04 
-2.03175E-03 2.47034E-04 
-1.77606E-03 2.57074E-04 
-1.59788E-03 2.70467E-04 
-1.46479E-03 3.03889E-04 
-1.41303E-03 3.23861E-04 
-1.40990E-03 3.49549E-04 
-1.44600E-03 3.81903E-04 
-1.51305E-03 4.21939E-04 
-1.60432E-03 4.70831E-04 
-1.71584E-03 5.30259E-04 
-1.85019E-03 6.03809E-04 
-2.02908E-03 7.01868E-04 
-2.31651E-03 8.52283E-04 
-2.78897E-03 1.09475E-03 
-3.36908E-03 1.41588E-03 
-3.84641E-03 1.73763E-03 
-7.34707E-03 2.21979E-04 
-6.45126E-03 2.26243E-04 
-5.64738E-03 3.09257E-04 
-4.89051E-03 3.11739E-04 
-4.20967E-03 3.14464E-04 
-3.60785E-03 3.17812E-04 
-3.08632E-03 3.22182E-04 
-2.73767E-03 3.26532E-04 
-2.64465E-03 3.27997E-04 
-2.25540E-03 3.36400E-04 
-1.95168E-03 3.47592E-04 
-1.72685E-03 3.62195E-04 
-1.57282E-03 3.80862E-04 
-1.45404E-03 4.20426E-04 
-1.41573E-03 4.46997E-04 
-1.42177E-03 4.80288E-04 
-1.46344E-03 5.21274E-04 
-1.53293E-03 5.70993E-04 
