PdfType: replica
-2.79077E-03 -2.08981E-04 
-2.80894E-03 -2.10949E-04 
-2.82216E-03 -2.12808E-04 
-2.82591E-03 -2.13413E-04 
-2.84310E-03 -2.16731E-04 
-2.85949E-03 -2.20848E-04 
-2.87554E-03 -2.25887E-04 
-2.89177E-03 -2.31972E-04 
-2.91120E-03 -2.38460E-04 
-2.93036E-03 -2.47371E-04 
-2.95211E-03 -2.57729E-04 
-2.97744E-03 -2.69692E-04 
-3.00777E-03 -2.83449E-04 
-3.04558E-03 -2.99291E-04 
-3.09664E-03 -3.17868E-04 
-3.17795E-03 -3.41128E-04 
-3.34153E-03 -3.75304E-04 
-3.71328E-03 -4.36323E-04 
-4.42263E-03 -5.42650E-04 
-5.30408E-03 -6.76893E-04 
-5.98931E-03 -7.91532E-04 
-2.71561E-03 -1.96382E-04 
-2.75073E-03 -1.97103E-04 
-2.78146E-03 -2.00128E-04 
-2.80443E-03 -2.01214E-04 
-2.82591E-03 -2.02589E-04 
-2.84597E-03 -2.04330E-04 
-2.86469E-03 -2.06520E-04 
-2.87838E-03 -2.08579E-04 
-2.88226E-03 -2.09248E-04 
-2.90019E-03 -2.12898E-04 
-2.91744E-03 -2.17402E-04 
-2.93449E-03 -2.22880E-04 
-2.95190E-03 -2.29455E-04 
-2.97275E-03 -2.36249E-04 
-2.99372E-03 -2.45690E-04 
-3.01757E-03 -2.56616E-04 
-3.04537E-03 -2.69174E-04 
-3.07860E-03 -2.83544E-04 
-3.11980E-03 -3.00001E-04 
-3.17494E-03 -3.19182E-04 
-3.26150E-03 -3.43032E-04 
-3.43301E-03 -3.77829E-04 
-3.81918E-03 -4.39653E-04 
-4.55388E-03 -5.47120E-04 
-5.46762E-03 -6.82486E-04 
-6.18091E-03 -7.97521E-04 
-2.76713E-03 -1.91244E-04 
-2.80274E-03 -1.91965E-04 
-2.83426E-03 -1.95274E-04 
-2.85768E-03 -1.96453E-04 
-2.87964E-03 -1.97951E-04 
-2.90020E-03 -1.99848E-04 
-2.91949E-03 -2.02234E-04 
-2.93365E-03 -2.04472E-04 
-2.93769E-03 -2.05198E-04 
-2.95640E-03 -2.09153E-04 
-2.97458E-03 -2.14013E-04 
-2.99273E-03 -2.19899E-04 
-3.01145E-03 -2.26929E-04 
-3.03384E-03 -2.33953E-04 
-3.05677E-03 -2.43869E-04 
-3.08292E-03 -2.55297E-04 
-3.11340E-03 -2.68376E-04 
-3.14974E-03 -2.83269E-04 
-3.19458E-03 -3.00236E-04 
-3.25406E-03 -3.19895E-04 
-3.34615E-03 -3.44181E-04 
-3.52592E-03 -3.79399E-04 
-3.92696E-03 -4.41734E-04 
-4.68771E-03 -5.49874E-04 
-5.63458E-03 -6.85719E-04 
-6.37666E-03 -8.00444E-04 
-2.81834E-03 -1.86097E-04 
-2.85434E-03 -1.86771E-04 
-2.88664E-03 -1.90312E-04 
-2.91046E-03 -1.91546E-04 
-2.93285E-03 -1.93130E-04 
-2.95389E-03 -1.95150E-04 
-2.97373E-03 -1.97697E-04 
-2.98839E-03 -2.00091E-04 
-2.99258E-03 -2.00867E-04 
-3.01212E-03 -2.05093E-04 
-3.03129E-03 -2.10274E-04 
-3.05063E-03 -2.16528E-04 
-3.07078E-03 -2.23969E-04 
-3.09481E-03 -2.31140E-04 
-3.11986E-03 -2.41466E-04 
-3.14849E-03 -2.53322E-04 
-3.18184E-03 -2.66835E-04 
-3.22151E-03 -2.82150E-04 
-3.27021E-03 -2.99506E-04 
-3.33428E-03 -3.19499E-04 
-3.43217E-03 -3.44044E-04 
-3.62050E-03 -3.79448E-04 
-4.03686E-03 -4.41937E-04 
-4.82434E-03 -5.50170E-04 
-5.80515E-03 -6.85706E-04 
-6.57666E-03 -7.99294E-04 
-2.86949E-03 -1.80542E-04 
-2.90580E-03 -1.81118E-04 
-2.93886E-03 -1.84842E-04 
-2.96301E-03 -1.86090E-04 
-2.98580E-03 -1.87722E-04 
-3.00730E-03 -1.89828E-04 
-3.02770E-03 -1.92504E-04 
-3.04286E-03 -1.95026E-04 
-3.04721E-03 -1.95845E-04 
-3.06762E-03 -2.00305E-04 
-3.08785E-03 -2.05768E-04 
-3.10847E-03 -2.12349E-04 
-3.13015E-03 -2.20152E-04 
-3.15592E-03 -2.27380E-04 
-3.18324E-03 -2.38044E-04 
-3.21451E-03 -2.50247E-04 
-3.25091E-03 -2.64097E-04 
-3.29411E-03 -2.79721E-04 
-3.34690E-03 -2.97333E-04 
-3.41577E-03 -3.17498E-04 
-3.51969E-03 -3.42103E-04 
-3.71687E-03 -3.77423E-04 
-4.14895E-03 -4.39641E-04 
-4.96379E-03 -5.47274E-04 
-5.97929E-03 -6.81568E-04 
-6.78080E-03 -7.93065E-04 
-2.92064E-03 -1.74185E-04 
-2.95718E-03 -1.74613E-04 
-2.99100E-03 -1.78476E-04 
-3.01546E-03 -1.79696E-04 
-3.03861E-03 -1.81336E-04 
-3.06056E-03 -1.83493E-04 
-3.08151E-03 -1.86262E-04 
-3.09719E-03 -1.88888E-04 
-3.10171E-03 -1.89742E-04 
-3.12303E-03 -1.94398E-04 
-3.14438E-03 -2.00104E-04 
-3.16637E-03 -2.06965E-04 
-3.18971E-03 -2.15079E-04 
-3.21730E-03 -2.22266E-04 
-3.24703E-03 -2.33191E-04 
-3.28109E-03 -2.45651E-04 
-3.32072E-03 -2.59734E-04 
-3.36763E-03 -2.75542E-04 
-3.42468E-03 -2.93260E-04 
-3.49856E-03 -3.13418E-04 
-3.60872E-03 -3.37858E-04 
-3.81500E-03 -3.72787E-04 
-4.26318E-03 -4.34245E-04 
-5.10594E-03 -5.40466E-04 
-6.15677E-03 -6.72436E-04 
-6.98870E-03 -7.80765E-04 
-2.97170E-03 -1.66669E-04 
-3.00842E-03 -1.66899E-04 
-3.04302E-03 -1.70856E-04 
-3.06775E-03 -1.72005E-04 
-3.09124E-03 -1.73617E-04 
-3.11365E-03 -1.75788E-04 
-3.13517E-03 -1.78618E-04 
-3.15138E-03 -1.81320E-04 
-3.15608E-03 -1.82202E-04 
-3.17837E-03 -1.87016E-04 
-3.20091E-03 -1.92922E-04 
-3.22437E-03 -2.00016E-04 
-3.24947E-03 -2.08383E-04 
-3.27895E-03 -2.15424E-04 
-3.31122E-03 -2.26526E-04 
-3.34821E-03 -2.39143E-04 
-3.39123E-03 -2.53342E-04 
-3.44201E-03 -2.69195E-04 
-3.50351E-03 -2.86854E-04 
-3.58256E-03 -3.06805E-04 
-3.69914E-03 -3.30830E-04 
-3.91473E-03 -3.65022E-04 
-4.37930E-03 -4.25161E-04 
-5.25045E-03 -5.29038E-04 
-6.33712E-03 -6.57451E-04 
-7.19975E-03 -7.61401E-04 
-3.02246E-03 -1.57679E-04 
-3.05932E-03 -1.57664E-04 
-3.09473E-03 -1.61661E-04 
-3.11972E-03 -1.62700E-04 
-3.14357E-03 -1.64246E-04 
-3.16643E-03 -1.66397E-04 
-3.18854E-03 -1.69253E-04 
-3.20533E-03 -1.72005E-04 
-3.21021E-03 -1.72906E-04 
-3.23352E-03 -1.77839E-04 
-3.25734E-03 -1.83900E-04 
-3.28235E-03 -1.91173E-04 
-3.30932E-03 -1.99728E-04 
-3.34076E-03 -2.06507E-04 
-3.37568E-03 -2.17692E-04 
-3.41575E-03 -2.30357E-04 
-3.46229E-03 -2.44541E-04 
-3.51709E-03 -2.60285E-04 
-3.58317E-03 -2.77699E-04 
-3.66755E-03 -2.97220E-04 
-3.79069E-03 -3.20550E-04 
-4.01574E-03 -3.53616E-04 
-4.49694E-03 -4.11803E-04 
-5.39683E-03 -5.12278E-04 
-6.51968E-03 -6.35742E-04 
-7.41311E-03 -7.33967E-04 
-3.07264E-03 -1.46948E-04 
-3.10960E-03 -1.46640E-04 
-3.14589E-03 -1.50611E-04 
-3.17115E-03 -1.51498E-04 
-3.19535E-03 -1.52940E-04 
-3.21869E-03 -1.55036E-04 
-3.24143E-03 -1.57882E-04 
-3.25881E-03 -1.60656E-04 
-3.26389E-03 -1.61568E-04 
-3.28828E-03 -1.66576E-04 
-3.31346E-03 -1.72740E-04 
-3.34012E-03 -1.80132E-04 
-3.36907E-03 -1.88801E-04 
-3.40251E-03 -1.95187E-04 
-3.44020E-03 -2.06351E-04 
-3.48346E-03 -2.18940E-04 
-3.53365E-03 -2.32962E-04 
-3.59259E-03 -2.48421E-04 
-3.66339E-03 -2.65381E-04 
-3.75319E-03 -2.84221E-04 
-3.88301E-03 -3.06541E-04 
-4.11763E-03 -3.38046E-04 
-4.61559E-03 -3.93569E-04 
-5.54442E-03 -4.89453E-04 
-6.70360E-03 -6.06410E-04 
-7.62772E-03 -6.97421E-04 
-3.12190E-03 -1.34241E-04 
-3.15893E-03 -1.33594E-04 
-3.19618E-03 -1.37448E-04 
-3.22170E-03 -1.38140E-04 
-3.24628E-03 -1.39438E-04 
-3.27012E-03 -1.41441E-04 
-3.29352E-03 -1.44240E-04 
-3.31154E-03 -1.47005E-04 
-3.31683E-03 -1.47918E-04 
-3.34237E-03 -1.52950E-04 
-3.36897E-03 -1.59159E-04 
-3.39738E-03 -1.66597E-04 
-3.42843E-03 -1.75294E-04 
-3.46389E-03 -1.81138E-04 
-3.50446E-03 -1.92162E-04 
-3.55101E-03 -2.04534E-04 
-3.60496E-03 -2.18227E-04 
-3.66815E-03 -2.33202E-04 
-3.74375E-03 -2.49473E-04 
-3.83907E-03 -2.67349E-04 
-3.97562E-03 -2.88310E-04 
-4.21984E-03 -3.17766E-04 
-4.73460E-03 -3.69830E-04 
-5.69241E-03 -4.59793E-04 
-6.88783E-03 -5.68510E-04 
-7.84229E-03 -6.50667E-04 
-3.16985E-03 -1.19348E-04 
-3.20694E-03 -1.18314E-04 
-3.24524E-03 -1.21925E-04 
-3.27104E-03 -1.22378E-04 
-3.29600E-03 -1.23491E-04 
-3.32038E-03 -1.25359E-04 
-3.34447E-03 -1.28067E-04 
-3.36316E-03 -1.30786E-04 
-3.36867E-03 -1.31688E-04 
-3.39543E-03 -1.36685E-04 
-3.42355E-03 -1.42868E-04 
-3.45380E-03 -1.50268E-04 
-3.48703E-03 -1.58890E-04 
-3.52454E-03 -1.64025E-04 
-3.56807E-03 -1.74772E-04 
-3.61801E-03 -1.86766E-04 
-3.67580E-03 -1.99939E-04 
-3.74332E-03 -2.14205E-04 
-3.82379E-03 -2.29520E-04 
-3.92467E-03 -2.46115E-04 
-4.06794E-03 -2.65322E-04 
-4.32175E-03 -2.92188E-04 
-4.85324E-03 -3.39907E-04 
-5.83985E-03 -4.22470E-04 
-7.07114E-03 -5.21028E-04 
-8.05533E-03 -5.92534E-04 
-3.21611E-03 -1.02061E-04 
-3.25323E-03 -1.00590E-04 
-3.29269E-03 -1.03791E-04 
-3.31877E-03 -1.03955E-04 
-3.34414E-03 -1.04836E-04 
-3.36906E-03 -1.06522E-04 
-3.39389E-03 -1.09088E-04 
-3.41329E-03 -1.11718E-04 
-3.41903E-03 -1.12597E-04 
-3.44708E-03 -1.17488E-04 
-3.47678E-03 -1.23560E-04 
-3.50896E-03 -1.30820E-04 
-3.54447E-03 -1.39246E-04 
-3.58403E-03 -1.43479E-04 
-3.63059E-03 -1.53794E-04 
-3.68399E-03 -1.65225E-04 
-3.74568E-03 -1.77660E-04 
-3.81758E-03 -1.90961E-04 
-3.90295E-03 -2.05020E-04 
-4.00938E-03 -2.19978E-04 
-4.15934E-03 -2.36995E-04 
-4.42261E-03 -2.60668E-04 
-4.97061E-03 -3.03060E-04 
-5.98563E-03 -3.76582E-04 
-7.25215E-03 -4.62864E-04 
-8.26515E-03 -5.21760E-04 
-3.26028E-03 -8.21659E-05 
-3.29739E-03 -8.02050E-05 
-3.33813E-03 -8.27692E-05 
-3.36449E-03 -8.25916E-05 
-3.39026E-03 -8.31880E-05 
-3.41576E-03 -8.46371E-05 
-3.44135E-03 -8.70026E-05 
-3.46150E-03 -8.94921E-05 
-3.46748E-03 -9.03313E-05 
-3.49687E-03 -9.50313E-05 
-3.52824E-03 -1.00892E-04 
-3.56241E-03 -1.07890E-04 
-3.60030E-03 -1.15975E-04 
-3.64188E-03 -1.19091E-04 
-3.69152E-03 -1.28794E-04 
-3.74842E-03 -1.39452E-04 
-3.81406E-03 -1.50901E-04 
-3.89035E-03 -1.62948E-04 
-3.98060E-03 -1.75414E-04 
-4.09252E-03 -1.88338E-04 
-4.24906E-03 -2.02679E-04 
-4.52158E-03 -2.22494E-04 
-5.08573E-03 -2.58473E-04 
-6.12852E-03 -3.21145E-04 
-7.42926E-03 -3.92826E-04 
-8.46982E-03 -4.36983E-04 
-3.30196E-03 -5.94172E-05 
-3.33901E-03 -5.69104E-05 
-3.38116E-03 -5.85433E-05 
-3.40777E-03 -5.79655E-05 
-3.43395E-03 -5.82183E-05 
-3.46003E-03 -5.93678E-05 
-3.48641E-03 -6.14623E-05 
-3.50732E-03 -6.37506E-05 
-3.51356E-03 -6.45308E-05 
-3.54434E-03 -6.89384E-05 
-3.57743E-03 -7.44663E-05 
-3.61368E-03 -8.10615E-05 
-3.65400E-03 -8.86369E-05 
-3.69754E-03 -9.03908E-05 
-3.75029E-03 -9.92792E-05 
-3.81072E-03 -1.08925E-04 
-3.88030E-03 -1.19111E-04 
-3.96097E-03 -1.29578E-04 
-4.05604E-03 -1.40075E-04 
-4.17334E-03 -1.50526E-04 
-4.33624E-03 -1.61655E-04 
-4.61772E-03 -1.76880E-04 
-5.19747E-03 -2.05250E-04 
-6.26708E-03 -2.55083E-04 
-7.60067E-03 -3.09619E-04 
-8.66716E-03 -3.36737E-04 
-3.34076E-03 -3.35281E-05 
-3.37767E-03 -3.04161E-05 
-3.42134E-03 -3.07398E-05 
-3.44817E-03 -2.96981E-05 
-3.47474E-03 -2.95410E-05 
-3.50140E-03 -3.03186E-05 
-3.52858E-03 -3.20607E-05 
-3.55029E-03 -3.40760E-05 
-3.55678E-03 -3.47746E-05 
-3.58900E-03 -3.87708E-05 
-3.62385E-03 -4.38253E-05 
-3.66222E-03 -4.98510E-05 
-3.70503E-03 -5.67235E-05 
-3.75043E-03 -5.68434E-05 
-3.80630E-03 -6.46876E-05 
-3.87024E-03 -7.30525E-05 
-3.94372E-03 -8.16613E-05 
-4.02869E-03 -9.01884E-05 
-4.12846E-03 -9.82978E-05 
-4.25095E-03 -1.05790E-04 
-4.41995E-03 -1.13121E-04 
-4.70994E-03 -1.22955E-04 
-5.30457E-03 -1.42409E-04 
-6.39974E-03 -1.77221E-04 
-7.76436E-03 -2.11840E-04 
-8.85472E-03 -2.19447E-04 
-3.37625E-03 -4.15549E-06 
-3.41294E-03 -3.75700E-07 
-3.45822E-03 1.08503E-06 
-3.48523E-03 2.65929E-06 
-3.51215E-03 3.29973E-06 
-3.53938E-03 2.97578E-06 
-3.56736E-03 1.68005E-06 
-3.58986E-03 2.05140E-08 
-3.59662E-03 -5.70413E-07 
-3.63029E-03 -4.01708E-06 
-3.66694E-03 -8.43578E-06 
-3.70746E-03 -1.37015E-05 
-3.75277E-03 -1.96506E-05 
-3.79989E-03 -1.78367E-05 
-3.85884E-03 -2.43801E-05 
-3.92624E-03 -3.11641E-05 
-4.00355E-03 -3.78480E-05 
-4.09269E-03 -4.40336E-05 
-4.19697E-03 -4.92964E-05 
-4.32438E-03 -5.32993E-05 
-4.49910E-03 -5.61927E-05 
-4.79703E-03 -5.97641E-05 
-5.40557E-03 -6.88755E-05 
-6.52468E-03 -8.62891E-05 
-7.91803E-03 -9.79884E-05 
-9.02976E-03 -8.34412E-05 
-3.40801E-03 2.91114E-05 
-3.44436E-03 3.36232E-05 
-3.49133E-03 3.74565E-05 
-3.51844E-03 3.96357E-05 
-3.54567E-03 4.08393E-05 
-3.57342E-03 4.10601E-05 
-3.60218E-03 4.03166E-05 
-3.62547E-03 3.91069E-05 
-3.63249E-03 3.86535E-05 
-3.66761E-03 3.59133E-05 
-3.70606E-03 3.23149E-05 
-3.74873E-03 2.80238E-05 
-3.79653E-03 2.32458E-05 
-3.84519E-03 2.73192E-05 
-3.90714E-03 2.23614E-05 
-3.97790E-03 1.74904E-05 
-4.05890E-03 1.31157E-05 
-4.15201E-03 9.71170E-06 
-4.26054E-03 7.79762E-06 
-4.39251E-03 7.86060E-06 
-4.57246E-03 1.00963E-05 
-4.87761E-03 1.37280E-05 
-5.49887E-03 1.65051E-05 
-6.63986E-03 1.90690E-05 
-8.05913E-03 3.35298E-05 
-9.18920E-03 7.30342E-05 
-3.43556E-03 6.67602E-05 
-3.47143E-03 7.20690E-05 
-3.52013E-03 7.89907E-05 
-3.54725E-03 8.18489E-05 
-3.57470E-03 8.37005E-05 
-3.60293E-03 8.45655E-05 
-3.63243E-03 8.44914E-05 
-3.65648E-03 8.38365E-05 
-3.66376E-03 8.35537E-05 
-3.70031E-03 8.16954E-05 
-3.74053E-03 7.91231E-05 
-3.78531E-03 7.60454E-05 
-3.83555E-03 7.27126E-05 
-3.88548E-03 7.93945E-05 
-3.95033E-03 7.63353E-05 
-4.02429E-03 7.37425E-05 
-4.10876E-03 7.20976E-05 
-4.20559E-03 7.19551E-05 
-4.31801E-03 7.39343E-05 
-4.45409E-03 7.86848E-05 
-4.63865E-03 8.67918E-05 
-4.95013E-03 9.86362E-05 
-5.58262E-03 1.14967E-04 
-6.74299E-03 1.40292E-04 
-8.18475E-03 1.84385E-04 
-9.32958E-03 2.51799E-04 
-3.45839E-03 1.09362E-04 
-3.49363E-03 1.15531E-04 
-3.54402E-03 1.26399E-04 
-3.57103E-03 1.30009E-04 
-3.59861E-03 1.32597E-04 
-3.62723E-03 1.34212E-04 
-3.65740E-03 1.34934E-04 
-3.68217E-03 1.34948E-04 
-3.68969E-03 1.34872E-04 
-3.72761E-03 1.34088E-04 
-3.76954E-03 1.32768E-04 
-3.81635E-03 1.31165E-04 
-3.86894E-03 1.29577E-04 
-3.91982E-03 1.39235E-04 
-3.98738E-03 1.38416E-04 
-4.06433E-03 1.38499E-04 
-4.15201E-03 1.40042E-04 
-4.25219E-03 1.43680E-04 
-4.36806E-03 1.50139E-04 
-4.50767E-03 1.60242E-04 
-4.69608E-03 1.75011E-04 
-5.01279E-03 1.96143E-04 
-5.65473E-03 2.27811E-04 
-6.83148E-03 2.78878E-04 
-8.29164E-03 3.56302E-04 
-9.44703E-03 4.54707E-04 
-3.47593E-03 1.57573E-04 
-3.51035E-03 1.64662E-04 
-3.56232E-03 1.80488E-04 
-3.58907E-03 1.84920E-04 
-3.61665E-03 1.88330E-04 
-3.64555E-03 1.90804E-04 
-3.67629E-03 1.92457E-04 
-3.70171E-03 1.93262E-04 
-3.70946E-03 1.93433E-04 
-3.74865E-03 1.93930E-04 
-3.79218E-03 1.94105E-04 
-3.84090E-03 1.94259E-04 
-3.89567E-03 1.94738E-04 
-3.94709E-03 2.07753E-04 
-4.01714E-03 2.09545E-04 
-4.09679E-03 2.12736E-04 
-4.18732E-03 2.17959E-04 
-4.29041E-03 2.25938E-04 
-4.40917E-03 2.37502E-04 
-4.55161E-03 2.53664E-04 
-4.74295E-03 2.75928E-04 
-5.06360E-03 3.07484E-04 
-5.71286E-03 3.56381E-04 
-6.90241E-03 4.36367E-04 
-8.37615E-03 5.51024E-04 
-9.53724E-03 6.83605E-04 
-3.48752E-03 2.12144E-04 
-3.52090E-03 2.20206E-04 
-3.57422E-03 2.42163E-04 
-3.60053E-03 2.47476E-04 
-3.62795E-03 2.51793E-04 
-3.65699E-03 2.55235E-04 
-3.68818E-03 2.57956E-04 
-3.71415E-03 2.59682E-04 
-3.72210E-03 2.60139E-04 
-3.76241E-03 2.62137E-04 
-3.80739E-03 2.64066E-04 
-3.85783E-03 2.66278E-04 
-3.91458E-03 2.69167E-04 
-3.96604E-03 2.85926E-04 
-4.03827E-03 2.90729E-04 
-4.12027E-03 2.97493E-04 
-4.21320E-03 3.06928E-04 
-4.31865E-03 3.19843E-04 
-4.43962E-03 3.37177E-04 
-4.58403E-03 3.60141E-04 
-4.77723E-03 3.90775E-04 
-5.10028E-03 4.33943E-04 
-5.75435E-03 5.02065E-04 
-6.95249E-03 6.14323E-04 
-8.43421E-03 7.70303E-04 
-9.59541E-03 9.40308E-04 
-3.49238E-03 2.73904E-04 
-3.52448E-03 2.82984E-04 
-3.57877E-03 3.12406E-04 
-3.60443E-03 3.18646E-04 
-3.63151E-03 3.23944E-04 
-3.66051E-03 3.28461E-04 
-3.69198E-03 3.32390E-04 
-3.71837E-03 3.35166E-04 
-3.72647E-03 3.35953E-04 
-3.76772E-03 3.39678E-04 
-3.81393E-03 3.43632E-04 
-3.86586E-03 3.48218E-04 
-3.92428E-03 3.53881E-04 
-3.97519E-03 3.74766E-04 
-4.04924E-03 3.83010E-04 
-4.13312E-03 3.93846E-04 
-4.22791E-03 4.08060E-04 
-4.33506E-03 4.26545E-04 
-4.45743E-03 4.50349E-04 
-4.60283E-03 4.80891E-04 
-4.79660E-03 5.20798E-04 
-5.12027E-03 5.76809E-04 
-5.77622E-03 6.66235E-04 
-6.97808E-03 8.14271E-04 
-8.46129E-03 1.01581E-03 
-9.61623E-03 1.22650E-03 
-3.48963E-03 3.43769E-04 
-3.52018E-03 3.53898E-04 
-3.57487E-03 3.92271E-04 
-3.59962E-03 3.99467E-04 
-3.62612E-03 4.05808E-04 
-3.65488E-03 4.11496E-04 
-3.68642E-03 4.16767E-04 
-3.71307E-03 4.20725E-04 
-3.72127E-03 4.21884E-04 
-3.76321E-03 4.27570E-04 
-3.81038E-03 4.33831E-04 
-3.86348E-03 4.41120E-04 
-3.92322E-03 4.49937E-04 
-3.97288E-03 4.75316E-04 
-4.04829E-03 4.87465E-04 
-4.13352E-03 5.02908E-04 
-4.22952E-03 5.22506E-04 
-4.33757E-03 5.47230E-04 
-4.46038E-03 5.78234E-04 
-4.60559E-03 6.17155E-04 
-4.79847E-03 6.67260E-04 
-5.12069E-03 7.37373E-04 
-5.77517E-03 8.50248E-04 
-6.97509E-03 1.03769E-03 
-8.45237E-03 1.28912E-03 
-9.59383E-03 1.54372E-03 
-3.47825E-03 4.22724E-04 
-3.50694E-03 4.33921E-04 
-3.56118E-03 4.82856E-04 
-3.58475E-03 4.91010E-04 
-3.61041E-03 4.98436E-04 
-3.63867E-03 5.05381E-04 
-3.67001E-03 5.12122E-04 
-3.69672E-03 5.17392E-04 
-3.70497E-03 5.18966E-04 
-3.74730E-03 5.26848E-04 
-3.79508E-03 5.35705E-04 
-3.84897E-03 5.46042E-04 
-3.90958E-03 5.58409E-04 
-3.95717E-03 5.88624E-04 
-4.03341E-03 6.05178E-04 
-4.11936E-03 6.25801E-04 
-4.21579E-03 6.51424E-04 
-4.32384E-03 6.83090E-04 
-4.44598E-03 7.22051E-04 
-4.58966E-03 7.70169E-04 
-4.77994E-03 8.31405E-04 
-5.09836E-03 9.16886E-04 
-5.74750E-03 1.05539E-03 
-6.93904E-03 1.28595E-03 
-8.40192E-03 1.59162E-03 
-9.52183E-03 1.89324E-03 
-3.45703E-03 5.11807E-04 
-3.48354E-03 5.24075E-04 
-3.53615E-03 5.85263E-04 
-3.55821E-03 5.94348E-04 
-3.58274E-03 6.02882E-04 
-3.61020E-03 6.11154E-04 
-3.64105E-03 6.19484E-04 
-3.66757E-03 6.26190E-04 
-3.67579E-03 6.28222E-04 
-3.71814E-03 6.38539E-04 
-3.76615E-03 6.50289E-04 
-3.82036E-03 6.64031E-04 
-3.88132E-03 6.80367E-04 
-3.92590E-03 7.15721E-04 
-4.00236E-03 7.37218E-04 
-4.08828E-03 7.63636E-04 
-4.18426E-03 7.95963E-04 
-4.29123E-03 8.35303E-04 
-4.41142E-03 8.82999E-04 
-4.55203E-03 9.41135E-04 
-4.73780E-03 1.01443E-03 
-5.04973E-03 1.11653E-03 
-5.68914E-03 1.28284E-03 
-6.86497E-03 1.56023E-03 
-8.30392E-03 1.92447E-03 
-9.39326E-03 2.27598E-03 
-3.42457E-03 6.12087E-04 
-3.44855E-03 6.25417E-04 
-3.49794E-03 7.00553E-04 
-3.51815E-03 7.10512E-04 
-3.54120E-03 7.20150E-04 
-3.56753E-03 7.29802E-04 
-3.59756E-03 7.39831E-04 
-3.62361E-03 7.48099E-04 
-3.63172E-03 7.50631E-04 
-3.67367E-03 7.63626E-04 
-3.72142E-03 7.78580E-04 
-3.77543E-03 7.96103E-04 
-3.83614E-03 8.16849E-04 
-3.87665E-03 8.57590E-04 
-3.95262E-03 8.84620E-04 
-4.03766E-03 9.17491E-04 
-4.13217E-03 9.57240E-04 
-4.23683E-03 1.00501E-03 
-4.35363E-03 1.06223E-03 
-4.48942E-03 1.13119E-03 
-4.66849E-03 1.21742E-03 
-4.97092E-03 1.33734E-03 
-5.59566E-03 1.53360E-03 
-6.74750E-03 1.86148E-03 
-8.15180E-03 2.28844E-03 
-9.20059E-03 2.69239E-03 
-3.37846E-03 7.26480E-04 
-3.39949E-03 7.40870E-04 
-3.44346E-03 8.31799E-04 
-3.46141E-03 8.42554E-04 
-3.48259E-03 8.53290E-04 
-3.50739E-03 8.64385E-04 
-3.53618E-03 8.76247E-04 
-3.56144E-03 8.86229E-04 
-3.56935E-03 8.89315E-04 
-3.61040E-03 9.05292E-04 
-3.65735E-03 9.23837E-04 
-3.71054E-03 9.45614E-04 
-3.77028E-03 9.71324E-04 
-3.80547E-03 1.01773E-03 
-3.88011E-03 1.05103E-03 
-3.96327E-03 1.09118E-03 
-4.05510E-03 1.13924E-03 
-4.15601E-03 1.19637E-03 
-4.26766E-03 1.26405E-03 
-4.39655E-03 1.34480E-03 
-4.56633E-03 1.44502E-03 
-4.85564E-03 1.58417E-03 
-5.45979E-03 1.81289E-03 
