PdfType: replica
-4.24553E-05 -1.37247E-04 
-4.40355E-05 -1.39313E-04 
-4.55449E-05 -1.41117E-04 
-4.60390E-05 -1.41683E-04 
-4.87646E-05 -1.44646E-04 
-5.21961E-05 -1.48110E-04 
-5.64824E-05 -1.52160E-04 
-6.18032E-05 -1.56883E-04 
-7.03383E-05 -1.62409E-04 
-8.01543E-05 -1.69050E-04 
-9.19474E-05 -1.76636E-04 
-1.06079E-04 -1.85275E-04 
-1.22983E-04 -1.95083E-04 
-1.43204E-04 -2.06205E-04 
-1.67538E-04 -2.18891E-04 
-1.97555E-04 -2.33795E-04 
-2.37474E-04 -2.53004E-04 
-2.98511E-04 -2.82184E-04 
-3.97803E-04 -3.29073E-04 
-5.33747E-04 -3.89849E-04 
-6.78336E-04 -4.47834E-04 
-4.63094E-05 -1.28795E-04 
-4.59065E-05 -1.29895E-04 
-4.63319E-05 -1.32568E-04 
-4.67617E-05 -1.34276E-04 
-4.75136E-05 -1.36161E-04 
-4.86366E-05 -1.38270E-04 
-5.01908E-05 -1.40657E-04 
-5.17356E-05 -1.42730E-04 
-5.22500E-05 -1.43379E-04 
-5.51393E-05 -1.46761E-04 
-5.88560E-05 -1.50689E-04 
-6.35646E-05 -1.55250E-04 
-6.94615E-05 -1.60531E-04 
-7.88651E-05 -1.66540E-04 
-8.97296E-05 -1.73796E-04 
-1.02783E-04 -1.82042E-04 
-1.18412E-04 -1.91383E-04 
-1.37078E-04 -2.01932E-04 
-1.59364E-04 -2.13829E-04 
-1.86121E-04 -2.27328E-04 
-2.19053E-04 -2.43115E-04 
-2.62773E-04 -2.63414E-04 
-3.29575E-04 -2.94263E-04 
-4.38141E-04 -3.43821E-04 
-5.86381E-04 -4.07743E-04 
-7.43277E-04 -4.68076E-04 
-5.25084E-05 -1.29628E-04 
-5.18033E-05 -1.30922E-04 
-5.21528E-05 -1.34008E-04 
-5.24486E-05 -1.35956E-04 
-5.31247E-05 -1.38101E-04 
-5.42387E-05 -1.40496E-04 
-5.58606E-05 -1.43196E-04 
-5.75172E-05 -1.45535E-04 
-5.80750E-05 -1.46265E-04 
-6.12429E-05 -1.50062E-04 
-6.53690E-05 -1.54450E-04 
-7.06348E-05 -1.59516E-04 
-7.72550E-05 -1.65351E-04 
-8.76805E-05 -1.71806E-04 
-9.97640E-05 -1.79659E-04 
-1.14263E-04 -1.88543E-04 
-1.31588E-04 -1.98558E-04 
-1.52232E-04 -2.09812E-04 
-1.76814E-04 -2.22441E-04 
-2.06244E-04 -2.36699E-04 
-2.42365E-04 -2.53306E-04 
-2.90217E-04 -2.74626E-04 
-3.63248E-04 -3.07087E-04 
-4.81803E-04 -3.59253E-04 
-6.43230E-04 -4.26198E-04 
-8.13236E-04 -4.88628E-04 
-5.80928E-05 -1.31475E-04 
-5.71805E-05 -1.32942E-04 
-5.76134E-05 -1.36404E-04 
-5.78718E-05 -1.38576E-04 
-5.85698E-05 -1.40968E-04 
-5.97751E-05 -1.43635E-04 
-6.15684E-05 -1.46639E-04 
-6.34201E-05 -1.49236E-04 
-6.40461E-05 -1.50046E-04 
-6.76159E-05 -1.54249E-04 
-7.22832E-05 -1.59088E-04 
-7.82478E-05 -1.64652E-04 
-8.57441E-05 -1.71030E-04 
-9.73438E-05 -1.77890E-04 
-1.10819E-04 -1.86316E-04 
-1.26949E-04 -1.95808E-04 
-1.46171E-04 -2.06462E-04 
-1.69007E-04 -2.18378E-04 
-1.96114E-04 -2.31684E-04 
-2.28465E-04 -2.46634E-04 
-2.68049E-04 -2.63981E-04 
-3.20367E-04 -2.86231E-04 
-4.00118E-04 -3.20199E-04 
-5.29430E-04 -3.74839E-04 
-7.04991E-04 -4.44581E-04 
-8.88925E-04 -5.08772E-04 
-6.36203E-05 -1.34006E-04 
-6.25903E-05 -1.35622E-04 
-6.32494E-05 -1.39431E-04 
-6.35632E-05 -1.41811E-04 
-6.43775E-05 -1.44434E-04 
-6.57708E-05 -1.47362E-04 
-6.78360E-05 -1.50659E-04 
-6.99640E-05 -1.53507E-04 
-7.06827E-05 -1.54394E-04 
-7.47753E-05 -1.58994E-04 
-8.01134E-05 -1.64276E-04 
-8.69169E-05 -1.70329E-04 
-9.54408E-05 -1.77237E-04 
-1.08360E-04 -1.84456E-04 
-1.23397E-04 -1.93426E-04 
-1.41341E-04 -2.03493E-04 
-1.62656E-04 -2.14745E-04 
-1.87895E-04 -2.27270E-04 
-2.17752E-04 -2.41190E-04 
-2.53263E-04 -2.56754E-04 
-2.96579E-04 -2.74744E-04 
-3.53696E-04 -2.97808E-04 
-4.40672E-04 -3.33134E-04 
-5.81543E-04 -3.90031E-04 
-7.72221E-04 -4.62243E-04 
-9.70896E-04 -5.27765E-04 
-6.96463E-05 -1.36894E-04 
-6.85709E-05 -1.38636E-04 
-6.95748E-05 -1.42772E-04 
-7.00233E-05 -1.45343E-04 
-7.10356E-05 -1.48183E-04 
-7.27023E-05 -1.51359E-04 
-7.51300E-05 -1.54939E-04 
-7.76085E-05 -1.58032E-04 
-7.84424E-05 -1.58996E-04 
-8.31707E-05 -1.63985E-04 
-8.93029E-05 -1.69702E-04 
-9.70800E-05 -1.76232E-04 
-1.06779E-04 -1.83658E-04 
-1.21154E-04 -1.91184E-04 
-1.37918E-04 -2.00668E-04 
-1.57853E-04 -2.11271E-04 
-1.81453E-04 -2.23071E-04 
-2.09299E-04 -2.36147E-04 
-2.42123E-04 -2.50605E-04 
-2.81030E-04 -2.66690E-04 
-3.28337E-04 -2.85209E-04 
-3.90581E-04 -3.08942E-04 
-4.85293E-04 -3.45430E-04 
-6.38546E-04 -4.04284E-04 
-8.45335E-04 -4.78532E-04 
-1.05954E-03 -5.44858E-04 
-7.66670E-05 -1.39844E-04 
-7.55958E-05 -1.41691E-04 
-7.70380E-05 -1.46139E-04 
-7.76823E-05 -1.48885E-04 
-7.89577E-05 -1.51931E-04 
-8.09686E-05 -1.55345E-04 
-8.38362E-05 -1.59201E-04 
-8.67308E-05 -1.62533E-04 
-8.77001E-05 -1.63571E-04 
-9.31671E-05 -1.68942E-04 
-1.00209E-04 -1.75085E-04 
-1.09088E-04 -1.82081E-04 
-1.20104E-04 -1.90008E-04 
-1.36061E-04 -1.97786E-04 
-1.54711E-04 -2.07746E-04 
-1.76812E-04 -2.18839E-04 
-2.02881E-04 -2.31132E-04 
-2.33533E-04 -2.44687E-04 
-2.69537E-04 -2.59595E-04 
-3.12063E-04 -2.76091E-04 
-3.63613E-04 -2.95003E-04 
-4.31304E-04 -3.19230E-04 
-5.34257E-04 -3.56630E-04 
-7.00719E-04 -4.17055E-04 
-9.24603E-04 -4.92791E-04 
-1.15510E-03 -5.59291E-04 
-8.50952E-05 -1.42608E-04 
-8.40536E-05 -1.44542E-04 
-8.60054E-05 -1.49292E-04 
-8.68875E-05 -1.52199E-04 
-8.84741E-05 -1.55437E-04 
-9.08847E-05 -1.59081E-04 
-9.42567E-05 -1.63204E-04 
-9.76243E-05 -1.66770E-04 
-9.87469E-05 -1.67880E-04 
-1.05046E-04 -1.73626E-04 
-1.13105E-04 -1.80184E-04 
-1.23210E-04 -1.87631E-04 
-1.35682E-04 -1.96037E-04 
-1.53339E-04 -2.04000E-04 
-1.74030E-04 -2.14392E-04 
-1.98463E-04 -2.25920E-04 
-2.27184E-04 -2.38636E-04 
-2.60835E-04 -2.52585E-04 
-3.00222E-04 -2.67838E-04 
-3.46584E-04 -2.84615E-04 
-4.02615E-04 -3.03758E-04 
-4.76061E-04 -3.28268E-04 
-5.87751E-04 -3.66276E-04 
-7.68233E-04 -4.27790E-04 
-1.01017E-03 -5.04343E-04 
-1.25765E-03 -5.70274E-04 
-9.52565E-05 -1.44991E-04 
-9.42471E-05 -1.46994E-04 
-9.67633E-05 -1.52032E-04 
-9.79073E-05 -1.55084E-04 
-9.98372E-05 -1.58503E-04 
-1.02689E-04 -1.62366E-04 
-1.06619E-04 -1.66747E-04 
-1.10509E-04 -1.70541E-04 
-1.11801E-04 -1.71722E-04 
-1.19019E-04 -1.77829E-04 
-1.28198E-04 -1.84787E-04 
-1.39648E-04 -1.92665E-04 
-1.53713E-04 -2.01521E-04 
-1.73178E-04 -2.09589E-04 
-1.96062E-04 -2.20356E-04 
-2.22993E-04 -2.32252E-04 
-2.54542E-04 -2.45307E-04 
-2.91378E-04 -2.59546E-04 
-3.34345E-04 -2.75016E-04 
-3.84749E-04 -2.91919E-04 
-4.45489E-04 -3.11099E-04 
-5.24980E-04 -3.35641E-04 
-6.45883E-04 -3.73885E-04 
-8.41171E-04 -4.35902E-04 
-1.10207E-03 -5.12470E-04 
-1.36716E-03 -5.76964E-04 
-1.07400E-04 -1.46835E-04 
-1.06405E-04 -1.48890E-04 
-1.09530E-04 -1.54194E-04 
-1.10944E-04 -1.57373E-04 
-1.13236E-04 -1.60958E-04 
-1.16560E-04 -1.65027E-04 
-1.21092E-04 -1.69654E-04 
-1.25549E-04 -1.73664E-04 
-1.27025E-04 -1.74913E-04 
-1.35242E-04 -1.81365E-04 
-1.45641E-04 -1.88699E-04 
-1.58554E-04 -1.96976E-04 
-1.74348E-04 -2.06240E-04 
-1.95723E-04 -2.14317E-04 
-2.20947E-04 -2.25391E-04 
-2.50537E-04 -2.37567E-04 
-2.85087E-04 -2.50857E-04 
-3.25291E-04 -2.65259E-04 
-3.72024E-04 -2.80792E-04 
-4.26665E-04 -2.97634E-04 
-4.92323E-04 -3.16624E-04 
-5.78131E-04 -3.40899E-04 
-7.08693E-04 -3.78936E-04 
-9.19529E-04 -4.40753E-04 
-1.20023E-03 -5.16384E-04 
-1.48346E-03 -5.78436E-04 
-1.21715E-04 -1.48012E-04 
-1.20700E-04 -1.50098E-04 
-1.24473E-04 -1.55629E-04 
-1.26154E-04 -1.58914E-04 
-1.28815E-04 -1.62645E-04 
-1.32634E-04 -1.66901E-04 
-1.37804E-04 -1.71756E-04 
-1.42869E-04 -1.75967E-04 
-1.44543E-04 -1.77277E-04 
-1.53838E-04 -1.84047E-04 
-1.65555E-04 -1.91723E-04 
-1.80050E-04 -2.00353E-04 
-1.97708E-04 -2.09966E-04 
-2.21087E-04 -2.17935E-04 
-2.48796E-04 -2.29225E-04 
-2.81202E-04 -2.41576E-04 
-3.18921E-04 -2.54972E-04 
-3.62666E-04 -2.69381E-04 
-4.13344E-04 -2.84791E-04 
-4.72400E-04 -3.01350E-04 
-5.43166E-04 -3.19878E-04 
-6.35533E-04 -3.43534E-04 
-7.76166E-04 -3.80840E-04 
-1.00323E-03 -4.41623E-04 
-1.30449E-03 -5.15198E-04 
-1.60626E-03 -5.73653E-04 
-1.38355E-04 -1.48397E-04 
-1.37272E-04 -1.50491E-04 
-1.41733E-04 -1.56186E-04 
-1.43664E-04 -1.59547E-04 
-1.46694E-04 -1.63398E-04 
-1.51022E-04 -1.67815E-04 
-1.56866E-04 -1.72869E-04 
-1.62577E-04 -1.77256E-04 
-1.64462E-04 -1.78622E-04 
-1.74912E-04 -1.85667E-04 
-1.88046E-04 -1.93633E-04 
-2.04240E-04 -2.02553E-04 
-2.23899E-04 -2.12437E-04 
-2.49367E-04 -2.20155E-04 
-2.79703E-04 -2.31550E-04 
-3.15078E-04 -2.43942E-04 
-3.56125E-04 -2.57285E-04 
-4.03575E-04 -2.71514E-04 
-4.58360E-04 -2.86580E-04 
-5.21993E-04 -3.02592E-04 
-5.98032E-04 -3.20341E-04 
-6.97168E-04 -3.42963E-04 
-8.48232E-04 -3.78921E-04 
-1.09214E-03 -4.37688E-04 
-1.41459E-03 -5.07902E-04 
-1.73517E-03 -5.61439E-04 
-1.57456E-04 -1.47853E-04 
-1.56244E-04 -1.49924E-04 
-1.61435E-04 -1.55687E-04 
-1.63592E-04 -1.59087E-04 
-1.66983E-04 -1.63021E-04 
-1.71832E-04 -1.67562E-04 
-1.78378E-04 -1.72775E-04 
-1.84773E-04 -1.77304E-04 
-1.86882E-04 -1.78713E-04 
-1.98563E-04 -1.85975E-04 
-2.13213E-04 -1.94162E-04 
-2.31226E-04 -2.03286E-04 
-2.53022E-04 -2.13337E-04 
-2.80652E-04 -2.20630E-04 
-3.13750E-04 -2.31991E-04 
-3.52240E-04 -2.44261E-04 
-3.96765E-04 -2.57359E-04 
-4.48070E-04 -2.71182E-04 
-5.07107E-04 -2.85640E-04 
-5.75450E-04 -3.00796E-04 
-6.56895E-04 -3.17394E-04 
-7.62966E-04 -3.38502E-04 
-9.24762E-04 -3.72390E-04 
-1.18602E-03 -4.27992E-04 
-1.53015E-03 -4.93334E-04 
-1.86965E-03 -5.40452E-04 
-1.79154E-04 -1.46208E-04 
-1.77741E-04 -1.48219E-04 
-1.83709E-04 -1.53910E-04 
-1.86058E-04 -1.57300E-04 
-1.89797E-04 -1.61269E-04 
-1.95172E-04 -1.65883E-04 
-2.02448E-04 -1.71198E-04 
-2.09562E-04 -1.75820E-04 
-2.11908E-04 -1.77258E-04 
-2.24896E-04 -1.84658E-04 
-2.41159E-04 -1.92970E-04 
-2.61109E-04 -2.02186E-04 
-2.85177E-04 -2.12271E-04 
-3.15026E-04 -2.18932E-04 
-3.51014E-04 -2.30089E-04 
-3.92752E-04 -2.42039E-04 
-4.40891E-04 -2.54662E-04 
-4.96181E-04 -2.67812E-04 
-5.59588E-04 -2.81352E-04 
-6.32745E-04 -2.95292E-04 
-7.19686E-04 -3.10309E-04 
-8.32806E-04 -3.29348E-04 
-1.00556E-03 -3.60329E-04 
-1.28455E-03 -4.11433E-04 
-1.65070E-03 -4.70161E-04 
-2.00900E-03 -5.09162E-04 
-2.03599E-04 -1.43235E-04 
-2.01902E-04 -1.45136E-04 
-2.08697E-04 -1.50562E-04 
-2.11197E-04 -1.53880E-04 
-2.15261E-04 -1.57820E-04 
-2.21163E-04 -1.62439E-04 
-2.29193E-04 -1.67783E-04 
-2.37059E-04 -1.72434E-04 
-2.39655E-04 -1.73880E-04 
-2.54023E-04 -1.81313E-04 
-2.71995E-04 -1.89629E-04 
-2.93994E-04 -1.98793E-04 
-3.20461E-04 -2.08745E-04 
-3.52567E-04 -2.14531E-04 
-3.91558E-04 -2.25281E-04 
-4.36662E-04 -2.36674E-04 
-4.88529E-04 -2.48549E-04 
-5.47909E-04 -2.60712E-04 
-6.15773E-04 -2.72973E-04 
-6.93806E-04 -2.85282E-04 
-7.86284E-04 -2.98225E-04 
-9.06499E-04 -3.14558E-04 
-1.09033E-03 -3.41670E-04 
-1.38729E-03 -3.86735E-04 
-1.77557E-03 -4.36857E-04 
-2.15236E-03 -4.65837E-04 
-2.30965E-04 -1.38627E-04 
-2.28890E-04 -1.40358E-04 
-2.36560E-04 -1.45263E-04 
-2.39158E-04 -1.48431E-04 
-2.43518E-04 -1.52261E-04 
-2.49941E-04 -1.56799E-04 
-2.58742E-04 -1.62074E-04 
-2.67390E-04 -1.66672E-04 
-2.70246E-04 -1.68101E-04 
-2.86061E-04 -1.75433E-04 
-3.05829E-04 -1.83598E-04 
-3.29984E-04 -1.92533E-04 
-3.58965E-04 -2.02149E-04 
-3.93337E-04 -2.06777E-04 
-4.35427E-04 -2.16877E-04 
-4.83992E-04 -2.27435E-04 
-5.39675E-04 -2.38243E-04 
-6.03214E-04 -2.49056E-04 
-6.75579E-04 -2.59623E-04 
-7.58500E-04 -2.69825E-04 
-8.56492E-04 -2.80136E-04 
-9.83766E-04 -2.93040E-04 
-1.17868E-03 -3.15180E-04 
-1.49368E-03 -3.52439E-04 
-1.90394E-03 -3.91689E-04 
-2.29859E-03 -4.08522E-04 
-2.61452E-04 -1.31986E-04 
-2.58888E-04 -1.33474E-04 
-2.67477E-04 -1.37521E-04 
-2.70106E-04 -1.40445E-04 
-2.74719E-04 -1.44064E-04 
-2.81646E-04 -1.48411E-04 
-2.91227E-04 -1.53498E-04 
-3.00679E-04 -1.57938E-04 
-3.03805E-04 -1.59318E-04 
-3.21123E-04 -1.66384E-04 
-3.42763E-04 -1.74209E-04 
-3.69163E-04 -1.82700E-04 
-4.00758E-04 -1.91735E-04 
-4.37368E-04 -1.94882E-04 
-4.82628E-04 -2.04047E-04 
-5.34719E-04 -2.13447E-04 
-5.94268E-04 -2.22820E-04 
-6.61994E-04 -2.31863E-04 
-7.38852E-04 -2.40265E-04 
-8.26608E-04 -2.47824E-04 
-9.30014E-04 -2.54873E-04 
-1.06421E-03 -2.63532E-04 
-1.27009E-03 -2.79449E-04 
-1.60296E-03 -3.06893E-04 
-2.03476E-03 -3.32709E-04 
-2.44633E-03 -3.35043E-04 
-2.95283E-04 -1.22795E-04 
-2.92104E-04 -1.23951E-04 
-3.01638E-04 -1.26715E-04 
-3.04213E-04 -1.29279E-04 
-3.09022E-04 -1.32566E-04 
-3.16423E-04 -1.36589E-04 
-3.26777E-04 -1.41339E-04 
-3.37044E-04 -1.45496E-04 
-3.40445E-04 -1.46788E-04 
-3.59306E-04 -1.53387E-04 
-3.82876E-04 -1.60645E-04 
-4.11590E-04 -1.68437E-04 
-4.45871E-04 -1.76604E-04 
-4.84647E-04 -1.77903E-04 
-5.33113E-04 -1.85806E-04 
-5.88756E-04 -1.93674E-04 
-6.52178E-04 -2.01191E-04 
-7.24061E-04 -2.07992E-04 
-8.05340E-04 -2.13696E-04 
-8.97803E-04 -2.18010E-04 
-1.00643E-03 -2.21095E-04 
-1.14731E-03 -2.24597E-04 
-1.36384E-03 -2.32883E-04 
-1.71414E-03 -2.48238E-04 
-2.16668E-03 -2.57747E-04 
-2.59386E-03 -2.42995E-04 
-3.32698E-04 -1.10407E-04 
-3.28755E-04 -1.11124E-04 
-3.39236E-04 -1.12075E-04 
-3.41649E-04 -1.14145E-04 
-3.46575E-04 -1.16954E-04 
-3.54397E-04 -1.20492E-04 
-3.65498E-04 -1.24728E-04 
-3.76575E-04 -1.28452E-04 
-3.80252E-04 -1.29609E-04 
-4.00672E-04 -1.35503E-04 
-4.26203E-04 -1.41928E-04 
-4.57268E-04 -1.48721E-04 
-4.94273E-04 -1.55687E-04 
-5.35085E-04 -1.54733E-04 
-5.86753E-04 -1.60998E-04 
-6.45926E-04 -1.66911E-04 
-7.13167E-04 -1.72095E-04 
-7.89115E-04 -1.76121E-04 
-8.74664E-04 -1.78534E-04 
-9.71614E-04 -1.78936E-04 
-1.08517E-03 -1.77280E-04 
-1.23233E-03 -1.74615E-04 
-1.45901E-03 -1.73695E-04 
-1.82599E-03 -1.74410E-04 
-2.29804E-03 -1.64416E-04 
-2.73908E-03 -1.29760E-04 
-3.73945E-04 -9.40220E-05 
-3.69060E-04 -9.41767E-05 
-3.80445E-04 -9.26617E-05 
-3.82559E-04 -9.40816E-05 
-3.87495E-04 -9.62420E-05 
-3.95659E-04 -9.91085E-05 
-4.07453E-04 -1.02623E-04 
-4.19314E-04 -1.05737E-04 
-4.23261E-04 -1.06705E-04 
-4.45223E-04 -1.11617E-04 
-4.72708E-04 -1.16899E-04 
-5.06123E-04 -1.22351E-04 
-5.45843E-04 -1.27738E-04 
-5.88493E-04 -1.24083E-04 
-6.43304E-04 -1.28287E-04 
-7.05925E-04 -1.31768E-04 
-7.76864E-04 -1.34086E-04 
-8.56703E-04 -1.34745E-04 
-9.46281E-04 -1.33209E-04 
-1.04739E-03 -1.28967E-04 
-1.16544E-03 -1.21719E-04 
-1.31833E-03 -1.11779E-04 
-1.55442E-03 -9.99079E-05 
-1.93695E-03 -8.31455E-05 
-2.42680E-03 -5.01162E-05 
-2.87945E-03 7.48405E-06 
-4.19258E-04 -7.26688E-05 
-4.13221E-04 -7.21164E-05 
-4.25408E-04 -6.73508E-05 
-4.27049E-04 -6.79422E-05 
-4.31851E-04 -6.92584E-05 
-4.40244E-04 -7.12370E-05 
-4.52642E-04 -7.37908E-05 
-4.65230E-04 -7.60913E-05 
-4.69433E-04 -7.68077E-05 
-4.92876E-04 -8.04215E-05 
-5.22263E-04 -8.42093E-05 
-5.57973E-04 -8.79313E-05 
-6.00343E-04 -9.13114E-05 
-6.44549E-04 -8.44734E-05 
-7.02384E-04 -8.61417E-05 
-7.68299E-04 -8.66600E-05 
-8.42734E-04 -8.55222E-05 
-9.26196E-04 -8.21609E-05 
-1.01945E-03 -7.59575E-05 
-1.12427E-03 -6.62735E-05 
-1.24624E-03 -5.25132E-05 
-1.40413E-03 -3.40923E-05 
-1.64859E-03 -9.35229E-06 
-2.04511E-03 2.80217E-05 
-2.55045E-03 8.79513E-05 
-3.01189E-03 1.71746E-04 
-4.68838E-04 -4.51888E-05 
-4.61399E-04 -4.37628E-05 
-4.74199E-04 -3.48152E-05 
-4.75147E-04 -3.43784E-05 
-4.79629E-04 -3.46295E-05 
-4.88092E-04 -3.54752E-05 
-5.00957E-04 -3.67966E-05 
-5.14181E-04 -3.80549E-05 
-5.18614E-04 -3.84495E-05 
-5.43423E-04 -4.04075E-05 
-5.74601E-04 -4.23071E-05 
-6.12487E-04 -4.38665E-05 
-6.57372E-04 -4.47669E-05 
-7.02757E-04 -3.42337E-05 
-7.63420E-04 -3.28406E-05 
-8.32389E-04 -2.98096E-05 
-9.10021E-04 -2.45670E-05 
-9.96729E-04 -1.64730E-05 
-1.09319E-03 -4.82330E-06 
-1.20112E-03 1.11601E-05 
-1.32626E-03 3.24197E-05 
-1.48819E-03 6.06181E-05 
-1.73968E-03 1.00311E-04 
-2.14811E-03 1.61721E-04 
-2.66598E-03 2.52739E-04 
-3.13274E-03 3.66156E-04 
-5.22831E-04 -1.02132E-05 
-5.13695E-04 -7.72364E-06 
-5.26799E-04 6.49281E-06 
-5.26782E-04 8.17799E-06 
-5.30702E-04 9.23708E-06 
-5.39021E-04 9.79684E-06 
-5.52163E-04 1.00099E-05 
-5.65885E-04 1.00488E-05 
-5.70509E-04 1.00542E-05 
-5.96502E-04 1.01477E-05 
-6.29287E-04 1.05714E-05 
-6.69156E-04 1.16509E-05 
-7.16337E-04 1.37494E-05 
-7.62410E-04 2.85119E-05 
-8.25619E-04 3.35440E-05 
-8.97305E-04 4.07656E-05 
-9.77724E-04 5.08186E-05 
-1.06717E-03 6.44145E-05 
-1.16622E-03 8.23451E-05 
-1.27651E-03 1.05540E-04 
-1.40389E-03 1.35343E-04 
-1.56865E-03 1.74697E-04 
-1.82546E-03 2.31586E-04 
-2.24311E-03 3.20738E-04 
-2.76978E-03 4.47334E-04 
-3.23769E-03 5.93940E-04 
-5.81295E-04 3.38540E-05 
-5.70110E-04 3.76230E-05 
-5.83056E-04 5.83530E-05 
-5.81735E-04 6.15246E-05 
-5.84789E-04 6.41612E-05 
-5.92686E-04 6.64245E-05 
-6.05845E-04 6.85024E-05 
-6.19873E-04 7.01173E-05 
-6.24633E-04 7.06081E-05 
-6.51549E-04 7.31852E-05 
-6.85674E-04 7.64065E-05 
-7.27239E-04 8.06426E-05 
-7.76401E-04 8.63026E-05 
-8.22548E-04 1.05839E-04 
-8.87918E-04 1.15140E-04 
-9.61872E-04 1.27247E-04 
-1.04454E-03 1.42870E-04 
-1.13608E-03 1.62789E-04 
-1.23693E-03 1.87884E-04 
-1.34864E-03 2.19247E-04 
-1.47711E-03 2.58682E-04 
-1.64321E-03 3.10635E-04 
-1.90319E-03 3.87103E-04 
-2.32671E-03 5.07960E-04 
-2.85758E-03 6.74886E-04 
-3.32168E-03 8.58327E-04 
-6.44166E-04 8.88537E-05 
-6.30519E-04 9.41455E-05 
-6.42640E-04 1.22785E-04 
-6.39605E-04 1.27696E-04 
-6.41412E-04 1.32195E-04 
-6.48530E-04 1.36482E-04 
-6.61368E-04 1.40781E-04 
-6.75446E-04 1.44272E-04 
-6.80268E-04 1.45340E-04 
-7.07751E-04 1.50866E-04 
-7.42850E-04 1.57394E-04 
-7.85722E-04 1.65343E-04 
-8.36440E-04 1.75167E-04 
-8.81903E-04 2.00021E-04 
-9.48938E-04 2.14268E-04 
-1.02458E-03 2.32007E-04 
-1.10882E-03 2.54009E-04 
-1.20165E-03 2.81119E-04 
-1.30334E-03 3.14299E-04 
-1.41531E-03 3.54815E-04 
-1.54347E-03 4.04997E-04 
-1.70913E-03 4.71035E-04 
-1.96964E-03 5.69578E-04 
-2.39490E-03 7.26320E-04 
-2.92441E-03 9.38530E-04 
-3.37883E-03 1.16245E-03 
-7.11215E-04 1.56886E-04 
-6.94624E-04 1.63974E-04 
-7.04993E-04 2.02050E-04 
-6.99747E-04 2.08962E-04 
-6.99840E-04 2.15624E-04 
-7.05735E-04 2.22271E-04 
-7.17821E-04 2.29166E-04 
-7.31621E-04 2.34852E-04 
-7.36409E-04 2.36595E-04 
-7.63998E-04 2.45562E-04 
-7.99593E-04 2.55940E-04 
-8.43268E-04 2.68192E-04 
-8.94992E-04 2.82819E-04 
-9.38858E-04 3.13512E-04 
-1.00693E-03 3.33434E-04 
-1.08354E-03 3.57597E-04 
-1.16850E-03 3.86828E-04 
-1.26163E-03 4.22028E-04 
-1.36299E-03 4.64238E-04 
-1.47385E-03 5.14903E-04 
-1.60005E-03 5.76945E-04 
-1.76311E-03 6.58565E-04 
-2.02100E-03 7.81749E-04 
-2.44299E-03 9.78714E-04 
-2.96447E-03 1.24128E-03 
-3.40240E-03 1.50923E-03 
-7.83130E-04 2.41749E-04 
-7.62973E-04 2.50971E-04 
-7.70279E-04 3.00288E-04 
-7.62180E-04 3.09503E-04 
-7.59954E-04 3.18675E-04 
-7.64049E-04 3.28077E-04 
-7.74825E-04 3.38009E-04 
-7.87923E-04 3.46263E-04 
-7.92553E-04 3.48796E-04 
-8.19656E-04 3.61788E-04 
-8.55140E-04 3.76656E-04 
-8.98977E-04 3.93911E-04 
-9.51021E-04 4.14104E-04 
-9.92160E-04 4.51219E-04 
