PdfType: replica
-9.46273E-04 -2.04347E-04 
-8.99944E-04 -2.08193E-04 
-8.69376E-04 -2.11515E-04 
-8.61304E-04 -2.12550E-04 
-8.28151E-04 -2.17922E-04 
-8.03568E-04 -2.24110E-04 
-7.87164E-04 -2.31234E-04 
-7.78464E-04 -2.39418E-04 
-7.80129E-04 -2.48327E-04 
-7.87312E-04 -2.59233E-04 
-8.01079E-04 -2.71583E-04 
-8.21230E-04 -2.85526E-04 
-8.47820E-04 -3.01231E-04 
-8.81346E-04 -3.18935E-04 
-9.23304E-04 -3.39136E-04 
-9.78173E-04 -3.63285E-04 
-1.05979E-03 -3.96060E-04 
-1.20336E-03 -4.49687E-04 
-1.45228E-03 -5.39185E-04 
-1.77646E-03 -6.52795E-04 
-2.07796E-03 -7.53945E-04 
-1.32105E-03 -1.93408E-04 
-1.24090E-03 -1.95860E-04 
-1.16772E-03 -2.01184E-04 
-1.09918E-03 -2.04266E-04 
-1.03784E-03 -2.07656E-04 
-9.84064E-04 -2.11430E-04 
-9.38034E-04 -2.15673E-04 
-9.07782E-04 -2.19333E-04 
-8.99818E-04 -2.20472E-04 
-8.67285E-04 -2.26380E-04 
-8.43513E-04 -2.33164E-04 
-8.28137E-04 -2.40947E-04 
-8.20710E-04 -2.49850E-04 
-8.24025E-04 -2.59289E-04 
-8.33171E-04 -2.70960E-04 
-8.49238E-04 -2.84122E-04 
-8.72061E-04 -2.98919E-04 
-9.01745E-04 -3.15509E-04 
-9.38849E-04 -3.34120E-04 
-9.84991E-04 -3.55250E-04 
-1.04497E-03 -3.80391E-04 
-1.13361E-03 -4.14415E-04 
-1.28869E-03 -4.70066E-04 
-1.55687E-03 -5.62885E-04 
-1.90589E-03 -6.80264E-04 
-2.23035E-03 -7.83815E-04 
-1.35970E-03 -2.00106E-04 
-1.27935E-03 -2.02748E-04 
-1.20645E-03 -2.08585E-04 
-1.13788E-03 -2.11930E-04 
-1.07663E-03 -2.15616E-04 
-1.02304E-03 -2.19726E-04 
-9.77330E-04 -2.24349E-04 
-9.47428E-04 -2.28337E-04 
-9.39584E-04 -2.29578E-04 
-9.07746E-04 -2.36006E-04 
-8.84890E-04 -2.43371E-04 
-8.70676E-04 -2.51794E-04 
-8.64684E-04 -2.61393E-04 
-8.69813E-04 -2.71294E-04 
-8.81132E-04 -2.83684E-04 
-8.99732E-04 -2.97606E-04 
-9.25487E-04 -3.13192E-04 
-9.58547E-04 -3.30588E-04 
-9.99535E-04 -3.50011E-04 
-1.05019E-03 -3.71952E-04 
-1.11565E-03 -3.97945E-04 
-1.21177E-03 -4.33048E-04 
-1.37906E-03 -4.90504E-04 
-1.66760E-03 -5.86328E-04 
-2.04281E-03 -7.07005E-04 
-2.39135E-03 -8.12357E-04 
-1.40029E-03 -2.07870E-04 
-1.31965E-03 -2.10666E-04 
-1.24704E-03 -2.16974E-04 
-1.17841E-03 -2.20552E-04 
-1.11720E-03 -2.24507E-04 
-1.06380E-03 -2.28929E-04 
-1.01843E-03 -2.33910E-04 
-9.88906E-04 -2.38209E-04 
-9.81195E-04 -2.39547E-04 
-9.50124E-04 -2.46471E-04 
-9.28287E-04 -2.54391E-04 
-9.15367E-04 -2.63426E-04 
-9.10974E-04 -2.73688E-04 
-9.18072E-04 -2.83970E-04 
-9.31770E-04 -2.97022E-04 
-9.53135E-04 -3.11636E-04 
-9.82078E-04 -3.27932E-04 
-1.01879E-03 -3.46039E-04 
-1.06396E-03 -3.66157E-04 
-1.11945E-03 -3.88770E-04 
-1.19074E-03 -4.15447E-04 
-1.29480E-03 -4.51418E-04 
-1.47499E-03 -5.10390E-04 
-1.78503E-03 -6.08778E-04 
-2.18781E-03 -7.32127E-04 
-2.56152E-03 -8.38545E-04 
-1.44324E-03 -2.16362E-04 
-1.36225E-03 -2.19270E-04 
-1.28994E-03 -2.26011E-04 
-1.22121E-03 -2.29786E-04 
-1.16004E-03 -2.33979E-04 
-1.10682E-03 -2.38683E-04 
-1.06182E-03 -2.43995E-04 
-1.03271E-03 -2.48585E-04 
-1.02514E-03 -2.50013E-04 
-9.94915E-04 -2.57405E-04 
-9.74203E-04 -2.65850E-04 
-9.62716E-04 -2.75462E-04 
-9.60086E-04 -2.86344E-04 
-9.69302E-04 -2.96915E-04 
-9.85583E-04 -3.10562E-04 
-1.00994E-03 -3.25790E-04 
-1.04232E-03 -3.42701E-04 
-1.08295E-03 -3.61407E-04 
-1.13259E-03 -3.82085E-04 
-1.19323E-03 -4.05208E-04 
-1.27069E-03 -4.32370E-04 
-1.38312E-03 -4.68956E-04 
-1.57692E-03 -5.29082E-04 
-1.90958E-03 -6.29468E-04 
-2.34128E-03 -7.54703E-04 
-2.74120E-03 -8.61311E-04 
-1.48882E-03 -2.25229E-04 
-1.40743E-03 -2.28205E-04 
-1.33545E-03 -2.35342E-04 
-1.26661E-03 -2.39277E-04 
-1.20547E-03 -2.43673E-04 
-1.15246E-03 -2.48628E-04 
-1.10786E-03 -2.54241E-04 
-1.07920E-03 -2.59099E-04 
-1.07180E-03 -2.60611E-04 
-1.04251E-03 -2.68438E-04 
-1.02304E-03 -2.77372E-04 
-1.01313E-03 -2.87519E-04 
-1.01243E-03 -2.98971E-04 
-1.02390E-03 -3.09727E-04 
-1.04297E-03 -3.23891E-04 
-1.07054E-03 -3.39642E-04 
-1.10659E-03 -3.57060E-04 
-1.15141E-03 -3.76235E-04 
-1.20579E-03 -3.97318E-04 
-1.27185E-03 -4.20764E-04 
-1.35582E-03 -4.48182E-04 
-1.47703E-03 -4.85084E-04 
-1.68510E-03 -5.45923E-04 
-2.04151E-03 -6.47608E-04 
-2.50342E-03 -7.73774E-04 
-2.93050E-03 -8.79548E-04 
-1.53716E-03 -2.34135E-04 
-1.45534E-03 -2.37135E-04 
-1.38375E-03 -2.44627E-04 
-1.31480E-03 -2.48681E-04 
-1.25372E-03 -2.53244E-04 
-1.20095E-03 -2.58416E-04 
-1.15680E-03 -2.64298E-04 
-1.12866E-03 -2.69398E-04 
-1.12143E-03 -2.70987E-04 
-1.09318E-03 -2.79213E-04 
-1.07508E-03 -2.88594E-04 
-1.06689E-03 -2.99226E-04 
-1.06830E-03 -3.11190E-04 
-1.08217E-03 -3.22012E-04 
-1.10421E-03 -3.36604E-04 
-1.13521E-03 -3.52772E-04 
-1.17517E-03 -3.70572E-04 
-1.22441E-03 -3.90066E-04 
-1.28378E-03 -4.11375E-04 
-1.35555E-03 -4.34929E-04 
-1.44631E-03 -4.62338E-04 
-1.57669E-03 -4.99209E-04 
-1.79967E-03 -5.60238E-04 
-2.18087E-03 -6.62384E-04 
-2.67424E-03 -7.88349E-04 
-3.12931E-03 -8.92109E-04 
-1.58828E-03 -2.42775E-04 
-1.50603E-03 -2.45753E-04 
-1.43493E-03 -2.53547E-04 
-1.36589E-03 -2.57678E-04 
-1.30491E-03 -2.62368E-04 
-1.25243E-03 -2.67720E-04 
-1.20880E-03 -2.73835E-04 
-1.18124E-03 -2.79150E-04 
-1.17421E-03 -2.80807E-04 
-1.14711E-03 -2.89388E-04 
-1.13051E-03 -2.99167E-04 
-1.12421E-03 -3.10226E-04 
-1.12790E-03 -3.22629E-04 
-1.14429E-03 -3.33383E-04 
-1.16950E-03 -3.48299E-04 
-1.20413E-03 -3.64761E-04 
-1.24822E-03 -3.82799E-04 
-1.30211E-03 -4.02438E-04 
-1.36672E-03 -4.23768E-04 
-1.44442E-03 -4.47181E-04 
-1.54224E-03 -4.74279E-04 
-1.68213E-03 -5.10717E-04 
-1.92061E-03 -5.71323E-04 
-2.32759E-03 -6.72941E-04 
-2.85352E-03 -7.97385E-04 
-3.33726E-03 -8.97787E-04 
-1.64214E-03 -2.50872E-04 
-1.55949E-03 -2.53780E-04 
-1.48899E-03 -2.61804E-04 
-1.41992E-03 -2.65963E-04 
-1.35908E-03 -2.70738E-04 
-1.30697E-03 -2.76229E-04 
-1.26394E-03 -2.82536E-04 
-1.23703E-03 -2.88034E-04 
-1.23022E-03 -2.89749E-04 
-1.20440E-03 -2.98633E-04 
-1.18944E-03 -3.08749E-04 
-1.18518E-03 -3.20163E-04 
-1.19134E-03 -3.32919E-04 
-1.21036E-03 -3.43449E-04 
-1.23893E-03 -3.58569E-04 
-1.27739E-03 -3.75183E-04 
-1.32581E-03 -3.93288E-04 
-1.38456E-03 -4.12872E-04 
-1.45462E-03 -4.33982E-04 
-1.53848E-03 -4.56972E-04 
-1.64358E-03 -4.83410E-04 
-1.79329E-03 -5.18954E-04 
-2.04778E-03 -5.78427E-04 
-2.48142E-03 -6.78370E-04 
-3.04087E-03 -7.99771E-04 
-3.55378E-03 -8.95294E-04 
-1.69869E-03 -2.58170E-04 
-1.61566E-03 -2.60956E-04 
-1.54591E-03 -2.69105E-04 
-1.47686E-03 -2.73242E-04 
-1.41623E-03 -2.78052E-04 
-1.36455E-03 -2.83636E-04 
-1.32222E-03 -2.90087E-04 
-1.29604E-03 -2.95727E-04 
-1.28949E-03 -2.97488E-04 
-1.26506E-03 -3.06613E-04 
-1.25191E-03 -3.16992E-04 
-1.24985E-03 -3.28672E-04 
-1.25866E-03 -3.41674E-04 
-1.28042E-03 -3.51800E-04 
-1.31251E-03 -3.66981E-04 
-1.35499E-03 -3.83579E-04 
-1.40793E-03 -4.01554E-04 
-1.47174E-03 -4.20850E-04 
-1.54743E-03 -4.41467E-04 
-1.63763E-03 -4.63707E-04 
-1.75020E-03 -4.89089E-04 
-1.90996E-03 -5.23211E-04 
-2.18091E-03 -5.80737E-04 
-2.64195E-03 -6.77682E-04 
-3.23569E-03 -7.94300E-04 
-3.77807E-03 -8.83238E-04 
-1.75785E-03 -2.64415E-04 
-1.67447E-03 -2.67025E-04 
-1.60565E-03 -2.75151E-04 
-1.53666E-03 -2.79207E-04 
-1.47631E-03 -2.83997E-04 
-1.42516E-03 -2.89618E-04 
-1.38362E-03 -2.96155E-04 
-1.35826E-03 -3.01887E-04 
-1.35197E-03 -3.03680E-04 
-1.32909E-03 -3.12966E-04 
-1.31788E-03 -3.23517E-04 
-1.31820E-03 -3.35355E-04 
-1.32983E-03 -3.48474E-04 
-1.35442E-03 -3.57986E-04 
-1.39021E-03 -3.73062E-04 
-1.43686E-03 -3.89449E-04 
-1.49450E-03 -4.07063E-04 
-1.56353E-03 -4.25801E-04 
-1.64501E-03 -4.45609E-04 
-1.74169E-03 -4.66727E-04 
-1.86187E-03 -4.90602E-04 
-2.03186E-03 -5.22704E-04 
-2.31958E-03 -5.77352E-04 
-2.80862E-03 -6.69789E-04 
-3.43720E-03 -7.79653E-04 
-4.00908E-03 -8.60103E-04 
-1.81953E-03 -2.69343E-04 
-1.73583E-03 -2.71714E-04 
-1.66814E-03 -2.79611E-04 
-1.59928E-03 -2.83520E-04 
-1.53928E-03 -2.88225E-04 
-1.48873E-03 -2.93816E-04 
-1.44807E-03 -3.00368E-04 
-1.42361E-03 -3.06134E-04 
-1.41763E-03 -3.07939E-04 
-1.39642E-03 -3.17291E-04 
-1.38731E-03 -3.27900E-04 
-1.39017E-03 -3.39763E-04 
-1.40479E-03 -3.52841E-04 
-1.43227E-03 -3.61500E-04 
-1.47190E-03 -3.76275E-04 
-1.52289E-03 -3.92222E-04 
-1.58536E-03 -4.09210E-04 
-1.65975E-03 -4.27080E-04 
-1.74714E-03 -4.45717E-04 
-1.85039E-03 -4.65292E-04 
-1.97825E-03 -4.87149E-04 
-2.15856E-03 -5.16555E-04 
-2.46328E-03 -5.67272E-04 
-2.98070E-03 -6.53486E-04 
-3.64440E-03 -7.54375E-04 
-4.24554E-03 -8.24224E-04 
-1.88366E-03 -2.72650E-04 
-1.79967E-03 -2.74713E-04 
-1.73331E-03 -2.82105E-04 
-1.66463E-03 -2.85790E-04 
-1.60504E-03 -2.90334E-04 
-1.55517E-03 -2.95816E-04 
-1.51549E-03 -3.02297E-04 
-1.49201E-03 -3.08024E-04 
-1.48635E-03 -3.09818E-04 
-1.46695E-03 -3.19118E-04 
-1.46008E-03 -3.29648E-04 
-1.46564E-03 -3.41374E-04 
-1.48342E-03 -3.54225E-04 
-1.51382E-03 -3.61754E-04 
-1.55741E-03 -3.76001E-04 
-1.61287E-03 -3.91246E-04 
-1.68029E-03 -4.07300E-04 
-1.76014E-03 -4.23948E-04 
-1.85350E-03 -4.41004E-04 
-1.96336E-03 -4.58559E-04 
-2.09891E-03 -4.77827E-04 
-2.28953E-03 -5.03778E-04 
-2.61133E-03 -5.49377E-04 
-3.15728E-03 -6.27436E-04 
-3.85606E-03 -7.16861E-04 
-4.48588E-03 -7.73783E-04 
-1.95017E-03 -2.73977E-04 
-1.86590E-03 -2.75654E-04 
-1.80108E-03 -2.82177E-04 
-1.73262E-03 -2.85551E-04 
-1.67350E-03 -2.89846E-04 
-1.62437E-03 -2.95125E-04 
-1.58576E-03 -3.01432E-04 
-1.56334E-03 -3.07032E-04 
-1.55803E-03 -3.08788E-04 
-1.54056E-03 -3.17892E-04 
-1.53607E-03 -3.28179E-04 
-1.54446E-03 -3.39577E-04 
-1.56554E-03 -3.51979E-04 
-1.59886E-03 -3.58067E-04 
-1.64652E-03 -3.71526E-04 
-1.70653E-03 -3.85765E-04 
-1.77899E-03 -4.00537E-04 
-1.86434E-03 -4.15560E-04 
-1.96369E-03 -4.30574E-04 
-2.08013E-03 -4.45574E-04 
-2.22328E-03 -4.61617E-04 
-2.42411E-03 -4.83267E-04 
-2.76287E-03 -5.22419E-04 
-3.33724E-03 -5.90159E-04 
-4.07070E-03 -6.65350E-04 
-4.72823E-03 -7.06797E-04 
-2.01898E-03 -2.72887E-04 
-1.93443E-03 -2.74092E-04 
-1.87137E-03 -2.79277E-04 
-1.80315E-03 -2.82242E-04 
-1.74453E-03 -2.86185E-04 
-1.69621E-03 -2.91152E-04 
-1.65874E-03 -2.97163E-04 
-1.63745E-03 -3.02531E-04 
-1.63251E-03 -3.04217E-04 
-1.61707E-03 -3.12957E-04 
-1.61507E-03 -3.22805E-04 
-1.62642E-03 -3.33651E-04 
-1.65091E-03 -3.45347E-04 
-1.68711E-03 -3.49644E-04 
-1.73891E-03 -3.62018E-04 
-1.80352E-03 -3.74908E-04 
-1.88104E-03 -3.88004E-04 
-1.97189E-03 -4.00950E-04 
-2.07719E-03 -4.13406E-04 
-2.20010E-03 -4.25260E-04 
-2.35066E-03 -4.37372E-04 
-2.56146E-03 -4.53787E-04 
-2.91689E-03 -4.85017E-04 
-3.51924E-03 -5.40023E-04 
-4.28654E-03 -5.97917E-04 
-4.97038E-03 -6.21121E-04 
-2.09001E-03 -2.68846E-04 
-2.00515E-03 -2.69483E-04 
-1.94404E-03 -2.72739E-04 
-1.87607E-03 -2.75186E-04 
-1.81798E-03 -2.78662E-04 
-1.77051E-03 -2.83190E-04 
-1.73423E-03 -2.88764E-04 
-1.71412E-03 -2.93779E-04 
-1.70957E-03 -2.95356E-04 
-1.69626E-03 -3.03536E-04 
-1.69684E-03 -3.12719E-04 
-1.71123E-03 -3.22755E-04 
-1.73923E-03 -3.33452E-04 
-1.77821E-03 -3.35570E-04 
-1.83417E-03 -3.46525E-04 
-1.90339E-03 -3.57681E-04 
-1.98595E-03 -3.68658E-04 
-2.08223E-03 -3.79025E-04 
-2.19333E-03 -3.88352E-04 
-2.32250E-03 -3.96408E-04 
-2.48019E-03 -4.03815E-04 
-2.70056E-03 -4.13971E-04 
-3.07212E-03 -4.35648E-04 
-3.70164E-03 -4.75253E-04 
-4.50145E-03 -5.12482E-04 
-5.20971E-03 -5.14456E-04 
-2.16313E-03 -2.61206E-04 
-2.07792E-03 -2.61169E-04 
-2.01894E-03 -2.61766E-04 
-1.95119E-03 -2.63576E-04 
-1.89363E-03 -2.66456E-04 
-1.84703E-03 -2.70401E-04 
-1.81198E-03 -2.75378E-04 
-1.79308E-03 -2.79899E-04 
-1.78893E-03 -2.81325E-04 
-1.77780E-03 -2.88720E-04 
-1.78103E-03 -2.96981E-04 
-1.79853E-03 -3.05914E-04 
-1.83008E-03 -3.15281E-04 
-1.87166E-03 -3.14800E-04 
-1.93176E-03 -3.23962E-04 
-2.00554E-03 -3.32955E-04 
-2.09304E-03 -3.41324E-04 
-2.19460E-03 -3.48556E-04 
-2.31129E-03 -3.54129E-04 
-2.44639E-03 -3.57676E-04 
-2.61079E-03 -3.59540E-04 
-2.84015E-03 -3.62318E-04 
-3.22705E-03 -3.72658E-04 
-3.88251E-03 -3.93931E-04 
-4.71294E-03 -4.06824E-04 
-5.44317E-03 -3.84371E-04 
-2.23818E-03 -2.49187E-04 
-2.15255E-03 -2.48365E-04 
-2.09583E-03 -2.45409E-04 
-2.02825E-03 -2.46456E-04 
-1.97119E-03 -2.48600E-04 
-1.92545E-03 -2.51804E-04 
-1.89164E-03 -2.56005E-04 
-1.87397E-03 -2.59877E-04 
-1.87023E-03 -2.61103E-04 
-1.86131E-03 -2.67460E-04 
-1.86721E-03 -2.74513E-04 
-1.88783E-03 -2.82017E-04 
-1.92292E-03 -2.89687E-04 
-1.96686E-03 -2.86153E-04 
-2.03101E-03 -2.93112E-04 
-2.10923E-03 -2.99469E-04 
-2.20150E-03 -3.04693E-04 
-2.30809E-03 -3.08185E-04 
-2.43002E-03 -3.09323E-04 
-2.57064E-03 -3.07593E-04 
-2.74115E-03 -3.03008E-04 
-2.97874E-03 -2.97206E-04 
-3.37988E-03 -2.94269E-04 
-4.05954E-03 -2.94013E-04 
-4.91806E-03 -2.78598E-04 
-5.66719E-03 -2.28331E-04 
-2.31492E-03 -2.31867E-04 
-2.22877E-03 -2.30141E-04 
-2.17436E-03 -2.22564E-04 
-2.10687E-03 -2.22716E-04 
-2.05026E-03 -2.23975E-04 
-2.00534E-03 -2.26269E-04 
-1.97275E-03 -2.29497E-04 
-1.95630E-03 -2.32550E-04 
-1.95295E-03 -2.33522E-04 
-1.94623E-03 -2.38565E-04 
-1.95477E-03 -2.44093E-04 
-1.97847E-03 -2.49812E-04 
-2.01703E-03 -2.55383E-04 
-2.06299E-03 -2.48320E-04 
-2.13105E-03 -2.52625E-04 
-2.21351E-03 -2.55832E-04 
-2.31027E-03 -2.57326E-04 
-2.42155E-03 -2.56422E-04 
-2.54828E-03 -2.52393E-04 
-2.69381E-03 -2.44563E-04 
-2.86970E-03 -2.32568E-04 
-3.11453E-03 -2.16898E-04 
-3.52845E-03 -1.98594E-04 
-4.23002E-03 -1.73356E-04 
-5.11337E-03 -1.25371E-04 
-5.87762E-03 -4.37388E-05 
-2.39300E-03 -2.08171E-04 
-2.30621E-03 -2.05418E-04 
-2.25406E-03 -1.91959E-04 
-2.18655E-03 -1.91087E-04 
-2.13030E-03 -1.91308E-04 
-2.08612E-03 -1.92513E-04 
-2.05469E-03 -1.94558E-04 
-2.03940E-03 -1.96609E-04 
-2.03644E-03 -1.97270E-04 
-2.03184E-03 -2.00702E-04 
-2.04295E-03 -2.04365E-04 
-2.06962E-03 -2.07913E-04 
-2.11151E-03 -2.10954E-04 
-2.15905E-03 -1.99867E-04 
-2.23078E-03 -2.01031E-04 
-2.31718E-03 -2.00531E-04 
-2.41808E-03 -1.97666E-04 
-2.53357E-03 -1.91662E-04 
-2.66451E-03 -1.81686E-04 
-2.81421E-03 -1.66887E-04 
-2.99453E-03 -1.46465E-04 
-3.24535E-03 -1.19568E-04 
-3.67021E-03 -8.36681E-05 
-4.39075E-03 -2.97488E-05 
-5.29485E-03 5.53306E-05 
-6.06971E-03 1.72003E-04 
-2.47193E-03 -1.76859E-04 
-2.38434E-03 -1.72960E-04 
-2.33428E-03 -1.52157E-04 
-2.26660E-03 -1.50136E-04 
-2.21057E-03 -1.49168E-04 
-2.16702E-03 -1.49101E-04 
-2.13663E-03 -1.49749E-04 
-2.12243E-03 -1.50604E-04 
-2.11983E-03 -1.50895E-04 
-2.11723E-03 -1.52400E-04 
-2.13076E-03 -1.53837E-04 
-2.16021E-03 -1.54805E-04 
-2.20520E-03 -1.54857E-04 
-2.25376E-03 -1.39247E-04 
-2.32885E-03 -1.36749E-04 
-2.41881E-03 -1.31943E-04 
-2.52335E-03 -1.24047E-04 
-2.64244E-03 -1.12196E-04 
-2.77684E-03 -9.54501E-05 
-2.92979E-03 -7.27699E-05 
-3.11339E-03 -4.28622E-05 
-3.36867E-03 -3.31699E-06 
-3.80219E-03 5.25322E-05 
-4.53806E-03 1.39054E-04 
-5.45791E-03 2.65979E-04 
-6.23801E-03 4.21443E-04 
-2.55106E-03 -1.36540E-04 
-2.46248E-03 -1.31374E-04 
-2.41415E-03 -1.01567E-04 
-2.34610E-03 -9.82887E-05 
-2.29011E-03 -9.59881E-05 
-2.24703E-03 -9.44689E-05 
-2.21752E-03 -9.35014E-05 
-2.20427E-03 -9.29662E-05 
-2.20200E-03 -9.28234E-05 
-2.20120E-03 -9.20774E-05 
-2.21692E-03 -9.09133E-05 
-2.24890E-03 -8.88742E-05 
-2.29667E-03 -8.54569E-05 
-2.34557E-03 -6.48299E-05 
-2.42359E-03 -5.81126E-05 
-2.51660E-03 -4.83669E-05 
-2.62416E-03 -3.47267E-05 
-2.74610E-03 -1.62436E-05 
-2.88303E-03 8.13087E-06 
-3.03812E-03 3.96340E-05 
-3.22361E-03 8.01139E-05 
-3.48151E-03 1.33771E-04 
-3.92091E-03 2.12020E-04 
-4.66767E-03 3.35247E-04 
-5.59725E-03 5.08941E-04 
-6.37631E-03 7.06951E-04 
-2.62952E-03 -8.56606E-05 
-2.53972E-03 -7.91205E-05 
-2.49251E-03 -3.84618E-05 
-2.42385E-03 -3.38386E-05 
-2.36768E-03 -3.00787E-05 
-2.32485E-03 -2.69391E-05 
-2.29600E-03 -2.41435E-05 
-2.28354E-03 -2.20223E-05 
-2.28154E-03 -2.13840E-05 
-2.28227E-03 -1.80571E-05 
-2.29986E-03 -1.39072E-05 
-2.33400E-03 -8.42025E-06 
-2.38413E-03 -1.03616E-06 
-2.43254E-03 2.50770E-05 
-2.51298E-03 3.66038E-05 
-2.60840E-03 5.19610E-05 
-2.71822E-03 7.20923E-05 
-2.84210E-03 9.80261E-05 
-2.98046E-03 1.30914E-04 
-3.13634E-03 1.72199E-04 
-3.32208E-03 2.24349E-04 
-3.58042E-03 2.93602E-04 
-4.02240E-03 3.96768E-04 
-4.77470E-03 5.60936E-04 
-5.70688E-03 7.86419E-04 
-6.47763E-03 1.03065E-03 
-2.70617E-03 -2.25322E-05 
-2.61490E-03 -1.45208E-05 
-2.56788E-03 3.89882E-05 
-2.49832E-03 4.50107E-05 
-2.44169E-03 5.03316E-05 
-2.39884E-03 5.52418E-05 
-2.37037E-03 6.00650E-05 
-2.35846E-03 6.39614E-05 
-2.35667E-03 6.51563E-05 
-2.35857E-03 7.13915E-05 
-2.37765E-03 7.89154E-05 
-2.41349E-03 8.82994E-05 
-2.46545E-03 1.00161E-04 
-2.51239E-03 1.32189E-04 
-2.59460E-03 1.49148E-04 
-2.69167E-03 1.70821E-04 
-2.80284E-03 1.98222E-04 
-2.92756E-03 2.32448E-04 
-3.06604E-03 2.74747E-04 
-3.22115E-03 3.26776E-04 
-3.40520E-03 3.91683E-04 
-3.66145E-03 4.78002E-04 
-4.10207E-03 6.08622E-04 
-4.85360E-03 8.18031E-04 
-5.78004E-03 1.10032E-03 
-6.53416E-03 1.39427E-03 
-2.77958E-03 5.46476E-05 
-2.68654E-03 6.42093E-05 
-2.63838E-03 1.32660E-04 
-2.56758E-03 1.40095E-04 
-2.51017E-03 1.47044E-04 
-2.46696E-03 1.53849E-04 
-2.43853E-03 1.60880E-04 
-2.42690E-03 1.66730E-04 
-2.42521E-03 1.68540E-04 
-2.42785E-03 1.78004E-04 
-2.44792E-03 1.89289E-04 
-2.48491E-03 2.03025E-04 
-2.53805E-03 2.19884E-04 
-2.58239E-03 2.58195E-04 
-2.66561E-03 2.81242E-04 
-2.76342E-03 3.09966E-04 
-2.87484E-03 3.45439E-04 
-2.99911E-03 3.88814E-04 
-3.13619E-03 4.41419E-04 
-3.28871E-03 5.05129E-04 
-3.46887E-03 5.83839E-04 
-3.72005E-03 6.88646E-04 
-4.15477E-03 8.49218E-04 
-4.89816E-03 1.10814E-03 
-5.80918E-03 1.45214E-03 
-6.53723E-03 1.79897E-03 
-2.84794E-03 1.47752E-04 
-2.75279E-03 1.58922E-04 
-2.70166E-03 2.44403E-04 
-2.62924E-03 2.53213E-04 
-2.57066E-03 2.61819E-04 
-2.52672E-03 2.70610E-04 
-2.49792E-03 2.80005E-04 
-2.48622E-03 2.87975E-04 
-2.48455E-03 2.90456E-04 
-2.48741E-03 3.03459E-04 
-2.50788E-03 3.18890E-04 
-2.54534E-03 3.37436E-04 
-2.59889E-03 3.59822E-04 
-2.63934E-03 4.04704E-04 
-2.72268E-03 4.34527E-04 
-2.82017E-03 4.71065E-04 
-2.93059E-03 5.15427E-04 
-3.05291E-03 5.68805E-04 
-3.18682E-03 6.32592E-04 
-3.33466E-03 7.08872E-04 
-3.50839E-03 8.02351E-04 
-3.75115E-03 9.26965E-04 
-4.17471E-03 1.11988E-03 
-4.90141E-03 1.43243E-03 
-5.78594E-03 1.84277E-03 
-6.47733E-03 2.24518E-03 
-2.90988E-03 2.60536E-04 
-2.81222E-03 2.73376E-04 
-2.75556E-03 3.78145E-04 
-2.68106E-03 3.88259E-04 
-2.62088E-03 3.98530E-04 
-2.57574E-03 4.09397E-04 
-2.54610E-03 4.21328E-04 
-2.53393E-03 4.31605E-04 
-2.53215E-03 4.34822E-04 
-2.53462E-03 4.51729E-04 
-2.55480E-03 4.71767E-04 
-2.59196E-03 4.95674E-04 
-2.64504E-03 5.24227E-04 
-2.68006E-03 5.75970E-04 
