PdfType: replica
-4.35155E-02 3.07969E-04 
-3.51150E-02 2.82395E-04 
-2.93875E-02 2.64580E-04 
-2.78380E-02 2.59686E-04 
-2.12092E-02 2.38221E-04 
-1.57702E-02 2.19600E-04 
-1.14189E-02 2.03443E-04 
-8.03286E-03 1.89315E-04 
-5.47848E-03 1.76927E-04 
-3.61421E-03 1.65123E-04 
-2.30338E-03 1.53916E-04 
-1.41991E-03 1.42848E-04 
-8.53390E-04 1.31502E-04 
-5.12271E-04 1.19508E-04 
-3.24825E-04 1.06495E-04 
-2.38563E-04 9.19082E-05 
-2.19444E-04 7.43053E-05 
-2.53004E-04 4.97129E-05 
-3.41681E-04 1.20461E-05 
-4.79406E-04 -3.73989E-05 
-6.36809E-04 -8.70410E-05 
-9.01806E-02 4.56567E-04 
-7.80633E-02 4.21769E-04 
-6.67763E-02 3.87179E-04 
-5.63884E-02 3.56436E-04 
-4.69560E-02 3.28214E-04 
-3.85147E-02 3.02563E-04 
-3.10774E-02 2.79463E-04 
-2.60068E-02 2.63286E-04 
-2.46351E-02 2.58826E-04 
-1.87668E-02 2.39155E-04 
-1.39520E-02 2.21893E-04 
-1.01005E-02 2.06693E-04 
-7.10398E-03 1.93159E-04 
-4.84438E-03 1.81184E-04 
-3.19625E-03 1.69434E-04 
-2.03861E-03 1.58063E-04 
-1.25990E-03 1.46657E-04 
-7.62476E-04 1.34844E-04 
-4.65365E-04 1.22291E-04 
-3.05208E-04 1.08658E-04 
-2.35790E-04 9.34033E-05 
-2.27681E-04 7.50417E-05 
-2.70074E-04 4.94332E-05 
-3.68473E-04 1.02928E-05 
-5.17724E-04 -4.08013E-05 
-6.86731E-04 -9.15646E-05 
-7.98291E-02 4.36114E-04 
-6.91004E-02 4.05161E-04 
-5.91074E-02 3.73889E-04 
-4.99103E-02 3.46357E-04 
-4.15592E-02 3.21010E-04 
-3.40857E-02 2.97882E-04 
-2.75012E-02 2.76944E-04 
-2.30121E-02 2.62193E-04 
-2.17977E-02 2.58110E-04 
-1.66027E-02 2.39987E-04 
-1.23408E-02 2.23881E-04 
-8.93192E-03 2.09478E-04 
-6.28038E-03 1.96415E-04 
-4.28196E-03 1.84790E-04 
-2.82544E-03 1.73042E-04 
-1.80372E-03 1.61479E-04 
-1.11812E-03 1.49730E-04 
-6.82256E-04 1.37464E-04 
-4.24555E-04 1.24384E-04 
-2.89059E-04 1.10181E-04 
-2.35121E-04 9.43220E-05 
-2.37438E-04 7.52788E-05 
-2.88577E-04 4.87412E-05 
-3.96972E-04 8.24289E-06 
-5.58250E-04 -4.43041E-05 
-7.39372E-04 -9.58861E-05 
-7.06636E-02 4.18283E-04 
-6.11642E-02 3.90743E-04 
-5.23169E-02 3.62393E-04 
-4.41739E-02 3.37697E-04 
-3.67800E-02 3.14883E-04 
-3.01632E-02 2.93972E-04 
-2.43337E-02 2.74927E-04 
-2.03595E-02 2.61417E-04 
-1.92844E-02 2.57659E-04 
-1.46856E-02 2.40870E-04 
-1.09131E-02 2.25748E-04 
-7.89630E-03 2.12003E-04 
-5.55035E-03 1.99308E-04 
-3.78337E-03 1.87987E-04 
-2.49676E-03 1.76202E-04 
-1.59570E-03 1.64431E-04 
-9.92892E-04 1.52344E-04 
-6.11948E-04 1.39650E-04 
-3.89603E-04 1.26085E-04 
-2.76462E-04 1.11372E-04 
-2.36820E-04 9.49897E-05 
-2.49077E-04 7.53643E-05 
-3.08935E-04 4.80255E-05 
-4.27658E-04 6.35631E-06 
-6.01502E-04 -4.73561E-05 
-7.95252E-04 -9.93739E-05 
-6.25490E-02 4.02965E-04 
-5.41377E-02 3.78459E-04 
-4.63045E-02 3.52678E-04 
-3.90946E-02 3.30489E-04 
-3.25481E-02 3.09909E-04 
-2.66897E-02 2.90945E-04 
-2.15286E-02 2.73554E-04 
-1.80102E-02 2.61122E-04 
-1.70585E-02 2.57647E-04 
-1.29874E-02 2.42004E-04 
-9.64839E-03 2.27710E-04 
-6.97878E-03 2.14503E-04 
-4.90355E-03 2.02086E-04 
-3.34168E-03 1.91037E-04 
-2.20579E-03 1.79185E-04 
-1.41188E-03 1.67199E-04 
-8.82741E-04 1.54788E-04 
-5.50847E-04 1.41696E-04 
-3.60287E-04 1.27699E-04 
-2.67474E-04 1.12548E-04 
-2.41096E-04 9.57348E-05 
-2.62885E-04 7.56484E-05 
-3.31483E-04 4.76766E-05 
-4.60899E-04 5.09516E-06 
-6.47868E-04 -4.94031E-05 
-8.54735E-04 -1.01392E-04 
-5.53647E-02 3.90097E-04 
-4.79165E-02 3.68292E-04 
-4.09812E-02 3.44763E-04 
-3.45972E-02 3.24790E-04 
-2.88008E-02 3.06179E-04 
-2.36138E-02 2.88923E-04 
-1.90444E-02 2.72974E-04 
-1.59296E-02 2.61474E-04 
-1.50870E-02 2.58242E-04 
-1.14834E-02 2.43576E-04 
-8.52818E-03 2.29975E-04 
-6.16609E-03 2.17198E-04 
-4.33075E-03 2.04982E-04 
-2.95069E-03 1.94181E-04 
-1.94852E-03 1.82241E-04 
-1.24982E-03 1.70039E-04 
-7.86308E-04 1.57323E-04 
-4.98285E-04 1.43875E-04 
-3.36360E-04 1.29506E-04 
-2.62096E-04 1.13999E-04 
-2.48084E-04 9.68634E-05 
-2.79063E-04 7.64600E-05 
-3.56451E-04 4.80644E-05 
-4.96945E-04 4.90119E-06 
-6.97591E-04 -4.99104E-05 
-9.18027E-04 -1.01323E-04 
-4.90043E-02 3.79622E-04 
-4.24087E-02 3.60220E-04 
-3.62681E-02 3.38660E-04 
-3.06153E-02 3.20645E-04 
-2.54828E-02 3.03766E-04 
-2.08902E-02 2.88004E-04 
-1.68447E-02 2.73305E-04 
-1.40871E-02 2.62608E-04 
-1.33413E-02 2.59584E-04 
-1.01515E-02 2.45743E-04 
-7.53617E-03 2.32711E-04 
-5.44651E-03 2.20269E-04 
-3.82375E-03 2.08185E-04 
-2.60488E-03 1.97624E-04 
-1.72140E-03 1.85580E-04 
-1.10735E-03 1.73170E-04 
-7.02340E-04 1.60177E-04 
-4.53615E-04 1.46421E-04 
-3.17550E-04 1.31751E-04 
-2.60273E-04 1.15983E-04 
-2.57841E-04 9.86508E-05 
-2.97721E-04 7.80995E-05 
-3.83970E-04 4.95324E-05 
-5.35922E-04 6.19176E-06 
-7.50772E-04 -4.83649E-05 
-9.85174E-04 -9.85639E-05 
-4.33735E-02 3.71457E-04 
-3.75324E-02 3.54196E-04 
-3.20955E-02 3.34351E-04 
-2.70899E-02 3.18066E-04 
-2.25452E-02 3.02706E-04 
-1.84788E-02 2.88246E-04 
-1.48969E-02 2.74628E-04 
-1.24557E-02 2.64615E-04 
-1.17955E-02 2.61766E-04 
-8.97208E-03 2.48615E-04 
-6.65786E-03 2.36042E-04 
-4.80955E-03 2.23853E-04 
-3.37522E-03 2.11843E-04 
-2.29928E-03 2.01523E-04 
-1.52121E-03 1.89371E-04 
-9.82465E-04 1.76768E-04 
-6.29674E-04 1.63535E-04 
-4.16210E-04 1.49531E-04 
-3.03562E-04 1.34644E-04 
-2.61896E-04 1.18729E-04 
-2.70359E-04 1.01345E-04 
-3.18894E-04 8.08436E-05 
-4.14083E-04 5.24040E-05 
-5.77855E-04 9.36789E-06 
-8.07388E-04 -4.42648E-05 
-1.05608E-03 -9.25196E-05 
-3.83887E-02 3.65490E-04 
-3.32155E-02 3.50135E-04 
-2.84015E-02 3.31789E-04 
-2.39687E-02 3.17027E-04 
-1.99443E-02 3.02999E-04 
-1.63436E-02 2.89668E-04 
-1.31724E-02 2.76977E-04 
-1.10112E-02 2.67543E-04 
-1.04268E-02 2.64841E-04 
-7.92788E-03 2.52258E-04 
-5.88034E-03 2.40048E-04 
-4.24589E-03 2.28041E-04 
-2.97862E-03 2.16060E-04 
-2.02947E-03 2.05999E-04 
-1.34505E-03 1.93744E-04 
-8.73357E-04 1.80975E-04 
-5.67228E-04 1.67553E-04 
-3.85466E-04 1.53376E-04 
-2.94081E-04 1.38374E-04 
-2.66819E-04 1.22443E-04 
-2.85576E-04 1.05179E-04 
-3.42552E-04 8.49576E-05 
-4.46757E-04 5.69959E-05 
-6.22678E-04 1.48304E-05 
-8.67310E-04 -3.71004E-05 
-1.13053E-03 -8.25773E-05 
-3.39760E-02 3.61579E-04 
-2.93939E-02 3.47919E-04 
-2.51313E-02 3.30894E-04 
-2.12056E-02 3.17475E-04 
-1.76417E-02 3.04608E-04 
-1.44533E-02 2.92254E-04 
-1.16455E-02 2.80352E-04 
-9.73234E-03 2.71404E-04 
-9.21501E-03 2.68824E-04 
-7.00349E-03 2.56705E-04 
-5.19217E-03 2.44777E-04 
-3.74726E-03 2.32894E-04 
-2.62814E-03 2.20912E-04 
-1.79147E-03 2.11146E-04 
-1.19031E-03 1.98807E-04 
-7.78381E-04 1.85914E-04 
-5.14011E-04 1.72368E-04 
-3.60811E-04 1.58111E-04 
-2.88793E-04 1.43118E-04 
-2.74873E-04 1.27328E-04 
-3.03393E-04 1.10384E-04 
-3.68618E-04 9.07116E-05 
-4.81902E-04 6.36365E-05 
-6.70253E-04 2.30002E-05 
-9.30316E-04 -2.63312E-05 
-1.20819E-03 -6.80839E-05 
-3.00700E-02 3.59558E-04 
-2.60108E-02 3.47407E-04 
-2.22364E-02 3.31568E-04 
-1.87595E-02 3.19330E-04 
-1.56032E-02 3.07476E-04 
-1.27798E-02 2.95963E-04 
-1.02938E-02 2.84732E-04 
-8.60015E-03 2.76190E-04 
-8.14225E-03 2.73710E-04 
-6.18523E-03 2.61966E-04 
-4.58320E-03 2.50255E-04 
-3.30629E-03 2.38458E-04 
-2.31860E-03 2.26460E-04 
-1.58177E-03 2.17049E-04 
-1.05467E-03 2.04658E-04 
-6.96060E-04 1.91700E-04 
-4.69118E-04 1.78118E-04 
-3.41710E-04 1.63898E-04 
-2.87388E-04 1.49062E-04 
-2.85871E-04 1.33600E-04 
-3.23683E-04 1.17210E-04 
-3.96979E-04 9.83996E-05 
-5.19381E-04 7.26852E-05 
-7.20381E-04 3.43410E-05 
-9.96104E-04 -1.13605E-05 
-1.28864E-03 -4.83188E-05 
-2.66123E-02 3.59250E-04 
-2.30161E-02 3.48443E-04 
-1.96738E-02 3.33705E-04 
-1.65940E-02 3.22509E-04 
-1.37986E-02 3.11539E-04 
-1.12982E-02 3.00750E-04 
-9.09703E-03 2.90088E-04 
-7.59783E-03 2.81884E-04 
-7.19256E-03 2.79487E-04 
-5.46096E-03 2.68048E-04 
-4.04439E-03 2.56508E-04 
-2.91645E-03 2.44777E-04 
-2.04540E-03 2.32771E-04 
-1.39721E-03 2.23796E-04 
-9.36046E-04 2.11408E-04 
-6.25066E-04 1.98466E-04 
-4.31731E-04 1.84958E-04 
-3.27674E-04 1.70918E-04 
-2.89571E-04 1.56418E-04 
-2.99626E-04 1.41505E-04 
-3.46303E-04 1.25944E-04 
-4.27496E-04 1.08359E-04 
-5.59022E-04 8.45541E-05 
-7.72813E-04 4.93822E-05 
-1.06431E-03 8.49009E-06 
-1.37136E-03 -2.24664E-05 
-2.35519E-02 3.60483E-04 
-2.03651E-02 3.50874E-04 
-1.74055E-02 3.37210E-04 
-1.46772E-02 3.26936E-04 
-1.22010E-02 3.16739E-04 
-9.98662E-03 3.06577E-04 
-8.03762E-03 2.96399E-04 
-6.71057E-03 2.88481E-04 
-6.35191E-03 2.86155E-04 
-4.81999E-03 2.74971E-04 
-3.56779E-03 2.63578E-04 
-2.57196E-03 2.51914E-04 
-1.80448E-03 2.39931E-04 
-1.23501E-03 2.31504E-04 
-8.32608E-04 2.19195E-04 
-5.64225E-04 2.06375E-04 
-4.01123E-04 1.93079E-04 
-3.18257E-04 1.79393E-04 
-2.95067E-04 1.65445E-04 
-3.15950E-04 1.51341E-04 
-3.71099E-04 1.36929E-04 
-4.60005E-04 1.20988E-04 
-6.00615E-04 9.97261E-05 
-8.27244E-04 6.87396E-05 
-1.13448E-03 3.40034E-05 
-1.45575E-03 1.04059E-05 
-2.08432E-02 3.63098E-04 
-1.80187E-02 3.54561E-04 
-1.53978E-02 3.42013E-04 
-1.29805E-02 3.32560E-04 
-1.07869E-02 3.23045E-04 
-8.82561E-03 3.13429E-04 
-7.09986E-03 3.03674E-04 
-5.92524E-03 2.96005E-04 
-5.60786E-03 2.93739E-04 
-4.25285E-03 2.82785E-04 
-3.14634E-03 2.71538E-04 
-2.26774E-03 2.59970E-04 
-1.59225E-03 2.48065E-04 
-1.09273E-03 2.40329E-04 
-7.42731E-04 2.28201E-04 
-5.12500E-04 2.15638E-04 
-3.76645E-04 2.02725E-04 
-3.13059E-04 1.89605E-04 
-3.03619E-04 1.76462E-04 
-3.34656E-04 1.63472E-04 
-3.97900E-04 1.50577E-04 
-4.94317E-04 1.36765E-04 
-6.43911E-04 1.18774E-04 
-8.83313E-04 9.31351E-05 
-1.20608E-03 6.60876E-05 
-1.54108E-03 5.13702E-05 
-1.84461E-02 3.66972E-04 
-1.59419E-02 3.59398E-04 
-1.36211E-02 3.48083E-04 
-1.14789E-02 3.39369E-04 
-9.53533E-03 3.30464E-04 
-7.79800E-03 3.21337E-04 
-6.26989E-03 3.11961E-04 
-5.23026E-03 3.04521E-04 
-4.94944E-03 3.02313E-04 
-3.75117E-03 2.91586E-04 
-2.77384E-03 2.80511E-04 
-1.99928E-03 2.69093E-04 
-1.40556E-03 2.57353E-04 
-9.68190E-04 2.50487E-04 
-6.64985E-04 2.38671E-04 
-4.68971E-04 2.26531E-04 
-3.57722E-04 2.14209E-04 
-3.11716E-04 2.01904E-04 
-3.14980E-04 1.89865E-04 
-3.55550E-04 1.78343E-04 
-4.26520E-04 1.67393E-04 
-5.30212E-04 1.56263E-04 
-6.88616E-04 1.42375E-04 
-9.40590E-04 1.23415E-04 
-1.27851E-03 1.05797E-04 
-1.62651E-03 1.01657E-04 
-1.63250E-02 3.72023E-04 
-1.41042E-02 3.65320E-04 
-1.20489E-02 3.55446E-04 
-1.01501E-02 3.47408E-04 
-8.42773E-03 3.39061E-04 
-6.88863E-03 3.30385E-04 
-5.53548E-03 3.21367E-04 
-4.61538E-03 3.14154E-04 
-4.36695E-03 3.12006E-04 
-3.30756E-03 3.01531E-04 
-2.44481E-03 2.90684E-04 
-1.76262E-03 2.79502E-04 
-1.24163E-03 2.68046E-04 
-8.59493E-04 2.62263E-04 
-5.98107E-04 2.50922E-04 
-4.32826E-04 2.39411E-04 
-3.43835E-04 2.27928E-04 
-3.13891E-04 2.16733E-04 
-3.28910E-04 2.06146E-04 
-3.78425E-04 1.96498E-04 
-4.56741E-04 1.87980E-04 
-5.67424E-04 1.80162E-04 
-7.34373E-04 1.71330E-04 
-9.98560E-04 1.60566E-04 
-1.35100E-03 1.54345E-04 
-1.71105E-03 1.62672E-04 
-1.44486E-02 3.78227E-04 
-1.24782E-02 3.72317E-04 
-1.06580E-02 3.64194E-04 
-8.97450E-03 3.56789E-04 
-7.44782E-03 3.48967E-04 
-6.08411E-03 3.40725E-04 
-4.88582E-03 3.32070E-04 
-4.07159E-03 3.25101E-04 
-3.85185E-03 3.23020E-04 
-2.91554E-03 3.12853E-04 
-2.15442E-03 3.02319E-04 
-1.55428E-03 2.91492E-04 
-1.09801E-03 2.80474E-04 
-7.64956E-04 2.76028E-04 
-5.40980E-04 2.65363E-04 
-4.03336E-04 2.54723E-04 
-3.34508E-04 2.44371E-04 
-3.19257E-04 2.34632E-04 
-3.45154E-04 2.25898E-04 
-4.03044E-04 2.18590E-04 
-4.88300E-04 2.13057E-04 
-6.05630E-04 2.09266E-04 
-7.80746E-04 2.06570E-04 
-1.05660E-03 2.05727E-04 
-1.42267E-03 2.13121E-04 
-1.79351E-03 2.36003E-04 
-1.27891E-02 3.85626E-04 
-1.10400E-02 3.80447E-04 
-9.42800E-03 3.74503E-04 
-7.93479E-03 3.67704E-04 
-6.58117E-03 3.60396E-04 
-5.37263E-03 3.52595E-04 
-4.31141E-03 3.44330E-04 
-3.59091E-03 3.37642E-04 
-3.39659E-03 3.35643E-04 
-2.56937E-03 3.25870E-04 
-1.89841E-03 3.15767E-04 
-1.37118E-03 3.05450E-04 
-9.72527E-04 2.95063E-04 
-6.83079E-04 2.92247E-04 
-4.92597E-04 2.82496E-04 
-3.79833E-04 2.73018E-04 
-3.29287E-04 2.64138E-04 
-3.27480E-04 2.56253E-04 
-3.63429E-04 2.49832E-04 
-4.29124E-04 2.45395E-04 
-5.20874E-04 2.43471E-04 
-6.44425E-04 2.44513E-04 
-8.27195E-04 2.49174E-04 
-1.11394E-03 2.60203E-04 
-1.49246E-03 2.83702E-04 
-1.87249E-03 3.23440E-04 
-1.13221E-02 3.94340E-04 
-9.76848E-03 3.89845E-04 
-8.34070E-03 3.86639E-04 
-7.01569E-03 3.80438E-04 
-5.81506E-03 3.73654E-04 
-4.74375E-03 3.66323E-04 
-3.80383E-03 3.58501E-04 
-3.16633E-03 3.52155E-04 
-2.99452E-03 3.50257E-04 
-2.26399E-03 3.40997E-04 
-1.67304E-03 3.31481E-04 
-1.21060E-03 3.21867E-04 
-8.63268E-04 3.12343E-04 
-6.12514E-04 3.11491E-04 
-4.52038E-04 3.02938E-04 
-3.61682E-04 2.94958E-04 
-3.27718E-04 2.87946E-04 
-3.38200E-04 2.82374E-04 
-3.83405E-04 2.78789E-04 
-4.56314E-04 2.77822E-04 
-5.54053E-04 2.80208E-04 
-6.83303E-04 2.86985E-04 
-8.73054E-04 3.00378E-04 
-1.16966E-03 3.25475E-04 
-1.55906E-03 3.67860E-04 
-1.94634E-03 4.26969E-04 
-1.00259E-02 4.04579E-04 
-8.64491E-03 4.00732E-04 
-7.38015E-03 4.00972E-04 
-6.20371E-03 3.95379E-04 
-5.13827E-03 3.89148E-04 
-4.18830E-03 3.82341E-04 
-3.35568E-03 3.75043E-04 
-2.79165E-03 3.69121E-04 
-2.63978E-03 3.67352E-04 
-1.99492E-03 3.58758E-04 
-1.47497E-03 3.50021E-04 
-1.07013E-03 3.41344E-04 
-7.68502E-04 3.32959E-04 
-5.52026E-04 3.34443E-04 
-4.18435E-04 3.27420E-04 
-3.48262E-04 3.21331E-04 
-3.29322E-04 3.16645E-04 
-3.51005E-04 3.13907E-04 
-4.04678E-04 3.13751E-04 
-4.84174E-04 3.16924E-04 
-5.87321E-04 3.24404E-04 
-7.21628E-04 3.37920E-04 
-9.17499E-04 3.61581E-04 
-1.22262E-03 4.03209E-04 
-1.62095E-03 4.67567E-04 
-2.01307E-03 5.48782E-04 
-8.88161E-03 4.16650E-04 
-7.65279E-03 4.13432E-04 
-6.53218E-03 4.17987E-04 
-5.48689E-03 4.13029E-04 
-4.54085E-03 4.07401E-04 
-3.69810E-03 4.01198E-04 
-2.96036E-03 3.94531E-04 
-2.46135E-03 3.89138E-04 
-2.32713E-03 3.87534E-04 
-1.75818E-03 3.79796E-04 
-1.30122E-03 3.72071E-04 
-9.47554E-04 3.64606E-04 
-6.86643E-04 3.57682E-04 
-5.00450E-04 3.61915E-04 
-3.90942E-04 3.56808E-04 
-3.38928E-04 3.53063E-04 
-3.33569E-04 3.51224E-04 
-3.65409E-04 3.51914E-04 
-4.26751E-04 3.55855E-04 
-5.12149E-04 3.63918E-04 
-6.20029E-04 3.77358E-04 
-7.58610E-04 3.98727E-04 
-9.59519E-04 4.34367E-04 
-1.27146E-03 4.95270E-04 
-1.67627E-03 5.85010E-04 
-2.07037E-03 6.91282E-04 
-7.87237E-03 4.30973E-04 
-6.77767E-03 4.28379E-04 
-5.78435E-03 4.38290E-04 
-4.85472E-03 4.34011E-04 
-4.01404E-03 4.29060E-04 
-3.26596E-03 4.23561E-04 
-2.61207E-03 4.17663E-04 
-2.17056E-03 4.12931E-04 
-2.05195E-03 4.11533E-04 
-1.55021E-03 4.04880E-04 
-1.14910E-03 3.98440E-04 
-8.40896E-04 3.92511E-04 
-6.16221E-04 3.87421E-04 
-4.56667E-04 3.94849E-04 
-3.68704E-04 3.92106E-04 
-3.32993E-04 3.91226E-04 
-3.39855E-04 3.92829E-04 
-3.80825E-04 3.97618E-04 
-4.49000E-04 4.06402E-04 
-5.39541E-04 4.20188E-04 
-6.51361E-04 4.40543E-04 
-7.93268E-04 4.70989E-04 
-9.97876E-04 5.20498E-04 
-1.31454E-03 6.03711E-04 
-1.72283E-03 7.22572E-04 
-2.11548E-03 8.57052E-04 
-6.98336E-03 4.48094E-04 
-6.00671E-03 4.46135E-04 
-5.12560E-03 4.62623E-04 
-4.29785E-03 4.59083E-04 
-3.55004E-03 4.54901E-04 
-2.88546E-03 4.50237E-04 
-2.30559E-03 4.45275E-04 
-1.91488E-03 4.41359E-04 
-1.81008E-03 4.40218E-04 
-1.36779E-03 4.34919E-04 
-1.01616E-03 4.30086E-04 
-7.48290E-04 4.26064E-04 
-5.55824E-04 4.23235E-04 
-4.19556E-04 4.34337E-04 
-3.50824E-04 4.34476E-04 
-3.29690E-04 4.37058E-04 
-3.47470E-04 4.42780E-04 
-3.96538E-04 4.52421E-04 
-4.70656E-04 4.66881E-04 
-5.65481E-04 4.87307E-04 
-6.80312E-04 5.15622E-04 
-8.24405E-04 5.56481E-04 
-1.03108E-03 6.21932E-04 
-1.34986E-03 7.30797E-04 
-1.75803E-03 8.82846E-04 
-2.14521E-03 1.04887E-03 
-6.20152E-03 4.68697E-04 
-5.32861E-03 4.67410E-04 
-4.54609E-03 4.91868E-04 
-3.80795E-03 4.89144E-04 
-3.14188E-03 4.85847E-04 
-2.55086E-03 4.82174E-04 
-2.03624E-03 4.78346E-04 
-1.69036E-03 4.75431E-04 
-1.59774E-03 4.74606E-04 
-1.20798E-03 4.70975E-04 
-9.00105E-04 4.68118E-04 
-6.67967E-04 4.66432E-04 
-5.04067E-04 4.66353E-04 
-3.87964E-04 4.81633E-04 
-3.36335E-04 4.85253E-04 
-3.28152E-04 4.91981E-04 
-3.55572E-04 5.02586E-04 
-4.11676E-04 5.17926E-04 
-4.90770E-04 5.38983E-04 
-5.88901E-04 5.67053E-04 
-7.05650E-04 6.04461E-04 
-8.50565E-04 6.57177E-04 
-1.05732E-03 7.40826E-04 
-1.37511E-03 8.78986E-04 
-1.77883E-03 1.06861E-03 
-2.15581E-03 1.26965E-03 
-5.51531E-03 4.93633E-04 
-4.73338E-03 4.93079E-04 
-4.03708E-03 5.27056E-04 
-3.37759E-03 5.25243E-04 
-2.78332E-03 5.22970E-04 
-2.25698E-03 5.20473E-04 
-1.79977E-03 5.18014E-04 
-1.49336E-03 5.16314E-04 
-1.41148E-03 5.15873E-04 
-1.06803E-03 5.14275E-04 
-7.98783E-04 5.13821E-04 
-5.98206E-04 5.14962E-04 
-4.59550E-04 5.18191E-04 
-3.60680E-04 5.38176E-04 
-3.24170E-04 5.45967E-04 
-3.27377E-04 5.57619E-04 
-3.63163E-04 5.73974E-04 
-4.25186E-04 5.95953E-04 
-5.08185E-04 6.24621E-04 
-6.08498E-04 6.61424E-04 
-7.25883E-04 7.09140E-04 
-8.70001E-04 7.75256E-04 
-1.07447E-03 8.79535E-04 
-1.38750E-03 1.05093E-03 
-1.78163E-03 1.28281E-03 
-2.14295E-03 1.52242E-03 
-4.91451E-03 5.23932E-04 
-4.21219E-03 5.24211E-04 
-3.59072E-03 5.69377E-04 
-3.00010E-03 5.68588E-04 
-2.46874E-03 5.67505E-04 
-1.99910E-03 5.66404E-04 
-1.59229E-03 5.65586E-04 
-1.32055E-03 5.65353E-04 
-1.24811E-03 5.65376E-04 
-9.45371E-04 5.66232E-04 
-7.10097E-04 5.68673E-04 
-5.37289E-04 5.73208E-04 
-4.20829E-04 5.80384E-04 
-3.36396E-04 6.05613E-04 
-3.13134E-04 6.18372E-04 
-3.26210E-04 6.35837E-04 
-3.69059E-04 6.58910E-04 
-4.35802E-04 6.88571E-04 
-5.21505E-04 7.25955E-04 
-6.22703E-04 7.72659E-04 
-7.39221E-04 8.31965E-04 
-8.80629E-04 9.13107E-04 
-1.08000E-03 1.04060E-03 
-1.38379E-03 1.24943E-03 
-1.76231E-03 1.52849E-03 
-2.10164E-03 1.81026E-03 
-4.38248E-03 5.61472E-04 
-3.75062E-03 5.62748E-04 
-3.19428E-03 6.21048E-04 
-2.66460E-03 6.21441E-04 
-2.18897E-03 6.21767E-04 
-1.76960E-03 6.22348E-04 
-1.40751E-03 6.23527E-04 
-1.16656E-03 6.25083E-04 
-1.10250E-03 6.25673E-04 
-8.35928E-04 6.29527E-04 
-6.30840E-04 6.35494E-04 
-4.82683E-04 6.44144E-04 
-3.85875E-04 6.56082E-04 
-3.13345E-04 6.87195E-04 
-3.01698E-04 7.05938E-04 
-3.23242E-04 7.30336E-04 
-3.71873E-04 7.61341E-04 
-4.42066E-04 7.99972E-04 
-5.29122E-04 8.47421E-04 
-6.29678E-04 9.05439E-04 
-7.43513E-04 9.77874E-04 
-8.79864E-04 1.07599E-03 
-1.07065E-03 1.22983E-03 
-1.35966E-03 1.48120E-03 
-1.71507E-03 1.81339E-03 
-2.02466E-03 2.14153E-03 
-3.92753E-03 6.06597E-04 
-3.35586E-03 6.09071E-04 
-2.85346E-03 6.82008E-04 
-2.37583E-03 6.83735E-04 
-1.94784E-03 6.85690E-04 
-1.57149E-03 6.88238E-04 
-1.24768E-03 6.91769E-04 
-1.03310E-03 6.95438E-04 
-9.76213E-04 6.96697E-04 
-7.40619E-04 7.04085E-04 
-5.61362E-04 7.14199E-04 
-4.34247E-04 7.27666E-04 
-3.54124E-04 7.45147E-04 
-2.90662E-04 7.82598E-04 
-2.88681E-04 8.08290E-04 
-3.17001E-04 8.40655E-04 
-3.69860E-04 8.80669E-04 
-4.41978E-04 9.29374E-04 
