PdfType: replica
1.75314E-02 -6.13535E-04 
1.36440E-02 -6.06859E-04 
1.09939E-02 -6.02702E-04 
1.02770E-02 -6.01656E-04 
7.20983E-03 -5.97742E-04 
4.69288E-03 -5.95612E-04 
2.67845E-03 -5.95270E-04 
1.10932E-03 -5.96705E-04 
-7.81301E-05 -5.99817E-04 
-9.49829E-04 -6.05170E-04 
-1.56939E-03 -6.12208E-04 
-1.99629E-03 -6.20930E-04 
-2.28323E-03 -6.31346E-04 
-2.47549E-03 -6.43487E-04 
-2.61317E-03 -6.57430E-04 
-2.74098E-03 -6.73430E-04 
-2.93745E-03 -6.92486E-04 
-3.36130E-03 -7.17920E-04 
-4.16750E-03 -7.55770E-04 
-5.15853E-03 -8.06649E-04 
-5.90370E-03 -8.60825E-04 
4.06854E-02 -6.46573E-04 
3.48640E-02 -6.34102E-04 
2.94443E-02 -6.24928E-04 
2.44630E-02 -6.15397E-04 
1.99404E-02 -6.07053E-04 
1.58934E-02 -5.99992E-04 
1.23282E-02 -5.94293E-04 
9.89755E-03 -5.90860E-04 
9.24000E-03 -5.90021E-04 
6.42689E-03 -5.87064E-04 
4.11828E-03 -5.85853E-04 
2.27037E-03 -5.86403E-04 
8.30663E-04 -5.88710E-04 
-2.59427E-04 -5.92537E-04 
-1.06039E-03 -5.98706E-04 
-1.63059E-03 -6.06566E-04 
-2.02467E-03 -6.16121E-04 
-2.29113E-03 -6.27385E-04 
-2.47175E-03 -6.40387E-04 
-2.60388E-03 -6.55202E-04 
-2.73025E-03 -6.72096E-04 
-2.92813E-03 -6.92138E-04 
-3.35594E-03 -7.18864E-04 
-4.16934E-03 -7.58572E-04 
-5.17090E-03 -8.11570E-04 
-5.92804E-03 -8.67297E-04 
3.71265E-02 -6.29430E-04 
3.17877E-02 -6.18081E-04 
2.68174E-02 -6.10266E-04 
2.22498E-02 -6.01799E-04 
1.81028E-02 -5.94469E-04 
1.43919E-02 -5.88374E-04 
1.11227E-02 -5.83599E-04 
8.89388E-03 -5.80852E-04 
8.29093E-03 -5.80210E-04 
5.71128E-03 -5.78169E-04 
3.59410E-03 -5.77845E-04 
1.89916E-03 -5.79259E-04 
5.78256E-04 -5.82417E-04 
-4.22534E-04 -5.86909E-04 
-1.15873E-03 -5.93866E-04 
-1.68384E-03 -6.02519E-04 
-2.04810E-03 -6.12875E-04 
-2.29612E-03 -6.24947E-04 
-2.46646E-03 -6.38761E-04 
-2.59398E-03 -6.54388E-04 
-2.71956E-03 -6.72105E-04 
-2.91937E-03 -6.93051E-04 
-3.35163E-03 -7.20981E-04 
-4.17284E-03 -7.62435E-04 
-5.18564E-03 -8.17354E-04 
-5.95545E-03 -8.74306E-04 
3.38581E-02 -6.14355E-04 
2.89633E-02 -6.04027E-04 
2.44061E-02 -5.97473E-04 
2.02188E-02 -5.89989E-04 
1.64172E-02 -5.83601E-04 
1.30153E-02 -5.78410E-04 
1.00183E-02 -5.74502E-04 
7.97500E-03 -5.72406E-04 
7.42222E-03 -5.71951E-04 
5.05715E-03 -5.70785E-04 
3.11585E-03 -5.71312E-04 
1.56141E-03 -5.73563E-04 
3.49547E-04 -5.77547E-04 
-5.69357E-04 -5.82649E-04 
-1.24628E-03 -5.90361E-04 
-1.73025E-03 -5.99772E-04 
-2.06745E-03 -6.10889E-04 
-2.29891E-03 -6.23722E-04 
-2.46027E-03 -6.38289E-04 
-2.58405E-03 -6.54654E-04 
-2.70947E-03 -6.73103E-04 
-2.91170E-03 -6.94845E-04 
-3.34893E-03 -7.23844E-04 
-4.17858E-03 -7.66852E-04 
-5.20339E-03 -8.23387E-04 
-5.98654E-03 -8.81142E-04 
3.08565E-02 -6.01022E-04 
2.63699E-02 -5.91620E-04 
2.21925E-02 -5.86246E-04 
1.83550E-02 -5.79669E-04 
1.48709E-02 -5.74154E-04 
1.17532E-02 -5.69806E-04 
9.00640E-03 -5.66714E-04 
7.13365E-03 -5.65235E-04 
6.62699E-03 -5.64957E-04 
4.45913E-03 -5.64627E-04 
2.67943E-03 -5.65975E-04 
1.25401E-03 -5.69034E-04 
1.42207E-04 -5.73819E-04 
-7.01633E-04 -5.79471E-04 
-1.32434E-03 -5.87902E-04 
-1.77082E-03 -5.98032E-04 
-2.08350E-03 -6.09864E-04 
-2.30017E-03 -6.23401E-04 
-2.45372E-03 -6.38651E-04 
-2.57458E-03 -6.55669E-04 
-2.70043E-03 -6.74742E-04 
-2.90557E-03 -6.97144E-04 
-3.34827E-03 -7.27030E-04 
-4.18704E-03 -7.71313E-04 
-5.22464E-03 -8.29049E-04 
-6.02180E-03 -8.87087E-04 
2.80993E-02 -5.89129E-04 
2.39882E-02 -5.80563E-04 
2.01602E-02 -5.76305E-04 
1.66443E-02 -5.70562E-04 
1.34522E-02 -5.65856E-04 
1.05958E-02 -5.62296E-04 
8.07910E-03 -5.59974E-04 
6.36315E-03 -5.59079E-04 
5.89889E-03 -5.58972E-04 
3.91228E-03 -5.59443E-04 
2.28106E-03 -5.61580E-04 
9.74114E-04 -5.65421E-04 
-4.58803E-05 -5.70980E-04 
-8.20920E-04 -5.77120E-04 
-1.39407E-03 -5.86231E-04 
-1.80641E-03 -5.97035E-04 
-2.09694E-03 -6.09529E-04 
-2.30043E-03 -6.23706E-04 
-2.44729E-03 -6.39558E-04 
-2.56599E-03 -6.57126E-04 
-2.69282E-03 -6.76697E-04 
-2.90132E-03 -6.99595E-04 
-3.35000E-03 -7.30134E-04 
-4.19857E-03 -7.75326E-04 
-5.24973E-03 -8.33734E-04 
-6.06152E-03 -8.91428E-04 
2.55664E-02 -5.78422E-04 
2.18007E-02 -5.70612E-04 
1.82939E-02 -5.67418E-04 
1.50740E-02 -5.62440E-04 
1.21505E-02 -5.58486E-04 
9.53430E-03 -5.55663E-04 
7.22922E-03 -5.54069E-04 
5.65743E-03 -5.53732E-04 
5.23215E-03 -5.53787E-04 
3.41215E-03 -5.55026E-04 
1.91736E-03 -5.57925E-04 
7.19189E-04 -5.62521E-04 
-2.16594E-04 -5.68827E-04 
-9.28591E-04 -5.75385E-04 
-1.45647E-03 -5.85133E-04 
-1.83776E-03 -5.96560E-04 
-2.10832E-03 -6.09655E-04 
-2.30013E-03 -6.24394E-04 
-2.44132E-03 -6.40754E-04 
-2.55858E-03 -6.58753E-04 
-2.68691E-03 -6.78672E-04 
-2.89922E-03 -7.01867E-04 
-3.35435E-03 -7.32769E-04 
-4.21338E-03 -7.78410E-04 
-5.27886E-03 -8.36841E-04 
-6.10586E-03 -8.93455E-04 
2.32390E-02 -5.68717E-04 
1.97912E-02 -5.61585E-04 
1.65799E-02 -5.59410E-04 
1.36322E-02 -5.55137E-04 
1.09558E-02 -5.51879E-04 
8.56068E-03 -5.49749E-04 
6.45021E-03 -5.48844E-04 
5.01098E-03 -5.49038E-04 
4.62154E-03 -5.49248E-04 
2.95469E-03 -5.51225E-04 
1.58524E-03 -5.54858E-04 
4.86944E-04 -5.60180E-04 
-3.71612E-04 -5.67200E-04 
-1.02586E-03 -5.74099E-04 
-1.51241E-03 -5.84432E-04 
-1.86551E-03 -5.96423E-04 
-2.11810E-03 -6.10044E-04 
-2.29963E-03 -6.25255E-04 
-2.43611E-03 -6.42008E-04 
-2.55258E-03 -6.60299E-04 
-2.68290E-03 -6.80387E-04 
-2.89943E-03 -7.03645E-04 
-3.36148E-03 -7.34561E-04 
-4.23159E-03 -7.80091E-04 
-5.31210E-03 -8.37764E-04 
-6.15479E-03 -8.92438E-04 
2.11002E-02 -5.59889E-04 
1.79450E-02 -5.53367E-04 
1.50055E-02 -5.52166E-04 
1.23083E-02 -5.48537E-04 
9.85932E-03 -5.45925E-04 
7.66753E-03 -5.44444E-04 
5.73607E-03 -5.44191E-04 
4.41876E-03 -5.44892E-04 
4.06227E-03 -5.45250E-04 
2.53622E-03 -5.47934E-04 
1.28192E-03 -5.52269E-04 
2.75319E-04 -5.58284E-04 
-5.12436E-04 -5.65979E-04 
-1.11379E-03 -5.73126E-04 
-1.56265E-03 -5.83984E-04 
-1.89020E-03 -5.96464E-04 
-2.12668E-03 -6.10523E-04 
-2.29921E-03 -6.26097E-04 
-2.43186E-03 -6.43108E-04 
-2.54816E-03 -6.61521E-04 
-2.68092E-03 -6.81569E-04 
-2.90204E-03 -7.04611E-04 
-3.37144E-03 -7.35122E-04 
-4.25323E-03 -7.79870E-04 
-5.34940E-03 -8.35862E-04 
-6.20818E-03 -8.87606E-04 
1.91344E-02 -5.51872E-04 
1.62486E-02 -5.45894E-04 
1.35592E-02 -5.45613E-04 
1.10926E-02 -5.42569E-04 
8.85280E-03 -5.40554E-04 
6.84814E-03 -5.39679E-04 
5.08138E-03 -5.40042E-04 
3.87619E-03 -5.41223E-04 
3.55001E-03 -5.41721E-04 
2.15340E-03 -5.45075E-04 
1.00491E-03 -5.50076E-04 
8.24558E-05 -5.56742E-04 
-6.40412E-04 -5.65060E-04 
-1.19335E-03 -5.72345E-04 
-1.60787E-03 -5.83653E-04 
-1.91228E-03 -5.96535E-04 
-2.13437E-03 -6.10923E-04 
-2.29910E-03 -6.26724E-04 
-2.42875E-03 -6.43830E-04 
-2.54545E-03 -6.62167E-04 
-2.68106E-03 -6.81927E-04 
-2.90711E-03 -7.04426E-04 
-3.38425E-03 -7.34039E-04 
-4.27825E-03 -7.77209E-04 
-5.39062E-03 -8.30440E-04 
-6.26577E-03 -8.78114E-04 
1.73272E-02 -5.44638E-04 
1.46895E-02 -5.39141E-04 
1.22303E-02 -5.39706E-04 
9.97591E-03 -5.37190E-04 
7.92877E-03 -5.35720E-04 
6.09634E-03 -5.35407E-04 
4.48112E-03 -5.36343E-04 
3.37909E-03 -5.37974E-04 
3.08078E-03 -5.38604E-04 
1.80317E-03 -5.42586E-04 
7.51887E-04 -5.48205E-04 
-9.33402E-05 -5.55465E-04 
-7.56767E-04 -5.64341E-04 
-1.26539E-03 -5.71634E-04 
-1.64865E-03 -5.83300E-04 
-1.93217E-03 -5.96471E-04 
-2.14145E-03 -6.11055E-04 
-2.29949E-03 -6.26923E-04 
-2.42689E-03 -6.43929E-04 
-2.54452E-03 -6.61953E-04 
-2.68335E-03 -6.81134E-04 
-2.91464E-03 -7.02706E-04 
-3.39985E-03 -7.30839E-04 
-4.30651E-03 -7.71499E-04 
-5.43552E-03 -8.20711E-04 
-6.32717E-03 -8.63018E-04 
1.56656E-02 -5.38179E-04 
1.32564E-02 -5.33101E-04 
1.10090E-02 -5.34408E-04 
8.95010E-03 -5.32358E-04 
7.08033E-03 -5.31380E-04 
5.40646E-03 -5.31578E-04 
3.93072E-03 -5.33042E-04 
2.92359E-03 -5.35086E-04 
2.65092E-03 -5.35837E-04 
1.48273E-03 -5.40392E-04 
5.20745E-04 -5.46567E-04 
-2.53630E-04 -5.54351E-04 
-8.62627E-04 -5.63699E-04 
-1.33070E-03 -5.70840E-04 
-1.68555E-03 -5.82750E-04 
-1.95023E-03 -5.96077E-04 
-2.14819E-03 -6.10694E-04 
-2.30054E-03 -6.26435E-04 
-2.42639E-03 -6.43108E-04 
-2.54542E-03 -6.60541E-04 
-2.68780E-03 -6.78803E-04 
-2.92458E-03 -6.98999E-04 
-3.41814E-03 -7.24975E-04 
-4.33781E-03 -7.62037E-04 
-5.48375E-03 -8.05777E-04 
-6.39188E-03 -8.41242E-04 
1.41374E-02 -5.32489E-04 
1.19388E-02 -5.27764E-04 
9.88633E-03 -5.29669E-04 
8.00755E-03 -5.28019E-04 
6.30116E-03 -5.27472E-04 
4.77330E-03 -5.28126E-04 
3.42596E-03 -5.30060E-04 
2.50616E-03 -5.32472E-04 
2.25707E-03 -5.33331E-04 
1.18949E-03 -5.38389E-04 
3.09534E-04 -5.45041E-04 
-3.99852E-04 -5.53255E-04 
-9.59034E-04 -5.62964E-04 
-1.39001E-03 -5.69767E-04 
-1.71906E-03 -5.81783E-04 
-1.96682E-03 -5.95100E-04 
-2.15478E-03 -6.09554E-04 
-2.30239E-03 -6.24937E-04 
-2.42733E-03 -6.41003E-04 
-2.54817E-03 -6.57518E-04 
-2.69438E-03 -6.74466E-04 
-2.93685E-03 -6.92770E-04 
-3.43896E-03 -7.15803E-04 
-4.37188E-03 -7.48003E-04 
-5.53487E-03 -7.84599E-04 
-6.45924E-03 -8.11558E-04 
1.27315E-02 -5.27542E-04 
1.07271E-02 -5.23103E-04 
8.85410E-03 -5.25403E-04 
7.14128E-03 -5.24081E-04 
5.58542E-03 -5.23896E-04 
4.19206E-03 -5.24938E-04 
2.96294E-03 -5.27274E-04 
2.12351E-03 -5.29998E-04 
1.89612E-03 -5.30947E-04 
9.21063E-04 -5.36421E-04 
1.16450E-04 -5.43449E-04 
-5.33340E-04 -5.51976E-04 
-1.04695E-03 -5.61908E-04 
-1.44400E-03 -5.68148E-04 
-1.74966E-03 -5.80102E-04 
-1.98224E-03 -5.93213E-04 
-2.16145E-03 -6.07273E-04 
-2.30516E-03 -6.22023E-04 
-2.42974E-03 -6.37160E-04 
-2.55277E-03 -6.52382E-04 
-2.70302E-03 -6.67561E-04 
-2.95131E-03 -6.83376E-04 
-3.46208E-03 -7.02561E-04 
-4.40835E-03 -7.28441E-04 
-5.58830E-03 -7.55981E-04 
-6.52846E-03 -7.72563E-04 
1.14377E-02 -5.23271E-04 
9.61238E-03 -5.19045E-04 
7.90463E-03 -5.21469E-04 
6.34484E-03 -5.20393E-04 
4.92773E-03 -5.20491E-04 
3.65829E-03 -5.21841E-04 
2.53805E-03 -5.24496E-04 
1.77261E-03 -5.27461E-04 
1.56518E-03 -5.28479E-04 
6.75218E-04 -5.34259E-04 
-6.01903E-05 -5.41536E-04 
-6.55341E-04 -5.50229E-04 
-1.12729E-03 -5.60215E-04 
-1.49329E-03 -5.65635E-04 
-1.77776E-03 -5.77327E-04 
-1.99676E-03 -5.89997E-04 
-2.16834E-03 -6.03388E-04 
-2.30892E-03 -6.17186E-04 
-2.43365E-03 -6.31024E-04 
-2.55916E-03 -6.44517E-04 
-2.71360E-03 -6.57407E-04 
-2.96776E-03 -6.70056E-04 
-3.48718E-03 -6.84354E-04 
-4.44672E-03 -7.02242E-04 
-5.64332E-03 -7.18549E-04 
-6.59853E-03 -7.22666E-04 
1.02465E-02 -5.19552E-04 
8.58651E-03 -5.15461E-04 
7.03089E-03 -5.17647E-04 
5.61224E-03 -5.16725E-04 
4.32308E-03 -5.17016E-04 
3.16788E-03 -5.18579E-04 
2.14796E-03 -5.21450E-04 
1.45064E-03 -5.24573E-04 
1.26159E-03 -5.25633E-04 
4.49894E-04 -5.31582E-04 
-2.21946E-04 -5.38955E-04 
-7.67009E-04 -5.47637E-04 
-1.20088E-03 -5.57473E-04 
-1.53845E-03 -5.61772E-04 
-1.80376E-03 -5.72968E-04 
-2.01063E-03 -5.84923E-04 
-2.17559E-03 -5.97327E-04 
-2.31371E-03 -6.09803E-04 
-2.43901E-03 -6.21915E-04 
-2.56721E-03 -6.33186E-04 
-2.72593E-03 -6.43199E-04 
-2.98592E-03 -6.51912E-04 
-3.51384E-03 -6.60140E-04 
-4.48636E-03 -6.68128E-04 
-5.69900E-03 -6.70740E-04 
-6.66822E-03 -6.60071E-04 
9.14917E-03 -5.16184E-04 
7.64190E-03 -5.12143E-04 
6.22638E-03 -5.13622E-04 
4.93800E-03 -5.12751E-04 
3.76689E-03 -5.13128E-04 
2.71704E-03 -5.14795E-04 
1.78958E-03 -5.17761E-04 
1.15501E-03 -5.20938E-04 
9.82881E-04 -5.22009E-04 
2.43189E-04 -5.27966E-04 
-3.70256E-04 -5.35247E-04 
-8.69403E-04 -5.43706E-04 
-1.26847E-03 -5.53152E-04 
-1.57999E-03 -5.55991E-04 
-1.82796E-03 -5.66417E-04 
-2.02403E-03 -5.77342E-04 
-2.18328E-03 -5.88391E-04 
-2.31952E-03 -5.99124E-04 
-2.44571E-03 -6.09025E-04 
-2.57676E-03 -6.17517E-04 
-2.73971E-03 -6.23991E-04 
-3.00538E-03 -6.27903E-04 
-3.54151E-03 -6.28725E-04 
-4.52648E-03 -6.24648E-04 
-5.75420E-03 -6.10794E-04 
-6.73602E-03 -5.82781E-04 
8.13772E-03 -5.12871E-04 
6.77156E-03 -5.08788E-04 
5.48508E-03 -5.08962E-04 
4.31702E-03 -5.08027E-04 
3.25490E-03 -5.08371E-04 
2.30226E-03 -5.10011E-04 
1.46007E-03 -5.12931E-04 
8.83316E-04 -5.16042E-04 
7.26771E-04 -5.17086E-04 
5.33510E-05 -5.22858E-04 
-5.06434E-04 -5.29831E-04 
-9.63482E-04 -5.37820E-04 
-1.33074E-03 -5.46596E-04 
-1.61833E-03 -5.47594E-04 
-1.85063E-03 -5.56938E-04 
-2.03706E-03 -5.66468E-04 
-2.19138E-03 -5.75747E-04 
-2.32623E-03 -5.84257E-04 
-2.45355E-03 -5.91403E-04 
-2.58748E-03 -5.96491E-04 
-2.75456E-03 -5.98689E-04 
-3.02561E-03 -5.96835E-04 
-3.56946E-03 -5.88748E-04 
-4.56605E-03 -5.70170E-04 
-5.80751E-03 -5.36753E-04 
-6.80010E-03 -4.88594E-04 
7.20470E-03 -5.09207E-04 
5.96905E-03 -5.04980E-04 
4.80149E-03 -5.03099E-04 
3.74464E-03 -5.01975E-04 
2.78320E-03 -5.02152E-04 
1.92033E-03 -5.03618E-04 
1.15681E-03 -5.06329E-04 
6.33374E-04 -5.09233E-04 
4.91191E-04 -5.10208E-04 
-1.21202E-04 -5.15573E-04 
-6.31653E-04 -5.21986E-04 
-1.05008E-03 -5.29221E-04 
-1.38826E-03 -5.37007E-04 
-1.65379E-03 -5.35746E-04 
-1.87190E-03 -5.43652E-04 
-2.04973E-03 -5.51378E-04 
-2.19980E-03 -5.58413E-04 
-2.33362E-03 -5.64165E-04 
-2.46221E-03 -5.67947E-04 
-2.59895E-03 -5.68939E-04 
-2.76990E-03 -5.66046E-04 
-3.04590E-03 -5.57357E-04 
-3.59677E-03 -5.38686E-04 
-4.60380E-03 -5.02878E-04 
-5.85717E-03 -4.46462E-04 
-6.85824E-03 -3.75111E-04 
6.34330E-03 -5.04655E-04 
5.22848E-03 -5.00176E-04 
4.17055E-03 -4.95315E-04 
3.21657E-03 -4.93867E-04 
2.34824E-03 -4.93728E-04 
1.56832E-03 -4.94855E-04 
8.77461E-04 -4.97172E-04 
4.03218E-04 -4.99712E-04 
2.74280E-04 -5.00568E-04 
-2.81873E-04 -5.05274E-04 
-7.46930E-04 -5.10842E-04 
-1.12990E-03 -5.17004E-04 
-1.44145E-03 -5.23443E-04 
-1.68658E-03 -5.19465E-04 
-1.89181E-03 -5.25535E-04 
-2.06193E-03 -5.30994E-04 
-2.20828E-03 -5.35259E-04 
-2.34133E-03 -5.37655E-04 
-2.47121E-03 -5.37399E-04 
-2.61057E-03 -5.33534E-04 
-2.78500E-03 -5.24657E-04 
-3.06533E-03 -5.07960E-04 
-3.62226E-03 -4.76849E-04 
-4.63813E-03 -4.20782E-04 
-5.90107E-03 -3.37582E-04 
-6.90775E-03 -2.39763E-04 
5.54721E-03 -4.98534E-04 
4.54437E-03 -4.93689E-04 
3.58762E-03 -4.84722E-04 
2.72892E-03 -4.82807E-04 
1.94677E-03 -4.82192E-04 
1.24359E-03 -4.82801E-04 
6.19898E-04 -4.84519E-04 
1.91098E-04 -4.86520E-04 
7.43884E-05 -4.87203E-04 
-4.29875E-04 -4.90969E-04 
-8.53111E-04 -4.95376E-04 
-1.20347E-03 -5.00108E-04 
-1.49059E-03 -5.04802E-04 
-1.71672E-03 -4.97622E-04 
-1.91022E-03 -5.01408E-04 
-2.07337E-03 -5.04088E-04 
-2.21642E-03 -5.04997E-04 
-2.34882E-03 -5.03375E-04 
-2.47988E-03 -4.98343E-04 
-2.62152E-03 -4.88788E-04 
-2.79889E-03 -4.72957E-04 
-3.08274E-03 -4.46975E-04 
-3.64445E-03 -4.01386E-04 
-4.66711E-03 -3.21721E-04 
-5.93664E-03 -2.07600E-04 
-6.94547E-03 -7.98156E-05 
4.81077E-03 -4.89999E-04 
3.91182E-03 -4.84666E-04 
3.04856E-03 -4.70253E-04 
2.27821E-03 -4.67723E-04 
1.57594E-03 -4.66465E-04 
9.43835E-04 -4.66361E-04 
3.82309E-04 -4.67261E-04 
-4.45875E-06 -4.68531E-04 
-1.09863E-04 -4.68981E-04 
-5.66182E-04 -4.71500E-04 
-9.50822E-04 -4.74399E-04 
-1.27113E-03 -4.77313E-04 
-1.53576E-03 -4.79827E-04 
-1.74406E-03 -4.68934E-04 
-1.92682E-03 -4.69944E-04 
-2.08359E-03 -4.69275E-04 
-2.22359E-03 -4.66182E-04 
-2.35535E-03 -4.59820E-04 
-2.48731E-03 -4.49205E-04 
-2.63076E-03 -4.33062E-04 
-2.81034E-03 -4.09232E-04 
-3.09666E-03 -3.72587E-04 
-3.66155E-03 -3.10304E-04 
-4.68839E-03 -2.03394E-04 
-5.96080E-03 -5.38764E-05 
-6.96761E-03 1.07554E-04 
4.12876E-03 -4.78028E-04 
3.32634E-03 -4.72078E-04 
2.54966E-03 -4.50644E-04 
1.86136E-03 -4.47356E-04 
1.23322E-03 -4.45282E-04 
6.67053E-04 -4.44265E-04 
1.63162E-04 -4.44113E-04 
-1.84662E-04 -4.44447E-04 
-2.79594E-04 -4.44601E-04 
-6.91525E-04 -4.45546E-04 
-1.04046E-03 -4.46563E-04 
-1.33298E-03 -4.47236E-04 
-1.57684E-03 -4.47100E-04 
-1.76824E-03 -4.31971E-04 
-1.94103E-03 -4.29658E-04 
-2.09187E-03 -4.25015E-04 
-2.22895E-03 -4.17213E-04 
-2.35990E-03 -4.05322E-04 
-2.49236E-03 -3.88254E-04 
-2.63694E-03 -3.64559E-04 
-2.81779E-03 -3.31619E-04 
-3.10528E-03 -2.82840E-04 
-3.67135E-03 -2.01475E-04 
-4.69912E-03 -6.33750E-05 
-5.96991E-03 1.26333E-04 
-6.96976E-03 3.25234E-04 
3.49655E-03 -4.61402E-04 
2.78393E-03 -4.54702E-04 
2.08768E-03 -4.24439E-04 
1.47571E-03 -4.20257E-04 
9.16504E-04 -4.17199E-04 
4.11613E-04 -4.15064E-04 
-3.87404E-05 -4.13619E-04 
-3.50401E-04 -4.12805E-04 
-4.35611E-04 -4.12595E-04 
-8.06343E-04 -4.11617E-04 
-1.12214E-03 -4.10356E-04 
-1.38887E-03 -4.08339E-04 
-1.61341E-03 -4.05045E-04 
-1.78859E-03 -3.85155E-04 
-1.95207E-03 -3.78920E-04 
-2.09724E-03 -3.69617E-04 
-2.23136E-03 -3.56337E-04 
-2.36116E-03 -3.38064E-04 
-2.49353E-03 -3.13611E-04 
-2.63840E-03 -2.81344E-04 
-2.81936E-03 -2.38124E-04 
-3.10642E-03 -1.75662E-04 
-3.67122E-03 -7.26708E-05 
-4.69594E-03 1.00840E-04 
-5.95967E-03 3.35810E-04 
-6.94678E-03 5.76086E-04 
2.91002E-03 -4.38695E-04 
2.28109E-03 -4.31111E-04 
1.65991E-03 -3.89989E-04 
1.11908E-03 -3.84793E-04 
6.24100E-04 -3.80591E-04 
1.76282E-04 -3.77140E-04 
-2.24220E-04 -3.74159E-04 
-5.02212E-04 -3.71979E-04 
-5.78371E-04 -3.71337E-04 
-9.10740E-04 -3.68075E-04 
-1.19566E-03 -3.64115E-04 
-1.43832E-03 -3.58929E-04 
-1.64478E-03 -3.51938E-04 
-1.80416E-03 -3.26777E-04 
-1.95878E-03 -3.15963E-04 
-2.09840E-03 -3.01252E-04 
-2.22935E-03 -2.81658E-04 
-2.35751E-03 -2.56090E-04 
-2.48899E-03 -2.23266E-04 
-2.63307E-03 -1.81357E-04 
-2.81274E-03 -1.26646E-04 
-3.09744E-03 -4.88950E-05 
-3.65801E-03 7.83930E-05 
-4.67491E-03 2.91770E-04 
-5.92508E-03 5.77289E-04 
-6.89270E-03 8.62840E-04 
2.36562E-03 -4.08271E-04 
1.81483E-03 -3.99664E-04 
1.26416E-03 -3.45471E-04 
7.89794E-04 -3.39167E-04 
3.54798E-04 -3.33682E-04 
-3.97275E-05 -3.28724E-04 
-3.93681E-04 -3.23969E-04 
-6.40229E-04 -3.20203E-04 
-7.07933E-04 -3.19059E-04 
-1.00444E-03 -3.13139E-04 
-1.26046E-03 -3.06043E-04 
-1.48051E-03 -2.97183E-04 
-1.66988E-03 -2.85919E-04 
-1.81366E-03 -2.55007E-04 
-1.95970E-03 -2.38893E-04 
-2.09370E-03 -2.17960E-04 
-2.22108E-03 -1.91155E-04 
-2.34690E-03 -1.57323E-04 
-2.47651E-03 -1.15094E-04 
-2.61847E-03 -6.24465E-05 
-2.79516E-03 4.98742E-06 
-3.07522E-03 9.96600E-05 
-3.62803E-03 2.54002E-04 
-4.63140E-03 5.11877E-04 
-5.86039E-03 8.53356E-04 
-6.80074E-03 1.18796E-03 
1.85285E-03 -3.67575E-04 
1.37624E-03 -3.57784E-04 
8.93430E-04 -2.87939E-04 
4.82248E-04 -2.80450E-04 
1.04259E-04 -2.73544E-04 
-2.39614E-04 -2.66881E-04 
-5.49310E-04 -2.60090E-04 
-7.65942E-04 -2.54488E-04 
-8.25597E-04 -2.52761E-04 
-1.08794E-03 -2.43750E-04 
-1.31633E-03 -2.32999E-04 
-1.51467E-03 -2.19858E-04 
-1.68747E-03 -2.03626E-04 
-1.81535E-03 -1.66435E-04 
-1.95278E-03 -1.44131E-04 
-2.08081E-03 -1.15979E-04 
-2.20398E-03 -8.08713E-05 
-2.32649E-03 -3.76049E-05 
-2.45292E-03 1.52606E-05 
-2.59113E-03 7.99462E-05 
-2.76274E-03 1.61544E-04 
-3.03532E-03 2.75055E-04 
-3.57599E-03 4.59720E-04 
