PdfType: replica
-6.28498E-04 -1.64845E-04 
-6.33452E-04 -1.68023E-04 
-6.37506E-04 -1.70787E-04 
-6.38736E-04 -1.71651E-04 
-6.44934E-04 -1.76165E-04 
-6.51824E-04 -1.81415E-04 
-6.59625E-04 -1.87520E-04 
-6.68598E-04 -1.94603E-04 
-6.82458E-04 -2.02580E-04 
-6.96322E-04 -2.12279E-04 
-7.12678E-04 -2.23354E-04 
-7.32074E-04 -2.35963E-04 
-7.55218E-04 -2.50292E-04 
-7.83156E-04 -2.66611E-04 
-8.17879E-04 -2.85482E-04 
-8.64469E-04 -3.08539E-04 
-9.37899E-04 -3.40976E-04 
-1.07541E-03 -3.96224E-04 
-1.32097E-03 -4.90461E-04 
-1.63897E-03 -6.10289E-04 
-1.92539E-03 -7.15847E-04 
-6.37977E-04 -1.57729E-04 
-6.44098E-04 -1.59860E-04 
-6.51238E-04 -1.64444E-04 
-6.55710E-04 -1.66981E-04 
-6.60363E-04 -1.69776E-04 
-6.65259E-04 -1.72902E-04 
-6.70482E-04 -1.76437E-04 
-6.74811E-04 -1.79507E-04 
-6.76134E-04 -1.80466E-04 
-6.82860E-04 -1.85467E-04 
-6.90437E-04 -1.91265E-04 
-6.99108E-04 -1.97979E-04 
-7.09163E-04 -2.05735E-04 
-7.24480E-04 -2.14233E-04 
-7.40055E-04 -2.24670E-04 
-7.58427E-04 -2.36538E-04 
-7.80185E-04 -2.49991E-04 
-8.06085E-04 -2.65208E-04 
-8.37244E-04 -2.82454E-04 
-8.75784E-04 -3.02300E-04 
-9.27139E-04 -3.26434E-04 
-1.00736E-03 -3.60287E-04 
-1.15648E-03 -4.17909E-04 
-1.42189E-03 -5.16132E-04 
-1.76547E-03 -6.40637E-04 
-2.07516E-03 -7.49479E-04 
-6.73946E-04 -1.65302E-04 
-6.80153E-04 -1.67611E-04 
-6.87735E-04 -1.72684E-04 
-6.92383E-04 -1.75456E-04 
-6.97272E-04 -1.78519E-04 
-7.02478E-04 -1.81947E-04 
-7.08099E-04 -1.85827E-04 
-7.12808E-04 -1.89194E-04 
-7.14255E-04 -1.90245E-04 
-7.21665E-04 -1.95722E-04 
-7.30096E-04 -2.02054E-04 
-7.39818E-04 -2.09363E-04 
-7.51150E-04 -2.17772E-04 
-7.68115E-04 -2.26733E-04 
-7.85622E-04 -2.37870E-04 
-8.06252E-04 -2.50486E-04 
-8.30631E-04 -2.64728E-04 
-8.59569E-04 -2.80768E-04 
-8.94251E-04 -2.98861E-04 
-9.36936E-04 -3.19583E-04 
-9.93427E-04 -3.44677E-04 
-1.08092E-03 -3.79807E-04 
-1.24237E-03 -4.39636E-04 
-1.52883E-03 -5.41615E-04 
-1.89946E-03 -6.70444E-04 
-2.23368E-03 -7.82081E-04 
-7.10160E-04 -1.73597E-04 
-7.16582E-04 -1.76048E-04 
-7.24817E-04 -1.81563E-04 
-7.29769E-04 -1.84544E-04 
-7.35024E-04 -1.87847E-04 
-7.40673E-04 -1.91555E-04 
-7.46830E-04 -1.95757E-04 
-7.52030E-04 -1.99405E-04 
-7.53634E-04 -2.00544E-04 
-7.61891E-04 -2.06474E-04 
-7.71350E-04 -2.13318E-04 
-7.82309E-04 -2.21198E-04 
-7.95119E-04 -2.30231E-04 
-8.13920E-04 -2.39581E-04 
-8.33585E-04 -2.51368E-04 
-8.56712E-04 -2.64675E-04 
-8.83974E-04 -2.79638E-04 
-9.16228E-04 -2.96418E-04 
-9.54732E-04 -3.15259E-04 
-1.00189E-03 -3.36736E-04 
-1.06388E-03 -3.62647E-04 
-1.15911E-03 -3.98877E-04 
-1.33366E-03 -4.60682E-04 
-1.64238E-03 -5.66076E-04 
-2.04159E-03 -6.98731E-04 
-2.40155E-03 -8.12551E-04 
-7.47226E-04 -1.82245E-04 
-7.53979E-04 -1.84797E-04 
-7.63054E-04 -1.90712E-04 
-7.68430E-04 -1.93868E-04 
-7.74174E-04 -1.97381E-04 
-7.80391E-04 -2.01339E-04 
-7.87214E-04 -2.05835E-04 
-7.93010E-04 -2.09745E-04 
-7.94804E-04 -2.10966E-04 
-8.04065E-04 -2.17322E-04 
-8.14720E-04 -2.24649E-04 
-8.27100E-04 -2.33067E-04 
-8.41586E-04 -2.42689E-04 
-8.62401E-04 -2.52344E-04 
-8.84443E-04 -2.64722E-04 
-9.10304E-04 -2.78651E-04 
-9.40701E-04 -2.94254E-04 
-9.76541E-04 -3.11676E-04 
-1.01916E-03 -3.31148E-04 
-1.07109E-03 -3.53240E-04 
-1.13893E-03 -3.79796E-04 
-1.24236E-03 -4.16912E-04 
-1.43076E-03 -4.80394E-04 
-1.76301E-03 -5.88743E-04 
-2.19230E-03 -7.24578E-04 
-2.57921E-03 -8.39837E-04 
-7.85747E-04 -1.90918E-04 
-7.92923E-04 -1.93526E-04 
-8.02996E-04 -1.99804E-04 
-8.08897E-04 -2.03097E-04 
-8.15233E-04 -2.06785E-04 
-8.22127E-04 -2.10961E-04 
-8.29734E-04 -2.15723E-04 
-8.36221E-04 -2.19872E-04 
-8.38233E-04 -2.21169E-04 
-8.48645E-04 -2.27919E-04 
-8.60657E-04 -2.35696E-04 
-8.74632E-04 -2.44615E-04 
-8.90986E-04 -2.54781E-04 
-9.13977E-04 -2.64649E-04 
-9.38606E-04 -2.77550E-04 
-9.67428E-04 -2.92020E-04 
-1.00120E-03 -3.08169E-04 
-1.04089E-03 -3.26121E-04 
-1.08789E-03 -3.46088E-04 
-1.14490E-03 -3.68633E-04 
-1.21893E-03 -3.95635E-04 
-1.33101E-03 -4.33381E-04 
-1.53399E-03 -4.98169E-04 
-1.89101E-03 -6.08893E-04 
-2.35187E-03 -7.47106E-04 
-2.76686E-03 -8.62922E-04 
-8.26250E-04 -1.99333E-04 
-8.33912E-04 -2.01951E-04 
-8.45113E-04 -2.08554E-04 
-8.51615E-04 -2.11943E-04 
-8.58625E-04 -2.15770E-04 
-8.66286E-04 -2.20131E-04 
-8.74774E-04 -2.25127E-04 
-8.82037E-04 -2.29491E-04 
-8.84293E-04 -2.30856E-04 
-8.95988E-04 -2.37967E-04 
-9.09505E-04 -2.46157E-04 
-9.25241E-04 -2.55533E-04 
-9.43643E-04 -2.66192E-04 
-9.68958E-04 -2.76168E-04 
-9.96373E-04 -2.89513E-04 
-1.02837E-03 -3.04433E-04 
-1.06576E-03 -3.21017E-04 
-1.10953E-03 -3.39369E-04 
-1.16118E-03 -3.59676E-04 
-1.22354E-03 -3.82486E-04 
-1.30408E-03 -4.09704E-04 
-1.42522E-03 -4.47779E-04 
-1.64350E-03 -5.13426E-04 
-2.02650E-03 -6.25814E-04 
-2.52038E-03 -7.65439E-04 
-2.96449E-03 -8.80784E-04 
-8.69154E-04 -2.07246E-04 
-8.77334E-04 -2.09828E-04 
-8.89772E-04 -2.16714E-04 
-8.96927E-04 -2.20157E-04 
-9.04670E-04 -2.24083E-04 
-9.13168E-04 -2.28594E-04 
-9.22618E-04 -2.33790E-04 
-9.30729E-04 -2.38343E-04 
-9.33251E-04 -2.39769E-04 
-9.46347E-04 -2.47200E-04 
-9.61506E-04 -2.55759E-04 
-9.79156E-04 -2.65542E-04 
-9.99781E-04 -2.76631E-04 
-1.02755E-03 -2.86595E-04 
-1.05794E-03 -3.00294E-04 
-1.09332E-03 -3.15557E-04 
-1.13453E-03 -3.32451E-04 
-1.18263E-03 -3.51051E-04 
-1.23917E-03 -3.71518E-04 
-1.30714E-03 -3.94376E-04 
-1.39446E-03 -4.21546E-04 
-1.52506E-03 -4.59599E-04 
-1.75932E-03 -5.25576E-04 
-2.16946E-03 -6.38779E-04 
-2.69771E-03 -7.78675E-04 
-3.17186E-03 -8.92366E-04 
-9.14763E-04 -2.14448E-04 
-9.23465E-04 -2.16945E-04 
-9.37231E-04 -2.24058E-04 
-9.45068E-04 -2.27509E-04 
-9.53583E-04 -2.31494E-04 
-9.62968E-04 -2.36115E-04 
-9.73446E-04 -2.41473E-04 
-9.82465E-04 -2.46184E-04 
-9.85274E-04 -2.47662E-04 
-9.99877E-04 -2.55368E-04 
-1.01680E-03 -2.64243E-04 
-1.03651E-03 -2.74371E-04 
-1.05953E-03 -2.85817E-04 
-1.08986E-03 -2.95631E-04 
-1.12340E-03 -3.09578E-04 
-1.16235E-03 -3.25059E-04 
-1.20760E-03 -3.42115E-04 
-1.26024E-03 -3.60788E-04 
-1.32188E-03 -3.81205E-04 
-1.39569E-03 -4.03863E-04 
-1.49006E-03 -4.30678E-04 
-1.63046E-03 -4.68305E-04 
-1.88133E-03 -5.33992E-04 
-2.31968E-03 -6.47014E-04 
-2.88354E-03 -7.85850E-04 
-3.38850E-03 -8.96542E-04 
-9.63270E-04 -2.20742E-04 
-9.72473E-04 -2.23104E-04 
-9.87652E-04 -2.30364E-04 
-9.96176E-04 -2.33774E-04 
-1.00548E-03 -2.37772E-04 
-1.01579E-03 -2.42459E-04 
-1.02735E-03 -2.47934E-04 
-1.03733E-03 -2.52769E-04 
-1.04044E-03 -2.54287E-04 
-1.05664E-03 -2.62214E-04 
-1.07545E-03 -2.71341E-04 
-1.09736E-03 -2.81737E-04 
-1.12292E-03 -2.93448E-04 
-1.15591E-03 -3.02954E-04 
-1.19277E-03 -3.17024E-04 
-1.23547E-03 -3.32577E-04 
-1.28494E-03 -3.49621E-04 
-1.34231E-03 -3.68163E-04 
-1.40927E-03 -3.88290E-04 
-1.48912E-03 -4.10459E-04 
-1.59075E-03 -4.36568E-04 
-1.74126E-03 -4.73303E-04 
-2.00929E-03 -5.37986E-04 
-2.47684E-03 -6.49667E-04 
-3.07738E-03 -7.85913E-04 
-3.61375E-03 -8.92081E-04 
-1.01478E-03 -2.25931E-04 
-1.02444E-03 -2.28102E-04 
-1.04111E-03 -2.35397E-04 
-1.05031E-03 -2.38711E-04 
-1.06041E-03 -2.42669E-04 
-1.07166E-03 -2.47372E-04 
-1.08434E-03 -2.52912E-04 
-1.09532E-03 -2.57826E-04 
-1.09875E-03 -2.59372E-04 
-1.11664E-03 -2.67451E-04 
-1.13745E-03 -2.76751E-04 
-1.16168E-03 -2.87321E-04 
-1.18994E-03 -2.99187E-04 
-1.22566E-03 -3.08199E-04 
-1.26599E-03 -3.22245E-04 
-1.31261E-03 -3.37698E-04 
-1.36646E-03 -3.54528E-04 
-1.42874E-03 -3.72702E-04 
-1.50118E-03 -3.92258E-04 
-1.58724E-03 -4.13609E-04 
-1.69632E-03 -4.38612E-04 
-1.85718E-03 -4.73923E-04 
-2.14285E-03 -5.36779E-04 
-2.64042E-03 -6.45786E-04 
-3.27854E-03 -7.77692E-04 
-3.84671E-03 -8.77626E-04 
-1.06932E-03 -2.29794E-04 
-1.07937E-03 -2.31714E-04 
-1.09762E-03 -2.38887E-04 
-1.10747E-03 -2.42042E-04 
-1.11835E-03 -2.45900E-04 
-1.13055E-03 -2.50558E-04 
-1.14437E-03 -2.56100E-04 
-1.15640E-03 -2.61041E-04 
-1.16016E-03 -2.62598E-04 
-1.17982E-03 -2.70744E-04 
-1.20271E-03 -2.80119E-04 
-1.22940E-03 -2.90749E-04 
-1.26049E-03 -3.02632E-04 
-1.29901E-03 -3.10936E-04 
-1.34293E-03 -3.24785E-04 
-1.39361E-03 -3.39937E-04 
-1.45201E-03 -3.56319E-04 
-1.51934E-03 -3.73849E-04 
-1.59740E-03 -3.92515E-04 
-1.68980E-03 -4.12671E-04 
-1.80644E-03 -4.36112E-04 
-1.97784E-03 -4.69395E-04 
-2.28151E-03 -5.29486E-04 
-2.80979E-03 -6.34297E-04 
-3.48616E-03 -7.59879E-04 
-4.08625E-03 -8.51671E-04 
-1.12687E-03 -2.32071E-04 
-1.13723E-03 -2.33674E-04 
-1.15714E-03 -2.40508E-04 
-1.16759E-03 -2.43432E-04 
-1.17923E-03 -2.47121E-04 
-1.19238E-03 -2.51661E-04 
-1.20736E-03 -2.57127E-04 
-1.22046E-03 -2.62031E-04 
-1.22457E-03 -2.63580E-04 
-1.24606E-03 -2.71689E-04 
-1.27114E-03 -2.81018E-04 
-1.30039E-03 -2.91568E-04 
-1.33444E-03 -3.03304E-04 
-1.37577E-03 -3.10654E-04 
-1.42342E-03 -3.24106E-04 
-1.47828E-03 -3.38722E-04 
-1.54134E-03 -3.54383E-04 
-1.61385E-03 -3.70954E-04 
-1.69762E-03 -3.88363E-04 
-1.79643E-03 -4.06898E-04 
-1.92070E-03 -4.28263E-04 
-2.10273E-03 -4.58837E-04 
-2.42466E-03 -5.15099E-04 
-2.98412E-03 -6.13986E-04 
-3.69914E-03 -7.31010E-04 
-4.33099E-03 -8.12545E-04 
-1.18738E-03 -2.32443E-04 
-1.19794E-03 -2.33653E-04 
-1.21960E-03 -2.39860E-04 
-1.23059E-03 -2.42473E-04 
-1.24295E-03 -2.45909E-04 
-1.25702E-03 -2.50246E-04 
-1.27318E-03 -2.55545E-04 
-1.28737E-03 -2.60333E-04 
-1.29183E-03 -2.61849E-04 
-1.31521E-03 -2.69796E-04 
-1.34256E-03 -2.78935E-04 
-1.37448E-03 -2.89234E-04 
-1.41160E-03 -3.00630E-04 
-1.45574E-03 -3.06743E-04 
-1.50720E-03 -3.19565E-04 
-1.56634E-03 -3.33376E-04 
-1.63416E-03 -3.48004E-04 
-1.71190E-03 -3.63255E-04 
-1.80145E-03 -3.78993E-04 
-1.90669E-03 -3.95427E-04 
-2.03858E-03 -4.14139E-04 
-2.23124E-03 -4.41241E-04 
-2.57153E-03 -4.92479E-04 
-3.16241E-03 -5.83495E-04 
-3.91615E-03 -6.89459E-04 
-4.57928E-03 -7.58405E-04 
-1.25076E-03 -2.30517E-04 
-1.26140E-03 -2.31249E-04 
-1.28489E-03 -2.36455E-04 
-1.29633E-03 -2.38662E-04 
-1.30936E-03 -2.41751E-04 
-1.32433E-03 -2.45785E-04 
-1.34165E-03 -2.50807E-04 
-1.35695E-03 -2.55385E-04 
-1.36176E-03 -2.56838E-04 
-1.38708E-03 -2.64472E-04 
-1.41676E-03 -2.73247E-04 
-1.45142E-03 -2.83099E-04 
-1.49171E-03 -2.93925E-04 
-1.53862E-03 -2.98484E-04 
-1.59396E-03 -3.10408E-04 
-1.65743E-03 -3.23105E-04 
-1.73006E-03 -3.36346E-04 
-1.81307E-03 -3.49872E-04 
-1.90838E-03 -3.63473E-04 
-2.02000E-03 -3.77268E-04 
-2.15942E-03 -3.92688E-04 
-2.36259E-03 -4.15469E-04 
-2.72116E-03 -4.60347E-04 
-3.34344E-03 -5.41311E-04 
-4.13560E-03 -6.33431E-04 
-4.82912E-03 -6.87240E-04 
-1.31692E-03 -2.25806E-04 
-1.32750E-03 -2.25968E-04 
-1.35288E-03 -2.29692E-04 
-1.36468E-03 -2.31390E-04 
-1.37829E-03 -2.34024E-04 
-1.39411E-03 -2.37637E-04 
-1.41257E-03 -2.42252E-04 
-1.42897E-03 -2.46511E-04 
-1.43414E-03 -2.47868E-04 
-1.46142E-03 -2.55012E-04 
-1.49348E-03 -2.63221E-04 
-1.53094E-03 -2.72392E-04 
-1.57446E-03 -2.82385E-04 
-1.62403E-03 -2.85035E-04 
-1.68328E-03 -2.95760E-04 
-1.75111E-03 -3.06996E-04 
-1.82854E-03 -3.18450E-04 
-1.91679E-03 -3.29794E-04 
-2.01778E-03 -3.40741E-04 
-2.13566E-03 -3.51303E-04 
-2.28240E-03 -3.62726E-04 
-2.49583E-03 -3.80248E-04 
-2.87243E-03 -4.17283E-04 
-3.52573E-03 -4.85771E-04 
-4.35559E-03 -5.60970E-04 
-5.07819E-03 -5.96874E-04 
-1.38574E-03 -2.17722E-04 
-1.39609E-03 -2.17210E-04 
-1.42341E-03 -2.18853E-04 
-1.43543E-03 -2.19927E-04 
-1.44952E-03 -2.21983E-04 
-1.46611E-03 -2.25043E-04 
-1.48567E-03 -2.29103E-04 
-1.50315E-03 -2.32914E-04 
-1.50868E-03 -2.34135E-04 
-1.53792E-03 -2.40586E-04 
-1.57236E-03 -2.47996E-04 
-1.61265E-03 -2.56222E-04 
-1.65943E-03 -2.65081E-04 
-1.71151E-03 -2.65432E-04 
-1.77465E-03 -2.74618E-04 
-1.84682E-03 -2.84003E-04 
-1.92898E-03 -2.93226E-04 
-2.02237E-03 -3.01885E-04 
-2.12889E-03 -3.09605E-04 
-2.25278E-03 -3.16284E-04 
-2.40654E-03 -3.22937E-04 
-2.62983E-03 -3.34175E-04 
-3.02393E-03 -3.61734E-04 
-3.70753E-03 -4.15065E-04 
-4.57387E-03 -4.69970E-04 
-5.32372E-03 -4.84985E-04 
-1.45710E-03 -2.05558E-04 
-1.46699E-03 -2.04261E-04 
-1.49627E-03 -2.03084E-04 
-1.50834E-03 -2.03410E-04 
-1.52277E-03 -2.04753E-04 
-1.54004E-03 -2.07109E-04 
-1.56062E-03 -2.10447E-04 
-1.57914E-03 -2.13667E-04 
-1.58502E-03 -2.14707E-04 
-1.61617E-03 -2.20233E-04 
-1.65298E-03 -2.26580E-04 
-1.69608E-03 -2.33562E-04 
-1.74609E-03 -2.40952E-04 
-1.80047E-03 -2.38582E-04 
-1.86743E-03 -2.45852E-04 
-1.94382E-03 -2.52956E-04 
-2.03060E-03 -2.59457E-04 
-2.12894E-03 -2.64875E-04 
-2.24073E-03 -2.68745E-04 
-2.37030E-03 -2.70833E-04 
-2.53063E-03 -2.71880E-04 
-2.76320E-03 -2.75721E-04 
-3.17403E-03 -2.92017E-04 
-3.88675E-03 -3.27253E-04 
-4.78776E-03 -3.58187E-04 
-5.56250E-03 -3.49127E-04 
-1.53081E-03 -1.88482E-04 
-1.54000E-03 -1.86281E-04 
-1.57117E-03 -1.81388E-04 
-1.58309E-03 -1.80833E-04 
-1.59770E-03 -1.81318E-04 
-1.61549E-03 -1.82807E-04 
-1.63698E-03 -1.85237E-04 
-1.65646E-03 -1.87705E-04 
-1.66267E-03 -1.88515E-04 
-1.69567E-03 -1.92857E-04 
-1.73478E-03 -1.97849E-04 
-1.78061E-03 -2.03258E-04 
-1.83379E-03 -2.08809E-04 
-1.89015E-03 -2.03264E-04 
-1.96079E-03 -2.08207E-04 
-2.04126E-03 -2.12556E-04 
-2.13243E-03 -2.15799E-04 
-2.23544E-03 -2.17374E-04 
-2.35214E-03 -2.16717E-04 
-2.48691E-03 -2.13451E-04 
-2.65321E-03 -2.07996E-04 
-2.89429E-03 -2.03242E-04 
-3.32076E-03 -2.06338E-04 
-4.06092E-03 -2.20283E-04 
-4.99417E-03 -2.23275E-04 
-5.79080E-03 -1.86767E-04 
-1.60664E-03 -1.65527E-04 
-1.61484E-03 -1.62298E-04 
-1.64775E-03 -1.52619E-04 
-1.65927E-03 -1.51048E-04 
-1.67383E-03 -1.50520E-04 
-1.69196E-03 -1.50967E-04 
-1.71420E-03 -1.52288E-04 
-1.73454E-03 -1.53829E-04 
-1.74105E-03 -1.54354E-04 
-1.77575E-03 -1.57232E-04 
-1.81703E-03 -1.60550E-04 
-1.86547E-03 -1.64026E-04 
-1.92165E-03 -1.67335E-04 
-1.97960E-03 -1.58140E-04 
-2.05372E-03 -1.60307E-04 
-2.13801E-03 -1.61388E-04 
-2.23327E-03 -1.60794E-04 
-2.34057E-03 -1.57874E-04 
-2.46168E-03 -1.51966E-04 
-2.60105E-03 -1.42533E-04 
-2.77254E-03 -1.29622E-04 
-3.02112E-03 -1.14998E-04 
-3.46179E-03 -1.02812E-04 
-4.22716E-03 -9.20169E-05 
-5.18947E-03 -6.28168E-05 
-6.00430E-03 4.66680E-06 
-1.68430E-03 -1.35581E-04 
-1.69115E-03 -1.31197E-04 
-1.72553E-03 -1.15478E-04 
-1.73633E-03 -1.12755E-04 
-1.75057E-03 -1.11057E-04 
-1.76881E-03 -1.10277E-04 
-1.79157E-03 -1.10276E-04 
-1.81262E-03 -1.10704E-04 
-1.81938E-03 -1.10886E-04 
-1.85559E-03 -1.11999E-04 
-1.89884E-03 -1.13300E-04 
-1.94968E-03 -1.14457E-04 
-2.00865E-03 -1.15094E-04 
-2.06766E-03 -1.01761E-04 
-2.14498E-03 -1.00667E-04 
-2.23274E-03 -9.79277E-05 
-2.33168E-03 -9.28712E-05 
-2.44274E-03 -8.47621E-05 
-2.56765E-03 -7.28318E-05 
-2.71084E-03 -5.63732E-05 
-2.88656E-03 -3.50045E-05 
-3.14138E-03 -9.16382E-06 
-3.59442E-03 2.05188E-05 
-4.38212E-03 5.97407E-05 
-5.36947E-03 1.25640E-04 
-6.19804E-03 2.27748E-04 
-1.76337E-03 -9.73953E-05 
-1.76845E-03 -9.17301E-05 
-1.80386E-03 -6.85199E-05 
-1.81356E-03 -6.45179E-05 
-1.82715E-03 -6.14934E-05 
-1.84517E-03 -5.92992E-05 
-1.86818E-03 -5.77563E-05 
-1.88973E-03 -5.68777E-05 
-1.89668E-03 -5.66553E-05 
-1.93412E-03 -5.56862E-05 
-1.97907E-03 -5.46093E-05 
-2.03202E-03 -5.30400E-05 
-2.09345E-03 -5.05494E-05 
-2.15290E-03 -3.25863E-05 
-2.23302E-03 -2.77143E-05 
-2.32380E-03 -2.05637E-05 
-2.42588E-03 -1.03816E-05 
-2.54008E-03 3.65348E-06 
-2.66800E-03 2.24153E-05 
-2.81405E-03 4.67949E-05 
-2.99282E-03 7.76619E-05 
-3.25233E-03 1.16120E-04 
-3.71547E-03 1.65632E-04 
-4.52189E-03 2.37177E-04 
-5.52937E-03 3.44498E-04 
-6.36640E-03 4.84941E-04 
-1.84330E-03 -4.95751E-05 
-1.84613E-03 -4.25054E-05 
-1.88190E-03 -1.01643E-05 
-1.89005E-03 -4.76794E-06 
-1.90255E-03 -2.68792E-07 
-1.91999E-03 3.52306E-06 
-1.94288E-03 6.82917E-06 
-1.96466E-03 9.21279E-06 
-1.97174E-03 9.90160E-06 
-2.01004E-03 1.32784E-05 
-2.05631E-03 1.71077E-05 
-2.11099E-03 2.18278E-05 
-2.17445E-03 2.79215E-05 
-2.23356E-03 5.09961E-05 
-2.31600E-03 6.01969E-05 
-2.40925E-03 7.23858E-05 
-2.51379E-03 8.83949E-05 
-2.63032E-03 1.09128E-04 
-2.76030E-03 1.35564E-04 
-2.90807E-03 1.68788E-04 
-3.08848E-03 2.10219E-04 
-3.35084E-03 2.62735E-04 
-3.82130E-03 3.34499E-04 
-4.64205E-03 4.42441E-04 
-5.66371E-03 5.96066E-04 
-6.50299E-03 7.78555E-04 
-1.92336E-03 9.40645E-06 
-1.92337E-03 1.79966E-05 
-1.95855E-03 6.12843E-05 
-1.96460E-03 6.81683E-05 
-1.97554E-03 7.42746E-05 
-1.99191E-03 7.98375E-05 
-2.01425E-03 8.51227E-05 
-2.03593E-03 8.92080E-05 
-2.04302E-03 9.04258E-05 
-2.08174E-03 9.65398E-05 
-2.12886E-03 1.03504E-04 
-2.18476E-03 1.11811E-04 
-2.24971E-03 1.21999E-04 
-2.30757E-03 1.50641E-04 
-2.39172E-03 1.64753E-04 
-2.48674E-03 1.82642E-04 
-2.59294E-03 2.05212E-04 
-2.71085E-03 2.33447E-04 
-2.84173E-03 2.68422E-04 
-2.98986E-03 3.11428E-04 
-3.17025E-03 3.64496E-04 
-3.43326E-03 4.32523E-04 
-3.90774E-03 5.29024E-04 
-4.73752E-03 6.77556E-04 
-5.76633E-03 8.82459E-04 
-6.60068E-03 1.11062E-03 
-2.00262E-03 8.11935E-05 
-1.99916E-03 9.14092E-05 
-2.03241E-03 1.47598E-04 
-2.03574E-03 1.56033E-04 
-2.04451E-03 1.63855E-04 
-2.05926E-03 1.71345E-04 
-2.08051E-03 1.78813E-04 
-2.10168E-03 1.84791E-04 
-2.10868E-03 1.86599E-04 
-2.14723E-03 1.95778E-04 
-2.19462E-03 2.06262E-04 
-2.25113E-03 2.18601E-04 
-2.31692E-03 2.33387E-04 
-2.37244E-03 2.68008E-04 
-2.45759E-03 2.87646E-04 
-2.55355E-03 3.11927E-04 
-2.66044E-03 3.41823E-04 
-2.77858E-03 3.78383E-04 
-2.90904E-03 4.22775E-04 
-3.05593E-03 4.76498E-04 
-3.23436E-03 5.42260E-04 
-3.49547E-03 6.27236E-04 
-3.97008E-03 7.50969E-04 
-4.80263E-03 9.44342E-04 
-5.83032E-03 1.20549E-03 
-6.65152E-03 1.48274E-03 
-2.07987E-03 1.67520E-04 
-2.07218E-03 1.79453E-04 
-2.10173E-03 2.50575E-04 
-2.10162E-03 2.60585E-04 
-2.10753E-03 2.70202E-04 
-2.12001E-03 2.79750E-04 
-2.13952E-03 2.89586E-04 
-2.15969E-03 2.97638E-04 
-2.16645E-03 3.00096E-04 
-2.20416E-03 3.12660E-04 
-2.25112E-03 3.27050E-04 
-2.30751E-03 3.43870E-04 
-2.37336E-03 3.63767E-04 
-2.42530E-03 4.04717E-04 
-2.51060E-03 4.30529E-04 
-2.60652E-03 4.61926E-04 
-2.71296E-03 4.99934E-04 
-2.83000E-03 5.45655E-04 
-2.95848E-03 6.00336E-04 
-3.10230E-03 6.65687E-04 
-3.27654E-03 7.45154E-04 
-3.53280E-03 8.48461E-04 
-4.00299E-03 1.00188E-03 
-4.83100E-03 1.24430E-03 
-5.84801E-03 1.56652E-03 
-6.64674E-03 1.89599E-03 
-2.15470E-03 2.71900E-04 
-2.14186E-03 2.85654E-04 
-2.16525E-03 3.73999E-04 
-2.16078E-03 3.85588E-04 
-2.16298E-03 3.97069E-04 
-2.17237E-03 4.08813E-04 
-2.18937E-03 4.21223E-04 
-2.20795E-03 4.31555E-04 
-2.21430E-03 4.34730E-04 
-2.25034E-03 4.51053E-04 
-2.29604E-03 4.69804E-04 
-2.35142E-03 4.91642E-04 
-2.41638E-03 5.17266E-04 
-2.46326E-03 5.64915E-04 
