PdfType: replica
-3.36939E-03 -3.65896E-05 
-3.21890E-03 -3.60999E-05 
-3.11742E-03 -3.57199E-05 
-3.09018E-03 -3.56084E-05 
-2.97507E-03 -3.50720E-05 
-2.88321E-03 -3.45192E-05 
-2.81276E-03 -3.39334E-05 
-2.76150E-03 -3.32903E-05 
-2.72219E-03 -3.17842E-05 
-2.70160E-03 -3.07680E-05 
-2.69291E-03 -2.95470E-05 
-2.69402E-03 -2.80556E-05 
-2.70338E-03 -2.62158E-05 
-2.72062E-03 -2.39429E-05 
-2.74846E-03 -2.11690E-05 
-2.79916E-03 -1.79173E-05 
-2.91392E-03 -1.44825E-05 
-3.19329E-03 -1.14755E-05 
-3.73538E-03 -8.39844E-06 
-4.39311E-03 -1.50680E-06 
-4.86325E-03 1.25618E-05 
-4.46782E-03 -3.27701E-05 
-4.22083E-03 -3.23653E-05 
-3.97098E-03 -3.11561E-05 
-3.75568E-03 -3.06634E-05 
-3.56118E-03 -3.01587E-05 
-3.38830E-03 -2.96446E-05 
-3.23738E-03 -2.91213E-05 
-3.13560E-03 -2.87085E-05 
-3.10827E-03 -2.85861E-05 
-2.99281E-03 -2.79880E-05 
-2.90066E-03 -2.73538E-05 
-2.82998E-03 -2.66618E-05 
-2.77854E-03 -2.58812E-05 
-2.73900E-03 -2.41050E-05 
-2.71829E-03 -2.28394E-05 
-2.70952E-03 -2.13129E-05 
-2.71055E-03 -1.94485E-05 
-2.71983E-03 -1.71550E-05 
-2.73698E-03 -1.43309E-05 
-2.76472E-03 -1.08811E-05 
-2.81536E-03 -6.77071E-06 
-2.93034E-03 -2.13027E-06 
-3.21069E-03 2.85148E-06 
-3.75495E-03 9.24578E-06 
-4.41487E-03 2.05620E-05 
-4.88541E-03 3.90302E-05 
-4.48729E-03 -2.62671E-05 
-4.23976E-03 -2.58266E-05 
-3.98931E-03 -2.44623E-05 
-3.77352E-03 -2.39185E-05 
-3.57858E-03 -2.33558E-05 
-3.40531E-03 -2.27751E-05 
-3.25403E-03 -2.21747E-05 
-3.15202E-03 -2.16932E-05 
-3.12463E-03 -2.15490E-05 
-3.00889E-03 -2.08346E-05 
-2.91652E-03 -2.00599E-05 
-2.84567E-03 -1.91969E-05 
-2.79410E-03 -1.82080E-05 
-2.75435E-03 -1.60758E-05 
-2.73356E-03 -1.44751E-05 
-2.72472E-03 -1.25488E-05 
-2.72568E-03 -1.02082E-05 
-2.73486E-03 -7.34784E-06 
-2.75189E-03 -3.84782E-06 
-2.77949E-03 4.15471E-07 
-2.83001E-03 5.54105E-06 
-2.94506E-03 1.15801E-05 
-3.22617E-03 1.88159E-05 
-3.77216E-03 2.89633E-05 
-4.43367E-03 4.52673E-05 
-4.90398E-03 6.86788E-05 
-4.50461E-03 -1.95930E-05 
-4.25667E-03 -1.90732E-05 
-4.00575E-03 -1.74655E-05 
-3.78960E-03 -1.68273E-05 
-3.59432E-03 -1.61612E-05 
-3.42074E-03 -1.54664E-05 
-3.26920E-03 -1.47386E-05 
-3.16701E-03 -1.41476E-05 
-3.13957E-03 -1.39693E-05 
-3.02364E-03 -1.30773E-05 
-2.93111E-03 -1.20959E-05 
-2.86014E-03 -1.09903E-05 
-2.80849E-03 -9.71529E-06 
-2.76853E-03 -7.13581E-06 
-2.74767E-03 -5.10710E-06 
-2.73876E-03 -2.67987E-06 
-2.73963E-03 2.47590E-07 
-2.74870E-03 3.79587E-06 
-2.76556E-03 8.10430E-06 
-2.79294E-03 1.33278E-05 
-2.84323E-03 1.96362E-05 
-2.95820E-03 2.72858E-05 
-3.23978E-03 3.70943E-05 
-3.78701E-03 5.15032E-05 
-4.44945E-03 7.34452E-05 
-4.91886E-03 1.02406E-04 
-4.52022E-03 -1.22287E-05 
-4.27198E-03 -1.15835E-05 
-4.02070E-03 -9.64776E-06 
-3.80427E-03 -8.86880E-06 
-3.60874E-03 -8.05130E-06 
-3.43494E-03 -7.19220E-06 
-3.28321E-03 -6.28426E-06 
-3.18088E-03 -5.54072E-06 
-3.15341E-03 -5.31533E-06 
-3.03733E-03 -4.18132E-06 
-2.94469E-03 -2.92373E-06 
-2.87364E-03 -1.50044E-06 
-2.82193E-03 1.42387E-07 
-2.78175E-03 3.26250E-06 
-2.76081E-03 5.81618E-06 
-2.75181E-03 8.85016E-06 
-2.75255E-03 1.24799E-05 
-2.76145E-03 1.68422E-05 
-2.77807E-03 2.20972E-05 
-2.80513E-03 2.84341E-05 
-2.85505E-03 3.61023E-05 
-2.96975E-03 4.55910E-05 
-3.25148E-03 5.83276E-05 
-3.79940E-03 7.75753E-05 
-4.46202E-03 1.05889E-04 
-4.92972E-03 1.41063E-04 
-4.53455E-03 -3.66827E-06 
-4.28609E-03 -2.85176E-06 
-4.03449E-03 -5.08436E-07 
-3.81785E-03 4.57838E-07 
-3.62213E-03 1.47513E-06 
-3.44817E-03 2.54919E-06 
-3.29629E-03 3.69067E-06 
-3.19386E-03 4.63032E-06 
-3.16637E-03 4.91593E-06 
-3.05018E-03 6.35756E-06 
-2.95745E-03 7.96224E-06 
-2.88633E-03 9.78035E-06 
-2.83455E-03 1.18750E-05 
-2.79413E-03 1.56302E-05 
-2.77308E-03 1.88088E-05 
-2.76393E-03 2.25586E-05 
-2.76448E-03 2.70099E-05 
-2.77312E-03 3.23167E-05 
-2.78939E-03 3.86615E-05 
-2.81600E-03 4.62711E-05 
-2.86537E-03 5.54844E-05 
-2.97956E-03 6.70567E-05 
-3.26105E-03 8.31117E-05 
-3.80904E-03 1.07842E-04 
-4.47097E-03 1.43338E-04 
-4.93606E-03 1.85444E-04 
-4.54791E-03 6.55731E-06 
-4.29928E-03 7.58934E-06 
-4.04738E-03 1.04145E-05 
-3.83058E-03 1.16139E-05 
-3.63470E-03 1.28787E-05 
-3.46059E-03 1.42178E-05 
-3.30859E-03 1.56461E-05 
-3.20608E-03 1.68255E-05 
-3.17856E-03 1.71845E-05 
-3.06226E-03 1.90000E-05 
-2.96945E-03 2.10238E-05 
-2.89824E-03 2.33155E-05 
-2.84638E-03 2.59481E-05 
-2.80564E-03 3.04342E-05 
-2.78442E-03 3.43405E-05 
-2.77506E-03 3.89188E-05 
-2.77533E-03 4.43151E-05 
-2.78359E-03 5.07014E-05 
-2.79938E-03 5.82846E-05 
-2.82536E-03 6.73324E-05 
-2.87399E-03 7.82849E-05 
-2.98736E-03 9.22008E-05 
-3.26818E-03 1.11998E-04 
-3.81548E-03 1.42916E-04 
-4.47573E-03 1.86482E-04 
-4.93716E-03 2.36291E-04 
-4.56052E-03 1.88741E-05 
-4.31174E-03 2.01638E-05 
-4.05951E-03 2.35416E-05 
-3.84255E-03 2.50189E-05 
-3.64652E-03 2.65782E-05 
-3.47227E-03 2.82322E-05 
-3.32014E-03 3.00004E-05 
-3.21753E-03 3.14636E-05 
-3.18999E-03 3.19095E-05 
-3.07357E-03 3.41660E-05 
-2.98064E-03 3.66828E-05 
-2.90931E-03 3.95292E-05 
-2.85732E-03 4.27891E-05 
-2.81617E-03 4.81038E-05 
-2.79470E-03 5.28445E-05 
-2.78502E-03 5.83686E-05 
-2.78489E-03 6.48384E-05 
-2.79264E-03 7.24454E-05 
-2.80778E-03 8.14219E-05 
-2.83293E-03 9.20809E-05 
-2.88055E-03 1.04976E-04 
-2.99278E-03 1.21511E-04 
-3.27239E-03 1.45508E-04 
-3.81816E-03 1.83381E-04 
-4.47556E-03 2.35975E-04 
-4.93215E-03 2.94305E-04 
-4.57246E-03 3.36714E-05 
-4.32351E-03 3.52591E-05 
-4.07089E-03 3.92595E-05 
-3.85375E-03 4.10590E-05 
-3.65755E-03 4.29596E-05 
-3.48313E-03 4.49786E-05 
-3.33084E-03 4.71409E-05 
-3.22812E-03 4.89329E-05 
-3.20054E-03 4.94794E-05 
-3.08396E-03 5.22466E-05 
-2.99086E-03 5.53333E-05 
-2.91936E-03 5.88194E-05 
-2.86717E-03 6.28006E-05 
-2.82549E-03 6.90449E-05 
-2.80367E-03 7.47324E-05 
-2.79355E-03 8.13255E-05 
-2.79288E-03 8.90041E-05 
-2.79994E-03 9.79801E-05 
-2.81421E-03 1.08513E-04 
-2.83830E-03 1.20965E-04 
-2.88462E-03 1.36017E-04 
-2.99532E-03 1.55464E-04 
-3.27311E-03 1.84151E-04 
-3.81635E-03 2.29805E-04 
-4.46957E-03 2.92457E-04 
-4.91997E-03 3.60175E-04 
-4.58365E-03 5.13150E-05 
-4.33450E-03 5.32403E-05 
-4.08140E-03 5.79343E-05 
-3.86404E-03 6.01009E-05 
-3.66764E-03 6.23908E-05 
-3.49301E-03 6.48265E-05 
-3.34051E-03 6.74392E-05 
-3.23763E-03 6.96073E-05 
-3.21000E-03 7.02688E-05 
-3.09320E-03 7.36204E-05 
-2.99987E-03 7.73587E-05 
-2.92811E-03 8.15753E-05 
-2.87563E-03 8.63780E-05 
-2.83330E-03 9.36580E-05 
-2.81099E-03 1.00411E-04 
-2.80028E-03 1.08205E-04 
-2.79889E-03 1.17236E-04 
-2.80507E-03 1.27738E-04 
-2.81825E-03 1.40000E-04 
-2.84100E-03 1.54436E-04 
-2.88568E-03 1.71871E-04 
-2.99439E-03 1.94541E-04 
-3.26966E-03 2.28442E-04 
-3.80922E-03 2.82764E-04 
-4.45674E-03 3.56572E-04 
-4.89943E-03 4.34593E-04 
-4.59394E-03 7.21655E-05 
-4.34453E-03 7.44686E-05 
-4.09083E-03 7.99310E-05 
-3.87321E-03 8.25113E-05 
-3.67654E-03 8.52407E-05 
-3.50164E-03 8.81480E-05 
-3.34888E-03 9.12713E-05 
-3.24579E-03 9.38661E-05 
-3.21810E-03 9.46584E-05 
-3.10100E-03 9.86737E-05 
-3.00734E-03 1.03152E-04 
-2.93523E-03 1.08197E-04 
-2.88235E-03 1.13930E-04 
-2.83921E-03 1.22358E-04 
-2.81626E-03 1.30306E-04 
-2.80479E-03 1.39440E-04 
-2.80248E-03 1.49978E-04 
-2.80754E-03 1.62174E-04 
-2.81936E-03 1.76348E-04 
-2.84045E-03 1.92972E-04 
-2.88312E-03 2.13029E-04 
-2.98934E-03 2.39250E-04 
-3.26129E-03 2.78924E-04 
-3.79586E-03 3.42860E-04 
-4.43594E-03 4.28994E-04 
-4.86921E-03 5.18277E-04 
-4.60305E-03 9.65996E-05 
-4.35332E-03 9.93223E-05 
-4.09890E-03 1.05633E-04 
-3.88094E-03 1.08677E-04 
-3.68393E-03 1.11900E-04 
-3.50870E-03 1.15338E-04 
-3.35560E-03 1.19038E-04 
-3.25224E-03 1.22115E-04 
-3.22447E-03 1.23055E-04 
-3.10697E-03 1.27822E-04 
-3.01290E-03 1.33137E-04 
-2.94033E-03 1.39119E-04 
-2.88692E-03 1.45901E-04 
-2.84278E-03 1.55597E-04 
-2.81901E-03 1.64877E-04 
-2.80658E-03 1.75504E-04 
-2.80312E-03 1.87714E-04 
-2.80680E-03 2.01784E-04 
-2.81696E-03 2.18065E-04 
-2.83605E-03 2.37092E-04 
-2.87627E-03 2.60023E-04 
-2.97943E-03 2.90145E-04 
-3.24715E-03 3.36184E-04 
-3.77523E-03 4.10745E-04 
-4.40591E-03 5.10446E-04 
-4.82785E-03 6.11993E-04 
-4.61063E-03 1.25028E-04 
-4.36051E-03 1.28215E-04 
-4.10523E-03 1.35461E-04 
-3.88686E-03 1.39023E-04 
-3.68944E-03 1.42799E-04 
-3.51380E-03 1.46834E-04 
-3.36026E-03 1.51182E-04 
-3.25657E-03 1.54804E-04 
-3.22870E-03 1.55911E-04 
-3.11070E-03 1.61525E-04 
-3.01609E-03 1.67785E-04 
-2.94293E-03 1.74822E-04 
-2.88885E-03 1.82784E-04 
-2.84351E-03 1.93876E-04 
-2.81873E-03 2.04640E-04 
-2.80511E-03 2.16924E-04 
-2.80025E-03 2.30985E-04 
-2.80225E-03 2.47121E-04 
-2.81041E-03 2.65716E-04 
-2.82709E-03 2.87375E-04 
-2.86440E-03 3.13446E-04 
-2.96384E-03 3.47834E-04 
-3.22632E-03 4.00870E-04 
-3.74622E-03 4.87129E-04 
-4.36530E-03 6.01708E-04 
-4.77379E-03 7.16565E-04 
-4.61630E-03 1.57913E-04 
-4.36570E-03 1.61614E-04 
-4.10941E-03 1.69888E-04 
-3.89055E-03 1.74028E-04 
-3.69264E-03 1.78423E-04 
-3.51649E-03 1.83128E-04 
-3.36244E-03 1.88207E-04 
-3.25833E-03 1.92442E-04 
-3.23034E-03 1.93737E-04 
-3.11173E-03 2.00307E-04 
-3.01645E-03 2.07632E-04 
-2.94254E-03 2.15856E-04 
-2.88762E-03 2.25142E-04 
-2.84086E-03 2.37767E-04 
-2.81485E-03 2.50178E-04 
-2.79978E-03 2.64297E-04 
-2.79322E-03 2.80399E-04 
-2.79322E-03 2.98807E-04 
-2.79900E-03 3.19938E-04 
-2.81284E-03 3.44467E-04 
-2.84669E-03 3.73958E-04 
-2.94171E-03 4.12997E-04 
-3.19779E-03 4.73697E-04 
-3.70761E-03 5.72791E-04 
-4.31262E-03 7.03632E-04 
-4.70531E-03 8.32879E-04 
-4.61960E-03 1.95787E-04 
-4.36846E-03 2.00058E-04 
-4.11098E-03 2.09458E-04 
-3.89155E-03 2.14242E-04 
-3.69305E-03 2.19332E-04 
-3.51630E-03 2.24789E-04 
-3.36164E-03 2.30691E-04 
-3.25703E-03 2.35616E-04 
-3.22889E-03 2.37123E-04 
-3.10954E-03 2.44770E-04 
-3.01345E-03 2.53292E-04 
-2.93863E-03 2.62850E-04 
-2.88268E-03 2.73617E-04 
-2.83424E-03 2.87920E-04 
-2.80674E-03 3.02155E-04 
-2.78995E-03 3.18300E-04 
-2.78136E-03 3.36649E-04 
-2.77899E-03 3.57547E-04 
-2.78196E-03 3.81445E-04 
-2.79247E-03 4.09096E-04 
-2.82228E-03 4.42297E-04 
-2.91207E-03 4.86391E-04 
-3.16047E-03 5.55455E-04 
-3.65810E-03 6.68587E-04 
-4.24628E-03 8.17142E-04 
-4.62061E-03 9.61895E-04 
-4.62005E-03 2.39264E-04 
-4.36828E-03 2.44166E-04 
-4.10943E-03 2.54794E-04 
-3.88934E-03 2.60300E-04 
-3.69017E-03 2.66166E-04 
-3.51273E-03 2.72469E-04 
-3.35734E-03 2.79296E-04 
-3.25214E-03 2.84999E-04 
-3.22382E-03 2.86744E-04 
-3.10358E-03 2.95602E-04 
-3.00651E-03 3.05470E-04 
-2.93060E-03 3.16520E-04 
-2.87340E-03 3.28943E-04 
-2.82301E-03 3.45075E-04 
-2.79374E-03 3.61326E-04 
-2.77490E-03 3.79703E-04 
-2.76393E-03 4.00516E-04 
-2.75876E-03 4.24135E-04 
-2.75846E-03 4.51043E-04 
-2.76509E-03 4.82077E-04 
-2.79020E-03 5.19287E-04 
-2.87389E-03 5.68854E-04 
-3.11319E-03 6.47017E-04 
-3.59626E-03 7.75451E-04 
-4.16457E-03 9.43239E-04 
-4.51768E-03 1.10464E-03 
-4.61715E-03 2.89049E-04 
-4.36466E-03 2.94651E-04 
-4.10425E-03 3.06610E-04 
-3.88341E-03 3.12920E-04 
-3.68346E-03 3.19659E-04 
-3.50521E-03 3.26911E-04 
-3.34897E-03 3.34778E-04 
-3.24309E-03 3.41355E-04 
-3.21456E-03 3.43369E-04 
-3.09326E-03 3.53587E-04 
-2.99503E-03 3.64962E-04 
-2.91781E-03 3.77681E-04 
-2.85913E-03 3.91946E-04 
-2.80647E-03 4.10067E-04 
-2.77511E-03 4.28539E-04 
-2.75387E-03 4.49364E-04 
-2.74010E-03 4.72873E-04 
-2.73169E-03 4.99452E-04 
-2.72759E-03 5.29623E-04 
-2.72974E-03 5.64307E-04 
-2.74943E-03 6.05834E-04 
-2.82603E-03 6.61302E-04 
-3.05466E-03 7.49330E-04 
-3.52055E-03 8.94389E-04 
-4.06562E-03 1.08299E-03 
-4.39441E-03 1.26218E-03 
-4.61033E-03 3.45943E-04 
-4.35705E-03 3.52323E-04 
-4.09484E-03 3.65713E-04 
-3.87315E-03 3.72923E-04 
-3.67232E-03 3.80638E-04 
-3.49315E-03 3.88956E-04 
-3.33593E-03 3.97991E-04 
-3.22924E-03 4.05551E-04 
-3.20047E-03 4.07865E-04 
-3.07794E-03 4.19608E-04 
-2.97833E-03 4.32668E-04 
-2.89957E-03 4.47247E-04 
-2.83914E-03 4.63555E-04 
-2.78386E-03 4.83827E-04 
-2.75006E-03 5.04738E-04 
-2.72600E-03 5.28242E-04 
-2.70899E-03 5.54685E-04 
-2.69682E-03 5.84475E-04 
-2.68834E-03 6.18166E-04 
-2.68535E-03 6.56771E-04 
-2.69883E-03 7.02925E-04 
-2.76727E-03 7.64730E-04 
-2.98347E-03 8.63415E-04 
-3.42929E-03 1.02647E-03 
-3.94739E-03 1.23751E-03 
-4.24849E-03 1.43566E-03 
-4.59902E-03 4.10850E-04 
-4.34485E-03 4.18094E-04 
-4.08060E-03 4.33005E-04 
-3.85795E-03 4.41220E-04 
-3.65611E-03 4.50028E-04 
-3.47589E-03 4.59543E-04 
-3.31755E-03 4.69888E-04 
-3.20993E-03 4.78548E-04 
-3.18087E-03 4.81199E-04 
-3.05690E-03 4.94646E-04 
-2.95569E-03 5.09585E-04 
-2.87511E-03 5.26227E-04 
-2.81261E-03 5.44796E-04 
-2.75433E-03 5.67382E-04 
-2.71769E-03 5.90960E-04 
-2.69038E-03 6.17383E-04 
-2.66962E-03 6.47010E-04 
-2.65311E-03 6.80266E-04 
-2.63962E-03 7.17737E-04 
-2.63076E-03 7.60534E-04 
-2.63714E-03 8.11620E-04 
-2.69624E-03 8.80202E-04 
-2.89810E-03 9.90352E-04 
-3.32064E-03 1.17283E-03 
-3.80771E-03 1.40797E-03 
-4.07742E-03 1.62621E-03 
-4.58257E-03 4.84770E-04 
-4.32741E-03 4.92975E-04 
-4.06084E-03 5.09481E-04 
-3.83711E-03 5.18817E-04 
-3.63415E-03 5.28850E-04 
-3.45272E-03 5.39704E-04 
-3.29309E-03 5.51515E-04 
-3.18439E-03 5.61405E-04 
-3.15500E-03 5.64432E-04 
-3.02935E-03 5.79779E-04 
-2.92627E-03 5.96804E-04 
-2.84357E-03 6.15728E-04 
-2.77865E-03 6.36784E-04 
-2.71695E-03 6.61845E-04 
-2.67703E-03 6.88330E-04 
-2.64596E-03 7.17920E-04 
-2.62088E-03 7.50985E-04 
-2.59942E-03 7.87962E-04 
-2.58020E-03 8.29473E-04 
-2.56467E-03 8.76726E-04 
-2.56301E-03 9.33043E-04 
-2.61147E-03 1.00883E-03 
-2.79688E-03 1.13127E-03 
-3.19262E-03 1.33462E-03 
-3.64418E-03 1.59555E-03 
-3.87852E-03 1.83497E-03 
-4.56027E-03 5.68805E-04 
-4.30403E-03 5.78078E-04 
-4.03482E-03 5.96228E-04 
-3.80988E-03 6.06817E-04 
-3.60564E-03 6.18217E-04 
-3.42284E-03 6.30568E-04 
-3.26173E-03 6.44017E-04 
-3.15179E-03 6.55277E-04 
-3.12202E-03 6.58722E-04 
-2.99443E-03 6.76179E-04 
-2.88916E-03 6.95511E-04 
-2.80399E-03 7.16948E-04 
-2.73626E-03 7.40729E-04 
-2.67068E-03 7.68420E-04 
-2.62697E-03 7.98059E-04 
-2.59159E-03 8.31069E-04 
-2.56158E-03 8.67826E-04 
-2.53447E-03 9.08781E-04 
-2.50875E-03 9.54581E-04 
-2.48566E-03 1.00654E-03 
-2.47492E-03 1.06837E-03 
-2.51134E-03 1.15179E-03 
-2.67798E-03 1.28733E-03 
-3.04306E-03 1.51303E-03 
-3.45423E-03 1.80142E-03 
-3.64888E-03 2.06307E-03 
-4.53136E-03 6.64133E-04 
-4.27391E-03 6.74596E-04 
-4.00171E-03 6.94404E-04 
-3.77541E-03 7.06388E-04 
-3.56973E-03 7.19315E-04 
-3.38538E-03 7.33334E-04 
-3.22257E-03 7.48606E-04 
-3.11120E-03 7.61388E-04 
-3.08099E-03 7.65298E-04 
-2.95116E-03 7.85088E-04 
-2.84336E-03 8.06960E-04 
-2.75532E-03 8.31151E-04 
-2.68433E-03 8.57904E-04 
-2.61435E-03 8.88367E-04 
-2.56632E-03 9.21412E-04 
-2.52600E-03 9.58096E-04 
-2.49038E-03 9.98799E-04 
-2.45685E-03 1.04398E-03 
-2.42379E-03 1.09430E-03 
-2.39220E-03 1.15121E-03 
-2.37124E-03 1.21881E-03 
-2.39408E-03 1.31025E-03 
-2.53944E-03 1.45969E-03 
-2.86964E-03 1.70919E-03 
-3.23510E-03 2.02669E-03 
-3.38542E-03 2.31151E-03 
-4.49495E-03 7.72014E-04 
-4.23617E-03 7.83800E-04 
-3.96058E-03 8.05231E-04 
-3.73277E-03 8.18770E-04 
-3.52546E-03 8.33397E-04 
-3.33934E-03 8.49273E-04 
-3.17459E-03 8.66568E-04 
-3.06158E-03 8.81034E-04 
-3.03087E-03 8.85456E-04 
-2.89845E-03 9.07816E-04 
-2.78773E-03 9.32473E-04 
-2.69638E-03 9.59667E-04 
-2.62164E-03 9.89643E-04 
-2.54668E-03 1.02300E-03 
-2.49372E-03 1.05971E-03 
-2.44779E-03 1.10032E-03 
-2.40580E-03 1.14521E-03 
-2.36502E-03 1.19484E-03 
-2.32369E-03 1.24991E-03 
-2.28256E-03 1.31196E-03 
-2.25017E-03 1.38556E-03 
-2.25778E-03 1.48537E-03 
-2.37910E-03 1.64949E-03 
-2.66983E-03 1.92421E-03 
-2.98380E-03 2.27241E-03 
-3.08481E-03 2.58120E-03 
-4.45009E-03 8.93756E-04 
-4.18984E-03 9.07017E-04 
-3.91042E-03 9.29973E-04 
-3.68092E-03 9.45243E-04 
-3.47176E-03 9.61761E-04 
-3.28363E-03 9.79696E-04 
-3.11666E-03 9.99227E-04 
-3.00177E-03 1.01555E-03 
-2.97048E-03 1.02053E-03 
-2.83508E-03 1.04571E-03 
-2.72100E-03 1.07341E-03 
-2.62585E-03 1.10386E-03 
-2.54679E-03 1.13731E-03 
-2.46626E-03 1.17367E-03 
-2.40768E-03 1.21428E-03 
-2.35541E-03 1.25906E-03 
-2.30622E-03 1.30837E-03 
-2.25729E-03 1.36266E-03 
-2.20669E-03 1.42266E-03 
-2.15491E-03 1.49002E-03 
-2.10976E-03 1.56979E-03 
-2.10034E-03 1.67829E-03 
-2.19466E-03 1.85779E-03 
-2.44091E-03 2.15910E-03 
-2.69716E-03 2.53945E-03 
-2.74354E-03 2.87286E-03 
-4.39569E-03 1.03069E-03 
-4.13381E-03 1.04560E-03 
-3.85009E-03 1.06990E-03 
-3.61868E-03 1.08710E-03 
-3.40745E-03 1.10571E-03 
-3.21703E-03 1.12593E-03 
-3.04753E-03 1.14792E-03 
-2.93049E-03 1.16628E-03 
-2.89853E-03 1.17188E-03 
-2.75972E-03 1.20013E-03 
-2.64178E-03 1.23113E-03 
-2.54227E-03 1.26509E-03 
-2.45828E-03 1.30227E-03 
-2.37151E-03 1.34170E-03 
-2.30659E-03 1.38646E-03 
-2.24714E-03 1.43563E-03 
-2.18986E-03 1.48957E-03 
-2.13180E-03 1.54870E-03 
-2.07086E-03 1.61377E-03 
-2.00722E-03 1.68656E-03 
-1.94790E-03 1.77261E-03 
-1.91955E-03 1.89002E-03 
-1.98365E-03 2.08554E-03 
-2.18002E-03 2.41468E-03 
-2.37182E-03 2.82849E-03 
-2.35791E-03 3.18692E-03 
-4.33054E-03 1.18414E-03 
-4.06686E-03 1.20089E-03 
-3.77833E-03 1.22627E-03 
-3.54478E-03 1.24559E-03 
-3.33120E-03 1.26653E-03 
-3.13820E-03 1.28926E-03 
-2.96581E-03 1.31395E-03 
-2.84631E-03 1.33454E-03 
-2.81359E-03 1.34081E-03 
-2.67088E-03 1.37240E-03 
-2.54853E-03 1.40695E-03 
-2.44404E-03 1.44468E-03 
-2.35443E-03 1.48583E-03 
-2.26072E-03 1.52836E-03 
-2.18864E-03 1.57750E-03 
-2.12115E-03 1.63127E-03 
-2.05480E-03 1.69000E-03 
-1.98654E-03 1.75411E-03 
-1.91410E-03 1.82435E-03 
-1.83733E-03 1.90260E-03 
-1.76236E-03 1.99498E-03 
-1.71301E-03 2.12143E-03 
-1.74345E-03 2.33350E-03 
-1.88412E-03 2.69157E-03 
-2.00426E-03 3.13990E-03 
-1.92408E-03 3.52346E-03 
-4.25200E-03 1.35817E-03 
-3.98631E-03 1.37700E-03 
-3.69234E-03 1.40306E-03 
-3.45636E-03 1.42480E-03 
-3.24009E-03 1.44834E-03 
-3.04409E-03 1.47387E-03 
-2.86838E-03 1.50157E-03 
-2.74602E-03 1.52461E-03 
-2.71242E-03 1.53163E-03 
-2.56519E-03 1.56688E-03 
-2.43774E-03 1.60530E-03 
-2.32749E-03 1.64711E-03 
-2.23143E-03 1.69252E-03 
-2.12988E-03 1.73818E-03 
-2.04965E-03 1.79198E-03 
-1.97299E-03 1.85060E-03 
-1.89638E-03 1.91433E-03 
-1.81660E-03 1.98357E-03 
-1.73122E-03 2.05907E-03 
-1.63973E-03 2.14285E-03 
-1.54723E-03 2.24157E-03 
-1.47434E-03 2.37723E-03 
-1.46682E-03 2.60647E-03 
-1.54452E-03 2.99481E-03 
-1.58400E-03 3.47898E-03 
-1.43009E-03 3.88783E-03 
-4.16104E-03 1.54849E-03 
-3.89317E-03 1.56964E-03 
-3.59327E-03 1.59583E-03 
-3.35460E-03 1.62018E-03 
-3.13535E-03 1.64655E-03 
-2.93603E-03 1.67510E-03 
-2.75658E-03 1.70602E-03 
-2.63104E-03 1.73167E-03 
-2.59645E-03 1.73948E-03 
-2.44416E-03 1.77860E-03 
-2.31100E-03 1.82109E-03 
-2.19435E-03 1.86715E-03 
-2.09110E-03 1.91696E-03 
-1.98105E-03 1.96563E-03 
