PdfType: replica
-6.70548E-04 -1.10533E-05 
-6.68712E-04 -1.25116E-05 
-6.67827E-04 -1.38247E-05 
-6.67661E-04 -1.42434E-05 
-6.67487E-04 -1.64843E-05 
-6.68405E-04 -1.91909E-05 
-6.70537E-04 -2.24485E-05 
-6.74025E-04 -2.63467E-05 
-6.80564E-04 -3.10526E-05 
-6.88875E-04 -3.68664E-05 
-6.99428E-04 -4.35917E-05 
-7.12594E-04 -5.13373E-05 
-7.28886E-04 -6.02209E-05 
-7.49127E-04 -7.03834E-05 
-7.75006E-04 -8.20527E-05 
-8.11037E-04 -9.57934E-05 
-8.70681E-04 -1.13383E-04 
-9.87151E-04 -1.39713E-04 
-1.19827E-03 -1.81716E-04 
-1.46912E-03 -2.36649E-04 
-1.70597E-03 -2.90254E-04 
-6.95102E-04 -3.84166E-06 
-6.91315E-04 -4.36957E-06 
-6.87108E-04 -6.22240E-06 
-6.82797E-04 -7.35037E-06 
-6.79157E-04 -8.62706E-06 
-6.76255E-04 -1.00977E-05 
-6.74160E-04 -1.18138E-05 
-6.73138E-04 -1.33462E-05 
-6.72944E-04 -1.38326E-05 
-6.72708E-04 -1.64203E-05 
-6.73700E-04 -1.95164E-05 
-6.76051E-04 -2.32094E-05 
-6.79922E-04 -2.75907E-05 
-6.87135E-04 -3.27210E-05 
-6.96323E-04 -3.90752E-05 
-7.07968E-04 -4.63841E-05 
-7.22463E-04 -5.47551E-05 
-7.40346E-04 -6.43024E-05 
-7.62476E-04 -7.51632E-05 
-7.90595E-04 -8.75642E-05 
-8.29338E-04 -1.02087E-04 
-8.92532E-04 -1.20596E-04 
-1.01438E-03 -1.48231E-04 
-1.23415E-03 -1.92227E-04 
-1.51655E-03 -2.49513E-04 
-1.76510E-03 -3.04930E-04 
-7.02154E-04 -3.08163E-06 
-6.97696E-04 -3.75045E-06 
-6.93001E-04 -5.96205E-06 
-6.88221E-04 -7.27994E-06 
-6.84188E-04 -8.76318E-06 
-6.80978E-04 -1.04618E-05 
-6.78668E-04 -1.24318E-05 
-6.77551E-04 -1.41813E-05 
-6.77341E-04 -1.47349E-05 
-6.77116E-04 -1.76673E-05 
-6.78264E-04 -2.11513E-05 
-6.80935E-04 -2.52778E-05 
-6.85301E-04 -3.01394E-05 
-6.93312E-04 -3.56646E-05 
-7.03522E-04 -4.25432E-05 
-7.16418E-04 -5.04161E-05 
-7.32415E-04 -5.93878E-05 
-7.52080E-04 -6.95678E-05 
-7.76306E-04 -8.10877E-05 
-8.06887E-04 -9.41717E-05 
-8.48589E-04 -1.09419E-04 
-9.15617E-04 -1.28781E-04 
-1.04322E-03 -1.57658E-04 
-1.27222E-03 -2.03570E-04 
-1.56688E-03 -2.63064E-04 
-1.82779E-03 -3.20045E-04 
-7.08506E-04 -3.45160E-06 
-7.03388E-04 -4.23992E-06 
-6.98281E-04 -6.78142E-06 
-6.93054E-04 -8.27512E-06 
-6.88658E-04 -9.95198E-06 
-6.85176E-04 -1.18670E-05 
-6.82698E-04 -1.40809E-05 
-6.81528E-04 -1.60407E-05 
-6.81317E-04 -1.66595E-05 
-6.81173E-04 -1.99284E-05 
-6.82565E-04 -2.37928E-05 
-6.85654E-04 -2.83453E-05 
-6.90633E-04 -3.36782E-05 
-6.99564E-04 -3.95619E-05 
-7.10940E-04 -4.69416E-05 
-7.25246E-04 -5.53512E-05 
-7.42921E-04 -6.48907E-05 
-7.64559E-04 -7.56629E-05 
-7.91085E-04 -8.77920E-05 
-8.24353E-04 -1.01498E-04 
-8.69256E-04 -1.17395E-04 
-9.40407E-04 -1.37524E-04 
-1.07417E-03 -1.67535E-04 
-1.31300E-03 -2.15213E-04 
-1.62067E-03 -2.76677E-04 
-1.89463E-03 -3.34889E-04 
-7.14688E-04 -4.62500E-06 
-7.08909E-04 -5.50771E-06 
-7.03437E-04 -8.36187E-06 
-6.97779E-04 -1.00137E-05 
-6.93039E-04 -1.18683E-05 
-6.89316E-04 -1.39857E-05 
-6.86708E-04 -1.64314E-05 
-6.85523E-04 -1.85932E-05 
-6.85322E-04 -1.92751E-05 
-6.85327E-04 -2.28705E-05 
-6.87043E-04 -2.71059E-05 
-6.90649E-04 -3.20745E-05 
-6.96354E-04 -3.78673E-05 
-7.06319E-04 -4.40690E-05 
-7.19003E-04 -5.19223E-05 
-7.34876E-04 -6.08361E-05 
-7.54400E-04 -7.09043E-05 
-7.78196E-04 -8.22212E-05 
-8.07224E-04 -9.49010E-05 
-8.43394E-04 -1.09157E-04 
-8.91738E-04 -1.25615E-04 
-9.67299E-04 -1.46399E-04 
-1.10764E-03 -1.77395E-04 
-1.35693E-03 -2.26613E-04 
-1.67840E-03 -2.89714E-04 
-1.96608E-03 -3.48739E-04 
-7.21194E-04 -6.27011E-06 
-7.14736E-04 -7.22160E-06 
-7.08918E-04 -1.03854E-05 
-7.02828E-04 -1.21767E-05 
-6.97754E-04 -1.41926E-05 
-6.93806E-04 -1.64984E-05 
-6.91097E-04 -1.91642E-05 
-6.89926E-04 -2.15201E-05 
-6.89746E-04 -2.22629E-05 
-6.89958E-04 -2.61754E-05 
-6.92072E-04 -3.07726E-05 
-6.96287E-04 -3.61470E-05 
-7.02827E-04 -4.23868E-05 
-7.13932E-04 -4.88626E-05 
-7.28059E-04 -5.71584E-05 
-7.45649E-04 -6.65398E-05 
-7.67188E-04 -7.70922E-05 
-7.93323E-04 -8.88990E-05 
-8.25047E-04 -1.02062E-04 
-8.64328E-04 -1.16784E-04 
-9.16343E-04 -1.33699E-04 
-9.96595E-04 -1.55003E-04 
-1.14392E-03 -1.86790E-04 
-1.40433E-03 -2.37246E-04 
-1.74039E-03 -3.01552E-04 
-2.04242E-03 -3.60882E-04 
-7.28436E-04 -8.09110E-06 
-7.21261E-04 -9.08682E-06 
-7.15092E-04 -1.25708E-05 
-7.08556E-04 -1.44832E-05 
-7.03142E-04 -1.66449E-05 
-6.98974E-04 -1.91262E-05 
-6.96179E-04 -2.20013E-05 
-6.95045E-04 -2.45443E-05 
-6.94893E-04 -2.53461E-05 
-6.95361E-04 -2.95670E-05 
-6.97941E-04 -3.45171E-05 
-7.02849E-04 -4.02865E-05 
-7.10329E-04 -4.69588E-05 
-7.22670E-04 -5.36601E-05 
-7.38369E-04 -6.23634E-05 
-7.57822E-04 -7.21704E-05 
-7.81536E-04 -8.31556E-05 
-8.10183E-04 -9.53891E-05 
-8.44790E-04 -1.08957E-04 
-8.87381E-04 -1.24047E-04 
-9.43287E-04 -1.41297E-04 
-1.02850E-03 -1.62959E-04 
-1.18322E-03 -1.95297E-04 
-1.45538E-03 -2.46610E-04 
-1.80680E-03 -3.11583E-04 
-2.12380E-03 -3.70618E-04 
-7.36734E-04 -9.84836E-06 
-7.28782E-04 -1.08652E-05 
-7.22240E-04 -1.46913E-05 
-7.15227E-04 -1.67065E-05 
-7.09451E-04 -1.89989E-05 
-7.05054E-04 -2.16436E-05 
-7.02181E-04 -2.47182E-05 
-7.01097E-04 -2.74419E-05 
-7.00980E-04 -2.83009E-05 
-7.01743E-04 -3.28216E-05 
-7.04849E-04 -3.81146E-05 
-7.10532E-04 -4.42662E-05 
-7.19053E-04 -5.13531E-05 
-7.32717E-04 -5.82242E-05 
-7.50113E-04 -6.72945E-05 
-7.71569E-04 -7.74777E-05 
-7.97612E-04 -8.88354E-05 
-8.28940E-04 -1.01421E-04 
-8.66608E-04 -1.15300E-04 
-9.12700E-04 -1.30645E-04 
-9.72706E-04 -1.48085E-04 
-1.06314E-03 -1.69912E-04 
-1.22564E-03 -2.02513E-04 
-1.51018E-03 -2.54214E-04 
-1.87769E-03 -3.19210E-04 
-2.21021E-03 -3.77246E-04 
-7.46314E-04 -1.13633E-05 
-7.37509E-04 -1.23790E-05 
-7.30557E-04 -1.65762E-05 
-7.23020E-04 -1.86754E-05 
-7.16850E-04 -2.10832E-05 
-7.12204E-04 -2.38790E-05 
-7.09247E-04 -2.71430E-05 
-7.08223E-04 -3.00401E-05 
-7.08145E-04 -3.09543E-05 
-7.09238E-04 -3.57642E-05 
-7.12925E-04 -4.13875E-05 
-7.19460E-04 -4.79039E-05 
-7.29119E-04 -5.53812E-05 
-7.44188E-04 -6.23564E-05 
-7.63401E-04 -7.17443E-05 
-7.86995E-04 -8.22442E-05 
-8.15518E-04 -9.39014E-05 
-8.49686E-04 -1.06749E-04 
-8.90588E-04 -1.20831E-04 
-9.40362E-04 -1.36294E-04 
-1.00466E-03 -1.53754E-04 
-1.10056E-03 -1.75519E-04 
-1.27122E-03 -2.08035E-04 
-1.56872E-03 -2.59566E-04 
-1.95299E-03 -3.23819E-04 
-2.30149E-03 -3.80042E-04 
-7.57327E-04 -1.25121E-05 
-7.47572E-04 -1.35042E-05 
-7.40169E-04 -1.81035E-05 
-7.32049E-04 -2.02657E-05 
-7.25438E-04 -2.27719E-05 
-7.20514E-04 -2.57046E-05 
-7.17460E-04 -2.91453E-05 
-7.16499E-04 -3.22064E-05 
-7.16463E-04 -3.31728E-05 
-7.17915E-04 -3.82571E-05 
-7.22237E-04 -4.41918E-05 
-7.29699E-04 -5.10480E-05 
-7.40595E-04 -5.88821E-05 
-7.57143E-04 -6.58814E-05 
-7.78290E-04 -7.55260E-05 
-8.04155E-04 -8.62694E-05 
-8.35301E-04 -9.81371E-05 
-8.72466E-04 -1.11139E-04 
-9.16764E-04 -1.25291E-04 
-9.70389E-04 -1.40711E-04 
-1.03917E-03 -1.57990E-04 
-1.14074E-03 -1.79424E-04 
-1.31989E-03 -2.11447E-04 
-1.63090E-03 -2.62146E-04 
-2.03254E-03 -3.24760E-04 
-2.39740E-03 -3.78232E-04 
-7.69864E-04 -1.32125E-05 
-7.59049E-04 -1.41568E-05 
-7.51152E-04 -1.91850E-05 
-7.42378E-04 -2.13857E-05 
-7.35270E-04 -2.39693E-05 
-7.30030E-04 -2.70202E-05 
-7.26861E-04 -3.06203E-05 
-7.25961E-04 -3.38313E-05 
-7.25970E-04 -3.48457E-05 
-7.27808E-04 -4.01817E-05 
-7.32815E-04 -4.63996E-05 
-7.41280E-04 -5.35593E-05 
-7.53512E-04 -6.17031E-05 
-7.71607E-04 -6.86284E-05 
-7.94801E-04 -7.84536E-05 
-8.23064E-04 -8.93494E-05 
-8.56974E-04 -1.01318E-04 
-8.97284E-04 -1.14342E-04 
-9.45131E-04 -1.28405E-04 
-1.00276E-03 -1.43592E-04 
-1.07618E-03 -1.60453E-04 
-1.18363E-03 -1.81242E-04 
-1.37157E-03 -2.12291E-04 
-1.69656E-03 -2.61381E-04 
-2.11608E-03 -3.21312E-04 
-2.49756E-03 -3.70961E-04 
-7.83986E-04 -1.34066E-05 
-7.71984E-04 -1.42748E-05 
-7.63555E-04 -1.97482E-05 
-7.54044E-04 -2.19565E-05 
-7.46374E-04 -2.45902E-05 
-7.40771E-04 -2.77342E-05 
-7.37463E-04 -3.14683E-05 
-7.36623E-04 -3.48085E-05 
-7.36678E-04 -3.58645E-05 
-7.38925E-04 -4.14184E-05 
-7.44669E-04 -4.78782E-05 
-7.54214E-04 -5.52896E-05 
-7.67881E-04 -6.36783E-05 
-7.87585E-04 -7.04089E-05 
-8.12935E-04 -8.03194E-05 
-8.43719E-04 -9.12552E-05 
-8.80526E-04 -1.03191E-04 
-9.24121E-04 -1.16078E-04 
-9.75659E-04 -1.29864E-04 
-1.03744E-03 -1.44589E-04 
-1.11563E-03 -1.60755E-04 
-1.22911E-03 -1.80532E-04 
-1.42610E-03 -2.10044E-04 
-1.76548E-03 -2.56619E-04 
-2.20327E-03 -3.12661E-04 
-2.60149E-03 -3.57266E-04 
-7.99739E-04 -1.30404E-05 
-7.86408E-04 -1.37988E-05 
-7.77417E-04 -1.97146E-05 
-7.67075E-04 -2.18913E-05 
-7.58768E-04 -2.45390E-05 
-7.52750E-04 -2.77411E-05 
-7.49273E-04 -3.15732E-05 
-7.48487E-04 -3.50127E-05 
-7.48590E-04 -3.61010E-05 
-7.51271E-04 -4.18237E-05 
-7.57802E-04 -4.84667E-05 
-7.68503E-04 -5.60587E-05 
-7.83703E-04 -6.46056E-05 
-8.05070E-04 -7.09940E-05 
-8.32680E-04 -8.08721E-05 
-8.66102E-04 -9.17098E-05 
-9.05931E-04 -1.03451E-04 
-9.52938E-04 -1.16010E-04 
-1.00829E-03 -1.29292E-04 
-1.07433E-03 -1.43290E-04 
-1.15741E-03 -1.58437E-04 
-1.27706E-03 -1.76774E-04 
-1.48328E-03 -2.04098E-04 
-1.83734E-03 -2.47107E-04 
-2.29367E-03 -2.97869E-04 
-2.70860E-03 -3.36045E-04 
-8.17171E-04 -1.20437E-05 
-8.02354E-04 -1.26510E-05 
-7.92784E-04 -1.89789E-05 
-7.81504E-04 -2.10738E-05 
-7.72476E-04 -2.36878E-05 
-7.65984E-04 -2.69003E-05 
-7.62306E-04 -3.07803E-05 
-7.61565E-04 -3.42770E-05 
-7.61716E-04 -3.53845E-05 
-7.64851E-04 -4.12082E-05 
-7.72220E-04 -4.79545E-05 
-7.84152E-04 -5.56321E-05 
-8.00983E-04 -6.42245E-05 
-8.24053E-04 -7.00925E-05 
-8.54018E-04 -7.97942E-05 
-8.90184E-04 -9.03666E-05 
-9.33147E-04 -1.01718E-04 
-9.83678E-04 -1.13721E-04 
-1.04295E-03 -1.26236E-04 
-1.11334E-03 -1.39195E-04 
-1.20139E-03 -1.52948E-04 
-1.32727E-03 -1.69353E-04 
-1.54285E-03 -1.93735E-04 
-1.91177E-03 -2.31963E-04 
-2.38674E-03 -2.75850E-04 
-2.81816E-03 -3.06034E-04 
-8.36352E-04 -1.03096E-05 
-8.19875E-04 -1.07148E-05 
-8.09721E-04 -1.73860E-05 
-7.97384E-04 -1.93356E-05 
-7.87540E-04 -2.18538E-05 
-7.80505E-04 -2.50133E-05 
-7.76586E-04 -2.88739E-05 
-7.75880E-04 -3.23711E-05 
-7.76079E-04 -3.34802E-05 
-7.79684E-04 -3.93140E-05 
-7.87937E-04 -4.60584E-05 
-8.01172E-04 -5.36991E-05 
-8.19725E-04 -6.21943E-05 
-8.44522E-04 -6.73292E-05 
-8.76927E-04 -7.66809E-05 
-9.15930E-04 -8.67882E-05 
-9.62122E-04 -9.75188E-05 
-1.01626E-03 -1.08700E-04 
-1.07953E-03 -1.20138E-04 
-1.15434E-03 -1.31699E-04 
-1.24738E-03 -1.43628E-04 
-1.37951E-03 -1.57536E-04 
-1.60448E-03 -1.78110E-04 
-1.98831E-03 -2.10158E-04 
-2.48180E-03 -2.45351E-04 
-2.92928E-03 -2.65789E-04 
-8.57380E-04 -7.67430E-06 
-8.39051E-04 -7.81522E-06 
-8.28319E-04 -1.47100E-05 
-8.14789E-04 -1.64346E-05 
-8.04023E-04 -1.87778E-05 
-7.96367E-04 -2.18023E-05 
-7.92158E-04 -2.55555E-05 
-7.91468E-04 -2.89791E-05 
-7.91713E-04 -3.00671E-05 
-7.95801E-04 -3.57936E-05 
-8.04975E-04 -4.24019E-05 
-8.19577E-04 -4.98519E-05 
-8.39935E-04 -5.80736E-05 
-8.66461E-04 -6.22249E-05 
-9.01373E-04 -7.10208E-05 
-9.43285E-04 -8.04272E-05 
-9.92776E-04 -9.02667E-05 
-1.05059E-03 -1.00315E-04 
-1.11790E-03 -1.10320E-04 
-1.19712E-03 -1.20073E-04 
-1.29513E-03 -1.29687E-04 
-1.43347E-03 -1.40456E-04 
-1.66775E-03 -1.56230E-04 
-2.06637E-03 -1.80500E-04 
-2.57805E-03 -2.04930E-04 
-3.04088E-03 -2.13663E-04 
-8.80385E-04 -3.89765E-06 
-8.59990E-04 -3.69879E-06 
-8.48699E-04 -1.06309E-05 
-8.33823E-04 -1.20330E-05 
-8.22010E-04 -1.41021E-05 
-8.13642E-04 -1.68880E-05 
-8.09082E-04 -2.04222E-05 
-8.08384E-04 -2.36788E-05 
-8.08671E-04 -2.47168E-05 
-8.13239E-04 -3.01886E-05 
-8.23363E-04 -3.64946E-05 
-8.39380E-04 -4.35655E-05 
-8.61609E-04 -5.13009E-05 
-8.89835E-04 -5.41780E-05 
-9.27298E-04 -6.21776E-05 
-9.72167E-04 -7.06090E-05 
-1.02500E-03 -7.92446E-05 
-1.08651E-03 -8.78045E-05 
-1.15785E-03 -9.59703E-05 
-1.24145E-03 -1.03447E-04 
-1.34435E-03 -1.10191E-04 
-1.48874E-03 -1.17095E-04 
-1.73214E-03 -1.26946E-04 
-2.14522E-03 -1.41617E-04 
-2.67448E-03 -1.52949E-04 
-3.15169E-03 -1.47800E-04 
-9.05531E-04 1.35697E-06 
-8.82831E-04 1.98582E-06 
-8.71011E-04 -4.71265E-06 
-8.54612E-04 -5.67452E-06 
-8.41608E-04 -7.34855E-06 
-8.32418E-04 -9.76800E-06 
-8.27430E-04 -1.29457E-05 
-8.26685E-04 -1.59198E-05 
-8.27006E-04 -1.68725E-05 
-8.32036E-04 -2.19096E-05 
-8.43118E-04 -2.77119E-05 
-8.60581E-04 -3.41787E-05 
-8.84723E-04 -4.11764E-05 
-9.14583E-04 -4.24468E-05 
-9.54611E-04 -4.93727E-05 
-1.00245E-03 -5.65142E-05 
-1.05862E-03 -6.35886E-05 
-1.12380E-03 -7.02544E-05 
-1.19911E-03 -7.61218E-05 
-1.28700E-03 -8.07980E-05 
-1.39461E-03 -8.40522E-05 
-1.54482E-03 -8.62751E-05 
-1.79698E-03 -8.89326E-05 
-2.22395E-03 -9.19451E-05 
-2.76985E-03 -8.75530E-05 
-3.26011E-03 -6.61235E-05 
-9.33012E-04 8.54292E-06 
-9.07738E-04 9.70825E-06 
-8.95427E-04 3.62112E-06 
-8.77298E-04 3.23905E-06 
-8.62935E-04 2.10489E-06 
-8.52788E-04 2.05516E-07 
-8.47274E-04 -2.44970E-06 
-8.46426E-04 -5.00297E-06 
-8.46768E-04 -5.82807E-06 
-8.52217E-04 -1.02158E-05 
-8.64241E-04 -1.52765E-05 
-8.83149E-04 -2.08756E-05 
-9.09214E-04 -2.68441E-05 
-9.40590E-04 -2.61336E-05 
-9.83160E-04 -3.16704E-05 
-1.03394E-03 -3.71648E-05 
-1.09340E-03 -4.22739E-05 
-1.16218E-03 -4.65898E-05 
-1.24134E-03 -4.96444E-05 
-1.33331E-03 -5.09352E-05 
-1.44538E-03 -5.00098E-05 
-1.60104E-03 -4.66451E-05 
-1.86144E-03 -4.06853E-05 
-2.30146E-03 -2.97213E-05 
-2.86269E-03 -6.67454E-06 
-3.36428E-03 3.36647E-05 
-9.63045E-04 1.82522E-05 
-9.34895E-04 2.00780E-05 
-9.22130E-04 1.51126E-05 
-9.02032E-04 1.54722E-05 
-8.86107E-04 1.50475E-05 
-8.74839E-04 1.38490E-05 
-8.68668E-04 1.19112E-05 
-8.67639E-04 9.94111E-06 
-8.67983E-04 9.29321E-06 
-8.73775E-04 5.80499E-06 
-8.86686E-04 1.76073E-06 
-9.07002E-04 -2.66847E-06 
-9.34957E-04 -7.27613E-06 
-9.67673E-04 -4.16954E-06 
-1.01271E-03 -7.96299E-06 
-1.06634E-03 -1.14098E-05 
-1.12899E-03 -1.41019E-05 
-1.20121E-03 -1.55600E-05 
-1.28402E-03 -1.52316E-05 
-1.37981E-03 -1.24913E-05 
-1.49597E-03 -6.62661E-06 
-1.65659E-03 3.32780E-06 
-1.92448E-03 1.94905E-05 
-2.37636E-03 4.70203E-05 
-2.95116E-03 9.19725E-05 
-3.46191E-03 1.54078E-04 
-9.95862E-04 3.12407E-05 
-9.64492E-04 3.38696E-05 
-9.51305E-04 3.06987E-05 
-9.28954E-04 3.19842E-05 
-9.11224E-04 3.24632E-05 
-8.98632E-04 3.21732E-05 
-8.91636E-04 3.11767E-05 
-8.90318E-04 2.99758E-05 
-8.90634E-04 2.95617E-05 
-8.96649E-04 2.72578E-05 
-9.10348E-04 2.45413E-05 
-9.31984E-04 2.16219E-05 
-9.61742E-04 1.87456E-05 
-9.95545E-04 2.47013E-05 
-1.04293E-03 2.30445E-05 
-1.09927E-03 2.20898E-05 
-1.16492E-03 2.23149E-05 
-1.24036E-03 2.42753E-05 
-1.32653E-03 2.86140E-05 
-1.42575E-03 3.60924E-05 
-1.54551E-03 4.77263E-05 
-1.71040E-03 6.53690E-05 
-1.98482E-03 9.34882E-05 
-2.44698E-03 1.40458E-04 
-3.03309E-03 2.10896E-04 
-3.55033E-03 2.97847E-04 
-1.03169E-03 4.84536E-05 
-9.96710E-04 5.20472E-05 
-9.83111E-04 5.15391E-05 
-9.58172E-04 5.39546E-05 
-9.38346E-04 5.55543E-05 
-9.24178E-04 5.64055E-05 
-9.16140E-04 5.66011E-05 
-9.14385E-04 5.63771E-05 
-9.14634E-04 5.62600E-05 
-9.20695E-04 5.54574E-05 
-9.35024E-04 5.44134E-05 
-9.57829E-04 5.33784E-05 
-9.89237E-04 5.26406E-05 
-1.02379E-03 6.19304E-05 
-1.07332E-03 6.28419E-05 
-1.13215E-03 6.48673E-05 
-1.20054E-03 6.85582E-05 
-1.27889E-03 7.45503E-05 
-1.36801E-03 8.35824E-05 
-1.47016E-03 9.65657E-05 
-1.59287E-03 1.14867E-04 
-1.76120E-03 1.41391E-04 
-2.04086E-03 1.83389E-04 
-2.51130E-03 2.52961E-04 
-3.10585E-03 3.52794E-04 
-3.62633E-03 4.67874E-04 
-1.07074E-03 7.10580E-05 
-1.03171E-03 7.57972E-05 
-1.01767E-03 7.90506E-05 
-9.89742E-04 8.28167E-05 
-9.67467E-04 8.57729E-05 
-9.51410E-04 8.80188E-05 
-9.42053E-04 8.96799E-05 
-9.39666E-04 9.06592E-05 
-9.39794E-04 9.09078E-05 
-9.45656E-04 9.19508E-05 
-9.60386E-04 9.29529E-05 
-9.84134E-04 9.42076E-05 
-1.01696E-03 9.60473E-05 
-1.05181E-03 1.09180E-04 
-1.10322E-03 1.13129E-04 
-1.16423E-03 1.18666E-04 
-1.23501E-03 1.26419E-04 
-1.31583E-03 1.37108E-04 
-1.40738E-03 1.51571E-04 
-1.51183E-03 1.70883E-04 
-1.63670E-03 1.96814E-04 
-1.80739E-03 2.33503E-04 
-2.09071E-03 2.91469E-04 
-2.56688E-03 3.87099E-04 
-3.16633E-03 5.20557E-04 
-3.68615E-03 6.67223E-04 
-1.11317E-03 1.00477E-04 
-1.06958E-03 1.06560E-04 
-1.05501E-03 1.14939E-04 
-1.02363E-03 1.20286E-04 
-9.98479E-04 1.24847E-04 
-9.80147E-04 1.28755E-04 
-9.69120E-04 1.32170E-04 
-9.65850E-04 1.34592E-04 
-9.65784E-04 1.35280E-04 
-9.71121E-04 1.38533E-04 
-9.85935E-04 1.41977E-04 
-1.01031E-03 1.45950E-04 
-1.04423E-03 1.50834E-04 
-1.07882E-03 1.68332E-04 
-1.13174E-03 1.75823E-04 
-1.19454E-03 1.85444E-04 
-1.26724E-03 1.97902E-04 
-1.34999E-03 2.14002E-04 
-1.44332E-03 2.34685E-04 
-1.54926E-03 2.61203E-04 
-1.67529E-03 2.95782E-04 
-1.84705E-03 3.44003E-04 
-2.13207E-03 4.20187E-04 
-2.61082E-03 5.45606E-04 
-3.21087E-03 7.17219E-04 
-3.72541E-03 8.99067E-04 
-1.15908E-03 1.38424E-04 
-1.11037E-03 1.46066E-04 
-1.09506E-03 1.61232E-04 
-1.05967E-03 1.68389E-04 
-1.03113E-03 1.74803E-04 
-1.01005E-03 1.80645E-04 
-9.96917E-04 1.86110E-04 
-9.92441E-04 1.90220E-04 
-9.92092E-04 1.91420E-04 
-9.96479E-04 1.97258E-04 
-1.01096E-03 2.03553E-04 
-1.03555E-03 2.10692E-04 
-1.07013E-03 2.19105E-04 
-1.10376E-03 2.41487E-04 
-1.15774E-03 2.53060E-04 
-1.22182E-03 2.67378E-04 
-1.29586E-03 2.85230E-04 
-1.37985E-03 3.07502E-04 
-1.47415E-03 3.35240E-04 
-1.58062E-03 3.69884E-04 
-1.70661E-03 4.14178E-04 
-1.87785E-03 4.75365E-04 
-2.16219E-03 5.72157E-04 
-2.63970E-03 7.31357E-04 
-3.23518E-03 9.45913E-04 
-3.73901E-03 1.16661E-03 
-1.20847E-03 1.86944E-04 
-1.15398E-03 1.96372E-04 
-1.13757E-03 2.20304E-04 
-1.09750E-03 2.29484E-04 
-1.06497E-03 2.37989E-04 
-1.04057E-03 2.46025E-04 
-1.02479E-03 2.53827E-04 
-1.01871E-03 2.59867E-04 
-1.01796E-03 2.61654E-04 
-1.02087E-03 2.70451E-04 
-1.03449E-03 2.80008E-04 
-1.05877E-03 2.90765E-04 
-1.09346E-03 3.03206E-04 
-1.12529E-03 3.30972E-04 
-1.17976E-03 3.47200E-04 
-1.24448E-03 3.66867E-04 
-1.31915E-03 3.90840E-04 
-1.40354E-03 4.20086E-04 
-1.49783E-03 4.55752E-04 
-1.60366E-03 4.99476E-04 
-1.72820E-03 5.54582E-04 
-1.89703E-03 6.30216E-04 
-2.17783E-03 7.50122E-04 
-2.64952E-03 9.47311E-04 
-3.23426E-03 1.20980E-03 
-3.72106E-03 1.47299E-03 
-1.26201E-03 2.49518E-04 
-1.20089E-03 2.60996E-04 
-1.18275E-03 2.96187E-04 
-1.13715E-03 3.07605E-04 
-1.09982E-03 3.18444E-04 
-1.07135E-03 3.28949E-04 
-1.05221E-03 3.39395E-04 
-1.04401E-03 3.47625E-04 
-1.04271E-03 3.50079E-04 
-1.04343E-03 3.62248E-04 
-1.05553E-03 3.75530E-04 
-1.07881E-03 3.90423E-04 
-1.11293E-03 4.07472E-04 
-1.14189E-03 4.41172E-04 
-1.19616E-03 4.62744E-04 
-1.26076E-03 4.88546E-04 
-1.33518E-03 5.19520E-04 
-1.41898E-03 5.56704E-04 
