PdfType: replica
-2.04034E-03 -7.25658E-05 
-1.97937E-03 -7.50363E-05 
-1.93900E-03 -7.72107E-05 
-1.92831E-03 -7.78950E-05 
-1.88417E-03 -8.14937E-05 
-1.85095E-03 -8.57191E-05 
-1.82804E-03 -9.06680E-05 
-1.81471E-03 -9.64383E-05 
-1.81140E-03 -1.02713E-04 
-1.81671E-03 -1.10741E-04 
-1.82972E-03 -1.19875E-04 
-1.84997E-03 -1.30223E-04 
-1.87731E-03 -1.41892E-04 
-1.91221E-03 -1.55003E-04 
-1.95654E-03 -1.69743E-04 
-2.01642E-03 -1.86575E-04 
-2.11109E-03 -2.07026E-04 
-2.28830E-03 -2.35483E-04 
-2.60191E-03 -2.78587E-04 
-2.99997E-03 -3.34522E-04 
-3.34591E-03 -3.90115E-04 
-2.50541E-03 -6.01513E-05 
-2.40154E-03 -6.11719E-05 
-2.30445E-03 -6.41283E-05 
-2.21435E-03 -6.60354E-05 
-2.13359E-03 -6.81702E-05 
-2.06260E-03 -7.05914E-05 
-2.00161E-03 -7.33640E-05 
-1.96130E-03 -7.57944E-05 
-1.95064E-03 -7.65575E-05 
-1.90675E-03 -8.05574E-05 
-1.87395E-03 -8.52283E-05 
-1.85164E-03 -9.06679E-05 
-1.83912E-03 -9.69734E-05 
-1.83690E-03 -1.03653E-04 
-1.84363E-03 -1.12239E-04 
-1.85833E-03 -1.21963E-04 
-1.88056E-03 -1.32925E-04 
-1.91021E-03 -1.45224E-04 
-1.94779E-03 -1.58969E-04 
-1.99522E-03 -1.74329E-04 
-2.05875E-03 -1.91755E-04 
-2.15800E-03 -2.12763E-04 
-2.34177E-03 -2.41766E-04 
-2.66557E-03 -2.85436E-04 
-3.07710E-03 -3.41835E-04 
-3.43675E-03 -3.97501E-04 
-2.52725E-03 -5.79901E-05 
-2.42293E-03 -5.91441E-05 
-2.32571E-03 -6.24686E-05 
-2.23539E-03 -6.45868E-05 
-2.15450E-03 -6.69535E-05 
-2.08348E-03 -6.96322E-05 
-2.02256E-03 -7.26923E-05 
-1.98239E-03 -7.53681E-05 
-1.97179E-03 -7.62069E-05 
-1.92826E-03 -8.05936E-05 
-1.89601E-03 -8.56950E-05 
-1.87444E-03 -9.16088E-05 
-1.86289E-03 -9.84301E-05 
-1.86191E-03 -1.05464E-04 
-1.87023E-03 -1.14570E-04 
-1.88680E-03 -1.24838E-04 
-1.91121E-03 -1.36362E-04 
-1.94340E-03 -1.49228E-04 
-1.98388E-03 -1.63530E-04 
-2.03464E-03 -1.79421E-04 
-2.10206E-03 -1.97329E-04 
-2.20614E-03 -2.18760E-04 
-2.39678E-03 -2.48131E-04 
-2.73114E-03 -2.92101E-04 
-3.15659E-03 -3.48571E-04 
-3.53041E-03 -4.03825E-04 
-2.54734E-03 -5.66277E-05 
-2.44270E-03 -5.78825E-05 
-2.34550E-03 -6.15578E-05 
-2.25509E-03 -6.38607E-05 
-2.17420E-03 -6.64347E-05 
-2.10327E-03 -6.93483E-05 
-2.04255E-03 -7.26749E-05 
-2.00263E-03 -7.55806E-05 
-1.99211E-03 -7.64907E-05 
-1.94910E-03 -8.12434E-05 
-1.91754E-03 -8.67541E-05 
-1.89688E-03 -9.31190E-05 
-1.88645E-03 -1.00430E-04 
-1.88686E-03 -1.07757E-04 
-1.89695E-03 -1.17337E-04 
-1.91558E-03 -1.28097E-04 
-1.94238E-03 -1.40120E-04 
-1.97730E-03 -1.53479E-04 
-2.02090E-03 -1.68250E-04 
-2.07522E-03 -1.84564E-04 
-2.14676E-03 -2.02826E-04 
-2.25593E-03 -2.24515E-04 
-2.45373E-03 -2.54021E-04 
-2.79905E-03 -2.97928E-04 
-3.23888E-03 -3.53955E-04 
-3.62728E-03 -4.08208E-04 
-2.56606E-03 -5.57075E-05 
-2.46121E-03 -5.70268E-05 
-2.36420E-03 -6.10449E-05 
-2.27384E-03 -6.35023E-05 
-2.19308E-03 -6.62561E-05 
-2.12237E-03 -6.93794E-05 
-2.06199E-03 -7.29493E-05 
-2.02241E-03 -7.60680E-05 
-2.01201E-03 -7.70446E-05 
-1.96965E-03 -8.21403E-05 
-1.93894E-03 -8.80365E-05 
-1.91934E-03 -9.48265E-05 
-1.91021E-03 -1.02596E-04 
-1.91215E-03 -1.10153E-04 
-1.92418E-03 -1.20154E-04 
-1.94506E-03 -1.31345E-04 
-1.97443E-03 -1.43796E-04 
-2.01228E-03 -1.57564E-04 
-2.05921E-03 -1.72703E-04 
-2.11730E-03 -1.89319E-04 
-2.19319E-03 -2.07785E-04 
-2.30767E-03 -2.29538E-04 
-2.51293E-03 -2.58890E-04 
-2.86959E-03 -3.02274E-04 
-3.32426E-03 -3.57223E-04 
-3.72761E-03 -4.09778E-04 
-2.58388E-03 -5.48847E-05 
-2.47894E-03 -5.62317E-05 
-2.38226E-03 -6.05942E-05 
-2.29206E-03 -6.31751E-05 
-2.21155E-03 -6.60807E-05 
-2.14118E-03 -6.93884E-05 
-2.08124E-03 -7.31786E-05 
-2.04210E-03 -7.64934E-05 
-2.03184E-03 -7.75316E-05 
-1.99028E-03 -8.29470E-05 
-1.96055E-03 -8.92040E-05 
-1.94216E-03 -9.63909E-05 
-1.93449E-03 -1.04586E-04 
-1.93809E-03 -1.12300E-04 
-1.95223E-03 -1.22665E-04 
-1.97552E-03 -1.34221E-04 
-2.00765E-03 -1.47022E-04 
-2.04862E-03 -1.61103E-04 
-2.09906E-03 -1.76498E-04 
-2.16111E-03 -1.93278E-04 
-2.24155E-03 -2.11778E-04 
-2.36157E-03 -2.33368E-04 
-2.57454E-03 -2.62220E-04 
-2.94291E-03 -3.04521E-04 
-3.41283E-03 -3.57629E-04 
-3.83141E-03 -4.07680E-04 
-2.60126E-03 -5.38569E-05 
-2.49631E-03 -5.51959E-05 
-2.40007E-03 -5.99116E-05 
-2.31012E-03 -6.25851E-05 
-2.22994E-03 -6.56150E-05 
-2.16000E-03 -6.90828E-05 
-2.10061E-03 -7.30708E-05 
-2.06198E-03 -7.65650E-05 
-2.05189E-03 -7.76600E-05 
-2.01124E-03 -8.33713E-05 
-1.98263E-03 -8.99629E-05 
-1.96559E-03 -9.75159E-05 
-1.95952E-03 -1.06098E-04 
-1.96490E-03 -1.13891E-04 
-1.98129E-03 -1.24556E-04 
-2.00716E-03 -1.36402E-04 
-2.04220E-03 -1.49463E-04 
-2.08647E-03 -1.63752E-04 
-2.14061E-03 -1.79273E-04 
-2.20681E-03 -1.96062E-04 
-2.29197E-03 -2.14402E-04 
-2.41771E-03 -2.35566E-04 
-2.63863E-03 -2.63514E-04 
-3.01903E-03 -3.04070E-04 
-3.50452E-03 -3.54441E-04 
-3.93852E-03 -4.01065E-04 
-2.61860E-03 -5.23760E-05 
-2.51367E-03 -5.36726E-05 
-2.41795E-03 -5.87536E-05 
-2.32832E-03 -6.14887E-05 
-2.24853E-03 -6.46159E-05 
-2.17909E-03 -6.82194E-05 
-2.12033E-03 -7.23827E-05 
-2.08227E-03 -7.60391E-05 
-2.07237E-03 -7.71858E-05 
-2.03273E-03 -8.31676E-05 
-2.00534E-03 -9.00644E-05 
-1.98977E-03 -9.79478E-05 
-1.98544E-03 -1.06873E-04 
-1.99270E-03 -1.14654E-04 
-2.01149E-03 -1.25547E-04 
-2.04008E-03 -1.37597E-04 
-2.07820E-03 -1.50816E-04 
-2.12591E-03 -1.65191E-04 
-2.18391E-03 -1.80690E-04 
-2.25442E-03 -1.97310E-04 
-2.34446E-03 -2.15268E-04 
-2.47608E-03 -2.35707E-04 
-2.70514E-03 -2.62279E-04 
-3.09780E-03 -3.00320E-04 
-3.59910E-03 -3.46924E-04 
-4.04859E-03 -3.89077E-04 
-2.63620E-03 -5.02471E-05 
-2.53129E-03 -5.14678E-05 
-2.43616E-03 -5.69233E-05 
-2.34687E-03 -5.96879E-05 
-2.26750E-03 -6.28842E-05 
-2.19860E-03 -6.65979E-05 
-2.14051E-03 -7.09120E-05 
-2.10308E-03 -7.47115E-05 
-2.09338E-03 -7.59040E-05 
-2.05483E-03 -8.21263E-05 
-2.02878E-03 -8.92930E-05 
-2.01479E-03 -9.74633E-05 
-2.01233E-03 -1.06678E-04 
-2.02154E-03 -1.14343E-04 
-2.04286E-03 -1.25380E-04 
-2.07431E-03 -1.37534E-04 
-2.11565E-03 -1.50792E-04 
-2.16696E-03 -1.65110E-04 
-2.22895E-03 -1.80418E-04 
-2.30390E-03 -1.96664E-04 
-2.39895E-03 -2.13985E-04 
-2.53658E-03 -2.33354E-04 
-2.77391E-03 -2.58010E-04 
-3.17900E-03 -2.92651E-04 
-3.69621E-03 -3.34311E-04 
-4.16111E-03 -3.70816E-04 
-2.65425E-03 -4.73177E-05 
-2.54933E-03 -4.84279E-05 
-2.45483E-03 -5.42574E-05 
-2.36587E-03 -5.70168E-05 
-2.28695E-03 -6.02509E-05 
-2.21861E-03 -6.40456E-05 
-2.16123E-03 -6.84817E-05 
-2.12446E-03 -7.24009E-05 
-2.11498E-03 -7.36320E-05 
-2.07759E-03 -8.00576E-05 
-2.05295E-03 -8.74493E-05 
-2.04065E-03 -9.58516E-05 
-2.04018E-03 -1.05287E-04 
-2.05142E-03 -1.12713E-04 
-2.07538E-03 -1.23794E-04 
-2.10981E-03 -1.35935E-04 
-2.15450E-03 -1.49093E-04 
-2.20954E-03 -1.63189E-04 
-2.27566E-03 -1.78109E-04 
-2.35516E-03 -1.93743E-04 
-2.45532E-03 -2.10136E-04 
-2.59903E-03 -2.28041E-04 
-2.84471E-03 -2.50165E-04 
-3.26226E-03 -2.80393E-04 
-3.79532E-03 -3.15774E-04 
-4.27541E-03 -3.45314E-04 
-2.67286E-03 -4.34603E-05 
-2.56786E-03 -4.44229E-05 
-2.47405E-03 -5.06083E-05 
-2.38540E-03 -5.33223E-05 
-2.30690E-03 -5.65575E-05 
-2.23913E-03 -6.03979E-05 
-2.18247E-03 -6.49200E-05 
-2.14640E-03 -6.89288E-05 
-2.13714E-03 -7.01894E-05 
-2.10098E-03 -7.67695E-05 
-2.07783E-03 -8.43283E-05 
-2.06732E-03 -9.28919E-05 
-2.06894E-03 -1.02461E-04 
-2.08228E-03 -1.09504E-04 
-2.10898E-03 -1.20510E-04 
-2.14651E-03 -1.32498E-04 
-2.19466E-03 -1.45392E-04 
-2.25354E-03 -1.59071E-04 
-2.32388E-03 -1.73374E-04 
-2.40804E-03 -1.88125E-04 
-2.51336E-03 -2.03255E-04 
-2.66319E-03 -2.19250E-04 
-2.91720E-03 -2.38137E-04 
-3.34714E-03 -2.62806E-04 
-3.89582E-03 -2.90399E-04 
-4.39065E-03 -3.11503E-04 
-2.69205E-03 -3.85518E-05 
-2.58690E-03 -3.93251E-05 
-2.49382E-03 -4.58206E-05 
-2.40544E-03 -4.84418E-05 
-2.32734E-03 -5.16333E-05 
-2.26012E-03 -5.54751E-05 
-2.20421E-03 -6.00364E-05 
-2.16885E-03 -6.40958E-05 
-2.15982E-03 -6.53736E-05 
-2.12493E-03 -7.20447E-05 
-2.10335E-03 -7.96950E-05 
-2.09472E-03 -8.83294E-05 
-2.09856E-03 -9.79250E-05 
-2.11403E-03 -1.04410E-04 
-2.14356E-03 -1.15201E-04 
-2.18429E-03 -1.26872E-04 
-2.23600E-03 -1.39308E-04 
-2.29881E-03 -1.52344E-04 
-2.37346E-03 -1.65764E-04 
-2.46232E-03 -1.79319E-04 
-2.57283E-03 -1.92806E-04 
-2.72875E-03 -2.06381E-04 
-2.99099E-03 -2.21235E-04 
-3.43308E-03 -2.39044E-04 
-3.99695E-03 -2.57153E-04 
-4.50587E-03 -2.68188E-04 
-2.71181E-03 -3.24512E-05 
-2.60639E-03 -3.29871E-05 
-2.51411E-03 -3.97082E-05 
-2.42595E-03 -4.21790E-05 
-2.34821E-03 -4.52712E-05 
-2.28154E-03 -4.90577E-05 
-2.22636E-03 -5.35981E-05 
-2.19173E-03 -5.76570E-05 
-2.18295E-03 -5.89362E-05 
-2.14939E-03 -6.56156E-05 
-2.12944E-03 -7.32607E-05 
-2.12278E-03 -8.18516E-05 
-2.12893E-03 -9.13386E-05 
-2.14655E-03 -9.70637E-05 
-2.17901E-03 -1.07471E-04 
-2.22301E-03 -1.18631E-04 
-2.27836E-03 -1.30383E-04 
-2.34517E-03 -1.42513E-04 
-2.42418E-03 -1.54745E-04 
-2.51774E-03 -1.66746E-04 
-2.63342E-03 -1.78159E-04 
-2.79534E-03 -1.88738E-04 
-3.06559E-03 -1.98659E-04 
-3.51943E-03 -2.08140E-04 
-4.09781E-03 -2.14861E-04 
-4.61991E-03 -2.14019E-04 
-2.73208E-03 -2.49761E-05 
-2.62629E-03 -2.52179E-05 
-2.53488E-03 -3.20287E-05 
-2.44687E-03 -3.42793E-05 
-2.36945E-03 -3.72029E-05 
-2.30329E-03 -4.08625E-05 
-2.24886E-03 -4.53048E-05 
-2.21498E-03 -4.92979E-05 
-2.20644E-03 -5.05582E-05 
-2.17425E-03 -5.71406E-05 
-2.15601E-03 -6.46584E-05 
-2.15139E-03 -7.30643E-05 
-2.15994E-03 -8.22781E-05 
-2.17971E-03 -8.70053E-05 
-2.21516E-03 -9.68334E-05 
-2.26250E-03 -1.07255E-04 
-2.32155E-03 -1.18062E-04 
-2.39239E-03 -1.28984E-04 
-2.47576E-03 -1.39678E-04 
-2.57401E-03 -1.49720E-04 
-2.69476E-03 -1.58570E-04 
-2.86251E-03 -1.65506E-04 
-3.14045E-03 -1.69480E-04 
-3.60542E-03 -1.68983E-04 
-4.19736E-03 -1.62189E-04 
-4.73146E-03 -1.47477E-04 
-2.75279E-03 -1.58794E-05 
-2.64650E-03 -1.57603E-05 
-2.55607E-03 -2.24572E-05 
-2.46813E-03 -2.44034E-05 
-2.39099E-03 -2.70734E-05 
-2.32531E-03 -3.05167E-05 
-2.27162E-03 -3.47641E-05 
-2.23848E-03 -3.86093E-05 
-2.23020E-03 -3.98253E-05 
-2.19942E-03 -4.61797E-05 
-2.18293E-03 -5.34202E-05 
-2.18044E-03 -6.14685E-05 
-2.19147E-03 -7.02119E-05 
-2.21337E-03 -7.36669E-05 
-2.25184E-03 -8.26882E-05 
-2.30256E-03 -9.21097E-05 
-2.36532E-03 -1.01670E-04 
-2.44020E-03 -1.11038E-04 
-2.52790E-03 -1.19800E-04 
-2.63075E-03 -1.27424E-04 
-2.75642E-03 -1.33165E-04 
-2.92973E-03 -1.35734E-04 
-3.21488E-03 -1.32626E-04 
-3.69014E-03 -1.20301E-04 
-4.29437E-03 -9.76226E-05 
-4.83895E-03 -6.68521E-05 
-2.77387E-03 -4.82541E-06 
-2.66696E-03 -4.26689E-06 
-2.57762E-03 -1.05611E-05 
-2.48968E-03 -1.21026E-05 
-2.41273E-03 -1.44161E-05 
-2.34751E-03 -1.75340E-05 
-2.29454E-03 -2.14677E-05 
-2.26216E-03 -2.50644E-05 
-2.25413E-03 -2.62051E-05 
-2.22479E-03 -3.21721E-05 
-2.21011E-03 -3.89542E-05 
-2.20980E-03 -4.64396E-05 
-2.22337E-03 -5.44803E-05 
-2.24733E-03 -5.63507E-05 
-2.28884E-03 -6.43040E-05 
-2.34294E-03 -7.24263E-05 
-2.40941E-03 -8.03980E-05 
-2.48827E-03 -8.78221E-05 
-2.58021E-03 -9.42051E-05 
-2.68751E-03 -9.89018E-05 
-2.81786E-03 -1.00925E-04 
-2.99635E-03 -9.83219E-05 
-3.28808E-03 -8.68649E-05 
-3.77251E-03 -6.06461E-05 
-4.38742E-03 -1.94567E-05 
-4.94060E-03 2.97601E-05 
-2.79527E-03 8.63314E-06 
-2.68757E-03 9.72200E-06 
-2.59948E-03 4.22652E-06 
-2.51143E-03 3.20681E-06 
-2.43462E-03 1.37192E-06 
-2.36981E-03 -1.29018E-06 
-2.31753E-03 -4.76780E-06 
-2.28591E-03 -7.99587E-06 
-2.27814E-03 -9.02422E-06 
-2.25025E-03 -1.44142E-05 
-2.23740E-03 -2.05248E-05 
-2.23930E-03 -2.72078E-05 
-2.25544E-03 -3.42773E-05 
-2.28137E-03 -3.42118E-05 
-2.32589E-03 -4.08016E-05 
-2.38334E-03 -4.72868E-05 
-2.45345E-03 -5.32846E-05 
-2.53620E-03 -5.83272E-05 
-2.63221E-03 -6.18358E-05 
-2.74374E-03 -6.30377E-05 
-2.87844E-03 -6.06715E-05 
-3.06161E-03 -5.20069E-05 
-3.35909E-03 -3.07953E-05 
-3.85127E-03 1.16109E-05 
-4.47481E-03 7.42103E-05 
-5.03431E-03 1.44463E-04 
-2.81692E-03 2.50797E-05 
-2.70829E-03 2.68030E-05 
-2.62159E-03 2.26339E-05 
-2.53333E-03 2.22703E-05 
-2.45657E-03 2.10554E-05 
-2.39210E-03 1.90014E-05 
-2.34049E-03 1.61462E-05 
-2.30961E-03 1.34271E-05 
-2.30209E-03 1.25543E-05 
-2.27564E-03 7.96132E-06 
-2.26463E-03 2.76790E-06 
-2.26874E-03 -2.83883E-06 
-2.28746E-03 -8.63262E-06 
-2.31518E-03 -6.24263E-06 
-2.36266E-03 -1.11383E-05 
-2.42338E-03 -1.56090E-05 
-2.49700E-03 -1.92038E-05 
-2.58347E-03 -2.13795E-05 
-2.68333E-03 -2.14656E-05 
-2.79876E-03 -1.85495E-05 
-2.93737E-03 -1.10576E-05 
-3.12458E-03 4.64438E-06 
-3.42675E-03 3.71609E-05 
-3.92490E-03 9.82900E-05 
-4.55458E-03 1.85480E-04 
-5.11764E-03 2.79559E-04 
-2.83877E-03 4.52583E-05 
-2.72905E-03 4.77332E-05 
-2.64391E-03 4.55784E-05 
-2.55530E-03 4.60208E-05 
-2.47848E-03 4.55856E-05 
-2.41428E-03 4.43128E-05 
-2.36326E-03 4.22697E-05 
-2.33308E-03 4.02195E-05 
-2.32580E-03 3.95512E-05 
-2.30077E-03 3.60045E-05 
-2.29157E-03 3.20052E-05 
-2.29785E-03 2.77817E-05 
-2.31909E-03 2.36027E-05 
-2.34839E-03 2.87403E-05 
-2.39871E-03 2.59043E-05 
-2.46254E-03 2.38653E-05 
-2.53950E-03 2.31468E-05 
-2.62944E-03 2.43720E-05 
-2.73283E-03 2.83088E-05 
-2.85173E-03 3.60223E-05 
-2.99370E-03 4.94404E-05 
-3.18414E-03 7.32423E-05 
-3.48969E-03 1.18763E-04 
-3.99164E-03 2.01399E-04 
-4.62441E-03 3.16648E-04 
-5.18776E-03 4.37534E-04 
-2.86079E-03 7.00996E-05 
-2.74976E-03 7.34554E-05 
-2.66635E-03 7.41932E-05 
-2.57722E-03 7.56046E-05 
-2.50022E-03 7.61246E-05 
-2.43616E-03 7.58246E-05 
-2.38566E-03 7.48038E-05 
-2.35611E-03 7.35994E-05 
-2.34906E-03 7.31900E-05 
-2.32536E-03 7.09653E-05 
-2.31788E-03 6.84653E-05 
-2.32627E-03 6.59621E-05 
-2.34992E-03 6.37690E-05 
-2.38049E-03 7.21063E-05 
-2.43348E-03 7.17297E-05 
-2.50021E-03 7.25790E-05 
-2.58023E-03 7.52541E-05 
-2.67332E-03 8.04622E-05 
-2.77980E-03 8.90736E-05 
-2.90164E-03 1.02319E-04 
-3.04624E-03 1.22526E-04 
-3.23892E-03 1.55576E-04 
-3.54627E-03 2.15948E-04 
-4.04936E-03 3.23130E-04 
-4.68160E-03 4.70190E-04 
-5.24138E-03 6.21035E-04 
-2.88291E-03 1.00750E-04 
-2.77035E-03 1.05127E-04 
-2.68879E-03 1.09859E-04 
-2.59895E-03 1.12410E-04 
-2.52158E-03 1.14072E-04 
-2.45753E-03 1.14950E-04 
-2.40739E-03 1.15178E-04 
-2.37839E-03 1.15010E-04 
-2.37154E-03 1.14918E-04 
-2.34904E-03 1.14313E-04 
-2.34316E-03 1.13641E-04 
-2.35348E-03 1.13220E-04 
-2.37938E-03 1.13412E-04 
-2.41082E-03 1.25423E-04 
-2.46623E-03 1.27939E-04 
-2.53557E-03 1.32171E-04 
-2.61831E-03 1.38801E-04 
-2.71409E-03 1.48622E-04 
-2.82313E-03 1.62610E-04 
-2.94722E-03 1.82175E-04 
-3.09359E-03 2.10093E-04 
-3.28730E-03 2.53620E-04 
-3.59454E-03 3.30839E-04 
-4.09559E-03 4.65855E-04 
-4.72297E-03 6.48755E-04 
-5.27469E-03 8.32862E-04 
-2.90501E-03 1.38596E-04 
-2.79066E-03 1.44142E-04 
-2.71104E-03 1.54224E-04 
-2.62023E-03 1.58086E-04 
-2.54227E-03 1.61079E-04 
-2.47801E-03 1.63346E-04 
-2.42806E-03 1.65058E-04 
-2.39946E-03 1.66126E-04 
-2.39277E-03 1.66413E-04 
-2.37128E-03 1.67738E-04 
-2.36679E-03 1.69240E-04 
-2.37883E-03 1.71284E-04 
-2.40673E-03 1.74282E-04 
-2.43853E-03 1.90451E-04 
-2.49603E-03 1.96323E-04 
-2.56760E-03 2.04472E-04 
-2.65259E-03 2.15660E-04 
-2.75052E-03 2.30768E-04 
-2.86145E-03 2.50883E-04 
-2.98697E-03 2.77604E-04 
-3.13406E-03 3.14206E-04 
-3.32736E-03 3.69512E-04 
-3.63219E-03 4.65711E-04 
-4.12744E-03 6.32088E-04 
-4.74488E-03 8.55104E-04 
-5.28331E-03 1.07588E-03 
-2.92691E-03 1.85297E-04 
-2.81047E-03 1.92162E-04 
-2.73277E-03 2.09230E-04 
-2.64069E-03 2.14563E-04 
-2.56185E-03 2.19072E-04 
-2.49713E-03 2.22936E-04 
-2.44711E-03 2.26365E-04 
-2.41872E-03 2.28870E-04 
-2.41214E-03 2.29597E-04 
-2.39138E-03 2.33170E-04 
-2.38799E-03 2.37199E-04 
-2.40145E-03 2.42102E-04 
-2.43099E-03 2.48343E-04 
-2.46252E-03 2.69153E-04 
-2.52169E-03 2.78875E-04 
-2.59502E-03 2.91510E-04 
-2.68169E-03 3.07900E-04 
-2.78110E-03 3.29015E-04 
-2.89308E-03 3.56049E-04 
-3.01904E-03 3.90804E-04 
-3.16560E-03 4.37111E-04 
-3.35678E-03 5.05561E-04 
-3.65651E-03 6.22994E-04 
-4.14151E-03 8.24474E-04 
-4.74306E-03 1.09210E-03 
-5.26221E-03 1.35300E-03 
-2.94834E-03 2.42806E-04 
-2.82945E-03 2.51138E-04 
-2.75349E-03 2.77128E-04 
-2.65976E-03 2.84068E-04 
-2.57970E-03 2.90254E-04 
-2.51417E-03 2.95906E-04 
-2.46375E-03 3.01273E-04 
-2.43532E-03 3.05407E-04 
-2.42877E-03 3.06635E-04 
-2.40839E-03 3.12765E-04 
-2.40572E-03 3.19675E-04 
-2.42018E-03 3.27835E-04 
-2.45092E-03 3.37765E-04 
-2.48142E-03 3.63679E-04 
-2.54176E-03 3.77777E-04 
-2.61625E-03 3.95502E-04 
-2.70392E-03 4.17779E-04 
-2.80397E-03 4.45659E-04 
-2.91604E-03 4.80445E-04 
-3.04124E-03 5.24147E-04 
-3.18581E-03 5.81207E-04 
-3.37287E-03 6.64211E-04 
-3.66434E-03 8.05231E-04 
-4.13390E-03 1.04574E-03 
-4.71267E-03 1.36261E-03 
-5.20568E-03 1.66708E-03 
-2.96884E-03 3.13391E-04 
-2.84710E-03 3.23328E-04 
-2.77249E-03 3.60472E-04 
-2.67664E-03 3.69113E-04 
-2.59491E-03 3.77101E-04 
-2.52816E-03 3.84698E-04 
-2.47693E-03 3.92196E-04 
-2.44814E-03 3.98133E-04 
-2.44152E-03 3.99918E-04 
-2.42106E-03 4.08897E-04 
-2.41865E-03 4.19029E-04 
-2.43360E-03 4.30841E-04 
-2.46498E-03 4.44912E-04 
-2.49352E-03 4.76355E-04 
-2.55442E-03 4.95383E-04 
-2.62936E-03 5.18840E-04 
-2.71720E-03 5.47725E-04 
-2.81692E-03 5.83166E-04 
-2.92793E-03 6.26566E-04 
-3.05100E-03 6.80149E-04 
-3.19185E-03 7.49026E-04 
-3.37248E-03 8.48011E-04 
-3.65201E-03 1.01503E-03 
-4.10010E-03 1.29861E-03 
-4.64813E-03 1.66946E-03 
-5.10721E-03 2.02079E-03 
-2.98778E-03 3.99642E-04 
-2.86270E-03 4.11301E-04 
-2.78873E-03 4.62099E-04 
-2.69021E-03 4.72470E-04 
-2.60629E-03 4.82328E-04 
-2.53779E-03 4.91979E-04 
-2.48524E-03 5.01758E-04 
-2.45570E-03 5.09645E-04 
-2.44890E-03 5.12033E-04 
-2.42780E-03 5.24125E-04 
-2.42504E-03 5.37800E-04 
-2.43987E-03 5.53649E-04 
-2.47122E-03 5.72312E-04 
-2.49675E-03 6.09649E-04 
-2.55748E-03 6.34196E-04 
-2.63204E-03 6.64062E-04 
-2.71908E-03 7.00314E-04 
-2.81734E-03 7.44142E-04 
-2.92594E-03 7.97037E-04 
-3.04527E-03 8.61439E-04 
-3.18044E-03 9.43185E-04 
-3.35195E-03 1.05956E-03 
-3.61530E-03 1.25502E-03 
-4.03495E-03 1.58575E-03 
-4.54314E-03 2.01526E-03 
-4.95949E-03 2.41651E-03 
-3.00445E-03 5.06246E-04 
-2.87542E-03 5.19740E-04 
-2.80090E-03 5.87169E-04 
-2.69900E-03 5.99239E-04 
-2.61221E-03 6.10985E-04 
-2.54132E-03 6.22761E-04 
-2.48681E-03 6.34950E-04 
-2.45603E-03 6.44928E-04 
-2.44890E-03 6.47969E-04 
-2.42647E-03 6.63452E-04 
-2.42267E-03 6.81030E-04 
-2.43662E-03 7.01361E-04 
-2.46715E-03 7.25149E-04 
-2.48835E-03 7.68760E-04 
-2.54806E-03 7.99551E-04 
-2.62125E-03 8.36660E-04 
-2.70634E-03 8.81203E-04 
-2.80176E-03 9.34415E-04 
-2.90632E-03 9.97858E-04 
-3.01998E-03 1.07419E-03 
-3.14705E-03 1.17003E-03 
