PdfType: replica
-5.17638E-02 1.07601E-04 
-4.17991E-02 7.76925E-05 
-3.50053E-02 5.71378E-05 
-3.31674E-02 5.15455E-05 
-2.53043E-02 2.74034E-05 
-1.88523E-02 7.18911E-06 
-1.36901E-02 -9.47003E-06 
-9.67220E-03 -2.30144E-05 
-6.63683E-03 -3.38365E-05 
-4.41992E-03 -4.26124E-05 
-2.85760E-03 -4.97156E-05 
-1.79985E-03 -5.55874E-05 
-1.11524E-03 -6.06130E-05 
-6.94599E-04 -6.51201E-05 
-4.52225E-04 -6.94120E-05 
-3.25045E-04 -7.39077E-05 
-2.71038E-04 -7.95794E-05 
-2.68064E-04 -8.87064E-05 
-3.07599E-04 -1.03703E-04 
-3.73844E-04 -1.21531E-04 
-4.40346E-04 -1.34983E-04 
-1.06977E-01 2.69267E-04 
-9.26247E-02 2.26767E-04 
-7.92465E-02 1.86936E-04 
-6.69432E-02 1.50242E-04 
-5.57717E-02 1.16771E-04 
-4.57742E-02 8.66290E-05 
-3.69658E-02 5.98424E-05 
-3.09605E-02 4.13896E-05 
-2.93359E-02 3.63609E-05 
-2.23856E-02 1.45975E-05 
-1.66827E-02 -3.72249E-06 
-1.21201E-02 -1.89301E-05 
-8.56919E-03 -3.14149E-05 
-5.88695E-03 -4.14245E-05 
-3.92854E-03 -4.97217E-05 
-2.54894E-03 -5.65632E-05 
-1.61557E-03 -6.23346E-05 
-1.01226E-03 -6.73708E-05 
-6.42515E-04 -7.19560E-05 
-4.30647E-04 -7.63608E-05 
-3.21049E-04 -8.09917E-05 
-2.77058E-04 -8.68573E-05 
-2.80377E-04 -9.63594E-05 
-3.25089E-04 -1.11993E-04 
-3.96127E-04 -1.30383E-04 
-4.66343E-04 -1.43797E-04 
-9.45819E-02 2.29199E-04 
-8.18948E-02 1.91329E-04 
-7.00679E-02 1.55801E-04 
-5.91922E-02 1.23051E-04 
-4.93170E-02 9.31399E-05 
-4.04796E-02 6.61569E-05 
-3.26936E-02 4.21223E-05 
-2.73853E-02 2.55212E-05 
-2.59493E-02 2.09890E-05 
-1.98059E-02 1.31960E-06 
-1.47654E-02 -1.53342E-05 
-1.07330E-02 -2.92657E-05 
-7.59512E-03 -4.08188E-05 
-5.22520E-03 -5.00838E-05 
-3.49545E-03 -5.79479E-05 
-2.27755E-03 -6.45427E-05 
-1.45430E-03 -7.02029E-05 
-9.23017E-04 -7.52169E-05 
-5.98460E-04 -7.98290E-05 
-4.13759E-04 -8.42797E-05 
-3.19923E-04 -8.89656E-05 
-2.85057E-04 -9.49361E-05 
-2.94340E-04 -1.04719E-04 
-3.44257E-04 -1.20874E-04 
-4.20290E-04 -1.39642E-04 
-4.94404E-04 -1.52751E-04 
-8.36256E-02 1.91906E-04 
-7.24104E-02 1.58131E-04 
-6.19549E-02 1.26441E-04 
-5.23411E-02 9.71794E-05 
-4.36119E-02 7.04151E-05 
-3.58002E-02 4.62246E-05 
-2.89180E-02 2.46223E-05 
-2.42260E-02 9.65765E-06 
-2.29567E-02 5.56407E-06 
-1.75268E-02 -1.22549E-05 
-1.30720E-02 -2.74357E-05 
-9.50839E-03 -4.02375E-05 
-6.73566E-03 -5.09623E-05 
-4.64197E-03 -5.95300E-05 
-3.11450E-03 -6.69898E-05 
-2.03969E-03 -7.33383E-05 
-1.31395E-03 -7.88635E-05 
-8.46535E-04 -8.38109E-05 
-5.62110E-04 -8.83871E-05 
-4.01629E-04 -9.28040E-05 
-3.21951E-04 -9.74498E-05 
-2.95432E-04 -1.03414E-04 
-3.10422E-04 -1.13342E-04 
-3.65630E-04 -1.29831E-04 
-4.46902E-04 -1.48707E-04 
-5.25105E-04 -1.61170E-04 
-7.39420E-02 1.57206E-04 
-6.40280E-02 1.27058E-04 
-5.47848E-02 9.87966E-05 
-4.62867E-02 7.26235E-05 
-3.85705E-02 4.86462E-05 
-3.16655E-02 2.69283E-05 
-2.55823E-02 7.47976E-06 
-2.14351E-02 -6.03571E-06 
-2.03132E-02 -9.74073E-06 
-1.55141E-02 -2.59199E-05 
-1.15770E-02 -3.97932E-05 
-8.42794E-03 -5.15884E-05 
-5.97816E-03 -6.15695E-05 
-4.12876E-03 -6.94716E-05 
-2.78025E-03 -7.65425E-05 
-1.83208E-03 -8.26339E-05 
-1.19271E-03 -8.79905E-05 
-7.81931E-04 -9.28170E-05 
-5.33173E-04 -9.72845E-05 
-3.94301E-04 -1.01577E-04 
-3.27363E-04 -1.06074E-04 
-3.08511E-04 -1.11900E-04 
-3.29001E-04 -1.21798E-04 
-3.89629E-04 -1.38361E-04 
-4.76408E-04 -1.56982E-04 
-5.58872E-04 -1.68385E-04 
-6.53839E-02 1.24966E-04 
-5.66200E-02 9.80335E-05 
-4.84485E-02 7.28379E-05 
-4.09367E-02 4.94033E-05 
-3.41161E-02 2.78967E-05 
-2.80127E-02 8.37101E-06 
-2.26358E-02 -9.16757E-06 
-1.89703E-02 -2.13973E-05 
-1.79787E-02 -2.47574E-05 
-1.37373E-02 -3.94795E-05 
-1.02580E-02 -5.21874E-05 
-7.47549E-03 -6.30800E-05 
-5.31132E-03 -7.23857E-05 
-3.67800E-03 -7.96396E-05 
-2.48784E-03 -8.63257E-05 
-1.65178E-03 -9.21393E-05 
-1.08893E-03 -9.72840E-05 
-7.28389E-04 -1.01926E-04 
-5.11347E-04 -1.06202E-04 
-3.91777E-04 -1.10269E-04 
-3.36321E-04 -1.14493E-04 
-3.24532E-04 -1.20026E-04 
-3.50357E-04 -1.29677E-04 
-4.16556E-04 -1.45981E-04 
-5.09108E-04 -1.63891E-04 
-5.95977E-04 -1.73743E-04 
-5.78210E-02 9.50708E-05 
-5.00740E-02 7.09893E-05 
-4.28500E-02 4.85380E-05 
-3.62099E-02 2.75338E-05 
-3.01811E-02 8.21980E-06 
-2.47864E-02 -9.35998E-06 
-2.00339E-02 -2.52024E-05 
-1.67942E-02 -3.62890E-05 
-1.59179E-02 -3.93423E-05 
-1.21695E-02 -5.27655E-05 
-9.09507E-03 -6.44295E-05 
-6.63672E-03 -7.45056E-05 
-4.72515E-03 -8.31892E-05 
-3.28297E-03 -8.97983E-05 
-2.23293E-03 -9.60924E-05 
-1.49614E-03 -1.01597E-04 
-1.00109E-03 -1.06476E-04 
-6.85142E-04 -1.10859E-04 
-4.96319E-04 -1.14849E-04 
-3.94003E-04 -1.18574E-04 
-3.48909E-04 -1.22386E-04 
-3.43648E-04 -1.27446E-04 
-3.74668E-04 -1.36589E-04 
-4.46590E-04 -1.52223E-04 
-5.45163E-04 -1.68873E-04 
-6.36533E-04 -1.76598E-04 
-5.11383E-02 6.73963E-05 
-4.42902E-02 4.58447E-05 
-3.79037E-02 2.58552E-05 
-3.20345E-02 7.01055E-06 
-2.67057E-02 -1.03547E-05 
-2.19374E-02 -2.62043E-05 
-1.77371E-02 -4.05369E-05 
-1.48739E-02 -5.06043E-05 
-1.40995E-02 -5.33834E-05 
-1.07871E-02 -6.56433E-05 
-8.07057E-03 -7.63646E-05 
-5.89889E-03 -8.56929E-05 
-4.21076E-03 -9.37920E-05 
-2.93767E-03 -9.97447E-05 
-2.01165E-03 -1.05627E-04 
-1.36277E-03 -1.10778E-04 
-9.27824E-04 -1.15325E-04 
-6.51461E-04 -1.19362E-04 
-4.87761E-04 -1.22957E-04 
-4.00880E-04 -1.26208E-04 
-3.65149E-04 -1.29447E-04 
-3.65930E-04 -1.33826E-04 
-4.02018E-04 -1.42152E-04 
-4.79804E-04 -1.56625E-04 
-5.84606E-04 -1.71360E-04 
-6.80510E-04 -1.76298E-04 
-4.52338E-02 4.18097E-05 
-3.91805E-02 2.25046E-05 
-3.35345E-02 4.73175E-06 
-2.83467E-02 -1.21899E-05 
-2.36367E-02 -2.78192E-05 
-1.94224E-02 -4.21258E-05 
-1.57102E-02 -5.51091E-05 
-1.31800E-02 -6.42627E-05 
-1.24956E-02 -6.67955E-05 
-9.56876E-03 -7.80048E-05 
-7.16883E-03 -8.78645E-05 
-5.25071E-03 -9.64950E-05 
-3.76025E-03 -1.04030E-04 
-2.63675E-03 -1.09298E-04 
-1.82051E-03 -1.14732E-04 
-1.24950E-03 -1.19471E-04 
-8.67855E-04 -1.23605E-04 
-6.26655E-04 -1.27191E-04 
-4.85333E-04 -1.30262E-04 
-4.12268E-04 -1.32887E-04 
-3.85003E-04 -1.35368E-04 
-3.91384E-04 -1.38827E-04 
-4.32414E-04 -1.45973E-04 
-5.16175E-04 -1.58704E-04 
-6.27356E-04 -1.70760E-04 
-7.27751E-04 -1.72152E-04 
-4.00177E-02 1.81724E-05 
-3.46669E-02 8.65391E-07 
-2.96756E-02 -1.48985E-05 
-2.50904E-02 -3.01018E-05 
-2.09276E-02 -4.41781E-05 
-1.72030E-02 -5.71017E-05 
-1.39224E-02 -6.88711E-05 
-1.16866E-02 -7.71982E-05 
-1.10819E-02 -7.95073E-05 
-8.49595E-03 -8.97554E-05 
-6.37600E-03 -9.88129E-05 
-4.68217E-03 -1.06775E-04 
-3.36660E-03 -1.13747E-04 
-2.37545E-03 -1.18281E-04 
-1.65641E-03 -1.23215E-04 
-1.15440E-03 -1.27464E-04 
-8.20031E-04 -1.31084E-04 
-6.10077E-04 -1.34093E-04 
-4.88696E-04 -1.36492E-04 
-4.28004E-04 -1.38313E-04 
-4.08391E-04 -1.39823E-04 
-4.19960E-04 -1.42083E-04 
-4.65799E-04 -1.47626E-04 
-5.55601E-04 -1.57937E-04 
-6.73235E-04 -1.66427E-04 
-7.77985E-04 -1.63410E-04 
-3.54103E-02 -3.64872E-06 
-3.06808E-02 -1.91734E-05 
-2.62683E-02 -3.30979E-05 
-2.22157E-02 -4.67567E-05 
-1.85367E-02 -5.94344E-05 
-1.52452E-02 -7.11076E-05 
-1.23463E-02 -8.17728E-05 
-1.03708E-02 -8.93420E-05 
-9.83657E-03 -9.14446E-05 
-7.55212E-03 -1.00796E-04 
-5.67981E-03 -1.09087E-04 
-4.18440E-03 -1.16389E-04 
-3.02359E-03 -1.22776E-04 
-2.14955E-03 -1.26505E-04 
-1.51659E-03 -1.30864E-04 
-1.07572E-03 -1.34524E-04 
-7.83304E-04 -1.37504E-04 
-6.01122E-04 -1.39788E-04 
-4.97516E-04 -1.41337E-04 
-4.47901E-04 -1.42148E-04 
-4.35202E-04 -1.42441E-04 
-4.51562E-04 -1.43180E-04 
-5.02056E-04 -1.46630E-04 
-5.97906E-04 -1.53731E-04 
-7.21973E-04 -1.57632E-04 
-8.30831E-04 -1.49228E-04 
-3.13412E-02 -2.37674E-05 
-2.71610E-02 -3.76941E-05 
-2.32603E-02 -4.99091E-05 
-1.96787E-02 -6.21674E-05 
-1.64275E-02 -7.35718E-05 
-1.35190E-02 -8.40997E-05 
-1.09576E-02 -9.37442E-05 
-9.21235E-03 -1.00604E-04 
-8.74039E-03 -1.02512E-04 
-6.72262E-03 -1.11005E-04 
-5.06939E-03 -1.18540E-04 
-3.74955E-03 -1.25161E-04 
-2.72571E-03 -1.30916E-04 
-1.95530E-03 -1.33743E-04 
-1.39859E-03 -1.37429E-04 
-1.01192E-03 -1.40375E-04 
-7.56727E-04 -1.42563E-04 
-5.99236E-04 -1.43942E-04 
-5.11470E-04 -1.44435E-04 
-4.71765E-04 -1.43996E-04 
-4.65293E-04 -1.42787E-04 
-4.86059E-04 -1.41636E-04 
-5.41021E-04 -1.42426E-04 
-6.42850E-04 -1.45405E-04 
-7.73212E-04 -1.43541E-04 
-8.85803E-04 -1.28643E-04 
-2.77484E-02 -4.22588E-05 
-2.40538E-02 -5.47410E-05 
-2.06057E-02 -6.53356E-05 
-1.74406E-02 -7.63071E-05 
-1.45677E-02 -8.65346E-05 
-1.19978E-02 -9.59942E-05 
-9.73493E-03 -1.04674E-04 
-8.19328E-03 -1.10852E-04 
-7.77644E-03 -1.12570E-04 
-5.99457E-03 -1.20214E-04 
-4.53515E-03 -1.26973E-04 
-3.37067E-03 -1.32866E-04 
-2.46808E-03 -1.37914E-04 
-1.78938E-03 -1.39714E-04 
-1.30021E-03 -1.42598E-04 
-9.61594E-04 -1.44675E-04 
-7.39447E-04 -1.45890E-04 
-6.03905E-04 -1.46152E-04 
-5.30247E-04 -1.45345E-04 
-4.99387E-04 -1.43380E-04 
-4.98497E-04 -1.40342E-04 
-5.23278E-04 -1.36877E-04 
-5.82475E-04 -1.34354E-04 
-6.90119E-04 -1.32159E-04 
-8.26501E-04 -1.23187E-04 
-9.42299E-04 -1.00550E-04 
-2.45770E-02 -5.91422E-05 
-2.13119E-02 -7.03033E-05 
-1.82638E-02 -7.93235E-05 
-1.54671E-02 -8.90918E-05 
-1.29286E-02 -9.82089E-05 
-1.06582E-02 -1.06647E-04 
-8.65939E-03 -1.14388E-04 
-7.29785E-03 -1.19889E-04 
-6.92975E-03 -1.21417E-04 
-5.35657E-03 -1.28190E-04 
-4.06864E-03 -1.34122E-04 
-3.04166E-03 -1.39208E-04 
-2.24642E-03 -1.43440E-04 
-1.64886E-03 -1.44057E-04 
-1.21952E-03 -1.45980E-04 
-9.23516E-04 -1.47000E-04 
-7.30693E-04 -1.47023E-04 
-6.14649E-04 -1.45919E-04 
-5.53536E-04 -1.43533E-04 
-5.30541E-04 -1.39721E-04 
-5.34614E-04 -1.34483E-04 
-5.62998E-04 -1.28220E-04 
-6.26137E-04 -1.21637E-04 
-7.39314E-04 -1.13062E-04 
-8.81277E-04 -9.54484E-05 
-9.99581E-04 -6.36808E-05 
-2.17786E-02 -7.43637E-05 
-1.88931E-02 -8.42968E-05 
-1.61989E-02 -9.17436E-05 
-1.37278E-02 -1.00361E-04 
-1.14852E-02 -1.08403E-04 
-9.47964E-03 -1.15837E-04 
-7.71431E-03 -1.22633E-04 
-6.51209E-03 -1.27439E-04 
-6.18711E-03 -1.28767E-04 
-4.79855E-03 -1.34612E-04 
-3.66238E-03 -1.39632E-04 
-2.75711E-03 -1.43797E-04 
-2.05692E-03 -1.47068E-04 
-1.53113E-03 -1.46313E-04 
-1.15481E-03 -1.47081E-04 
-8.96571E-04 -1.46819E-04 
-7.29759E-04 -1.45393E-04 
-6.31015E-04 -1.42636E-04 
-5.81022E-04 -1.38346E-04 
-5.64975E-04 -1.32326E-04 
-5.73398E-04 -1.24464E-04 
-6.04943E-04 -1.14854E-04 
-6.71652E-04 -1.03360E-04 
-7.89941E-04 -8.70272E-05 
-9.36849E-04 -5.90372E-05 
-1.05675E-03 -1.65865E-05 
-1.93103E-02 -8.77780E-05 
-1.67605E-02 -9.65451E-05 
-1.43791E-02 -1.02373E-04 
-1.21960E-02 -1.09860E-04 
-1.02150E-02 -1.16830E-04 
-8.44375E-03 -1.23241E-04 
-6.88496E-03 -1.29056E-04 
-5.82367E-03 -1.33120E-04 
-5.53684E-03 -1.34233E-04 
-4.31164E-03 -1.39056E-04 
-3.30976E-03 -1.43041E-04 
-2.51223E-03 -1.46131E-04 
-1.89621E-03 -1.48259E-04 
-1.43389E-03 -1.45909E-04 
-1.10452E-03 -1.45289E-04 
-8.79748E-04 -1.43479E-04 
-7.35981E-04 -1.40308E-04 
-6.52551E-04 -1.35564E-04 
-6.12367E-04 -1.29003E-04 
-6.02391E-04 -1.20364E-04 
-6.14545E-04 -1.09403E-04 
-6.48761E-04 -9.58304E-05 
-7.18570E-04 -7.84611E-05 
-8.41378E-04 -5.28052E-05 
-9.92363E-04 -1.24805E-05 
-1.11272E-03 4.23706E-05 
-1.71342E-02 -9.91309E-05 
-1.48814E-02 -1.06763E-04 
-1.27766E-02 -1.10875E-04 
-1.08482E-02 -1.17219E-04 
-9.09855E-03 -1.23085E-04 
-7.53443E-03 -1.28424E-04 
-6.15833E-03 -1.33182E-04 
-5.22172E-03 -1.36431E-04 
-4.96865E-03 -1.37306E-04 
-3.88798E-03 -1.40974E-04 
-3.00496E-03 -1.43760E-04 
-2.30279E-03 -1.45581E-04 
-1.76131E-03 -1.46342E-04 
-1.35506E-03 -1.42137E-04 
-1.06726E-03 -1.39855E-04 
-8.72107E-04 -1.36189E-04 
-7.48718E-04 -1.30929E-04 
-6.78788E-04 -1.23822E-04 
-6.47187E-04 -1.14575E-04 
-6.42428E-04 -1.02857E-04 
-6.57669E-04 -8.82674E-05 
-6.93998E-04 -7.00434E-05 
-7.66317E-04 -4.57138E-05 
-8.92849E-04 -8.96893E-06 
-1.04677E-03 4.58846E-05 
-1.16617E-03 1.15023E-04 
-1.52171E-02 -1.08043E-04 
-1.32268E-02 -1.14536E-04 
-1.13665E-02 -1.16786E-04 
-9.66331E-03 -1.21939E-04 
-8.11830E-03 -1.26636E-04 
-6.73742E-03 -1.30813E-04 
-5.52293E-03 -1.34404E-04 
-4.69662E-03 -1.36734E-04 
-4.47340E-03 -1.37336E-04 
-3.52062E-03 -1.39673E-04 
-2.74277E-03 -1.41055E-04 
-2.12503E-03 -1.41370E-04 
-1.64952E-03 -1.40493E-04 
-1.29276E-03 -1.34138E-04 
-1.04173E-03 -1.29876E-04 
-8.72746E-04 -1.24002E-04 
-7.67317E-04 -1.16264E-04 
-7.09215E-04 -1.06368E-04 
-6.85028E-04 -9.39718E-05 
-6.84633E-04 -7.86661E-05 
-7.02275E-04 -5.98633E-05 
-7.40076E-04 -3.62252E-05 
-8.14169E-04 -3.72331E-06 
-9.43385E-04 4.60911E-05 
-1.09878E-03 1.17916E-04 
-1.21548E-03 2.03400E-04 
-1.35294E-02 -1.13990E-04 
-1.17712E-02 -1.19309E-04 
-1.01270E-02 -1.19495E-04 
-8.62301E-03 -1.23373E-04 
-7.25894E-03 -1.26795E-04 
-6.04012E-03 -1.29683E-04 
-4.96856E-03 -1.31955E-04 
-4.23982E-03 -1.33232E-04 
-4.04301E-03 -1.33519E-04 
-3.20338E-03 -1.34305E-04 
-2.51860E-03 -1.34029E-04 
-1.97555E-03 -1.32554E-04 
-1.55842E-03 -1.29726E-04 
-1.24526E-03 -1.20890E-04 
-1.02669E-03 -1.14284E-04 
-8.80766E-04 -1.05801E-04 
-7.91085E-04 -9.51485E-05 
-7.43244E-04 -8.19900E-05 
-7.25338E-04 -6.59317E-05 
-7.28433E-04 -4.64795E-05 
-7.47727E-04 -2.28253E-05 
-7.86255E-04 7.06321E-06 
-8.61210E-04 4.90801E-05 
-9.91783E-04 1.14169E-04 
-1.14681E-03 2.05664E-04 
-1.25873E-03 3.09715E-04 
-1.20450E-02 -1.16288E-04 
-1.04920E-02 -1.20358E-04 
-9.03891E-03 -1.18225E-04 
-7.71095E-03 -1.20705E-04 
-6.50686E-03 -1.22708E-04 
-5.43135E-03 -1.24140E-04 
-4.48620E-03 -1.24898E-04 
-3.84375E-03 -1.24955E-04 
-3.67031E-03 -1.24875E-04 
-2.93074E-03 -1.23841E-04 
-2.32828E-03 -1.21608E-04 
-1.85128E-03 -1.18011E-04 
-1.48576E-03 -1.12868E-04 
-1.21091E-03 -1.01188E-04 
-1.02093E-03 -9.18265E-05 
-8.95230E-04 -8.02859E-05 
-8.19248E-04 -6.62340E-05 
-7.80178E-04 -4.92914E-05 
-7.67427E-04 -2.90121E-05 
-7.73098E-04 -4.80752E-06 
-7.93214E-04 2.43881E-05 
-8.31596E-04 6.14345E-05 
-9.06295E-04 1.14441E-04 
-1.03656E-03 1.97237E-04 
-1.18894E-03 3.11357E-04 
-1.29357E-03 4.36350E-04 
-1.07407E-02 -1.14073E-04 
-9.36922E-03 -1.16781E-04 
-8.08489E-03 -1.12014E-04 
-6.91258E-03 -1.12935E-04 
-5.84994E-03 -1.13334E-04 
-4.90114E-03 -1.13098E-04 
-4.06775E-03 -1.12105E-04 
-3.50159E-03 -1.10738E-04 
-3.34881E-03 -1.10229E-04 
-2.69772E-03 -1.07059E-04 
-2.16802E-03 -1.02520E-04 
-1.74938E-03 -9.64206E-05 
-1.42941E-03 -8.85508E-05 
-1.18809E-03 -7.36323E-05 
-1.02320E-03 -6.10563E-05 
-9.15124E-04 -4.59613E-05 
-8.50919E-04 -2.79766E-05 
-8.19172E-04 -6.68163E-06 
-8.10435E-04 1.84227E-05 
-8.17705E-04 4.80289E-05 
-8.37713E-04 8.35023E-05 
-8.74925E-04 1.28681E-04 
-9.48007E-04 1.94280E-04 
-1.07590E-03 2.97445E-04 
-1.22286E-03 4.37396E-04 
-1.31721E-03 5.85837E-04 
-9.59630E-03 -1.06276E-04 
-8.38514E-03 -1.07466E-04 
-7.24982E-03 -9.96982E-05 
-6.21507E-03 -9.88573E-05 
-5.27743E-03 -9.74226E-05 
-4.44061E-03 -9.52627E-05 
-3.70600E-03 -9.22372E-05 
-3.20726E-03 -8.92082E-05 
-3.07273E-03 -8.81974E-05 
-2.49980E-03 -8.25246E-05 
-2.03434E-03 -7.52825E-05 
-1.66718E-03 -6.62506E-05 
-1.38732E-03 -5.51938E-05 
-1.17520E-03 -3.66184E-05 
-1.03218E-03 -2.03208E-05 
-9.39309E-04 -1.12777E-06 
-8.85045E-04 2.13680E-05 
-8.59189E-04 4.76260E-05 
-8.53282E-04 7.81985E-05 
-8.61091E-04 1.13891E-04 
-8.79935E-04 1.56416E-04 
-9.14780E-04 2.10758E-04 
-9.84603E-04 2.90673E-04 
-1.10761E-03 4.17086E-04 
-1.24577E-03 5.86304E-04 
-1.32637E-03 7.60797E-04 
-8.59344E-03 -9.16080E-05 
-7.52401E-03 -9.10772E-05 
-6.52013E-03 -7.98881E-05 
-5.60689E-03 -7.70387E-05 
-4.77968E-03 -7.34976E-05 
-4.04177E-03 -6.91137E-05 
-3.39439E-03 -6.37262E-05 
-2.95517E-03 -5.87620E-05 
-2.83675E-03 -5.71662E-05 
-2.33279E-03 -4.85753E-05 
-1.92395E-03 -3.81820E-05 
-1.60210E-03 -2.57399E-05 
-1.35743E-03 -1.09887E-05 
-1.17053E-03 1.16799E-05 
-1.04642E-03 3.22516E-05 
-9.66474E-04 5.61302E-05 
-9.20369E-04 8.37560E-05 
-8.98957E-04 1.15624E-04 
-8.94633E-04 1.52339E-04 
-9.01813E-04 1.94830E-04 
-9.18294E-04 2.45205E-04 
-9.49369E-04 3.09784E-04 
-1.01397E-03 4.05843E-04 
-1.12904E-03 5.58582E-04 
-1.25439E-03 7.60704E-04 
-1.31712E-03 9.63909E-04 
-7.71600E-03 -6.85272E-05 
-6.77175E-03 -6.60230E-05 
-5.88367E-03 -5.09475E-05 
-5.07770E-03 -4.58003E-05 
-4.34797E-03 -3.98353E-05 
-3.69735E-03 -3.28814E-05 
-3.12691E-03 -2.47576E-05 
-2.74018E-03 -1.75496E-05 
-2.63596E-03 -1.52753E-05 
-2.19274E-03 -3.30237E-06 
-1.83369E-03 1.07368E-05 
-1.55156E-03 2.71127E-05 
-1.33762E-03 4.61096E-05 
-1.17226E-03 7.33157E-05 
-1.06429E-03 9.87559E-05 
-9.95086E-04 1.27946E-04 
-9.55375E-04 1.61354E-04 
-9.36919E-04 1.99506E-04 
-9.32839E-04 2.43057E-04 
-9.38092E-04 2.93068E-04 
-9.50841E-04 3.52101E-04 
-9.76514E-04 4.28013E-04 
-1.03355E-03 5.42123E-04 
-1.13704E-03 7.24433E-04 
-1.24480E-03 9.63246E-04 
-1.28494E-03 1.19781E-03 
-6.94953E-03 -3.52194E-05 
-6.11580E-03 -3.04348E-05 
-5.32952E-03 -1.09744E-05 
-4.61817E-03 -3.19698E-06 
-3.97437E-03 5.55319E-06 
-3.40068E-03 1.54671E-05 
-2.89802E-03 2.67452E-05 
-2.55747E-03 3.65393E-05 
-2.46573E-03 3.95951E-05 
-2.07586E-03 5.54595E-05 
-1.76043E-03 7.36826E-05 
-1.51296E-03 9.45576E-05 
-1.32563E-03 1.18390E-04 
-1.17838E-03 1.50574E-04 
-1.08393E-03 1.81511E-04 
-1.02333E-03 2.16668E-04 
-9.88234E-04 2.56533E-04 
-9.71174E-04 3.01656E-04 
-9.65883E-04 3.52738E-04 
-9.67760E-04 4.10983E-04 
-9.75218E-04 4.79464E-04 
-9.93594E-04 5.67800E-04 
-1.04032E-03 7.01914E-04 
-1.12790E-03 9.17152E-04 
-1.21244E-03 1.19653E-03 
-1.22454E-03 1.46502E-03 
-6.28104E-03 1.04285E-05 
-5.54479E-03 1.78592E-05 
-4.84778E-03 4.22175E-05 
-4.21974E-03 5.29989E-05 
-3.65160E-03 6.49372E-05 
-3.14557E-03 7.82424E-05 
-2.70245E-03 9.31332E-05 
-2.40241E-03 1.05886E-04 
-2.32162E-03 1.09835E-04 
-1.97843E-03 1.30140E-04 
-1.70101E-03 1.53123E-04 
-1.48353E-03 1.79097E-04 
-1.31901E-03 2.08385E-04 
-1.18662E-03 2.45966E-04 
-1.10315E-03 2.83055E-04 
-1.04906E-03 3.24850E-04 
-1.01675E-03 3.71853E-04 
-9.99422E-04 4.24628E-04 
-9.91325E-04 4.83915E-04 
-9.88202E-04 5.51070E-04 
-9.88593E-04 6.29743E-04 
-9.97488E-04 7.31550E-04 
-1.03068E-03 8.87614E-04 
-1.09725E-03 1.13918E-03 
-1.15202E-03 1.46298E-03 
-1.12986E-03 1.76777E-03 
-5.69038E-03 7.19183E-05 
-5.04126E-03 8.24731E-05 
-4.42331E-03 1.12317E-04 
-3.86956E-03 1.26570E-04 
-3.36881E-03 1.42197E-04 
-2.92298E-03 1.59425E-04 
-2.53274E-03 1.78489E-04 
-2.26862E-03 1.94654E-04 
-2.19751E-03 1.99632E-04 
-1.89551E-03 2.25042E-04 
-1.65142E-03 2.53478E-04 
-1.46001E-03 2.85268E-04 
-1.31497E-03 3.20752E-04 
-1.19449E-03 3.64200E-04 
-1.11965E-03 4.08215E-04 
-1.06997E-03 4.57436E-04 
-1.03854E-03 5.12368E-04 
-1.01912E-03 5.73577E-04 
