PdfType: replica
-1.49073E-03 -6.21500E-05 
-1.45646E-03 -6.43497E-05 
-1.43372E-03 -6.63539E-05 
-1.42770E-03 -6.69956E-05 
-1.40284E-03 -7.04382E-05 
-1.38427E-03 -7.45925E-05 
-1.37178E-03 -7.95637E-05 
-1.36514E-03 -8.54577E-05 
-1.36613E-03 -9.19614E-05 
-1.37217E-03 -1.00314E-04 
-1.38376E-03 -1.09906E-04 
-1.40097E-03 -1.20859E-04 
-1.42416E-03 -1.33303E-04 
-1.45434E-03 -1.47405E-04 
-1.49419E-03 -1.63473E-04 
-1.55177E-03 -1.82370E-04 
-1.65203E-03 -2.06921E-04 
-1.85641E-03 -2.44773E-04 
-2.23237E-03 -3.06088E-04 
-2.70878E-03 -3.84985E-04 
-3.10886E-03 -4.58597E-04 
-1.76521E-03 -5.58818E-05 
-1.70699E-03 -5.65168E-05 
-1.65331E-03 -5.98324E-05 
-1.60092E-03 -6.13251E-05 
-1.55380E-03 -6.30864E-05 
-1.51225E-03 -6.51836E-05 
-1.47644E-03 -6.76893E-05 
-1.45273E-03 -6.99574E-05 
-1.44645E-03 -7.06809E-05 
-1.42065E-03 -7.45443E-05 
-1.40152E-03 -7.91713E-05 
-1.38886E-03 -8.46677E-05 
-1.38244E-03 -9.11383E-05 
-1.38411E-03 -9.80694E-05 
-1.39129E-03 -1.07035E-04 
-1.40439E-03 -1.17278E-04 
-1.42352E-03 -1.28915E-04 
-1.44905E-03 -1.42065E-04 
-1.48202E-03 -1.56884E-04 
-1.52517E-03 -1.73671E-04 
-1.58677E-03 -1.93296E-04 
-1.69239E-03 -2.18656E-04 
-1.90517E-03 -2.57617E-04 
-2.29488E-03 -3.20576E-04 
-2.78928E-03 -4.01245E-04 
-3.20672E-03 -4.75868E-04 
-1.79756E-03 -5.84408E-05 
-1.73635E-03 -5.91932E-05 
-1.68030E-03 -6.29318E-05 
-1.62550E-03 -6.46203E-05 
-1.57626E-03 -6.66054E-05 
-1.53288E-03 -6.89591E-05 
-1.49557E-03 -7.17585E-05 
-1.47093E-03 -7.42816E-05 
-1.46442E-03 -7.50845E-05 
-1.43775E-03 -7.93564E-05 
-1.41815E-03 -8.44432E-05 
-1.40543E-03 -9.04498E-05 
-1.39938E-03 -9.74782E-05 
-1.40187E-03 -1.04781E-04 
-1.41035E-03 -1.14322E-04 
-1.42517E-03 -1.25173E-04 
-1.44643E-03 -1.37439E-04 
-1.47452E-03 -1.51230E-04 
-1.51052E-03 -1.66687E-04 
-1.55724E-03 -1.84096E-04 
-1.62314E-03 -2.04332E-04 
-1.73445E-03 -2.30357E-04 
-1.95607E-03 -2.70242E-04 
-2.36019E-03 -3.34569E-04 
-2.87338E-03 -4.16604E-04 
-3.30888E-03 -4.91729E-04 
-1.82936E-03 -6.14813E-05 
-1.76515E-03 -6.23173E-05 
-1.70678E-03 -6.64456E-05 
-1.64958E-03 -6.83034E-05 
-1.59823E-03 -7.04879E-05 
-1.55307E-03 -7.30758E-05 
-1.51430E-03 -7.61483E-05 
-1.48876E-03 -7.89112E-05 
-1.48204E-03 -7.97891E-05 
-1.45457E-03 -8.44489E-05 
-1.43461E-03 -8.99738E-05 
-1.42197E-03 -9.64668E-05 
-1.41642E-03 -1.04025E-04 
-1.41987E-03 -1.11634E-04 
-1.42982E-03 -1.21703E-04 
-1.44655E-03 -1.33104E-04 
-1.47014E-03 -1.45934E-04 
-1.50104E-03 -1.60287E-04 
-1.54030E-03 -1.76286E-04 
-1.59084E-03 -1.94203E-04 
-1.66132E-03 -2.14911E-04 
-1.77863E-03 -2.41426E-04 
-2.00954E-03 -2.81990E-04 
-2.42873E-03 -3.47311E-04 
-2.96152E-03 -4.30181E-04 
-3.41575E-03 -5.05187E-04 
-1.86114E-03 -6.47094E-05 
-1.79390E-03 -6.55903E-05 
-1.73325E-03 -7.00796E-05 
-1.67365E-03 -7.20749E-05 
-1.62020E-03 -7.44298E-05 
-1.57326E-03 -7.72257E-05 
-1.53307E-03 -8.05470E-05 
-1.50669E-03 -8.35319E-05 
-1.49976E-03 -8.44795E-05 
-1.47158E-03 -8.95027E-05 
-1.45135E-03 -9.54400E-05 
-1.43890E-03 -1.02390E-04 
-1.43399E-03 -1.10445E-04 
-1.43853E-03 -1.18286E-04 
-1.45012E-03 -1.28827E-04 
-1.46893E-03 -1.40715E-04 
-1.49507E-03 -1.54033E-04 
-1.52897E-03 -1.68857E-04 
-1.57174E-03 -1.85290E-04 
-1.62633E-03 -2.03582E-04 
-1.70164E-03 -2.24599E-04 
-1.82527E-03 -2.51395E-04 
-2.06589E-03 -2.92337E-04 
-2.50082E-03 -3.58175E-04 
-3.05401E-03 -4.41219E-04 
-3.52758E-03 -5.15374E-04 
-1.89344E-03 -6.79013E-05 
-1.82311E-03 -6.87866E-05 
-1.76020E-03 -7.36124E-05 
-1.69816E-03 -7.57115E-05 
-1.64261E-03 -7.82065E-05 
-1.59390E-03 -8.11828E-05 
-1.55230E-03 -8.47276E-05 
-1.52510E-03 -8.79156E-05 
-1.51797E-03 -8.89276E-05 
-1.48914E-03 -9.42879E-05 
-1.46873E-03 -1.00609E-04 
-1.45658E-03 -1.07985E-04 
-1.45244E-03 -1.16497E-04 
-1.45817E-03 -1.24488E-04 
-1.47156E-03 -1.35440E-04 
-1.49264E-03 -1.47744E-04 
-1.52151E-03 -1.61464E-04 
-1.55861E-03 -1.76656E-04 
-1.60510E-03 -1.93399E-04 
-1.66397E-03 -2.11917E-04 
-1.74435E-03 -2.33060E-04 
-1.87457E-03 -2.59894E-04 
-2.12533E-03 -3.00849E-04 
-2.57663E-03 -3.66624E-04 
-3.15095E-03 -4.49047E-04 
-3.64440E-03 -5.21500E-04 
-1.92673E-03 -7.08949E-05 
-1.85321E-03 -7.17447E-05 
-1.78803E-03 -7.68834E-05 
-1.72351E-03 -7.90519E-05 
-1.66580E-03 -8.16565E-05 
-1.61531E-03 -8.47858E-05 
-1.57231E-03 -8.85287E-05 
-1.54430E-03 -9.19008E-05 
-1.53698E-03 -9.29716E-05 
-1.50754E-03 -9.86414E-05 
-1.48702E-03 -1.05316E-04 
-1.47526E-03 -1.13082E-04 
-1.47203E-03 -1.22008E-04 
-1.47904E-03 -1.30059E-04 
-1.49438E-03 -1.41353E-04 
-1.51787E-03 -1.53991E-04 
-1.54965E-03 -1.68017E-04 
-1.59015E-03 -1.83462E-04 
-1.64054E-03 -2.00374E-04 
-1.70391E-03 -2.18948E-04 
-1.78957E-03 -2.40006E-04 
-1.92664E-03 -2.66599E-04 
-2.18790E-03 -3.07140E-04 
-2.65617E-03 -3.72161E-04 
-3.25230E-03 -4.53029E-04 
-3.76605E-03 -5.22809E-04 
-1.96137E-03 -7.35787E-05 
-1.88455E-03 -7.43540E-05 
-1.81705E-03 -7.97770E-05 
-1.74997E-03 -8.19804E-05 
-1.69005E-03 -8.46642E-05 
-1.63773E-03 -8.79191E-05 
-1.59331E-03 -9.18343E-05 
-1.56449E-03 -9.53707E-05 
-1.55698E-03 -9.64945E-05 
-1.52697E-03 -1.02444E-04 
-1.50640E-03 -1.09439E-04 
-1.49512E-03 -1.17553E-04 
-1.49289E-03 -1.26842E-04 
-1.50127E-03 -1.34850E-04 
-1.51868E-03 -1.46410E-04 
-1.54475E-03 -1.59292E-04 
-1.57959E-03 -1.73513E-04 
-1.62366E-03 -1.89077E-04 
-1.67814E-03 -2.06000E-04 
-1.74617E-03 -2.24438E-04 
-1.83731E-03 -2.45170E-04 
-1.98145E-03 -2.71201E-04 
-2.25355E-03 -3.10833E-04 
-2.73931E-03 -3.74294E-04 
-3.35780E-03 -4.52529E-04 
-3.89217E-03 -5.18534E-04 
-1.99763E-03 -7.58760E-05 
-1.91735E-03 -7.65386E-05 
-1.84749E-03 -8.22047E-05 
-1.77774E-03 -8.44079E-05 
-1.71552E-03 -8.71398E-05 
-1.66131E-03 -9.04920E-05 
-1.61543E-03 -9.45522E-05 
-1.58579E-03 -9.82313E-05 
-1.57810E-03 -9.94014E-05 
-1.54752E-03 -1.05597E-04 
-1.52695E-03 -1.12872E-04 
-1.51622E-03 -1.21286E-04 
-1.51510E-03 -1.30878E-04 
-1.52490E-03 -1.38728E-04 
-1.54450E-03 -1.50464E-04 
-1.57328E-03 -1.63483E-04 
-1.61134E-03 -1.77773E-04 
-1.65914E-03 -1.93305E-04 
-1.71786E-03 -2.10055E-04 
-1.79072E-03 -2.28135E-04 
-1.88749E-03 -2.48271E-04 
-2.03888E-03 -2.73373E-04 
-2.32210E-03 -3.11526E-04 
-2.82577E-03 -3.72500E-04 
-3.46706E-03 -4.46866E-04 
-4.02221E-03 -5.07859E-04 
-2.03568E-03 -7.77284E-05 
-1.95176E-03 -7.82400E-05 
-1.87947E-03 -8.40865E-05 
-1.80692E-03 -8.62526E-05 
-1.74230E-03 -8.89996E-05 
-1.68610E-03 -9.24182E-05 
-1.63871E-03 -9.65926E-05 
-1.60823E-03 -1.00389E-04 
-1.60035E-03 -1.01598E-04 
-1.56922E-03 -1.08000E-04 
-1.54868E-03 -1.15506E-04 
-1.53857E-03 -1.24161E-04 
-1.53864E-03 -1.33983E-04 
-1.54991E-03 -1.41539E-04 
-1.57182E-03 -1.53349E-04 
-1.60343E-03 -1.66382E-04 
-1.64484E-03 -1.80594E-04 
-1.69650E-03 -1.95917E-04 
-1.75961E-03 -2.12284E-04 
-1.83742E-03 -2.29756E-04 
-1.93995E-03 -2.48984E-04 
-2.09872E-03 -2.72740E-04 
-2.39326E-03 -3.08764E-04 
-2.91517E-03 -3.66192E-04 
-3.57952E-03 -4.35289E-04 
-4.15541E-03 -4.89886E-04 
-2.07559E-03 -7.90790E-05 
-1.98781E-03 -7.93998E-05 
-1.91304E-03 -8.53320E-05 
-1.83753E-03 -8.74211E-05 
-1.77038E-03 -9.01467E-05 
-1.71211E-03 -9.35964E-05 
-1.66314E-03 -9.78488E-05 
-1.63179E-03 -1.01733E-04 
-1.62371E-03 -1.02971E-04 
-1.59202E-03 -1.09529E-04 
-1.57154E-03 -1.17207E-04 
-1.56210E-03 -1.26029E-04 
-1.56346E-03 -1.35991E-04 
-1.57622E-03 -1.43096E-04 
-1.60053E-03 -1.54860E-04 
-1.63508E-03 -1.67763E-04 
-1.67996E-03 -1.81725E-04 
-1.73560E-03 -1.96636E-04 
-1.80321E-03 -2.12379E-04 
-1.88607E-03 -2.28954E-04 
-1.99443E-03 -2.46921E-04 
-2.16067E-03 -2.68859E-04 
-2.46666E-03 -3.02017E-04 
-3.00697E-03 -3.54695E-04 
-3.69448E-03 -4.16945E-04 
-4.29088E-03 -4.63606E-04 
-2.11739E-03 -7.98555E-05 
-2.02552E-03 -7.99435E-05 
-1.94818E-03 -8.58232E-05 
-1.86955E-03 -8.77907E-05 
-1.79973E-03 -9.04531E-05 
-1.73928E-03 -9.38922E-05 
-1.68864E-03 -9.81783E-05 
-1.65638E-03 -1.02112E-04 
-1.64810E-03 -1.03367E-04 
-1.61583E-03 -1.10020E-04 
-1.59543E-03 -1.17795E-04 
-1.58672E-03 -1.26692E-04 
-1.58944E-03 -1.36685E-04 
-1.60369E-03 -1.43157E-04 
-1.63048E-03 -1.54733E-04 
-1.66807E-03 -1.67338E-04 
-1.71652E-03 -1.80852E-04 
-1.77624E-03 -1.95116E-04 
-1.84842E-03 -2.09958E-04 
-1.93640E-03 -2.25308E-04 
-2.05063E-03 -2.41615E-04 
-2.22436E-03 -2.61201E-04 
-2.54181E-03 -2.90659E-04 
-3.10055E-03 -3.37228E-04 
-3.81107E-03 -3.90858E-04 
-4.42751E-03 -4.27881E-04 
-2.16103E-03 -7.99551E-05 
-2.06482E-03 -7.97645E-05 
-1.98487E-03 -8.53970E-05 
-1.90292E-03 -8.71926E-05 
-1.83026E-03 -8.97429E-05 
-1.76751E-03 -9.31213E-05 
-1.71512E-03 -9.73868E-05 
-1.68190E-03 -1.01323E-04 
-1.67340E-03 -1.02581E-04 
-1.64054E-03 -1.09250E-04 
-1.62022E-03 -1.17029E-04 
-1.61229E-03 -1.25891E-04 
-1.61643E-03 -1.35780E-04 
-1.63216E-03 -1.41410E-04 
-1.66150E-03 -1.52633E-04 
-1.70220E-03 -1.64745E-04 
-1.75429E-03 -1.77580E-04 
-1.81816E-03 -1.90926E-04 
-1.89496E-03 -2.04551E-04 
-1.98808E-03 -2.18304E-04 
-2.10817E-03 -2.32502E-04 
-2.28932E-03 -2.49137E-04 
-2.61814E-03 -2.73957E-04 
-3.19514E-03 -3.12890E-04 
-3.92827E-03 -3.55920E-04 
-4.56402E-03 -3.81429E-04 
-2.20648E-03 -7.92301E-05 
-2.10565E-03 -7.87105E-05 
-2.02301E-03 -8.38303E-05 
-1.93755E-03 -8.53966E-05 
-1.86188E-03 -8.77776E-05 
-1.79669E-03 -9.10350E-05 
-1.74245E-03 -9.52135E-05 
-1.70821E-03 -9.90951E-05 
-1.69949E-03 -1.00338E-04 
-1.66599E-03 -1.06927E-04 
-1.64577E-03 -1.14595E-04 
-1.63863E-03 -1.23287E-04 
-1.64425E-03 -1.32914E-04 
-1.66142E-03 -1.37461E-04 
-1.69336E-03 -1.48138E-04 
-1.73722E-03 -1.59532E-04 
-1.79300E-03 -1.71424E-04 
-1.86104E-03 -1.83544E-04 
-1.94248E-03 -1.95593E-04 
-2.04070E-03 -2.07332E-04 
-2.16656E-03 -2.18915E-04 
-2.35500E-03 -2.31929E-04 
-2.69496E-03 -2.51063E-04 
-3.28983E-03 -2.80650E-04 
-4.04488E-03 -3.10879E-04 
-4.69888E-03 -3.22819E-04 
-2.25366E-03 -7.74743E-05 
-2.14791E-03 -7.65700E-05 
-2.06253E-03 -8.08254E-05 
-1.97332E-03 -8.20975E-05 
-1.89447E-03 -8.42426E-05 
-1.82668E-03 -8.73073E-05 
-1.77047E-03 -9.13182E-05 
-1.73517E-03 -9.50747E-05 
-1.72621E-03 -9.62799E-05 
-1.69203E-03 -1.02673E-04 
-1.67189E-03 -1.10095E-04 
-1.66557E-03 -1.18455E-04 
-1.67269E-03 -1.27631E-04 
-1.69123E-03 -1.30822E-04 
-1.72578E-03 -1.40733E-04 
-1.77283E-03 -1.51151E-04 
-1.83231E-03 -1.61798E-04 
-1.90452E-03 -1.72343E-04 
-1.99054E-03 -1.82413E-04 
-2.09377E-03 -1.91670E-04 
-2.22526E-03 -2.00079E-04 
-2.42073E-03 -2.08729E-04 
-2.77146E-03 -2.21008E-04 
-3.38355E-03 -2.39345E-04 
-4.15950E-03 -2.54337E-04 
-4.83036E-03 -2.50469E-04 
-2.30248E-03 -7.44111E-05 
-2.19151E-03 -7.30614E-05 
-2.10332E-03 -7.59970E-05 
-2.01012E-03 -7.69023E-05 
-1.92787E-03 -7.87350E-05 
-1.85732E-03 -8.15228E-05 
-1.79903E-03 -8.52709E-05 
-1.76258E-03 -8.88189E-05 
-1.75336E-03 -8.99603E-05 
-1.71845E-03 -9.60199E-05 
-1.69836E-03 -1.03033E-04 
-1.69285E-03 -1.10874E-04 
-1.70150E-03 -1.19381E-04 
-1.72127E-03 -1.20911E-04 
-1.75843E-03 -1.29806E-04 
-1.80866E-03 -1.38953E-04 
-1.87182E-03 -1.48016E-04 
-1.94814E-03 -1.56594E-04 
-2.03865E-03 -1.64234E-04 
-2.14673E-03 -1.70489E-04 
-2.28358E-03 -1.75104E-04 
-2.48574E-03 -1.78570E-04 
-2.84666E-03 -1.82700E-04 
-3.47505E-03 -1.87676E-04 
-4.27047E-03 -1.84752E-04 
-4.95641E-03 -1.62650E-04 
-2.35289E-03 -6.96826E-05 
-2.23634E-03 -6.78218E-05 
-2.14526E-03 -6.88604E-05 
-2.04781E-03 -6.93194E-05 
-1.96194E-03 -7.07534E-05 
-1.88845E-03 -7.31676E-05 
-1.82793E-03 -7.65424E-05 
-1.79024E-03 -7.97846E-05 
-1.78075E-03 -8.08318E-05 
-1.74502E-03 -8.63974E-05 
-1.72493E-03 -9.28148E-05 
-1.72020E-03 -9.99197E-05 
-1.73036E-03 -1.07509E-04 
-1.75120E-03 -1.07040E-04 
-1.79093E-03 -1.14637E-04 
-1.84428E-03 -1.22185E-04 
-1.91104E-03 -1.29282E-04 
-1.99135E-03 -1.35455E-04 
-2.08618E-03 -1.40167E-04 
-2.19886E-03 -1.42848E-04 
-2.34074E-03 -1.42991E-04 
-2.54909E-03 -1.40373E-04 
-2.91944E-03 -1.34931E-04 
-3.56285E-03 -1.24221E-04 
-4.37589E-03 -1.00444E-04 
-5.07469E-03 -5.75035E-05 
-2.40477E-03 -6.28387E-05 
-2.28230E-03 -6.03974E-05 
-2.18821E-03 -5.88205E-05 
-2.08621E-03 -5.87482E-05 
-1.99647E-03 -5.96888E-05 
-1.91984E-03 -6.16211E-05 
-1.85692E-03 -6.44970E-05 
-1.81790E-03 -6.73227E-05 
-1.80810E-03 -6.82407E-05 
-1.77144E-03 -7.31296E-05 
-1.75128E-03 -7.87391E-05 
-1.74727E-03 -8.48632E-05 
-1.75888E-03 -9.12555E-05 
-1.78057E-03 -8.84210E-05 
-1.82278E-03 -9.44040E-05 
-1.87914E-03 -9.99861E-05 
-1.94937E-03 -1.04694E-04 
-2.03350E-03 -1.07980E-04 
-2.13239E-03 -1.09215E-04 
-2.24934E-03 -1.07697E-04 
-2.39578E-03 -1.02629E-04 
-2.60966E-03 -9.29468E-05 
-2.98844E-03 -7.63766E-05 
-3.64524E-03 -4.74320E-05 
-4.47355E-03 3.88041E-07 
-5.18248E-03 6.69491E-05 
-2.45804E-03 -5.33285E-05 
-2.32924E-03 -5.02346E-05 
-2.23198E-03 -4.51638E-05 
-2.12511E-03 -4.44721E-05 
-2.03123E-03 -4.48177E-05 
-1.95122E-03 -4.61494E-05 
-1.88571E-03 -4.83874E-05 
-1.84523E-03 -5.06732E-05 
-1.83510E-03 -5.14232E-05 
-1.79738E-03 -5.54315E-05 
-1.77702E-03 -5.99966E-05 
-1.77362E-03 -6.48681E-05 
-1.78658E-03 -6.97543E-05 
-1.80882E-03 -6.41599E-05 
-1.85337E-03 -6.81810E-05 
-1.91259E-03 -7.13916E-05 
-1.98608E-03 -7.32450E-05 
-2.07376E-03 -7.31124E-05 
-2.17638E-03 -7.02728E-05 
-2.29714E-03 -6.38781E-05 
-2.44756E-03 -5.28009E-05 
-2.66615E-03 -3.49982E-05 
-3.05209E-03 -5.60913E-06 
-3.72020E-03 4.43421E-05 
-4.56085E-03 1.19651E-04 
-5.27667E-03 2.12774E-04 
-2.51253E-03 -4.04912E-05 
-2.37699E-03 -3.66723E-05 
-2.27632E-03 -2.70514E-05 
-2.16423E-03 -2.56527E-05 
-2.06589E-03 -2.52981E-05 
-1.98224E-03 -2.59031E-05 
-1.91392E-03 -2.73531E-05 
-1.87183E-03 -2.89646E-05 
-1.86131E-03 -2.95042E-05 
-1.82235E-03 -3.24090E-05 
-1.80163E-03 -3.56707E-05 
-1.79870E-03 -3.89924E-05 
-1.81285E-03 -4.20352E-05 
-1.83526E-03 -3.32663E-05 
-1.88196E-03 -3.49429E-05 
-1.94381E-03 -3.53371E-05 
-2.02029E-03 -3.38257E-05 
-2.11117E-03 -2.96982E-05 
-2.21706E-03 -2.21359E-05 
-2.34106E-03 -1.01351E-05 
-2.49471E-03 7.80486E-06 
-2.71701E-03 3.48604E-05 
-3.10854E-03 7.88894E-05 
-3.78539E-03 1.52841E-04 
-4.63482E-03 2.59329E-04 
-5.35366E-03 3.82092E-04 
-2.56807E-03 -2.35479E-05 
-2.42532E-03 -1.89335E-05 
-2.32090E-03 -3.51435E-06 
-2.20318E-03 -1.32600E-06 
-2.10005E-03 -1.66556E-07 
-2.01245E-03 8.53441E-08 
-1.94104E-03 -4.18591E-07 
-1.89716E-03 -1.21305E-06 
-1.88622E-03 -1.49678E-06 
-1.84578E-03 -3.05907E-06 
-1.82449E-03 -4.73875E-06 
-1.82181E-03 -6.19048E-06 
-1.83693E-03 -7.02598E-06 
-1.85903E-03 5.34615E-06 
-1.90762E-03 6.43182E-06 
-1.97181E-03 9.33961E-06 
-2.05090E-03 1.47704E-05 
-2.14452E-03 2.35173E-05 
-2.25312E-03 3.64989E-05 
-2.37965E-03 5.48842E-05 
-2.53564E-03 8.05935E-05 
-2.76041E-03 1.18104E-04 
-3.15562E-03 1.78719E-04 
-3.83810E-03 2.79878E-04 
-4.69205E-03 4.21463E-04 
-5.40938E-03 5.77052E-04 
-2.62436E-03 -1.59912E-06 
-2.47391E-03 3.87675E-06 
-2.36524E-03 2.65415E-05 
-2.24146E-03 2.95912E-05 
-2.13314E-03 3.16548E-05 
-2.04125E-03 3.28927E-05 
-1.96645E-03 3.34964E-05 
-1.92054E-03 3.36674E-05 
-1.90911E-03 3.36868E-05 
-1.86691E-03 3.37184E-05 
-1.84478E-03 3.39157E-05 
-1.84207E-03 3.46746E-05 
-1.85787E-03 3.64344E-05 
-1.87909E-03 5.28427E-05 
-1.92924E-03 5.71452E-05 
-1.99536E-03 6.38822E-05 
-2.07660E-03 7.38321E-05 
-2.17240E-03 8.78699E-05 
-2.28301E-03 1.07013E-04 
-2.41123E-03 1.32607E-04 
-2.56846E-03 1.67037E-04 
-2.79422E-03 2.16265E-04 
-3.19083E-03 2.95525E-04 
-3.87521E-03 4.27291E-04 
-4.72863E-03 6.08087E-04 
-5.43920E-03 7.99746E-04 
-2.68101E-03 2.63812E-05 
-2.52232E-03 3.27768E-05 
-2.40871E-03 6.43312E-05 
-2.27839E-03 6.82968E-05 
-2.16444E-03 7.13521E-05 
-2.06785E-03 7.36992E-05 
-1.98929E-03 7.55707E-05 
-1.94111E-03 7.68577E-05 
-1.92910E-03 7.72287E-05 
-1.88480E-03 7.91139E-05 
-1.86148E-03 8.14966E-05 
-1.85840E-03 8.48249E-05 
-1.87450E-03 8.95906E-05 
-1.89414E-03 1.10462E-04 
-1.94544E-03 1.18475E-04 
-2.01302E-03 1.29612E-04 
-2.09584E-03 1.44728E-04 
-2.19312E-03 1.64774E-04 
-2.30491E-03 1.90866E-04 
-2.43377E-03 2.24530E-04 
-2.59097E-03 2.68670E-04 
-2.81598E-03 3.30925E-04 
-3.21127E-03 4.30982E-04 
-3.89313E-03 5.96923E-04 
-4.74011E-03 8.21198E-04 
-5.43787E-03 1.05217E-03 
-2.73749E-03 6.15422E-05 
-2.56998E-03 6.89059E-05 
-2.45047E-03 1.11172E-04 
-2.31306E-03 1.16083E-04 
-2.19299E-03 1.20200E-04 
-2.09126E-03 1.23768E-04 
-2.00852E-03 1.27061E-04 
-1.95775E-03 1.29614E-04 
-1.94509E-03 1.30385E-04 
-1.89826E-03 1.34389E-04 
-1.87335E-03 1.39276E-04 
-1.86946E-03 1.45549E-04 
-1.88539E-03 1.53754E-04 
-1.90265E-03 1.79496E-04 
-1.95459E-03 1.91757E-04 
-2.02306E-03 2.07912E-04 
-2.10677E-03 2.28885E-04 
-2.20471E-03 2.55702E-04 
-2.31667E-03 2.89569E-04 
-2.44497E-03 3.32197E-04 
-2.60062E-03 3.87060E-04 
-2.82285E-03 4.63681E-04 
-3.21365E-03 5.86756E-04 
-3.88783E-03 7.90567E-04 
-4.72147E-03 1.06268E-03 
-5.39955E-03 1.33615E-03 
-2.79306E-03 1.05149E-04 
-2.61611E-03 1.13517E-04 
-2.48941E-03 1.68454E-04 
-2.34433E-03 1.74311E-04 
-2.21760E-03 1.79535E-04 
-2.11022E-03 1.84417E-04 
-2.02282E-03 1.89277E-04 
-1.96910E-03 1.93240E-04 
-1.95568E-03 1.94461E-04 
-1.90585E-03 2.00851E-04 
-1.87883E-03 2.08573E-04 
-1.87362E-03 2.18184E-04 
-1.88886E-03 2.30283E-04 
-1.90278E-03 2.61271E-04 
-1.95478E-03 2.78364E-04 
-2.02344E-03 3.00204E-04 
-2.10722E-03 3.27779E-04 
-2.20484E-03 3.62171E-04 
-2.31581E-03 4.04670E-04 
-2.44214E-03 4.57175E-04 
-2.59450E-03 5.23778E-04 
-2.81160E-03 6.16110E-04 
-3.19423E-03 7.64455E-04 
-3.85471E-03 1.00990E-03 
-4.66711E-03 1.33422E-03 
-5.31769E-03 1.65319E-03 
-2.84676E-03 1.58566E-04 
-2.65972E-03 1.67963E-04 
-2.52409E-03 2.37599E-04 
-2.37070E-03 2.44362E-04 
-2.23672E-03 2.50711E-04 
-2.12313E-03 2.56983E-04 
-2.03054E-03 2.63540E-04 
-1.97347E-03 2.69058E-04 
-1.95918E-03 2.70775E-04 
-1.90578E-03 2.79824E-04 
-1.87610E-03 2.90723E-04 
-1.86898E-03 3.04085E-04 
-1.88287E-03 3.20564E-04 
-1.89238E-03 3.57125E-04 
-1.94376E-03 3.79691E-04 
-2.01180E-03 4.07938E-04 
-2.09469E-03 4.42902E-04 
-2.19086E-03 4.85712E-04 
-2.29948E-03 5.37723E-04 
-2.42222E-03 6.01021E-04 
-2.56928E-03 6.80365E-04 
-2.77854E-03 7.89720E-04 
-3.14876E-03 9.65569E-04 
-3.78864E-03 1.25640E-03 
-4.57075E-03 1.63721E-03 
-5.18509E-03 2.00441E-03 
-2.89810E-03 2.24332E-04 
-2.70011E-03 2.34788E-04 
-2.55308E-03 3.21383E-04 
-2.39057E-03 3.28987E-04 
-2.24857E-03 3.36468E-04 
-2.12806E-03 3.44206E-04 
-2.02961E-03 3.52612E-04 
-1.96868E-03 3.59853E-04 
-1.95337E-03 3.62126E-04 
-1.89571E-03 3.74164E-04 
-1.86268E-03 3.88661E-04 
-1.85293E-03 4.06286E-04 
-1.86471E-03 4.27745E-04 
-1.86848E-03 4.70236E-04 
-1.91843E-03 4.99080E-04 
-1.98491E-03 5.34632E-04 
-2.06577E-03 5.77957E-04 
