PdfType: replica
-8.41431E-05 -3.08188E-04 
-8.77986E-05 -3.11306E-04 
-9.09267E-05 -3.14013E-04 
-9.18991E-05 -3.14859E-04 
-9.69556E-05 -3.19269E-04 
-1.02850E-04 -3.24379E-04 
-1.09805E-04 -3.30300E-04 
-1.18086E-04 -3.37139E-04 
-1.30643E-04 -3.44861E-04 
-1.44661E-04 -3.54117E-04 
-1.61283E-04 -3.64622E-04 
-1.81005E-04 -3.76506E-04 
-2.04417E-04 -3.89912E-04 
-2.32260E-04 -4.05019E-04 
-2.65632E-04 -4.22160E-04 
-3.06759E-04 -4.42253E-04 
-3.61711E-04 -4.68266E-04 
-4.46536E-04 -5.08195E-04 
-5.85056E-04 -5.72635E-04 
-7.73216E-04 -6.55431E-04 
-9.70038E-04 -7.32776E-04 
-7.93185E-05 -2.87157E-04 
-8.14482E-05 -2.88895E-04 
-8.51896E-05 -2.93313E-04 
-8.80480E-05 -2.95842E-04 
-9.11813E-05 -2.98635E-04 
-9.46555E-05 -3.01757E-04 
-9.85571E-05 -3.05281E-04 
-1.01937E-04 -3.08333E-04 
-1.02995E-04 -3.09285E-04 
-1.08534E-04 -3.14236E-04 
-1.15058E-04 -3.19948E-04 
-1.22809E-04 -3.26531E-04 
-1.32080E-04 -3.34095E-04 
-1.45976E-04 -3.42413E-04 
-1.61563E-04 -3.52452E-04 
-1.80026E-04 -3.63793E-04 
-2.01897E-04 -3.76564E-04 
-2.27804E-04 -3.90898E-04 
-2.58537E-04 -4.06969E-04 
-2.95273E-04 -4.25113E-04 
-3.40426E-04 -4.46289E-04 
-4.00643E-04 -4.73646E-04 
-4.93520E-04 -5.15671E-04 
-6.45047E-04 -5.83482E-04 
-8.50292E-04 -6.70184E-04 
-1.06387E-03 -7.50279E-04 
-8.83840E-05 -2.80970E-04 
-9.05554E-05 -2.82938E-04 
-9.47276E-05 -2.87914E-04 
-9.77913E-05 -2.90742E-04 
-1.01182E-04 -2.93864E-04 
-1.04978E-04 -2.97352E-04 
-1.09279E-04 -3.01285E-04 
-1.13031E-04 -3.04685E-04 
-1.14209E-04 -3.05744E-04 
-1.20405E-04 -3.11242E-04 
-1.27737E-04 -3.17561E-04 
-1.36474E-04 -3.24812E-04 
-1.46935E-04 -3.33102E-04 
-1.62367E-04 -3.41979E-04 
-1.79743E-04 -3.52784E-04 
-2.00283E-04 -3.64941E-04 
-2.24555E-04 -3.78568E-04 
-2.53226E-04 -3.93791E-04 
-2.87138E-04 -4.10773E-04 
-3.27547E-04 -4.29851E-04 
-3.77069E-04 -4.52026E-04 
-4.42970E-04 -4.80631E-04 
-5.44513E-04 -5.24648E-04 
-7.10001E-04 -5.95695E-04 
-9.33511E-04 -6.86067E-04 
-1.16486E-03 -7.68531E-04 
-9.68968E-05 -2.76643E-04 
-9.92756E-05 -2.78824E-04 
-1.04128E-04 -2.84329E-04 
-1.07559E-04 -2.87445E-04 
-1.11367E-04 -2.90888E-04 
-1.15644E-04 -2.94739E-04 
-1.20505E-04 -2.99078E-04 
-1.24755E-04 -3.02825E-04 
-1.26091E-04 -3.03992E-04 
-1.33123E-04 -3.10036E-04 
-1.41450E-04 -3.16962E-04 
-1.51369E-04 -3.24879E-04 
-1.63228E-04 -3.33891E-04 
-1.80393E-04 -3.43280E-04 
-1.99782E-04 -3.54828E-04 
-2.22637E-04 -3.67769E-04 
-2.49564E-04 -3.82212E-04 
-2.81270E-04 -3.98270E-04 
-3.18648E-04 -4.16096E-04 
-3.63039E-04 -4.36022E-04 
-4.17273E-04 -4.59090E-04 
-4.89281E-04 -4.88813E-04 
-6.00124E-04 -5.34661E-04 
-7.80580E-04 -6.08715E-04 
-1.02358E-03 -7.02397E-04 
-1.27372E-03 -7.86738E-04 
-1.05484E-04 -2.73924E-04 
-1.08220E-04 -2.76296E-04 
-1.13974E-04 -2.82311E-04 
-1.17923E-04 -2.85700E-04 
-1.22299E-04 -2.89455E-04 
-1.27209E-04 -2.93660E-04 
-1.32783E-04 -2.98400E-04 
-1.37653E-04 -3.02492E-04 
-1.39183E-04 -3.03765E-04 
-1.47228E-04 -3.10354E-04 
-1.56734E-04 -3.17883E-04 
-1.68031E-04 -3.26460E-04 
-1.81494E-04 -3.36184E-04 
-2.00583E-04 -3.46029E-04 
-2.22207E-04 -3.58289E-04 
-2.47615E-04 -3.71975E-04 
-2.77448E-04 -3.87182E-04 
-3.12457E-04 -4.04010E-04 
-3.53585E-04 -4.22596E-04 
-4.02261E-04 -4.43267E-04 
-4.61542E-04 -4.67097E-04 
-5.40076E-04 -4.97777E-04 
-6.60866E-04 -5.45239E-04 
-8.57325E-04 -6.21970E-04 
-1.12107E-03 -7.18474E-04 
-1.39099E-03 -8.04084E-04 
-1.14768E-04 -2.72564E-04 
-1.17987E-04 -2.75104E-04 
-1.24835E-04 -2.81617E-04 
-1.29434E-04 -2.85264E-04 
-1.34511E-04 -2.89319E-04 
-1.40189E-04 -2.93868E-04 
-1.46617E-04 -2.99003E-04 
-1.52220E-04 -3.03436E-04 
-1.53977E-04 -3.04815E-04 
-1.63201E-04 -3.11943E-04 
-1.74066E-04 -3.20070E-04 
-1.86931E-04 -3.29298E-04 
-2.02204E-04 -3.39717E-04 
-2.23396E-04 -3.49954E-04 
-2.47473E-04 -3.62887E-04 
-2.75666E-04 -3.77268E-04 
-3.08654E-04 -3.93178E-04 
-3.47229E-04 -4.10697E-04 
-3.92384E-04 -4.29945E-04 
-4.45640E-04 -4.51235E-04 
-5.10295E-04 -4.75673E-04 
-5.95768E-04 -5.07110E-04 
-7.27151E-04 -5.55905E-04 
-9.40659E-04 -6.34878E-04 
-1.22639E-03 -7.33580E-04 
-1.51706E-03 -8.19727E-04 
-1.25306E-04 -2.72343E-04 
-1.29103E-04 -2.75029E-04 
-1.37211E-04 -2.82029E-04 
-1.42569E-04 -2.85917E-04 
-1.48461E-04 -2.90258E-04 
-1.55026E-04 -2.95143E-04 
-1.62435E-04 -3.00665E-04 
-1.68874E-04 -3.05435E-04 
-1.70890E-04 -3.06918E-04 
-1.81452E-04 -3.14578E-04 
-1.93846E-04 -3.23292E-04 
-2.08464E-04 -3.33156E-04 
-2.25747E-04 -3.44249E-04 
-2.49213E-04 -3.54803E-04 
-2.75957E-04 -3.68361E-04 
-3.07164E-04 -3.83377E-04 
-3.43551E-04 -3.99913E-04 
-3.85948E-04 -4.18028E-04 
-4.35399E-04 -4.37817E-04 
-4.93519E-04 -4.59578E-04 
-5.63860E-04 -4.84439E-04 
-6.56672E-04 -5.16393E-04 
-7.99284E-04 -5.66173E-04 
-1.03088E-03 -6.46840E-04 
-1.33982E-03 -7.46973E-04 
-1.65213E-03 -8.32794E-04 
-1.37554E-04 -2.73075E-04 
-1.42003E-04 -2.75886E-04 
-1.51517E-04 -2.83360E-04 
-1.57725E-04 -2.87469E-04 
-1.64528E-04 -2.92081E-04 
-1.72084E-04 -2.97291E-04 
-1.80588E-04 -3.03192E-04 
-1.87959E-04 -3.08291E-04 
-1.90263E-04 -3.09876E-04 
-2.02311E-04 -3.18057E-04 
-2.16400E-04 -3.27344E-04 
-2.32953E-04 -3.37821E-04 
-2.52445E-04 -3.49555E-04 
-2.78346E-04 -3.60336E-04 
-3.07967E-04 -3.74459E-04 
-3.42412E-04 -3.90036E-04 
-3.82434E-04 -4.07106E-04 
-4.28903E-04 -4.25701E-04 
-4.82912E-04 -4.45888E-04 
-5.46168E-04 -4.67945E-04 
-6.22494E-04 -4.93009E-04 
-7.23024E-04 -5.25193E-04 
-8.77480E-04 -5.75536E-04 
-1.12817E-03 -6.57228E-04 
-1.46148E-03 -7.57865E-04 
-1.79624E-03 -8.42351E-04 
-1.51872E-04 -2.74614E-04 
-1.57022E-04 -2.77527E-04 
-1.68083E-04 -2.85448E-04 
-1.75215E-04 -2.89758E-04 
-1.83010E-04 -2.94624E-04 
-1.91651E-04 -3.00144E-04 
-2.01354E-04 -3.06410E-04 
-2.09747E-04 -3.11828E-04 
-2.12369E-04 -3.13512E-04 
-2.26047E-04 -3.22197E-04 
-2.41993E-04 -3.32032E-04 
-2.60663E-04 -3.43090E-04 
-2.82562E-04 -3.55422E-04 
-3.11049E-04 -3.66320E-04 
-3.43752E-04 -3.80934E-04 
-3.81655E-04 -3.96979E-04 
-4.25545E-04 -4.14469E-04 
-4.76329E-04 -4.33404E-04 
-5.35145E-04 -4.53818E-04 
-6.03794E-04 -4.75960E-04 
-6.86381E-04 -5.00969E-04 
-7.94986E-04 -5.33043E-04 
-9.61870E-04 -5.83445E-04 
-1.23262E-03 -6.65355E-04 
-1.59140E-03 -7.65400E-04 
-1.94930E-03 -8.47388E-04 
-1.68528E-04 -2.76837E-04 
-1.74414E-04 -2.79828E-04 
-1.87164E-04 -2.88149E-04 
-1.95282E-04 -2.92632E-04 
-2.04144E-04 -2.97731E-04 
-2.13954E-04 -3.03541E-04 
-2.24956E-04 -3.10155E-04 
-2.34460E-04 -3.15876E-04 
-2.37426E-04 -3.17654E-04 
-2.52878E-04 -3.26815E-04 
-2.70843E-04 -3.37164E-04 
-2.91811E-04 -3.48756E-04 
-3.16316E-04 -3.61623E-04 
-3.47532E-04 -3.72509E-04 
-3.83519E-04 -3.87519E-04 
-4.25095E-04 -4.03919E-04 
-4.73080E-04 -4.21689E-04 
-5.28410E-04 -4.40794E-04 
-5.92269E-04 -4.61229E-04 
-6.66550E-04 -4.83210E-04 
-7.55654E-04 -5.07859E-04 
-8.72655E-04 -5.39425E-04 
-1.05251E-03 -5.89287E-04 
-1.34420E-03 -6.70461E-04 
-1.72943E-03 -7.68626E-04 
-2.11103E-03 -8.46781E-04 
-1.87721E-04 -2.79633E-04 
-1.94369E-04 -2.82675E-04 
-2.08961E-04 -2.91314E-04 
-2.18120E-04 -2.95940E-04 
-2.28115E-04 -3.01244E-04 
-2.39178E-04 -3.07319E-04 
-2.51578E-04 -3.14251E-04 
-2.62281E-04 -3.20252E-04 
-2.65618E-04 -3.22117E-04 
-2.82989E-04 -3.31714E-04 
-3.03138E-04 -3.42525E-04 
-3.26586E-04 -3.54587E-04 
-3.53898E-04 -3.67907E-04 
-3.87975E-04 -3.78622E-04 
-4.27444E-04 -3.93913E-04 
-4.72903E-04 -4.10527E-04 
-5.25199E-04 -4.28408E-04 
-5.85297E-04 -4.47479E-04 
-6.54418E-04 -4.67692E-04 
-7.34547E-04 -4.89219E-04 
-8.30389E-04 -5.13153E-04 
-9.56071E-04 -5.43746E-04 
-1.14937E-03 -5.92368E-04 
-1.46282E-03 -6.71684E-04 
-1.87535E-03 -7.66472E-04 
-2.28102E-03 -8.39275E-04 
-2.09603E-04 -2.82888E-04 
-2.17033E-04 -2.85946E-04 
-2.33637E-04 -2.94779E-04 
-2.43890E-04 -2.99508E-04 
-2.55085E-04 -3.04980E-04 
-2.67483E-04 -3.11283E-04 
-2.81381E-04 -3.18496E-04 
-2.93372E-04 -3.24744E-04 
-2.97110E-04 -3.26684E-04 
-3.16546E-04 -3.36661E-04 
-3.39048E-04 -3.47864E-04 
-3.65163E-04 -3.60308E-04 
-3.95483E-04 -3.73975E-04 
-4.32541E-04 -3.84329E-04 
-4.75685E-04 -3.99758E-04 
-5.25228E-04 -4.16415E-04 
-5.82040E-04 -4.34202E-04 
-6.47110E-04 -4.52997E-04 
-7.21690E-04 -4.72701E-04 
-8.07854E-04 -4.93433E-04 
-9.10620E-04 -5.16240E-04 
-1.04521E-03 -5.45320E-04 
-1.25237E-03 -5.91887E-04 
-1.58827E-03 -6.68037E-04 
-2.02878E-03 -7.57721E-04 
-2.45871E-03 -8.23453E-04 
-2.34301E-04 -2.86459E-04 
-2.42531E-04 -2.89495E-04 
-2.61340E-04 -2.98336E-04 
-2.72736E-04 -3.03120E-04 
-2.85199E-04 -3.08713E-04 
-2.99016E-04 -3.15196E-04 
-3.14515E-04 -3.22637E-04 
-3.27888E-04 -3.29085E-04 
-3.32055E-04 -3.31087E-04 
-3.53710E-04 -3.41365E-04 
-3.78734E-04 -3.52868E-04 
-4.07705E-04 -3.65581E-04 
-4.41234E-04 -3.79457E-04 
-4.81377E-04 -3.89226E-04 
-5.28379E-04 -4.04619E-04 
-5.82196E-04 -4.21114E-04 
-6.43714E-04 -4.38564E-04 
-7.13938E-04 -4.56797E-04 
-7.94145E-04 -4.75655E-04 
-8.86493E-04 -4.95199E-04 
-9.96321E-04 -5.16403E-04 
-1.14000E-03 -5.43351E-04 
-1.36133E-03 -5.86921E-04 
-1.72022E-03 -6.58391E-04 
-2.18919E-03 -7.40990E-04 
-2.64333E-03 -7.97718E-04 
-2.61936E-04 -2.90158E-04 
-2.70984E-04 -2.93124E-04 
-2.92210E-04 -3.01717E-04 
-3.04801E-04 -3.06495E-04 
-3.18599E-04 -3.12149E-04 
-3.33924E-04 -3.18749E-04 
-3.51130E-04 -3.26348E-04 
-3.65980E-04 -3.32937E-04 
-3.70606E-04 -3.34981E-04 
-3.94634E-04 -3.45460E-04 
-4.22354E-04 -3.57142E-04 
-4.54367E-04 -3.69979E-04 
-4.91302E-04 -3.83894E-04 
-5.34613E-04 -3.92816E-04 
-5.85645E-04 -4.07967E-04 
-6.43907E-04 -4.24054E-04 
-7.10299E-04 -4.40882E-04 
-7.85830E-04 -4.58217E-04 
-8.71796E-04 -4.75841E-04 
-9.70432E-04 -4.93743E-04 
-1.08740E-03 -5.12803E-04 
-1.24025E-03 -5.36912E-04 
-1.47597E-03 -5.76404E-04 
-1.85821E-03 -6.41458E-04 
-2.35587E-03 -7.14715E-04 
-2.83388E-03 -7.60280E-04 
-2.92635E-04 -2.93732E-04 
-3.02520E-04 -2.96571E-04 
-3.26395E-04 -3.04567E-04 
-3.40230E-04 -3.09267E-04 
-3.55434E-04 -3.14908E-04 
-3.72355E-04 -3.21546E-04 
-3.91378E-04 -3.29214E-04 
-4.07802E-04 -3.35865E-04 
-4.12918E-04 -3.37928E-04 
-4.39474E-04 -3.48480E-04 
-4.70061E-04 -3.60189E-04 
-5.05298E-04 -3.72975E-04 
-5.45827E-04 -3.86722E-04 
-5.92359E-04 -3.94494E-04 
-6.47573E-04 -4.09156E-04 
-7.10431E-04 -4.24550E-04 
-7.81834E-04 -4.40420E-04 
-8.62789E-04 -4.56472E-04 
-9.54600E-04 -4.72417E-04 
-1.05957E-03 -4.88162E-04 
-1.18368E-03 -5.04466E-04 
-1.34571E-03 -5.24935E-04 
-1.59589E-03 -5.59120E-04 
-2.00164E-03 -6.15773E-04 
-2.52791E-03 -6.77136E-04 
-3.02914E-03 -7.09143E-04 
-3.26540E-04 -2.96840E-04 
-3.37280E-04 -2.99485E-04 
-3.64048E-04 -3.06429E-04 
-3.79176E-04 -3.10965E-04 
-3.95853E-04 -3.16503E-04 
-4.14460E-04 -3.23079E-04 
-4.35408E-04 -3.30706E-04 
-4.53502E-04 -3.37323E-04 
-4.59138E-04 -3.39374E-04 
-4.88374E-04 -3.49841E-04 
-5.21993E-04 -3.61394E-04 
-5.60626E-04 -3.73914E-04 
-6.04922E-04 -3.87247E-04 
-6.54690E-04 -3.93525E-04 
-7.14216E-04 -4.07413E-04 
-7.81788E-04 -4.21781E-04 
-8.58302E-04 -4.36311E-04 
-9.44751E-04 -4.50637E-04 
-1.04243E-03 -4.64398E-04 
-1.15371E-03 -4.77405E-04 
-1.28489E-03 -4.90265E-04 
-1.45599E-03 -5.06197E-04 
-1.72052E-03 -5.33684E-04 
-2.14967E-03 -5.79691E-04 
-2.70414E-03 -6.26290E-04 
-3.22754E-03 -6.42102E-04 
-3.63806E-04 -2.99033E-04 
-3.75417E-04 -3.01406E-04 
-4.05327E-04 -3.06715E-04 
-4.21789E-04 -3.10987E-04 
-4.40005E-04 -3.16315E-04 
-4.60382E-04 -3.22712E-04 
-4.83360E-04 -3.30164E-04 
-5.03215E-04 -3.36631E-04 
-5.09399E-04 -3.38633E-04 
-5.41459E-04 -3.48826E-04 
-5.78261E-04 -3.60003E-04 
-6.20444E-04 -3.72006E-04 
-6.68655E-04 -3.84637E-04 
-7.21629E-04 -3.89035E-04 
-7.85561E-04 -4.01821E-04 
-8.57928E-04 -4.14782E-04 
-9.39603E-04 -4.27533E-04 
-1.03156E-03 -4.39636E-04 
-1.13507E-03 -4.50644E-04 
-1.25255E-03 -4.60266E-04 
-1.39062E-03 -4.68918E-04 
-1.57053E-03 -4.79312E-04 
-1.84913E-03 -4.98544E-04 
-2.30127E-03 -5.31377E-04 
-2.88308E-03 -5.60014E-04 
-3.42718E-03 -5.56751E-04 
-4.04601E-04 -2.99736E-04 
-4.17093E-04 -3.01747E-04 
-4.50380E-04 -3.04692E-04 
-4.68210E-04 -3.08587E-04 
-4.88019E-04 -3.13582E-04 
-5.10244E-04 -3.19660E-04 
-5.35345E-04 -3.26779E-04 
-5.57044E-04 -3.32959E-04 
-5.63801E-04 -3.34870E-04 
-5.98812E-04 -3.44566E-04 
-6.38928E-04 -3.55112E-04 
-6.84788E-04 -3.66306E-04 
-7.37029E-04 -3.77904E-04 
-7.93118E-04 -3.79995E-04 
-8.61512E-04 -3.91305E-04 
-9.38703E-04 -4.02430E-04 
-1.02553E-03 -4.12911E-04 
-1.12293E-03 -4.22230E-04 
-1.23215E-03 -4.29854E-04 
-1.35561E-03 -4.35374E-04 
-1.50027E-03 -4.38975E-04 
-1.68860E-03 -4.42728E-04 
-1.98075E-03 -4.51972E-04 
-2.45509E-03 -4.68813E-04 
-3.06291E-03 -4.75947E-04 
-3.62572E-03 -4.50489E-04 
-4.49085E-04 -2.98226E-04 
-4.62458E-04 -2.99775E-04 
-4.99329E-04 -2.99458E-04 
-5.18545E-04 -3.02851E-04 
-5.39990E-04 -3.07372E-04 
-5.64124E-04 -3.12973E-04 
-5.91426E-04 -3.19578E-04 
-6.15037E-04 -3.25313E-04 
-6.22389E-04 -3.27083E-04 
-6.60451E-04 -3.36027E-04 
-7.03982E-04 -3.45651E-04 
-7.53610E-04 -3.55705E-04 
-8.09955E-04 -3.65897E-04 
-8.68995E-04 -3.65216E-04 
-9.41855E-04 -3.74631E-04 
-1.02384E-03 -3.83437E-04 
-1.11574E-03 -3.91097E-04 
-1.21844E-03 -3.97012E-04 
-1.33313E-03 -4.00556E-04 
-1.46227E-03 -4.01189E-04 
-1.61307E-03 -3.98822E-04 
-1.80922E-03 -3.94726E-04 
-2.11414E-03 -3.92071E-04 
-2.60946E-03 -3.89802E-04 
-3.24138E-03 -3.71548E-04 
-3.82035E-03 -3.20551E-04 
-4.97396E-04 -2.93614E-04 
-5.11638E-04 -2.94589E-04 
-5.52244E-04 -2.89926E-04 
-5.72845E-04 -2.92683E-04 
-5.95946E-04 -2.96576E-04 
-6.22028E-04 -3.01522E-04 
-6.51585E-04 -3.07410E-04 
-6.77156E-04 -3.12523E-04 
-6.85116E-04 -3.14097E-04 
-7.26298E-04 -3.22001E-04 
-7.73304E-04 -3.30375E-04 
-8.26744E-04 -3.38919E-04 
-8.87210E-04 -3.47291E-04 
-9.48953E-04 -3.43341E-04 
-1.02622E-03 -3.50394E-04 
-1.11289E-03 -3.56345E-04 
-1.20971E-03 -3.60578E-04 
-1.31746E-03 -3.62408E-04 
-1.43729E-03 -3.61111E-04 
-1.57163E-03 -3.56006E-04 
-1.72796E-03 -3.46679E-04 
-1.93116E-03 -3.33429E-04 
-2.24772E-03 -3.16787E-04 
-2.76230E-03 -2.91987E-04 
-3.41575E-03 -2.44124E-04 
-4.00767E-03 -1.64041E-04 
-5.49627E-04 -2.84827E-04 
-5.64708E-04 -2.85108E-04 
-6.09114E-04 -2.74811E-04 
-6.31069E-04 -2.76790E-04 
-6.55821E-04 -2.79889E-04 
-6.83863E-04 -2.83989E-04 
-7.15697E-04 -2.88936E-04 
-7.43247E-04 -2.93231E-04 
-7.51821E-04 -2.94548E-04 
-7.96146E-04 -3.01096E-04 
-8.46636E-04 -3.07859E-04 
-9.03873E-04 -3.14486E-04 
-9.68410E-04 -3.20582E-04 
-1.03251E-03 -3.12843E-04 
-1.11405E-03 -3.17019E-04 
-1.20522E-03 -3.19526E-04 
-1.30668E-03 -3.19666E-04 
-1.41914E-03 -3.16668E-04 
-1.54363E-03 -3.09710E-04 
-1.68255E-03 -2.97952E-04 
-1.84363E-03 -2.80605E-04 
-2.05283E-03 -2.56800E-04 
-2.37957E-03 -2.23914E-04 
-2.91110E-03 -1.72867E-04 
-3.58275E-03 -9.08522E-05 
-4.18370E-03 2.20299E-05 
-6.05786E-04 -2.70593E-04 
-6.21654E-04 -2.70050E-04 
-6.69795E-04 -2.52616E-04 
-6.93042E-04 -2.53675E-04 
-7.19403E-04 -2.55811E-04 
-7.49378E-04 -2.58860E-04 
-7.83470E-04 -2.62627E-04 
-8.12985E-04 -2.65893E-04 
-8.22168E-04 -2.66887E-04 
-8.69604E-04 -2.71737E-04 
-9.23525E-04 -2.76498E-04 
-9.84473E-04 -2.80767E-04 
-1.05295E-03 -2.84095E-04 
-1.11893E-03 -2.72032E-04 
-1.20454E-03 -2.72766E-04 
-1.29992E-03 -2.71187E-04 
-1.40566E-03 -2.66513E-04 
-1.52232E-03 -2.57888E-04 
-1.65084E-03 -2.44389E-04 
-1.79356E-03 -2.25009E-04 
-1.95839E-03 -1.98524E-04 
-2.17229E-03 -1.62682E-04 
-2.50730E-03 -1.11137E-04 
-3.05281E-03 -2.98566E-05 
-3.73846E-03 9.11393E-05 
-4.34370E-03 2.40648E-04 
-6.65765E-04 -2.49424E-04 
-6.82341E-04 -2.47923E-04 
-7.33974E-04 -2.21633E-04 
-7.58410E-04 -2.21637E-04 
-7.86297E-04 -2.22637E-04 
-8.18135E-04 -2.24425E-04 
-8.54415E-04 -2.26763E-04 
-8.85837E-04 -2.28778E-04 
-8.95612E-04 -2.29379E-04 
-9.46061E-04 -2.32167E-04 
-1.00329E-03 -2.34511E-04 
-1.06778E-03 -2.35952E-04 
-1.13998E-03 -2.35984E-04 
-1.20725E-03 -2.19060E-04 
-1.29660E-03 -2.15740E-04 
-1.39581E-03 -2.09379E-04 
-1.50530E-03 -1.99115E-04 
-1.62554E-03 -1.84010E-04 
-1.75729E-03 -1.63040E-04 
-1.90282E-03 -1.35021E-04 
-2.07016E-03 -9.82340E-05 
-2.28715E-03 -4.88089E-05 
-2.62807E-03 2.39443E-05 
-3.18381E-03 1.39688E-04 
-3.87828E-03 3.04729E-04 
-4.48219E-03 4.94738E-04 
-7.29287E-04 -2.19611E-04 
-7.46464E-04 -2.17013E-04 
-8.01102E-04 -1.79945E-04 
-8.26580E-04 -1.78772E-04 
-8.55862E-04 -1.78472E-04 
-8.89438E-04 -1.78792E-04 
-9.27781E-04 -1.79446E-04 
-9.61005E-04 -1.79981E-04 
-9.71338E-04 -1.80117E-04 
-1.02463E-03 -1.80464E-04 
-1.08494E-03 -1.79953E-04 
-1.15272E-03 -1.78069E-04 
-1.22832E-03 -1.74250E-04 
-1.29615E-03 -1.51940E-04 
-1.38883E-03 -1.43906E-04 
-1.49133E-03 -1.32017E-04 
-1.60393E-03 -1.15334E-04 
-1.72693E-03 -9.28458E-05 
-1.86093E-03 -6.34337E-05 
-2.00805E-03 -2.57278E-05 
-2.17641E-03 2.25523E-05 
-2.39454E-03 8.71463E-05 
-2.73848E-03 1.83757E-04 
-3.29982E-03 3.38386E-04 
-3.99686E-03 5.52695E-04 
-4.59280E-03 7.87033E-04 
-7.95858E-04 -1.79221E-04 
-8.13495E-04 -1.75388E-04 
-8.70331E-04 -1.25450E-04 
-8.96653E-04 -1.23001E-04 
-9.27146E-04 -1.21253E-04 
-9.62277E-04 -1.19905E-04 
-1.00249E-03 -1.18623E-04 
-1.03736E-03 -1.17449E-04 
-1.04820E-03 -1.17046E-04 
-1.10407E-03 -1.14561E-04 
-1.16718E-03 -1.10743E-04 
-1.23788E-03 -1.05016E-04 
-1.31644E-03 -9.67591E-05 
-1.38393E-03 -6.85744E-05 
-1.47940E-03 -5.51156E-05 
-1.58453E-03 -3.69012E-05 
-1.69944E-03 -1.29269E-05 
-1.82421E-03 1.78854E-05 
-1.95925E-03 5.67383E-05 
-2.10652E-03 1.05194E-04 
-2.27412E-03 1.66159E-04 
-2.49104E-03 2.47515E-04 
-2.83450E-03 3.70686E-04 
-3.39587E-03 5.68737E-04 
-4.08799E-03 8.37597E-04 
-4.66829E-03 1.11993E-03 
-8.64701E-04 -1.26110E-04 
-8.82623E-04 -1.20905E-04 
-9.40436E-04 -5.58971E-05 
-9.67354E-04 -5.21052E-05 
-9.98816E-04 -4.87851E-05 
-1.03526E-03 -4.55860E-05 
-1.07709E-03 -4.21270E-05 
-1.11338E-03 -3.90130E-05 
-1.12467E-03 -3.79978E-05 
-1.18277E-03 -3.22880E-05 
-1.24827E-03 -2.46954E-05 
-1.32141E-03 -1.45861E-05 
-1.40239E-03 -1.28401E-06 
-1.46848E-03 3.32144E-05 
-1.56608E-03 5.28558E-05 
-1.67302E-03 7.82368E-05 
-1.78924E-03 1.10415E-04 
-1.91458E-03 1.50518E-04 
-2.04924E-03 1.99820E-04 
-2.19494E-03 2.60076E-04 
-2.35969E-03 3.34887E-04 
-2.57265E-03 4.34558E-04 
-2.91147E-03 5.86981E-04 
-3.46620E-03 8.33009E-04 
-4.14458E-03 1.16162E-03 
-4.70042E-03 1.49530E-03 
-9.35769E-04 -5.67564E-05 
-9.53768E-04 -5.00222E-05 
-1.01079E-03 3.25506E-05 
-1.03800E-03 3.77314E-05 
-1.07015E-03 4.27427E-05 
-1.10761E-03 4.79852E-05 
-1.15074E-03 5.38892E-05 
-1.18820E-03 5.92016E-05 
-1.19984E-03 6.09138E-05 
-1.25977E-03 7.03058E-05 
