PdfType: replica
-3.31105E-03 -8.00148E-05 
-2.71812E-03 -8.14586E-05 
-2.31466E-03 -8.25103E-05 
-2.20566E-03 -8.28075E-05 
-1.74028E-03 -8.41612E-05 
-1.36012E-03 -8.54160E-05 
-1.05790E-03 -8.65761E-05 
-8.24863E-04 -8.76422E-05 
-6.49335E-04 -8.83487E-05 
-5.25736E-04 -8.90281E-05 
-4.41919E-04 -8.95639E-05 
-3.88865E-04 -8.99307E-05 
-3.58689E-04 -9.00968E-05 
-3.44913E-04 -9.00351E-05 
-3.42717E-04 -8.97640E-05 
-3.49508E-04 -8.94909E-05 
-3.66782E-04 -9.00132E-05 
-4.03335E-04 -9.32119E-05 
-4.69395E-04 -1.00269E-04 
-5.50409E-04 -1.06659E-04 
-6.13282E-04 -1.05626E-04 
-7.12250E-03 -7.48595E-05 
-6.19790E-03 -7.70453E-05 
-5.32511E-03 -7.88031E-05 
-4.53444E-03 -8.06185E-05 
-3.81729E-03 -8.23352E-05 
-3.17640E-03 -8.39543E-05 
-2.61276E-03 -8.54788E-05 
-2.22927E-03 -8.65956E-05 
-2.12567E-03 -8.69121E-05 
-1.68343E-03 -8.83593E-05 
-1.32228E-03 -8.97078E-05 
-1.03530E-03 -9.09583E-05 
-8.14158E-04 -9.21069E-05 
-6.47663E-04 -9.28015E-05 
-5.30688E-04 -9.35030E-05 
-4.51579E-04 -9.40357E-05 
-4.01756E-04 -9.43667E-05 
-3.73715E-04 -9.44556E-05 
-3.61300E-04 -9.42660E-05 
-3.59948E-04 -9.38089E-05 
-3.67309E-04 -9.32904E-05 
-3.85189E-04 -9.35248E-05 
-4.22910E-04 -9.64239E-05 
-4.91102E-04 -1.03106E-04 
-5.74371E-04 -1.08760E-04 
-6.38149E-04 -1.06419E-04 
-6.80138E-03 -7.96624E-05 
-5.92222E-03 -8.19164E-05 
-5.09176E-03 -8.36759E-05 
-4.34005E-03 -8.55398E-05 
-3.65828E-03 -8.73076E-05 
-3.04907E-03 -8.89807E-05 
-2.51336E-03 -9.05614E-05 
-2.14893E-03 -9.17226E-05 
-2.05049E-03 -9.20521E-05 
-1.63035E-03 -9.35608E-05 
-1.28736E-03 -9.49671E-05 
-1.01496E-03 -9.62678E-05 
-8.05216E-04 -9.74538E-05 
-6.47384E-04 -9.80725E-05 
-5.36779E-04 -9.87374E-05 
-4.62216E-04 -9.92020E-05 
-4.15530E-04 -9.94245E-05 
-3.89580E-04 -9.93550E-05 
-3.78511E-04 -9.89474E-05 
-3.78011E-04 -9.82043E-05 
-3.85957E-04 -9.73294E-05 
-4.04471E-04 -9.71515E-05 
-4.43412E-04 -9.96024E-05 
-5.13819E-04 -1.05706E-04 
-5.99407E-04 -1.10345E-04 
-6.64057E-04 -1.06366E-04 
-6.49661E-03 -8.55387E-05 
-5.66079E-03 -8.78344E-05 
-4.87072E-03 -8.95263E-05 
-4.15616E-03 -9.14116E-05 
-3.50815E-03 -9.32021E-05 
-2.92917E-03 -9.48990E-05 
-2.42012E-03 -9.65039E-05 
-2.07388E-03 -9.76833E-05 
-1.98037E-03 -9.80178E-05 
-1.58133E-03 -9.95479E-05 
-1.25571E-03 -1.00968E-04 
-9.97255E-04 -1.02271E-04 
-7.98436E-04 -1.03441E-04 
-6.48910E-04 -1.03913E-04 
-5.44431E-04 -1.04474E-04 
-4.74255E-04 -1.04797E-04 
-4.30609E-04 -1.04829E-04 
-4.06698E-04 -1.04511E-04 
-3.96953E-04 -1.03785E-04 
-3.97297E-04 -1.02645E-04 
-4.05831E-04 -1.01289E-04 
-4.24994E-04 -1.00554E-04 
-4.65204E-04 -1.02369E-04 
-5.37920E-04 -1.07624E-04 
-6.25895E-04 -1.10882E-04 
-6.91360E-04 -1.04869E-04 
-6.20798E-03 -9.22277E-05 
-5.41349E-03 -9.45348E-05 
-4.66193E-03 -9.60933E-05 
-3.98280E-03 -9.79691E-05 
-3.36699E-03 -9.97500E-05 
-2.81684E-03 -1.01437E-04 
-2.33323E-03 -1.03030E-04 
-2.00437E-03 -1.04199E-04 
-1.91556E-03 -1.04529E-04 
-1.53668E-03 -1.06037E-04 
-1.22766E-03 -1.07423E-04 
-9.82543E-04 -1.08676E-04 
-7.94185E-04 -1.09772E-04 
-6.52611E-04 -1.10021E-04 
-5.54015E-04 -1.10406E-04 
-4.88062E-04 -1.10507E-04 
-4.47353E-04 -1.10261E-04 
-4.25417E-04 -1.09596E-04 
-4.16957E-04 -1.08444E-04 
-4.18121E-04 -1.06785E-04 
-4.27226E-04 -1.04812E-04 
-4.47034E-04 -1.03355E-04 
-4.88549E-04 -1.04309E-04 
-5.63660E-04 -1.08374E-04 
-6.54076E-04 -1.09803E-04 
-7.20256E-04 -1.01294E-04 
-5.93527E-03 -9.94324E-05 
-5.18018E-03 -1.01720E-04 
-4.46534E-03 -1.03084E-04 
-3.81999E-03 -1.04918E-04 
-3.23487E-03 -1.06656E-04 
-2.71222E-03 -1.08297E-04 
-2.25287E-03 -1.09842E-04 
-1.94058E-03 -1.10969E-04 
-1.85626E-03 -1.11287E-04 
-1.49662E-03 -1.12725E-04 
-1.20345E-03 -1.14028E-04 
-9.71099E-04 -1.15174E-04 
-7.92752E-04 -1.16135E-04 
-6.58777E-04 -1.16081E-04 
-5.65819E-04 -1.16214E-04 
-5.03920E-04 -1.16007E-04 
-4.66032E-04 -1.15388E-04 
-4.45993E-04 -1.14272E-04 
-4.38762E-04 -1.12577E-04 
-4.40700E-04 -1.10270E-04 
-4.50337E-04 -1.07529E-04 
-4.70765E-04 -1.05166E-04 
-5.13598E-04 -1.04995E-04 
-5.91169E-04 -1.07462E-04 
-6.84038E-04 -1.06529E-04 
-7.50780E-04 -9.49962E-05 
-5.67827E-03 -1.06858E-04 
-4.96072E-03 -1.09095E-04 
-4.28084E-03 -1.10210E-04 
-3.66767E-03 -1.11968E-04 
-3.11180E-03 -1.13628E-04 
-2.61536E-03 -1.15189E-04 
-2.17914E-03 -1.16647E-04 
-1.88265E-03 -1.17701E-04 
-1.80261E-03 -1.17996E-04 
-1.46132E-03 -1.19318E-04 
-1.18329E-03 -1.20483E-04 
-9.63115E-04 -1.21465E-04 
-7.94335E-04 -1.22226E-04 
-6.67605E-04 -1.21785E-04 
-5.80037E-04 -1.21583E-04 
-5.22012E-04 -1.20978E-04 
-4.86818E-04 -1.19885E-04 
-4.68583E-04 -1.18205E-04 
-4.62507E-04 -1.15841E-04 
-4.65153E-04 -1.12745E-04 
-4.75257E-04 -1.09074E-04 
-4.96252E-04 -1.05600E-04 
-5.40388E-04 -1.04000E-04 
-6.20441E-04 -1.04391E-04 
-7.15721E-04 -1.00477E-04 
-7.82798E-04 -8.53261E-05 
-5.43670E-03 -1.14233E-04 
-4.75489E-03 -1.16391E-04 
-4.10827E-03 -1.17203E-04 
-3.52574E-03 -1.18852E-04 
-2.99771E-03 -1.20400E-04 
-2.52623E-03 -1.21843E-04 
-2.11205E-03 -1.23175E-04 
-1.83062E-03 -1.24124E-04 
-1.75466E-03 -1.24387E-04 
-1.43086E-03 -1.25541E-04 
-1.16724E-03 -1.26513E-04 
-9.58694E-04 -1.27267E-04 
-7.99046E-04 -1.27756E-04 
-6.79204E-04 -1.26839E-04 
-5.96773E-04 -1.26213E-04 
-5.42435E-04 -1.25112E-04 
-5.09795E-04 -1.23435E-04 
-4.93255E-04 -1.21069E-04 
-4.88240E-04 -1.17899E-04 
-4.91504E-04 -1.13859E-04 
-5.01987E-04 -1.09079E-04 
-5.23466E-04 -1.04265E-04 
-5.68849E-04 -1.00892E-04 
-6.51350E-04 -9.86563E-05 
-7.48924E-04 -9.10566E-05 
-8.16023E-04 -7.16227E-05 
-5.21018E-03 -1.21318E-04 
-4.56238E-03 -1.23368E-04 
-3.94737E-03 -1.23822E-04 
-3.39399E-03 -1.25329E-04 
-2.89247E-03 -1.26728E-04 
-2.44474E-03 -1.28014E-04 
-2.05153E-03 -1.29179E-04 
-1.78443E-03 -1.29987E-04 
-1.71235E-03 -1.30207E-04 
-1.40521E-03 -1.31139E-04 
-1.15533E-03 -1.31856E-04 
-9.57857E-04 -1.32313E-04 
-8.06911E-04 -1.32453E-04 
-6.93600E-04 -1.30963E-04 
-6.16049E-04 -1.29815E-04 
-5.65203E-04 -1.28108E-04 
-5.34965E-04 -1.25726E-04 
-5.19992E-04 -1.22538E-04 
-5.15925E-04 -1.18412E-04 
-5.19696E-04 -1.13259E-04 
-5.30441E-04 -1.07173E-04 
-5.52288E-04 -1.00764E-04 
-5.98817E-04 -9.52280E-05 
-6.83664E-04 -8.97405E-05 
-7.83318E-04 -7.76566E-05 
-8.50027E-04 -5.32015E-05 
-4.99827E-03 -1.27901E-04 
-4.38281E-03 -1.29813E-04 
-3.79783E-03 -1.29850E-04 
-3.27217E-03 -1.31177E-04 
-2.79585E-03 -1.32389E-04 
-2.37071E-03 -1.33477E-04 
-1.99744E-03 -1.34428E-04 
-1.74397E-03 -1.35057E-04 
-1.67559E-03 -1.35221E-04 
-1.38430E-03 -1.35871E-04 
-1.14750E-03 -1.36264E-04 
-9.60559E-04 -1.36346E-04 
-8.17893E-04 -1.36049E-04 
-7.10754E-04 -1.33876E-04 
-6.37820E-04 -1.32099E-04 
-5.90262E-04 -1.29664E-04 
-5.62259E-04 -1.26441E-04 
-5.48713E-04 -1.22281E-04 
-5.45459E-04 -1.17032E-04 
-5.49600E-04 -1.10577E-04 
-5.60462E-04 -1.02965E-04 
-5.82522E-04 -9.46779E-05 
-6.30044E-04 -8.65417E-05 
-7.17050E-04 -7.70956E-05 
-8.18461E-04 -5.96309E-05 
-8.84253E-04 -2.93380E-05 
-4.80045E-03 -1.33789E-04 
-4.21574E-03 -1.35531E-04 
-3.65925E-03 -1.35084E-04 
-3.15993E-03 -1.36190E-04 
-2.70757E-03 -1.37171E-04 
-2.30390E-03 -1.38014E-04 
-1.94959E-03 -1.38698E-04 
-1.70909E-03 -1.39103E-04 
-1.64422E-03 -1.39199E-04 
-1.36799E-03 -1.39495E-04 
-1.14362E-03 -1.39484E-04 
-9.66700E-04 -1.39102E-04 
-8.31899E-04 -1.38267E-04 
-7.30571E-04 -1.35291E-04 
-6.61988E-04 -1.32760E-04 
-6.17503E-04 -1.29462E-04 
-5.91558E-04 -1.25246E-04 
-5.79276E-04 -1.19945E-04 
-5.76680E-04 -1.13384E-04 
-5.81028E-04 -1.05418E-04 
-5.91827E-04 -9.60371E-05 
-6.13907E-04 -8.55560E-05 
-6.62204E-04 -7.43283E-05 
-7.51087E-04 -6.01288E-05 
-8.53803E-04 -3.62800E-05 
-9.18024E-04 7.51119E-07 
-4.61618E-03 -1.38794E-04 
-4.06067E-03 -1.40330E-04 
-3.53121E-03 -1.39321E-04 
-3.05692E-03 -1.40160E-04 
-2.62731E-03 -1.40859E-04 
-2.24404E-03 -1.41400E-04 
-1.90775E-03 -1.41757E-04 
-1.67956E-03 -1.41887E-04 
-1.61803E-03 -1.41897E-04 
-1.35611E-03 -1.41757E-04 
-1.14355E-03 -1.41251E-04 
-9.76138E-04 -1.40299E-04 
-8.48795E-04 -1.38810E-04 
-7.52914E-04 -1.34894E-04 
-6.88411E-04 -1.31470E-04 
-6.46775E-04 -1.27151E-04 
-6.22692E-04 -1.21770E-04 
-6.11494E-04 -1.15138E-04 
-6.09374E-04 -1.07056E-04 
-6.13736E-04 -9.73456E-05 
-6.24260E-04 -8.59248E-05 
-6.46117E-04 -7.28980E-05 
-6.94903E-04 -5.80294E-05 
-7.85267E-04 -3.81852E-05 
-8.88691E-04 -6.83355E-06 
-9.50540E-04 3.79257E-05 
-4.44487E-03 -1.42718E-04 
-3.91710E-03 -1.44006E-04 
-3.41326E-03 -1.42341E-04 
-2.96274E-03 -1.42857E-04 
-2.55473E-03 -1.43215E-04 
-2.19084E-03 -1.43389E-04 
-1.87165E-03 -1.43347E-04 
-1.65515E-03 -1.43140E-04 
-1.59679E-03 -1.43046E-04 
-1.34846E-03 -1.42373E-04 
-1.14711E-03 -1.41262E-04 
-9.88702E-04 -1.39620E-04 
-8.68414E-04 -1.37340E-04 
-7.77611E-04 -1.32330E-04 
-7.16908E-04 -1.27852E-04 
-6.77883E-04 -1.22336E-04 
-6.55450E-04 -1.15595E-04 
-6.45132E-04 -1.07418E-04 
-6.43279E-04 -9.75809E-05 
-6.47429E-04 -8.58659E-05 
-6.57423E-04 -7.21052E-05 
-6.78764E-04 -5.61424E-05 
-7.27672E-04 -3.70201E-05 
-8.18993E-04 -1.05349E-05 
-9.22359E-04 2.95638E-05 
-9.80876E-04 8.31356E-05 
-4.28593E-03 -1.45335E-04 
-3.78451E-03 -1.46326E-04 
-3.30492E-03 -1.43896E-04 
-2.87696E-03 -1.44024E-04 
-2.48947E-03 -1.43969E-04 
-2.14396E-03 -1.43699E-04 
-1.84101E-03 -1.43171E-04 
-1.63560E-03 -1.42553E-04 
-1.58024E-03 -1.42333E-04 
-1.34481E-03 -1.41012E-04 
-1.15407E-03 -1.39167E-04 
-1.00419E-03 -1.36692E-04 
-8.90558E-04 -1.33466E-04 
-8.04455E-04 -1.27188E-04 
-7.47262E-04 -1.21473E-04 
-7.10595E-04 -1.14560E-04 
-6.89576E-04 -1.06239E-04 
-6.79908E-04 -9.62781E-05 
-6.78081E-04 -8.44238E-05 
-6.81753E-04 -7.04160E-05 
-6.90917E-04 -5.39841E-05 
-7.11387E-04 -3.46540E-05 
-7.59961E-04 -1.05968E-05 
-8.51569E-04 2.36401E-05 
-9.53922E-04 7.38646E-05 
-1.00797E-03 1.37432E-04 
-4.13877E-03 -1.46378E-04 
-3.66236E-03 -1.47011E-04 
-3.20574E-03 -1.43687E-04 
-2.79918E-03 -1.43350E-04 
-2.43114E-03 -1.42798E-04 
-2.10307E-03 -1.41990E-04 
-1.81552E-03 -1.40873E-04 
-1.62063E-03 -1.39758E-04 
-1.56813E-03 -1.39386E-04 
-1.34490E-03 -1.37281E-04 
-1.16420E-03 -1.34553E-04 
-1.02238E-03 -1.31081E-04 
-9.14996E-04 -1.26725E-04 
-8.33205E-04 -1.18985E-04 
-7.79218E-04 -1.11827E-04 
-7.44634E-04 -1.03291E-04 
-7.24770E-04 -9.31443E-05 
-7.15488E-04 -8.11310E-05 
-7.13407E-04 -6.69697E-05 
-7.16293E-04 -5.03517E-05 
-7.24273E-04 -3.08848E-05 
-7.43449E-04 -7.71313E-06 
-7.91126E-04 2.20333E-05 
-8.82186E-04 6.52557E-05 
-9.82357E-04 1.27129E-04 
-1.03058E-03 2.01976E-04 
-4.00281E-03 -1.45521E-04 
-3.55013E-03 -1.45725E-04 
-3.11522E-03 -1.41356E-04 
-2.72896E-03 -1.40462E-04 
-2.37937E-03 -1.39313E-04 
-2.06784E-03 -1.37857E-04 
-1.79488E-03 -1.36031E-04 
-1.60995E-03 -1.34317E-04 
-1.56014E-03 -1.33760E-04 
-1.34847E-03 -1.30714E-04 
-1.17725E-03 -1.26929E-04 
-1.04300E-03 -1.22267E-04 
-9.41463E-04 -1.16576E-04 
-8.63577E-04 -1.07159E-04 
-8.12473E-04 -9.83238E-05 
-7.79672E-04 -8.79098E-05 
-7.60670E-04 -7.56626E-05 
-7.51473E-04 -6.13012E-05 
-7.48815E-04 -4.45138E-05 
-7.50553E-04 -2.49382E-05 
-7.56937E-04 -2.03979E-06 
-7.74318E-04 2.54921E-05 
-8.20418E-04 6.17590E-05 
-9.09903E-04 1.15332E-04 
-1.00648E-03 1.90527E-04 
-1.04731E-03 2.78041E-04 
-3.87747E-03 -1.42366E-04 
-3.44731E-03 -1.42053E-04 
-3.03289E-03 -1.36471E-04 
-2.66587E-03 -1.34911E-04 
-2.33376E-03 -1.33046E-04 
-2.03789E-03 -1.30813E-04 
-1.77874E-03 -1.28135E-04 
-1.60324E-03 -1.25702E-04 
-1.55598E-03 -1.24924E-04 
-1.35520E-03 -1.20753E-04 
-1.19291E-03 -1.15710E-04 
-1.06575E-03 -1.09642E-04 
-9.69642E-04 -1.02381E-04 
-8.95232E-04 -9.10490E-05 
-8.46662E-04 -8.02760E-05 
-8.15314E-04 -6.77018E-05 
-7.96842E-04 -5.30500E-05 
-7.87385E-04 -3.60150E-05 
-7.83773E-04 -1.62532E-05 
-7.83945E-04 6.65684E-06 
-7.88249E-04 3.34156E-05 
-8.03246E-04 6.58703E-05 
-8.46954E-04 1.09569E-04 
-9.33623E-04 1.74993E-04 
-1.02492E-03 2.65343E-04 
-1.05653E-03 3.67010E-04 
-3.76218E-03 -1.36430E-04 
-3.35337E-03 -1.35499E-04 
-2.95826E-03 -1.28512E-04 
-2.60945E-03 -1.26159E-04 
-2.29389E-03 -1.23440E-04 
-2.01284E-03 -1.20277E-04 
-1.76674E-03 -1.16581E-04 
-1.60013E-03 -1.13293E-04 
-1.55527E-03 -1.12252E-04 
-1.36476E-03 -1.06745E-04 
-1.21083E-03 -1.00215E-04 
-1.09026E-03 -9.24943E-05 
-9.99154E-04 -8.33971E-05 
-9.27759E-04 -6.98946E-05 
-8.81344E-04 -5.68931E-05 
-8.51080E-04 -4.18468E-05 
-8.32763E-04 -2.44569E-05 
-8.22648E-04 -4.39353E-06 
-8.17648E-04 1.87194E-05 
-8.15767E-04 4.53691E-05 
-8.17430E-04 7.64477E-05 
-8.29352E-04 1.14431E-04 
-8.69698E-04 1.66552E-04 
-9.52063E-04 2.45473E-04 
-1.03608E-03 3.52967E-04 
-1.05636E-03 4.70368E-04 
-3.65636E-03 -1.27133E-04 
-3.26777E-03 -1.25465E-04 
-2.89081E-03 -1.16861E-04 
-2.55922E-03 -1.13568E-04 
-2.25930E-03 -1.09833E-04 
-1.99224E-03 -1.05566E-04 
-1.75845E-03 -1.00663E-04 
-1.60021E-03 -9.63596E-05 
-1.55761E-03 -9.50082E-05 
-1.37672E-03 -8.79247E-05 
-1.23059E-03 -7.96503E-05 
-1.11611E-03 -6.99992E-05 
-1.02953E-03 -5.87723E-05 
-9.60659E-04 -4.28236E-05 
-9.15983E-04 -2.72738E-05 
-8.86386E-04 -9.41396E-06 
-8.67796E-04 1.10765E-05 
-8.56563E-04 3.45510E-05 
-8.49674E-04 6.14188E-05 
-8.45177E-04 9.22391E-05 
-8.43550E-04 1.28124E-04 
-8.51593E-04 1.72282E-04 
-8.87434E-04 2.33898E-04 
-9.63726E-04 3.28101E-04 
-1.03811E-03 4.54889E-04 
-1.04463E-03 5.89688E-04 
-3.55939E-03 -1.13792E-04 
-3.18995E-03 -1.11246E-04 
-2.82998E-03 -1.00796E-04 
-2.51466E-03 -9.63920E-05 
-2.22949E-03 -9.14572E-05 
-1.97561E-03 -8.58847E-05 
-1.75339E-03 -7.95561E-05 
-1.60300E-03 -7.40591E-05 
-1.56251E-03 -7.23426E-05 
-1.39060E-03 -6.34126E-05 
-1.25168E-03 -5.31039E-05 
-1.14276E-03 -4.12158E-05 
-1.06022E-03 -2.75348E-05 
-9.93320E-04 -8.84888E-06 
-9.49919E-04 9.59803E-06 
-9.20521E-04 3.06417E-05 
-9.01166E-04 5.46229E-05 
-8.88289E-04 8.19172E-05 
-8.78930E-04 1.12967E-04 
-8.71169E-04 1.48411E-04 
-8.65504E-04 1.89612E-04 
-8.68737E-04 2.40626E-04 
-8.98733E-04 3.12883E-04 
-9.66869E-04 4.24294E-04 
-1.02888E-03 5.72675E-04 
-1.01887E-03 7.26608E-04 
-3.47064E-03 -9.56048E-05 
-3.11928E-03 -9.20156E-05 
-2.77515E-03 -7.94752E-05 
-2.47516E-03 -7.37666E-05 
-2.20388E-03 -6.74202E-05 
-1.96237E-03 -6.03141E-05 
-1.75099E-03 -5.23150E-05 
-1.60792E-03 -4.54226E-05 
-1.56940E-03 -4.32801E-05 
-1.40579E-03 -3.22020E-05 
-1.27348E-03 -1.95391E-05 
-1.16955E-03 -5.07629E-06 
-1.09050E-03 1.14129E-05 
-1.02499E-03 3.31389E-05 
-9.82350E-04 5.48604E-05 
-9.52620E-04 7.94855E-05 
-9.31939E-04 1.07373E-04 
-9.16813E-04 1.38919E-04 
-9.04318E-04 1.74598E-04 
-8.92548E-04 2.15134E-04 
-8.81986E-04 2.62178E-04 
-8.79335E-04 3.20757E-04 
-9.01925E-04 4.04872E-04 
-9.59466E-04 5.35553E-04 
-1.00591E-03 7.07964E-04 
-9.76209E-04 8.82810E-04 
-3.38939E-03 -7.16444E-05 
-3.05510E-03 -6.68221E-05 
-2.72565E-03 -5.19386E-05 
-2.44005E-03 -4.47044E-05 
-2.18179E-03 -3.67076E-05 
-1.95185E-03 -2.78111E-05 
-1.75056E-03 -1.78672E-05 
-1.61427E-03 -9.35522E-06 
-1.57757E-03 -6.71931E-06 
-1.42158E-03 6.83954E-06 
-1.29522E-03 2.22071E-05 
-1.19568E-03 3.96116E-05 
-1.11954E-03 5.92909E-05 
-1.05477E-03 8.43662E-05 
-1.01230E-03 1.09766E-04 
-9.81634E-04 1.38394E-04 
-9.58987E-04 1.70625E-04 
-9.40916E-04 2.06871E-04 
-9.24524E-04 2.47639E-04 
-9.07895E-04 2.93745E-04 
-8.91456E-04 3.47166E-04 
-8.81691E-04 4.14038E-04 
-8.95069E-04 5.11285E-04 
-9.39174E-04 6.63412E-04 
-9.66369E-04 8.62408E-04 
-9.13401E-04 1.05996E-03 
-3.31485E-03 -4.08495E-05 
-2.99663E-03 -3.45738E-05 
-2.68067E-03 -1.70933E-05 
-2.40854E-03 -8.08477E-06 
-2.16243E-03 1.82996E-06 
-1.94325E-03 1.28028E-05 
-1.75129E-03 2.49955E-05 
-1.62123E-03 3.53737E-05 
-1.58618E-03 3.85769E-05 
-1.43709E-03 5.49797E-05 
-1.31600E-03 7.34319E-05 
-1.22017E-03 9.41729E-05 
-1.14630E-03 1.17450E-04 
-1.08153E-03 1.46183E-04 
-1.03859E-03 1.75688E-04 
-1.00630E-03 2.08762E-04 
-9.80961E-04 2.45790E-04 
-9.59155E-04 2.87196E-04 
-9.37997E-04 3.33517E-04 
-9.15542E-04 3.85670E-04 
-8.92112E-04 4.45996E-04 
-8.73829E-04 5.21893E-04 
-8.75915E-04 6.33588E-04 
-9.03299E-04 8.09435E-04 
-9.07018E-04 1.03765E-03 
-8.26748E-04 1.25969E-03 
-3.24612E-03 -2.01524E-06 
-2.94297E-03 5.96733E-06 
-2.63927E-03 2.62891E-05 
-2.37969E-03 3.73495E-05 
-2.14485E-03 4.94793E-05 
-1.93561E-03 6.28442E-05 
-1.75219E-03 7.76185E-05 
-1.62777E-03 9.01314E-05 
-1.59422E-03 9.39822E-05 
-1.45124E-03 1.13621E-04 
-1.33468E-03 1.35565E-04 
-1.24185E-03 1.60062E-04 
-1.16952E-03 1.87366E-04 
-1.10397E-03 2.20056E-04 
-1.05981E-03 2.54114E-04 
-1.02513E-03 2.92090E-04 
-9.96264E-04 3.34375E-04 
-9.69822E-04 3.81403E-04 
-9.42912E-04 4.33736E-04 
-9.13536E-04 4.92396E-04 
-8.81858E-04 5.60136E-04 
-8.53466E-04 6.45775E-04 
-8.41877E-04 7.73253E-04 
-8.48762E-04 9.75161E-04 
-8.24173E-04 1.23528E-03 
-7.12078E-04 1.48350E-03 
-3.18215E-03 4.62147E-05 
-2.89309E-03 5.61949E-05 
-2.60039E-03 7.95770E-05 
-2.35241E-03 9.29965E-05 
-2.12795E-03 1.07668E-04 
-1.92778E-03 1.23769E-04 
-1.75208E-03 1.41486E-04 
-1.63269E-03 1.56422E-04 
-1.60045E-03 1.61007E-04 
-1.46277E-03 1.84300E-04 
-1.34994E-03 2.10165E-04 
-1.25930E-03 2.38858E-04 
-1.18771E-03 2.70637E-04 
-1.12049E-03 3.07563E-04 
-1.07430E-03 3.46631E-04 
-1.03635E-03 3.89972E-04 
-1.00301E-03 4.37975E-04 
-9.70918E-04 4.91075E-04 
-9.37143E-04 5.49856E-04 
-8.99614E-04 6.15452E-04 
-8.58272E-04 6.91073E-04 
-8.17974E-04 7.87134E-04 
-7.89999E-04 9.31717E-04 
-7.72064E-04 1.16205E-03 
-7.13679E-04 1.45673E-03 
-5.64709E-04 1.73268E-03 
-3.12175E-03 1.05355E-04 
-2.84579E-03 1.17665E-04 
-2.56275E-03 1.44281E-04 
-2.32541E-03 1.60396E-04 
-2.11040E-03 1.77964E-04 
-1.91840E-03 1.97174E-04 
-1.74956E-03 2.18218E-04 
-1.63455E-03 2.35885E-04 
-1.60343E-03 2.41294E-04 
-1.47016E-03 2.68681E-04 
-1.36016E-03 2.98917E-04 
-1.27084E-03 3.32259E-04 
-1.19909E-03 3.68968E-04 
-1.12924E-03 4.10376E-04 
-1.08008E-03 4.54916E-04 
-1.03788E-03 5.04079E-04 
-9.99013E-04 5.58245E-04 
-9.60116E-04 6.17840E-04 
-9.18226E-04 6.83464E-04 
-8.71164E-04 7.56370E-04 
-8.18577E-04 8.40271E-04 
-7.64357E-04 9.47363E-04 
-7.16925E-04 1.11032E-03 
-6.69256E-04 1.37140E-03 
-5.70875E-04 1.70322E-03 
-3.79426E-04 2.00824E-03 
-3.06261E-03 1.78307E-04 
-2.79893E-03 1.93368E-04 
-2.52425E-03 2.23372E-04 
-2.29672E-03 2.42598E-04 
-2.09030E-03 2.63497E-04 
-1.90565E-03 2.86267E-04 
-1.74281E-03 3.11107E-04 
-1.63153E-03 3.31875E-04 
-1.60134E-03 3.38218E-04 
-1.47155E-03 3.70229E-04 
-1.36345E-03 4.05373E-04 
-1.27446E-03 4.43907E-04 
-1.20155E-03 4.86090E-04 
-1.12794E-03 5.32249E-04 
-1.07470E-03 5.82808E-04 
-1.02703E-03 6.38330E-04 
-9.81334E-04 6.99173E-04 
-9.34212E-04 7.65746E-04 
