PdfType: replica
-8.84017E-02 2.14315E-03 
-7.13558E-02 2.09490E-03 
-5.97332E-02 2.06184E-03 
-5.65888E-02 2.05287E-03 
-4.31352E-02 2.01421E-03 
-3.20939E-02 1.98200E-03 
-2.32577E-02 1.95556E-03 
-1.63777E-02 1.93412E-03 
-1.11799E-02 1.91629E-03 
-7.37854E-03 1.90192E-03 
-4.69614E-03 1.88995E-03 
-2.87632E-03 1.87957E-03 
-1.69439E-03 1.87002E-03 
-9.63750E-04 1.86064E-03 
-5.37796E-04 1.85079E-03 
-3.08054E-04 1.83971E-03 
-2.00221E-04 1.82571E-03 
-1.70109E-04 1.80466E-03 
-1.97025E-04 1.77051E-03 
-2.64702E-04 1.72478E-03 
-3.49882E-04 1.67872E-03 
-1.83563E-01 2.19640E-03 
-1.58917E-01 2.12735E-03 
-1.35956E-01 2.06172E-03 
-1.14825E-01 2.00214E-03 
-9.56379E-02 1.94792E-03 
-7.84658E-02 1.89925E-03 
-6.33351E-02 1.85614E-03 
-5.30183E-02 1.82655E-03 
-5.02272E-02 1.81850E-03 
-3.82852E-02 1.78378E-03 
-2.84846E-02 1.75470E-03 
-2.06413E-02 1.73066E-03 
-1.45347E-02 1.71095E-03 
-9.92178E-03 1.69431E-03 
-6.54845E-03 1.68062E-03 
-4.16866E-03 1.66893E-03 
-2.55484E-03 1.65850E-03 
-1.50762E-03 1.64864E-03 
-8.61442E-04 1.63874E-03 
-4.86266E-04 1.62822E-03 
-2.85995E-04 1.61628E-03 
-1.95156E-04 1.60113E-03 
-1.75839E-04 1.57821E-03 
-2.11822E-04 1.54094E-03 
-2.88811E-04 1.49127E-03 
-3.82996E-04 1.44184E-03 
-1.62932E-01 1.94795E-03 
-1.41055E-01 1.88651E-03 
-1.20673E-01 1.82780E-03 
-1.01918E-01 1.77469E-03 
-8.48861E-02 1.72633E-03 
-6.96435E-02 1.68285E-03 
-5.62130E-02 1.64428E-03 
-4.70556E-02 1.61775E-03 
-4.45781E-02 1.61052E-03 
-3.39781E-02 1.57926E-03 
-2.52790E-02 1.55292E-03 
-1.83174E-02 1.53096E-03 
-1.28974E-02 1.51274E-03 
-8.80384E-03 1.49710E-03 
-5.81071E-03 1.48396E-03 
-3.69976E-03 1.47245E-03 
-2.26906E-03 1.46191E-03 
-1.34171E-03 1.45170E-03 
-7.70821E-04 1.44126E-03 
-4.41086E-04 1.43005E-03 
-2.67404E-04 1.41725E-03 
-1.92188E-04 1.40091E-03 
-1.83229E-04 1.37601E-03 
-2.28486E-04 1.33541E-03 
-3.15392E-04 1.28157E-03 
-4.19278E-04 1.22866E-03 
-1.44615E-01 1.72725E-03 
-1.25197E-01 1.67258E-03 
-1.07106E-01 1.62000E-03 
-9.04577E-02 1.57263E-03 
-7.53402E-02 1.52945E-03 
-6.18106E-02 1.49057E-03 
-4.98894E-02 1.45602E-03 
-4.17611E-02 1.43218E-03 
-3.95621E-02 1.42567E-03 
-3.01536E-02 1.39744E-03 
-2.24323E-02 1.37349E-03 
-1.62534E-02 1.35333E-03 
-1.14431E-02 1.33637E-03 
-7.81079E-03 1.32160E-03 
-5.15536E-03 1.30888E-03 
-3.28329E-03 1.29747E-03 
-2.01541E-03 1.28675E-03 
-1.19476E-03 1.27615E-03 
-6.91046E-04 1.26516E-03 
-4.02039E-04 1.25325E-03 
-2.52419E-04 1.23958E-03 
-1.91652E-04 1.22203E-03 
-1.92747E-04 1.19507E-03 
-2.47609E-04 1.15095E-03 
-3.45154E-04 1.09275E-03 
-4.59505E-04 1.03631E-03 
-1.28355E-01 1.53111E-03 
-1.11119E-01 1.48245E-03 
-9.50614E-02 1.43529E-03 
-8.02841E-02 1.39300E-03 
-6.68656E-02 1.35441E-03 
-5.48566E-02 1.31960E-03 
-4.42753E-02 1.28858E-03 
-3.70606E-02 1.26712E-03 
-3.51087E-02 1.26125E-03 
-2.67578E-02 1.23567E-03 
-1.99047E-02 1.21380E-03 
-1.44208E-02 1.19518E-03 
-1.01518E-02 1.17927E-03 
-6.92904E-03 1.16523E-03 
-4.57358E-03 1.15283E-03 
-2.91379E-03 1.14143E-03 
-1.79070E-03 1.13049E-03 
-1.06508E-03 1.11947E-03 
-6.21354E-04 1.10791E-03 
-3.68912E-04 1.09529E-03 
-2.41137E-04 1.08075E-03 
-1.93821E-04 1.06199E-03 
-2.04783E-04 1.03290E-03 
-2.69691E-04 9.85112E-04 
-3.78695E-04 9.22392E-04 
-5.04332E-04 8.62427E-04 
-1.13921E-01 1.35680E-03 
-9.86215E-02 1.31348E-03 
-8.43687E-02 1.27109E-03 
-7.12524E-02 1.23330E-03 
-5.93421E-02 1.19876E-03 
-4.86828E-02 1.16755E-03 
-3.92910E-02 1.13965E-03 
-3.28874E-02 1.12026E-03 
-3.11549E-02 1.11494E-03 
-2.37430E-02 1.09168E-03 
-1.76606E-02 1.07161E-03 
-1.27937E-02 1.05429E-03 
-9.00537E-03 1.03925E-03 
-6.14638E-03 1.02582E-03 
-4.05741E-03 1.01363E-03 
-2.58632E-03 1.00218E-03 
-1.59205E-03 9.90962E-04 
-9.51112E-04 9.79497E-04 
-5.61020E-04 9.67350E-04 
-3.41474E-04 9.54030E-04 
-2.33608E-04 9.38635E-04 
-1.98902E-04 9.18647E-04 
-2.19646E-04 8.87389E-04 
-2.95138E-04 8.35801E-04 
-4.16511E-04 7.68454E-04 
-5.54301E-04 7.05004E-04 
-1.01106E-01 1.20196E-03 
-8.75269E-02 1.16338E-03 
-7.48765E-02 1.12516E-03 
-6.32345E-02 1.09135E-03 
-5.26630E-02 1.06040E-03 
-4.32021E-02 1.03235E-03 
-3.48661E-02 1.00718E-03 
-2.91825E-02 9.89612E-04 
-2.76449E-02 9.84778E-04 
-2.10665E-02 9.63523E-04 
-1.56683E-02 9.44975E-04 
-1.13493E-02 9.28752E-04 
-7.98784E-03 9.14414E-04 
-5.45197E-03 9.01478E-04 
-3.59980E-03 8.89421E-04 
-2.29646E-03 8.77854E-04 
-1.41686E-03 8.66314E-04 
-8.51445E-04 8.54375E-04 
-5.09362E-04 8.41636E-04 
-3.19480E-04 8.27621E-04 
-2.29835E-04 8.11387E-04 
-2.07037E-04 7.90190E-04 
-2.37571E-04 7.56727E-04 
-3.24270E-04 7.01246E-04 
-4.58999E-04 6.29202E-04 
-6.09848E-04 5.62364E-04 
-8.97308E-02 1.06451E-03 
-7.76777E-02 1.03013E-03 
-6.64498E-02 9.95533E-04 
-5.61166E-02 9.65245E-04 
-4.67338E-02 9.37453E-04 
-3.83366E-02 9.12185E-04 
-3.09379E-02 8.89400E-04 
-2.58935E-02 8.73409E-04 
-2.45288E-02 8.68993E-04 
-1.86905E-02 8.49459E-04 
-1.38999E-02 8.32205E-04 
-1.00673E-02 8.16879E-04 
-7.08493E-03 8.03083E-04 
-4.83611E-03 7.90556E-04 
-3.19439E-03 7.78543E-04 
-2.04026E-03 7.66800E-04 
-1.26277E-03 7.54906E-04 
-7.64773E-04 7.42479E-04 
-4.65736E-04 7.29149E-04 
-3.02676E-04 7.14457E-04 
-2.29787E-04 6.97414E-04 
-2.18322E-04 6.75038E-04 
-2.58737E-04 6.39361E-04 
-3.57345E-04 5.79923E-04 
-5.06486E-04 5.03163E-04 
-6.71335E-04 4.33089E-04 
-7.96321E-02 9.42563E-04 
-6.89341E-02 9.11923E-04 
-5.89690E-02 8.80439E-04 
-4.97978E-02 8.53256E-04 
-4.14700E-02 8.28241E-04 
-3.40172E-02 8.05405E-04 
-2.74507E-02 7.84697E-04 
-2.29738E-02 7.70070E-04 
-2.17626E-02 7.66012E-04 
-1.65813E-02 7.47942E-04 
-1.23302E-02 7.31765E-04 
-8.92957E-03 7.17159E-04 
-6.28394E-03 7.03762E-04 
-4.29017E-03 6.91573E-04 
-2.83553E-03 6.79534E-04 
-1.81416E-03 6.67566E-04 
-1.12766E-03 6.55293E-04 
-6.89913E-04 6.42372E-04 
-4.29544E-04 6.28467E-04 
-2.90816E-04 6.13132E-04 
-2.33416E-04 5.95330E-04 
-2.32821E-04 5.71824E-04 
-2.83285E-04 5.33952E-04 
-3.94577E-04 4.70532E-04 
-5.59252E-04 3.89091E-04 
-7.39071E-04 3.16009E-04 
-7.06670E-02 8.34431E-04 
-6.11720E-02 8.07098E-04 
-5.23279E-02 7.78273E-04 
-4.41882E-02 7.53824E-04 
-3.67971E-02 7.31245E-04 
-3.01827E-02 7.10529E-04 
-2.43550E-02 6.91618E-04 
-2.03819E-02 6.78158E-04 
-1.93071E-02 6.74405E-04 
-1.47091E-02 6.57568E-04 
-1.09370E-02 6.42275E-04 
-7.92008E-03 6.28230E-04 
-5.57356E-03 6.15109E-04 
-3.80646E-03 6.03207E-04 
-2.51817E-03 5.91084E-04 
-1.61499E-03 5.78859E-04 
-1.00965E-03 5.66196E-04 
-6.25806E-04 5.52790E-04 
-4.00247E-04 5.38342E-04 
-2.83672E-04 5.22420E-04 
-2.40675E-04 5.03933E-04 
-2.50590E-04 4.79377E-04 
-3.11341E-04 4.39362E-04 
-4.36162E-04 3.71984E-04 
-6.17553E-04 2.85969E-04 
-8.13334E-04 2.10192E-04 
-6.27082E-02 7.38550E-04 
-5.42811E-02 7.14144E-04 
-4.64323E-02 6.87564E-04 
-3.92083E-02 6.65520E-04 
-3.26488E-02 6.45072E-04 
-2.67786E-02 6.26199E-04 
-2.16069E-02 6.08835E-04 
-1.80811E-02 5.96369E-04 
-1.71273E-02 5.92873E-04 
-1.30474E-02 5.77063E-04 
-9.70066E-03 5.62482E-04 
-7.02451E-03 5.48862E-04 
-4.94376E-03 5.35913E-04 
-3.37814E-03 5.24274E-04 
-2.23785E-03 5.12028E-04 
-1.43993E-03 4.99529E-04 
-9.07040E-04 4.86483E-04 
-5.71516E-04 4.72625E-04 
-3.77376E-04 4.57691E-04 
-2.81052E-04 4.41263E-04 
-2.51530E-04 4.22195E-04 
-2.71686E-04 3.96702E-04 
-3.43028E-04 3.54642E-04 
-4.82288E-04 2.83393E-04 
-6.81638E-04 1.92999E-04 
-8.94393E-04 1.14944E-04 
-5.56424E-02 6.53483E-04 
-4.81632E-02 6.31668E-04 
-4.11982E-02 6.06965E-04 
-3.47871E-02 5.87036E-04 
-2.89659E-02 5.68450E-04 
-2.37566E-02 5.51174E-04 
-1.91673E-02 5.35136E-04 
-1.60387E-02 5.23512E-04 
-1.51924E-02 5.20232E-04 
-1.15725E-02 5.05272E-04 
-8.60357E-03 4.91258E-04 
-6.23018E-03 4.77950E-04 
-4.38562E-03 4.65094E-04 
-2.99917E-03 4.53722E-04 
-1.99059E-03 4.41335E-04 
-1.28651E-03 4.28568E-04 
-8.18371E-04 4.15170E-04 
-5.26232E-04 4.00919E-04 
-3.60534E-04 3.85584E-04 
-2.82807E-04 3.68764E-04 
-2.65973E-04 3.49258E-04 
-2.96183E-04 3.22987E-04 
-3.78480E-04 2.79035E-04 
-5.33157E-04 2.04082E-04 
-7.51766E-04 1.09616E-04 
-9.82515E-04 2.98288E-05 
-4.93693E-02 5.77917E-04 
-4.27318E-02 5.58396E-04 
-3.65514E-02 5.35249E-04 
-3.08621E-02 5.17183E-04 
-2.56964E-02 5.00226E-04 
-2.10738E-02 4.84334E-04 
-1.70016E-02 4.69433E-04 
-1.42257E-02 4.58519E-04 
-1.34749E-02 4.55421E-04 
-1.02635E-02 4.41162E-04 
-7.63024E-03 4.27599E-04 
-5.52586E-03 4.14520E-04 
-3.89129E-03 4.01704E-04 
-2.66421E-03 3.90642E-04 
-1.77293E-03 3.78119E-04 
-1.15256E-03 3.65118E-04 
-7.42372E-04 3.51428E-04 
-4.89269E-04 3.36872E-04 
-3.49401E-04 3.21257E-04 
-2.88835E-04 3.04202E-04 
-2.84026E-04 2.84445E-04 
-3.24172E-04 2.57607E-04 
-4.17843E-04 2.11987E-04 
-5.88980E-04 1.33601E-04 
-8.28199E-04 3.55089E-05 
-1.07797E-03 -4.53133E-05 
-4.38000E-02 5.10656E-04 
-3.79096E-02 4.93171E-04 
-3.24260E-02 4.71309E-04 
-2.73776E-02 4.54892E-04 
-2.27938E-02 4.39365E-04 
-1.86922E-02 4.24677E-04 
-1.50792E-02 4.10755E-04 
-1.26165E-02 4.00448E-04 
-1.19505E-02 3.97503E-04 
-9.10200E-03 3.83830E-04 
-6.76693E-03 3.70634E-04 
-4.90166E-03 3.57732E-04 
-3.45383E-03 3.44938E-04 
-2.36856E-03 3.34268E-04 
-1.58181E-03 3.21646E-04 
-1.03621E-03 3.08474E-04 
-6.77958E-04 2.94587E-04 
-4.60062E-04 2.79853E-04 
-3.43737E-04 2.64123E-04 
-2.99086E-04 2.47033E-04 
-3.05743E-04 2.27266E-04 
-3.55767E-04 2.00137E-04 
-4.61279E-04 1.53159E-04 
-6.49975E-04 7.17385E-05 
-9.11204E-04 -2.93592E-05 
-1.18100E-03 -1.10338E-04 
-3.88554E-02 4.50621E-04 
-3.36283E-02 4.34951E-04 
-2.87635E-02 4.14161E-04 
-2.42841E-02 3.99216E-04 
-2.02171E-02 3.84957E-04 
-1.65781E-02 3.71331E-04 
-1.33729E-02 3.58265E-04 
-1.11884E-02 3.48485E-04 
-1.05977E-02 3.45672E-04 
-8.07159E-03 3.32507E-04 
-6.00151E-03 3.19630E-04 
-4.34882E-03 3.06892E-04 
-3.06714E-03 2.94139E-04 
-2.10812E-03 2.83989E-04 
-1.41458E-03 2.71338E-04 
-9.35825E-04 2.58095E-04 
-6.24215E-04 2.44146E-04 
-4.38155E-04 2.29406E-04 
-3.43368E-04 2.13772E-04 
-3.13550E-04 1.96905E-04 
-3.31203E-04 1.77430E-04 
-3.91095E-04 1.50360E-04 
-5.08954E-04 1.02438E-04 
-7.16363E-04 1.85445E-05 
-1.00104E-03 -8.47273E-05 
-1.29185E-03 -1.64772E-04 
-3.44655E-02 3.96859E-04 
-2.98273E-02 3.82818E-04 
-2.55122E-02 3.62952E-04 
-2.15379E-02 3.49341E-04 
-1.79298E-02 3.36228E-04 
-1.47016E-02 3.23557E-04 
-1.18586E-02 3.11263E-04 
-9.92130E-03 3.01960E-04 
-9.39742E-03 2.99268E-04 
-7.15779E-03 2.86573E-04 
-5.32326E-03 2.74010E-04 
-3.85965E-03 2.61462E-04 
-2.72585E-03 2.48812E-04 
-1.87930E-03 2.39364E-04 
-1.26895E-03 2.26792E-04 
-8.50037E-04 2.13623E-04 
-5.80384E-04 1.99791E-04 
-4.23192E-04 1.85268E-04 
-3.48183E-04 1.69998E-04 
-3.32255E-04 1.53672E-04 
-3.60505E-04 1.34863E-04 
-4.30287E-04 1.08290E-04 
-5.61028E-04 5.99627E-05 
-7.88347E-04 -2.56472E-05 
-1.09793E-03 -1.30006E-04 
-1.41068E-03 -2.07778E-04 
-3.05682E-02 3.48546E-04 
-2.64528E-02 3.35985E-04 
-2.26259E-02 3.16972E-04 
-1.91003E-02 3.04602E-04 
-1.58997E-02 2.92552E-04 
-1.30364E-02 2.80773E-04 
-1.05150E-02 2.69207E-04 
-8.79732E-03 2.60364E-04 
-8.33288E-03 2.57791E-04 
-6.34784E-03 2.45574E-04 
-4.72276E-03 2.33366E-04 
-3.42737E-03 2.21083E-04 
-2.42530E-03 2.08645E-04 
-1.67896E-03 2.00136E-04 
-1.14294E-03 1.87797E-04 
-7.77671E-04 1.74891E-04 
-5.45838E-04 1.61411E-04 
-4.14895E-04 1.47383E-04 
-3.58115E-04 1.32809E-04 
-3.55248E-04 1.17412E-04 
-3.93747E-04 9.97243E-05 
-4.73460E-04 7.41860E-05 
-6.17636E-04 2.61418E-05 
-8.66091E-04 -6.01916E-05 
-1.20204E-03 -1.64244E-04 
-1.53759E-03 -2.38119E-04 
-2.71083E-02 3.05002E-04 
-2.34571E-02 2.93808E-04 
-2.00641E-02 2.75671E-04 
-1.69368E-02 2.64491E-04 
-1.40981E-02 2.53468E-04 
-1.15589E-02 2.42562E-04 
-9.32341E-03 2.31726E-04 
-7.80079E-03 2.23362E-04 
-7.38918E-03 2.20917E-04 
-5.63047E-03 2.09236E-04 
-4.19169E-03 1.97476E-04 
-3.04606E-03 1.85584E-04 
-2.16137E-03 1.73520E-04 
-1.50438E-03 1.66252E-04 
-1.03483E-03 1.54348E-04 
-7.17728E-04 1.41950E-04 
-5.20055E-04 1.29110E-04 
-4.13046E-04 1.15922E-04 
-3.73123E-04 1.02446E-04 
-3.82577E-04 8.84475E-05 
-4.31009E-04 7.24244E-05 
-5.20697E-04 4.85738E-05 
-6.78859E-04 1.67592E-06 
-9.49688E-04 -8.41053E-05 
-1.31344E-03 -1.86097E-04 
-1.67252E-03 -2.54123E-04 
-2.40370E-02 2.65697E-04 
-2.07979E-02 2.55797E-04 
-1.77907E-02 2.38675E-04 
-1.50172E-02 2.28682E-04 
-1.24999E-02 2.18700E-04 
-1.02486E-02 2.08697E-04 
-8.26705E-03 1.98646E-04 
-6.91785E-03 1.90820E-04 
-6.55321E-03 1.88521E-04 
-4.99576E-03 1.77493E-04 
-3.72275E-03 1.66328E-04 
-2.71050E-03 1.55011E-04 
-1.93050E-03 1.43542E-04 
-1.35320E-03 1.37882E-04 
-9.43155E-04 1.26668E-04 
-6.69354E-04 1.15079E-04 
-5.02597E-04 1.03238E-04 
-4.17463E-04 9.13041E-05 
-3.93168E-04 7.94073E-05 
-4.14269E-04 6.73617E-05 
-4.72330E-04 5.36492E-05 
-5.72021E-04 3.22694E-05 
-7.44701E-04 -1.24157E-05 
-1.03912E-03 -9.60351E-05 
-1.43206E-03 -1.93789E-04 
-1.81526E-03 -2.53643E-04 
-2.13112E-02 2.30276E-04 
-1.84380E-02 2.21637E-04 
-1.57737E-02 2.05813E-04 
-1.33144E-02 1.97059E-04 
-1.10826E-02 1.88183E-04 
-9.08711E-03 1.79170E-04 
-7.33131E-03 1.70012E-04 
-6.13628E-03 1.62824E-04 
-5.81340E-03 1.60705E-04 
-4.43499E-03 1.50505E-04 
-3.30955E-03 1.40144E-04 
-2.41615E-03 1.29646E-04 
-1.72956E-03 1.19052E-04 
-1.22334E-03 1.15438E-04 
-8.66621E-04 1.05228E-04 
-6.31804E-04 9.48178E-05 
-4.93073E-04 8.44010E-05 
-4.27971E-04 7.42162E-05 
-4.18188E-04 6.44666E-05 
-4.50298E-04 5.50262E-05 
-5.17674E-04 4.43812E-05 
-6.27357E-04 2.64015E-05 
-8.15044E-04 -1.47693E-05 
-1.13423E-03 -9.42262E-05 
-1.55763E-03 -1.85075E-04 
-1.96532E-03 -2.34018E-04 
-1.88924E-02 1.98577E-04 
-1.63441E-02 1.91212E-04 
-1.39848E-02 1.77145E-04 
-1.18046E-02 1.69737E-04 
-9.82652E-03 1.62092E-04 
-8.05835E-03 1.54214E-04 
-6.50320E-03 1.46117E-04 
-5.44528E-03 1.39714E-04 
-5.15954E-03 1.37821E-04 
-3.94044E-03 1.28687E-04 
-2.94642E-03 1.19404E-04 
-2.15898E-03 1.10033E-04 
-1.55580E-03 1.00660E-04 
-1.11297E-03 9.96018E-05 
-8.04083E-04 9.07741E-05 
-6.04402E-04 8.19798E-05 
-4.91111E-04 7.34940E-05 
-4.44372E-04 6.56385E-05 
-4.48066E-04 5.86995E-05 
-4.90562E-04 5.26217E-05 
-5.66906E-04 4.59239E-05 
-6.86508E-04 3.24367E-05 
-8.89616E-04 -3.64908E-06 
-1.23465E-03 -7.64890E-05 
-1.68962E-03 -1.57200E-04 
-2.12190E-03 -1.92034E-04 
-1.67469E-02 1.70666E-04 
-1.44870E-02 1.64639E-04 
-1.23993E-02 1.53008E-04 
-1.04670E-02 1.47115E-04 
-8.71426E-03 1.40886E-04 
-7.14811E-03 1.34349E-04 
-5.77135E-03 1.27542E-04 
-4.83536E-03 1.22120E-04 
-4.58268E-03 1.20513E-04 
-3.50536E-03 1.12751E-04 
-2.62841E-03 1.04883E-04 
-1.93547E-03 9.70134E-05 
-1.40679E-03 8.92740E-05 
-1.02046E-03 9.13489E-05 
-7.54498E-04 8.43502E-05 
-5.86505E-04 7.76875E-05 
-4.96315E-04 7.17237E-05 
-4.66406E-04 6.68722E-05 
-4.82588E-04 6.35102E-05 
-5.34834E-04 6.16665E-05 
-6.19737E-04 5.99278E-05 
-7.49095E-04 5.22053E-05 
-9.67930E-04 2.30797E-05 
-1.33975E-03 -4.01684E-05 
-1.82716E-03 -1.06872E-04 
-2.28379E-03 -1.23897E-04 
-1.48445E-02 1.46877E-04 
-1.28408E-02 1.42308E-04 
-1.09950E-02 1.34060E-04 
-9.28289E-03 1.29912E-04 
-7.73039E-03 1.25348E-04 
-6.34380E-03 1.20422E-04 
-5.12565E-03 1.15198E-04 
-4.29814E-03 1.10999E-04 
-4.07487E-03 1.09752E-04 
-3.12376E-03 1.03731E-04 
-2.35112E-03 9.76821E-05 
-1.74247E-03 9.17539E-05 
-1.28036E-03 8.61269E-05 
-9.44306E-04 9.19784E-05 
-7.16868E-04 8.73289E-05 
-5.77452E-04 8.33957E-05 
-5.08229E-04 8.06373E-05 
-4.93712E-04 7.95658E-05 
-5.21414E-04 8.06583E-05 
-5.82727E-04 8.40422E-05 
-6.75693E-04 8.84160E-05 
-8.14521E-04 8.79257E-05 
-1.04923E-03 6.79771E-05 
-1.44856E-03 1.78872E-05 
-1.96897E-03 -3.02188E-05 
-2.44927E-03 -2.51952E-05 
-1.31590E-02 1.27869E-04 
-1.13826E-02 1.24939E-04 
-9.75243E-03 1.21342E-04 
-8.23592E-03 1.19233E-04 
-6.86134E-03 1.16645E-04 
-5.63433E-03 1.13659E-04 
-4.55722E-03 1.10369E-04 
-3.82620E-03 1.07682E-04 
-3.62909E-03 1.06881E-04 
-2.79034E-03 1.03036E-04 
-2.11062E-03 9.92716E-05 
-1.57715E-03 9.57869E-05 
-1.17451E-03 9.28169E-05 
-8.83065E-04 1.03144E-04 
-6.90191E-04 1.01442E-04 
-5.76523E-04 1.00925E-04 
-5.26286E-04 1.02153E-04 
-5.25783E-04 1.05747E-04 
-5.64017E-04 1.12288E-04 
-6.33643E-04 1.22021E-04 
-7.34054E-04 1.33809E-04 
-8.81906E-04 1.42227E-04 
-1.13244E-03 1.34050E-04 
-1.55971E-03 1.01348E-04 
-2.11324E-03 7.72230E-05 
-2.61599E-03 1.09100E-04 
-1.16667E-02 1.14690E-04 
-1.00922E-02 1.13647E-04 
-8.65444E-03 1.16354E-04 
-7.31163E-03 1.16633E-04 
-6.09509E-03 1.16387E-04 
-5.00989E-03 1.15726E-04 
-4.05815E-03 1.14775E-04 
-3.41294E-03 1.13926E-04 
-3.23910E-03 1.13671E-04 
-2.50034E-03 1.12489E-04 
-1.90337E-03 1.11530E-04 
-1.43692E-03 1.11049E-04 
-1.08733E-03 1.11343E-04 
-8.35316E-04 1.26888E-04 
-6.73407E-04 1.28813E-04 
-5.82878E-04 1.32491E-04 
-5.49758E-04 1.38593E-04 
-5.61911E-04 1.47849E-04 
-6.09640E-04 1.60957E-04 
-6.86713E-04 1.78291E-04 
-7.93794E-04 1.98946E-04 
-9.50020E-04 2.18166E-04 
-1.21606E-03 2.24765E-04 
-1.67131E-03 2.14412E-04 
-2.25752E-03 2.20516E-04 
-2.78082E-03 2.84628E-04 
-1.03472E-02 1.08866E-04 
-8.95199E-03 1.10029E-04 
-7.68588E-03 1.21133E-04 
-6.49725E-03 1.24194E-04 
-5.42103E-03 1.26700E-04 
-4.46178E-03 1.28789E-04 
-3.62142E-03 1.30620E-04 
-3.05247E-03 1.31969E-04 
-2.89932E-03 1.32366E-04 
-2.24946E-03 1.34377E-04 
-1.72611E-03 1.36790E-04 
-1.31931E-03 1.39924E-04 
-1.01700E-03 1.44146E-04 
-7.99578E-04 1.65673E-04 
-6.65332E-04 1.71991E-04 
-5.95505E-04 1.80741E-04 
-5.77697E-04 1.92712E-04 
-6.01129E-04 2.08745E-04 
-6.57226E-04 2.29658E-04 
-7.40734E-04 2.55974E-04 
-8.53511E-04 2.87095E-04 
-1.01720E-03 3.19232E-04 
-1.29808E-03 3.44046E-04 
-1.78084E-03 3.61798E-04 
-2.39857E-03 4.05296E-04 
-2.93971E-03 5.07584E-04 
-9.16531E-03 1.12642E-04 
-7.93151E-03 1.16447E-04 
-6.82095E-03 1.38728E-04 
-5.77106E-03 1.45044E-04 
-4.82114E-03 1.50784E-04 
-3.97527E-03 1.56122E-04 
-3.23520E-03 1.61252E-04 
-2.73493E-03 1.65214E-04 
-2.60042E-03 1.66388E-04 
-2.03063E-03 1.72210E-04 
-1.57361E-03 1.78660E-04 
-1.22057E-03 1.86130E-04 
-9.60846E-04 1.95073E-04 
-7.73918E-04 2.23451E-04 
-6.64627E-04 2.35104E-04 
-6.13450E-04 2.50008E-04 
-6.09367E-04 2.69070E-04 
-6.42780E-04 2.93246E-04 
-7.06089E-04 3.23475E-04 
-7.94901E-04 3.60446E-04 
-9.12209E-04 4.03971E-04 
-1.08223E-03 4.51603E-04 
-1.37703E-03 4.98894E-04 
-1.88657E-03 5.51938E-04 
-2.53418E-03 6.41718E-04 
-3.08964E-03 7.89381E-04 
-8.14136E-03 1.28728E-04 
-7.04836E-03 1.35592E-04 
-6.07435E-03 1.72022E-04 
-5.14529E-03 1.81953E-04 
-4.30538E-03 1.91300E-04 
-3.55828E-03 2.00274E-04 
-2.90557E-03 2.09109E-04 
-2.46512E-03 2.16014E-04 
-2.34684E-03 2.18066E-04 
-1.84678E-03 2.28201E-04 
-1.44751E-03 2.39239E-04 
-1.14126E-03 2.51661E-04 
-9.18558E-04 2.66011E-04 
-7.57275E-04 3.01860E-04 
-6.69642E-04 3.19714E-04 
-6.34555E-04 3.41763E-04 
-6.42159E-04 3.69026E-04 
-6.83842E-04 4.02568E-04 
