PdfType: replica
-7.15351E-04 7.27455E-02 
-7.19177E-04 7.27436E-02 
-7.22264E-04 7.27419E-02 
-7.23194E-04 7.27414E-02 
-7.27840E-04 7.27385E-02 
-7.32952E-04 7.27351E-02 
-7.38706E-04 7.27310E-02 
-7.45319E-04 7.27261E-02 
-7.55702E-04 7.27203E-02 
-7.66218E-04 7.27131E-02 
-7.78745E-04 7.27047E-02 
-7.93764E-04 7.26951E-02 
-8.11914E-04 7.26840E-02 
-8.34195E-04 7.26712E-02 
-8.62631E-04 7.26562E-02 
-9.02618E-04 7.26376E-02 
-9.70234E-04 7.26111E-02 
-1.10509E-03 7.25655E-02 
-1.35196E-03 7.24871E-02 
-1.66845E-03 7.23870E-02 
-1.94252E-03 7.22982E-02 
-7.21619E-04 6.42927E-02 
-7.27677E-04 6.42915E-02 
-7.32733E-04 6.42887E-02 
-7.36533E-04 6.42873E-02 
-7.40387E-04 6.42857E-02 
-7.44336E-04 6.42839E-02 
-7.48442E-04 6.42817E-02 
-7.51776E-04 6.42798E-02 
-7.52783E-04 6.42792E-02 
-7.57848E-04 6.42760E-02 
-7.63470E-04 6.42721E-02 
-7.69848E-04 6.42676E-02 
-7.77227E-04 6.42621E-02 
-7.88680E-04 6.42559E-02 
-8.00458E-04 6.42481E-02 
-8.14483E-04 6.42391E-02 
-8.31273E-04 6.42287E-02 
-8.51514E-04 6.42169E-02 
-8.76270E-04 6.42033E-02 
-9.07682E-04 6.41875E-02 
-9.51452E-04 6.41679E-02 
-1.02459E-03 6.41402E-02 
-1.16908E-03 6.40927E-02 
-1.43262E-03 6.40112E-02 
-1.77065E-03 6.39074E-02 
-2.06431E-03 6.38158E-02 
-7.48976E-04 5.68126E-02 
-7.55255E-04 5.68114E-02 
-7.60722E-04 5.68082E-02 
-7.64757E-04 5.68066E-02 
-7.68867E-04 5.68048E-02 
-7.73105E-04 5.68028E-02 
-7.77542E-04 5.68004E-02 
-7.81170E-04 5.67982E-02 
-7.82272E-04 5.67976E-02 
-7.87837E-04 5.67940E-02 
-7.94065E-04 5.67897E-02 
-8.01182E-04 5.67847E-02 
-8.09460E-04 5.67787E-02 
-8.22121E-04 5.67721E-02 
-8.35328E-04 5.67637E-02 
-8.51037E-04 5.67541E-02 
-8.69803E-04 5.67431E-02 
-8.92361E-04 5.67305E-02 
-9.19836E-04 5.67162E-02 
-9.54493E-04 5.66996E-02 
-1.00235E-03 5.66792E-02 
-1.08139E-03 5.66504E-02 
-1.23609E-03 5.66010E-02 
-1.51721E-03 5.65166E-02 
-1.87793E-03 5.64093E-02 
-2.19216E-03 5.63153E-02 
-7.76335E-04 5.01997E-02 
-7.82857E-04 5.01983E-02 
-7.88820E-04 5.01948E-02 
-7.93123E-04 5.01931E-02 
-7.97530E-04 5.01911E-02 
-8.02103E-04 5.01889E-02 
-8.06928E-04 5.01862E-02 
-8.10902E-04 5.01839E-02 
-8.12113E-04 5.01832E-02 
-8.18263E-04 5.01792E-02 
-8.25199E-04 5.01746E-02 
-8.33172E-04 5.01691E-02 
-8.42484E-04 5.01626E-02 
-8.56489E-04 5.01556E-02 
-8.71293E-04 5.01467E-02 
-8.88870E-04 5.01365E-02 
-9.09816E-04 5.01249E-02 
-9.34912E-04 5.01117E-02 
-9.65348E-04 5.00966E-02 
-1.00351E-03 5.00793E-02 
-1.05575E-03 5.00582E-02 
-1.14107E-03 5.00284E-02 
-1.30657E-03 4.99774E-02 
-1.60623E-03 4.98903E-02 
-1.99081E-03 4.97799E-02 
-2.32661E-03 4.96839E-02 
-8.04083E-04 4.43538E-02 
-8.10874E-04 4.43524E-02 
-8.17404E-04 4.43486E-02 
-8.22013E-04 4.43467E-02 
-8.26759E-04 4.43446E-02 
-8.31719E-04 4.43422E-02 
-8.36990E-04 4.43393E-02 
-8.41361E-04 4.43368E-02 
-8.42698E-04 4.43360E-02 
-8.49521E-04 4.43318E-02 
-8.57265E-04 4.43267E-02 
-8.66213E-04 4.43208E-02 
-8.76694E-04 4.43138E-02 
-8.92172E-04 4.43065E-02 
-9.08737E-04 4.42971E-02 
-9.28363E-04 4.42864E-02 
-9.51686E-04 4.42742E-02 
-9.79535E-04 4.42604E-02 
-1.01317E-03 4.42447E-02 
-1.05509E-03 4.42268E-02 
-1.11201E-03 4.42050E-02 
-1.20398E-03 4.41744E-02 
-1.38086E-03 4.41220E-02 
-1.70002E-03 4.40325E-02 
-2.10965E-03 4.39194E-02 
-2.46800E-03 4.38221E-02 
-8.32522E-04 3.91861E-02 
-8.39609E-04 3.91847E-02 
-8.46768E-04 3.91806E-02 
-8.51722E-04 3.91786E-02 
-8.56852E-04 3.91764E-02 
-8.62249E-04 3.91738E-02 
-8.68026E-04 3.91707E-02 
-8.72846E-04 3.91680E-02 
-8.74326E-04 3.91672E-02 
-8.81907E-04 3.91626E-02 
-8.90563E-04 3.91572E-02 
-9.00602E-04 3.91509E-02 
-9.12386E-04 3.91434E-02 
-9.29458E-04 3.91359E-02 
-9.47943E-04 3.91260E-02 
-9.69794E-04 3.91148E-02 
-9.95686E-04 3.91020E-02 
-1.02650E-03 3.90877E-02 
-1.06355E-03 3.90716E-02 
-1.10948E-03 3.90532E-02 
-1.17134E-03 3.90309E-02 
-1.27032E-03 3.89996E-02 
-1.45918E-03 3.89461E-02 
-1.79881E-03 3.88545E-02 
-2.23466E-03 3.87395E-02 
-2.61649E-03 3.86414E-02 
-8.61852E-04 3.46183E-02 
-8.69260E-04 3.46169E-02 
-8.77105E-04 3.46125E-02 
-8.82444E-04 3.46105E-02 
-8.88004E-04 3.46081E-02 
-8.93888E-04 3.46054E-02 
-9.00229E-04 3.46022E-02 
-9.05551E-04 3.45993E-02 
-9.07190E-04 3.45984E-02 
-9.15616E-04 3.45935E-02 
-9.25283E-04 3.45878E-02 
-9.36530E-04 3.45810E-02 
-9.49752E-04 3.45731E-02 
-9.68531E-04 3.45654E-02 
-9.89090E-04 3.45551E-02 
-1.01334E-03 3.45434E-02 
-1.04198E-03 3.45303E-02 
-1.07595E-03 3.45155E-02 
-1.11664E-03 3.44990E-02 
-1.16681E-03 3.44802E-02 
-1.23388E-03 3.44575E-02 
-1.34022E-03 3.44258E-02 
-1.54162E-03 3.43714E-02 
-1.90266E-03 3.42784E-02 
-2.36587E-03 3.41620E-02 
-2.77203E-03 3.40640E-02 
-8.92173E-04 3.05811E-02 
-8.99925E-04 3.05797E-02 
-9.08513E-04 3.05750E-02 
-9.14278E-04 3.05729E-02 
-9.20310E-04 3.05705E-02 
-9.26731E-04 3.05676E-02 
-9.33695E-04 3.05642E-02 
-9.39570E-04 3.05612E-02 
-9.41384E-04 3.05602E-02 
-9.50742E-04 3.05551E-02 
-9.61521E-04 3.05490E-02 
-9.74094E-04 3.05419E-02 
-9.88887E-04 3.05336E-02 
-1.00948E-03 3.05257E-02 
-1.03226E-03 3.05151E-02 
-1.05907E-03 3.05030E-02 
-1.09065E-03 3.04895E-02 
-1.12797E-03 3.04744E-02 
-1.17249E-03 3.04575E-02 
-1.22712E-03 3.04385E-02 
-1.29965E-03 3.04157E-02 
-1.41367E-03 3.03838E-02 
-1.62815E-03 3.03290E-02 
-2.01151E-03 3.02351E-02 
-2.50314E-03 3.01183E-02 
-2.93442E-03 3.00212E-02 
-9.23502E-04 2.70131E-02 
-9.31615E-04 2.70118E-02 
-9.41011E-04 2.70067E-02 
-9.47237E-04 2.70046E-02 
-9.53784E-04 2.70021E-02 
-9.60792E-04 2.69991E-02 
-9.68435E-04 2.69956E-02 
-9.74915E-04 2.69924E-02 
-9.76920E-04 2.69914E-02 
-9.87296E-04 2.69860E-02 
-9.99289E-04 2.69796E-02 
-1.01331E-03 2.69721E-02 
-1.02980E-03 2.69635E-02 
-1.05231E-03 2.69556E-02 
-1.07747E-03 2.69446E-02 
-1.10699E-03 2.69323E-02 
-1.14167E-03 2.69185E-02 
-1.18253E-03 2.69031E-02 
-1.23109E-03 2.68861E-02 
-1.29037E-03 2.68670E-02 
-1.36859E-03 2.68443E-02 
-1.49059E-03 2.68125E-02 
-1.71865E-03 2.67576E-02 
-2.12518E-03 2.66637E-02 
-2.64623E-03 2.65473E-02 
-3.10329E-03 2.64522E-02 
-9.55784E-04 2.38602E-02 
-9.64270E-04 2.38590E-02 
-9.74550E-04 2.38535E-02 
-9.81272E-04 2.38514E-02 
-9.88373E-04 2.38489E-02 
-9.96014E-04 2.38459E-02 
-1.00439E-03 2.38422E-02 
-1.01153E-03 2.38389E-02 
-1.01374E-03 2.38378E-02 
-1.02523E-03 2.38322E-02 
-1.03854E-03 2.38255E-02 
-1.05412E-03 2.38177E-02 
-1.07246E-03 2.38087E-02 
-1.09698E-03 2.38009E-02 
-1.12464E-03 2.37897E-02 
-1.15704E-03 2.37772E-02 
-1.19500E-03 2.37632E-02 
-1.23957E-03 2.37478E-02 
-1.29233E-03 2.37308E-02 
-1.35647E-03 2.37118E-02 
-1.44057E-03 2.36893E-02 
-1.57083E-03 2.36579E-02 
-1.81293E-03 2.36036E-02 
-2.24339E-03 2.35104E-02 
-2.79474E-03 2.33957E-02 
-3.27812E-03 2.33036E-02 
-9.88915E-04 2.10744E-02 
-9.97782E-04 2.10735E-02 
-1.00903E-03 2.10675E-02 
-1.01628E-03 2.10655E-02 
-1.02397E-03 2.10629E-02 
-1.03230E-03 2.10599E-02 
-1.04147E-03 2.10561E-02 
-1.04931E-03 2.10527E-02 
-1.05175E-03 2.10516E-02 
-1.06443E-03 2.10457E-02 
-1.07917E-03 2.10388E-02 
-1.09643E-03 2.10307E-02 
-1.11675E-03 2.10215E-02 
-1.14337E-03 2.10139E-02 
-1.17369E-03 2.10026E-02 
-1.20911E-03 2.09899E-02 
-1.25049E-03 2.09759E-02 
-1.29894E-03 2.09605E-02 
-1.35608E-03 2.09437E-02 
-1.42524E-03 2.09251E-02 
-1.51541E-03 2.09032E-02 
-1.65415E-03 2.08726E-02 
-1.91070E-03 2.08194E-02 
-2.36578E-03 2.07279E-02 
-2.94816E-03 2.06162E-02 
-3.45825E-03 2.05285E-02 
-1.02276E-03 1.86134E-02 
-1.03201E-03 1.86126E-02 
-1.04434E-03 1.86063E-02 
-1.05214E-03 1.86043E-02 
-1.06046E-03 1.86019E-02 
-1.06951E-03 1.85987E-02 
-1.07953E-03 1.85949E-02 
-1.08814E-03 1.85914E-02 
-1.09082E-03 1.85903E-02 
-1.10479E-03 1.85843E-02 
-1.12106E-03 1.85772E-02 
-1.14013E-03 1.85689E-02 
-1.16257E-03 1.85595E-02 
-1.19137E-03 1.85522E-02 
-1.22447E-03 1.85409E-02 
-1.26305E-03 1.85282E-02 
-1.30802E-03 1.85143E-02 
-1.36049E-03 1.84992E-02 
-1.42216E-03 1.84828E-02 
-1.49648E-03 1.84648E-02 
-1.59287E-03 1.84438E-02 
-1.74029E-03 1.84145E-02 
-2.01161E-03 1.83631E-02 
-2.49188E-03 1.82745E-02 
-3.10588E-03 1.81672E-02 
-3.64288E-03 1.80855E-02 
-1.05717E-03 1.64398E-02 
-1.06679E-03 1.64392E-02 
-1.08033E-03 1.64325E-02 
-1.08871E-03 1.64307E-02 
-1.09769E-03 1.64283E-02 
-1.10750E-03 1.64252E-02 
-1.11843E-03 1.64213E-02 
-1.12786E-03 1.64178E-02 
-1.13080E-03 1.64166E-02 
-1.14615E-03 1.64105E-02 
-1.16406E-03 1.64033E-02 
-1.18508E-03 1.63949E-02 
-1.20978E-03 1.63854E-02 
-1.24082E-03 1.63786E-02 
-1.27683E-03 1.63674E-02 
-1.31871E-03 1.63550E-02 
-1.36738E-03 1.63414E-02 
-1.42401E-03 1.63267E-02 
-1.49035E-03 1.63110E-02 
-1.56994E-03 1.62940E-02 
-1.67266E-03 1.62742E-02 
-1.82889E-03 1.62467E-02 
-2.11524E-03 1.61979E-02 
-2.62112E-03 1.61134E-02 
-3.26713E-03 1.60123E-02 
-3.83105E-03 1.59382E-02 
-1.09199E-03 1.45204E-02 
-1.10197E-03 1.45202E-02 
-1.11687E-03 1.45131E-02 
-1.12584E-03 1.45115E-02 
-1.13550E-03 1.45092E-02 
-1.14613E-03 1.45062E-02 
-1.15802E-03 1.45024E-02 
-1.16832E-03 1.44989E-02 
-1.17154E-03 1.44977E-02 
-1.18836E-03 1.44916E-02 
-1.20803E-03 1.44844E-02 
-1.23111E-03 1.44760E-02 
-1.25821E-03 1.44665E-02 
-1.29155E-03 1.44605E-02 
-1.33058E-03 1.44495E-02 
-1.37587E-03 1.44375E-02 
-1.42838E-03 1.44244E-02 
-1.48928E-03 1.44105E-02 
-1.56037E-03 1.43957E-02 
-1.64532E-03 1.43800E-02 
-1.75444E-03 1.43620E-02 
-1.91954E-03 1.43367E-02 
-2.22107E-03 1.42914E-02 
-2.75284E-03 1.42126E-02 
-3.43103E-03 1.41196E-02 
-4.02162E-03 1.40549E-02 
-1.12707E-03 1.28262E-02 
-1.13738E-03 1.28263E-02 
-1.15383E-03 1.28190E-02 
-1.16339E-03 1.28177E-02 
-1.17376E-03 1.28157E-02 
-1.18524E-03 1.28128E-02 
-1.19815E-03 1.28091E-02 
-1.20937E-03 1.28056E-02 
-1.21289E-03 1.28045E-02 
-1.23128E-03 1.27985E-02 
-1.25281E-03 1.27913E-02 
-1.27808E-03 1.27831E-02 
-1.30770E-03 1.27738E-02 
-1.34338E-03 1.27688E-02 
-1.38553E-03 1.27583E-02 
-1.43433E-03 1.27468E-02 
-1.49076E-03 1.27346E-02 
-1.55602E-03 1.27217E-02 
-1.63192E-03 1.27082E-02 
-1.72227E-03 1.26942E-02 
-1.83779E-03 1.26783E-02 
-2.01177E-03 1.26561E-02 
-2.32851E-03 1.26153E-02 
-2.88624E-03 1.25438E-02 
-3.59652E-03 1.24611E-02 
-4.21326E-03 1.24079E-02 
-1.16226E-03 1.13314E-02 
-1.17288E-03 1.13319E-02 
-1.19107E-03 1.13246E-02 
-1.20123E-03 1.13237E-02 
-1.21233E-03 1.13219E-02 
-1.22468E-03 1.13194E-02 
-1.23867E-03 1.13159E-02 
-1.25087E-03 1.13125E-02 
-1.25469E-03 1.13114E-02 
-1.27474E-03 1.13056E-02 
-1.29824E-03 1.12987E-02 
-1.32580E-03 1.12908E-02 
-1.35807E-03 1.12819E-02 
-1.39609E-03 1.12781E-02 
-1.44143E-03 1.12683E-02 
-1.49382E-03 1.12578E-02 
-1.55424E-03 1.12466E-02 
-1.62390E-03 1.12350E-02 
-1.70464E-03 1.12233E-02 
-1.80036E-03 1.12114E-02 
-1.92222E-03 1.11983E-02 
-2.10498E-03 1.11798E-02 
-2.43683E-03 1.11447E-02 
-3.02037E-03 1.10824E-02 
-3.76236E-03 1.10124E-02 
-4.40440E-03 1.09731E-02 
-1.19745E-03 1.00134E-02 
-1.20831E-03 1.00144E-02 
-1.22848E-03 1.00074E-02 
-1.23924E-03 1.00069E-02 
-1.25106E-03 1.00056E-02 
-1.26432E-03 1.00034E-02 
-1.27942E-03 1.00002E-02 
-1.29264E-03 9.99712E-03 
-1.29679E-03 9.99611E-03 
-1.31858E-03 9.99067E-03 
-1.34414E-03 9.98420E-03 
-1.37409E-03 9.97679E-03 
-1.40909E-03 9.96855E-03 
-1.44943E-03 9.96630E-03 
-1.49802E-03 9.95748E-03 
-1.55404E-03 9.94805E-03 
-1.61847E-03 9.93829E-03 
-1.69253E-03 9.92848E-03 
-1.77807E-03 9.91892E-03 
-1.87909E-03 9.90970E-03 
-2.00713E-03 9.89999E-03 
-2.19848E-03 9.88602E-03 
-2.54517E-03 9.85789E-03 
-3.15412E-03 9.80697E-03 
-3.92705E-03 9.75243E-03 
-4.59319E-03 9.72940E-03 
-1.23251E-03 8.85226E-03 
-1.24355E-03 8.85394E-03 
-1.26595E-03 8.84756E-03 
-1.27727E-03 8.84766E-03 
-1.28982E-03 8.84686E-03 
-1.30400E-03 8.84513E-03 
-1.32025E-03 8.84245E-03 
-1.33452E-03 8.83974E-03 
-1.33900E-03 8.83884E-03 
-1.36259E-03 8.83396E-03 
-1.39028E-03 8.82813E-03 
-1.42271E-03 8.82147E-03 
-1.46052E-03 8.81415E-03 
-1.50310E-03 8.81383E-03 
-1.55495E-03 8.80624E-03 
-1.61460E-03 8.79830E-03 
-1.68302E-03 8.79033E-03 
-1.76142E-03 8.78270E-03 
-1.85166E-03 8.77580E-03 
-1.95781E-03 8.76981E-03 
-2.09182E-03 8.76415E-03 
-2.29143E-03 8.75563E-03 
-2.65251E-03 8.73594E-03 
-3.28615E-03 8.69876E-03 
-4.08887E-03 8.66273E-03 
-4.77749E-03 8.65876E-03 
-1.26732E-03 7.83063E-03 
-1.27846E-03 7.83303E-03 
-1.30337E-03 7.82782E-03 
-1.31520E-03 7.82865E-03 
-1.32846E-03 7.82853E-03 
-1.34355E-03 7.82744E-03 
-1.36095E-03 7.82541E-03 
-1.37630E-03 7.82321E-03 
-1.38113E-03 7.82247E-03 
-1.40656E-03 7.81837E-03 
-1.43643E-03 7.81343E-03 
-1.47137E-03 7.80780E-03 
-1.51203E-03 7.80167E-03 
-1.55671E-03 7.80369E-03 
-1.61180E-03 7.79765E-03 
-1.67503E-03 7.79157E-03 
-1.74737E-03 7.78582E-03 
-1.83000E-03 7.78085E-03 
-1.92475E-03 7.77714E-03 
-2.03578E-03 7.77502E-03 
-2.17541E-03 7.77415E-03 
-2.38280E-03 7.77209E-03 
-2.75760E-03 7.76246E-03 
-3.41487E-03 7.74167E-03 
-4.24575E-03 7.72751E-03 
-4.95475E-03 7.74560E-03 
-1.30176E-03 6.93326E-03 
-1.31290E-03 6.93650E-03 
-1.34060E-03 6.93316E-03 
-1.35288E-03 6.93488E-03 
-1.36679E-03 6.93560E-03 
-1.38277E-03 6.93533E-03 
-1.40132E-03 6.93413E-03 
-1.41774E-03 6.93261E-03 
-1.42292E-03 6.93207E-03 
-1.45020E-03 6.92901E-03 
-1.48225E-03 6.92522E-03 
-1.51970E-03 6.92092E-03 
-1.56320E-03 6.91634E-03 
-1.60979E-03 6.92112E-03 
-1.66803E-03 6.91700E-03 
-1.73474E-03 6.91316E-03 
-1.81085E-03 6.91009E-03 
-1.89750E-03 6.90832E-03 
-1.99652E-03 6.90841E-03 
-2.11207E-03 6.91083E-03 
-2.25685E-03 6.91558E-03 
-2.47140E-03 6.92107E-03 
-2.85898E-03 6.92327E-03 
-3.53841E-03 6.92181E-03 
-4.39528E-03 6.93321E-03 
-5.12203E-03 6.97658E-03 
-1.33569E-03 6.14685E-03 
-1.34669E-03 6.15106E-03 
-1.37750E-03 6.15050E-03 
-1.39012E-03 6.15327E-03 
-1.40459E-03 6.15501E-03 
-1.42141E-03 6.15576E-03 
-1.44105E-03 6.15561E-03 
-1.45852E-03 6.15494E-03 
-1.46404E-03 6.15466E-03 
-1.49314E-03 6.15290E-03 
-1.52733E-03 6.15057E-03 
-1.56725E-03 6.14793E-03 
-1.61351E-03 6.14525E-03 
-1.66173E-03 6.15328E-03 
-1.72298E-03 6.15144E-03 
-1.79299E-03 6.15030E-03 
-1.87265E-03 6.15042E-03 
-1.96305E-03 6.15241E-03 
-2.06595E-03 6.15695E-03 
-2.18556E-03 6.16467E-03 
-2.33488E-03 6.17592E-03 
-2.55577E-03 6.19016E-03 
-2.95492E-03 6.20613E-03 
-3.65456E-03 6.22723E-03 
-4.53464E-03 6.26823E-03 
-5.27592E-03 6.34031E-03 
-1.36896E-03 5.45997E-03 
-1.37965E-03 5.46528E-03 
-1.41385E-03 5.46867E-03 
-1.42666E-03 5.47267E-03 
-1.44159E-03 5.47561E-03 
-1.45912E-03 5.47759E-03 
-1.47978E-03 5.47871E-03 
-1.49823E-03 5.47908E-03 
-1.50407E-03 5.47912E-03 
-1.53489E-03 5.47895E-03 
-1.57114E-03 5.47841E-03 
-1.61340E-03 5.47778E-03 
-1.66228E-03 5.47740E-03 
-1.71176E-03 5.48915E-03 
-1.77580E-03 5.49002E-03 
-1.84886E-03 5.49206E-03 
-1.93177E-03 5.49591E-03 
-2.02552E-03 5.50229E-03 
-2.13183E-03 5.51198E-03 
-2.25489E-03 5.52580E-03 
-2.40798E-03 5.54449E-03 
-2.63417E-03 5.56878E-03 
-3.04336E-03 5.60064E-03 
-3.76073E-03 5.64783E-03 
-4.66054E-03 5.72278E-03 
-5.41246E-03 5.82723E-03 
-1.40135E-03 4.86274E-03 
-1.41153E-03 4.86930E-03 
-1.44938E-03 4.87808E-03 
-1.46218E-03 4.88349E-03 
-1.47738E-03 4.88783E-03 
-1.49548E-03 4.89124E-03 
-1.51701E-03 4.89387E-03 
-1.53632E-03 4.89548E-03 
-1.54245E-03 4.89589E-03 
-1.57484E-03 4.89763E-03 
-1.61297E-03 4.89921E-03 
-1.65739E-03 4.90096E-03 
-1.70866E-03 4.90327E-03 
-1.75890E-03 4.91926E-03 
-1.82545E-03 4.92326E-03 
-1.90123E-03 4.92899E-03 
-1.98696E-03 4.93717E-03 
-2.08358E-03 4.94861E-03 
-2.19268E-03 4.96421E-03 
-2.31844E-03 4.98499E-03 
-2.47436E-03 5.01215E-03 
-2.70459E-03 5.04786E-03 
-3.12190E-03 5.09789E-03 
-3.85391E-03 5.17499E-03 
-4.76920E-03 5.28860E-03 
-5.52711E-03 5.42922E-03 
-1.43260E-03 4.34675E-03 
-1.44202E-03 4.35470E-03 
-1.48369E-03 4.37067E-03 
-1.49622E-03 4.37765E-03 
-1.51146E-03 4.38358E-03 
-1.52990E-03 4.38863E-03 
-1.55208E-03 4.39299E-03 
-1.57210E-03 4.39603E-03 
-1.57846E-03 4.39688E-03 
-1.61219E-03 4.40082E-03 
-1.65193E-03 4.40485E-03 
-1.69823E-03 4.40935E-03 
-1.75157E-03 4.41477E-03 
-1.80195E-03 4.43550E-03 
-1.87064E-03 4.44311E-03 
-1.94869E-03 4.45308E-03 
-2.03675E-03 4.46621E-03 
-2.13560E-03 4.48344E-03 
-2.24676E-03 4.50577E-03 
-2.37430E-03 4.53441E-03 
-2.53190E-03 4.57112E-03 
-2.76465E-03 4.61971E-03 
-3.18774E-03 4.69037E-03 
-3.93063E-03 4.80148E-03 
-4.85624E-03 4.95872E-03 
-5.61471E-03 5.13947E-03 
-1.46237E-03 3.90494E-03 
-1.47071E-03 3.91443E-03 
-1.51627E-03 3.93975E-03 
-1.52819E-03 3.94844E-03 
-1.54313E-03 3.95612E-03 
-1.56162E-03 3.96299E-03 
-1.58414E-03 3.96929E-03 
-1.60464E-03 3.97393E-03 
-1.61117E-03 3.97527E-03 
-1.64589E-03 3.98171E-03 
-1.68690E-03 3.98851E-03 
-1.73468E-03 3.99614E-03 
-1.78967E-03 4.00508E-03 
-1.83944E-03 4.03103E-03 
-1.90979E-03 4.04274E-03 
-1.98958E-03 4.05753E-03 
-2.07932E-03 4.07630E-03 
-2.17968E-03 4.10007E-03 
-2.29197E-03 4.12998E-03 
-2.42021E-03 4.16746E-03 
-2.57813E-03 4.21484E-03 
-2.81158E-03 4.27786E-03 
-3.23766E-03 4.37175E-03 
-3.98688E-03 4.52123E-03 
-4.91669E-03 4.72736E-03 
-5.66936E-03 4.95223E-03 
-1.49019E-03 3.53148E-03 
-1.49708E-03 3.54262E-03 
-1.54638E-03 3.57986E-03 
-1.55724E-03 3.59034E-03 
-1.57148E-03 3.59987E-03 
-1.58960E-03 3.60871E-03 
-1.61208E-03 3.61711E-03 
-1.63274E-03 3.62352E-03 
-1.63935E-03 3.62540E-03 
-1.67463E-03 3.63458E-03 
-1.71644E-03 3.64446E-03 
-1.76522E-03 3.65556E-03 
-1.82133E-03 3.66845E-03 
-1.86957E-03 3.70005E-03 
-1.94102E-03 3.71639E-03 
-2.02190E-03 3.73662E-03 
-2.11258E-03 3.76175E-03 
-2.21353E-03 3.79290E-03 
-2.32590E-03 3.83130E-03 
-2.45355E-03 3.87861E-03 
-2.61020E-03 3.93784E-03 
-2.84219E-03 4.01687E-03 
-3.26795E-03 4.13670E-03 
-4.01810E-03 4.32914E-03 
-4.94489E-03 4.58959E-03 
-5.68442E-03 4.86258E-03 
-1.51582E-03 3.21731E-03 
-1.52077E-03 3.23023E-03 
-1.57339E-03 3.28259E-03 
-1.58263E-03 3.29489E-03 
-1.59562E-03 3.30635E-03 
-1.61285E-03 3.31725E-03 
-1.63476E-03 3.32791E-03 
-1.65519E-03 3.33622E-03 
-1.66177E-03 3.33868E-03 
-1.69703E-03 3.35086E-03 
-1.73907E-03 3.36415E-03 
-1.78825E-03 3.37912E-03 
-1.84483E-03 3.39641E-03 
-1.89042E-03 3.43415E-03 
-1.96232E-03 3.45576E-03 
-2.04353E-03 3.48221E-03 
-2.13424E-03 3.51460E-03 
-2.23472E-03 3.55411E-03 
-2.34591E-03 3.60211E-03 
-2.47141E-03 3.66047E-03 
-2.62487E-03 3.73294E-03 
-2.85284E-03 3.82991E-03 
-3.27427E-03 3.97894E-03 
-4.01887E-03 4.21986E-03 
-4.93394E-03 4.54116E-03 
-5.65152E-03 4.86693E-03 
-1.53762E-03 2.96837E-03 
-1.54012E-03 2.98308E-03 
-1.59511E-03 3.05363E-03 
-1.60207E-03 3.06763E-03 
-1.61318E-03 3.08092E-03 
-1.62890E-03 3.09383E-03 
-1.64963E-03 3.10674E-03 
-1.66936E-03 3.11698E-03 
-1.67576E-03 3.12004E-03 
-1.71035E-03 3.13533E-03 
-1.75192E-03 3.15219E-03 
-1.80077E-03 3.17128E-03 
-1.85706E-03 3.19332E-03 
-1.89877E-03 3.23738E-03 
-1.97035E-03 3.26479E-03 
-2.05102E-03 3.29810E-03 
-2.14074E-03 3.33847E-03 
-2.23954E-03 3.38714E-03 
-2.34809E-03 3.44559E-03 
-2.46975E-03 3.51589E-03 
