PdfType: replica
-8.83272E-05 4.40785E-05 
-9.58388E-05 4.31723E-05 
-1.01772E-04 4.24118E-05 
-1.03529E-04 4.21783E-05 
-1.12069E-04 4.09869E-05 
-1.20928E-04 3.96487E-05 
-1.30187E-04 3.81410E-05 
-1.39939E-04 3.64428E-05 
-1.48936E-04 3.46392E-05 
-1.61047E-04 3.25025E-05 
-1.74119E-04 3.01443E-05 
-1.88307E-04 2.75534E-05 
-2.03799E-04 2.47193E-05 
-2.20859E-04 2.16207E-05 
-2.39980E-04 1.81829E-05 
-2.62467E-04 1.41171E-05 
-2.92341E-04 8.41521E-06 
-3.40084E-04 -1.53282E-06 
-4.19106E-04 -1.85833E-05 
-5.20934E-04 -3.92766E-05 
-6.15426E-04 -5.52318E-05 
-8.39750E-05 4.92235E-05 
-8.84404E-05 4.84112E-05 
-8.29143E-05 4.74362E-05 
-8.89628E-05 4.65416E-05 
-9.52376E-05 4.56040E-05 
-1.01756E-04 4.46075E-05 
-1.08544E-04 4.35342E-05 
-1.14001E-04 4.26394E-05 
-1.15633E-04 4.23657E-05 
-1.23662E-04 4.09772E-05 
-1.32153E-04 3.94324E-05 
-1.41181E-04 3.77094E-05 
-1.50835E-04 3.57887E-05 
-1.59906E-04 3.38362E-05 
-1.72192E-04 3.14985E-05 
-1.85548E-04 2.89419E-05 
-2.00126E-04 2.61599E-05 
-2.16109E-04 2.31472E-05 
-2.33762E-04 1.98888E-05 
-2.53594E-04 1.63124E-05 
-2.76966E-04 1.21190E-05 
-3.08097E-04 6.24461E-06 
-3.57986E-04 -4.06493E-06 
-4.40654E-04 -2.17742E-05 
-5.47062E-04 -4.30929E-05 
-6.45472E-04 -5.90918E-05 
-1.00061E-04 4.88040E-05 
-1.03573E-04 4.78542E-05 
-9.71852E-05 4.67182E-05 
-1.02455E-04 4.56928E-05 
-1.08040E-04 4.46214E-05 
-1.13964E-04 4.34864E-05 
-1.20257E-04 4.22691E-05 
-1.25402E-04 4.12584E-05 
-1.26955E-04 4.09500E-05 
-1.34678E-04 3.93914E-05 
-1.42985E-04 3.76689E-05 
-1.51950E-04 3.57617E-05 
-1.61660E-04 3.36525E-05 
-1.70938E-04 3.16049E-05 
-1.83525E-04 2.91114E-05 
-1.97286E-04 2.64064E-05 
-2.12367E-04 2.34888E-05 
-2.28952E-04 2.03600E-05 
-2.47307E-04 1.70114E-05 
-2.67957E-04 1.33745E-05 
-2.92325E-04 9.13911E-06 
-3.24836E-04 3.18331E-06 
-3.77044E-04 -7.39403E-06 
-4.63621E-04 -2.56516E-05 
-5.74913E-04 -4.74268E-05 
-6.77468E-04 -6.32240E-05 
-1.13452E-04 4.65741E-05 
-1.16414E-04 4.55166E-05 
-1.09577E-04 4.42810E-05 
-1.14417E-04 4.31519E-05 
-1.19636E-04 4.19738E-05 
-1.25263E-04 4.07279E-05 
-1.31332E-04 3.93944E-05 
-1.36356E-04 3.82896E-05 
-1.37882E-04 3.79531E-05 
-1.45536E-04 3.62561E-05 
-1.53868E-04 3.43891E-05 
-1.62956E-04 3.23331E-05 
-1.72886E-04 3.00738E-05 
-1.82510E-04 2.79890E-05 
-1.95529E-04 2.53897E-05 
-2.09812E-04 2.25913E-05 
-2.25507E-04 1.95993E-05 
-2.42796E-04 1.64227E-05 
-2.61952E-04 1.30606E-05 
-2.83517E-04 9.44932E-06 
-3.08977E-04 5.26870E-06 
-3.42987E-04 -6.59544E-07 
-3.97695E-04 -1.13757E-05 
-4.88470E-04 -3.00070E-05 
-6.04980E-04 -5.19904E-05 
-7.11904E-04 -6.72762E-05 
-1.24754E-04 4.27892E-05 
-1.27553E-04 4.16560E-05 
-1.20649E-04 4.03768E-05 
-1.25395E-04 3.91728E-05 
-1.30559E-04 3.79169E-05 
-1.36172E-04 3.65888E-05 
-1.42274E-04 3.51677E-05 
-1.47359E-04 3.39915E-05 
-1.48909E-04 3.36335E-05 
-1.56717E-04 3.18306E-05 
-1.65273E-04 2.98532E-05 
-1.74658E-04 2.76850E-05 
-1.84963E-04 2.53156E-05 
-1.95057E-04 2.32537E-05 
-2.08625E-04 2.06010E-05 
-2.23537E-04 1.77674E-05 
-2.39942E-04 1.47658E-05 
-2.58026E-04 1.16141E-05 
-2.78067E-04 8.32087E-06 
-3.00627E-04 4.82858E-06 
-3.27264E-04 8.09588E-07 
-3.62878E-04 -4.96487E-06 
-4.20265E-04 -1.56562E-05 
-5.15540E-04 -3.44243E-05 
-6.37606E-04 -5.62894E-05 
-7.49100E-04 -7.06908E-05 
-1.34829E-04 3.78329E-05 
-1.37787E-04 3.66547E-05 
-1.31128E-04 3.53806E-05 
-1.36061E-04 3.41300E-05 
-1.41427E-04 3.28241E-05 
-1.47265E-04 3.14415E-05 
-1.53616E-04 2.99609E-05 
-1.58914E-04 2.87351E-05 
-1.60531E-04 2.83620E-05 
-1.68680E-04 2.64849E-05 
-1.77627E-04 2.44308E-05 
-1.87457E-04 2.21870E-05 
-1.98268E-04 1.97479E-05 
-2.08932E-04 1.77707E-05 
-2.23148E-04 1.51192E-05 
-2.38778E-04 1.23111E-05 
-2.55974E-04 9.36835E-06 
-2.74927E-04 6.31934E-06 
-2.95921E-04 3.18334E-06 
-3.19540E-04 -8.86699E-08 
-3.47419E-04 -3.82816E-06 
-3.84727E-04 -9.30469E-06 
-4.44961E-04 -1.97733E-05 
-5.45034E-04 -3.83793E-05 
-6.72983E-04 -5.97224E-05 
-7.89212E-04 -7.28018E-05 
-1.44584E-04 3.21229E-05 
-1.47938E-04 3.09281E-05 
-1.41746E-04 2.97011E-05 
-1.47074E-04 2.84306E-05 
-1.52835E-04 2.71010E-05 
-1.59073E-04 2.56900E-05 
-1.65836E-04 2.41759E-05 
-1.71462E-04 2.29213E-05 
-1.73177E-04 2.25394E-05 
-1.81811E-04 2.06188E-05 
-1.91276E-04 1.85214E-05 
-2.01667E-04 1.62390E-05 
-2.13087E-04 1.37718E-05 
-2.24396E-04 1.19442E-05 
-2.39337E-04 9.35114E-06 
-2.55754E-04 6.63331E-06 
-2.73805E-04 3.82304E-06 
-2.93683E-04 9.60659E-07 
-3.15682E-04 -1.92175E-06 
-3.40405E-04 -4.86228E-06 
-3.69574E-04 -8.19139E-06 
-4.08648E-04 -1.32060E-05 
-4.71881E-04 -2.32181E-05 
-5.77029E-04 -4.13011E-05 
-7.11154E-04 -6.16401E-05 
-8.32234E-04 -7.28936E-05 
-1.54838E-04 2.60533E-05 
-1.58738E-04 2.48674E-05 
-1.53150E-04 2.37251E-05 
-1.59005E-04 2.24601E-05 
-1.65286E-04 2.11316E-05 
-1.72039E-04 1.97168E-05 
-1.79318E-04 1.81946E-05 
-1.85350E-04 1.69315E-05 
-1.87184E-04 1.65469E-05 
-1.96401E-04 1.46136E-05 
-2.06475E-04 1.25071E-05 
-2.17509E-04 1.02249E-05 
-2.29615E-04 7.77446E-06 
-2.41616E-04 6.16616E-06 
-2.57340E-04 3.69381E-06 
-2.74596E-04 1.13698E-06 
-2.93547E-04 -1.45990E-06 
-3.14392E-04 -4.04272E-06 
-3.37429E-04 -6.56456E-06 
-3.63287E-04 -9.04969E-06 
-3.93774E-04 -1.18216E-05 
-4.34663E-04 -1.61879E-05 
-5.01021E-04 -2.54713E-05 
-6.11488E-04 -4.26058E-05 
-7.52037E-04 -6.13774E-05 
-8.78021E-04 -7.02298E-05 
-1.66256E-04 1.99637E-05 
-1.70775E-04 1.88102E-05 
-1.65852E-04 1.77898E-05 
-1.72301E-04 1.65548E-05 
-1.79163E-04 1.52517E-05 
-1.86492E-04 1.38578E-05 
-1.94345E-04 1.23531E-05 
-2.00824E-04 1.11026E-05 
-2.02791E-04 1.07217E-05 
-2.12648E-04 8.80846E-06 
-2.23386E-04 6.73003E-06 
-2.35118E-04 4.49105E-06 
-2.47965E-04 2.10754E-06 
-2.60682E-04 7.96345E-07 
-2.77226E-04 -1.48577E-06 
-2.95357E-04 -3.80208E-06 
-3.15239E-04 -6.09429E-06 
-3.37076E-04 -8.29258E-06 
-3.61170E-04 -1.03330E-05 
-3.88173E-04 -1.22226E-05 
-4.19986E-04 -1.42712E-05 
-4.62718E-04 -1.77764E-05 
-5.32296E-04 -2.60171E-05 
-6.48283E-04 -4.17083E-05 
-7.95439E-04 -5.82619E-05 
-9.26306E-04 -6.40616E-05 
-1.79326E-04 1.41297E-05 
-1.84471E-04 1.30314E-05 
-1.80217E-04 1.21737E-05 
-1.87271E-04 1.09942E-05 
-1.94729E-04 9.74186E-06 
-2.02648E-04 8.39505E-06 
-2.11094E-04 6.93574E-06 
-2.18037E-04 5.72109E-06 
-2.20141E-04 5.35119E-06 
-2.30664E-04 3.49508E-06 
-2.42096E-04 1.48762E-06 
-2.54559E-04 -6.58081E-07 
-2.68180E-04 -2.91600E-06 
-2.81616E-04 -3.84132E-06 
-2.99004E-04 -5.85330E-06 
-3.18030E-04 -7.83760E-06 
-3.38860E-04 -9.72018E-06 
-3.61699E-04 -1.14135E-05 
-3.86853E-04 -1.28340E-05 
-4.14993E-04 -1.39685E-05 
-4.48121E-04 -1.51044E-05 
-4.92694E-04 -1.75055E-05 
-5.65552E-04 -2.43424E-05 
-6.87203E-04 -3.80195E-05 
-8.41073E-04 -5.16097E-05 
-9.76712E-04 -5.36209E-05 
-1.94359E-04 8.76688E-06 
-2.00093E-04 7.74731E-06 
-1.96469E-04 7.10147E-06 
-2.04101E-04 6.00534E-06 
-2.12132E-04 4.83235E-06 
-2.20626E-04 3.56255E-06 
-2.29654E-04 2.18103E-06 
-2.37058E-04 1.02982E-06 
-2.39299E-04 6.79389E-07 
-2.50492E-04 -1.07517E-06 
-2.62629E-04 -2.96011E-06 
-2.75837E-04 -4.95226E-06 
-2.90252E-04 -7.01416E-06 
-3.04394E-04 -7.45055E-06 
-3.22636E-04 -9.09895E-06 
-3.42564E-04 -1.06445E-05 
-3.64345E-04 -1.19953E-05 
-3.88182E-04 -1.30441E-05 
-4.14380E-04 -1.36853E-05 
-4.43632E-04 -1.38811E-05 
-4.78037E-04 -1.38880E-05 
-5.24423E-04 -1.49077E-05 
-6.00577E-04 -1.99267E-05 
-7.27969E-04 -3.09344E-05 
-8.88566E-04 -4.07098E-05 
-1.02877E-03 -3.81043E-05 
-2.11514E-04 4.04442E-06 
-2.17771E-04 3.12962E-06 
-2.14713E-04 2.75769E-06 
-2.22872E-04 1.77755E-06 
-2.31432E-04 7.17563E-07 
-2.40464E-04 -4.39257E-07 
-2.50047E-04 -1.70348E-06 
-2.57897E-04 -2.75746E-06 
-2.60271E-04 -3.07790E-06 
-2.72123E-04 -4.67622E-06 
-2.84961E-04 -6.37517E-06 
-2.98921E-04 -8.13999E-06 
-3.14139E-04 -9.92024E-06 
-3.28959E-04 -9.74714E-06 
-3.48051E-04 -1.09217E-05 
-3.68876E-04 -1.19030E-05 
-3.91598E-04 -1.25793E-05 
-4.16412E-04 -1.28213E-05 
-4.43623E-04 -1.24990E-05 
-4.73938E-04 -1.15457E-05 
-5.09558E-04 -1.01761E-05 
-5.57692E-04 -9.49774E-06 
-6.37108E-04 -1.22251E-05 
-7.70240E-04 -1.98127E-05 
-9.37471E-04 -2.48042E-05 
-1.08191E-03 -1.66515E-05 
-2.30829E-04 1.04188E-07 
-2.37528E-04 -6.75276E-07 
-2.34962E-04 -6.93650E-07 
-2.43582E-04 -1.51857E-06 
-2.52615E-04 -2.42438E-06 
-2.62139E-04 -3.42371E-06 
-2.72241E-04 -4.52143E-06 
-2.80514E-04 -5.43596E-06 
-2.83016E-04 -5.71327E-06 
-2.95509E-04 -7.08715E-06 
-3.09039E-04 -8.52148E-06 
-3.23747E-04 -9.96826E-06 
-3.39770E-04 -1.13626E-05 
-3.55226E-04 -1.04390E-05 
-3.75154E-04 -1.10095E-05 
-3.96858E-04 -1.12791E-05 
-4.20495E-04 -1.11142E-05 
-4.46249E-04 -1.03612E-05 
-4.74418E-04 -8.86279E-06 
-5.05722E-04 -6.51908E-06 
-5.42463E-04 -3.49122E-06 
-5.92242E-04 -7.54457E-07 
-6.74827E-04 -6.49468E-07 
-8.13605E-04 -3.95910E-06 
-9.87254E-04 -3.06532E-06 
-1.13547E-03 1.16766E-05 
-2.52257E-04 -2.91771E-06 
-2.59311E-04 -3.52501E-06 
-2.57161E-04 -3.08805E-06 
-2.66173E-04 -3.70972E-06 
-2.75620E-04 -4.41030E-06 
-2.85586E-04 -5.19657E-06 
-2.96168E-04 -6.06612E-06 
-3.04842E-04 -6.78835E-06 
-3.07467E-04 -7.00613E-06 
-3.20577E-04 -8.07071E-06 
-3.34786E-04 -9.14330E-06 
-3.50234E-04 -1.01611E-05 
-3.67056E-04 -1.10435E-05 
-3.83091E-04 -9.20502E-06 
-4.03829E-04 -9.01811E-06 
-4.26379E-04 -8.40346E-06 
-4.50887E-04 -7.20345E-06 
-4.77523E-04 -5.23793E-06 
-5.06570E-04 -2.31971E-06 
-5.38760E-04 1.68940E-06 
-5.76492E-04 6.69538E-06 
-6.27764E-04 1.18991E-05 
-7.13358E-04 1.54517E-05 
-8.57583E-04 1.73981E-05 
-1.03729E-03 2.54251E-05 
-1.18868E-03 4.79198E-05 
-2.75692E-04 -4.86933E-06 
-2.83019E-04 -5.25950E-06 
-2.81211E-04 -4.23882E-06 
-2.90550E-04 -4.59820E-06 
-3.00353E-04 -5.03025E-06 
-3.10715E-04 -5.53423E-06 
-3.21739E-04 -6.09877E-06 
-3.30791E-04 -6.56301E-06 
-3.33532E-04 -6.70090E-06 
-3.47238E-04 -7.35145E-06 
-3.62109E-04 -7.94351E-06 
-3.78283E-04 -8.39799E-06 
-3.95891E-04 -8.61710E-06 
-4.12430E-04 -5.67401E-06 
-4.33937E-04 -4.55046E-06 
-4.57284E-04 -2.85095E-06 
-4.82599E-04 -3.91735E-07 
-5.10032E-04 3.03595E-06 
-5.39849E-04 7.65201E-06 
-5.72784E-04 1.36382E-05 
-6.11334E-04 2.09832E-05 
-6.63893E-04 2.91147E-05 
-7.52255E-04 3.68127E-05 
-9.01603E-04 4.51271E-05 
-1.08684E-03 6.16978E-05 
-1.24061E-03 9.32399E-05 
-3.01000E-04 -5.56193E-06 
-3.08524E-04 -5.68011E-06 
-3.06989E-04 -3.91628E-06 
-3.16593E-04 -3.94109E-06 
-3.26701E-04 -4.02661E-06 
-3.37416E-04 -4.16276E-06 
-3.48847E-04 -4.32750E-06 
-3.58254E-04 -4.45304E-06 
-3.61106E-04 -4.48613E-06 
-3.75384E-04 -4.59493E-06 
-3.90897E-04 -4.56287E-06 
-4.07777E-04 -4.29321E-06 
-4.26148E-04 -3.66985E-06 
-4.43095E-04 5.95206E-07 
-4.65312E-04 2.86331E-06 
-4.89384E-04 5.87911E-06 
-5.15415E-04 9.85443E-06 
-5.43530E-04 1.50287E-05 
-5.73972E-04 2.16574E-05 
-6.07471E-04 2.99715E-05 
-6.46614E-04 4.00599E-05 
-7.00190E-04 5.16364E-05 
-7.90987E-04 6.42678E-05 
-9.44989E-04 8.02103E-05 
-1.13504E-03 1.06913E-04 
-1.29022E-03 1.48937E-04 
-3.28034E-04 -4.75107E-06 
-3.35688E-04 -4.53065E-06 
-3.34360E-04 -1.82879E-06 
-3.44173E-04 -1.43125E-06 
-3.54538E-04 -1.07507E-06 
-3.65565E-04 -7.38916E-07 
-3.77370E-04 -3.88374E-07 
-3.87111E-04 -7.73146E-08 
-3.90068E-04 2.45471E-08 
-4.04890E-04 6.11176E-07 
-4.21017E-04 1.43865E-06 
-4.38574E-04 2.62256E-06 
-4.57668E-04 4.29829E-06 
-4.74902E-04 1.01314E-05 
-4.97749E-04 1.37832E-05 
-5.22446E-04 1.83799E-05 
-5.49071E-04 2.41635E-05 
-5.77717E-04 3.14059E-05 
-6.08594E-04 4.04007E-05 
-6.42424E-04 5.14346E-05 
-6.81877E-04 6.47168E-05 
-7.36124E-04 8.03151E-05 
-8.28913E-04 9.87654E-05 
-9.86931E-04 1.23758E-04 
-1.18085E-03 1.62375E-04 
-1.33624E-03 2.16460E-04 
-3.56648E-04 -2.11979E-06 
-3.64372E-04 -1.48047E-06 
-3.63179E-04 2.39418E-06 
-3.73148E-04 3.31970E-06 
-3.83725E-04 4.23252E-06 
-3.95025E-04 5.16705E-06 
-4.07169E-04 6.17179E-06 
-4.17218E-04 7.03666E-06 
-4.20273E-04 7.30944E-06 
-4.35604E-04 8.77404E-06 
-4.52307E-04 1.05987E-05 
-4.70494E-04 1.29189E-05 
-4.90253E-04 1.58900E-05 
-5.07620E-04 2.35668E-05 
-5.30986E-04 2.88748E-05 
-5.56177E-04 3.53528E-05 
-5.83236E-04 4.32742E-05 
-6.12215E-04 5.29453E-05 
-6.43287E-04 6.47003E-05 
-6.77156E-04 7.88884E-05 
-7.16566E-04 9.58619E-05 
-7.71051E-04 1.16121E-04 
-8.65262E-04 1.41381E-04 
-1.02646E-03 1.77020E-04 
-1.22305E-03 2.29542E-04 
-1.37718E-03 2.97420E-04 
-3.86701E-04 2.73623E-06 
-3.94435E-04 3.89062E-06 
-3.93295E-04 9.21702E-06 
-4.03366E-04 1.07965E-05 
-4.14105E-04 1.24032E-05 
-4.25635E-04 1.40865E-05 
-4.38077E-04 1.59105E-05 
-4.48402E-04 1.74677E-05 
-4.51545E-04 1.79538E-05 
-4.67337E-04 2.05104E-05 
-4.84560E-04 2.35671E-05 
-5.03307E-04 2.72797E-05 
-5.23645E-04 3.18244E-05 
-5.40949E-04 4.16499E-05 
-5.64691E-04 4.89223E-05 
-5.90204E-04 5.76194E-05 
-6.17489E-04 6.80474E-05 
-6.46551E-04 8.05483E-05 
-6.77518E-04 9.54995E-05 
-7.11066E-04 1.13319E-04 
-7.49999E-04 1.34530E-04 
-8.04186E-04 1.60154E-04 
-8.99104E-04 1.93323E-04 
-1.06242E-03 2.41395E-04 
-1.26019E-03 3.10031E-04 
-1.41131E-03 3.93589E-04 
-4.18050E-04 1.03217E-05 
-4.25730E-04 1.21057E-05 
-4.24538E-04 1.92109E-05 
-4.34650E-04 2.15931E-05 
-4.45495E-04 2.40560E-05 
-4.57199E-04 2.66655E-05 
-4.69884E-04 2.95024E-05 
-4.80441E-04 3.19138E-05 
-4.83658E-04 3.26626E-05 
-4.99842E-04 3.65594E-05 
-5.17503E-04 4.11179E-05 
-5.36712E-04 4.65154E-05 
-5.57508E-04 5.29488E-05 
-5.74504E-04 6.52563E-05 
-5.98436E-04 7.48389E-05 
-6.24049E-04 8.61321E-05 
-6.51298E-04 9.94762E-05 
-6.80133E-04 1.15250E-04 
-7.10623E-04 1.33875E-04 
-7.43410E-04 1.55848E-04 
-7.81340E-04 1.81888E-04 
-8.34580E-04 2.13645E-04 
-9.29317E-04 2.55940E-04 
-1.09342E-03 3.18429E-04 
-1.29053E-03 4.05620E-04 
-1.43655E-03 5.06894E-04 
-4.50546E-04 2.12547E-05 
-4.58100E-04 2.38043E-05 
-4.56716E-04 3.30672E-05 
-4.66790E-04 3.64266E-05 
-4.77668E-04 3.99358E-05 
-4.89475E-04 4.36784E-05 
-5.02327E-04 4.77533E-05 
-5.13055E-04 5.12059E-05 
-5.16327E-04 5.22741E-05 
-5.32804E-04 5.77954E-05 
-5.50786E-04 6.41630E-05 
-5.70320E-04 7.15755E-05 
-5.91409E-04 8.02511E-05 
-6.07792E-04 9.54004E-05 
-6.31676E-04 1.07678E-04 
-6.57114E-04 1.21986E-04 
-6.84001E-04 1.38697E-04 
-7.12224E-04 1.58228E-04 
-7.41786E-04 1.81048E-04 
-7.73280E-04 2.07738E-04 
-8.09577E-04 2.39248E-04 
-8.61086E-04 2.77970E-04 
-9.54562E-04 3.30726E-04 
-1.11782E-03 4.09824E-04 
-1.31204E-03 5.18249E-04 
-1.45051E-03 6.39423E-04 
-4.84013E-04 3.62772E-05 
-4.91352E-04 3.97534E-05 
-4.89583E-04 5.16062E-05 
-4.99523E-04 5.61457E-05 
-5.10336E-04 6.09216E-05 
-5.22146E-04 6.60364E-05 
-5.35063E-04 7.16077E-05 
-5.45873E-04 7.63148E-05 
-5.49174E-04 7.77672E-05 
-5.65805E-04 8.52354E-05 
-5.83950E-04 9.37578E-05 
-6.03622E-04 1.03555E-04 
-6.24785E-04 1.14865E-04 
-6.40183E-04 1.33238E-04 
-6.63722E-04 1.48637E-04 
-6.88640E-04 1.66419E-04 
-7.14764E-04 1.86991E-04 
-7.41909E-04 2.10806E-04 
-7.70002E-04 2.38381E-04 
-7.99569E-04 2.70391E-04 
-8.33482E-04 3.08054E-04 
-8.82327E-04 3.54636E-04 
-9.73238E-04 4.19306E-04 
-1.13366E-03 5.17418E-04 
-1.32231E-03 6.49992E-04 
-1.45036E-03 7.93383E-04 
-5.18238E-04 5.62692E-05 
-5.25248E-04 6.08626E-05 
-5.22837E-04 7.57917E-05 
-5.32511E-04 8.17449E-05 
-5.43130E-04 8.80408E-05 
-5.54810E-04 9.48012E-05 
-5.67647E-04 1.02163E-04 
-5.78422E-04 1.08366E-04 
-5.81715E-04 1.10275E-04 
-5.98313E-04 1.20052E-04 
-6.16408E-04 1.31115E-04 
-6.35972E-04 1.43705E-04 
-6.56927E-04 1.58082E-04 
-6.70887E-04 1.80080E-04 
-6.93716E-04 1.99068E-04 
-7.17693E-04 2.20825E-04 
-7.42571E-04 2.45793E-04 
-7.68078E-04 2.74460E-04 
-7.94054E-04 3.07390E-04 
-8.20944E-04 3.45359E-04 
-8.51589E-04 3.89895E-04 
-8.96669E-04 4.45287E-04 
-9.83456E-04 5.23440E-04 
-1.13866E-03 6.43184E-04 
-1.31856E-03 8.03058E-04 
-1.43285E-03 9.71096E-04 
-5.52946E-04 8.22624E-05 
-5.59485E-04 8.81979E-05 
-5.56084E-04 1.06741E-04 
-5.65324E-04 1.14375E-04 
-5.75576E-04 1.22479E-04 
-5.86945E-04 1.31195E-04 
-5.99513E-04 1.40677E-04 
-6.10093E-04 1.48646E-04 
-6.13330E-04 1.51094E-04 
-6.29647E-04 1.63581E-04 
-6.47414E-04 1.77610E-04 
-6.66557E-04 1.93442E-04 
-6.86947E-04 2.11359E-04 
-6.98926E-04 2.37392E-04 
-7.20600E-04 2.60479E-04 
-7.43130E-04 2.86756E-04 
-7.66181E-04 3.16696E-04 
-7.89385E-04 3.50818E-04 
-8.12479E-04 3.89735E-04 
-8.35813E-04 4.34333E-04 
-8.62158E-04 4.86492E-04 
-9.02179E-04 5.51690E-04 
-9.83000E-04 6.45005E-04 
-1.13015E-03 7.89207E-04 
-1.29754E-03 9.79754E-04 
-1.39420E-03 1.17495E-03 
-5.87781E-04 1.15456E-04 
-5.93668E-04 1.22999E-04 
-5.88821E-04 1.45736E-04 
-5.97407E-04 1.55355E-04 
-6.07068E-04 1.65593E-04 
-6.17893E-04 1.76611E-04 
-6.29942E-04 1.88582E-04 
-6.40120E-04 1.98616E-04 
-6.43238E-04 2.01692E-04 
-6.58956E-04 2.17332E-04 
-6.76041E-04 2.34791E-04 
-6.94368E-04 2.54354E-04 
-7.13751E-04 2.76322E-04 
-7.23104E-04 3.06804E-04 
-7.43091E-04 3.34542E-04 
-7.63568E-04 3.65924E-04 
-7.84104E-04 4.01448E-04 
-8.04220E-04 4.41662E-04 
-8.23539E-04 4.87225E-04 
-8.42292E-04 5.39138E-04 
-8.63136E-04 5.99685E-04 
-8.96595E-04 6.75720E-04 
-9.69282E-04 7.85970E-04 
-1.10502E-03 9.57650E-04 
-1.25550E-03 1.18244E-03 
-1.33011E-03 1.40734E-03 
-6.22282E-04 1.57236E-04 
-6.27293E-04 1.66701E-04 
-6.20408E-04 1.94243E-04 
-6.28061E-04 2.06186E-04 
-6.36843E-04 2.18920E-04 
-6.46824E-04 2.32624E-04 
-6.58034E-04 2.47489E-04 
-6.67548E-04 2.59916E-04 
-6.70466E-04 2.63718E-04 
-6.85184E-04 2.82993E-04 
-7.01147E-04 3.04389E-04 
-7.18172E-04 3.28209E-04 
-7.36011E-04 3.54777E-04 
-7.41983E-04 3.90111E-04 
-7.59649E-04 4.23093E-04 
-7.77358E-04 4.60201E-04 
-7.94568E-04 5.01953E-04 
-8.10680E-04 5.48920E-04 
-8.25184E-04 6.01800E-04 
-8.38170E-04 6.61721E-04 
-8.52129E-04 7.31421E-04 
-8.77284E-04 8.19332E-04 
-9.39310E-04 9.48363E-04 
-1.05969E-03 1.15071E-03 
-1.18815E-03 1.41345E-03 
-1.23566E-03 1.67058E-03 
-6.56375E-04 2.10093E-04 
-6.60212E-04 2.21887E-04 
-6.50484E-04 2.54940E-04 
-6.56831E-04 2.69630E-04 
-6.64352E-04 2.85309E-04 
-6.73085E-04 3.02172E-04 
-6.83033E-04 3.20429E-04 
-6.91538E-04 3.35651E-04 
-6.94151E-04 3.40299E-04 
-7.07345E-04 3.63797E-04 
-7.21616E-04 3.89745E-04 
-7.36717E-04 4.18466E-04 
-7.52329E-04 4.50303E-04 
-7.53970E-04 4.90953E-04 
-7.68514E-04 5.29904E-04 
-7.82553E-04 5.73494E-04 
-7.95419E-04 6.22253E-04 
-8.06373E-04 6.76764E-04 
-8.14755E-04 7.37760E-04 
-8.20486E-04 8.06502E-04 
-8.25827E-04 8.86248E-04 
-8.40498E-04 9.87264E-04 
-8.88696E-04 1.13730E-03 
-9.88802E-04 1.37418E-03 
-1.08883E-03 1.67937E-03 
-1.10294E-03 1.97171E-03 
-6.88269E-04 2.74238E-04 
-6.90607E-04 2.88758E-04 
-6.77118E-04 3.27830E-04 
-6.81745E-04 3.45642E-04 
-6.87570E-04 3.64658E-04 
-6.94605E-04 3.85092E-04 
-7.02813E-04 4.07168E-04 
-7.09917E-04 4.25524E-04 
-7.12110E-04 4.31121E-04 
