PdfType: replica
-2.80660E-04 -9.14970E-05 
-2.95063E-04 -9.04066E-05 
-3.06499E-04 -8.93355E-05 
-3.09887E-04 -8.89802E-05 
-3.26273E-04 -8.69906E-05 
-3.42975E-04 -8.44406E-05 
-3.59864E-04 -8.12229E-05 
-3.76771E-04 -7.72163E-05 
-3.85361E-04 -7.17962E-05 
-4.01156E-04 -6.51444E-05 
-4.16158E-04 -5.72186E-05 
-4.30006E-04 -4.78214E-05 
-4.42302E-04 -3.67324E-05 
-4.52668E-04 -2.37030E-05 
-4.60977E-04 -8.43290E-06 
-4.68135E-04 9.55002E-06 
-4.78351E-04 3.14465E-05 
-5.02022E-04 6.09462E-05 
-5.45934E-04 1.05457E-04 
-5.84509E-04 1.68215E-04 
-5.78456E-04 2.40769E-04 
-2.72972E-04 -9.81709E-05 
-2.82366E-04 -9.87896E-05 
-2.59874E-04 -9.67063E-05 
-2.72997E-04 -9.63444E-05 
-2.86585E-04 -9.57696E-05 
-3.00608E-04 -9.49356E-05 
-3.15028E-04 -9.37885E-05 
-3.26423E-04 -9.26468E-05 
-3.29790E-04 -9.22659E-05 
-3.46007E-04 -9.01210E-05 
-3.62423E-04 -8.73544E-05 
-3.78890E-04 -8.38502E-05 
-3.95222E-04 -7.94786E-05 
-4.02950E-04 -7.35956E-05 
-4.17641E-04 -6.63862E-05 
-4.31300E-04 -5.77989E-05 
-4.43529E-04 -4.76252E-05 
-4.53889E-04 -3.56331E-05 
-4.61956E-04 -2.15611E-05 
-4.67543E-04 -5.09143E-06 
-4.71478E-04 1.42866E-05 
-4.77777E-04 3.78954E-05 
-4.96242E-04 6.97843E-05 
-5.32341E-04 1.17951E-04 
-5.59660E-04 1.85591E-04 
-5.40101E-04 2.63226E-04 
-2.92003E-04 -1.03188E-04 
-3.01810E-04 -1.03897E-04 
-2.79435E-04 -1.01451E-04 
-2.92768E-04 -1.01079E-04 
-3.06511E-04 -1.00465E-04 
-3.20627E-04 -9.95594E-05 
-3.35068E-04 -9.83020E-05 
-3.46424E-04 -9.70446E-05 
-3.49769E-04 -9.66244E-05 
-3.65817E-04 -9.42550E-05 
-3.81940E-04 -9.11960E-05 
-3.97972E-04 -8.73228E-05 
-4.13706E-04 -8.24967E-05 
-4.20527E-04 -7.60595E-05 
-4.34058E-04 -6.81928E-05 
-4.46298E-04 -5.88372E-05 
-4.56813E-04 -4.77729E-05 
-4.65119E-04 -3.47567E-05 
-4.70738E-04 -1.95146E-05 
-4.73423E-04 -1.71158E-06 
-4.73911E-04 1.92022E-05 
-4.76003E-04 4.46766E-05 
-4.88834E-04 7.91421E-05 
-5.16440E-04 1.31221E-04 
-5.31575E-04 2.04063E-04 
-4.97519E-04 2.87088E-04 
-3.11987E-04 -1.09388E-04 
-3.22176E-04 -1.10145E-04 
-2.99830E-04 -1.07241E-04 
-3.13338E-04 -1.06809E-04 
-3.27204E-04 -1.06105E-04 
-3.41382E-04 -1.05071E-04 
-3.55816E-04 -1.03643E-04 
-3.67112E-04 -1.02219E-04 
-3.70430E-04 -1.01744E-04 
-3.86278E-04 -9.90736E-05 
-4.02073E-04 -9.56388E-05 
-4.17629E-04 -9.13068E-05 
-4.32715E-04 -8.59298E-05 
-4.38560E-04 -7.88431E-05 
-4.50847E-04 -7.02137E-05 
-4.61569E-04 -5.99773E-05 
-4.70248E-04 -4.79032E-05 
-4.76351E-04 -3.37370E-05 
-4.79346E-04 -1.71929E-05 
-4.78919E-04 2.08139E-06 
-4.75706E-04 2.46768E-05 
-4.73272E-04 5.21803E-05 
-4.80017E-04 8.94348E-05 
-4.98431E-04 1.45733E-04 
-5.00423E-04 2.24152E-04 
-4.50831E-04 3.12903E-04 
-3.33571E-04 -1.16423E-04 
-3.44093E-04 -1.17189E-04 
-3.21657E-04 -1.13730E-04 
-3.35284E-04 -1.13188E-04 
-3.49222E-04 -1.12339E-04 
-3.63415E-04 -1.11119E-04 
-3.77794E-04 -1.09456E-04 
-3.88994E-04 -1.07814E-04 
-3.92273E-04 -1.07269E-04 
-4.07869E-04 -1.04217E-04 
-4.23281E-04 -1.00320E-04 
-4.38297E-04 -9.54368E-05 
-4.52661E-04 -8.94099E-05 
-4.57434E-04 -8.15782E-05 
-4.68370E-04 -7.20784E-05 
-4.77446E-04 -6.08466E-05 
-4.84139E-04 -4.76416E-05 
-4.87862E-04 -3.21981E-05 
-4.88024E-04 -1.42188E-05 
-4.84240E-04 6.66574E-06 
-4.77040E-04 3.10908E-05 
-4.69727E-04 6.07944E-05 
-4.69902E-04 1.01072E-04 
-4.78386E-04 1.61940E-04 
-4.66228E-04 2.46361E-04 
-4.00001E-04 3.41202E-04 
-3.57199E-04 -1.23932E-04 
-3.68002E-04 -1.24667E-04 
-3.45336E-04 -1.20559E-04 
-3.59024E-04 -1.19859E-04 
-3.72974E-04 -1.18811E-04 
-3.87124E-04 -1.17347E-04 
-4.01392E-04 -1.15387E-04 
-4.12450E-04 -1.13474E-04 
-4.15677E-04 -1.12842E-04 
-4.30953E-04 -1.09329E-04 
-4.45907E-04 -1.04884E-04 
-4.60301E-04 -9.93563E-05 
-4.73846E-04 -9.25799E-05 
-4.77429E-04 -8.39088E-05 
-4.86881E-04 -7.34305E-05 
-4.94157E-04 -6.10883E-05 
-4.98685E-04 -4.66307E-05 
-4.99820E-04 -2.97822E-05 
-4.96908E-04 -1.02344E-05 
-4.89490E-04 1.23999E-05 
-4.77978E-04 3.88040E-05 
-4.65396E-04 7.08845E-05 
-4.58473E-04 1.14439E-04 
-4.56240E-04 1.80267E-04 
-4.28856E-04 2.71160E-04 
-3.44821E-04 3.72472E-04 
-3.83136E-04 -1.31574E-04 
-3.94173E-04 -1.32241E-04 
-3.71132E-04 -1.27393E-04 
-3.84820E-04 -1.26487E-04 
-3.98725E-04 -1.25190E-04 
-4.12770E-04 -1.23425E-04 
-4.26864E-04 -1.21106E-04 
-4.37728E-04 -1.18870E-04 
-4.40888E-04 -1.18136E-04 
-4.55765E-04 -1.14083E-04 
-4.70173E-04 -1.09004E-04 
-4.83844E-04 -1.02739E-04 
-4.96456E-04 -9.51124E-05 
-4.98709E-04 -8.55093E-05 
-5.06520E-04 -7.39438E-05 
-5.11816E-04 -6.03755E-05 
-5.13970E-04 -4.45428E-05 
-5.12279E-04 -2.61609E-05 
-5.06021E-04 -4.91077E-06 
-4.94656E-04 1.96128E-05 
-4.78475E-04 4.81465E-05 
-4.60195E-04 8.27860E-05 
-4.45601E-04 1.29889E-04 
-4.31794E-04 2.01102E-04 
-3.88029E-04 2.98974E-04 
-2.84934E-04 4.07157E-04 
-4.11507E-04 -1.39046E-04 
-4.22740E-04 -1.39612E-04 
-3.99176E-04 -1.33932E-04 
-4.12810E-04 -1.32778E-04 
-4.26612E-04 -1.31183E-04 
-4.40493E-04 -1.29063E-04 
-4.54347E-04 -1.26324E-04 
-4.64962E-04 -1.23715E-04 
-4.68037E-04 -1.22863E-04 
-4.82428E-04 -1.18191E-04 
-4.96190E-04 -1.12390E-04 
-5.09022E-04 -1.05293E-04 
-5.20567E-04 -9.67156E-05 
-5.21331E-04 -8.60885E-05 
-5.27321E-04 -7.33254E-05 
-5.30432E-04 -5.84133E-05 
-5.29978E-04 -4.10813E-05 
-5.25193E-04 -2.10358E-05 
-5.15285E-04 2.05193E-06 
-4.99627E-04 2.86059E-05 
-4.78383E-04 5.94216E-05 
-4.53935E-04 9.68079E-05 
-4.31044E-04 1.47746E-04 
-4.04734E-04 2.24803E-04 
-3.43334E-04 3.30196E-04 
-2.19839E-04 4.45662E-04 
-4.42333E-04 -1.46090E-04 
-4.53736E-04 -1.46527E-04 
-4.29499E-04 -1.39923E-04 
-4.43030E-04 -1.38478E-04 
-4.56674E-04 -1.36537E-04 
-4.70332E-04 -1.34009E-04 
-4.83877E-04 -1.30790E-04 
-4.94185E-04 -1.27756E-04 
-4.97157E-04 -1.26770E-04 
-5.10965E-04 -1.21398E-04 
-5.23969E-04 -1.14787E-04 
-5.35833E-04 -1.06760E-04 
-5.46160E-04 -9.71286E-05 
-5.45256E-04 -8.53849E-05 
-5.49227E-04 -7.13105E-05 
-5.49923E-04 -5.49331E-05 
-5.46600E-04 -3.59737E-05 
-5.38426E-04 -1.41309E-05 
-5.24532E-04 1.09331E-05 
-5.04206E-04 3.96614E-05 
-4.77469E-04 7.29150E-05 
-4.46345E-04 1.13242E-04 
-4.14472E-04 1.68318E-04 
-3.74640E-04 2.51709E-04 
-2.94249E-04 3.65199E-04 
-1.48921E-04 4.88370E-04 
-4.75566E-04 -1.52485E-04 
-4.87120E-04 -1.52766E-04 
-4.62052E-04 -1.45146E-04 
-4.75436E-04 -1.43371E-04 
-4.88872E-04 -1.41037E-04 
-5.02246E-04 -1.38045E-04 
-5.15413E-04 -1.34284E-04 
-5.25351E-04 -1.30771E-04 
-5.28201E-04 -1.29635E-04 
-5.41323E-04 -1.23477E-04 
-5.53446E-04 -1.15963E-04 
-5.64198E-04 -1.06907E-04 
-5.73138E-04 -9.61110E-05 
-5.70372E-04 -8.31561E-05 
-5.72102E-04 -6.76506E-05 
-5.70132E-04 -4.96807E-05 
-5.63655E-04 -2.89598E-05 
-5.51767E-04 -5.18033E-06 
-5.33525E-04 2.20036E-05 
-5.08123E-04 5.30547E-05 
-4.75430E-04 8.89066E-05 
-4.37077E-04 1.32376E-04 
-3.95479E-04 1.91910E-04 
-3.41015E-04 2.82155E-04 
-2.40160E-04 4.04348E-04 
-7.14735E-05 5.35660E-04 
-5.11111E-04 -1.58041E-04 
-5.22806E-04 -1.58140E-04 
-4.96740E-04 -1.49411E-04 
-5.09935E-04 -1.47263E-04 
-5.23113E-04 -1.44487E-04 
-5.36141E-04 -1.40973E-04 
-5.48858E-04 -1.36603E-04 
-5.58360E-04 -1.32554E-04 
-5.61066E-04 -1.31249E-04 
-5.73389E-04 -1.24217E-04 
-5.84497E-04 -1.15700E-04 
-5.93978E-04 -1.05505E-04 
-6.01347E-04 -9.34290E-05 
-5.96507E-04 -7.91644E-05 
-5.95753E-04 -6.21000E-05 
-5.90843E-04 -4.24019E-05 
-5.80900E-04 -1.97774E-05 
-5.64950E-04 6.08575E-06 
-5.41967E-04 3.55401E-05 
-5.11048E-04 6.90687E-05 
-4.71904E-04 1.07685E-04 
-4.25728E-04 1.54506E-04 
-3.73598E-04 2.18836E-04 
-3.03291E-04 3.16489E-04 
-1.80380E-04 4.48025E-04 
1.32902E-05 5.87921E-04 
-5.48853E-04 -1.62578E-04 
-5.60681E-04 -1.62467E-04 
-5.33435E-04 -1.52538E-04 
-5.46400E-04 -1.49974E-04 
-5.59268E-04 -1.46700E-04 
-5.71888E-04 -1.42601E-04 
-5.84075E-04 -1.37549E-04 
-5.93070E-04 -1.32900E-04 
-5.95609E-04 -1.31409E-04 
-6.07010E-04 -1.23402E-04 
-6.16956E-04 -1.13773E-04 
-6.24992E-04 -1.02321E-04 
-6.30588E-04 -8.88394E-05 
-6.23442E-04 -7.31615E-05 
-6.19943E-04 -5.43996E-05 
-6.11794E-04 -3.28268E-05 
-5.98049E-04 -8.14646E-06 
-5.77658E-04 1.99569E-05 
-5.49512E-04 5.18408E-05 
-5.12607E-04 8.80088E-05 
-4.66478E-04 1.29563E-04 
-4.11843E-04 1.79956E-04 
-3.48308E-04 2.49439E-04 
-2.60840E-04 3.55087E-04 
-1.14153E-04 4.96643E-04 
1.06225E-04 6.45580E-04 
-5.88667E-04 -1.65912E-04 
-6.00623E-04 -1.65560E-04 
-5.71991E-04 -1.54348E-04 
-5.84683E-04 -1.51315E-04 
-5.97187E-04 -1.47484E-04 
-6.09330E-04 -1.42728E-04 
-6.20904E-04 -1.36911E-04 
-6.29312E-04 -1.31593E-04 
-6.31659E-04 -1.29891E-04 
-6.42003E-04 -1.20801E-04 
-6.50626E-04 -1.09938E-04 
-6.57026E-04 -9.70999E-05 
-6.60625E-04 -8.20746E-05 
-6.50924E-04 -6.48734E-05 
-6.44396E-04 -4.42624E-05 
-6.32685E-04 -2.06559E-05 
-6.14775E-04 6.24492E-06 
-5.89537E-04 3.67561E-05 
-5.55776E-04 7.12384E-05 
-5.12380E-04 1.10216E-04 
-4.58699E-04 1.54889E-04 
-3.94923E-04 2.09084E-04 
-3.19039E-04 2.84099E-04 
-2.12982E-04 3.98369E-04 
-4.06662E-05 5.50658E-04 
2.08247E-04 7.09103E-04 
-6.30428E-04 -1.67842E-04 
-6.42506E-04 -1.67210E-04 
-6.12253E-04 -1.54642E-04 
-6.24627E-04 -1.51082E-04 
-6.36706E-04 -1.46622E-04 
-6.48296E-04 -1.41126E-04 
-6.59161E-04 -1.34451E-04 
-6.66897E-04 -1.28382E-04 
-6.69024E-04 -1.26447E-04 
-6.78162E-04 -1.16147E-04 
-6.85282E-04 -1.03917E-04 
-6.89837E-04 -8.95485E-05 
-6.91196E-04 -7.28277E-05 
-6.78669E-04 -5.39863E-05 
-6.68803E-04 -3.13593E-05 
-6.53183E-04 -5.54538E-06 
-6.30716E-04 2.37540E-05 
-6.00194E-04 5.68528E-05 
-5.60333E-04 9.41127E-05 
-5.09910E-04 1.36079E-04 
-4.48071E-04 1.84061E-04 
-3.74424E-04 2.42297E-04 
-2.85176E-04 3.23246E-04 
-1.58983E-04 4.46806E-04 
4.09519E-05 6.10584E-04 
3.20331E-04 7.79017E-04 
-6.74012E-04 -1.68128E-04 
-6.86204E-04 -1.67169E-04 
-6.54059E-04 -1.53192E-04 
-6.66061E-04 -1.49034E-04 
-6.77649E-04 -1.43862E-04 
-6.88601E-04 -1.37530E-04 
-6.98652E-04 -1.29889E-04 
-7.05617E-04 -1.22979E-04 
-7.07494E-04 -1.20782E-04 
-7.15259E-04 -1.09132E-04 
-7.20680E-04 -9.53833E-05 
-7.23157E-04 -7.93232E-05 
-7.22010E-04 -6.07393E-05 
-7.06364E-04 -4.01337E-05 
-6.92826E-04 -1.53067E-05 
-6.72919E-04 1.29046E-05 
-6.45472E-04 4.47954E-05 
-6.09196E-04 8.06747E-05 
-5.62716E-04 1.20903E-04 
-5.04691E-04 1.66046E-04 
-4.34049E-04 2.17532E-04 
-3.49753E-04 2.80062E-04 
-2.46047E-04 3.67370E-04 
-9.80486E-05 5.00934E-04 
1.31643E-04 6.77004E-04 
4.43528E-04 8.55915E-04 
-7.19292E-04 -1.66484E-04 
-7.31585E-04 -1.65138E-04 
-6.97236E-04 -1.49728E-04 
-7.08807E-04 -1.44889E-04 
-7.19827E-04 -1.38906E-04 
-7.30043E-04 -1.31627E-04 
-7.39162E-04 -1.22894E-04 
-7.45248E-04 -1.15037E-04 
-7.46839E-04 -1.12546E-04 
-7.53046E-04 -9.93872E-05 
-7.56547E-04 -8.39488E-05 
-7.56692E-04 -6.60188E-05 
-7.52743E-04 -4.53863E-05 
-7.33660E-04 -2.28855E-05 
-7.16087E-04 4.34441E-06 
-6.91483E-04 3.51605E-05 
-6.58601E-04 6.98513E-05 
-6.16066E-04 1.08717E-04 
-5.62408E-04 1.52114E-04 
-4.96168E-04 2.00629E-04 
-4.16035E-04 2.55823E-04 
-3.20259E-04 3.22909E-04 
-2.00920E-04 4.17028E-04 
-2.93121E-05 5.61359E-04 
2.32428E-04 7.50570E-04 
5.78969E-04 9.40460E-04 
-7.66132E-04 -1.62561E-04 
-7.78506E-04 -1.60757E-04 
-7.41594E-04 -1.43929E-04 
-7.52666E-04 -1.38308E-04 
-7.63028E-04 -1.31398E-04 
-7.72399E-04 -1.23040E-04 
-7.80450E-04 -1.13071E-04 
-7.85534E-04 -1.04147E-04 
-7.86800E-04 -1.01325E-04 
-7.91241E-04 -8.64768E-05 
-7.92578E-04 -6.91578E-05 
-7.90106E-04 -4.91586E-05 
-7.83033E-04 -2.62730E-05 
-7.60168E-04 -1.73917E-06 
-7.38163E-04 2.81166E-05 
-7.08419E-04 6.17633E-05 
-6.69608E-04 9.94786E-05 
-6.20267E-04 1.41550E-04 
-5.58835E-04 1.88325E-04 
-4.83725E-04 2.40416E-04 
-3.93367E-04 2.99525E-04 
-2.85222E-04 3.71437E-04 
-1.48985E-04 4.72843E-04 
4.81760E-05 6.28758E-04 
3.44421E-04 8.32011E-04 
7.27884E-04 1.03339E-03 
-8.14369E-04 -1.55944E-04 
-8.26800E-04 -1.53590E-04 
-7.86918E-04 -1.35419E-04 
-7.97410E-04 -1.28893E-04 
-8.07014E-04 -1.20918E-04 
-8.15413E-04 -1.11328E-04 
-8.22243E-04 -9.99559E-05 
-8.26186E-04 -8.98268E-05 
-8.27083E-04 -8.66332E-05 
-8.29524E-04 -6.98898E-05 
-8.28424E-04 -5.04758E-05 
-8.23021E-04 -2.81861E-05 
-8.12467E-04 -2.82184E-06 
-7.85444E-04 2.38882E-05 
-7.58575E-04 5.66144E-05 
-7.23208E-04 9.33363E-05 
-6.77931E-04 1.34316E-04 
-6.21197E-04 1.79824E-04 
-5.51348E-04 2.30197E-04 
-4.66666E-04 2.86069E-04 
-3.65302E-04 3.49304E-04 
-2.43839E-04 4.26318E-04 
-8.93457E-05 5.35514E-04 
1.35468E-04 7.03880E-04 
4.68849E-04 9.22127E-04 
8.91624E-04 1.13549E-03 
-8.63806E-04 -1.46140E-04 
-8.76261E-04 -1.43124E-04 
-8.32949E-04 -1.23757E-04 
-8.42770E-04 -1.16181E-04 
-8.51500E-04 -1.06977E-04 
-8.58784E-04 -9.59761E-05 
-8.64218E-04 -8.30074E-05 
-8.66862E-04 -7.15159E-05 
-8.67340E-04 -6.79030E-05 
-8.67519E-04 -4.90330E-05 
-8.63677E-04 -2.72839E-05 
-8.54995E-04 -2.45838E-06 
-8.40566E-04 2.56323E-05 
-8.08980E-04 5.46661E-05 
-7.76772E-04 9.05295E-05 
-7.35254E-04 1.30590E-04 
-6.82930E-04 1.75090E-04 
-6.18167E-04 2.24277E-04 
-5.39211E-04 2.78471E-04 
-4.44206E-04 3.38332E-04 
-3.31000E-04 4.05901E-04 
-1.95206E-04 4.88298E-04 
-2.09951E-05 6.05808E-04 
2.33734E-04 7.87546E-04 
6.07073E-04 1.02179E-03 
1.07167E-03 1.24765E-03 
-9.14189E-04 -1.32573E-04 
-9.26627E-04 -1.28757E-04 
-8.79375E-04 -1.08440E-04 
-8.88421E-04 -9.96375E-05 
-8.96144E-04 -8.90114E-05 
-9.02149E-04 -7.63900E-05 
-9.05989E-04 -6.16025E-05 
-9.07157E-04 -4.85687E-05 
-9.07160E-04 -4.44830E-05 
-9.04782E-04 -2.32251E-05 
-8.97857E-04 1.12701E-06 
-8.85509E-04 2.87598E-05 
-8.66772E-04 5.98483E-05 
-8.30180E-04 9.13560E-05 
-7.92115E-04 1.30646E-04 
-7.43869E-04 1.74327E-04 
-6.83867E-04 2.22615E-04 
-6.10388E-04 2.75730E-04 
-5.21580E-04 3.33973E-04 
-4.15450E-04 3.98027E-04 
-2.89512E-04 4.70133E-04 
-1.38305E-04 5.58190E-04 
5.71960E-05 6.84558E-04 
3.44283E-04 8.80640E-04 
7.60604E-04 1.13192E-03 
1.26968E-03 1.37077E-03 
-9.65198E-04 -1.14581E-04 
-9.77569E-04 -1.09794E-04 
-9.25818E-04 -8.88926E-05 
-9.33971E-04 -7.86532E-05 
-9.40536E-04 -6.63766E-05 
-9.45074E-04 -5.18911E-05 
-9.47096E-04 -3.50288E-05 
-9.46586E-04 -2.02478E-05 
-9.46050E-04 -1.56283E-05 
-9.40784E-04 8.31175E-06 
-9.30397E-04 3.55655E-05 
-9.13953E-04 6.63050E-05 
-8.90428E-04 1.00688E-04 
-8.48353E-04 1.34820E-04 
-8.03860E-04 1.77849E-04 
-7.48258E-04 2.25450E-04 
-6.79889E-04 2.77807E-04 
-5.96949E-04 3.35104E-04 
-4.97490E-04 3.97621E-04 
-3.79373E-04 4.66064E-04 
-2.39753E-04 5.42897E-04 
-7.19752E-05 6.36882E-04 
1.46508E-04 7.72666E-04 
4.68594E-04 9.84110E-04 
9.31144E-04 1.25351E-03 
1.48749E-03 1.50581E-03 
-1.01642E-03 -9.14103E-05 
-1.02866E-03 -8.54449E-05 
-9.71813E-04 -6.44729E-05 
-9.78939E-04 -5.25439E-05 
-9.84172E-04 -3.83474E-05 
-9.87032E-04 -2.17147E-05 
-9.86981E-04 -2.48338E-06 
-9.84566E-04 1.42779E-05 
-9.83421E-04 1.95001E-05 
-9.74895E-04 4.64528E-05 
-9.60620E-04 7.69401E-05 
-9.39604E-04 1.11115E-04 
-9.10762E-04 1.49114E-04 
-8.62690E-04 1.86021E-04 
-8.11141E-04 2.33122E-04 
-7.47493E-04 2.84957E-04 
-6.70009E-04 3.41669E-04 
-5.76802E-04 4.03404E-04 
-4.65833E-04 4.70409E-04 
-3.34808E-04 5.43422E-04 
-1.80493E-04 6.25150E-04 
5.09124E-06 7.25317E-04 
2.48376E-04 8.71080E-04 
6.08311E-04 1.09894E-03 
1.12057E-03 1.38756E-03 
1.72711E-03 1.65372E-03 
-1.06734E-03 -6.22096E-05 
-1.07938E-03 -5.48120E-05 
-1.01681E-03 -3.44622E-05 
-1.02275E-03 -2.05417E-05 
-1.02645E-03 -4.10794E-06 
-1.02739E-03 1.50011E-05 
-1.02498E-03 3.69390E-05 
-1.02040E-03 5.59452E-05 
-1.01857E-03 6.18476E-05 
-1.00637E-03 9.21836E-05 
-9.87730E-04 1.26272E-04 
-9.61612E-04 1.64244E-04 
-9.26870E-04 2.06208E-04 
-8.72245E-04 2.46033E-04 
-8.12949E-04 2.97559E-04 
-7.40502E-04 3.53954E-04 
-6.53088E-04 4.15312E-04 
-5.48742E-04 4.81730E-04 
-4.25334E-04 5.53424E-04 
-2.80417E-04 6.31161E-04 
-1.10328E-04 7.17923E-04 
9.43813E-05 8.24495E-04 
3.64428E-04 9.80793E-04 
7.65294E-04 1.22615E-03 
1.33101E-03 1.53511E-03 
1.99083E-03 1.81548E-03 
-1.11732E-03 -2.60254E-05 
-1.12908E-03 -1.68872E-05 
-1.06013E-03 1.93869E-06 
-1.06472E-03 1.82109E-05 
-1.06667E-03 3.72547E-05 
-1.06541E-03 5.92216E-05 
-1.06031E-03 8.42523E-05 
-1.05328E-03 1.05803E-04 
-1.05066E-03 1.12473E-04 
-1.03432E-03 1.46607E-04 
-1.01079E-03 1.84703E-04 
-9.78982E-04 2.26864E-04 
-9.37697E-04 2.73170E-04 
-8.75924E-04 3.16050E-04 
-8.08119E-04 3.72370E-04 
-7.26045E-04 4.33655E-04 
-6.27811E-04 4.99942E-04 
-5.11382E-04 5.71275E-04 
-3.74540E-04 6.47829E-04 
-2.14678E-04 7.30407E-04 
-2.76652E-05 8.22296E-04 
1.97575E-04 9.35456E-04 
4.96491E-04 1.10283E-03 
9.41620E-04 1.36676E-03 
1.56480E-03 1.69715E-03 
2.28116E-03 1.99199E-03 
-1.16559E-03 1.82069E-05 
-1.17696E-03 2.94592E-05 
-1.10102E-03 4.56197E-05 
-1.10404E-03 6.46717E-05 
-1.10398E-03 8.67620E-05 
-1.10021E-03 1.12027E-04 
-1.09204E-03 1.40591E-04 
-1.08224E-03 1.65025E-04 
-1.07874E-03 1.72561E-04 
-1.05771E-03 2.10953E-04 
-1.02871E-03 2.53503E-04 
-9.90559E-04 3.00280E-04 
-9.42018E-04 3.51327E-04 
-8.72459E-04 3.97387E-04 
-7.95305E-04 4.58878E-04 
-7.02695E-04 5.25380E-04 
-5.92674E-04 5.96867E-04 
-4.63140E-04 6.73317E-04 
-3.11792E-04 7.54862E-04 
-1.35862E-04 8.42345E-04 
6.92953E-05 9.39392E-04 
3.16565E-04 1.05926E-03 
6.46617E-04 1.23820E-03 
1.13961E-03 1.52177E-03 
1.82456E-03 1.87464E-03 
2.60086E-03 2.18407E-03 
-1.21124E-03 7.16745E-05 
-1.22210E-03 8.54903E-05 
-1.13857E-03 9.75768E-05 
-1.13979E-03 1.19914E-04 
-1.13742E-03 1.45560E-04 
-1.13077E-03 1.74630E-04 
-1.11912E-03 2.07227E-04 
-1.10616E-03 2.34924E-04 
-1.10166E-03 2.43435E-04 
-1.07537E-03 2.86595E-04 
-1.04022E-03 3.34085E-04 
-9.95005E-04 3.85934E-04 
-9.38423E-04 4.42144E-04 
-8.60397E-04 4.91490E-04 
-7.72964E-04 5.58530E-04 
-6.68822E-04 6.30563E-04 
-5.45958E-04 7.07488E-04 
-4.02212E-04 7.89211E-04 
-2.35209E-04 8.75818E-04 
-4.20131E-05 9.68197E-04 
1.82583E-04 1.07035E-03 
4.53475E-04 1.19697E-03 
8.17098E-04 1.38790E-03 
1.36184E-03 1.69212E-03 
2.11319E-03 2.06842E-03 
2.95299E-03 2.39240E-03 
-1.25381E-03 1.36785E-04 
-1.26399E-03 1.53755E-04 
-1.17226E-03 1.59966E-04 
-1.17137E-03 1.86247E-04 
-1.16629E-03 2.16105E-04 
-1.15629E-03 2.49631E-04 
-1.14058E-03 2.86901E-04 
-1.12399E-03 3.18343E-04 
-1.11835E-03 3.27969E-04 
-1.08602E-03 3.76543E-04 
-1.04387E-03 4.29585E-04 
-9.90648E-04 4.87081E-04 
-9.25006E-04 5.48980E-04 
-8.37641E-04 6.01745E-04 
-7.38717E-04 6.74791E-04 
-6.21744E-04 7.52728E-04 
-4.84659E-04 8.35368E-04 
-3.25257E-04 9.22539E-04 
-1.41095E-04 1.01427E-03 
7.09385E-05 1.11151E-03 
3.16676E-04 1.21869E-03 
6.13286E-04 1.35209E-03 
1.01367E-03 1.55552E-03 
1.61526E-03 1.88166E-03 
2.43910E-03 2.28257E-03 
3.34720E-03 2.62104E-03 
-1.29074E-03 2.13012E-04 
-1.30005E-03 2.33729E-04 
-1.19992E-03 2.32144E-04 
