PdfType: replica
-3.88502E-04 -1.12674E-04 
-3.99723E-04 -1.12385E-04 
-4.08516E-04 -1.12054E-04 
-4.11104E-04 -1.11937E-04 
-4.23529E-04 -1.11242E-04 
-4.36081E-04 -1.10281E-04 
-4.48717E-04 -1.08999E-04 
-4.61378E-04 -1.07336E-04 
-4.69537E-04 -1.04787E-04 
-4.81894E-04 -1.01791E-04 
-4.94006E-04 -9.81480E-05 
-5.05736E-04 -9.37472E-05 
-5.16948E-04 -8.84649E-05 
-5.27589E-04 -8.21703E-05 
-5.37960E-04 -7.47412E-05 
-5.49682E-04 -6.60981E-05 
-5.68552E-04 -5.61963E-05 
-6.08759E-04 -4.45134E-05 
-6.82753E-04 -2.83630E-05 
-7.65158E-04 -3.45776E-06 
-8.09137E-04 3.04186E-05 
-3.85325E-04 -1.12244E-04 
-3.93986E-04 -1.12960E-04 
-3.82996E-04 -1.11979E-04 
-3.93187E-04 -1.12086E-04 
-4.03607E-04 -1.12087E-04 
-4.14244E-04 -1.11961E-04 
-4.25081E-04 -1.11683E-04 
-4.33591E-04 -1.11346E-04 
-4.36098E-04 -1.11225E-04 
-4.48149E-04 -1.10488E-04 
-4.60335E-04 -1.09451E-04 
-4.72600E-04 -1.08052E-04 
-4.84872E-04 -1.06223E-04 
-4.92546E-04 -1.03405E-04 
-5.04352E-04 -1.00116E-04 
-5.15831E-04 -9.61133E-05 
-5.26823E-04 -9.12755E-05 
-5.37168E-04 -8.54691E-05 
-5.46785E-04 -7.85519E-05 
-5.55956E-04 -7.03865E-05 
-5.66308E-04 -6.08634E-05 
-5.83697E-04 -4.98532E-05 
-6.22401E-04 -3.65885E-05 
-6.94561E-04 -1.79738E-05 
-7.73750E-04 1.02907E-05 
-8.12504E-04 4.77701E-05 
-4.12309E-04 -1.12991E-04 
-4.20670E-04 -1.13794E-04 
-4.09258E-04 -1.12590E-04 
-4.19107E-04 -1.12725E-04 
-4.29205E-04 -1.12737E-04 
-4.39537E-04 -1.12603E-04 
-4.50087E-04 -1.12294E-04 
-4.58383E-04 -1.11915E-04 
-4.60828E-04 -1.11778E-04 
-4.72587E-04 -1.10946E-04 
-4.84477E-04 -1.09772E-04 
-4.96430E-04 -1.08190E-04 
-5.08358E-04 -1.06125E-04 
-5.15567E-04 -1.02956E-04 
-5.26834E-04 -9.92918E-05 
-5.37681E-04 -9.48383E-05 
-5.47920E-04 -8.94654E-05 
-5.57363E-04 -8.30293E-05 
-5.65904E-04 -7.53758E-05 
-5.73802E-04 -6.63517E-05 
-5.82682E-04 -5.58161E-05 
-5.98450E-04 -4.35468E-05 
-6.35428E-04 -2.85065E-05 
-7.05390E-04 -7.14776E-06 
-7.80850E-04 2.48389E-05 
-8.13811E-04 6.62888E-05 
-4.38445E-04 -1.15382E-04 
-4.46686E-04 -1.16233E-04 
-4.34984E-04 -1.14728E-04 
-4.44643E-04 -1.14848E-04 
-4.54560E-04 -1.14825E-04 
-4.64718E-04 -1.14633E-04 
-4.75096E-04 -1.14241E-04 
-4.83257E-04 -1.13777E-04 
-4.85662E-04 -1.13612E-04 
-4.97223E-04 -1.12620E-04 
-5.08894E-04 -1.11239E-04 
-5.20595E-04 -1.09399E-04 
-5.32223E-04 -1.07017E-04 
-5.38981E-04 -1.03411E-04 
-5.49714E-04 -9.92790E-05 
-5.59915E-04 -9.42760E-05 
-5.69369E-04 -8.82620E-05 
-5.77861E-04 -8.10823E-05 
-5.85253E-04 -7.25707E-05 
-5.91782E-04 -6.25571E-05 
-5.99066E-04 -5.08658E-05 
-6.13048E-04 -3.71696E-05 
-6.48064E-04 -2.01240E-05 
-7.15452E-04 4.32488E-06 
-7.86651E-04 4.04755E-05 
-8.13205E-04 8.63181E-05 
-4.64216E-04 -1.19167E-04 
-4.72513E-04 -1.20024E-04 
-4.60634E-04 -1.18137E-04 
-4.70251E-04 -1.18193E-04 
-4.80122E-04 -1.18085E-04 
-4.90226E-04 -1.17783E-04 
-5.00538E-04 -1.17251E-04 
-5.08637E-04 -1.16657E-04 
-5.11022E-04 -1.16450E-04 
-5.22466E-04 -1.15228E-04 
-5.33983E-04 -1.13568E-04 
-5.45478E-04 -1.11390E-04 
-5.56833E-04 -1.08607E-04 
-5.63134E-04 -1.04473E-04 
-5.73319E-04 -9.97768E-05 
-5.82840E-04 -9.41213E-05 
-5.91456E-04 -8.73556E-05 
-5.98922E-04 -7.93140E-05 
-6.05068E-04 -6.98174E-05 
-6.10104E-04 -5.86780E-05 
-6.15640E-04 -4.56802E-05 
-6.27644E-04 -3.03742E-05 
-6.60433E-04 -1.10594E-05 
-7.24844E-04 1.68908E-05 
-7.91206E-04 5.77245E-05 
-8.10683E-04 1.08433E-04 
-4.90204E-04 -1.23919E-04 
-4.98705E-04 -1.24739E-04 
-4.86726E-04 -1.22391E-04 
-4.96421E-04 -1.22336E-04 
-5.06353E-04 -1.22092E-04 
-5.16498E-04 -1.21625E-04 
-5.26827E-04 -1.20897E-04 
-5.34918E-04 -1.20126E-04 
-5.37297E-04 -1.19862E-04 
-5.48683E-04 -1.18341E-04 
-5.60085E-04 -1.16326E-04 
-5.71396E-04 -1.13730E-04 
-5.82481E-04 -1.10458E-04 
-5.88295E-04 -1.05705E-04 
-5.97894E-04 -1.00347E-04 
-6.06678E-04 -9.39334E-05 
-6.14376E-04 -8.63023E-05 
-6.20713E-04 -7.72769E-05 
-6.25487E-04 -6.66649E-05 
-6.28876E-04 -5.42586E-05 
-6.32479E-04 -3.97967E-05 
-6.42280E-04 -2.26843E-05 
-6.72541E-04 -8.03710E-07 
-7.33525E-04 3.11220E-05 
-7.94412E-04 7.72317E-05 
-8.06063E-04 1.33329E-04 
-5.16967E-04 -1.29146E-04 
-5.25781E-04 -1.29889E-04 
-5.13733E-04 -1.27000E-04 
-5.23589E-04 -1.26787E-04 
-5.33655E-04 -1.26358E-04 
-5.43905E-04 -1.25675E-04 
-5.54301E-04 -1.24694E-04 
-5.62416E-04 -1.23699E-04 
-5.64795E-04 -1.23365E-04 
-5.76150E-04 -1.21474E-04 
-5.87449E-04 -1.19027E-04 
-5.98570E-04 -1.15932E-04 
-6.09362E-04 -1.12083E-04 
-6.14631E-04 -1.06620E-04 
-6.23580E-04 -1.00499E-04 
-6.31541E-04 -9.32184E-05 
-6.38215E-04 -8.46051E-05 
-6.43293E-04 -7.44706E-05 
-6.46538E-04 -6.26087E-05 
-6.48097E-04 -4.87899E-05 
-6.49550E-04 -3.26994E-05 
-6.56885E-04 -1.35704E-05 
-6.84270E-04 1.12043E-05 
-7.41312E-04 4.76393E-05 
-7.96000E-04 9.96887E-05 
-7.98991E-04 1.61742E-04 
-5.44972E-04 -1.34356E-04 
-5.54166E-04 -1.34983E-04 
-5.42033E-04 -1.31476E-04 
-5.52094E-04 -1.31060E-04 
-5.62333E-04 -1.30398E-04 
-5.72714E-04 -1.29447E-04 
-5.83197E-04 -1.28158E-04 
-5.91341E-04 -1.26893E-04 
-5.93723E-04 -1.26474E-04 
-6.05042E-04 -1.24143E-04 
-6.16219E-04 -1.21189E-04 
-6.27117E-04 -1.17510E-04 
-6.37566E-04 -1.12994E-04 
-6.42205E-04 -1.06728E-04 
-6.50413E-04 -9.97406E-05 
-6.57440E-04 -9.14804E-05 
-6.62958E-04 -8.17639E-05 
-6.66619E-04 -7.03901E-05 
-6.68149E-04 -5.71387E-05 
-6.67661E-04 -4.17559E-05 
-6.66712E-04 -2.38645E-05 
-6.71279E-04 -2.49441E-06 
-6.95388E-04 2.55337E-05 
-7.47891E-04 6.70703E-05 
-7.95552E-04 1.25791E-04 
-7.88946E-04 1.94413E-04 
-5.74559E-04 -1.39096E-04 
-5.84161E-04 -1.39573E-04 
-5.71885E-04 -1.35368E-04 
-5.82161E-04 -1.34708E-04 
-5.92575E-04 -1.33767E-04 
-6.03085E-04 -1.32497E-04 
-6.13642E-04 -1.30844E-04 
-6.21802E-04 -1.29262E-04 
-6.24181E-04 -1.28745E-04 
-6.35432E-04 -1.25901E-04 
-6.46441E-04 -1.22359E-04 
-6.57055E-04 -1.18010E-04 
-6.67085E-04 -1.12733E-04 
-6.70984E-04 -1.05568E-04 
-6.78335E-04 -9.76055E-05 
-6.84293E-04 -8.82481E-05 
-6.88493E-04 -7.73012E-05 
-6.90551E-04 -6.45516E-05 
-6.90152E-04 -4.97640E-05 
-6.87370E-04 -3.26581E-05 
-6.83732E-04 -1.27842E-05 
-6.85187E-04 1.10666E-05 
-7.05558E-04 4.27390E-05 
-7.52830E-04 9.00270E-05 
-7.92513E-04 1.56218E-04 
-7.75258E-04 2.32065E-04 
-6.05937E-04 -1.42972E-04 
-6.15943E-04 -1.43266E-04 
-6.03425E-04 -1.38282E-04 
-6.13897E-04 -1.37335E-04 
-6.24461E-04 -1.36069E-04 
-6.35069E-04 -1.34428E-04 
-6.45664E-04 -1.32353E-04 
-6.53806E-04 -1.30406E-04 
-6.56171E-04 -1.29775E-04 
-6.67295E-04 -1.26343E-04 
-6.78067E-04 -1.22130E-04 
-6.88314E-04 -1.17019E-04 
-6.97824E-04 -1.10880E-04 
-7.00850E-04 -1.02717E-04 
-7.07204E-04 -9.36637E-05 
-7.11931E-04 -8.30836E-05 
-7.14628E-04 -7.07709E-05 
-7.14870E-04 -5.65003E-05 
-7.12299E-04 -4.00211E-05 
-7.06944E-04 -2.10238E-05 
-7.00296E-04 1.02517E-06 
-6.98248E-04 2.76127E-05 
-7.14351E-04 6.33531E-05 
-7.55589E-04 1.17101E-04 
-7.86206E-04 1.91628E-04 
-7.57129E-04 2.75400E-04 
-6.39187E-04 -1.45647E-04 
-6.49569E-04 -1.45723E-04 
-6.36677E-04 -1.39880E-04 
-6.47302E-04 -1.38603E-04 
-6.57969E-04 -1.36962E-04 
-6.68625E-04 -1.34896E-04 
-6.79201E-04 -1.32337E-04 
-6.87275E-04 -1.29973E-04 
-6.89610E-04 -1.29212E-04 
-7.00529E-04 -1.25109E-04 
-7.10972E-04 -1.20135E-04 
-7.20746E-04 -1.14162E-04 
-7.29617E-04 -1.07054E-04 
-7.31611E-04 -9.77868E-05 
-7.36809E-04 -8.75171E-05 
-7.40120E-04 -7.55786E-05 
-7.41103E-04 -6.17543E-05 
-7.39289E-04 -4.58069E-05 
-7.34272E-04 -2.74700E-05 
-7.26033E-04 -6.40179E-06 
-7.16016E-04 1.80271E-05 
-7.10030E-04 4.76257E-05 
-7.21259E-04 8.78917E-05 
-7.55540E-04 1.48868E-04 
-7.75849E-04 2.32669E-04 
-7.33641E-04 3.25110E-04 
-6.74285E-04 -1.46827E-04 
-6.84999E-04 -1.46652E-04 
-6.71572E-04 -1.39867E-04 
-6.82290E-04 -1.38214E-04 
-6.92999E-04 -1.36144E-04 
-7.03634E-04 -1.33592E-04 
-7.14117E-04 -1.30483E-04 
-7.22062E-04 -1.27643E-04 
-7.24349E-04 -1.26734E-04 
-7.34965E-04 -1.21871E-04 
-7.44971E-04 -1.16035E-04 
-7.54148E-04 -1.09091E-04 
-7.62238E-04 -1.00895E-04 
-7.63023E-04 -9.04109E-05 
-7.66879E-04 -7.87876E-05 
-7.68567E-04 -6.53427E-05 
-7.67600E-04 -4.98483E-05 
-7.63462E-04 -3.20557E-05 
-7.55695E-04 -1.16822E-05 
-7.44228E-04 1.16489E-05 
-7.30445E-04 3.86764E-05 
-7.20033E-04 7.15799E-05 
-7.25701E-04 1.16866E-04 
-7.51967E-04 1.85905E-04 
-7.60560E-04 2.79989E-04 
-7.03768E-04 3.81889E-04 
-7.11118E-04 -1.46251E-04 
-7.22110E-04 -1.45785E-04 
-7.07961E-04 -1.37978E-04 
-7.18703E-04 -1.35896E-04 
-7.29379E-04 -1.33339E-04 
-7.39914E-04 -1.30233E-04 
-7.50219E-04 -1.26497E-04 
-7.57963E-04 -1.23116E-04 
-7.60180E-04 -1.22040E-04 
-7.70381E-04 -1.16314E-04 
-7.79823E-04 -1.09504E-04 
-7.88263E-04 -1.01468E-04 
-7.95411E-04 -9.20519E-05 
-7.94789E-04 -8.02293E-05 
-7.97098E-04 -6.71011E-05 
-7.96928E-04 -5.19874E-05 
-7.93749E-04 -3.46500E-05 
-7.86989E-04 -1.48294E-05 
-7.76137E-04 7.77335E-06 
-7.61062E-04 3.35730E-05 
-7.43074E-04 6.34327E-05 
-7.27693E-04 9.99553E-05 
-7.27027E-04 1.50794E-04 
-7.44074E-04 2.28797E-04 
-7.39359E-04 3.34252E-04 
-6.66378E-04 4.46449E-04 
-7.49504E-04 -1.43663E-04 
-7.60715E-04 -1.42860E-04 
-7.45632E-04 -1.33956E-04 
-7.56322E-04 -1.31385E-04 
-7.66884E-04 -1.28272E-04 
-7.77232E-04 -1.24534E-04 
-7.87263E-04 -1.20084E-04 
-7.94727E-04 -1.16089E-04 
-7.96849E-04 -1.14822E-04 
-8.06511E-04 -1.08119E-04 
-8.15249E-04 -1.00210E-04 
-8.22791E-04 -9.09444E-05 
-8.28818E-04 -8.01622E-05 
-8.26567E-04 -6.68698E-05 
-8.27100E-04 -5.20694E-05 
-8.24815E-04 -3.51082E-05 
-8.19130E-04 -1.57389E-05 
-8.09420E-04 6.30805E-06 
-7.95113E-04 3.13475E-05 
-7.76011E-04 5.98357E-05 
-7.53336E-04 9.27760E-05 
-7.32386E-04 1.33253E-04 
-7.24515E-04 1.90219E-04 
-7.30980E-04 2.78160E-04 
-7.11171E-04 3.96155E-04 
-6.20229E-04 5.19532E-04 
-7.89212E-04 -1.38794E-04 
-8.00581E-04 -1.37603E-04 
-7.84329E-04 -1.27534E-04 
-7.94885E-04 -1.24404E-04 
-8.05247E-04 -1.20655E-04 
-8.15315E-04 -1.16196E-04 
-8.24970E-04 -1.10931E-04 
-8.32065E-04 -1.06236E-04 
-8.34065E-04 -1.04753E-04 
-8.43049E-04 -9.69423E-05 
-8.50925E-04 -8.77918E-05 
-8.57393E-04 -7.71438E-05 
-8.62099E-04 -6.48318E-05 
-8.57974E-04 -4.99286E-05 
-8.56477E-04 -3.32707E-05 
-8.51790E-04 -1.42657E-05 
-8.43277E-04 7.34153E-06 
-8.30253E-04 3.18293E-05 
-8.12083E-04 5.95282E-05 
-7.88495E-04 9.09391E-05 
-7.60602E-04 1.27224E-04 
-7.33418E-04 1.72013E-04 
-7.17366E-04 2.35722E-04 
-7.11714E-04 3.34652E-04 
-6.74810E-04 4.66441E-04 
-5.63958E-04 6.01930E-04 
-8.29969E-04 -1.31344E-04 
-8.41435E-04 -1.29702E-04 
-8.23753E-04 -1.18415E-04 
-8.34094E-04 -1.14644E-04 
-8.44165E-04 -1.10165E-04 
-8.53852E-04 -1.04880E-04 
-8.63018E-04 -9.86843E-05 
-8.69649E-04 -9.31936E-05 
-8.71498E-04 -9.14646E-05 
-8.79650E-04 -8.23966E-05 
-8.86492E-04 -7.18439E-05 
-8.91689E-04 -5.96417E-05 
-8.94849E-04 -4.56183E-05 
-8.88582E-04 -2.89533E-05 
-8.84772E-04 -1.02333E-05 
-8.77364E-04 1.10305E-05 
-8.65664E-04 3.50996E-05 
-8.48925E-04 6.22594E-05 
-8.26443E-04 9.28554E-05 
-7.97864E-04 1.27437E-04 
-7.64169E-04 1.67344E-04 
-7.30016E-04 2.16823E-04 
-7.04697E-04 2.87936E-04 
-6.85202E-04 3.98985E-04 
-6.28970E-04 5.45912E-04 
-4.96070E-04 6.94488E-04 
-8.71468E-04 -1.20959E-04 
-8.82972E-04 -1.18789E-04 
-8.63570E-04 -1.06257E-04 
-8.73610E-04 -1.01748E-04 
-8.83296E-04 -9.64296E-05 
-8.92495E-04 -9.01968E-05 
-9.01051E-04 -8.29363E-05 
-9.07113E-04 -7.65377E-05 
-9.08778E-04 -7.45289E-05 
-9.15930E-04 -6.40349E-05 
-9.21544E-04 -5.18990E-05 
-9.25248E-04 -3.79507E-05 
-9.26614E-04 -2.20141E-05 
-9.17906E-04 -3.42717E-06 
-9.11470E-04 1.75797E-05 
-9.00987E-04 4.13367E-05 
-8.85704E-04 6.81096E-05 
-8.64806E-04 9.81888E-05 
-8.37515E-04 1.31934E-04 
-8.03390E-04 1.69947E-04 
-7.63252E-04 2.13766E-04 
-7.21321E-04 2.68333E-04 
-6.85522E-04 3.47554E-04 
-6.50254E-04 4.71937E-04 
-5.72210E-04 6.35434E-04 
-4.14919E-04 7.98112E-04 
-9.13368E-04 -1.07217E-04 
-9.24851E-04 -1.04429E-04 
-9.03408E-04 -9.06573E-05 
-9.13059E-04 -8.52938E-05 
-9.22257E-04 -7.90081E-05 
-9.30852E-04 -7.16861E-05 
-9.38666E-04 -6.32074E-05 
-9.44043E-04 -5.57737E-05 
-9.45487E-04 -5.34465E-05 
-9.51450E-04 -4.13353E-05 
-9.55619E-04 -2.74130E-05 
-9.57585E-04 -1.15051E-05 
-9.56877E-04 6.56724E-06 
-9.45400E-04 2.72444E-05 
-9.35987E-04 5.07842E-05 
-9.22036E-04 7.72886E-05 
-9.02728E-04 1.07025E-04 
-8.77180E-04 1.40286E-04 
-8.44535E-04 1.77445E-04 
-8.04253E-04 2.19160E-04 
-7.56969E-04 2.67191E-04 
-7.06367E-04 3.27261E-04 
-6.58741E-04 4.15337E-04 
-6.05546E-04 5.54353E-04 
-5.02930E-04 7.35940E-04 
-3.18685E-04 9.13772E-04 
-9.55291E-04 -8.96167E-05 
-9.66691E-04 -8.61015E-05 
-9.42853E-04 -7.11403E-05 
-9.52020E-04 -6.47874E-05 
-9.60621E-04 -5.73844E-05 
-9.68484E-04 -4.88097E-05 
-9.75406E-04 -3.89364E-05 
-9.79968E-04 -3.03228E-05 
-9.81152E-04 -2.76335E-05 
-9.85713E-04 -1.36896E-05 
-9.88195E-04 2.24594E-06 
-9.88145E-04 2.03502E-05 
-9.85049E-04 4.08027E-05 
-9.70440E-04 6.37449E-05 
-9.57658E-04 9.00851E-05 
-9.39801E-04 1.19610E-04 
-9.15979E-04 1.52587E-04 
-8.85237E-04 1.89307E-04 
-8.46637E-04 2.30154E-04 
-7.99527E-04 2.75848E-04 
-7.44327E-04 3.28398E-04 
-6.84070E-04 3.94400E-04 
-6.23123E-04 4.92120E-04 
-5.49597E-04 6.47148E-04 
-4.19353E-04 8.48432E-04 
-2.05357E-04 1.04249E-03 
-9.96808E-04 -6.75640E-05 
-1.00806E-03 -6.31928E-05 
-9.81436E-04 -4.71524E-05 
-9.90016E-04 -3.96503E-05 
-9.97898E-04 -3.09554E-05 
-1.00489E-03 -2.09395E-05 
-1.01075E-03 -9.46998E-06 
-1.01435E-03 4.87780E-07 
-1.01523E-03 3.58828E-06 
-1.01815E-03 1.96068E-05 
-1.01867E-03 3.78078E-05 
-1.01629E-03 5.83689E-05 
-1.01045E-03 8.14688E-05 
-9.92308E-04 1.06855E-04 
-9.75721E-04 1.36285E-04 
-9.53467E-04 1.69123E-04 
-9.24589E-04 2.05631E-04 
-8.88053E-04 2.46097E-04 
-8.42835E-04 2.90915E-04 
-7.88163E-04 3.40870E-04 
-7.24201E-04 3.98245E-04 
-6.53212E-04 4.70618E-04 
-5.77287E-04 5.78805E-04 
-4.80760E-04 7.51303E-04 
-3.19506E-04 9.73967E-04 
-7.27085E-05 1.18534E-03 
-1.03743E-03 -4.03632E-05 
-1.04847E-03 -3.49816E-05 
-1.01863E-03 -1.80493E-05 
-1.02651E-03 -9.21023E-06 
-1.03353E-03 9.79634E-07 
-1.03948E-03 1.26538E-05 
-1.04410E-03 2.59492E-05 
-1.04657E-03 3.74365E-05 
-1.04708E-03 4.10037E-05 
-1.04809E-03 5.93671E-05 
-1.04634E-03 8.01129E-05 
-1.04128E-03 1.03417E-04 
-1.03230E-03 1.29455E-04 
-1.01018E-03 1.57466E-04 
-9.89299E-04 1.90295E-04 
-9.62105E-04 2.26756E-04 
-9.27566E-04 2.67100E-04 
-8.84572E-04 3.11608E-04 
-8.32007E-04 3.60681E-04 
-7.68967E-04 4.15175E-04 
-6.95321E-04 4.77680E-04 
-6.12414E-04 5.56862E-04 
-5.19680E-04 6.76371E-04 
-3.97186E-04 8.67869E-04 
-2.01185E-04 1.11366E-03 
8.17320E-05 1.34343E-03 
-1.07661E-03 -7.21181E-06 
-1.08734E-03 -6.36008E-07 
-1.05382E-03 1.69051E-05 
-1.06086E-03 2.73015E-05 
-1.06687E-03 3.92218E-05 
-1.07160E-03 5.28031E-05 
-1.07475E-03 6.81851E-05 
-1.07590E-03 8.14107E-05 
-1.07600E-03 8.55065E-05 
-1.07478E-03 1.06516E-04 
-1.07040E-03 1.30114E-04 
-1.06225E-03 1.56473E-04 
-1.04969E-03 1.85761E-04 
-1.02311E-03 2.16578E-04 
-9.97385E-04 2.53135E-04 
-9.64643E-04 2.93543E-04 
-9.23776E-04 3.38036E-04 
-8.73592E-04 3.86885E-04 
-8.12879E-04 4.40494E-04 
-7.40590E-04 4.99797E-04 
-6.56253E-04 5.67723E-04 
-5.60132E-04 6.54147E-04 
-4.48569E-04 7.85852E-04 
-2.96824E-04 9.97935E-04 
-6.19603E-05 1.26866E-03 
2.60679E-04 1.51787E-03 
-1.11368E-03 3.28124E-05 
-1.12401E-03 4.08016E-05 
-1.08632E-03 5.85515E-05 
-1.09237E-03 7.07637E-05 
-1.09719E-03 8.46868E-05 
-1.10047E-03 1.00460E-04 
-1.10191E-03 1.18224E-04 
-1.10152E-03 1.33422E-04 
-1.10113E-03 1.38116E-04 
-1.09733E-03 1.62104E-04 
-1.08991E-03 1.88892E-04 
-1.07823E-03 2.18644E-04 
-1.06159E-03 2.51520E-04 
-1.03000E-03 2.85317E-04 
-9.98825E-04 3.25949E-04 
-9.59861E-04 3.70638E-04 
-9.11924E-04 4.19600E-04 
-8.53743E-04 4.73085E-04 
-7.84006E-04 5.31501E-04 
-7.01508E-04 5.95862E-04 
-6.05382E-04 6.69477E-04 
-4.94633E-04 7.63558E-04 
-3.62016E-04 9.08339E-04 
-1.77387E-04 1.14264E-03 
1.00867E-04 1.44010E-03 
4.67132E-04 1.70976E-03 
-1.14788E-03 8.07594E-05 
-1.15770E-03 9.04229E-05 
-1.11531E-03 1.07843E-04 
-1.12021E-03 1.22173E-04 
-1.12362E-03 1.38414E-04 
-1.12521E-03 1.56705E-04 
-1.12464E-03 1.77183E-04 
-1.12246E-03 1.94615E-04 
-1.12150E-03 1.99983E-04 
-1.11472E-03 2.27319E-04 
-1.10381E-03 2.57665E-04 
-1.08809E-03 2.91175E-04 
-1.06679E-03 3.27997E-04 
-1.02962E-03 3.64938E-04 
-9.92304E-04 4.10006E-04 
-9.46366E-04 4.59318E-04 
-8.90542E-04 5.13063E-04 
-8.23476E-04 5.71469E-04 
-7.43756E-04 6.34942E-04 
-6.50002E-04 7.04585E-04 
-5.40898E-04 7.84120E-04 
-4.13979E-04 8.86240E-04 
-2.57864E-04 1.04497E-03 
-3.63451E-05 1.30312E-03 
2.90268E-04 1.62915E-03 
7.04376E-04 1.92015E-03 
-1.17834E-03 1.37820E-04 
-1.18751E-03 1.49468E-04 
-1.13991E-03 1.65858E-04 
-1.14343E-03 1.82658E-04 
-1.14518E-03 2.01579E-04 
-1.14480E-03 2.22756E-04 
-1.14189E-03 2.46324E-04 
-1.13763E-03 2.66280E-04 
-1.13601E-03 2.72408E-04 
-1.12578E-03 3.03495E-04 
-1.11086E-03 3.37799E-04 
-1.09052E-03 3.75458E-04 
-1.06393E-03 4.16604E-04 
-1.02054E-03 4.56837E-04 
-9.76325E-04 5.06710E-04 
-9.22581E-04 5.60986E-04 
-8.57967E-04 6.19819E-04 
-7.81044E-04 6.83409E-04 
-6.90295E-04 7.52156E-04 
-5.84152E-04 8.27257E-04 
-4.60781E-04 9.12892E-04 
-3.16017E-04 1.02338E-03 
-1.33727E-04 1.19689E-03 
1.29089E-04 1.48054E-03 
5.09501E-04 1.83689E-03 
9.75997E-04 2.14999E-03 
-1.20404E-03 2.05341E-04 
-1.21241E-03 2.19342E-04 
-1.15906E-03 2.33819E-04 
-1.16098E-03 2.53498E-04 
-1.16079E-03 2.75515E-04 
-1.15809E-03 2.99997E-04 
-1.15245E-03 3.27072E-04 
-1.14577E-03 3.49874E-04 
-1.14340E-03 3.56856E-04 
-1.12919E-03 3.92135E-04 
-1.10967E-03 4.30825E-04 
-1.08405E-03 4.73047E-04 
-1.05147E-03 5.18911E-04 
-1.00116E-03 5.62565E-04 
-9.49205E-04 6.17611E-04 
-8.86733E-04 6.77179E-04 
-8.12335E-04 7.41382E-04 
-7.24490E-04 8.10381E-04 
-6.21574E-04 8.84569E-04 
-5.01814E-04 9.65244E-04 
-3.62787E-04 1.05709E-03 
-1.98366E-04 1.17621E-03 
1.30244E-05 1.36527E-03 
3.21972E-04 1.67598E-03 
7.62117E-04 2.06432E-03 
1.28588E-03 2.40009E-03 
-1.22407E-03 2.86188E-04 
-1.23143E-03 3.03024E-04 
-1.17177E-03 3.14449E-04 
-1.17176E-03 3.37535E-04 
-1.16924E-03 3.63178E-04 
-1.16380E-03 3.91499E-04 
-1.15493E-03 4.22610E-04 
-1.14540E-03 4.48664E-04 
-1.14214E-03 4.56617E-04 
-1.12327E-03 4.96640E-04 
-1.09840E-03 5.40252E-04 
-1.06668E-03 5.87552E-04 
-1.02720E-03 6.38622E-04 
-9.69110E-04 6.85848E-04 
-9.08319E-04 7.46512E-04 
-8.35940E-04 8.11765E-04 
-7.50488E-04 8.81668E-04 
-6.50362E-04 9.56335E-04 
-5.33829E-04 1.03615E-03 
-3.98887E-04 1.12251E-03 
-2.42432E-04 1.22067E-03 
-5.60462E-05 1.34871E-03 
1.88155E-04 1.55426E-03 
5.49360E-04 1.89396E-03 
1.05677E-03 2.31630E-03 
