PdfType: replica
-2.21376E-04 1.80591E-04 
-2.03083E-04 1.79887E-04 
-1.91239E-04 1.79324E-04 
-1.88153E-04 1.79156E-04 
-1.75722E-04 1.78327E-04 
-1.66910E-04 1.77449E-04 
-1.61458E-04 1.76515E-04 
-1.59052E-04 1.75523E-04 
-1.58025E-04 1.74615E-04 
-1.61308E-04 1.73578E-04 
-1.66655E-04 1.72520E-04 
-1.73759E-04 1.71460E-04 
-1.82372E-04 1.70419E-04 
-1.92351E-04 1.69417E-04 
-2.03776E-04 1.68441E-04 
-2.17388E-04 1.67334E-04 
-2.35989E-04 1.65483E-04 
-2.66993E-04 1.61365E-04 
-3.19088E-04 1.53780E-04 
-3.84015E-04 1.45905E-04 
-4.39065E-04 1.43177E-04 
-3.86096E-04 1.83810E-04 
-3.50671E-04 1.82941E-04 
-3.08812E-04 1.82396E-04 
-2.80190E-04 1.81579E-04 
-2.54825E-04 1.80756E-04 
-2.32835E-04 1.79921E-04 
-2.14273E-04 1.79064E-04 
-2.02254E-04 1.78380E-04 
-1.99121E-04 1.78177E-04 
-1.86504E-04 1.77179E-04 
-1.77562E-04 1.76130E-04 
-1.72034E-04 1.75028E-04 
-1.69606E-04 1.73871E-04 
-1.68640E-04 1.72883E-04 
-1.72008E-04 1.71726E-04 
-1.77479E-04 1.70566E-04 
-1.84743E-04 1.69425E-04 
-1.93549E-04 1.68333E-04 
-2.03752E-04 1.67317E-04 
-2.15438E-04 1.66369E-04 
-2.29382E-04 1.65332E-04 
-2.48513E-04 1.63563E-04 
-2.80568E-04 1.59478E-04 
-3.34537E-04 1.51886E-04 
-4.01623E-04 1.44243E-04 
-4.58035E-04 1.42292E-04 
-3.99316E-04 1.82387E-04 
-3.63428E-04 1.81373E-04 
-3.21115E-04 1.80743E-04 
-2.92111E-04 1.79800E-04 
-2.66409E-04 1.78852E-04 
-2.44131E-04 1.77891E-04 
-2.25332E-04 1.76908E-04 
-2.13165E-04 1.76126E-04 
-2.09995E-04 1.75894E-04 
-1.97238E-04 1.74760E-04 
-1.88219E-04 1.73577E-04 
-1.82675E-04 1.72344E-04 
-1.80289E-04 1.71065E-04 
-1.79449E-04 1.70057E-04 
-1.82970E-04 1.68835E-04 
-1.88639E-04 1.67631E-04 
-1.96137E-04 1.66475E-04 
-2.05211E-04 1.65405E-04 
-2.15711E-04 1.64457E-04 
-2.27729E-04 1.63627E-04 
-2.42074E-04 1.62757E-04 
-2.61811E-04 1.61179E-04 
-2.95017E-04 1.57252E-04 
-3.51006E-04 1.49814E-04 
-4.20398E-04 1.42637E-04 
-4.78240E-04 1.41758E-04 
-4.12790E-04 1.79708E-04 
-3.76456E-04 1.78581E-04 
-3.33728E-04 1.77932E-04 
-3.04362E-04 1.76893E-04 
-2.78346E-04 1.75849E-04 
-2.55809E-04 1.74793E-04 
-2.36804E-04 1.73716E-04 
-2.24517E-04 1.72862E-04 
-2.21319E-04 1.72609E-04 
-2.08468E-04 1.71376E-04 
-1.99422E-04 1.70098E-04 
-1.93918E-04 1.68778E-04 
-1.91635E-04 1.67422E-04 
-1.90974E-04 1.66461E-04 
-1.94712E-04 1.65232E-04 
-2.00641E-04 1.64049E-04 
-2.08438E-04 1.62950E-04 
-2.17843E-04 1.61983E-04 
-2.28700E-04 1.61189E-04 
-2.41106E-04 1.60577E-04 
-2.55909E-04 1.59987E-04 
-2.76317E-04 1.58728E-04 
-3.10777E-04 1.55119E-04 
-3.68952E-04 1.48068E-04 
-4.40819E-04 1.41678E-04 
-5.00147E-04 1.42236E-04 
-4.27020E-04 1.76089E-04 
-3.90261E-04 1.74879E-04 
-3.47145E-04 1.74275E-04 
-3.17436E-04 1.73169E-04 
-2.91131E-04 1.72061E-04 
-2.68359E-04 1.70941E-04 
-2.49179E-04 1.69801E-04 
-2.36799E-04 1.68901E-04 
-2.33580E-04 1.68634E-04 
-2.20676E-04 1.67340E-04 
-2.11648E-04 1.66009E-04 
-2.06233E-04 1.64646E-04 
-2.04106E-04 1.63262E-04 
-2.03667E-04 1.62415E-04 
-2.07672E-04 1.61242E-04 
-2.13913E-04 1.60149E-04 
-2.22060E-04 1.59184E-04 
-2.31843E-04 1.58403E-04 
-2.43102E-04 1.57862E-04 
-2.55936E-04 1.57574E-04 
-2.71234E-04 1.57385E-04 
-2.92363E-04 1.56593E-04 
-3.28175E-04 1.53504E-04 
-3.88708E-04 1.47142E-04 
-4.63211E-04 1.41944E-04 
-5.24050E-04 1.44374E-04 
-4.42435E-04 1.71830E-04 
-4.05269E-04 1.70566E-04 
-3.61778E-04 1.70063E-04 
-3.31745E-04 1.68920E-04 
-3.05170E-04 1.67776E-04 
-2.82187E-04 1.66623E-04 
-2.62858E-04 1.65452E-04 
-2.50407E-04 1.64530E-04 
-2.47174E-04 1.64258E-04 
-2.34252E-04 1.62942E-04 
-2.25282E-04 1.61598E-04 
-2.19996E-04 1.60236E-04 
-2.18069E-04 1.58875E-04 
-2.17879E-04 1.58212E-04 
-2.22193E-04 1.57159E-04 
-2.28785E-04 1.56230E-04 
-2.37317E-04 1.55480E-04 
-2.47510E-04 1.54977E-04 
-2.59198E-04 1.54789E-04 
-2.72482E-04 1.54942E-04 
-2.88294E-04 1.55289E-04 
-3.10174E-04 1.55131E-04 
-3.47420E-04 1.52800E-04 
-4.10466E-04 1.47499E-04 
-4.87745E-04 1.43987E-04 
-5.50074E-04 1.48791E-04 
-4.59372E-04 1.67192E-04 
-4.21815E-04 1.65901E-04 
-3.77945E-04 1.65548E-04 
-3.47604E-04 1.64394E-04 
-3.20776E-04 1.63243E-04 
-2.97600E-04 1.62085E-04 
-2.78143E-04 1.60914E-04 
-2.65638E-04 1.59996E-04 
-2.62398E-04 1.59725E-04 
-2.49485E-04 1.58424E-04 
-2.40603E-04 1.57109E-04 
-2.35482E-04 1.55796E-04 
-2.33789E-04 1.54509E-04 
-2.33863E-04 1.54104E-04 
-2.38512E-04 1.53241E-04 
-2.45481E-04 1.52552E-04 
-2.54421E-04 1.52105E-04 
-2.65041E-04 1.51979E-04 
-2.77168E-04 1.52255E-04 
-2.90903E-04 1.52976E-04 
-3.07226E-04 1.54008E-04 
-3.29866E-04 1.54671E-04 
-3.68604E-04 1.53379E-04 
-4.34289E-04 1.49582E-04 
-5.14437E-04 1.48337E-04 
-5.78175E-04 1.56091E-04 
-4.78077E-04 1.62379E-04 
-4.40138E-04 1.61084E-04 
-3.95876E-04 1.60928E-04 
-3.65235E-04 1.59790E-04 
-3.38165E-04 1.58659E-04 
-3.14811E-04 1.57525E-04 
-2.95241E-04 1.56383E-04 
-2.82697E-04 1.55494E-04 
-2.79452E-04 1.55232E-04 
-2.66571E-04 1.53985E-04 
-2.57801E-04 1.52743E-04 
-2.52869E-04 1.51527E-04 
-2.51437E-04 1.50371E-04 
-2.51778E-04 1.50304E-04 
-2.56778E-04 1.49707E-04 
-2.64137E-04 1.49343E-04 
-2.73493E-04 1.49294E-04 
-2.84543E-04 1.49653E-04 
-2.97100E-04 1.50518E-04 
-3.11269E-04 1.51947E-04 
-3.28079E-04 1.53829E-04 
-3.51464E-04 1.55528E-04 
-3.91720E-04 1.55596E-04 
-4.60126E-04 1.53820E-04 
-5.43174E-04 1.55515E-04 
-6.08163E-04 1.66873E-04 
-4.98718E-04 1.57542E-04 
-4.60400E-04 1.56267E-04 
-4.15720E-04 1.56351E-04 
-3.84784E-04 1.55257E-04 
-3.57478E-04 1.54173E-04 
-3.33952E-04 1.53093E-04 
-3.14280E-04 1.52013E-04 
-3.01704E-04 1.51179E-04 
-2.98459E-04 1.50935E-04 
-2.85624E-04 1.49784E-04 
-2.76983E-04 1.48663E-04 
-2.72259E-04 1.47601E-04 
-2.71107E-04 1.46639E-04 
-2.71705E-04 1.46996E-04 
-2.77063E-04 1.46749E-04 
-2.84814E-04 1.46806E-04 
-2.94580E-04 1.47263E-04 
-3.06045E-04 1.48230E-04 
-3.19009E-04 1.49821E-04 
-3.33575E-04 1.52117E-04 
-3.50825E-04 1.55035E-04 
-3.74910E-04 1.58011E-04 
-4.16672E-04 1.59810E-04 
-4.87825E-04 1.60651E-04 
-5.73724E-04 1.66061E-04 
-6.39718E-04 1.81759E-04 
-5.21404E-04 1.52790E-04 
-4.82702E-04 1.51558E-04 
-4.37566E-04 1.51929E-04 
-4.06333E-04 1.50907E-04 
-3.78791E-04 1.49901E-04 
-3.55095E-04 1.48908E-04 
-3.35324E-04 1.47926E-04 
-3.22722E-04 1.47177E-04 
-3.19478E-04 1.46961E-04 
-3.06699E-04 1.45955E-04 
-2.98199E-04 1.45010E-04 
-2.93694E-04 1.44164E-04 
-2.92834E-04 1.43470E-04 
-2.93667E-04 1.44352E-04 
-2.99379E-04 1.44551E-04 
-3.07511E-04 1.45139E-04 
-3.17670E-04 1.46225E-04 
-3.29521E-04 1.47939E-04 
-3.42848E-04 1.50414E-04 
-3.57755E-04 1.53755E-04 
-3.75373E-04 1.57920E-04 
-4.00083E-04 1.62448E-04 
-4.43294E-04 1.66401E-04 
-5.17146E-04 1.70544E-04 
-6.05752E-04 1.80549E-04 
-6.72405E-04 2.01415E-04 
-5.46198E-04 1.48201E-04 
-5.07100E-04 1.47037E-04 
-4.61462E-04 1.47746E-04 
-4.29923E-04 1.46830E-04 
-4.02138E-04 1.45938E-04 
-3.78268E-04 1.45069E-04 
-3.58397E-04 1.44228E-04 
-3.45770E-04 1.43601E-04 
-3.42527E-04 1.43423E-04 
-3.29808E-04 1.42620E-04 
-3.21453E-04 1.41919E-04 
-3.17175E-04 1.41367E-04 
-3.16611E-04 1.41027E-04 
-3.17644E-04 1.42547E-04 
-3.23695E-04 1.43305E-04 
-3.32186E-04 1.44549E-04 
-3.42705E-04 1.46408E-04 
-3.54897E-04 1.49028E-04 
-3.68527E-04 1.52566E-04 
-3.83693E-04 1.57156E-04 
-4.01580E-04 1.62808E-04 
-4.26805E-04 1.69199E-04 
-4.71356E-04 1.75788E-04 
-5.47778E-04 1.84017E-04 
-6.38833E-04 1.99620E-04 
-7.05680E-04 2.26580E-04 
-5.73143E-04 1.43838E-04 
-5.33630E-04 1.42771E-04 
-4.87431E-04 1.43881E-04 
-4.55570E-04 1.43110E-04 
-4.27528E-04 1.42375E-04 
-4.03475E-04 1.41679E-04 
-3.83496E-04 1.41029E-04 
-3.70840E-04 1.40569E-04 
-3.67598E-04 1.40444E-04 
-3.54936E-04 1.39915E-04 
-3.46727E-04 1.39537E-04 
-3.42673E-04 1.39370E-04 
-3.42402E-04 1.39490E-04 
-3.43588E-04 1.41780E-04 
-3.49951E-04 1.43229E-04 
-3.58765E-04 1.45277E-04 
-3.69597E-04 1.48073E-04 
-3.82067E-04 1.51784E-04 
-3.95916E-04 1.56591E-04 
-4.11235E-04 1.62662E-04 
-4.29262E-04 1.70071E-04 
-4.54850E-04 1.78679E-04 
-5.00572E-04 1.88454E-04 
-5.79336E-04 2.01660E-04 
-6.72454E-04 2.23999E-04 
-7.38897E-04 2.58092E-04 
-6.02273E-04 1.39770E-04 
-5.62314E-04 1.38838E-04 
-5.15485E-04 1.40420E-04 
-4.83278E-04 1.39845E-04 
-4.54959E-04 1.39320E-04 
-4.30705E-04 1.38853E-04 
-4.10605E-04 1.38460E-04 
-3.97912E-04 1.38222E-04 
-3.94668E-04 1.38166E-04 
-3.82055E-04 1.37998E-04 
-3.73983E-04 1.38043E-04 
-3.70145E-04 1.38374E-04 
-3.70155E-04 1.39079E-04 
-3.71431E-04 1.42290E-04 
-3.78065E-04 1.44584E-04 
-3.87151E-04 1.47609E-04 
-3.98229E-04 1.51533E-04 
-4.10891E-04 1.56547E-04 
-4.24851E-04 1.62859E-04 
-4.40188E-04 1.70674E-04 
-4.58188E-04 1.80147E-04 
-4.83942E-04 1.91370E-04 
-5.30593E-04 2.04956E-04 
-6.11361E-04 2.24155E-04 
-7.06003E-04 2.54516E-04 
-7.71293E-04 2.96897E-04 
-6.33620E-04 1.36089E-04 
-5.93177E-04 1.35336E-04 
-5.45636E-04 1.37479E-04 
-5.13049E-04 1.37160E-04 
-4.84425E-04 1.36911E-04 
-4.59944E-04 1.36747E-04 
-4.39703E-04 1.36691E-04 
-4.26959E-04 1.36742E-04 
-4.23709E-04 1.36776E-04 
-4.11128E-04 1.37077E-04 
-4.03176E-04 1.37665E-04 
-3.99535E-04 1.38627E-04 
-3.99801E-04 1.40067E-04 
-4.01084E-04 1.44377E-04 
-4.07933E-04 1.47696E-04 
-4.17221E-04 1.51896E-04 
-4.28456E-04 1.57169E-04 
-4.41199E-04 1.63728E-04 
-4.55132E-04 1.71813E-04 
-4.70317E-04 1.81670E-04 
-4.88082E-04 1.93552E-04 
-5.13749E-04 2.07840E-04 
-5.61007E-04 2.25943E-04 
-6.43307E-04 2.52288E-04 
-7.38763E-04 2.92120E-04 
-8.01976E-04 3.44074E-04 
-6.67228E-04 1.32923E-04 
-6.26254E-04 1.32408E-04 
-5.77902E-04 1.35214E-04 
-5.44891E-04 1.35227E-04 
-5.15922E-04 1.35336E-04 
-4.91181E-04 1.35564E-04 
-4.70768E-04 1.35943E-04 
-4.57951E-04 1.36367E-04 
-4.54691E-04 1.36517E-04 
-4.42113E-04 1.37417E-04 
-4.34252E-04 1.38693E-04 
-4.30776E-04 1.40448E-04 
-4.31260E-04 1.42802E-04 
-4.32444E-04 1.48409E-04 
-4.39430E-04 1.52963E-04 
-4.48825E-04 1.58569E-04 
-4.60103E-04 1.65442E-04 
-4.72785E-04 1.73824E-04 
-4.86516E-04 1.83983E-04 
-5.01335E-04 1.96217E-04 
-5.18608E-04 2.10894E-04 
-5.43871E-04 2.28751E-04 
-5.91319E-04 2.52167E-04 
-6.74527E-04 2.86960E-04 
-7.69887E-04 3.37895E-04 
-8.29901E-04 4.00841E-04 
-7.03154E-04 1.30455E-04 
-6.61586E-04 1.30248E-04 
-6.12304E-04 1.33838E-04 
-5.78813E-04 1.34277E-04 
-5.49448E-04 1.34845E-04 
-5.24402E-04 1.35576E-04 
-5.03775E-04 1.36510E-04 
-4.90855E-04 1.37408E-04 
-4.87574E-04 1.37705E-04 
-4.74958E-04 1.39361E-04 
-4.67146E-04 1.41499E-04 
-4.63785E-04 1.44237E-04 
-4.64428E-04 1.47712E-04 
-4.65379E-04 1.54844E-04 
-4.72399E-04 1.60873E-04 
-4.81779E-04 1.68149E-04 
-4.92950E-04 1.76910E-04 
-5.05391E-04 1.87425E-04 
-5.18703E-04 1.99998E-04 
-5.32896E-04 2.14981E-04 
-5.49361E-04 2.32881E-04 
-5.73829E-04 2.54867E-04 
-6.20936E-04 2.84489E-04 
-7.04251E-04 3.29198E-04 
-7.98370E-04 3.93061E-04 
-8.53836E-04 4.68560E-04 
-7.41460E-04 1.28933E-04 
-6.99222E-04 1.29123E-04 
-6.48867E-04 1.33637E-04 
-6.14826E-04 1.34614E-04 
-5.84999E-04 1.35764E-04 
-5.59586E-04 1.37129E-04 
-5.38688E-04 1.38765E-04 
-5.25622E-04 1.40259E-04 
-5.22308E-04 1.40739E-04 
-5.09595E-04 1.43338E-04 
-5.01766E-04 1.46542E-04 
-4.98449E-04 1.50486E-04 
-4.99167E-04 1.55326E-04 
-4.99716E-04 1.64236E-04 
-5.06637E-04 1.72015E-04 
-5.15843E-04 1.81258E-04 
-5.26720E-04 1.92230E-04 
-5.38695E-04 2.05228E-04 
-5.51320E-04 2.20590E-04 
-5.64565E-04 2.38734E-04 
-5.79838E-04 2.60328E-04 
-6.03033E-04 2.87061E-04 
-6.49140E-04 3.23885E-04 
-7.31555E-04 3.80155E-04 
-8.23021E-04 4.58978E-04 
-8.72332E-04 5.48735E-04 
-7.82215E-04 1.28684E-04 
-7.39215E-04 1.29378E-04 
-6.87613E-04 1.34974E-04 
-6.52930E-04 1.36626E-04 
-6.22557E-04 1.38505E-04 
-5.96697E-04 1.40665E-04 
-5.75452E-04 1.43174E-04 
-5.62182E-04 1.45407E-04 
-5.58819E-04 1.46114E-04 
-5.45923E-04 1.49876E-04 
-5.37989E-04 1.54385E-04 
-5.34616E-04 1.59794E-04 
-5.35294E-04 1.66276E-04 
-5.35231E-04 1.77245E-04 
-5.41880E-04 1.87083E-04 
-5.50710E-04 1.98629E-04 
-5.61057E-04 2.12171E-04 
-5.72288E-04 2.28038E-04 
-5.83897E-04 2.46605E-04 
-5.95807E-04 2.68357E-04 
-6.09424E-04 2.94160E-04 
-6.30768E-04 3.26318E-04 
-6.75062E-04 3.71449E-04 
-7.55327E-04 4.41111E-04 
-8.42417E-04 5.37144E-04 
-8.83672E-04 6.43009E-04 
-8.25481E-04 1.30124E-04 
-7.81603E-04 1.31452E-04 
-7.28545E-04 1.38306E-04 
-6.93106E-04 1.40796E-04 
-6.62080E-04 1.43577E-04 
-6.35670E-04 1.46720E-04 
-6.13977E-04 1.50307E-04 
-6.00424E-04 1.53448E-04 
-5.96988E-04 1.54434E-04 
-5.83797E-04 1.59614E-04 
-5.75635E-04 1.65702E-04 
-5.72069E-04 1.72871E-04 
-5.72552E-04 1.81310E-04 
-5.71617E-04 1.94643E-04 
-5.77776E-04 2.06889E-04 
-5.85980E-04 2.21109E-04 
-5.95503E-04 2.37620E-04 
-6.05648E-04 2.56779E-04 
-6.15842E-04 2.79000E-04 
-6.25950E-04 3.04848E-04 
-6.37357E-04 3.35412E-04 
-6.56154E-04 3.73731E-04 
-6.97650E-04 4.28384E-04 
-7.74235E-04 5.13466E-04 
-8.54869E-04 6.29183E-04 
-8.85833E-04 7.53142E-04 
-8.71301E-04 1.33767E-04 
-8.26405E-04 1.35884E-04 
-7.71638E-04 1.44191E-04 
-7.35301E-04 1.47709E-04 
-7.03484E-04 1.51599E-04 
-6.76392E-04 1.55945E-04 
-6.54117E-04 1.60846E-04 
-6.40179E-04 1.65089E-04 
-6.36638E-04 1.66413E-04 
-6.23001E-04 1.73304E-04 
-6.14448E-04 1.81285E-04 
-6.10509E-04 1.90547E-04 
-6.10594E-04 2.01296E-04 
-6.08470E-04 2.17324E-04 
-6.13864E-04 2.32360E-04 
-6.21128E-04 2.49664E-04 
-6.29468E-04 2.69579E-04 
-6.38112E-04 2.92488E-04 
-6.46411E-04 3.18848E-04 
-6.54159E-04 3.49311E-04 
-6.62698E-04 3.85227E-04 
-6.78120E-04 4.30498E-04 
-7.15628E-04 4.95996E-04 
-7.86681E-04 5.98724E-04 
-8.58366E-04 7.36822E-04 
-8.76427E-04 8.80991E-04 
-9.19689E-04 1.40238E-04 
-8.73603E-04 1.43330E-04 
-8.16822E-04 1.53297E-04 
-7.79409E-04 1.58066E-04 
-7.46629E-04 1.63303E-04 
-7.18683E-04 1.69108E-04 
-6.95657E-04 1.75596E-04 
-6.81197E-04 1.81163E-04 
-6.77513E-04 1.82892E-04 
-6.63230E-04 1.91825E-04 
-6.54072E-04 2.02052E-04 
-6.49527E-04 2.13779E-04 
-6.48953E-04 2.27231E-04 
-6.45254E-04 2.46301E-04 
-6.49546E-04 2.64550E-04 
-6.55487E-04 2.85384E-04 
-6.62206E-04 3.09170E-04 
-6.68849E-04 3.36322E-04 
-6.74679E-04 3.67336E-04 
-6.79407E-04 4.02962E-04 
-6.84300E-04 4.44851E-04 
-6.95367E-04 4.97912E-04 
-7.27468E-04 5.75688E-04 
-7.90762E-04 6.98488E-04 
-8.50535E-04 8.61885E-04 
-8.52658E-04 1.02849E-03 
-9.70606E-04 1.50280E-04 
-9.23120E-04 1.54565E-04 
-8.63957E-04 1.66412E-04 
-8.25247E-04 1.72689E-04 
-7.91287E-04 1.79546E-04 
-7.62272E-04 1.87102E-04 
-7.38275E-04 1.95485E-04 
-7.23121E-04 2.02629E-04 
-7.19241E-04 2.04837E-04 
-7.04058E-04 2.16186E-04 
-6.94021E-04 2.29049E-04 
-6.88571E-04 2.43652E-04 
-6.87007E-04 2.60235E-04 
-6.81273E-04 2.82711E-04 
-6.84047E-04 3.04628E-04 
-6.88200E-04 3.29470E-04 
-6.92772E-04 3.57629E-04 
-6.96816E-04 3.89542E-04 
-6.99498E-04 4.25749E-04 
-7.00429E-04 4.67104E-04 
-7.00766E-04 5.15609E-04 
-7.06328E-04 5.77340E-04 
-7.31337E-04 6.68922E-04 
-7.84220E-04 8.14411E-04 
-8.28583E-04 1.00623E-03 
-8.11261E-04 1.19757E-03 
-1.02394E-03 1.64767E-04 
-9.74802E-04 1.70500E-04 
-9.12819E-04 1.84453E-04 
-8.72539E-04 1.92530E-04 
-8.37128E-04 2.01320E-04 
-8.06772E-04 2.10955E-04 
-7.81528E-04 2.21580E-04 
-7.65459E-04 2.30580E-04 
-7.61318E-04 2.33353E-04 
-7.44910E-04 2.47527E-04 
-7.33649E-04 2.63457E-04 
-7.26917E-04 2.81383E-04 
-7.23954E-04 3.01561E-04 
-7.15633E-04 3.27812E-04 
-7.16391E-04 3.53884E-04 
-7.18195E-04 3.83243E-04 
-7.19991E-04 4.16299E-04 
-7.20729E-04 4.53512E-04 
-7.19466E-04 4.95465E-04 
-7.15693E-04 5.43128E-04 
-7.10415E-04 5.98900E-04 
-7.09131E-04 6.70205E-04 
-7.25063E-04 7.77209E-04 
-7.64397E-04 9.48175E-04 
-7.89246E-04 1.17170E-03 
-7.48450E-04 1.39013E-03 
-1.07950E-03 1.84713E-04 
-1.02840E-03 1.92190E-04 
-9.63071E-04 2.08471E-04 
-9.20885E-04 2.18681E-04 
-8.83686E-04 2.29752E-04 
-8.51650E-04 2.41832E-04 
-8.24813E-04 2.55084E-04 
-8.07553E-04 2.66249E-04 
-8.03068E-04 2.69678E-04 
-7.85030E-04 2.87126E-04 
-7.72112E-04 3.06588E-04 
-7.63635E-04 3.28317E-04 
-7.58769E-04 3.52583E-04 
-7.47214E-04 3.82975E-04 
-7.45353E-04 4.13717E-04 
-7.44142E-04 4.48122E-04 
-7.42420E-04 4.86615E-04 
-7.39022E-04 5.29679E-04 
-7.32882E-04 5.77934E-04 
-7.23353E-04 6.32478E-04 
-7.11238E-04 6.96160E-04 
-7.01553E-04 7.77952E-04 
-7.06089E-04 9.02054E-04 
-7.28186E-04 1.10144E-03 
-7.28738E-04 1.36011E-03 
-6.59860E-04 1.60796E-03 
-1.13697E-03 2.11281E-04 
-1.08352E-03 2.20844E-04 
-1.01424E-03 2.39664E-04 
-9.69731E-04 2.52375E-04 
-9.30331E-04 2.66113E-04 
-8.96195E-04 2.81042E-04 
-8.67335E-04 2.97339E-04 
-8.48541E-04 3.11003E-04 
-8.43610E-04 3.15186E-04 
-8.23441E-04 3.36391E-04 
-8.08335E-04 3.59880E-04 
-7.97545E-04 3.85920E-04 
-7.90163E-04 4.14791E-04 
-7.74619E-04 4.49674E-04 
-7.69426E-04 4.85616E-04 
-7.64413E-04 5.25609E-04 
-7.58300E-04 5.70088E-04 
-7.49799E-04 6.19547E-04 
-7.37706E-04 6.74646E-04 
-7.21211E-04 7.36619E-04 
-7.00854E-04 8.08828E-04 
-6.80979E-04 9.02000E-04 
-6.71425E-04 1.04491E-03 
-6.71981E-04 1.27575E-03 
-6.42695E-04 1.57309E-03 
-5.40502E-04 1.85262E-03 
-1.19588E-03 2.45794E-04 
-1.13964E-03 2.57833E-04 
-1.06566E-03 2.79374E-04 
-1.01834E-03 2.94990E-04 
-9.76229E-04 3.11815E-04 
-9.39478E-04 3.30029E-04 
-9.08067E-04 3.49819E-04 
-8.87319E-04 3.66338E-04 
-8.81817E-04 3.71381E-04 
-8.58903E-04 3.96851E-04 
-8.40965E-04 4.24885E-04 
-8.27177E-04 4.55762E-04 
-8.16546E-04 4.89771E-04 
-7.96139E-04 5.29462E-04 
-7.86773E-04 5.71144E-04 
-7.77037E-04 6.17265E-04 
-7.65520E-04 6.68264E-04 
-7.50796E-04 7.24642E-04 
-7.31513E-04 7.87093E-04 
-7.06669E-04 8.56996E-04 
-6.76470E-04 9.38287E-04 
-6.44361E-04 1.04368E-03 
-6.17605E-04 1.20711E-03 
-5.91632E-04 1.47249E-03 
-5.26129E-04 1.81201E-03 
-3.84708E-04 2.12530E-03 
-1.25654E-03 2.90502E-04 
-1.19689E-03 3.05504E-04 
-1.11728E-03 3.29947E-04 
-1.06646E-03 3.48958E-04 
-1.02097E-03 3.69380E-04 
-9.80921E-04 3.91401E-04 
-9.46261E-04 4.15223E-04 
-9.23007E-04 4.35019E-04 
-9.16770E-04 4.41049E-04 
-8.90310E-04 4.71387E-04 
-8.68700E-04 5.04581E-04 
-8.51029E-04 5.40916E-04 
-8.36211E-04 5.80687E-04 
-8.09840E-04 6.25535E-04 
-7.95232E-04 6.73587E-04 
-7.79603E-04 7.26465E-04 
-7.61400E-04 7.84601E-04 
-7.39043E-04 8.48493E-04 
-7.11011E-04 9.18862E-04 
-6.76081E-04 9.97249E-04 
-6.34036E-04 1.08824E-03 
-5.87124E-04 1.20682E-03 
-5.39249E-04 1.39275E-03 
-4.80449E-04 1.69634E-03 
-3.70698E-04 2.08217E-03 
-1.82646E-04 2.43161E-03 
-1.31618E-03 3.45682E-04 
-1.25251E-03 3.64094E-04 
-1.16636E-03 3.91454E-04 
-1.11136E-03 4.14270E-04 
-1.06179E-03 4.38704E-04 
-1.01773E-03 4.64955E-04 
-9.79093E-04 4.93232E-04 
-9.52755E-04 5.16636E-04 
-9.45611E-04 5.23748E-04 
-9.14768E-04 5.59412E-04 
-8.88614E-04 5.98217E-04 
-8.66147E-04 6.40454E-04 
-8.46181E-04 6.86420E-04 
-8.12797E-04 7.36537E-04 
-7.91883E-04 7.91362E-04 
-7.69210E-04 8.51372E-04 
-7.43073E-04 9.16980E-04 
-7.11730E-04 9.88670E-04 
-6.73476E-04 1.06718E-03 
-6.26839E-04 1.15422E-03 
