PdfType: replica
-2.40320E-03 -1.48025E-05 
-2.37850E-03 -1.68173E-05 
-2.36239E-03 -1.87147E-05 
-2.35819E-03 -1.93314E-05 
-2.34128E-03 -2.26952E-05 
-2.32958E-03 -2.68395E-05 
-2.32308E-03 -3.18711E-05 
-2.32172E-03 -3.78962E-05 
-2.32678E-03 -4.42885E-05 
-2.33727E-03 -5.29260E-05 
-2.35338E-03 -6.28670E-05 
-2.37550E-03 -7.42273E-05 
-2.40439E-03 -8.71268E-05 
-2.44174E-03 -1.01714E-04 
-2.49194E-03 -1.18267E-04 
-2.56825E-03 -1.37589E-04 
-2.71164E-03 -1.62357E-04 
-3.02204E-03 -1.99936E-04 
-3.60472E-03 -2.60273E-04 
-4.33372E-03 -3.37903E-04 
-4.91790E-03 -4.10604E-04 
-2.59190E-03 -1.98644E-06 
-2.55356E-03 -2.06724E-06 
-2.51702E-03 -5.05360E-06 
-2.47922E-03 -6.20651E-06 
-2.44540E-03 -7.66881E-06 
-2.41580E-03 -9.51254E-06 
-2.39064E-03 -1.18149E-05 
-2.37431E-03 -1.39623E-05 
-2.37006E-03 -1.46568E-05 
-2.35308E-03 -1.84219E-05 
-2.34155E-03 -2.30179E-05 
-2.33548E-03 -2.85510E-05 
-2.33486E-03 -3.51244E-05 
-2.34096E-03 -4.18843E-05 
-2.35294E-03 -5.10901E-05 
-2.37088E-03 -6.16293E-05 
-2.39519E-03 -7.36080E-05 
-2.42668E-03 -8.71335E-05 
-2.46707E-03 -1.02338E-04 
-2.52084E-03 -1.19482E-04 
-2.60145E-03 -1.39352E-04 
-2.75052E-03 -1.64632E-04 
-3.06976E-03 -2.02741E-04 
-3.66688E-03 -2.63673E-04 
-4.41475E-03 -3.41730E-04 
-5.01710E-03 -4.14264E-04 
-2.60739E-03 3.71694E-06 
-2.56773E-03 3.56897E-06 
-2.53042E-03 2.12680E-07 
-2.49167E-03 -1.10348E-06 
-2.45705E-03 -2.75930E-06 
-2.42682E-03 -4.83136E-06 
-2.40122E-03 -7.40055E-06 
-2.38467E-03 -9.78263E-06 
-2.38039E-03 -1.05505E-05 
-2.36339E-03 -1.46955E-05 
-2.35212E-03 -1.97208E-05 
-2.34660E-03 -2.57304E-05 
-2.34683E-03 -3.28230E-05 
-2.35411E-03 -3.98837E-05 
-2.36773E-03 -4.96092E-05 
-2.38769E-03 -6.06898E-05 
-2.41440E-03 -7.32200E-05 
-2.44871E-03 -8.72914E-05 
-2.49238E-03 -1.03018E-04 
-2.54996E-03 -1.20637E-04 
-2.63512E-03 -1.40915E-04 
-2.79016E-03 -1.66530E-04 
-3.11860E-03 -2.04927E-04 
-3.73063E-03 -2.66081E-04 
-4.49794E-03 -3.44036E-04 
-5.11897E-03 -4.15786E-04 
-2.62184E-03 8.98292E-06 
-2.58081E-03 8.80828E-06 
-2.54274E-03 5.12418E-06 
-2.50300E-03 3.67747E-06 
-2.46756E-03 1.85829E-06 
-2.43670E-03 -4.14201E-07 
-2.41066E-03 -3.22414E-06 
-2.39394E-03 -5.82143E-06 
-2.38962E-03 -6.65709E-06 
-2.37266E-03 -1.11550E-05 
-2.36173E-03 -1.65815E-05 
-2.35687E-03 -2.30364E-05 
-2.35809E-03 -3.06120E-05 
-2.36665E-03 -3.78984E-05 
-2.38209E-03 -4.80869E-05 
-2.40424E-03 -5.96434E-05 
-2.43355E-03 -7.26478E-05 
-2.47089E-03 -8.71734E-05 
-2.51805E-03 -1.03311E-04 
-2.57968E-03 -1.21274E-04 
-2.66964E-03 -1.41799E-04 
-2.83091E-03 -1.67542E-04 
-3.16888E-03 -2.05924E-04 
-3.79630E-03 -2.66825E-04 
-4.58361E-03 -3.44018E-04 
-5.22376E-03 -4.14256E-04 
-2.63566E-03 1.41651E-05 
-2.59317E-03 1.40068E-05 
-2.55435E-03 1.00334E-05 
-2.51360E-03 8.49135E-06 
-2.47731E-03 6.54091E-06 
-2.44581E-03 4.09737E-06 
-2.41936E-03 1.07408E-06 
-2.40247E-03 -1.71802E-06 
-2.39814E-03 -2.61553E-06 
-2.38128E-03 -7.43788E-06 
-2.37077E-03 -1.32351E-05 
-2.36666E-03 -2.01012E-05 
-2.36899E-03 -2.81199E-05 
-2.37896E-03 -3.55503E-05 
-2.39636E-03 -4.61399E-05 
-2.42088E-03 -5.80999E-05 
-2.45297E-03 -7.14930E-05 
-2.49353E-03 -8.63709E-05 
-2.54440E-03 -1.02798E-04 
-2.61029E-03 -1.20956E-04 
-2.70527E-03 -1.41547E-04 
-2.87301E-03 -1.67178E-04 
-3.22082E-03 -2.05185E-04 
-3.86407E-03 -2.65252E-04 
-4.67190E-03 -3.40891E-04 
-5.33152E-03 -4.08778E-04 
-2.64913E-03 1.96045E-05 
-2.60512E-03 1.95048E-05 
-2.56556E-03 1.52788E-05 
-2.52375E-03 1.36766E-05 
-2.48660E-03 1.16263E-05 
-2.45445E-03 9.04025E-06 
-2.42759E-03 5.83009E-06 
-2.41057E-03 2.86304E-06 
-2.40622E-03 1.90948E-06 
-2.38952E-03 -3.20895E-06 
-2.37950E-03 -9.34584E-06 
-2.37625E-03 -1.65873E-05 
-2.37982E-03 -2.50060E-05 
-2.39127E-03 -3.24922E-05 
-2.41079E-03 -4.34161E-05 
-2.43782E-03 -5.57010E-05 
-2.47287E-03 -6.93890E-05 
-2.51684E-03 -8.45062E-05 
-2.57161E-03 -1.01087E-04 
-2.64194E-03 -1.19276E-04 
-2.74213E-03 -1.39728E-04 
-2.91656E-03 -1.64974E-04 
-3.27449E-03 -2.02184E-04 
-3.93397E-03 -2.60733E-04 
-4.76273E-03 -3.33894E-04 
-5.44210E-03 -3.98471E-04 
-2.66246E-03 2.56028E-05 
-2.61685E-03 2.56019E-05 
-2.57654E-03 2.11631E-05 
-2.53363E-03 1.95344E-05 
-2.49559E-03 1.74141E-05 
-2.46279E-03 1.47121E-05 
-2.43553E-03 1.13401E-05 
-2.41839E-03 8.21709E-06 
-2.41404E-03 7.21312E-06 
-2.39753E-03 1.82674E-06 
-2.38808E-03 -4.61785E-06 
-2.38578E-03 -1.21963E-05 
-2.39070E-03 -2.09677E-05 
-2.40373E-03 -2.84137E-05 
-2.42548E-03 -3.95994E-05 
-2.45519E-03 -5.21227E-05 
-2.49335E-03 -6.60014E-05 
-2.54089E-03 -8.12328E-05 
-2.59972E-03 -9.78162E-05 
-2.67467E-03 -1.15853E-04 
-2.78024E-03 -1.35936E-04 
-2.96153E-03 -1.60486E-04 
-3.32981E-03 -1.96416E-04 
-4.00584E-03 -2.52653E-04 
-4.85586E-03 -3.22272E-04 
-5.55510E-03 -3.82463E-04 
-2.67575E-03 3.24133E-05 
-2.62843E-03 3.25486E-05 
-2.58740E-03 2.79466E-05 
-2.54334E-03 2.63236E-05 
-2.50438E-03 2.41612E-05 
-2.47090E-03 2.13687E-05 
-2.44324E-03 1.78587E-05 
-2.42599E-03 1.45985E-05 
-2.42165E-03 1.35498E-05 
-2.40539E-03 7.92459E-06 
-2.39657E-03 1.20673E-06 
-2.39532E-03 -6.66615E-06 
-2.40170E-03 -1.57370E-05 
-2.41636E-03 -2.30360E-05 
-2.44048E-03 -3.44031E-05 
-2.47298E-03 -4.70681E-05 
-2.51440E-03 -6.10209E-05 
-2.56566E-03 -7.62252E-05 
-2.62870E-03 -9.26406E-05 
-2.70841E-03 -1.10318E-04 
-2.81949E-03 -1.29776E-04 
-3.00778E-03 -1.53280E-04 
-3.38658E-03 -1.87377E-04 
-4.07938E-03 -2.40396E-04 
-4.95084E-03 -3.05268E-04 
-5.66991E-03 -3.59870E-04 
-2.68899E-03 4.02421E-05 
-2.63988E-03 4.05485E-05 
-2.59812E-03 3.58516E-05 
-2.55286E-03 3.42654E-05 
-2.51294E-03 3.20883E-05 
-2.47877E-03 2.92300E-05 
-2.45070E-03 2.56064E-05 
-2.43335E-03 2.22288E-05 
-2.42902E-03 2.11414E-05 
-2.41305E-03 1.53093E-05 
-2.40493E-03 8.35744E-06 
-2.40480E-03 2.39414E-07 
-2.41275E-03 -9.06844E-06 
-2.42910E-03 -1.60997E-05 
-2.45569E-03 -2.75572E-05 
-2.49113E-03 -4.02542E-05 
-2.53593E-03 -5.41483E-05 
-2.59104E-03 -6.91652E-05 
-2.65842E-03 -8.52195E-05 
-2.74299E-03 -1.02304E-04 
-2.85968E-03 -1.20846E-04 
-3.05506E-03 -1.42910E-04 
-3.44447E-03 -1.74550E-04 
-4.15415E-03 -2.23324E-04 
-5.04706E-03 -2.82092E-04 
-5.78577E-03 -3.29770E-04 
-2.70214E-03 4.92577E-05 
-2.65113E-03 4.97689E-05 
-2.60866E-03 4.50736E-05 
-2.56213E-03 4.35555E-05 
-2.52119E-03 4.13911E-05 
-2.48629E-03 3.84931E-05 
-2.45781E-03 3.47823E-05 
-2.44038E-03 3.13096E-05 
-2.43606E-03 3.01906E-05 
-2.42041E-03 2.41893E-05 
-2.41305E-03 1.70502E-05 
-2.41413E-03 8.74629E-06 
-2.42375E-03 -7.23964E-07 
-2.44182E-03 -7.34931E-06 
-2.47099E-03 -1.87928E-05 
-2.50946E-03 -3.13954E-05 
-2.55776E-03 -4.50781E-05 
-2.61683E-03 -5.97242E-05 
-2.68864E-03 -7.51975E-05 
-2.77817E-03 -9.14249E-05 
-2.90054E-03 -1.08724E-04 
-3.10303E-03 -1.28904E-04 
-3.50306E-03 -1.57385E-04 
-4.22959E-03 -2.00759E-04 
-5.14377E-03 -2.51904E-04 
-5.90168E-03 -2.91183E-04 
-2.71509E-03 5.96060E-05 
-2.66205E-03 6.03550E-05 
-2.61890E-03 5.57972E-05 
-2.57102E-03 5.43798E-05 
-2.52901E-03 5.22579E-05 
-2.49334E-03 4.93490E-05 
-2.46444E-03 4.55817E-05 
-2.44692E-03 4.20406E-05 
-2.44262E-03 4.08984E-05 
-2.42732E-03 3.47739E-05 
-2.42078E-03 2.75053E-05 
-2.42314E-03 1.90878E-05 
-2.43452E-03 9.54542E-06 
-2.45433E-03 3.48506E-06 
-2.48617E-03 -7.82313E-06 
-2.52777E-03 -2.01849E-05 
-2.57966E-03 -3.34803E-05 
-2.64278E-03 -4.75452E-05 
-2.71910E-03 -6.21869E-05 
-2.81364E-03 -7.72577E-05 
-2.94169E-03 -9.29454E-05 
-3.15127E-03 -1.10744E-04 
-3.56183E-03 -1.35278E-04 
-4.30499E-03 -1.71959E-04 
-5.24006E-03 -2.13792E-04 
-6.01652E-03 -2.43049E-04 
-2.72772E-03 7.14274E-05 
-2.67250E-03 7.24480E-05 
-2.62870E-03 6.82156E-05 
-2.57938E-03 6.69338E-05 
-2.53622E-03 6.48872E-05 
-2.49975E-03 6.20010E-05 
-2.47039E-03 5.82145E-05 
-2.45279E-03 5.46379E-05 
-2.44850E-03 5.34831E-05 
-2.43359E-03 4.72926E-05 
-2.42791E-03 3.99656E-05 
-2.43163E-03 3.15233E-05 
-2.44485E-03 2.20181E-05 
-2.46641E-03 1.67059E-05 
-2.50098E-03 5.67408E-06 
-2.54579E-03 -6.27731E-06 
-2.60135E-03 -1.89825E-05 
-2.66859E-03 -3.22248E-05 
-2.74946E-03 -4.57497E-05 
-2.84901E-03 -5.93254E-05 
-2.98271E-03 -7.29880E-05 
-3.19927E-03 -8.78480E-05 
-3.62015E-03 -1.07555E-04 
-4.37957E-03 -1.36101E-04 
-5.33485E-03 -1.66746E-04 
-6.12895E-03 -1.84203E-04 
-2.73989E-03 8.48751E-05 
-2.68233E-03 8.62021E-05 
-2.63790E-03 8.25481E-05 
-2.58703E-03 8.14403E-05 
-2.54266E-03 7.95067E-05 
-2.50531E-03 7.66834E-05 
-2.47547E-03 7.29230E-05 
-2.45777E-03 6.93517E-05 
-2.45351E-03 6.81973E-05 
-2.43899E-03 6.20119E-05 
-2.43423E-03 5.47144E-05 
-2.43936E-03 4.63552E-05 
-2.45450E-03 3.70185E-05 
-2.47778E-03 3.26641E-05 
-2.51515E-03 2.20725E-05 
-2.56323E-03 1.07276E-05 
-2.62250E-03 -1.15411E-06 
-2.69389E-03 -1.32986E-05 
-2.77932E-03 -2.53832E-05 
-2.88384E-03 -3.70831E-05 
-3.02310E-03 -4.82578E-05 
-3.24646E-03 -5.95593E-05 
-3.67733E-03 -7.34599E-05 
-4.45240E-03 -9.22651E-05 
-5.42694E-03 -1.09650E-04 
-6.23745E-03 -1.13367E-04 
-2.75144E-03 1.00132E-04 
-2.69137E-03 1.01803E-04 
-2.64633E-03 9.90593E-05 
-2.59380E-03 9.81680E-05 
-2.54810E-03 9.63908E-05 
-2.50983E-03 9.36780E-05 
-2.47946E-03 8.99992E-05 
-2.46166E-03 8.64834E-05 
-2.45742E-03 8.53456E-05 
-2.44331E-03 7.92523E-05 
-2.43948E-03 7.20911E-05 
-2.44609E-03 6.39448E-05 
-2.46321E-03 5.49322E-05 
-2.48815E-03 5.17740E-05 
-2.52836E-03 4.18114E-05 
-2.57974E-03 3.12982E-05 
-2.64276E-03 2.05064E-05 
-2.71828E-03 9.77234E-06 
-2.80823E-03 -5.07684E-07 
-2.91764E-03 -9.90533E-06 
-3.06228E-03 -1.80775E-05 
-3.29217E-03 -2.51331E-05 
-3.73254E-03 -3.21415E-05 
-4.52241E-03 -3.94286E-05 
-5.51493E-03 -4.12724E-05 
-6.34030E-03 -2.91429E-05 
-2.76223E-03 1.17430E-04 
-2.69946E-03 1.19482E-04 
-2.65382E-03 1.18077E-04 
-2.59949E-03 1.17449E-04 
-2.55237E-03 1.15877E-04 
-2.51308E-03 1.13332E-04 
-2.48214E-03 1.09801E-04 
-2.46421E-03 1.06401E-04 
-2.45998E-03 1.05300E-04 
-2.44628E-03 9.94032E-05 
-2.44341E-03 9.25059E-05 
-2.45152E-03 8.47259E-05 
-2.47067E-03 7.62195E-05 
-2.49719E-03 7.45255E-05 
-2.54026E-03 6.54080E-05 
-2.59494E-03 5.59833E-05 
-2.66168E-03 4.65836E-05 
-2.74131E-03 3.76123E-05 
-2.83567E-03 2.95451E-05 
-2.94981E-03 2.29239E-05 
-3.09960E-03 1.83234E-05 
-3.33562E-03 1.62718E-05 
-3.78485E-03 1.73543E-05 
-4.58838E-03 2.35468E-05 
-5.59724E-03 3.97455E-05 
-6.43555E-03 6.99967E-05 
-2.77213E-03 1.37061E-04 
-2.70643E-03 1.39535E-04 
-2.66020E-03 1.40007E-04 
-2.60391E-03 1.39692E-04 
-2.55523E-03 1.38382E-04 
-2.51483E-03 1.36069E-04 
-2.48326E-03 1.32765E-04 
-2.46517E-03 1.29553E-04 
-2.46095E-03 1.28510E-04 
-2.44764E-03 1.22935E-04 
-2.44573E-03 1.16451E-04 
-2.45536E-03 1.09215E-04 
-2.47656E-03 1.01425E-04 
-2.50453E-03 1.01493E-04 
-2.55042E-03 9.34657E-05 
-2.60839E-03 8.54199E-05 
-2.67879E-03 7.77527E-05 
-2.76242E-03 7.09385E-05 
-2.86105E-03 6.55381E-05 
-2.97969E-03 6.22174E-05 
-3.13429E-03 6.18139E-05 
-3.37594E-03 6.55977E-05 
-3.83317E-03 7.60880E-05 
-4.64892E-03 9.79150E-05 
-5.67205E-03 1.34886E-04 
-6.52095E-03 1.85702E-04 
-2.78100E-03 1.59394E-04 
-2.71213E-03 1.62330E-04 
-2.66527E-03 1.65347E-04 
-2.60683E-03 1.65396E-04 
-2.55646E-03 1.64410E-04 
-2.51484E-03 1.62403E-04 
-2.48254E-03 1.59416E-04 
-2.46425E-03 1.56475E-04 
-2.46003E-03 1.55518E-04 
-2.44707E-03 1.50406E-04 
-2.44611E-03 1.44508E-04 
-2.45725E-03 1.38021E-04 
-2.48048E-03 1.31185E-04 
-2.50971E-03 1.33340E-04 
-2.55839E-03 1.26679E-04 
-2.61956E-03 1.20338E-04 
-2.69353E-03 1.14784E-04 
-2.78100E-03 1.10565E-04 
-2.88368E-03 1.08333E-04 
-3.00651E-03 1.08888E-04 
-3.16546E-03 1.13364E-04 
-3.41210E-03 1.23889E-04 
-3.87627E-03 1.45226E-04 
-4.70244E-03 1.85043E-04 
-5.73729E-03 2.45750E-04 
-6.59399E-03 3.19736E-04 
-2.78869E-03 1.84884E-04 
-2.71639E-03 1.88322E-04 
-2.66881E-03 1.94694E-04 
-2.60803E-03 1.95161E-04 
-2.55579E-03 1.94564E-04 
-2.51281E-03 1.92944E-04 
-2.47969E-03 1.90375E-04 
-2.46113E-03 1.87799E-04 
-2.45689E-03 1.86957E-04 
-2.44423E-03 1.82472E-04 
-2.44416E-03 1.77354E-04 
-2.45677E-03 1.71845E-04 
-2.48198E-03 1.66229E-04 
-2.51224E-03 1.70824E-04 
-2.56361E-03 1.65837E-04 
-2.62786E-03 1.61565E-04 
-2.70523E-03 1.58545E-04 
-2.79632E-03 1.57406E-04 
-2.90274E-03 1.58892E-04 
-3.02934E-03 1.63950E-04 
-3.19210E-03 1.74046E-04 
-3.44291E-03 1.92292E-04 
-3.91270E-03 2.26039E-04 
-4.74710E-03 2.86408E-04 
-5.79061E-03 3.74047E-04 
-6.65180E-03 4.73962E-04 
-2.79505E-03 2.14082E-04 
-2.71902E-03 2.18057E-04 
-2.67055E-03 2.28755E-04 
-2.60720E-03 2.29691E-04 
-2.55291E-03 2.29548E-04 
-2.50842E-03 2.28404E-04 
-2.47434E-03 2.26364E-04 
-2.45543E-03 2.24256E-04 
-2.45115E-03 2.23564E-04 
-2.43869E-03 2.19885E-04 
-2.43943E-03 2.15763E-04 
-2.45342E-03 2.11486E-04 
-2.48053E-03 2.07385E-04 
-2.51149E-03 2.14793E-04 
-2.56541E-03 2.11823E-04 
-2.63257E-03 2.10021E-04 
-2.71311E-03 2.10001E-04 
-2.80751E-03 2.12473E-04 
-2.91727E-03 2.18278E-04 
-3.04712E-03 2.28517E-04 
-3.21300E-03 2.45029E-04 
-3.46699E-03 2.72052E-04 
-3.94083E-03 3.19894E-04 
-4.78079E-03 4.03581E-04 
-5.82932E-03 5.21580E-04 
-6.69112E-03 6.50316E-04 
-2.79987E-03 2.47638E-04 
-2.71980E-03 2.52182E-04 
-2.67018E-03 2.68347E-04 
-2.60400E-03 2.69794E-04 
-2.54742E-03 2.70173E-04 
-2.50123E-03 2.69595E-04 
-2.46605E-03 2.68202E-04 
-2.44667E-03 2.66675E-04 
-2.44232E-03 2.66168E-04 
-2.42993E-03 2.63492E-04 
-2.43136E-03 2.60602E-04 
-2.44660E-03 2.57835E-04 
-2.47546E-03 2.55571E-04 
-2.50674E-03 2.66183E-04 
-2.56302E-03 2.65607E-04 
-2.63284E-03 2.66720E-04 
-2.71624E-03 2.70211E-04 
-2.81356E-03 2.76873E-04 
-2.92616E-03 2.87646E-04 
-3.05862E-03 3.03795E-04 
-3.22677E-03 3.27575E-04 
-3.48276E-03 3.64498E-04 
-3.95874E-03 4.28242E-04 
-4.80111E-03 5.38215E-04 
-5.85035E-03 6.90215E-04 
-6.70827E-03 8.50774E-04 
-2.80291E-03 2.86310E-04 
-2.71844E-03 2.91446E-04 
-2.66728E-03 3.14395E-04 
-2.59796E-03 3.16389E-04 
-2.53885E-03 3.17350E-04 
-2.49074E-03 3.17428E-04 
-2.45425E-03 3.16807E-04 
-2.43428E-03 3.15979E-04 
-2.42983E-03 3.15697E-04 
-2.41732E-03 3.14234E-04 
-2.41927E-03 3.12831E-04 
-2.43558E-03 3.11875E-04 
-2.46598E-03 3.11797E-04 
-2.49710E-03 3.26014E-04 
-2.55547E-03 3.28249E-04 
-2.62764E-03 3.32764E-04 
-2.71351E-03 3.40325E-04 
-2.81326E-03 3.51806E-04 
-2.92808E-03 3.68247E-04 
-3.06236E-03 3.91088E-04 
-3.23178E-03 4.23037E-04 
-3.48838E-03 4.71049E-04 
-3.96425E-03 5.52615E-04 
-4.80532E-03 6.92031E-04 
-5.85023E-03 8.81873E-04 
-6.69913E-03 1.07733E-03 
-2.80385E-03 3.30957E-04 
-2.71461E-03 3.36700E-04 
-2.66129E-03 3.67921E-04 
-2.58851E-03 3.70480E-04 
-2.52658E-03 3.72075E-04 
-2.47629E-03 3.72899E-04 
-2.43826E-03 3.73174E-04 
-2.41753E-03 3.73170E-04 
-2.41293E-03 3.73153E-04 
-2.40009E-03 3.73128E-04 
-2.40233E-03 3.73485E-04 
-2.41947E-03 3.74664E-04 
-2.45115E-03 3.77147E-04 
-2.48151E-03 3.95369E-04 
-2.54165E-03 4.00875E-04 
-2.61578E-03 4.09327E-04 
-2.70363E-03 4.21568E-04 
-2.80520E-03 4.38549E-04 
-2.92149E-03 4.61408E-04 
-3.05668E-03 4.91764E-04 
-3.22617E-03 5.32829E-04 
-3.48173E-03 5.93174E-04 
-3.95487E-03 6.94582E-04 
-4.79029E-03 8.66770E-04 
-5.82505E-03 1.09845E-03 
-6.65904E-03 1.33192E-03 
-2.80226E-03 3.82541E-04 
-2.70783E-03 3.88894E-04 
-2.65152E-03 4.30030E-04 
-2.57492E-03 4.33154E-04 
-2.50984E-03 4.35424E-04 
-2.45708E-03 4.37075E-04 
-2.41724E-03 4.38372E-04 
-2.39555E-03 4.39319E-04 
-2.39073E-03 4.39611E-04 
-2.37729E-03 4.41258E-04 
-2.37953E-03 4.43665E-04 
-2.39719E-03 4.47326E-04 
-2.42979E-03 4.52774E-04 
-2.45872E-03 4.75397E-04 
-2.52023E-03 4.84681E-04 
-2.59584E-03 4.97657E-04 
-2.68507E-03 5.15241E-04 
-2.78775E-03 5.38455E-04 
-2.90462E-03 5.68530E-04 
-3.03961E-03 6.07269E-04 
-3.20780E-03 6.58432E-04 
-3.46040E-03 7.32400E-04 
-3.92777E-03 8.55750E-04 
-4.75250E-03 1.06418E-03 
-5.77042E-03 1.34183E-03 
-6.58283E-03 1.61638E-03 
-2.79760E-03 4.42115E-04 
-2.69754E-03 4.49070E-04 
-2.63707E-03 5.01880E-04 
-2.55625E-03 5.05548E-04 
-2.48765E-03 5.08518E-04 
-2.43208E-03 5.11070E-04 
-2.39012E-03 5.13513E-04 
-2.36722E-03 5.15543E-04 
-2.36212E-03 5.16187E-04 
-2.34774E-03 5.19755E-04 
-2.34965E-03 5.24523E-04 
-2.36745E-03 5.31037E-04 
-2.40057E-03 5.39887E-04 
-2.42724E-03 5.67287E-04 
-2.48966E-03 5.80912E-04 
-2.56616E-03 5.99059E-04 
-2.65609E-03 6.22705E-04 
-2.75901E-03 6.52938E-04 
-2.87541E-03 6.91073E-04 
-3.00893E-03 7.39097E-04 
-3.17421E-03 8.01367E-04 
-3.42165E-03 8.90269E-04 
-3.87974E-03 1.03772E-03 
-4.68800E-03 1.28596E-03 
-5.68144E-03 1.61374E-03 
-6.46476E-03 1.93235E-03 
-2.78915E-03 5.10809E-04 
-2.68300E-03 5.18348E-04 
-2.61682E-03 5.84648E-04 
-2.53133E-03 5.88811E-04 
-2.45882E-03 5.92490E-04 
-2.40006E-03 5.96009E-04 
-2.35561E-03 5.99723E-04 
-2.33124E-03 6.02973E-04 
-2.32578E-03 6.04016E-04 
-2.31008E-03 6.09769E-04 
-2.31123E-03 6.17233E-04 
-2.32874E-03 6.27007E-04 
-2.36187E-03 6.39734E-04 
-2.38537E-03 6.72256E-04 
-2.44813E-03 6.90852E-04 
-2.52486E-03 7.14880E-04 
-2.61464E-03 7.45371E-04 
-2.71681E-03 7.83462E-04 
-2.83154E-03 8.30540E-04 
-2.96210E-03 8.88776E-04 
-3.12263E-03 9.63166E-04 
-3.36239E-03 1.06832E-03 
-3.80719E-03 1.24204E-03 
-4.59237E-03 1.53370E-03 
-5.55266E-03 1.91577E-03 
-6.29851E-03 2.28120E-03 
-2.77602E-03 5.89804E-04 
-2.66330E-03 5.97906E-04 
-2.58934E-03 6.79470E-04 
-2.49873E-03 6.84058E-04 
-2.42187E-03 6.88442E-04 
-2.35952E-03 6.92992E-04 
-2.31218E-03 6.98107E-04 
-2.28604E-03 7.02725E-04 
-2.28012E-03 7.04217E-04 
-2.26265E-03 7.12445E-04 
-2.26258E-03 7.22974E-04 
-2.27929E-03 7.36456E-04 
-2.31186E-03 7.53585E-04 
-2.33114E-03 7.91536E-04 
-2.39359E-03 8.15808E-04 
-2.46976E-03 8.46501E-04 
-2.55845E-03 8.84683E-04 
-2.65869E-03 9.31523E-04 
-2.77035E-03 9.88458E-04 
-2.89627E-03 1.05784E-03 
-3.04995E-03 1.14535E-03 
-3.27918E-03 1.26803E-03 
-3.70613E-03 1.47017E-03 
-4.46074E-03 1.80883E-03 
-5.37810E-03 2.24920E-03 
-6.07717E-03 2.66389E-03 
-2.75677E-03 6.81806E-04 
-2.63685E-03 6.90462E-04 
-2.55227E-03 7.89163E-04 
-2.45597E-03 7.94095E-04 
-2.37423E-03 7.99187E-04 
-2.30778E-03 8.04854E-04 
-2.25708E-03 8.11543E-04 
-2.22878E-03 8.17720E-04 
-2.22230E-03 8.19729E-04 
-2.20254E-03 8.30809E-04 
-2.20070E-03 8.44880E-04 
-2.21600E-03 8.62646E-04 
-2.24735E-03 8.84849E-04 
-2.26114E-03 9.28578E-04 
-2.32252E-03 9.59428E-04 
-2.39719E-03 9.97775E-04 
-2.48364E-03 1.04470E-03 
-2.58057E-03 1.10138E-03 
-2.68746E-03 1.16928E-03 
-2.80671E-03 1.25091E-03 
-2.95099E-03 1.35271E-03 
-3.16622E-03 1.49442E-03 
-3.56978E-03 1.72752E-03 
-4.28468E-03 2.11743E-03 
-5.14725E-03 2.62085E-03 
-5.78828E-03 3.08757E-03 
-2.73062E-03 7.85154E-04 
-2.60311E-03 7.94359E-04 
-2.50467E-03 9.11178E-04 
-2.40227E-03 9.16363E-04 
-2.31527E-03 9.22155E-04 
-2.24434E-03 9.29018E-04 
-2.18987E-03 9.37444E-04 
