PdfType: replica
-6.46387E-05 -5.31981E-05 
-6.86152E-05 -5.65231E-05 
-7.20354E-05 -5.94170E-05 
-7.31014E-05 -6.03222E-05 
-7.86604E-05 -6.50433E-05 
-8.51639E-05 -7.05161E-05 
-9.28526E-05 -7.68497E-05 
-1.02011E-04 -8.41542E-05 
-1.15565E-04 -9.23097E-05 
-1.30903E-04 -1.02105E-04 
-1.49054E-04 -1.13202E-04 
-1.70542E-04 -1.25730E-04 
-1.95984E-04 -1.39828E-04 
-2.26153E-04 -1.55674E-04 
-2.62182E-04 -1.73599E-04 
-3.06357E-04 -1.94536E-04 
-3.64931E-04 -2.21523E-04 
-4.54530E-04 -2.62782E-04 
-6.00130E-04 -3.29219E-04 
-7.98070E-04 -4.14479E-04 
-1.00587E-03 -4.93985E-04 
-5.78984E-05 -4.39037E-05 
-5.99627E-05 -4.56913E-05 
-6.38059E-05 -5.05154E-05 
-6.68438E-05 -5.31865E-05 
-7.01981E-05 -5.61524E-05 
-7.39443E-05 -5.94830E-05 
-7.81790E-05 -6.32544E-05 
-8.18664E-05 -6.65260E-05 
-8.30227E-05 -6.75471E-05 
-8.90973E-05 -7.28573E-05 
-9.62731E-05 -7.89808E-05 
-1.04815E-04 -8.60280E-05 
-1.15033E-04 -9.41078E-05 
-1.30002E-04 -1.02893E-04 
-1.47001E-04 -1.13518E-04 
-1.67099E-04 -1.25498E-04 
-1.90855E-04 -1.38958E-04 
-2.18926E-04 -1.54027E-04 
-2.52133E-04 -1.70876E-04 
-2.91689E-04 -1.89839E-04 
-3.40070E-04 -2.11892E-04 
-4.04114E-04 -2.40265E-04 
-5.02027E-04 -2.83699E-04 
-6.61007E-04 -3.53643E-04 
-8.76519E-04 -4.42951E-04 
-1.10156E-03 -5.25257E-04 
-6.56084E-05 -4.98238E-05 
-6.76984E-05 -5.18643E-05 
-7.20489E-05 -5.72652E-05 
-7.52928E-05 -6.02647E-05 
-7.89114E-05 -6.35934E-05 
-8.29931E-05 -6.73269E-05 
-8.76492E-05 -7.15460E-05 
-9.17320E-05 -7.51975E-05 
-9.30167E-05 -7.63355E-05 
-9.97915E-05 -8.22391E-05 
-1.07832E-04 -8.90179E-05 
-1.17429E-04 -9.67818E-05 
-1.28920E-04 -1.05637E-04 
-1.45513E-04 -1.15010E-04 
-1.64405E-04 -1.26448E-04 
-1.86698E-04 -1.39289E-04 
-2.12988E-04 -1.53647E-04 
-2.43970E-04 -1.69645E-04 
-2.80517E-04 -1.87440E-04 
-3.23922E-04 -2.07368E-04 
-3.76866E-04 -2.30448E-04 
-4.46812E-04 -2.60106E-04 
-5.53671E-04 -3.05609E-04 
-7.27018E-04 -3.78932E-04 
-9.61313E-04 -4.72053E-04 
-1.20464E-03 -5.56768E-04 
-7.27086E-05 -5.71106E-05 
-7.49943E-05 -5.93841E-05 
-8.01008E-05 -6.53370E-05 
-8.37204E-05 -6.86524E-05 
-8.77715E-05 -7.23347E-05 
-9.23568E-05 -7.64648E-05 
-9.76040E-05 -8.11280E-05 
-1.02215E-04 -8.51578E-05 
-1.03668E-04 -8.64123E-05 
-1.11334E-04 -9.29086E-05 
-1.20438E-04 -1.00342E-04 
-1.31299E-04 -1.08819E-04 
-1.44283E-04 -1.18444E-04 
-1.62708E-04 -1.28355E-04 
-1.83729E-04 -1.40579E-04 
-2.08469E-04 -1.54247E-04 
-2.37559E-04 -1.69461E-04 
-2.71736E-04 -1.86330E-04 
-3.11923E-04 -2.05001E-04 
-3.59498E-04 -2.25802E-04 
-4.17358E-04 -2.49797E-04 
-4.93642E-04 -2.80607E-04 
-6.10104E-04 -3.28017E-04 
-7.98855E-04 -4.04492E-04 
-1.05320E-03 -5.01067E-04 
-1.31585E-03 -5.87687E-04 
-7.98546E-05 -6.55157E-05 
-8.24915E-05 -6.80000E-05 
-8.85806E-05 -7.44847E-05 
-9.27346E-05 -7.81006E-05 
-9.73769E-05 -8.21247E-05 
-1.02626E-04 -8.66429E-05 
-1.08627E-04 -9.17446E-05 
-1.13896E-04 -9.61498E-05 
-1.15554E-04 -9.75201E-05 
-1.24300E-04 -1.04606E-04 
-1.34664E-04 -1.12689E-04 
-1.46996E-04 -1.21874E-04 
-1.61693E-04 -1.32256E-04 
-1.82149E-04 -1.42646E-04 
-2.05534E-04 -1.55624E-04 
-2.32968E-04 -1.70077E-04 
-2.65122E-04 -1.86094E-04 
-3.02774E-04 -2.03767E-04 
-3.46897E-04 -2.23224E-04 
-3.98956E-04 -2.44789E-04 
-4.62078E-04 -2.69563E-04 
-5.45135E-04 -3.01357E-04 
-6.71865E-04 -3.50454E-04 
-8.77091E-04 -4.29752E-04 
-1.15276E-03 -5.29291E-04 
-1.43576E-03 -6.17193E-04 
-8.76958E-05 -7.48189E-05 
-9.08142E-05 -7.74917E-05 
-9.80879E-05 -8.44905E-05 
-1.02916E-04 -8.83902E-05 
-1.08290E-04 -9.27438E-05 
-1.14347E-04 -9.76415E-05 
-1.21252E-04 -1.03176E-04 
-1.27299E-04 -1.07953E-04 
-1.29199E-04 -1.09438E-04 
-1.39202E-04 -1.17109E-04 
-1.51016E-04 -1.25836E-04 
-1.65022E-04 -1.35718E-04 
-1.81650E-04 -1.46840E-04 
-2.04327E-04 -1.57640E-04 
-2.30305E-04 -1.71334E-04 
-2.60679E-04 -1.86522E-04 
-2.96157E-04 -2.03277E-04 
-3.37557E-04 -2.21669E-04 
-3.85904E-04 -2.41809E-04 
-4.42752E-04 -2.64008E-04 
-5.11474E-04 -2.89398E-04 
-6.01729E-04 -3.21969E-04 
-7.39396E-04 -3.72468E-04 
-9.62179E-04 -4.54154E-04 
-1.26047E-03 -5.56029E-04 
-1.56479E-03 -6.44463E-04 
-9.68123E-05 -8.48422E-05 
-1.00515E-04 -8.76822E-05 
-1.09154E-04 -9.51744E-05 
-1.14773E-04 -9.93409E-05 
-1.21002E-04 -1.04012E-04 
-1.27995E-04 -1.09280E-04 
-1.35938E-04 -1.15241E-04 
-1.42875E-04 -1.20386E-04 
-1.45052E-04 -1.21985E-04 
-1.56480E-04 -1.30235E-04 
-1.69927E-04 -1.39597E-04 
-1.85805E-04 -1.50160E-04 
-2.04576E-04 -1.62000E-04 
-2.29654E-04 -1.73129E-04 
-2.58450E-04 -1.87489E-04 
-2.92004E-04 -2.03350E-04 
-3.31060E-04 -2.20764E-04 
-3.76476E-04 -2.39777E-04 
-4.29327E-04 -2.60474E-04 
-4.91259E-04 -2.83150E-04 
-5.65904E-04 -3.08963E-04 
-6.63768E-04 -3.42062E-04 
-8.13031E-04 -3.93610E-04 
-1.05445E-03 -4.77134E-04 
-1.37662E-03 -5.80568E-04 
-1.70317E-03 -6.68648E-04 
-1.07689E-04 -9.54527E-05 
-1.12054E-04 -9.84399E-05 
-1.22225E-04 -1.06394E-04 
-1.28733E-04 -1.10810E-04 
-1.35919E-04 -1.15785E-04 
-1.43961E-04 -1.21415E-04 
-1.53067E-04 -1.27795E-04 
-1.60997E-04 -1.33303E-04 
-1.63481E-04 -1.35014E-04 
-1.76497E-04 -1.43832E-04 
-1.91754E-04 -1.53814E-04 
-2.09698E-04 -1.65038E-04 
-2.30824E-04 -1.77562E-04 
-2.58472E-04 -1.88924E-04 
-2.90307E-04 -2.03889E-04 
-3.27276E-04 -2.20346E-04 
-3.70159E-04 -2.38323E-04 
-4.19853E-04 -2.57836E-04 
-4.77478E-04 -2.78940E-04 
-5.44776E-04 -3.01908E-04 
-6.25650E-04 -3.27914E-04 
-7.31517E-04 -3.61243E-04 
-8.93014E-04 -4.13409E-04 
-1.15411E-03 -4.98095E-04 
-1.50138E-03 -6.02151E-04 
-1.85098E-03 -6.88844E-04 
-1.20713E-04 -1.06556E-04 
-1.25796E-04 -1.09671E-04 
-1.37663E-04 -1.18034E-04 
-1.45139E-04 -1.22680E-04 
-1.53374E-04 -1.27945E-04 
-1.62566E-04 -1.33926E-04 
-1.72949E-04 -1.40714E-04 
-1.81971E-04 -1.46576E-04 
-1.84793E-04 -1.48396E-04 
-1.99552E-04 -1.57768E-04 
-2.16794E-04 -1.68347E-04 
-2.36997E-04 -1.80197E-04 
-2.60689E-04 -1.93360E-04 
-2.91068E-04 -2.04838E-04 
-3.26158E-04 -2.20334E-04 
-3.66774E-04 -2.37293E-04 
-4.13729E-04 -2.55713E-04 
-4.67953E-04 -2.75579E-04 
-5.30612E-04 -2.96909E-04 
-6.03542E-04 -3.19949E-04 
-6.90932E-04 -3.45876E-04 
-8.05168E-04 -3.79083E-04 
-9.79506E-04 -4.31351E-04 
-1.26129E-03 -5.16383E-04 
-1.63478E-03 -6.19948E-04 
-2.00814E-03 -7.04057E-04 
-1.36184E-04 -1.18081E-04 
-1.42026E-04 -1.21304E-04 
-1.55755E-04 -1.29994E-04 
-1.64270E-04 -1.34848E-04 
-1.73633E-04 -1.40385E-04 
-1.84070E-04 -1.46700E-04 
-1.95840E-04 -1.53882E-04 
-2.06049E-04 -1.60084E-04 
-2.09240E-04 -1.62009E-04 
-2.25897E-04 -1.71908E-04 
-2.45299E-04 -1.83049E-04 
-2.67956E-04 -1.95479E-04 
-2.94424E-04 -2.09217E-04 
-3.27685E-04 -2.20671E-04 
-3.66245E-04 -2.36601E-04 
-4.10734E-04 -2.53944E-04 
-4.61998E-04 -2.72663E-04 
-5.20996E-04 -2.92703E-04 
-5.88935E-04 -3.14044E-04 
-6.67743E-04 -3.36894E-04 
-7.61910E-04 -3.62423E-04 
-8.84850E-04 -3.95093E-04 
-1.07259E-03 -4.46851E-04 
-1.37600E-03 -5.31260E-04 
-1.77675E-03 -6.33021E-04 
-2.17443E-03 -7.13175E-04 
-1.54338E-04 -1.29967E-04 
-1.60969E-04 -1.33275E-04 
-1.76738E-04 -1.42164E-04 
-1.86352E-04 -1.47200E-04 
-1.96920E-04 -1.52986E-04 
-2.08692E-04 -1.59613E-04 
-2.21958E-04 -1.67164E-04 
-2.33451E-04 -1.73685E-04 
-2.37040E-04 -1.75708E-04 
-2.55753E-04 -1.86095E-04 
-2.77492E-04 -1.97749E-04 
-3.02800E-04 -2.10691E-04 
-3.32258E-04 -2.24919E-04 
-3.68540E-04 -2.36181E-04 
-4.10780E-04 -2.52426E-04 
-4.59365E-04 -2.70007E-04 
-5.15165E-04 -2.88847E-04 
-5.79168E-04 -3.08849E-04 
-6.52615E-04 -3.29943E-04 
-7.37525E-04 -3.52295E-04 
-8.38700E-04 -3.77052E-04 
-9.70636E-04 -4.08699E-04 
-1.17229E-03 -4.59226E-04 
-1.49817E-03 -5.41870E-04 
-1.92707E-03 -6.40301E-04 
-2.34948E-03 -7.14936E-04 
-1.75368E-04 -1.42139E-04 
-1.82812E-04 -1.45505E-04 
-2.00815E-04 -1.54411E-04 
-2.11586E-04 -1.59595E-04 
-2.23432E-04 -1.65599E-04 
-2.36632E-04 -1.72507E-04 
-2.51503E-04 -1.80392E-04 
-2.64379E-04 -1.87200E-04 
-2.68398E-04 -1.89311E-04 
-2.89326E-04 -2.00131E-04 
-3.13585E-04 -2.12225E-04 
-3.41742E-04 -2.25591E-04 
-3.74406E-04 -2.40199E-04 
-4.13835E-04 -2.51065E-04 
-4.59959E-04 -2.67479E-04 
-5.12853E-04 -2.85120E-04 
-5.73408E-04 -3.03867E-04 
-6.42629E-04 -3.23573E-04 
-7.21790E-04 -3.44117E-04 
-8.12995E-04 -3.65612E-04 
-9.21368E-04 -3.89161E-04 
-1.06254E-03 -4.19223E-04 
-1.27854E-03 -4.67680E-04 
-1.62763E-03 -5.47223E-04 
-2.08541E-03 -6.40558E-04 
-2.53272E-03 -7.07902E-04 
-1.99444E-04 -1.54489E-04 
-2.07725E-04 -1.57883E-04 
-2.28174E-04 -1.66548E-04 
-2.40158E-04 -1.71839E-04 
-2.53357E-04 -1.78020E-04 
-2.68078E-04 -1.85166E-04 
-2.84669E-04 -1.93336E-04 
-2.99030E-04 -2.00387E-04 
-3.03510E-04 -2.02571E-04 
-3.26820E-04 -2.13748E-04 
-3.53782E-04 -2.26188E-04 
-3.84990E-04 -2.39862E-04 
-4.21073E-04 -2.54706E-04 
-4.63758E-04 -2.64939E-04 
-5.13963E-04 -2.81342E-04 
-5.71368E-04 -2.98828E-04 
-6.36877E-04 -3.17227E-04 
-7.11510E-04 -3.36335E-04 
-7.96560E-04 -3.55972E-04 
-8.94215E-04 -3.76192E-04 
-1.00993E-03 -3.98033E-04 
-1.16052E-03 -4.25861E-04 
-1.39120E-03 -4.71275E-04 
-1.76410E-03 -5.46168E-04 
-2.25128E-03 -6.32376E-04 
-2.72344E-03 -6.90435E-04 
-2.26738E-04 -1.66855E-04 
-2.35878E-04 -1.70238E-04 
-2.59000E-04 -1.78319E-04 
-2.72254E-04 -1.83665E-04 
-2.86882E-04 -1.89970E-04 
-3.03223E-04 -1.97296E-04 
-3.21652E-04 -2.05685E-04 
-3.37601E-04 -2.12921E-04 
-3.42575E-04 -2.15160E-04 
-3.68435E-04 -2.26592E-04 
-3.98287E-04 -2.39256E-04 
-4.32747E-04 -2.53090E-04 
-4.72458E-04 -2.67994E-04 
-5.18485E-04 -2.77314E-04 
-5.72955E-04 -2.93490E-04 
-6.35055E-04 -3.10566E-04 
-7.05698E-04 -3.28313E-04 
-7.85904E-04 -3.46469E-04 
-8.76981E-04 -3.64787E-04 
-9.81191E-04 -3.83250E-04 
-1.10432E-03 -4.02810E-04 
-1.26443E-03 -4.27664E-04 
-1.51002E-03 -4.68917E-04 
-1.90714E-03 -5.37376E-04 
-2.42399E-03 -6.14140E-04 
-2.92067E-03 -6.60684E-04 
-2.57431E-04 -1.79000E-04 
-2.67454E-04 -1.82326E-04 
-2.93487E-04 -1.89372E-04 
-3.08069E-04 -1.94711E-04 
-3.24204E-04 -2.01074E-04 
-3.42263E-04 -2.08506E-04 
-3.62650E-04 -2.17029E-04 
-3.80295E-04 -2.24373E-04 
-3.85797E-04 -2.26643E-04 
-4.14376E-04 -2.38202E-04 
-4.47303E-04 -2.50936E-04 
-4.85210E-04 -2.64746E-04 
-5.28749E-04 -2.79495E-04 
-5.78170E-04 -2.87581E-04 
-6.37073E-04 -3.03276E-04 
-7.04031E-04 -3.19638E-04 
-7.79955E-04 -3.36381E-04 
-8.65859E-04 -3.53174E-04 
-9.63052E-04 -3.69699E-04 
-1.07386E-03 -3.85858E-04 
-1.20442E-03 -4.02487E-04 
-1.37404E-03 -4.23526E-04 
-1.63464E-03 -4.59343E-04 
-2.05618E-03 -5.19328E-04 
-2.60267E-03 -5.84020E-04 
-3.12319E-03 -6.16571E-04 
-2.91723E-04 -1.90588E-04 
-3.02653E-04 -1.93802E-04 
-3.31839E-04 -1.99240E-04 
-3.47803E-04 -2.04496E-04 
-3.65524E-04 -2.10835E-04 
-3.85401E-04 -2.18281E-04 
-4.07866E-04 -2.26832E-04 
-4.27313E-04 -2.34189E-04 
-4.33375E-04 -2.36460E-04 
-4.64839E-04 -2.47987E-04 
-5.01019E-04 -2.60603E-04 
-5.42558E-04 -2.74170E-04 
-5.90109E-04 -2.88509E-04 
-6.42938E-04 -2.94996E-04 
-7.06415E-04 -3.09909E-04 
-7.78362E-04 -3.25207E-04 
-8.59676E-04 -3.40537E-04 
-9.51353E-04 -3.55496E-04 
-1.05469E-03 -3.69689E-04 
-1.17208E-03 -3.82925E-04 
-1.30997E-03 -3.95893E-04 
-1.48899E-03 -4.12171E-04 
-1.76452E-03 -4.41108E-04 
-2.21042E-03 -4.90300E-04 
-2.78616E-03 -5.39961E-04 
-3.32945E-03 -5.55789E-04 
-3.29833E-04 -2.01168E-04 
-3.41694E-04 -2.04206E-04 
-3.74261E-04 -2.07316E-04 
-3.91657E-04 -2.12403E-04 
-4.11037E-04 -2.18622E-04 
-4.32830E-04 -2.25971E-04 
-4.57491E-04 -2.34419E-04 
-4.78841E-04 -2.41675E-04 
-4.85494E-04 -2.43910E-04 
-5.20000E-04 -2.55214E-04 
-5.59599E-04 -2.67489E-04 
-6.04935E-04 -2.80552E-04 
-6.56658E-04 -2.94181E-04 
-7.12857E-04 -2.98661E-04 
-7.81018E-04 -3.12445E-04 
-8.58044E-04 -3.26276E-04 
-9.44808E-04 -3.39726E-04 
-1.04227E-03 -3.52316E-04 
-1.15171E-03 -3.63569E-04 
-1.27556E-03 -3.73189E-04 
-1.42061E-03 -3.81682E-04 
-1.60877E-03 -3.92145E-04 
-1.89895E-03 -4.12579E-04 
-2.36882E-03 -4.48366E-04 
-2.97300E-03 -4.79688E-04 
-3.53755E-03 -4.75806E-04 
-3.71992E-04 -2.10152E-04 
-3.84801E-04 -2.12939E-04 
-4.20948E-04 -2.12838E-04 
-4.39819E-04 -2.17658E-04 
-4.60926E-04 -2.23645E-04 
-4.84724E-04 -2.30765E-04 
-5.11687E-04 -2.38959E-04 
-5.35033E-04 -2.45978E-04 
-5.42306E-04 -2.48134E-04 
-5.79996E-04 -2.58990E-04 
-6.23156E-04 -2.70661E-04 
-6.72430E-04 -2.82919E-04 
-7.28451E-04 -2.95494E-04 
-7.87917E-04 -2.97516E-04 
-8.60830E-04 -3.09776E-04 
-9.42977E-04 -3.21678E-04 
-1.03519E-03 -3.32720E-04 
-1.13839E-03 -3.42341E-04 
-1.25380E-03 -3.49974E-04 
-1.38388E-03 -3.55208E-04 
-1.53576E-03 -3.58328E-04 
-1.73266E-03 -3.61808E-04 
-2.03697E-03 -3.71930E-04 
-2.53007E-03 -3.91389E-04 
-3.16136E-03 -4.00706E-04 
-3.74514E-03 -3.73875E-04 
-4.18429E-04 -2.16792E-04 
-4.32199E-04 -2.19246E-04 
-4.72068E-04 -2.14869E-04 
-4.92443E-04 -2.19314E-04 
-5.15331E-04 -2.24942E-04 
-5.41208E-04 -2.31685E-04 
-5.70565E-04 -2.39447E-04 
-5.95987E-04 -2.46072E-04 
-6.03904E-04 -2.48101E-04 
-6.44893E-04 -2.58250E-04 
-6.91729E-04 -2.69018E-04 
-7.45042E-04 -2.80127E-04 
-8.05443E-04 -2.91257E-04 
-8.67998E-04 -2.90332E-04 
-9.45681E-04 -3.00618E-04 
-1.03293E-03 -3.10072E-04 
-1.13051E-03 -3.18112E-04 
-1.23929E-03 -3.24093E-04 
-1.36044E-03 -3.27354E-04 
-1.49643E-03 -3.27356E-04 
-1.65466E-03 -3.24120E-04 
-1.85969E-03 -3.19339E-04 
-2.17734E-03 -3.17147E-04 
-2.69248E-03 -3.17037E-04 
-3.34899E-03 -3.00317E-04 
-3.94936E-03 -2.47059E-04 
-4.69348E-04 -2.20169E-04 
-4.84079E-04 -2.22197E-04 
-5.27726E-04 -2.12283E-04 
-5.49615E-04 -2.16237E-04 
-5.74319E-04 -2.21366E-04 
-6.02330E-04 -2.27564E-04 
-6.34152E-04 -2.34696E-04 
-6.61707E-04 -2.40750E-04 
-6.70286E-04 -2.42595E-04 
-7.14656E-04 -2.51746E-04 
-7.65243E-04 -2.61273E-04 
-8.22649E-04 -2.70847E-04 
-8.87456E-04 -2.80096E-04 
-9.52829E-04 -2.75702E-04 
-1.03524E-03 -2.83509E-04 
-1.12749E-03 -2.89934E-04 
-1.23028E-03 -2.94311E-04 
-1.34440E-03 -2.95911E-04 
-1.47093E-03 -2.93975E-04 
-1.61232E-03 -2.87824E-04 
-1.77629E-03 -2.77164E-04 
-1.98863E-03 -2.62733E-04 
-2.31849E-03 -2.46038E-04 
-2.85396E-03 -2.22795E-04 
-3.53309E-03 -1.75644E-04 
-4.14677E-03 -9.22698E-05 
-5.24906E-04 -2.19168E-04 
-5.40587E-04 -2.20668E-04 
-5.87937E-04 -2.03750E-04 
-6.11326E-04 -2.07094E-04 
-6.37857E-04 -2.11574E-04 
-6.68031E-04 -2.17044E-04 
-7.02354E-04 -2.23327E-04 
-7.32076E-04 -2.28615E-04 
-7.41326E-04 -2.30214E-04 
-7.89117E-04 -2.38041E-04 
-8.43476E-04 -2.45953E-04 
-9.04973E-04 -2.53565E-04 
-9.74144E-04 -2.60451E-04 
-1.04196E-03 -2.52040E-04 
-1.12897E-03 -2.56804E-04 
-1.22605E-03 -2.59554E-04 
-1.33379E-03 -2.59538E-04 
-1.45287E-03 -2.55943E-04 
-1.58428E-03 -2.47911E-04 
-1.73045E-03 -2.34612E-04 
-1.89931E-03 -2.15385E-04 
-2.11788E-03 -1.89811E-04 
-2.45846E-03 -1.56237E-04 
-3.01194E-03 -1.05980E-04 
-3.71034E-03 -2.36611E-05 
-4.33329E-03 9.37005E-05 
-5.85172E-04 -2.12468E-04 
-6.01771E-04 -2.13332E-04 
-6.52569E-04 -1.87736E-04 
-6.77416E-04 -1.90351E-04 
-7.05752E-04 -1.94027E-04 
-7.38083E-04 -1.98574E-04 
-7.74908E-04 -2.03770E-04 
-8.06795E-04 -2.08078E-04 
-8.16714E-04 -2.09364E-04 
-8.67912E-04 -2.15514E-04 
-9.26005E-04 -2.21400E-04 
-9.91520E-04 -2.26581E-04 
-1.06494E-03 -2.30574E-04 
-1.13470E-03 -2.17585E-04 
-1.22612E-03 -2.18680E-04 
-1.32773E-03 -2.17041E-04 
-1.44004E-03 -2.11833E-04 
-1.56358E-03 -2.02158E-04 
-1.69921E-03 -1.87063E-04 
-1.84931E-03 -1.65556E-04 
-2.02202E-03 -1.36549E-04 
-2.24545E-03 -9.82489E-05 
-2.59483E-03 -4.52485E-05 
-3.16331E-03 3.62008E-05 
-3.87673E-03 1.58736E-04 
-4.50405E-03 3.14077E-04 
-6.50090E-04 -1.98527E-04 
-6.67555E-04 -1.98639E-04 
-7.21303E-04 -1.62500E-04 
-7.47530E-04 -1.64272E-04 
-7.77613E-04 -1.66986E-04 
-8.12053E-04 -1.70407E-04 
-8.51334E-04 -1.74266E-04 
-8.85346E-04 -1.77365E-04 
-8.95922E-04 -1.78265E-04 
-9.50448E-04 -1.82355E-04 
-1.01217E-03 -1.85770E-04 
-1.08155E-03 -1.88012E-04 
-1.15900E-03 -1.88539E-04 
-1.23007E-03 -1.70405E-04 
-1.32560E-03 -1.67141E-04 
-1.43135E-03 -1.60329E-04 
-1.54771E-03 -1.49059E-04 
-1.67504E-03 -1.32351E-04 
-1.81407E-03 -1.09160E-04 
-1.96705E-03 -7.83257E-05 
-2.14231E-03 -3.82724E-05 
-2.36893E-03 1.44130E-05 
-2.72466E-03 8.95362E-05 
-3.30436E-03 2.06622E-04 
-4.02753E-03 3.74679E-04 
-4.65341E-03 5.72046E-04 
-7.19426E-04 -1.75577E-04 
-7.37685E-04 -1.74813E-04 
-7.93564E-04 -1.26110E-04 
-8.21054E-04 -1.26937E-04 
-8.52785E-04 -1.28535E-04 
-8.89240E-04 -1.30622E-04 
-9.30879E-04 -1.32881E-04 
-9.66931E-04 -1.34528E-04 
-9.78136E-04 -1.34966E-04 
-1.03584E-03 -1.36585E-04 
-1.10100E-03 -1.37051E-04 
-1.17400E-03 -1.35805E-04 
-1.25518E-03 -1.32244E-04 
-1.32678E-03 -1.08412E-04 
-1.42600E-03 -1.00027E-04 
-1.53538E-03 -8.71900E-05 
-1.65511E-03 -6.89157E-05 
-1.78540E-03 -4.41575E-05 
-1.92678E-03 -1.17845E-05 
-2.08137E-03 2.95400E-05 
-2.25759E-03 8.19427E-05 
-2.48535E-03 1.50720E-04 
-2.84446E-03 2.50776E-04 
-3.43068E-03 4.08158E-04 
-4.15721E-03 6.27227E-04 
-4.77480E-03 8.70620E-04 
-7.92718E-04 -1.41628E-04 
-8.11671E-04 -1.39856E-04 
-8.68451E-04 -7.64703E-05 
-8.97050E-04 -7.62648E-05 
-9.30284E-04 -7.66007E-05 
-9.68609E-04 -7.71438E-05 
-1.01245E-03 -7.75299E-05 
-1.05041E-03 -7.74715E-05 
-1.06220E-03 -7.73642E-05 
-1.12287E-03 -7.60775E-05 
-1.19118E-03 -7.30801E-05 
-1.26747E-03 -6.77541E-05 
-1.35195E-03 -5.94372E-05 
-1.42314E-03 -2.93806E-05 
-1.52553E-03 -1.50427E-05 
-1.63786E-03 4.74741E-06 
-1.76013E-03 3.10328E-05 
-1.89233E-03 6.49155E-05 
-2.03479E-03 1.07599E-04 
-2.18945E-03 1.60599E-04 
-2.36475E-03 2.26662E-04 
-2.59120E-03 3.13248E-04 
-2.95007E-03 4.41113E-04 
-3.53711E-03 6.43589E-04 
-4.25933E-03 9.19235E-04 
-4.86068E-03 1.21249E-03 
-8.69203E-04 -9.44725E-05 
-8.88730E-04 -9.15528E-05 
-9.44665E-04 -1.13656E-05 
-9.74178E-04 -1.00607E-05 
-1.00873E-03 -8.99551E-06 
-1.04873E-03 -7.78560E-06 
-1.09456E-03 -6.01672E-06 
-1.13424E-03 -3.98375E-06 
-1.14656E-03 -3.24474E-06 
-1.20987E-03 1.41429E-06 
-1.28099E-03 8.42687E-06 
-1.36011E-03 1.84707E-05 
-1.44736E-03 3.22650E-05 
-1.51703E-03 6.90237E-05 
-1.62193E-03 9.02262E-05 
-1.73637E-03 1.17967E-04 
-1.86015E-03 1.53331E-04 
-1.99301E-03 1.97455E-04 
-2.13502E-03 2.51599E-04 
-2.28792E-03 3.17455E-04 
-2.46008E-03 3.98456E-04 
-2.68231E-03 5.04532E-04 
-3.03663E-03 6.63076E-04 
-3.61767E-03 9.15482E-04 
-4.32652E-03 1.25320E-03 
-4.90248E-03 1.59982E-03 
-9.48982E-04 -3.06131E-05 
-9.68944E-04 -2.63668E-05 
-1.02158E-03 7.29063E-05 
-1.05179E-03 7.53771E-05 
-1.08744E-03 7.79990E-05 
-1.12889E-03 8.12076E-05 
-1.17647E-03 8.54684E-05 
-1.21766E-03 8.98000E-05 
-1.23044E-03 9.12759E-05 
-1.29605E-03 9.98743E-05 
