PdfType: replica
-9.93746E-05 -8.36765E-03 
-1.34670E-04 -8.36804E-03 
-1.63421E-04 -8.36816E-03 
-1.72070E-04 -8.36816E-03 
-2.14823E-04 -8.36790E-03 
-2.60149E-04 -8.36714E-03 
-3.08089E-04 -8.36576E-03 
-3.58662E-04 -8.36363E-03 
-3.94395E-04 -8.35920E-03 
-4.52853E-04 -8.35449E-03 
-5.14110E-04 -8.34848E-03 
-5.78091E-04 -8.34095E-03 
-6.44729E-04 -8.33163E-03 
-7.14107E-04 -8.32024E-03 
-7.86958E-04 -8.30642E-03 
-8.66560E-04 -8.28962E-03 
-9.64906E-04 -8.26854E-03 
-1.11433E-03 -8.23932E-03 
-1.35383E-03 -8.19432E-03 
-1.64787E-03 -8.13017E-03 
-1.89418E-03 -8.05526E-03 
-4.91373E-05 -7.57416E-03 
-6.66276E-05 -7.57542E-03 
-1.59658E-05 -7.57045E-03 
-4.59969E-05 -7.57136E-03 
-7.78723E-05 -7.57214E-03 
-1.11659E-04 -7.57272E-03 
-1.47424E-04 -7.57306E-03 
-1.76491E-04 -7.57310E-03 
-1.85223E-04 -7.57308E-03 
-2.28314E-04 -7.57266E-03 
-2.73871E-04 -7.57167E-03 
-3.21919E-04 -7.56998E-03 
-3.72456E-04 -7.56744E-03 
-4.07663E-04 -7.56246E-03 
-4.65596E-04 -7.55711E-03 
-5.26094E-04 -7.55034E-03 
-5.89044E-04 -7.54190E-03 
-6.54336E-04 -7.53152E-03 
-7.21996E-04 -7.51889E-03 
-7.92693E-04 -7.50363E-03 
-8.69617E-04 -7.48516E-03 
-9.64571E-04 -7.46200E-03 
-1.10933E-03 -7.42985E-03 
-1.34164E-03 -7.38035E-03 
-1.62510E-03 -7.31015E-03 
-1.85843E-03 -7.22891E-03 
-6.01967E-05 -6.85784E-03 
-7.82703E-05 -6.85921E-03 
-2.71135E-05 -6.85379E-03 
-5.76841E-05 -6.85471E-03 
-9.00618E-05 -6.85546E-03 
-1.24306E-04 -6.85598E-03 
-1.60475E-04 -6.85621E-03 
-1.89811E-04 -6.85615E-03 
-1.98614E-04 -6.85608E-03 
-2.41988E-04 -6.85542E-03 
-2.87723E-04 -6.85412E-03 
-3.35825E-04 -6.85203E-03 
-3.86268E-04 -6.84898E-03 
-4.20874E-04 -6.84337E-03 
-4.78194E-04 -6.83727E-03 
-5.37831E-04 -6.82961E-03 
-5.99628E-04 -6.82013E-03 
-6.63421E-04 -6.80855E-03 
-7.29178E-04 -6.79454E-03 
-7.97498E-04 -6.77770E-03 
-8.71468E-04 -6.75738E-03 
-9.62672E-04 -6.73197E-03 
-1.10224E-03 -6.69668E-03 
-1.32651E-03 -6.64238E-03 
-1.59823E-03 -6.56575E-03 
-1.81733E-03 -6.47780E-03 
-7.27781E-05 -6.21229E-03 
-9.13238E-05 -6.21373E-03 
-3.94920E-05 -6.20777E-03 
-7.04983E-05 -6.20864E-03 
-1.03284E-04 -6.20931E-03 
-1.37901E-04 -6.20972E-03 
-1.74397E-04 -6.20978E-03 
-2.03947E-04 -6.20954E-03 
-2.12806E-04 -6.20942E-03 
-2.56392E-04 -6.20845E-03 
-3.02236E-04 -6.20675E-03 
-3.50322E-04 -6.20415E-03 
-4.00596E-04 -6.20050E-03 
-4.34501E-04 -6.19415E-03 
-4.91101E-04 -6.18718E-03 
-5.49751E-04 -6.17851E-03 
-6.10242E-04 -6.16787E-03 
-6.72356E-04 -6.15494E-03 
-7.35996E-04 -6.13940E-03 
-8.01682E-04 -6.12081E-03 
-8.72388E-04 -6.09848E-03 
-9.59448E-04 -6.07062E-03 
-1.09325E-03 -6.03194E-03 
-1.30861E-03 -5.97248E-03 
-1.56739E-03 -5.88898E-03 
-1.77096E-03 -5.79391E-03 
-8.73137E-05 -5.63047E-03 
-1.06235E-04 -5.63195E-03 
-5.35457E-05 -5.62534E-03 
-8.48934E-05 -5.62612E-03 
-1.18000E-04 -5.62666E-03 
-1.52909E-04 -5.62688E-03 
-1.89656E-04 -5.62672E-03 
-2.19365E-04 -5.62626E-03 
-2.28263E-04 -5.62606E-03 
-2.71983E-04 -5.62469E-03 
-3.17858E-04 -5.62250E-03 
-3.65844E-04 -5.61931E-03 
-4.15856E-04 -5.61494E-03 
-4.48942E-04 -5.60775E-03 
-5.04691E-04 -5.59979E-03 
-5.62199E-04 -5.58998E-03 
-6.21205E-04 -5.57803E-03 
-6.81429E-04 -5.56362E-03 
-7.42702E-04 -5.54639E-03 
-8.05460E-04 -5.52589E-03 
-8.72555E-04 -5.50138E-03 
-9.55040E-04 -5.47087E-03 
-1.08248E-03 -5.42854E-03 
-1.28801E-03 -5.36351E-03 
-1.53258E-03 -5.27264E-03 
-1.71925E-03 -5.17001E-03 
-1.04066E-04 -5.10596E-03 
-1.23294E-04 -5.10745E-03 
-6.95724E-05 -5.10007E-03 
-1.01186E-04 -5.10071E-03 
-1.34541E-04 -5.10107E-03 
-1.69671E-04 -5.10105E-03 
-2.06599E-04 -5.10059E-03 
-2.36412E-04 -5.09985E-03 
-2.45333E-04 -5.09957E-03 
-2.89110E-04 -5.09772E-03 
-3.34931E-04 -5.09494E-03 
-3.82722E-04 -5.09105E-03 
-4.32363E-04 -5.08586E-03 
-4.64490E-04 -5.07771E-03 
-5.19234E-04 -5.06865E-03 
-5.75422E-04 -5.05757E-03 
-6.32734E-04 -5.04417E-03 
-6.90823E-04 -5.02813E-03 
-7.49444E-04 -5.00906E-03 
-8.08944E-04 -4.98650E-03 
-8.72040E-04 -4.95962E-03 
-9.49476E-04 -4.92627E-03 
-1.06991E-03 -4.87997E-03 
-1.26462E-03 -4.80893E-03 
-1.49364E-03 -4.71015E-03 
-1.66193E-03 -4.59950E-03 
-1.23173E-04 -4.63297E-03 
-1.42663E-04 -4.63442E-03 
-8.77494E-05 -4.62618E-03 
-1.19572E-04 -4.62663E-03 
-1.53119E-04 -4.62675E-03 
-1.88412E-04 -4.62645E-03 
-2.25461E-04 -4.62562E-03 
-2.55327E-04 -4.62455E-03 
-2.64256E-04 -4.62416E-03 
-3.08009E-04 -4.62175E-03 
-3.53685E-04 -4.61829E-03 
-4.01174E-04 -4.61360E-03 
-4.50319E-04 -4.60747E-03 
-4.81332E-04 -4.59827E-03 
-5.34894E-04 -4.58798E-03 
-5.89557E-04 -4.57550E-03 
-6.44936E-04 -4.56052E-03 
-7.00612E-04 -4.54269E-03 
-7.56262E-04 -4.52162E-03 
-8.12134E-04 -4.49683E-03 
-8.70804E-04 -4.46742E-03 
-9.42673E-04 -4.43099E-03 
-1.05539E-03 -4.38043E-03 
-1.23822E-03 -4.30288E-03 
-1.45026E-03 -4.19559E-03 
-1.59861E-03 -4.07645E-03 
-1.44685E-04 -4.20626E-03 
-1.64420E-04 -4.20764E-03 
-1.08164E-04 -4.19843E-03 
-1.40158E-04 -4.19866E-03 
-1.73855E-04 -4.19849E-03 
-2.09263E-04 -4.19783E-03 
-2.46378E-04 -4.19659E-03 
-2.76249E-04 -4.19514E-03 
-2.85170E-04 -4.19462E-03 
-3.28817E-04 -4.19155E-03 
-3.74250E-04 -4.18732E-03 
-4.21321E-04 -4.18173E-03 
-4.69829E-04 -4.17455E-03 
-4.99551E-04 -4.16419E-03 
-5.51734E-04 -4.15254E-03 
-6.04640E-04 -4.13853E-03 
-6.57818E-04 -4.12181E-03 
-7.10773E-04 -4.10205E-03 
-7.63097E-04 -4.07883E-03 
-8.14937E-04 -4.05163E-03 
-8.68711E-04 -4.01950E-03 
-9.34450E-04 -3.97978E-03 
-1.03869E-03 -3.92461E-03 
-1.20850E-03 -3.84003E-03 
-1.40199E-03 -3.72361E-03 
-1.52873E-03 -3.59547E-03 
-1.68600E-04 -3.82112E-03 
-1.88584E-04 -3.82242E-03 
-1.30838E-04 -3.81212E-03 
-1.62980E-04 -3.81207E-03 
-1.96795E-04 -3.81157E-03 
-2.32279E-04 -3.81051E-03 
-2.69408E-04 -3.80878E-03 
-2.99237E-04 -3.80689E-03 
-3.08134E-04 -3.80623E-03 
-3.51590E-04 -3.80242E-03 
-3.96673E-04 -3.79732E-03 
-4.43195E-04 -3.79071E-03 
-4.90909E-04 -3.78237E-03 
-5.19148E-04 -3.77074E-03 
-5.69729E-04 -3.75761E-03 
-6.20622E-04 -3.74191E-03 
-6.71303E-04 -3.72332E-03 
-7.21198E-04 -3.70146E-03 
-7.69807E-04 -3.67591E-03 
-8.17171E-04 -3.64613E-03 
-8.65542E-04 -3.61109E-03 
-9.24539E-04 -3.56785E-03 
-1.01947E-03 -3.50773E-03 
-1.17500E-03 -3.41555E-03 
-1.34828E-03 -3.28933E-03 
-1.45163E-03 -3.15168E-03 
-1.94893E-04 -3.47331E-03 
-2.15142E-04 -3.47450E-03 
-1.55755E-04 -3.46300E-03 
-1.88028E-04 -3.46265E-03 
-2.21937E-04 -3.46177E-03 
-2.57459E-04 -3.46024E-03 
-2.94553E-04 -3.45795E-03 
-3.24288E-04 -3.45556E-03 
-3.33145E-04 -3.45475E-03 
-3.76317E-04 -3.45010E-03 
-4.20933E-04 -3.44402E-03 
-4.66763E-04 -3.43629E-03 
-5.13509E-04 -3.42666E-03 
-5.40052E-04 -3.41365E-03 
-5.88788E-04 -3.39888E-03 
-6.37386E-04 -3.38136E-03 
-6.85245E-04 -3.36073E-03 
-7.31707E-04 -3.33660E-03 
-7.76180E-04 -3.30856E-03 
-8.18590E-04 -3.27602E-03 
-8.61010E-04 -3.23788E-03 
-9.12605E-04 -3.19087E-03 
-9.97331E-04 -3.12542E-03 
-1.13724E-03 -3.02504E-03 
-1.28848E-03 -2.88831E-03 
-1.36657E-03 -2.74063E-03 
-2.23529E-04 -3.15901E-03 
-2.44068E-04 -3.16007E-03 
-1.82874E-04 -3.14725E-03 
-2.15267E-04 -3.14654E-03 
-2.49244E-04 -3.14523E-03 
-2.84767E-04 -3.14317E-03 
-3.21771E-04 -3.14025E-03 
-3.51358E-04 -3.13730E-03 
-3.60157E-04 -3.13631E-03 
-4.02944E-04 -3.13073E-03 
-4.46964E-04 -3.12356E-03 
-4.91940E-04 -3.11457E-03 
-5.37525E-04 -3.10351E-03 
-5.62139E-04 -3.08900E-03 
-6.08764E-04 -3.07246E-03 
-6.54759E-04 -3.05295E-03 
-6.99442E-04 -3.03011E-03 
-7.42070E-04 -3.00354E-03 
-7.81950E-04 -2.97282E-03 
-8.18891E-04 -2.93733E-03 
-8.54771E-04 -2.89588E-03 
-8.98254E-04 -2.84485E-03 
-9.71803E-04 -2.77368E-03 
-1.09461E-03 -2.66446E-03 
-1.22189E-03 -2.51647E-03 
-1.27269E-03 -2.35821E-03 
-2.54482E-04 -2.87472E-03 
-2.75336E-04 -2.87562E-03 
-2.12148E-04 -2.86137E-03 
-2.44646E-04 -2.86026E-03 
-2.78665E-04 -2.85844E-03 
-3.14145E-04 -2.85580E-03 
-3.50998E-04 -2.85216E-03 
-3.80376E-04 -2.84858E-03 
-3.89097E-04 -2.84739E-03 
-4.31383E-04 -2.84076E-03 
-4.74662E-04 -2.83237E-03 
-5.18607E-04 -2.82199E-03 
-5.62816E-04 -2.80936E-03 
-5.85246E-04 -2.79323E-03 
-6.29470E-04 -2.77475E-03 
-6.72525E-04 -2.75307E-03 
-7.13650E-04 -2.72783E-03 
-7.52008E-04 -2.69864E-03 
-7.86804E-04 -2.66504E-03 
-8.17722E-04 -2.62640E-03 
-8.46432E-04 -2.58142E-03 
-8.81044E-04 -2.52611E-03 
-9.42368E-04 -2.44879E-03 
-1.04650E-03 -2.33005E-03 
-1.14771E-03 -2.17001E-03 
-1.16911E-03 -2.00060E-03 
-2.87734E-04 -2.61726E-03 
-3.08929E-04 -2.61797E-03 
-2.43525E-04 -2.60217E-03 
-2.76109E-04 -2.60060E-03 
-3.10136E-04 -2.59822E-03 
-3.45523E-04 -2.59490E-03 
-3.82153E-04 -2.59046E-03 
-4.11251E-04 -2.58616E-03 
-4.19870E-04 -2.58474E-03 
-4.61525E-04 -2.57694E-03 
-5.03900E-04 -2.56720E-03 
-5.46615E-04 -2.55527E-03 
-5.89210E-04 -2.54091E-03 
-6.09179E-04 -2.52303E-03 
-6.50684E-04 -2.50242E-03 
-6.90437E-04 -2.47839E-03 
-7.27589E-04 -2.45056E-03 
-7.61206E-04 -2.41853E-03 
-7.90391E-04 -2.38184E-03 
-8.14694E-04 -2.33984E-03 
-8.35559E-04 -2.29111E-03 
-8.60487E-04 -2.23123E-03 
-9.08458E-04 -2.14731E-03 
-9.92193E-04 -2.01833E-03 
-1.06511E-03 -1.84538E-03 
-1.05484E-03 -1.66426E-03 
-3.23279E-04 -2.38368E-03 
-3.44836E-04 -2.38416E-03 
-2.76955E-04 -2.36671E-03 
-3.09597E-04 -2.36462E-03 
-3.43588E-04 -2.36160E-03 
-3.78819E-04 -2.35751E-03 
-4.15142E-04 -2.35216E-03 
-4.43879E-04 -2.34705E-03 
-4.52368E-04 -2.34538E-03 
-4.93245E-04 -2.33626E-03 
-5.34532E-04 -2.32500E-03 
-5.75794E-04 -2.31137E-03 
-6.16512E-04 -2.29509E-03 
-6.33715E-04 -2.27531E-03 
-6.72157E-04 -2.25238E-03 
-7.08213E-04 -2.22578E-03 
-7.40941E-04 -2.19514E-03 
-7.69313E-04 -2.16006E-03 
-7.92320E-04 -2.12006E-03 
-8.09374E-04 -2.07448E-03 
-8.21675E-04 -2.02176E-03 
-8.36048E-04 -1.95702E-03 
-8.69456E-04 -1.86602E-03 
-9.30949E-04 -1.72600E-03 
-9.73160E-04 -1.53926E-03 
-9.28864E-04 -1.34582E-03 
-3.61121E-04 -2.17125E-03 
-3.83052E-04 -2.17145E-03 
-3.12384E-04 -2.15226E-03 
-3.45046E-04 -2.14957E-03 
-3.78947E-04 -2.14582E-03 
-4.13946E-04 -2.14085E-03 
-4.49863E-04 -2.13446E-03 
-4.78142E-04 -2.12844E-03 
-4.86471E-04 -2.12649E-03 
-5.26399E-04 -2.11587E-03 
-5.66390E-04 -2.10293E-03 
-6.05951E-04 -2.08740E-03 
-6.44500E-04 -2.06900E-03 
-6.58607E-04 -2.04718E-03 
-6.93608E-04 -2.02170E-03 
-7.25536E-04 -1.99231E-03 
-7.53356E-04 -1.95863E-03 
-7.75936E-04 -1.92024E-03 
-7.92156E-04 -1.87670E-03 
-8.01282E-04 -1.82730E-03 
-8.04251E-04 -1.77034E-03 
-8.07140E-04 -1.70042E-03 
-8.24683E-04 -1.60185E-03 
-8.61947E-04 -1.44994E-03 
-8.70884E-04 -1.24844E-03 
-7.90052E-04 -1.04208E-03 
-4.01260E-04 -1.97736E-03 
-4.23570E-04 -1.97722E-03 
-3.49750E-04 -1.95625E-03 
-3.82384E-04 -1.95286E-03 
-4.16126E-04 -1.94826E-03 
-4.50801E-04 -1.94228E-03 
-4.86194E-04 -1.93472E-03 
-5.13905E-04 -1.92766E-03 
-5.22038E-04 -1.92538E-03 
-5.60823E-04 -1.91310E-03 
-5.99284E-04 -1.89827E-03 
-6.36866E-04 -1.88062E-03 
-6.72921E-04 -1.85989E-03 
-6.83569E-04 -1.83586E-03 
-7.14719E-04 -1.80760E-03 
-7.42052E-04 -1.77516E-03 
-7.64436E-04 -1.73817E-03 
-7.80636E-04 -1.69624E-03 
-7.89413E-04 -1.64890E-03 
-7.89884E-04 -1.59542E-03 
-7.82701E-04 -1.53397E-03 
-7.73113E-04 -1.45855E-03 
-7.73393E-04 -1.35185E-03 
-7.84289E-04 -1.18715E-03 
-7.57204E-04 -9.69875E-04 
-6.37192E-04 -7.49946E-04 
-4.43681E-04 -1.79956E-03 
-4.66369E-04 -1.79900E-03 
-3.88972E-04 -1.77622E-03 
-4.21516E-04 -1.77203E-03 
-4.55015E-04 -1.76645E-03 
-4.89259E-04 -1.75931E-03 
-5.23991E-04 -1.75040E-03 
-5.51006E-04 -1.74217E-03 
-5.58902E-04 -1.73952E-03 
-5.96323E-04 -1.72536E-03 
-6.32989E-04 -1.70841E-03 
-6.68281E-04 -1.68841E-03 
-7.01483E-04 -1.66511E-03 
-7.08277E-04 -1.63870E-03 
-7.35125E-04 -1.60738E-03 
-7.57353E-04 -1.57161E-03 
-7.73729E-04 -1.53105E-03 
-7.82911E-04 -1.48529E-03 
-7.83541E-04 -1.43389E-03 
-7.74578E-04 -1.37608E-03 
-7.56365E-04 -1.30987E-03 
-7.33239E-04 -1.22861E-03 
-7.14757E-04 -1.11319E-03 
-6.96981E-04 -9.34728E-04 
-6.30933E-04 -7.00587E-04 
-4.68960E-04 -4.66450E-04 
-4.88345E-04 -1.63544E-03 
-5.11399E-04 -1.63437E-03 
-4.29937E-04 -1.60984E-03 
-4.62317E-04 -1.60470E-03 
-4.95475E-04 -1.59798E-03 
-5.29160E-04 -1.58950E-03 
-5.63072E-04 -1.57905E-03 
-5.89244E-04 -1.56948E-03 
-5.96856E-04 -1.56642E-03 
-6.32662E-04 -1.55013E-03 
-6.67236E-04 -1.53081E-03 
-6.99890E-04 -1.50820E-03 
-7.29841E-04 -1.48205E-03 
-7.32348E-04 -1.45309E-03 
-7.54401E-04 -1.41841E-03 
-7.70967E-04 -1.37903E-03 
-7.80713E-04 -1.33458E-03 
-7.82187E-04 -1.28471E-03 
-7.73909E-04 -1.22897E-03 
-7.54677E-04 -1.16657E-03 
-7.24498E-04 -1.09532E-03 
-6.86697E-04 -1.00788E-03 
-6.47839E-04 -8.83136E-04 
-5.98911E-04 -6.89853E-04 
-4.90754E-04 -4.37684E-04 
-2.83884E-04 -1.88684E-04 
-5.35167E-04 -1.48268E-03 
-5.58569E-04 -1.48096E-03 
-4.72487E-04 -1.45482E-03 
-5.04617E-04 -1.44856E-03 
-5.37318E-04 -1.44052E-03 
-5.70295E-04 -1.43049E-03 
-6.03204E-04 -1.41827E-03 
-6.28366E-04 -1.40718E-03 
-6.35640E-04 -1.40365E-03 
-6.69546E-04 -1.38496E-03 
-7.01692E-04 -1.36299E-03 
-7.31321E-04 -1.33747E-03 
-7.57580E-04 -1.30817E-03 
-7.55329E-04 -1.27648E-03 
-7.72044E-04 -1.23812E-03 
-7.82340E-04 -1.19478E-03 
-7.84777E-04 -1.14614E-03 
-7.77795E-04 -1.09185E-03 
-7.59791E-04 -1.03148E-03 
-7.29391E-04 -9.64214E-04 
-6.86241E-04 -8.87669E-04 
-6.32550E-04 -7.93677E-04 
-5.71582E-04 -6.58971E-04 
-4.88829E-04 -4.49752E-04 
-3.35190E-04 -1.78328E-04 
-8.03304E-05 8.61847E-05 
-5.84002E-04 -1.33896E-03 
-6.07728E-04 -1.33643E-03 
-5.16404E-04 -1.30893E-03 
-5.48182E-04 -1.30135E-03 
-5.80291E-04 -1.29175E-03 
-6.12391E-04 -1.27993E-03 
-6.44087E-04 -1.26568E-03 
-6.68047E-04 -1.25286E-03 
-6.74922E-04 -1.24880E-03 
-7.06606E-04 -1.22740E-03 
-7.35948E-04 -1.20245E-03 
-7.62120E-04 -1.17370E-03 
-7.84197E-04 -1.14092E-03 
-7.76675E-04 -1.10631E-03 
-7.87456E-04 -1.06391E-03 
-7.90813E-04 -1.01627E-03 
-7.85204E-04 -9.63101E-04 
-7.68954E-04 -9.04074E-04 
-7.40338E-04 -8.38786E-04 
-6.97806E-04 -7.66391E-04 
-6.40612E-04 -6.84277E-04 
-5.69729E-04 -5.83386E-04 
-4.84784E-04 -4.38041E-04 
-3.65319E-04 -2.11701E-04 
-1.62584E-04 8.02663E-05 
1.43527E-04 3.60929E-04 
-6.34633E-04 -1.20194E-03 
-6.58650E-04 -1.19841E-03 
-5.61397E-04 -1.16994E-03 
-5.92705E-04 -1.16079E-03 
-6.24069E-04 -1.14937E-03 
-6.55096E-04 -1.13547E-03 
-6.85339E-04 -1.11889E-03 
-7.07879E-04 -1.10409E-03 
-7.14286E-04 -1.09942E-03 
-7.43384E-04 -1.07496E-03 
-7.69500E-04 -1.04668E-03 
-7.91733E-04 -1.01433E-03 
-8.09085E-04 -9.77712E-04 
-7.95734E-04 -9.40007E-04 
-7.99923E-04 -8.93182E-04 
-7.95609E-04 -8.40874E-04 
-7.81144E-04 -7.82815E-04 
-7.54744E-04 -7.18728E-04 
-7.14560E-04 -6.48229E-04 
-6.58858E-04 -5.70445E-04 
-5.86468E-04 -4.82512E-04 
-4.96998E-04 -3.74375E-04 
-3.86062E-04 -2.17700E-04 
-2.26763E-04 2.70108E-05 
2.89521E-05 3.40861E-04 
3.89759E-04 6.38279E-04 
-6.86740E-04 -1.06928E-03 
-7.11007E-04 -1.06450E-03 
-6.07080E-04 -1.03562E-03 
-6.37785E-04 -1.02461E-03 
-6.68225E-04 -1.01105E-03 
-6.97955E-04 -9.94743E-04 
-7.26471E-04 -9.75480E-04 
-7.47344E-04 -9.58424E-04 
-7.53205E-04 -9.53068E-04 
-7.79308E-04 -9.25155E-04 
-8.01724E-04 -8.93135E-04 
-8.19481E-04 -8.56796E-04 
-8.31507E-04 -8.15940E-04 
-8.11723E-04 -7.74952E-04 
-8.08592E-04 -7.23289E-04 
-7.95802E-04 -6.65916E-04 
-7.71598E-04 -6.02609E-04 
-7.34089E-04 -5.33135E-04 
-6.81301E-04 -4.57145E-04 
-6.11315E-04 -3.73733E-04 
-5.22497E-04 -2.79754E-04 
-4.12945E-04 -1.64047E-04 
-2.73846E-04 4.65717E-06 
-7.13365E-05 2.69038E-04 
2.41531E-04 6.06144E-04 
6.60665E-04 9.20865E-04 
-7.39897E-04 -9.38541E-04 
-7.64363E-04 -9.32209E-04 
-6.52966E-04 -9.03716E-04 
-6.82915E-04 -8.90482E-04 
-7.12227E-04 -8.74411E-04 
-7.40402E-04 -8.55302E-04 
-7.66879E-04 -8.32957E-04 
-7.85805E-04 -8.13330E-04 
-7.91032E-04 -8.07193E-04 
-8.13675E-04 -7.75379E-04 
-8.31861E-04 -7.39180E-04 
-8.44543E-04 -6.98407E-04 
-8.50576E-04 -6.52889E-04 
-8.23706E-04 -6.08442E-04 
-8.12451E-04 -5.51502E-04 
-7.90297E-04 -4.88656E-04 
-7.55386E-04 -4.19733E-04 
-7.05723E-04 -3.44556E-04 
-6.39213E-04 -2.62814E-04 
-5.53742E-04 -1.73566E-04 
-4.47175E-04 -7.33559E-05 
-3.15937E-04 5.02105E-05 
-1.46332E-04 2.31636E-04 
1.03047E-04 5.17017E-04 
4.77559E-04 8.78762E-04 
9.58852E-04 1.21125E-03 
-7.93548E-04 -8.07217E-04 
-8.18148E-04 -7.98965E-04 
-6.98456E-04 -7.71889E-04 
-7.27469E-04 -7.56012E-04 
-7.55418E-04 -7.36989E-04 
-7.81743E-04 -7.14625E-04 
-8.05823E-04 -6.88738E-04 
-8.22482E-04 -6.66182E-04 
-8.26973E-04 -6.59158E-04 
-8.45635E-04 -6.22944E-04 
-8.58993E-04 -5.82073E-04 
-8.65931E-04 -5.36385E-04 
-8.65232E-04 -4.85742E-04 
-8.30571E-04 -4.37672E-04 
-8.10299E-04 -3.74996E-04 
-7.77802E-04 -3.06262E-04 
-7.31124E-04 -2.31363E-04 
-6.68169E-04 -1.50187E-04 
-5.86724E-04 -6.24682E-05 
-4.84478E-04 3.27709E-05 
-3.58750E-04 1.39339E-04 
-2.04107E-04 2.70997E-04 
-1.46187E-06 4.65807E-04 
2.98756E-04 7.73525E-04 
7.39749E-04 1.16127E-03 
1.28725E-03 1.51186E-03 
-8.46992E-04 -6.72671E-04 
-8.71642E-04 -6.62050E-04 
-7.42824E-04 -6.37731E-04 
-7.70691E-04 -6.18706E-04 
-7.97001E-04 -5.96211E-04 
-8.21133E-04 -5.70069E-04 
-8.42407E-04 -5.40113E-04 
-8.56435E-04 -5.14221E-04 
-8.60077E-04 -5.06193E-04 
-8.74164E-04 -4.65022E-04 
-8.82024E-04 -4.18937E-04 
-8.82470E-04 -3.67812E-04 
-8.74216E-04 -3.11552E-04 
-8.31006E-04 -2.59712E-04 
-8.00724E-04 -1.90831E-04 
-7.56803E-04 -1.15800E-04 
-6.97193E-04 -3.45875E-05 
-6.19705E-04 5.28440E-05 
-5.22014E-04 1.46708E-04 
-4.01605E-04 2.48023E-04 
-2.55202E-04 3.60991E-04 
-7.53124E-05 5.00891E-04 
1.63107E-04 7.09690E-04 
5.18471E-04 1.04105E-03 
1.03116E-03 1.45608E-03 
1.64912E-03 1.82494E-03 
-8.99365E-04 -5.32119E-04 
-9.23955E-04 -5.18588E-04 
-7.85213E-04 -4.98703E-04 
-8.11684E-04 -4.75931E-04 
-8.36032E-04 -4.49363E-04 
-8.57573E-04 -4.18839E-04 
-8.75567E-04 -3.84215E-04 
-8.86548E-04 -3.54531E-04 
-8.89210E-04 -3.45367E-04 
-8.98049E-04 -2.98622E-04 
-8.99654E-04 -2.46731E-04 
-8.92768E-04 -1.89613E-04 
-8.76040E-04 -1.27217E-04 
-8.23469E-04 -7.14862E-05 
-7.82071E-04 4.06345E-06 
-7.25529E-04 8.57772E-05 
-6.51707E-04 1.73598E-04 
-5.58332E-04 2.67478E-04 
-4.42976E-04 3.67571E-04 
-3.02913E-04 4.74946E-04 
-1.34220E-04 5.94241E-04 
7.28863E-05 7.42418E-04 
3.50035E-04 9.65715E-04 
7.65217E-04 1.32195E-03 
1.35521E-03 1.76543E-03 
2.04812E-03 2.15247E-03 
-9.50385E-04 -3.80193E-04 
-9.74763E-04 -3.63043E-04 
-8.25213E-04 -3.49763E-04 
-8.49958E-04 -3.22467E-04 
-8.71919E-04 -2.91045E-04 
-8.90351E-04 -2.55365E-04 
-9.04452E-04 -2.15311E-04 
-9.11845E-04 -1.81256E-04 
-9.13359E-04 -1.70788E-04 
-9.16082E-04 -1.17693E-04 
-9.10457E-04 -5.92575E-05 
