PdfType: replica
-1.42050E-04 -8.34208E-05 
-1.46448E-04 -8.68243E-05 
-1.50196E-04 -8.97738E-05 
-1.51358E-04 -9.06944E-05 
-1.57373E-04 -9.54835E-05 
-1.64323E-04 -1.01016E-04 
-1.72442E-04 -1.07403E-04 
-1.82006E-04 -1.14756E-04 
-1.96080E-04 -1.22954E-04 
-2.11685E-04 -1.32819E-04 
-2.30069E-04 -1.43996E-04 
-2.51754E-04 -1.56618E-04 
-2.77365E-04 -1.70832E-04 
-3.07703E-04 -1.86832E-04 
-3.43990E-04 -2.04992E-04 
-3.88811E-04 -2.26369E-04 
-4.49338E-04 -2.54384E-04 
-5.44364E-04 -2.98182E-04 
-7.00846E-04 -3.69594E-04 
-9.11759E-04 -4.61009E-04 
-1.12818E-03 -5.45141E-04 
-1.37586E-04 -7.35186E-05 
-1.40579E-04 -7.55015E-05 
-1.45081E-04 -8.03112E-05 
-1.48753E-04 -8.30781E-05 
-1.52734E-04 -8.61313E-05 
-1.57096E-04 -8.95403E-05 
-1.61932E-04 -9.33807E-05 
-1.66074E-04 -9.66993E-05 
-1.67360E-04 -9.77331E-05 
-1.74041E-04 -1.03097E-04 
-1.81791E-04 -1.09265E-04 
-1.90871E-04 -1.16348E-04 
-2.01586E-04 -1.24456E-04 
-2.17155E-04 -1.33259E-04 
-2.34489E-04 -1.43933E-04 
-2.54883E-04 -1.55971E-04 
-2.78897E-04 -1.69501E-04 
-3.07199E-04 -1.84662E-04 
-3.40642E-04 -2.01640E-04 
-3.80542E-04 -2.20811E-04 
-4.29702E-04 -2.43279E-04 
-4.95967E-04 -2.72666E-04 
-5.99925E-04 -3.18652E-04 
-7.70968E-04 -3.93632E-04 
-1.00091E-03 -4.89172E-04 
-1.23569E-03 -5.76145E-04 
-1.50832E-04 -7.94107E-05 
-1.54032E-04 -8.16433E-05 
-1.59182E-04 -8.70050E-05 
-1.63205E-04 -9.00898E-05 
-1.67585E-04 -9.34934E-05 
-1.72406E-04 -9.72907E-05 
-1.77776E-04 -1.01562E-04 
-1.82392E-04 -1.05246E-04 
-1.83829E-04 -1.06392E-04 
-1.91306E-04 -1.12327E-04 
-2.00007E-04 -1.19125E-04 
-2.10216E-04 -1.26897E-04 
-2.22269E-04 -1.35752E-04 
-2.39524E-04 -1.45107E-04 
-2.58809E-04 -1.56563E-04 
-2.81454E-04 -1.69428E-04 
-3.08059E-04 -1.83821E-04 
-3.39334E-04 -1.99872E-04 
-3.76188E-04 -2.17757E-04 
-4.20027E-04 -2.37852E-04 
-4.73888E-04 -2.61308E-04 
-5.46336E-04 -2.91948E-04 
-6.59880E-04 -3.39994E-04 
-8.46514E-04 -4.18378E-04 
-1.09675E-03 -5.17770E-04 
-1.35096E-03 -6.07156E-04 
-1.64462E-04 -8.68351E-05 
-1.67933E-04 -8.92904E-05 
-1.73874E-04 -9.51712E-05 
-1.78326E-04 -9.85531E-05 
-1.83190E-04 -1.02289E-04 
-1.88564E-04 -1.06459E-04 
-1.94573E-04 -1.11148E-04 
-1.99753E-04 -1.15188E-04 
-2.01367E-04 -1.16444E-04 
-2.09783E-04 -1.22938E-04 
-2.19591E-04 -1.30353E-04 
-2.31108E-04 -1.38799E-04 
-2.44695E-04 -1.48381E-04 
-2.63823E-04 -1.58225E-04 
-2.85284E-04 -1.70423E-04 
-3.10425E-04 -1.84067E-04 
-3.39884E-04 -1.99266E-04 
-3.74415E-04 -2.16135E-04 
-4.14981E-04 -2.34839E-04 
-4.63082E-04 -2.55751E-04 
-5.22003E-04 -2.80064E-04 
-6.01079E-04 -3.11803E-04 
-7.24889E-04 -3.61719E-04 
-9.28195E-04 -4.43240E-04 
-1.20004E-03 -5.46073E-04 
-1.47478E-03 -6.37322E-04 
-1.79038E-04 -9.55213E-05 
-1.82846E-04 -9.81675E-05 
-1.89719E-04 -1.04537E-04 
-1.94682E-04 -1.08191E-04 
-2.00119E-04 -1.12236E-04 
-2.06144E-04 -1.16760E-04 
-2.12900E-04 -1.21849E-04 
-2.18735E-04 -1.26233E-04 
-2.20557E-04 -1.27596E-04 
-2.30055E-04 -1.34631E-04 
-2.41133E-04 -1.42646E-04 
-2.54136E-04 -1.51746E-04 
-2.69457E-04 -1.62029E-04 
-2.90640E-04 -1.72289E-04 
-3.14500E-04 -1.85181E-04 
-3.42380E-04 -1.99547E-04 
-3.74953E-04 -2.15482E-04 
-4.13016E-04 -2.33085E-04 
-4.57588E-04 -2.52503E-04 
-5.10266E-04 -2.74103E-04 
-5.74596E-04 -2.99119E-04 
-6.60742E-04 -3.31765E-04 
-7.95504E-04 -3.83297E-04 
-1.01659E-03 -4.67575E-04 
-1.31139E-03 -5.73297E-04 
-1.60770E-03 -6.65733E-04 
-1.95081E-04 -1.05171E-04 
-1.99292E-04 -1.07975E-04 
-2.07233E-04 -1.14805E-04 
-2.12789E-04 -1.18702E-04 
-2.18888E-04 -1.23034E-04 
-2.25662E-04 -1.27890E-04 
-2.33273E-04 -1.33362E-04 
-2.39856E-04 -1.38076E-04 
-2.41912E-04 -1.39541E-04 
-2.52639E-04 -1.47100E-04 
-2.65149E-04 -1.55694E-04 
-2.79819E-04 -1.65422E-04 
-2.97072E-04 -1.76374E-04 
-3.20485E-04 -1.86967E-04 
-3.46964E-04 -2.00498E-04 
-3.77817E-04 -2.15519E-04 
-4.13758E-04 -2.32108E-04 
-4.55623E-04 -2.50344E-04 
-5.04485E-04 -2.70354E-04 
-5.62042E-04 -2.92493E-04 
-6.32115E-04 -3.18027E-04 
-7.25760E-04 -3.51349E-04 
-8.72159E-04 -4.04173E-04 
-1.11215E-03 -4.90713E-04 
-1.43123E-03 -5.98623E-04 
-1.75012E-03 -6.91436E-04 
-2.13041E-04 -1.15496E-04 
-2.17713E-04 -1.18426E-04 
-2.26856E-04 -1.25683E-04 
-2.33083E-04 -1.29795E-04 
-2.39930E-04 -1.34389E-04 
-2.47548E-04 -1.39556E-04 
-2.56120E-04 -1.45391E-04 
-2.63543E-04 -1.50422E-04 
-2.65861E-04 -1.51985E-04 
-2.77960E-04 -1.60047E-04 
-2.92065E-04 -1.69195E-04 
-3.08581E-04 -1.79521E-04 
-3.27964E-04 -1.91104E-04 
-3.53771E-04 -2.01933E-04 
-3.83083E-04 -2.16039E-04 
-4.17141E-04 -2.31636E-04 
-4.56695E-04 -2.48782E-04 
-5.02623E-04 -2.67533E-04 
-5.56047E-04 -2.87991E-04 
-6.18770E-04 -3.10494E-04 
-6.94904E-04 -3.36332E-04 
-7.96457E-04 -3.70053E-04 
-9.55162E-04 -4.23773E-04 
-1.21516E-03 -5.11954E-04 
-1.55982E-03 -6.21194E-04 
-1.90222E-03 -7.13433E-04 
-2.33282E-04 -1.26240E-04 
-2.38468E-04 -1.29263E-04 
-2.48949E-04 -1.36905E-04 
-2.55920E-04 -1.41203E-04 
-2.63596E-04 -1.46032E-04 
-2.72149E-04 -1.51489E-04 
-2.81786E-04 -1.57666E-04 
-2.90136E-04 -1.62998E-04 
-2.92745E-04 -1.64654E-04 
-3.06359E-04 -1.73193E-04 
-3.22217E-04 -1.82866E-04 
-3.40759E-04 -1.93753E-04 
-3.62470E-04 -2.05917E-04 
-3.90825E-04 -2.16873E-04 
-4.23179E-04 -2.31474E-04 
-4.60666E-04 -2.47554E-04 
-5.04072E-04 -2.65144E-04 
-5.54311E-04 -2.84271E-04 
-6.12557E-04 -3.05008E-04 
-6.80715E-04 -3.27671E-04 
-7.63207E-04 -3.53562E-04 
-8.73052E-04 -3.87357E-04 
-1.04470E-03 -4.41495E-04 
-1.32578E-03 -5.30564E-04 
-1.69725E-03 -6.40104E-04 
-2.06399E-03 -7.30665E-04 
-2.56097E-04 -1.37181E-04 
-2.61837E-04 -1.40264E-04 
-2.73798E-04 -1.48229E-04 
-2.81579E-04 -1.52681E-04 
-2.90158E-04 -1.57719E-04 
-2.99733E-04 -1.63440E-04 
-3.10535E-04 -1.69936E-04 
-3.19901E-04 -1.75549E-04 
-3.22827E-04 -1.77293E-04 
-3.38097E-04 -1.86278E-04 
-3.55870E-04 -1.96437E-04 
-3.76615E-04 -2.07835E-04 
-4.00849E-04 -2.20519E-04 
-4.31898E-04 -2.31472E-04 
-4.67496E-04 -2.46477E-04 
-5.08630E-04 -2.62927E-04 
-5.56116E-04 -2.80824E-04 
-6.10904E-04 -3.00164E-04 
-6.74215E-04 -3.20981E-04 
-7.48059E-04 -3.43564E-04 
-8.37177E-04 -3.69215E-04 
-9.55670E-04 -4.02702E-04 
-1.14087E-03 -4.56693E-04 
-1.44403E-03 -5.45752E-04 
-1.84346E-03 -6.54379E-04 
-2.23523E-03 -7.41992E-04 
-2.81710E-04 -1.48124E-04 
-2.88038E-04 -1.51234E-04 
-3.01629E-04 -1.59430E-04 
-3.10276E-04 -1.64002E-04 
-3.19828E-04 -1.69218E-04 
-3.30508E-04 -1.75174E-04 
-3.42571E-04 -1.81959E-04 
-3.53039E-04 -1.87828E-04 
-3.56310E-04 -1.89652E-04 
-3.73377E-04 -1.99043E-04 
-3.93224E-04 -2.09637E-04 
-4.16351E-04 -2.21484E-04 
-4.43303E-04 -2.34609E-04 
-4.77176E-04 -2.45405E-04 
-5.16217E-04 -2.60702E-04 
-5.61206E-04 -2.77387E-04 
-6.12990E-04 -2.95430E-04 
-6.72550E-04 -3.14785E-04 
-7.41152E-04 -3.35450E-04 
-8.20906E-04 -3.57674E-04 
-9.16892E-04 -3.82744E-04 
-1.04435E-03 -4.15479E-04 
-1.24364E-03 -4.68659E-04 
-1.56982E-03 -5.56649E-04 
-1.99821E-03 -6.62949E-04 
-2.41557E-03 -7.46169E-04 
-3.10303E-04 -1.58889E-04 
-3.17240E-04 -1.61991E-04 
-3.32619E-04 -1.70284E-04 
-3.42183E-04 -1.74936E-04 
-3.52772E-04 -1.80294E-04 
-3.64634E-04 -1.86450E-04 
-3.78054E-04 -1.93486E-04 
-3.89708E-04 -1.99579E-04 
-3.93351E-04 -2.01473E-04 
-4.12354E-04 -2.11215E-04 
-4.34434E-04 -2.22179E-04 
-4.60121E-04 -2.34393E-04 
-4.89986E-04 -2.47858E-04 
-5.26800E-04 -2.58316E-04 
-5.69471E-04 -2.73769E-04 
-6.18515E-04 -2.90526E-04 
-6.74803E-04 -3.08520E-04 
-7.39342E-04 -3.27662E-04 
-8.13435E-04 -3.47900E-04 
-8.99297E-04 -3.69440E-04 
-1.00235E-03 -3.93536E-04 
-1.13903E-03 -4.25005E-04 
-1.35290E-03 -4.76601E-04 
-1.70291E-03 -5.62289E-04 
-2.16113E-03 -6.64630E-04 
-2.60442E-03 -7.41817E-04 
-3.42030E-04 -1.69293E-04 
-3.49587E-04 -1.72345E-04 
-3.66924E-04 -1.80549E-04 
-3.77446E-04 -1.85234E-04 
-3.89127E-04 -1.90690E-04 
-4.02245E-04 -1.97000E-04 
-4.17114E-04 -2.04238E-04 
-4.30038E-04 -2.10513E-04 
-4.34079E-04 -2.12463E-04 
-4.55157E-04 -2.22485E-04 
-4.79629E-04 -2.33733E-04 
-5.08051E-04 -2.46210E-04 
-5.41017E-04 -2.59889E-04 
-5.80872E-04 -2.69796E-04 
-6.27353E-04 -2.85241E-04 
-6.80638E-04 -3.01878E-04 
-7.41619E-04 -3.19593E-04 
-8.11321E-04 -3.38249E-04 
-8.91081E-04 -3.57741E-04 
-9.83209E-04 -3.78221E-04 
-1.09349E-03 -4.00892E-04 
-1.23960E-03 -4.30505E-04 
-1.46843E-03 -4.79625E-04 
-1.84296E-03 -5.61584E-04 
-2.33168E-03 -6.58092E-04 
-2.80102E-03 -7.27403E-04 
-3.77031E-04 -1.79125E-04 
-3.85208E-04 -1.82081E-04 
-4.04678E-04 -1.89938E-04 
-4.16191E-04 -1.94603E-04 
-4.29015E-04 -2.00102E-04 
-4.43457E-04 -2.06509E-04 
-4.59862E-04 -2.13886E-04 
-4.74137E-04 -2.20289E-04 
-4.78602E-04 -2.22278E-04 
-5.01891E-04 -2.32489E-04 
-5.28910E-04 -2.43911E-04 
-5.60239E-04 -2.56519E-04 
-5.96490E-04 -2.70255E-04 
-6.39462E-04 -2.79363E-04 
-6.89919E-04 -2.94607E-04 
-7.47614E-04 -3.10892E-04 
-8.13454E-04 -3.28058E-04 
-8.88475E-04 -3.45911E-04 
-9.74041E-04 -3.64289E-04 
-1.07255E-03 -3.83278E-04 
-1.19016E-03 -4.04006E-04 
-1.34583E-03 -4.31090E-04 
-1.58991E-03 -4.76711E-04 
-1.98947E-03 -5.53302E-04 
-2.50912E-03 -6.41844E-04 
-3.00437E-03 -7.01218E-04 
-4.15443E-04 -1.88125E-04 
-4.24229E-04 -1.90931E-04 
-4.46013E-04 -1.98104E-04 
-4.58538E-04 -2.02683E-04 
-4.72545E-04 -2.08158E-04 
-4.88374E-04 -2.14591E-04 
-5.06396E-04 -2.22028E-04 
-5.22100E-04 -2.28488E-04 
-5.27014E-04 -2.30494E-04 
-5.52645E-04 -2.40779E-04 
-5.82359E-04 -2.52239E-04 
-6.16758E-04 -2.64817E-04 
-6.56467E-04 -2.78420E-04 
-7.02604E-04 -2.86442E-04 
-7.57183E-04 -3.01254E-04 
-8.19436E-04 -3.16919E-04 
-8.90273E-04 -3.33220E-04 
-9.70735E-04 -3.49905E-04 
-1.06220E-03 -3.66745E-04 
-1.16716E-03 -3.83752E-04 
-1.29212E-03 -4.01951E-04 
-1.45740E-03 -4.25745E-04 
-1.71689E-03 -4.66703E-04 
-2.14179E-03 -5.36055E-04 
-2.69251E-03 -6.14216E-04 
-3.21323E-03 -6.61365E-04 
-4.57412E-04 -1.95964E-04 
-4.66781E-04 -1.98556E-04 
-4.91055E-04 -2.04605E-04 
-5.04600E-04 -2.09023E-04 
-5.19821E-04 -2.14395E-04 
-5.37089E-04 -2.20767E-04 
-5.56804E-04 -2.28166E-04 
-5.74009E-04 -2.34598E-04 
-5.79394E-04 -2.36594E-04 
-6.07489E-04 -2.46810E-04 
-6.40038E-04 -2.58141E-04 
-6.77657E-04 -2.70493E-04 
-7.20980E-04 -2.83737E-04 
-7.70292E-04 -2.90346E-04 
-8.29115E-04 -3.04457E-04 
-8.96042E-04 -3.19188E-04 
-9.71979E-04 -3.34262E-04 
-1.05796E-03 -3.49359E-04 
-1.15537E-03 -3.64180E-04 
-1.26676E-03 -3.78650E-04 
-1.39903E-03 -3.93664E-04 
-1.57385E-03 -4.13310E-04 
-1.84875E-03 -4.48290E-04 
-2.29907E-03 -5.08285E-04 
-2.88067E-03 -5.73350E-04 
-3.42605E-03 -6.05749E-04 
-5.03087E-04 -2.02217E-04 
-5.12997E-04 -2.04525E-04 
-5.39926E-04 -2.08894E-04 
-5.54483E-04 -2.13062E-04 
-5.70935E-04 -2.18237E-04 
-5.89682E-04 -2.24444E-04 
-6.11154E-04 -2.31686E-04 
-6.29922E-04 -2.37986E-04 
-6.35799E-04 -2.39939E-04 
-6.66466E-04 -2.49916E-04 
-7.01973E-04 -2.60918E-04 
-7.42943E-04 -2.72813E-04 
-7.90010E-04 -2.85432E-04 
-8.42460E-04 -2.90260E-04 
-9.05621E-04 -3.03361E-04 
-9.77301E-04 -3.16799E-04 
-1.05839E-03 -3.30230E-04 
-1.14991E-03 -3.43264E-04 
-1.25324E-03 -3.55524E-04 
-1.37099E-03 -3.66837E-04 
-1.51042E-03 -3.77933E-04 
-1.69460E-03 -3.92476E-04 
-1.98472E-03 -4.20000E-04 
-2.46023E-03 -4.68253E-04 
-3.07214E-03 -5.17192E-04 
-3.64094E-03 -5.32075E-04 
-5.52619E-04 -2.06348E-04 
-5.63009E-04 -2.08292E-04 
-5.92729E-04 -2.10288E-04 
-6.08271E-04 -2.14108E-04 
-6.25953E-04 -2.18978E-04 
-6.46205E-04 -2.24897E-04 
-6.69480E-04 -2.31842E-04 
-6.89860E-04 -2.37886E-04 
-6.96246E-04 -2.39759E-04 
-7.29574E-04 -2.49295E-04 
-7.68137E-04 -2.59734E-04 
-8.12561E-04 -2.70904E-04 
-8.63473E-04 -2.82590E-04 
-9.18969E-04 -2.85229E-04 
-9.86516E-04 -2.96968E-04 
-1.06298E-03 -3.08704E-04 
-1.14923E-03 -3.20023E-04 
-1.24625E-03 -3.30461E-04 
-1.35538E-03 -3.39554E-04 
-1.47932E-03 -3.47022E-04 
-1.62565E-03 -3.53391E-04 
-1.81884E-03 -3.61774E-04 
-2.12379E-03 -3.80197E-04 
-2.62393E-03 -4.14045E-04 
-3.26510E-03 -4.43497E-04 
-3.85563E-03 -4.37861E-04 
-6.06149E-04 -2.07689E-04 
-6.16938E-04 -2.09178E-04 
-6.49539E-04 -2.07956E-04 
-6.66016E-04 -2.11320E-04 
-6.84904E-04 -2.15762E-04 
-7.06663E-04 -2.21253E-04 
-7.31765E-04 -2.27738E-04 
-7.53790E-04 -2.33385E-04 
-7.60696E-04 -2.35133E-04 
-7.96744E-04 -2.43995E-04 
-8.38432E-04 -2.53604E-04 
-8.86378E-04 -2.63742E-04 
-9.41192E-04 -2.74147E-04 
-9.99569E-04 -2.74150E-04 
-1.07151E-03 -2.84128E-04 
-1.15273E-03 -2.93703E-04 
-1.24408E-03 -3.02386E-04 
-1.34646E-03 -3.09633E-04 
-1.46121E-03 -3.14890E-04 
-1.59103E-03 -3.17755E-04 
-1.74388E-03 -3.18511E-04 
-1.94558E-03 -3.19575E-04 
-2.26470E-03 -3.27080E-04 
-2.78849E-03 -3.43569E-04 
-3.45734E-03 -3.49838E-04 
-4.06737E-03 -3.20447E-04 
-6.63793E-04 -2.05419E-04 
-6.74871E-04 -2.06357E-04 
-7.10374E-04 -2.00903E-04 
-7.27704E-04 -2.03693E-04 
-7.47748E-04 -2.07572E-04 
-7.70988E-04 -2.12478E-04 
-7.97914E-04 -2.18321E-04 
-8.21593E-04 -2.23410E-04 
-8.29022E-04 -2.24981E-04 
-8.67816E-04 -2.32907E-04 
-9.12656E-04 -2.41383E-04 
-9.64144E-04 -2.50143E-04 
-1.02286E-03 -2.58878E-04 
-1.08388E-03 -2.55765E-04 
-1.16015E-03 -2.63538E-04 
-1.24605E-03 -2.70439E-04 
-1.34233E-03 -2.75904E-04 
-1.44987E-03 -2.79303E-04 
-1.56993E-03 -2.79990E-04 
-1.70522E-03 -2.77428E-04 
-1.86404E-03 -2.71609E-04 
-2.07355E-03 -2.64095E-04 
-2.40587E-03 -2.58689E-04 
-2.95187E-03 -2.54572E-04 
-3.64622E-03 -2.33625E-04 
-4.27290E-03 -1.77030E-04 
-7.25616E-04 -1.98559E-04 
-7.36843E-04 -1.98841E-04 
-7.75167E-04 -1.87957E-04 
-7.93234E-04 -1.90051E-04 
-8.14348E-04 -1.93222E-04 
-8.39008E-04 -1.97370E-04 
-8.67719E-04 -2.02369E-04 
-8.93029E-04 -2.06722E-04 
-9.00977E-04 -2.08061E-04 
-9.42495E-04 -2.14757E-04 
-9.90463E-04 -2.21765E-04 
-1.04546E-03 -2.28766E-04 
-1.10803E-03 -2.35400E-04 
-1.17133E-03 -2.28663E-04 
-1.25181E-03 -2.33736E-04 
-1.34220E-03 -2.37399E-04 
-1.44319E-03 -2.39004E-04 
-1.55556E-03 -2.37838E-04 
-1.68049E-03 -2.33158E-04 
-1.82070E-03 -2.24279E-04 
-1.98476E-03 -2.10852E-04 
-2.20114E-03 -1.93403E-04 
-2.54539E-03 -1.72922E-04 
-3.11161E-03 -1.44660E-04 
-3.82854E-03 -9.21390E-05 
-4.46834E-03 -4.70251E-06 
-7.91614E-04 -1.85949E-04 
-8.02813E-04 -1.85466E-04 
-8.43736E-04 -1.67763E-04 
-8.62381E-04 -1.69039E-04 
-8.84437E-04 -1.71349E-04 
-9.10416E-04 -1.74556E-04 
-9.40826E-04 -1.78493E-04 
-9.67711E-04 -1.81915E-04 
-9.76161E-04 -1.82961E-04 
-1.02032E-03 -1.88109E-04 
-1.07134E-03 -1.93281E-04 
-1.12973E-03 -1.98106E-04 
-1.19601E-03 -2.02170E-04 
-1.26116E-03 -1.91280E-04 
-1.34565E-03 -1.93111E-04 
-1.44026E-03 -1.92913E-04 
-1.54561E-03 -1.89959E-04 
-1.66236E-03 -1.83450E-04 
-1.79159E-03 -1.72543E-04 
-1.93598E-03 -1.56395E-04 
-2.10437E-03 -1.34261E-04 
-2.32644E-03 -1.05431E-04 
-2.68092E-03 -6.75491E-05 
-3.26475E-03 -1.13181E-05 
-4.00057E-03 7.74421E-05 
-4.64918E-03 1.99511E-04 
-8.61664E-04 -1.66250E-04 
-8.72619E-04 -1.64891E-04 
-9.15726E-04 -1.38791E-04 
-9.34744E-04 -1.39127E-04 
-9.57566E-04 -1.40423E-04 
-9.84711E-04 -1.42498E-04 
-1.01668E-03 -1.45142E-04 
-1.04504E-03 -1.47426E-04 
-1.05396E-03 -1.48114E-04 
-1.10063E-03 -1.51371E-04 
-1.15453E-03 -1.54311E-04 
-1.21614E-03 -1.56510E-04 
-1.28591E-03 -1.57498E-04 
-1.35233E-03 -1.41918E-04 
-1.44051E-03 -1.39911E-04 
-1.53899E-03 -1.35177E-04 
-1.64822E-03 -1.26905E-04 
-1.76876E-03 -1.14215E-04 
-1.90155E-03 -9.61638E-05 
-2.04922E-03 -7.17401E-05 
-2.22079E-03 -3.97460E-05 
-2.44708E-03 1.98706E-06 
-2.80967E-03 5.97448E-05 
-3.40779E-03 1.48028E-04 
-4.15786E-03 2.77959E-04 
-4.81015E-03 4.38547E-04 
-9.35503E-04 -1.37935E-04 
-9.45952E-04 -1.35587E-04 
-9.90577E-04 -9.93351E-05 
-1.00971E-03 -9.86235E-05 
-1.03306E-03 -9.87544E-05 
-1.06116E-03 -9.95032E-05 
-1.09450E-03 -1.00615E-04 
-1.12417E-03 -1.01543E-04 
-1.13353E-03 -1.01803E-04 
-1.18248E-03 -1.02805E-04 
-1.23902E-03 -1.03093E-04 
-1.30358E-03 -1.02184E-04 
-1.37652E-03 -9.95538E-05 
-1.44348E-03 -7.87504E-05 
-1.53498E-03 -7.22582E-05 
-1.63682E-03 -6.22532E-05 
-1.74933E-03 -4.78475E-05 
-1.87292E-03 -2.80824E-05 
-2.00835E-03 -1.91907E-06 
-2.15816E-03 3.18323E-05 
-2.33155E-03 7.48843E-05 
-2.56025E-03 1.31101E-04 
-2.92833E-03 2.11333E-04 
-3.53661E-03 3.35977E-04 
-4.29530E-03 5.12230E-04 
-4.94521E-03 7.15249E-04 
-1.01268E-03 -9.92984E-05 
-1.02230E-03 -9.58475E-05 
-1.06745E-03 -4.75476E-05 
-1.08638E-03 -4.56939E-05 
-1.10997E-03 -4.45174E-05 
-1.13875E-03 -4.37472E-05 
-1.17318E-03 -4.30817E-05 
-1.20397E-03 -4.24295E-05 
-1.21369E-03 -4.21896E-05 
-1.26462E-03 -4.05571E-05 
-1.32348E-03 -3.77461E-05 
-1.39061E-03 -3.32191E-05 
-1.46629E-03 -2.63938E-05 
-1.53293E-03 1.47706E-07 
-1.62722E-03 1.18288E-05 
-1.73181E-03 2.78962E-05 
-1.84685E-03 4.93087E-05 
-1.97256E-03 7.70947E-05 
-2.10952E-03 1.12382E-04 
-2.26013E-03 1.56545E-04 
-2.43367E-03 2.11876E-04 
-2.66264E-03 2.84191E-04 
-3.03303E-03 3.89586E-04 
-3.64644E-03 5.55075E-04 
-4.40698E-03 7.82938E-04 
-5.04743E-03 1.03224E-03 
-1.09248E-03 -4.84629E-05 
-1.10092E-03 -4.37985E-05 
-1.14519E-03 1.85307E-05 
-1.16352E-03 2.15988E-05 
-1.18700E-03 2.42115E-05 
-1.21611E-03 2.66874E-05 
-1.25129E-03 2.93750E-05 
-1.28292E-03 3.18387E-05 
-1.29293E-03 3.26525E-05 
-1.34544E-03 3.73173E-05 
-1.40619E-03 4.36950E-05 
-1.47542E-03 5.23809E-05 
-1.55330E-03 6.40141E-05 
-1.61859E-03 9.67729E-05 
-1.71504E-03 1.14406E-04 
-1.82160E-03 1.37386E-04 
-1.93825E-03 1.66731E-04 
-2.06496E-03 2.03528E-04 
-2.20212E-03 2.48981E-04 
-2.35193E-03 3.04654E-04 
-2.52367E-03 3.73484E-04 
-2.75036E-03 4.63512E-04 
-3.11927E-03 5.96802E-04 
-3.73179E-03 8.07722E-04 
-4.48617E-03 1.09253E-03 
-5.10900E-03 1.39177E-03 
-1.17393E-03 1.65908E-05 
-1.18076E-03 2.25785E-05 
-1.22223E-03 1.00912E-04 
-1.23951E-03 1.05242E-04 
-1.26244E-03 1.09403E-04 
-1.29146E-03 1.13763E-04 
-1.32697E-03 1.18718E-04 
-1.35912E-03 1.23230E-04 
-1.36932E-03 1.24695E-04 
-1.42293E-03 1.32806E-04 
-1.48502E-03 1.43245E-04 
-1.55576E-03 1.56663E-04 
-1.63517E-03 1.73755E-04 
-1.69791E-03 2.13157E-04 
-1.79576E-03 2.37567E-04 
-1.90338E-03 2.68368E-04 
-2.02052E-03 3.06621E-04 
-2.14692E-03 3.53452E-04 
-2.28269E-03 4.10126E-04 
-2.42983E-03 4.78397E-04 
-2.59750E-03 5.61910E-04 
-2.81894E-03 6.71222E-04 
-3.18190E-03 8.35117E-04 
-3.78641E-03 1.09606E-03 
-4.52524E-03 1.44304E-03 
-5.12115E-03 1.79559E-03 
-1.25692E-03 9.93902E-05 
-1.26162E-03 1.06836E-04 
-1.29764E-03 2.03303E-04 
-1.31334E-03 2.08933E-04 
-1.33520E-03 2.14766E-04 
-1.36363E-03 2.21216E-04 
-1.39897E-03 2.28729E-04 
-1.43124E-03 2.35573E-04 
-1.44150E-03 2.37780E-04 
-1.49562E-03 2.49841E-04 
-1.55844E-03 2.64942E-04 
-1.62998E-03 2.83793E-04 
