PdfType: replica
-8.83984E-04 -1.92222E-04 
-8.61964E-04 -1.94651E-04 
-8.47683E-04 -1.96773E-04 
-8.43961E-04 -1.97439E-04 
-8.29027E-04 -2.00930E-04 
-8.18649E-04 -2.05022E-04 
-8.12686E-04 -2.09819E-04 
-8.10968E-04 -2.15429E-04 
-8.15733E-04 -2.21852E-04 
-8.23697E-04 -2.29741E-04 
-8.35795E-04 -2.38775E-04 
-8.52103E-04 -2.49088E-04 
-8.72895E-04 -2.60832E-04 
-8.98811E-04 -2.74213E-04 
-9.31404E-04 -2.89625E-04 
-9.75055E-04 -3.08164E-04 
-1.04302E-03 -3.33299E-04 
-1.16841E-03 -3.74128E-04 
-1.39029E-03 -4.42090E-04 
-1.67681E-03 -5.29102E-04 
-1.93526E-03 -6.08253E-04 
-1.09117E-03 -1.84582E-04 
-1.05059E-03 -1.86068E-04 
-1.01254E-03 -1.89228E-04 
-9.77263E-04 -1.91176E-04 
-9.45879E-04 -1.93320E-04 
-9.18582E-04 -1.95720E-04 
-8.95494E-04 -1.98441E-04 
-8.80554E-04 -2.00813E-04 
-8.76668E-04 -2.01556E-04 
-8.61133E-04 -2.05446E-04 
-8.50460E-04 -2.09986E-04 
-8.44512E-04 -2.15284E-04 
-8.43126E-04 -2.21450E-04 
-8.48662E-04 -2.28316E-04 
-8.57732E-04 -2.36813E-04 
-8.71272E-04 -2.46500E-04 
-8.89374E-04 -2.57509E-04 
-9.12335E-04 -2.69986E-04 
-9.40835E-04 -2.84131E-04 
-9.76512E-04 -3.00339E-04 
-1.02398E-03 -3.19735E-04 
-1.09724E-03 -3.45922E-04 
-1.23133E-03 -3.88365E-04 
-1.46778E-03 -4.58908E-04 
-1.77323E-03 -5.48919E-04 
-2.04943E-03 -6.30186E-04 
-1.13515E-03 -1.87815E-04 
-1.09233E-03 -1.89444E-04 
-1.05241E-03 -1.92976E-04 
-1.01530E-03 -1.95123E-04 
-9.82316E-04 -1.97488E-04 
-9.53661E-04 -2.00136E-04 
-9.29472E-04 -2.03136E-04 
-9.13865E-04 -2.05749E-04 
-9.09816E-04 -2.06567E-04 
-8.93699E-04 -2.10842E-04 
-8.82777E-04 -2.15818E-04 
-8.76922E-04 -2.21603E-04 
-8.75973E-04 -2.28308E-04 
-8.82399E-04 -2.35568E-04 
-8.92729E-04 -2.44638E-04 
-9.07891E-04 -2.54940E-04 
-9.27988E-04 -2.66597E-04 
-9.53340E-04 -2.79751E-04 
-9.84668E-04 -2.94592E-04 
-1.02370E-03 -3.11514E-04 
-1.07529E-03 -3.31668E-04 
-1.15421E-03 -3.58787E-04 
-1.29751E-03 -4.02699E-04 
-1.54936E-03 -4.75616E-04 
-1.87476E-03 -5.68309E-04 
-2.16962E-03 -6.51269E-04 
-1.18057E-03 -1.91729E-04 
-1.13536E-03 -1.93469E-04 
-1.09351E-03 -1.97343E-04 
-1.05448E-03 -1.99666E-04 
-1.01981E-03 -2.02229E-04 
-9.89736E-04 -2.05103E-04 
-9.64412E-04 -2.08363E-04 
-9.48128E-04 -2.11203E-04 
-9.43915E-04 -2.12091E-04 
-9.27233E-04 -2.16733E-04 
-9.16110E-04 -2.22125E-04 
-9.10422E-04 -2.28378E-04 
-9.10016E-04 -2.35598E-04 
-9.17442E-04 -2.43196E-04 
-9.29186E-04 -2.52797E-04 
-9.46144E-04 -2.63663E-04 
-9.68435E-04 -2.75912E-04 
-9.96398E-04 -2.89673E-04 
-1.03079E-03 -3.05128E-04 
-1.07343E-03 -3.22665E-04 
-1.12944E-03 -3.43458E-04 
-1.21437E-03 -3.71362E-04 
-1.36745E-03 -4.16540E-04 
-1.63555E-03 -4.91527E-04 
-1.98195E-03 -5.86464E-04 
-2.29635E-03 -6.70589E-04 
-1.22789E-03 -1.95980E-04 
-1.18016E-03 -1.97797E-04 
-1.13630E-03 -2.01995E-04 
-1.09523E-03 -2.04466E-04 
-1.05880E-03 -2.07202E-04 
-1.02725E-03 -2.10278E-04 
-1.00076E-03 -2.13776E-04 
-9.83785E-04 -2.16826E-04 
-9.79407E-04 -2.17781E-04 
-9.62173E-04 -2.22767E-04 
-9.50892E-04 -2.28554E-04 
-9.45446E-04 -2.35250E-04 
-9.45685E-04 -2.42958E-04 
-9.54214E-04 -2.50829E-04 
-9.67519E-04 -2.60912E-04 
-9.86445E-04 -2.72286E-04 
-1.01112E-03 -2.85059E-04 
-1.04191E-03 -2.99349E-04 
-1.07960E-03 -3.15323E-04 
-1.12610E-03 -3.33360E-04 
-1.18680E-03 -3.54651E-04 
-1.27810E-03 -3.83160E-04 
-1.44148E-03 -4.29348E-04 
-1.72670E-03 -5.06003E-04 
-2.09516E-03 -6.02619E-04 
-2.42995E-03 -6.87269E-04 
-1.27750E-03 -2.00264E-04 
-1.22711E-03 -2.02121E-04 
-1.18113E-03 -2.06641E-04 
-1.13793E-03 -2.09229E-04 
-1.09966E-03 -2.12109E-04 
-1.06657E-03 -2.15363E-04 
-1.03886E-03 -2.19075E-04 
-1.02118E-03 -2.22318E-04 
-1.01664E-03 -2.23334E-04 
-9.98864E-04 -2.28642E-04 
-9.87467E-04 -2.34799E-04 
-9.82334E-04 -2.41911E-04 
-9.83320E-04 -2.50075E-04 
-9.93044E-04 -2.58149E-04 
-1.00805E-03 -2.68658E-04 
-1.02911E-03 -2.80474E-04 
-1.05636E-03 -2.93696E-04 
-1.09017E-03 -3.08423E-04 
-1.13138E-03 -3.24807E-04 
-1.18198E-03 -3.43213E-04 
-1.24763E-03 -3.64839E-04 
-1.34564E-03 -3.93740E-04 
-1.51985E-03 -4.40621E-04 
-1.82305E-03 -5.18438E-04 
-2.21459E-03 -6.16040E-04 
-2.57056E-03 -7.00462E-04 
-1.32967E-03 -2.04322E-04 
-1.27646E-03 -2.06180E-04 
-1.22827E-03 -2.11034E-04 
-1.18283E-03 -2.13707E-04 
-1.14262E-03 -2.16702E-04 
-1.10792E-03 -2.20105E-04 
-1.07896E-03 -2.24008E-04 
-1.06056E-03 -2.27426E-04 
-1.05585E-03 -2.28498E-04 
-1.03755E-03 -2.34102E-04 
-1.02607E-03 -2.40602E-04 
-1.02132E-03 -2.48099E-04 
-1.02315E-03 -2.56682E-04 
-1.03416E-03 -2.64880E-04 
-1.05100E-03 -2.75749E-04 
-1.07435E-03 -2.87934E-04 
-1.10434E-03 -3.01515E-04 
-1.14137E-03 -3.16575E-04 
-1.18631E-03 -3.33243E-04 
-1.24123E-03 -3.51864E-04 
-1.31208E-03 -3.73639E-04 
-1.41712E-03 -4.02681E-04 
-1.60266E-03 -4.49876E-04 
-1.92466E-03 -5.28244E-04 
-2.34026E-03 -6.26001E-04 
-2.71812E-03 -7.09318E-04 
-1.38456E-03 -2.07944E-04 
-1.32839E-03 -2.09766E-04 
-1.27786E-03 -2.14971E-04 
-1.23008E-03 -2.17694E-04 
-1.18784E-03 -2.20773E-04 
-1.15147E-03 -2.24299E-04 
-1.12121E-03 -2.28364E-04 
-1.10207E-03 -2.31938E-04 
-1.09719E-03 -2.33060E-04 
-1.07837E-03 -2.38932E-04 
-1.06685E-03 -2.45743E-04 
-1.06256E-03 -2.53587E-04 
-1.06533E-03 -2.62543E-04 
-1.07769E-03 -2.70774E-04 
-1.09650E-03 -2.81930E-04 
-1.12229E-03 -2.94395E-04 
-1.15519E-03 -3.08233E-04 
-1.19562E-03 -3.23503E-04 
-1.24448E-03 -3.40308E-04 
-1.30392E-03 -3.58969E-04 
-1.38020E-03 -3.80673E-04 
-1.49256E-03 -4.09565E-04 
-1.68991E-03 -4.56626E-04 
-2.03148E-03 -5.34821E-04 
-2.47203E-03 -6.31757E-04 
-2.87240E-03 -7.12962E-04 
-1.44228E-03 -2.10962E-04 
-1.38297E-03 -2.12708E-04 
-1.33002E-03 -2.18285E-04 
-1.27977E-03 -2.21020E-04 
-1.23541E-03 -2.24149E-04 
-1.19730E-03 -2.27765E-04 
-1.16568E-03 -2.31964E-04 
-1.14579E-03 -2.35670E-04 
-1.14074E-03 -2.36835E-04 
-1.12139E-03 -2.42940E-04 
-1.10988E-03 -2.50022E-04 
-1.10610E-03 -2.58166E-04 
-1.10991E-03 -2.67438E-04 
-1.12369E-03 -2.75596E-04 
-1.14460E-03 -2.86950E-04 
-1.17297E-03 -2.99593E-04 
-1.20894E-03 -3.13566E-04 
-1.25294E-03 -3.28902E-04 
-1.30589E-03 -3.45673E-04 
-1.37005E-03 -3.64169E-04 
-1.45196E-03 -3.85549E-04 
-1.57189E-03 -4.13954E-04 
-1.78148E-03 -4.60358E-04 
-2.14332E-03 -5.37531E-04 
-2.60961E-03 -6.32513E-04 
-3.03298E-03 -7.10460E-04 
-1.50285E-03 -2.13236E-04 
-1.44025E-03 -2.14862E-04 
-1.38476E-03 -2.20828E-04 
-1.33192E-03 -2.23531E-04 
-1.28534E-03 -2.26670E-04 
-1.24540E-03 -2.30339E-04 
-1.21239E-03 -2.34635E-04 
-1.19172E-03 -2.38444E-04 
-1.18649E-03 -2.39645E-04 
-1.16663E-03 -2.45938E-04 
-1.15516E-03 -2.53241E-04 
-1.15196E-03 -2.61625E-04 
-1.15691E-03 -2.71141E-04 
-1.17217E-03 -2.79100E-04 
-1.19528E-03 -2.90545E-04 
-1.22636E-03 -3.03243E-04 
-1.26555E-03 -3.17207E-04 
-1.31328E-03 -3.32440E-04 
-1.37049E-03 -3.48978E-04 
-1.43953E-03 -3.67070E-04 
-1.52725E-03 -3.87835E-04 
-1.65497E-03 -4.15362E-04 
-1.87716E-03 -4.60505E-04 
-2.25989E-03 -5.35672E-04 
-2.75259E-03 -6.27398E-04 
-3.19928E-03 -7.00785E-04 
-1.56629E-03 -2.14637E-04 
-1.50020E-03 -2.16093E-04 
-1.44208E-03 -2.22453E-04 
-1.38653E-03 -2.25074E-04 
-1.33762E-03 -2.28174E-04 
-1.29577E-03 -2.31853E-04 
-1.26130E-03 -2.36200E-04 
-1.23983E-03 -2.40076E-04 
-1.23442E-03 -2.41300E-04 
-1.21405E-03 -2.47725E-04 
-1.20264E-03 -2.55184E-04 
-1.20010E-03 -2.63731E-04 
-1.20627E-03 -2.73398E-04 
-1.22305E-03 -2.81008E-04 
-1.24848E-03 -2.92418E-04 
-1.28240E-03 -3.05024E-04 
-1.32494E-03 -3.18809E-04 
-1.37654E-03 -3.33739E-04 
-1.43815E-03 -3.49810E-04 
-1.51221E-03 -3.67224E-04 
-1.60587E-03 -3.87037E-04 
-1.74156E-03 -4.13238E-04 
-1.97665E-03 -4.56424E-04 
-2.38077E-03 -5.28453E-04 
-2.90037E-03 -6.15433E-04 
-3.37055E-03 -6.82799E-04 
-1.63256E-03 -2.15026E-04 
-1.56279E-03 -2.16257E-04 
-1.50197E-03 -2.22995E-04 
-1.44356E-03 -2.25473E-04 
-1.39220E-03 -2.28479E-04 
-1.34835E-03 -2.32109E-04 
-1.31236E-03 -2.36450E-04 
-1.29005E-03 -2.40346E-04 
-1.28446E-03 -2.41579E-04 
-1.26358E-03 -2.48063E-04 
-1.25227E-03 -2.55593E-04 
-1.25044E-03 -2.64204E-04 
-1.25792E-03 -2.73905E-04 
-1.27626E-03 -2.80988E-04 
-1.30410E-03 -2.92213E-04 
-1.34097E-03 -3.04553E-04 
-1.38699E-03 -3.17958E-04 
-1.44257E-03 -3.32352E-04 
-1.50870E-03 -3.47686E-04 
-1.58788E-03 -3.64102E-04 
-1.68759E-03 -3.82580E-04 
-1.83137E-03 -4.06944E-04 
-2.07958E-03 -4.47376E-04 
-2.50544E-03 -5.14972E-04 
-3.05226E-03 -5.95513E-04 
-3.54587E-03 -6.55218E-04 
-1.70164E-03 -2.14241E-04 
-1.62798E-03 -2.15180E-04 
-1.56438E-03 -2.22253E-04 
-1.50295E-03 -2.24514E-04 
-1.44902E-03 -2.27355E-04 
-1.40307E-03 -2.30867E-04 
-1.36548E-03 -2.35130E-04 
-1.34231E-03 -2.38985E-04 
-1.33653E-03 -2.40209E-04 
-1.31513E-03 -2.46656E-04 
-1.30395E-03 -2.54149E-04 
-1.30289E-03 -2.62700E-04 
-1.31177E-03 -2.72291E-04 
-1.33168E-03 -2.78638E-04 
-1.36201E-03 -2.89497E-04 
-1.40191E-03 -3.01367E-04 
-1.45150E-03 -3.14156E-04 
-1.51117E-03 -3.27745E-04 
-1.58191E-03 -3.42028E-04 
-1.66629E-03 -3.57084E-04 
-1.77210E-03 -3.73789E-04 
-1.92402E-03 -3.95736E-04 
-2.18545E-03 -4.32509E-04 
-2.63326E-03 -4.94198E-04 
-3.20738E-03 -5.66387E-04 
-3.72412E-03 -6.16606E-04 
-1.77350E-03 -2.12075E-04 
-1.69571E-03 -2.12644E-04 
-1.62928E-03 -2.19966E-04 
-1.56467E-03 -2.21924E-04 
-1.50801E-03 -2.24513E-04 
-1.45985E-03 -2.27820E-04 
-1.42060E-03 -2.31911E-04 
-1.39652E-03 -2.35651E-04 
-1.39054E-03 -2.36841E-04 
-1.36860E-03 -2.43134E-04 
-1.35757E-03 -2.50455E-04 
-1.35733E-03 -2.58790E-04 
-1.36768E-03 -2.68095E-04 
-1.38914E-03 -2.73461E-04 
-1.42203E-03 -2.83744E-04 
-1.46505E-03 -2.94905E-04 
-1.51828E-03 -3.06807E-04 
-1.58210E-03 -3.19278E-04 
-1.65749E-03 -3.32156E-04 
-1.74708E-03 -3.45441E-04 
-1.85898E-03 -3.59879E-04 
-2.01902E-03 -3.78755E-04 
-2.29367E-03 -4.10845E-04 
-2.76342E-03 -4.64958E-04 
-3.36467E-03 -5.26643E-04 
-3.90398E-03 -5.65353E-04 
-1.84811E-03 -2.08256E-04 
-1.76595E-03 -2.08363E-04 
-1.69664E-03 -2.15800E-04 
-1.62865E-03 -2.17348E-04 
-1.56911E-03 -2.19581E-04 
-1.51861E-03 -2.22574E-04 
-1.47760E-03 -2.26381E-04 
-1.45258E-03 -2.29910E-04 
-1.44638E-03 -2.31039E-04 
-1.42389E-03 -2.37029E-04 
-1.41301E-03 -2.44012E-04 
-1.41362E-03 -2.51945E-04 
-1.42549E-03 -2.60751E-04 
-1.44848E-03 -2.64852E-04 
-1.48396E-03 -2.74317E-04 
-1.53013E-03 -2.84495E-04 
-1.58704E-03 -2.95198E-04 
-1.65503E-03 -3.06199E-04 
-1.73507E-03 -3.17268E-04 
-1.82984E-03 -3.28319E-04 
-1.94775E-03 -3.39940E-04 
-2.11579E-03 -3.55013E-04 
-2.40351E-03 -3.81269E-04 
-2.89499E-03 -4.25929E-04 
-3.52287E-03 -4.74703E-04 
-4.08385E-03 -4.99678E-04 
-1.92545E-03 -2.02436E-04 
-1.83863E-03 -2.01974E-04 
-1.76642E-03 -2.09318E-04 
-1.69484E-03 -2.10332E-04 
-1.63224E-03 -2.12085E-04 
-1.57927E-03 -2.14634E-04 
-1.53639E-03 -2.18018E-04 
-1.51036E-03 -2.21221E-04 
-1.50394E-03 -2.22253E-04 
-1.48084E-03 -2.27762E-04 
-1.47010E-03 -2.34208E-04 
-1.47158E-03 -2.41516E-04 
-1.48501E-03 -2.49574E-04 
-1.50944E-03 -2.52087E-04 
-1.54752E-03 -2.60458E-04 
-1.59685E-03 -2.69340E-04 
-1.65743E-03 -2.78493E-04 
-1.72957E-03 -2.87626E-04 
-1.81420E-03 -2.96437E-04 
-1.91404E-03 -3.04740E-04 
-2.03780E-03 -3.12932E-04 
-2.21361E-03 -3.23391E-04 
-2.51409E-03 -3.42528E-04 
-3.02679E-03 -3.75633E-04 
-3.68046E-03 -4.08820E-04 
-4.26185E-03 -4.17623E-04 
-2.00548E-03 -1.94167E-04 
-1.91370E-03 -1.93014E-04 
-1.83858E-03 -1.99971E-04 
-1.76317E-03 -2.00307E-04 
-1.69732E-03 -2.01430E-04 
-1.64170E-03 -2.03381E-04 
-1.59683E-03 -2.06176E-04 
-1.56972E-03 -2.08915E-04 
-1.56307E-03 -2.09809E-04 
-1.53930E-03 -2.14625E-04 
-1.52867E-03 -2.20299E-04 
-1.53100E-03 -2.26721E-04 
-1.54599E-03 -2.33744E-04 
-1.57174E-03 -2.34306E-04 
-1.61238E-03 -2.41271E-04 
-1.66483E-03 -2.48510E-04 
-1.72903E-03 -2.55719E-04 
-1.80523E-03 -2.62544E-04 
-1.89431E-03 -2.68600E-04 
-1.99904E-03 -2.73589E-04 
-2.12839E-03 -2.77681E-04 
-2.31161E-03 -2.82631E-04 
-2.62433E-03 -2.93226E-04 
-3.15744E-03 -3.12440E-04 
-3.83565E-03 -3.27082E-04 
-4.43576E-03 -3.17069E-04 
-2.08817E-03 -1.82891E-04 
-1.99111E-03 -1.80904E-04 
-1.91306E-03 -1.87071E-04 
-1.83356E-03 -1.86560E-04 
-1.76423E-03 -1.86882E-04 
-1.70578E-03 -1.88054E-04 
-1.65877E-03 -1.90068E-04 
-1.63049E-03 -1.92183E-04 
-1.62357E-03 -1.92890E-04 
-1.59904E-03 -1.96766E-04 
-1.58845E-03 -2.01399E-04 
-1.59159E-03 -2.06638E-04 
-1.60809E-03 -2.12299E-04 
-1.63497E-03 -2.10508E-04 
-1.67809E-03 -2.15725E-04 
-1.73356E-03 -2.20933E-04 
-1.80126E-03 -2.25767E-04 
-1.88136E-03 -2.29798E-04 
-1.97470E-03 -2.32556E-04 
-2.08403E-03 -2.33615E-04 
-2.21859E-03 -2.32877E-04 
-2.40870E-03 -2.31345E-04 
-2.73293E-03 -2.31831E-04 
-3.28528E-03 -2.34572E-04 
-3.98628E-03 -2.27425E-04 
-4.60297E-03 -1.95745E-04 
-2.17345E-03 -1.67916E-04 
-2.07073E-03 -1.64937E-04 
-1.98977E-03 -1.69770E-04 
-1.90588E-03 -1.68225E-04 
-1.83280E-03 -1.67550E-04 
-1.77131E-03 -1.67736E-04 
-1.72197E-03 -1.68747E-04 
-1.69239E-03 -1.70057E-04 
-1.68518E-03 -1.70520E-04 
-1.65976E-03 -1.73178E-04 
-1.64910E-03 -1.76464E-04 
-1.65295E-03 -1.80189E-04 
-1.67088E-03 -1.84127E-04 
-1.69864E-03 -1.79545E-04 
-1.74409E-03 -1.82638E-04 
-1.80242E-03 -1.85398E-04 
-1.87342E-03 -1.87387E-04 
-1.95718E-03 -1.88100E-04 
-2.05446E-03 -1.86973E-04 
-2.16799E-03 -1.83438E-04 
-2.30725E-03 -1.77085E-04 
-2.50359E-03 -1.68015E-04 
-2.83832E-03 -1.56681E-04 
-3.40833E-03 -1.40121E-04 
-4.12983E-03 -1.07651E-04 
-4.76041E-03 -5.12598E-05 
-2.26120E-03 -1.48403E-04 
-2.15242E-03 -1.44256E-04 
-2.06855E-03 -1.47040E-04 
-1.97993E-03 -1.44254E-04 
-1.90281E-03 -1.42365E-04 
-1.83801E-03 -1.41336E-04 
-1.78613E-03 -1.41098E-04 
-1.75511E-03 -1.41397E-04 
-1.74756E-03 -1.41556E-04 
-1.72107E-03 -1.42687E-04 
-1.71018E-03 -1.44292E-04 
-1.71458E-03 -1.46140E-04 
-1.73377E-03 -1.47963E-04 
-1.76208E-03 -1.40122E-04 
-1.80964E-03 -1.40691E-04 
-1.87059E-03 -1.40553E-04 
-1.94461E-03 -1.39194E-04 
-2.03169E-03 -1.36028E-04 
-2.13248E-03 -1.30389E-04 
-2.24970E-03 -1.21554E-04 
-2.39301E-03 -1.08750E-04 
-2.59469E-03 -9.10130E-05 
-2.93863E-03 -6.60082E-05 
-3.52421E-03 -2.70711E-05 
-4.26331E-03 3.45383E-05 
-4.90449E-03 1.18860E-04 
-2.35125E-03 -1.23346E-04 
-2.23596E-03 -1.17840E-04 
-2.14919E-03 -1.17652E-04 
-2.05545E-03 -1.13402E-04 
-1.97394E-03 -1.10065E-04 
-1.90553E-03 -1.07570E-04 
-1.85083E-03 -1.05815E-04 
-1.81817E-03 -1.04886E-04 
-1.81023E-03 -1.04673E-04 
-1.78243E-03 -1.03944E-04 
-1.77107E-03 -1.03509E-04 
-1.77580E-03 -1.03095E-04 
-1.79601E-03 -1.02389E-04 
-1.82442E-03 -9.07974E-05 
-1.87380E-03 -8.84223E-05 
-1.93704E-03 -8.49109E-05 
-2.01370E-03 -7.96734E-05 
-2.10364E-03 -7.20342E-05 
-2.20740E-03 -6.12234E-05 
-2.32765E-03 -4.63441E-05 
-2.47418E-03 -2.62099E-05 
-2.68012E-03 1.39111E-06 
-3.03162E-03 4.20532E-05 
-3.63017E-03 1.06684E-04 
-4.38324E-03 2.01517E-04 
-5.03108E-03 3.17138E-04 
-2.44331E-03 -9.15565E-05 
-2.32103E-03 -8.44900E-05 
-2.23134E-03 -8.01549E-05 
-2.13203E-03 -7.42103E-05 
-2.04573E-03 -6.91805E-05 
-1.97334E-03 -6.49587E-05 
-1.91548E-03 -6.14087E-05 
-1.88095E-03 -5.90195E-05 
-1.87255E-03 -5.83659E-05 
-1.84311E-03 -5.54315E-05 
-1.83098E-03 -5.25848E-05 
-1.83572E-03 -4.95092E-05 
-1.85661E-03 -4.58472E-05 
-1.88459E-03 -3.00059E-05 
-1.93539E-03 -2.42520E-05 
-2.00048E-03 -1.68764E-05 
-2.07928E-03 -7.20693E-06 
-2.17150E-03 5.52198E-06 
-2.27756E-03 2.21918E-05 
-2.40001E-03 4.38873E-05 
-2.54875E-03 7.22666E-05 
-2.75761E-03 1.10986E-04 
-3.11467E-03 1.69412E-04 
-3.72293E-03 2.63274E-04 
-4.48556E-03 3.95654E-04 
-5.13539E-03 5.46048E-04 
-2.53699E-03 -5.16444E-05 
-2.40716E-03 -4.28084E-05 
-2.31451E-03 -3.28593E-05 
-2.20911E-03 -2.49927E-05 
-2.11755E-03 -1.80268E-05 
-2.04074E-03 -1.18177E-05 
-1.97932E-03 -6.19242E-06 
-1.94260E-03 -2.11415E-06 
-1.93365E-03 -9.50336E-07 
-1.90217E-03 4.53562E-06 
-1.88886E-03 1.01647E-05 
-1.89319E-03 1.62996E-05 
-1.91433E-03 2.33450E-05 
-1.94118E-03 4.39285E-05 
-1.99291E-03 5.35000E-05 
-2.05930E-03 6.52411E-05 
-2.13962E-03 7.99091E-05 
-2.23342E-03 9.83615E-05 
-2.34093E-03 1.21596E-04 
-2.46459E-03 1.50899E-04 
-2.61432E-03 1.88461E-04 
-2.82450E-03 2.39596E-04 
-3.18467E-03 3.17998E-04 
-3.79872E-03 4.44825E-04 
-4.56563E-03 6.19274E-04 
-5.21196E-03 8.07968E-04 
-2.63171E-03 -2.00712E-06 
-2.49374E-03 8.80395E-06 
-2.39799E-03 2.61709E-05 
-2.28592E-03 3.61672E-05 
-2.18854E-03 4.52943E-05 
-2.10678E-03 5.37341E-05 
-2.04129E-03 6.16969E-05 
-2.00201E-03 6.76804E-05 
-1.99242E-03 6.94200E-05 
-1.95837E-03 7.77843E-05 
-1.94337E-03 8.65481E-05 
-1.94674E-03 9.61223E-05 
-1.96758E-03 1.06962E-04 
-1.99248E-03 1.32752E-04 
-2.04452E-03 1.46575E-04 
-2.11155E-03 1.63184E-04 
-2.19264E-03 1.83422E-04 
-2.28714E-03 2.08239E-04 
-2.39511E-03 2.38751E-04 
-2.51880E-03 2.76462E-04 
-2.66809E-03 3.24154E-04 
-2.87768E-03 3.89026E-04 
-3.23804E-03 4.89693E-04 
-3.85317E-03 6.53375E-04 
-4.61809E-03 8.74556E-04 
-5.25457E-03 1.10506E-03 
-2.72671E-03 5.91739E-05 
-2.57991E-03 7.21506E-05 
-2.48081E-03 9.91107E-05 
-2.36138E-03 1.11403E-04 
-2.25752E-03 1.22875E-04 
-2.17020E-03 1.33748E-04 
-2.10004E-03 1.44271E-04 
-2.05775E-03 1.52345E-04 
-2.04736E-03 1.54717E-04 
-2.01013E-03 1.66244E-04 
-1.99278E-03 1.78455E-04 
-1.99455E-03 1.91810E-04 
-2.01437E-03 2.06820E-04 
-2.03633E-03 2.38229E-04 
-2.08797E-03 2.56723E-04 
-2.15483E-03 2.78693E-04 
-2.23579E-03 3.05069E-04 
-2.32998E-03 3.36892E-04 
-2.43723E-03 3.75393E-04 
-2.55957E-03 4.22303E-04 
-2.70675E-03 4.81065E-04 
-2.91354E-03 5.60997E-04 
-3.27067E-03 6.86260E-04 
-3.88132E-03 8.90786E-04 
-4.63689E-03 1.16343E-03 
-5.25624E-03 1.43915E-03 
-2.82092E-03 1.33925E-04 
-2.66453E-03 1.49225E-04 
-2.56165E-03 1.88346E-04 
-2.43406E-03 2.03028E-04 
-2.32297E-03 2.16959E-04 
-2.22934E-03 2.30399E-04 
-2.15380E-03 2.43634E-04 
-2.10794E-03 2.53932E-04 
-2.09660E-03 2.56978E-04 
-2.05541E-03 2.71884E-04 
-2.03494E-03 2.87788E-04 
-2.03431E-03 3.05208E-04 
-2.05229E-03 3.24713E-04 
-2.07015E-03 3.62070E-04 
-2.12053E-03 3.85630E-04 
-2.18628E-03 4.13440E-04 
-2.26607E-03 4.46511E-04 
-2.35877E-03 4.85968E-04 
-2.46394E-03 5.33155E-04 
-2.58335E-03 5.90039E-04 
-2.72650E-03 6.60779E-04 
-2.92792E-03 7.57067E-04 
-3.27783E-03 9.09254E-04 
-3.87749E-03 1.15864E-03 
-4.61522E-03 1.48742E-03 
-5.20914E-03 1.81155E-03 
-2.91433E-03 2.25986E-04 
-2.74733E-03 2.43750E-04 
-2.63988E-03 2.98249E-04 
-2.50306E-03 3.15339E-04 
-2.38372E-03 3.31772E-04 
-2.28281E-03 3.47846E-04 
-2.20093E-03 3.63888E-04 
-2.15078E-03 3.76504E-04 
-2.13829E-03 3.80254E-04 
-2.09215E-03 3.98711E-04 
-2.06758E-03 4.18527E-04 
-2.06354E-03 4.40283E-04 
-2.07866E-03 4.64613E-04 
-2.09100E-03 5.08229E-04 
