PdfType: replica
-6.25325E-04 -6.70293E-05 
-5.31926E-04 -6.99612E-05 
-4.68969E-04 -7.25308E-05 
-4.52080E-04 -7.33375E-05 
-3.80837E-04 -7.75644E-05 
-3.24338E-04 -8.24987E-05 
-2.81630E-04 -8.82443E-05 
-2.51566E-04 -9.49061E-05 
-2.35312E-04 -1.02311E-04 
-2.28812E-04 -1.11307E-04 
-2.31463E-04 -1.21533E-04 
-2.42307E-04 -1.33111E-04 
-2.60664E-04 -1.46176E-04 
-2.86237E-04 -1.60900E-04 
-3.19356E-04 -1.77610E-04 
-3.61860E-04 -1.97230E-04 
-4.20151E-04 -2.22773E-04 
-5.11952E-04 -2.62364E-04 
-6.63178E-04 -3.26693E-04 
-8.67509E-04 -4.09324E-04 
-1.07804E-03 -4.85982E-04 
-1.29547E-03 -5.61438E-05 
-1.13925E-03 -5.76271E-05 
-9.95558E-04 -6.21751E-05 
-8.62762E-04 -6.44514E-05 
-7.42787E-04 -6.70006E-05 
-6.36174E-04 -6.98889E-05 
-5.43189E-04 -7.31881E-05 
-4.80600E-04 -7.60713E-05 
-4.63827E-04 -7.69748E-05 
-3.93205E-04 -8.16964E-05 
-3.37451E-04 -8.71816E-05 
-2.95638E-04 -9.35354E-05 
-2.66645E-04 -1.00862E-04 
-2.51768E-04 -1.08792E-04 
-2.46877E-04 -1.18498E-04 
-2.51399E-04 -1.29480E-04 
-2.64413E-04 -1.41857E-04 
-2.85279E-04 -1.55753E-04 
-3.13748E-04 -1.71334E-04 
-3.50234E-04 -1.88927E-04 
-3.96770E-04 -2.09493E-04 
-4.60359E-04 -2.36212E-04 
-5.60333E-04 -2.77666E-04 
-7.24833E-04 -3.45032E-04 
-9.46555E-04 -4.31174E-04 
-1.17398E-03 -5.10226E-04 
-1.30458E-03 -5.88478E-05 
-1.14851E-03 -6.05149E-05 
-1.00543E-03 -6.55925E-05 
-8.72933E-04 -6.81190E-05 
-7.53302E-04 -7.09498E-05 
-6.47090E-04 -7.41559E-05 
-5.54575E-04 -7.78138E-05 
-4.92408E-04 -8.10049E-05 
-4.75770E-04 -8.20037E-05 
-4.05865E-04 -8.72126E-05 
-3.50972E-04 -9.32412E-05 
-3.10191E-04 -1.00194E-04 
-2.82428E-04 -1.08172E-04 
-2.69089E-04 -1.16580E-04 
-2.65999E-04 -1.26966E-04 
-2.72605E-04 -1.38669E-04 
-2.88021E-04 -1.51800E-04 
-3.11646E-04 -1.66473E-04 
-3.43283E-04 -1.82843E-04 
-3.83426E-04 -2.01236E-04 
-4.34315E-04 -2.22649E-04 
-5.03590E-04 -2.50434E-04 
-6.12305E-04 -2.93634E-04 
-7.90959E-04 -3.63892E-04 
-1.03116E-03 -4.53301E-04 
-1.27641E-03 -5.34362E-04 
-1.31416E-03 -6.29664E-05 
-1.15825E-03 -6.47885E-05 
-1.01587E-03 -7.03585E-05 
-8.83689E-04 -7.31143E-05 
-7.64428E-04 -7.62080E-05 
-6.58656E-04 -7.97158E-05 
-5.66666E-04 -8.37182E-05 
-5.04974E-04 -8.72073E-05 
-4.88488E-04 -8.82985E-05 
-4.19395E-04 -9.39818E-05 
-3.65480E-04 -1.00540E-04 
-3.25869E-04 -1.08077E-04 
-2.99496E-04 -1.16688E-04 
-2.87850E-04 -1.25513E-04 
-2.86752E-04 -1.36542E-04 
-2.95652E-04 -1.48922E-04 
-3.13699E-04 -1.62753E-04 
-3.40332E-04 -1.78136E-04 
-3.75402E-04 -1.95214E-04 
-4.19487E-04 -2.14307E-04 
-4.75043E-04 -2.36449E-04 
-5.50392E-04 -2.65158E-04 
-6.68430E-04 -3.09932E-04 
-8.62163E-04 -3.82846E-04 
-1.12197E-03 -4.75165E-04 
-1.38598E-03 -5.57748E-04 
-1.32472E-03 -6.82613E-05 
-1.16895E-03 -7.02068E-05 
-1.02736E-03 -7.62388E-05 
-8.95513E-04 -7.91994E-05 
-7.76654E-04 -8.25346E-05 
-6.71365E-04 -8.63254E-05 
-5.79957E-04 -9.06560E-05 
-5.18796E-04 -9.44316E-05 
-5.02479E-04 -9.56120E-05 
-4.34296E-04 -1.01754E-04 
-3.81477E-04 -1.08826E-04 
-3.43175E-04 -1.16927E-04 
-3.18353E-04 -1.26147E-04 
-3.08549E-04 -1.35323E-04 
-3.09631E-04 -1.46952E-04 
-3.21032E-04 -1.59956E-04 
-3.41935E-04 -1.74423E-04 
-3.71817E-04 -1.90440E-04 
-4.10576E-04 -2.08131E-04 
-4.58877E-04 -2.27808E-04 
-5.19403E-04 -2.50537E-04 
-6.01207E-04 -2.79998E-04 
-7.29155E-04 -3.26123E-04 
-9.38915E-04 -4.01364E-04 
-1.21946E-03 -4.96114E-04 
-1.50313E-03 -5.79627E-04 
-1.33658E-03 -7.44330E-05 
-1.18097E-03 -7.64697E-05 
-1.04026E-03 -8.29384E-05 
-9.08774E-04 -8.60777E-05 
-7.90355E-04 -8.96321E-05 
-6.85600E-04 -9.36868E-05 
-5.94839E-04 -9.83289E-05 
-5.34268E-04 -1.02379E-04 
-5.18141E-04 -1.03645E-04 
-4.50970E-04 -1.10229E-04 
-3.99370E-04 -1.17797E-04 
-3.62520E-04 -1.26439E-04 
-3.39411E-04 -1.36240E-04 
-3.31592E-04 -1.45694E-04 
-3.35039E-04 -1.57872E-04 
-3.49143E-04 -1.71441E-04 
-3.73121E-04 -1.86472E-04 
-4.06484E-04 -2.03031E-04 
-4.49180E-04 -2.21225E-04 
-5.01958E-04 -2.41354E-04 
-5.67744E-04 -2.64505E-04 
-6.56369E-04 -2.94512E-04 
-7.94810E-04 -3.41707E-04 
-1.02155E-03 -4.18852E-04 
-1.32397E-03 -5.15433E-04 
-1.62813E-03 -5.99173E-04 
-1.34998E-03 -8.11743E-05 
-1.19454E-03 -8.32707E-05 
-1.05481E-03 -9.01499E-05 
-9.23732E-04 -9.34414E-05 
-8.05802E-04 -9.71927E-05 
-7.01640E-04 -1.01492E-04 
-6.11598E-04 -1.06429E-04 
-5.51684E-04 -1.10741E-04 
-5.35766E-04 -1.12089E-04 
-4.69719E-04 -1.19098E-04 
-4.19465E-04 -1.27139E-04 
-3.84215E-04 -1.36298E-04 
-3.62985E-04 -1.46646E-04 
-3.57286E-04 -1.56292E-04 
-3.63280E-04 -1.68964E-04 
-3.80285E-04 -1.83029E-04 
-4.07548E-04 -1.98538E-04 
-4.44618E-04 -2.15537E-04 
-4.91485E-04 -2.34107E-04 
-5.48988E-04 -2.54531E-04 
-6.20305E-04 -2.77915E-04 
-7.16100E-04 -3.08226E-04 
-8.65598E-04 -3.56149E-04 
-1.11024E-03 -4.34674E-04 
-1.43564E-03 -5.32358E-04 
-1.76107E-03 -6.15507E-04 
-1.36505E-03 -8.82009E-05 
-1.20981E-03 -9.03263E-05 
-1.07119E-03 -9.75812E-05 
-9.40557E-04 -1.00998E-04 
-8.23174E-04 -1.04924E-04 
-7.19676E-04 -1.09448E-04 
-6.30433E-04 -1.14662E-04 
-5.71246E-04 -1.19223E-04 
-5.55560E-04 -1.20649E-04 
-4.90752E-04 -1.28062E-04 
-4.41980E-04 -1.36553E-04 
-4.08481E-04 -1.46196E-04 
-3.89299E-04 -1.57048E-04 
-3.85851E-04 -1.66792E-04 
-3.94571E-04 -1.79889E-04 
-4.14668E-04 -1.94369E-04 
-4.45423E-04 -2.10258E-04 
-4.86413E-04 -2.27575E-04 
-5.37675E-04 -2.46373E-04 
-6.00134E-04 -2.66913E-04 
-6.77234E-04 -2.90310E-04 
-7.80522E-04 -3.20641E-04 
-9.41614E-04 -3.68885E-04 
-1.20506E-03 -4.48160E-04 
-1.55446E-03 -5.46086E-04 
-1.90185E-03 -6.27701E-04 
-1.38185E-03 -9.52640E-05 
-1.22685E-03 -9.73882E-05 
-1.08947E-03 -1.04966E-04 
-9.59350E-04 -1.08480E-04 
-8.42582E-04 -1.12556E-04 
-7.39823E-04 -1.17286E-04 
-6.51468E-04 -1.22757E-04 
-5.93084E-04 -1.27551E-04 
-5.77655E-04 -1.29050E-04 
-5.14211E-04 -1.36841E-04 
-4.67060E-04 -1.45750E-04 
-4.35468E-04 -1.55837E-04 
-4.18506E-04 -1.67142E-04 
-4.17434E-04 -1.76869E-04 
-4.29055E-04 -1.90314E-04 
-4.52433E-04 -2.05112E-04 
-4.86876E-04 -2.21264E-04 
-5.31992E-04 -2.38757E-04 
-5.87856E-04 -2.57610E-04 
-6.55484E-04 -2.78056E-04 
-7.38595E-04 -3.01209E-04 
-8.49671E-04 -3.31232E-04 
-1.02286E-03 -3.79320E-04 
-1.30595E-03 -4.58601E-04 
-1.68029E-03 -5.55762E-04 
-2.05020E-03 -6.34768E-04 
-1.40040E-03 -1.02150E-04 
-1.24567E-03 -1.04242E-04 
-1.10970E-03 -1.12062E-04 
-9.80165E-04 -1.15643E-04 
-8.64084E-04 -1.19843E-04 
-7.62147E-04 -1.24753E-04 
-6.74774E-04 -1.30458E-04 
-6.17276E-04 -1.35465E-04 
-6.02128E-04 -1.37032E-04 
-5.40178E-04 -1.45169E-04 
-4.94795E-04 -1.54455E-04 
-4.65272E-04 -1.64933E-04 
-4.50704E-04 -1.76625E-04 
-4.52125E-04 -1.86200E-04 
-4.66818E-04 -1.99898E-04 
-4.93658E-04 -2.14900E-04 
-5.31978E-04 -2.31175E-04 
-5.81411E-04 -2.48675E-04 
-6.42071E-04 -2.67381E-04 
-7.15057E-04 -2.87490E-04 
-8.04379E-04 -3.10104E-04 
-9.23502E-04 -3.39437E-04 
-1.10923E-03 -3.86814E-04 
-1.41273E-03 -4.65232E-04 
-1.81285E-03 -5.60465E-04 
-2.20571E-03 -6.35647E-04 
-1.42069E-03 -1.08670E-04 
-1.26629E-03 -1.10697E-04 
-1.13192E-03 -1.18637E-04 
-1.00302E-03 -1.22251E-04 
-8.87707E-04 -1.26545E-04 
-7.86680E-04 -1.31608E-04 
-7.00389E-04 -1.37516E-04 
-6.43862E-04 -1.42711E-04 
-6.29022E-04 -1.44338E-04 
-5.68702E-04 -1.52777E-04 
-5.25238E-04 -1.62386E-04 
-4.97947E-04 -1.73188E-04 
-4.85950E-04 -1.85182E-04 
-4.89970E-04 -1.94448E-04 
-5.07901E-04 -2.08284E-04 
-5.38377E-04 -2.23353E-04 
-5.80751E-04 -2.39586E-04 
-6.34679E-04 -2.56895E-04 
-7.00306E-04 -2.75216E-04 
-7.78817E-04 -2.94707E-04 
-8.74514E-04 -3.16441E-04 
-1.00190E-03 -3.44645E-04 
-1.20056E-03 -3.90670E-04 
-1.52514E-03 -4.67222E-04 
-1.95172E-03 -5.59192E-04 
-2.36778E-03 -6.29182E-04 
-1.44270E-03 -1.14647E-04 
-1.28867E-03 -1.16573E-04 
-1.15612E-03 -1.24455E-04 
-1.02794E-03 -1.28065E-04 
-9.13466E-04 -1.32418E-04 
-8.13438E-04 -1.37596E-04 
-7.28331E-04 -1.43670E-04 
-6.72864E-04 -1.49021E-04 
-6.58360E-04 -1.50696E-04 
-5.99809E-04 -1.59381E-04 
-5.58416E-04 -1.69243E-04 
-5.33525E-04 -1.80283E-04 
-5.24274E-04 -1.92471E-04 
-5.30986E-04 -2.01241E-04 
-5.52315E-04 -2.15080E-04 
-5.86589E-04 -2.30051E-04 
-6.33181E-04 -2.46047E-04 
-6.91762E-04 -2.62932E-04 
-7.62503E-04 -2.80594E-04 
-8.46671E-04 -2.99141E-04 
-9.48871E-04 -3.19604E-04 
-1.08468E-03 -3.46178E-04 
-1.29658E-03 -3.90115E-04 
-1.64278E-03 -4.63648E-04 
-2.09636E-03 -5.50839E-04 
-2.53568E-03 -6.14106E-04 
-1.46644E-03 -1.19891E-04 
-1.31283E-03 -1.21677E-04 
-1.18232E-03 -1.29257E-04 
-1.05492E-03 -1.32817E-04 
-9.41365E-04 -1.37186E-04 
-8.42427E-04 -1.42437E-04 
-7.58608E-04 -1.48628E-04 
-7.04291E-04 -1.54090E-04 
-6.90149E-04 -1.55800E-04 
-6.33509E-04 -1.64658E-04 
-5.94342E-04 -1.74684E-04 
-5.72014E-04 -1.85853E-04 
-5.65682E-04 -1.98105E-04 
-5.75162E-04 -2.06160E-04 
-6.00035E-04 -2.19839E-04 
-6.38257E-04 -2.34520E-04 
-6.89212E-04 -2.50048E-04 
-7.52581E-04 -2.66238E-04 
-8.28553E-04 -2.82923E-04 
-9.18472E-04 -3.00154E-04 
-1.02725E-03 -3.18901E-04 
-1.17158E-03 -3.43275E-04 
-1.39694E-03 -3.84285E-04 
-1.76518E-03 -4.53485E-04 
-2.24608E-03 -5.34178E-04 
-2.70848E-03 -5.89021E-04 
-1.49191E-03 -1.24186E-04 
-1.33875E-03 -1.25787E-04 
-1.21054E-03 -1.32734E-04 
-1.08397E-03 -1.36194E-04 
-9.71409E-04 -1.40528E-04 
-8.73650E-04 -1.45796E-04 
-7.91222E-04 -1.52043E-04 
-7.38143E-04 -1.57562E-04 
-7.24392E-04 -1.59290E-04 
-6.69802E-04 -1.68229E-04 
-6.33012E-04 -1.78308E-04 
-6.13408E-04 -1.89471E-04 
-6.10159E-04 -2.01627E-04 
-6.22457E-04 -2.08714E-04 
-6.51008E-04 -2.22042E-04 
-6.93308E-04 -2.36206E-04 
-7.48746E-04 -2.51000E-04 
-8.17006E-04 -2.66182E-04 
-8.98289E-04 -2.81526E-04 
-9.94006E-04 -2.97017E-04 
-1.10938E-03 -3.13546E-04 
-1.26224E-03 -3.35076E-04 
-1.50118E-03 -3.72208E-04 
-1.89169E-03 -4.35584E-04 
-2.40000E-03 -5.07847E-04 
-2.88505E-03 -5.52385E-04 
-1.51912E-03 -1.27262E-04 
-1.36644E-03 -1.28629E-04 
-1.24078E-03 -1.34509E-04 
-1.11510E-03 -1.37811E-04 
-1.00360E-03 -1.42051E-04 
-9.07104E-04 -1.47271E-04 
-8.26166E-04 -1.53497E-04 
-7.74412E-04 -1.59006E-04 
-7.61079E-04 -1.60731E-04 
-7.08673E-04 -1.69636E-04 
-6.74405E-04 -1.79632E-04 
-6.57675E-04 -1.90627E-04 
-6.57660E-04 -2.02498E-04 
-6.72799E-04 -2.08327E-04 
-7.05138E-04 -2.21082E-04 
-7.51622E-04 -2.34466E-04 
-8.11634E-04 -2.48219E-04 
-8.84852E-04 -2.62036E-04 
-9.71476E-04 -2.75625E-04 
-1.07298E-03 -2.88897E-04 
-1.19490E-03 -3.02642E-04 
-1.35623E-03 -3.20609E-04 
-1.60872E-03 -3.52794E-04 
-2.02153E-03 -4.08665E-04 
-2.55706E-03 -4.70337E-04 
-3.06403E-03 -5.02503E-04 
-1.54810E-03 -1.28779E-04 
-1.39591E-03 -1.29858E-04 
-1.27306E-03 -1.34116E-04 
-1.14831E-03 -1.37197E-04 
-1.03793E-03 -1.41272E-04 
-9.42775E-04 -1.46365E-04 
-8.63420E-04 -1.52480E-04 
-8.13071E-04 -1.57898E-04 
-8.00181E-04 -1.59593E-04 
-7.50086E-04 -1.68329E-04 
-7.18474E-04 -1.78078E-04 
-7.04754E-04 -1.88715E-04 
-7.08105E-04 -2.00076E-04 
-7.26064E-04 -2.04321E-04 
-7.62280E-04 -2.16247E-04 
-8.13020E-04 -2.28552E-04 
-8.77658E-04 -2.40912E-04 
-9.55853E-04 -2.52958E-04 
-1.04779E-03 -2.64327E-04 
-1.15501E-03 -2.74846E-04 
-1.28333E-03 -2.85179E-04 
-1.45296E-03 -2.98778E-04 
-1.71882E-03 -3.24822E-04 
-2.15373E-03 -3.71306E-04 
-2.71596E-03 -4.19983E-04 
-3.24376E-03 -4.37522E-04 
-1.57887E-03 -1.28307E-04 
-1.42718E-03 -1.29041E-04 
-1.30736E-03 -1.30980E-04 
-1.18358E-03 -1.33769E-04 
-1.07437E-03 -1.37601E-04 
-9.80620E-04 -1.42477E-04 
-9.02931E-04 -1.48373E-04 
-8.54061E-04 -1.53605E-04 
-8.41635E-04 -1.55241E-04 
-7.93963E-04 -1.63645E-04 
-7.65124E-04 -1.72958E-04 
-7.54528E-04 -1.83015E-04 
-7.61351E-04 -1.93610E-04 
-7.82065E-04 -1.95905E-04 
-8.22210E-04 -2.06712E-04 
-8.77242E-04 -2.17597E-04 
-9.46510E-04 -2.28168E-04 
-1.02964E-03 -2.37988E-04 
-1.12681E-03 -2.46617E-04 
-1.23957E-03 -2.53788E-04 
-1.37407E-03 -2.60013E-04 
-1.55168E-03 -2.68359E-04 
-1.83057E-03 -2.86934E-04 
-2.28709E-03 -3.21938E-04 
-2.87514E-03 -3.54968E-04 
-3.42230E-03 -3.55435E-04 
-1.61142E-03 -1.25312E-04 
-1.46023E-03 -1.25638E-04 
-1.34365E-03 -1.24403E-04 
-1.22085E-03 -1.26825E-04 
-1.11285E-03 -1.30327E-04 
-1.02055E-03 -1.34882E-04 
-9.44600E-04 -1.40438E-04 
-8.97270E-04 -1.45373E-04 
-8.85328E-04 -1.46913E-04 
-8.40171E-04 -1.54801E-04 
-8.14197E-04 -1.63461E-04 
-8.06813E-04 -1.72684E-04 
-8.17179E-04 -1.82223E-04 
-8.40520E-04 -1.82169E-04 
-8.84609E-04 -1.91529E-04 
-9.43919E-04 -2.00610E-04 
-1.01777E-03 -2.08949E-04 
-1.10574E-03 -2.16036E-04 
-1.20796E-03 -2.21348E-04 
-1.32601E-03 -2.24517E-04 
-1.46633E-03 -2.25874E-04 
-1.65149E-03 -2.27994E-04 
-1.94283E-03 -2.37639E-04 
-2.42015E-03 -2.58848E-04 
-3.03271E-03 -2.73320E-04 
-3.59730E-03 -2.54088E-04 
-1.64572E-03 -1.19138E-04 
-1.49501E-03 -1.18993E-04 
-1.38182E-03 -1.13546E-04 
-1.25999E-03 -1.15525E-04 
-1.15322E-03 -1.18603E-04 
-1.06242E-03 -1.22724E-04 
-9.88252E-04 -1.27802E-04 
-9.42508E-04 -1.32316E-04 
-9.31063E-04 -1.33723E-04 
-8.88489E-04 -1.40886E-04 
-8.65443E-04 -1.48647E-04 
-8.61320E-04 -1.56753E-04 
-8.75258E-04 -1.64912E-04 
-9.01030E-04 -1.62076E-04 
-9.49028E-04 -1.69624E-04 
-1.01255E-03 -1.76473E-04 
-1.09086E-03 -1.82088E-04 
-1.18348E-03 -1.85880E-04 
-1.29049E-03 -1.87242E-04 
-1.41348E-03 -1.85696E-04 
-1.55914E-03 -1.81355E-04 
-1.75123E-03 -1.76192E-04 
-2.05422E-03 -1.75308E-04 
-2.55116E-03 -1.80184E-04 
-3.18641E-03 -1.72931E-04 
-3.76603E-03 -1.31200E-04 
-1.68167E-03 -1.09000E-04 
-1.53140E-03 -1.08323E-04 
-1.42167E-03 -9.74290E-05 
-1.30080E-03 -9.88876E-05 
-1.19525E-03 -1.01446E-04 
-1.10597E-03 -1.05011E-04 
-1.03361E-03 -1.09461E-04 
-9.89476E-04 -1.13418E-04 
-9.78537E-04 -1.14646E-04 
-9.38580E-04 -1.20854E-04 
-9.18487E-04 -1.27446E-04 
-9.17630E-04 -1.34123E-04 
-9.35117E-04 -1.40545E-04 
-9.63039E-04 -1.34467E-04 
-1.01486E-03 -1.39798E-04 
-1.08245E-03 -1.43942E-04 
-1.16503E-03 -1.46290E-04 
-1.26203E-03 -1.46171E-04 
-1.37345E-03 -1.42893E-04 
-1.50089E-03 -1.35856E-04 
-1.65128E-03 -1.24924E-04 
-1.84949E-03 -1.11340E-04 
-2.16305E-03 -9.81898E-05 
-2.67800E-03 -8.39719E-05 
-3.33357E-03 -5.15749E-05 
-3.92524E-03 1.56095E-05 
-1.71910E-03 -9.39767E-05 
-1.56922E-03 -9.27062E-05 
-1.46289E-03 -7.49208E-05 
-1.34292E-03 -7.57888E-05 
-1.23857E-03 -7.77288E-05 
-1.15080E-03 -8.06101E-05 
-1.08026E-03 -8.42729E-05 
-1.03774E-03 -8.75244E-05 
-1.02730E-03 -8.85283E-05 
-9.89958E-04 -9.35303E-05 
-9.72796E-04 -9.86591E-05 
-9.75158E-04 -1.03567E-04 
-9.96111E-04 -1.07864E-04 
-1.02581E-03 -9.80638E-05 
-1.08130E-03 -1.00730E-04 
-1.15276E-03 -1.01649E-04 
-1.23931E-03 -1.00134E-04 
-1.34031E-03 -9.54329E-05 
-1.45567E-03 -8.67651E-05 
-1.58693E-03 -7.34034E-05 
-1.74125E-03 -5.49253E-05 
-1.94459E-03 -3.17001E-05 
-2.26732E-03 -4.41786E-06 
-2.79817E-03 3.18765E-05 
-3.47105E-03 9.30774E-05 
-4.07120E-03 1.88799E-04 
-1.75770E-03 -7.30067E-05 
-1.60813E-03 -7.10887E-05 
-1.50500E-03 -4.47528E-05 
-1.38586E-03 -4.49690E-05 
-1.28266E-03 -4.61968E-05 
-1.19636E-03 -4.82651E-05 
-1.12760E-03 -5.09736E-05 
-1.08666E-03 -5.33647E-05 
-1.07672E-03 -5.40938E-05 
-1.04194E-03 -5.76232E-05 
-1.02764E-03 -6.09733E-05 
-1.03311E-03 -6.37459E-05 
-1.05738E-03 -6.55020E-05 
-1.08837E-03 -5.14866E-05 
-1.14730E-03 -5.09965E-05 
-1.22233E-03 -4.81200E-05 
-1.31249E-03 -4.20907E-05 
-1.41700E-03 -3.20796E-05 
-1.53567E-03 -1.72166E-05 
-1.66997E-03 3.35919E-06 
-1.82724E-03 3.03964E-05 
-2.03445E-03 6.45522E-05 
-2.36462E-03 1.07956E-04 
-2.90871E-03 1.69514E-04 
-3.59520E-03 2.63396E-04 
-4.19956E-03 3.90832E-04 
-1.79702E-03 -4.48933E-05 
-1.64767E-03 -4.22798E-05 
-1.54728E-03 -5.52939E-06 
-1.42889E-03 -5.04726E-06 
-1.32677E-03 -5.47688E-06 
-1.24186E-03 -6.60490E-06 
-1.17481E-03 -8.18943E-06 
-1.13540E-03 -9.55849E-06 
-1.12594E-03 -9.96056E-06 
-1.09362E-03 -1.17365E-05 
-1.08204E-03 -1.29730E-05 
-1.09044E-03 -1.32208E-05 
-1.11779E-03 -1.19890E-05 
-1.14948E-03 6.73433E-06 
-1.21155E-03 1.09204E-05 
-1.28977E-03 1.82175E-05 
-1.38303E-03 2.94679E-05 
-1.49044E-03 4.55755E-05 
-1.61164E-03 6.74955E-05 
-1.74803E-03 9.62274E-05 
-1.90709E-03 1.32886E-04 
-2.11665E-03 1.79324E-04 
-2.45212E-03 2.40947E-04 
-3.00618E-03 3.31145E-04 
-3.70178E-03 4.61770E-04 
-4.30536E-03 6.24142E-04 
-1.83641E-03 -8.31404E-06 
-1.68719E-03 -4.96558E-06 
-1.58880E-03 4.42423E-05 
-1.47103E-03 4.54497E-05 
-1.36987E-03 4.58916E-05 
-1.28626E-03 4.58250E-05 
-1.22082E-03 4.55343E-05 
-1.18284E-03 4.53526E-05 
-1.17383E-03 4.53315E-05 
-1.14380E-03 4.56022E-05 
-1.13474E-03 4.68322E-05 
-1.14583E-03 4.95234E-05 
-1.17596E-03 5.42195E-05 
-1.20760E-03 7.81320E-05 
-1.27243E-03 8.66080E-05 
-1.35335E-03 9.90090E-05 
-1.44911E-03 1.16248E-04 
-1.55865E-03 1.39297E-04 
-1.68145E-03 1.69189E-04 
-1.81879E-03 2.07065E-04 
-1.97822E-03 2.54448E-04 
-2.18835E-03 3.14563E-04 
-2.52654E-03 3.96592E-04 
-3.08662E-03 5.18961E-04 
-3.78596E-03 6.90536E-04 
-4.38297E-03 8.91050E-04 
-1.87500E-03 3.81594E-05 
-1.72578E-03 4.22742E-05 
-1.62827E-03 1.06109E-04 
-1.51098E-03 1.08045E-04 
-1.41065E-03 1.09416E-04 
-1.32819E-03 1.10523E-04 
-1.26420E-03 1.11694E-04 
-1.22753E-03 1.12868E-04 
-1.21892E-03 1.13284E-04 
-1.19097E-03 1.15906E-04 
-1.18417E-03 1.19975E-04 
-1.19762E-03 1.26047E-04 
-1.23012E-03 1.34717E-04 
-1.26085E-03 1.64273E-04 
-1.32797E-03 1.77696E-04 
-1.41099E-03 1.95948E-04 
-1.50851E-03 2.20007E-04 
-1.61926E-03 2.50900E-04 
-1.74255E-03 2.89729E-04 
-1.87949E-03 3.37774E-04 
-2.03765E-03 3.97008E-04 
-2.24622E-03 4.72222E-04 
-2.58408E-03 5.76902E-04 
-3.14547E-03 7.35091E-04 
-3.84225E-03 9.51901E-04 
-4.42604E-03 1.19367E-03 
-1.91163E-03 9.60321E-05 
-1.76229E-03 1.00939E-04 
-1.66404E-03 1.81612E-04 
-1.54706E-03 1.84254E-04 
-1.44739E-03 1.86595E-04 
-1.36593E-03 1.88979E-04 
-1.30320E-03 1.91779E-04 
-1.26766E-03 1.94482E-04 
-1.25941E-03 1.95392E-04 
-1.23326E-03 2.00688E-04 
-1.22838E-03 2.07993E-04 
-1.24379E-03 2.17918E-04 
-1.27818E-03 2.31113E-04 
-1.30699E-03 2.66727E-04 
-1.37581E-03 2.85824E-04 
-1.46023E-03 3.10749E-04 
-1.55861E-03 3.42525E-04 
-1.66951E-03 3.82224E-04 
-1.79198E-03 4.30997E-04 
-1.92694E-03 4.90258E-04 
-2.08192E-03 5.62473E-04 
-2.28646E-03 6.54203E-04 
-2.62043E-03 7.83800E-04 
-3.17758E-03 9.81520E-04 
-3.86447E-03 1.24786E-03 
-4.42749E-03 1.53381E-03 
-1.94529E-03 1.68053E-04 
-1.79570E-03 1.73791E-04 
-1.69443E-03 2.73738E-04 
-1.57758E-03 2.77050E-04 
-1.47841E-03 2.80402E-04 
-1.39774E-03 2.84186E-04 
-1.33607E-03 2.88816E-04 
-1.30149E-03 2.93258E-04 
-1.29353E-03 2.94734E-04 
-1.26887E-03 3.03100E-04 
-1.26554E-03 3.14135E-04 
-1.28244E-03 3.28504E-04 
-1.31817E-03 3.46910E-04 
-1.34383E-03 3.89042E-04 
