PdfType: replica
-1.71444E-04 5.34223E-02 
-1.77812E-04 5.34229E-02 
-1.82910E-04 5.34235E-02 
-1.84425E-04 5.34237E-02 
-1.91760E-04 5.34249E-02 
-1.99214E-04 5.34265E-02 
-2.06667E-04 5.34285E-02 
-2.13973E-04 5.34310E-02 
-2.16596E-04 5.34343E-02 
-2.22458E-04 5.34386E-02 
-2.27471E-04 5.34437E-02 
-2.31342E-04 5.34497E-02 
-2.33745E-04 5.34569E-02 
-2.34345E-04 5.34654E-02 
-2.32901E-04 5.34754E-02 
-2.29598E-04 5.34872E-02 
-2.25930E-04 5.35015E-02 
-2.25368E-04 5.35205E-02 
-2.27882E-04 5.35491E-02 
-2.18945E-04 5.35898E-02 
-1.82184E-04 5.36380E-02 
-1.82788E-04 4.73312E-02 
-1.85736E-04 4.73306E-02 
-1.71224E-04 4.73317E-02 
-1.76219E-04 4.73317E-02 
-1.81569E-04 4.73319E-02 
-1.87250E-04 4.73323E-02 
-1.93222E-04 4.73329E-02 
-1.98012E-04 4.73335E-02 
-1.99436E-04 4.73337E-02 
-2.06326E-04 4.73349E-02 
-2.13310E-04 4.73366E-02 
-2.20252E-04 4.73387E-02 
-2.26989E-04 4.73413E-02 
-2.28927E-04 4.73449E-02 
-2.33945E-04 4.73495E-02 
-2.37980E-04 4.73549E-02 
-2.40711E-04 4.73615E-02 
-2.41779E-04 4.73692E-02 
-2.40813E-04 4.73783E-02 
-2.37532E-04 4.73890E-02 
-2.32063E-04 4.74017E-02 
-2.25771E-04 4.74170E-02 
-2.21727E-04 4.74374E-02 
-2.19016E-04 4.74681E-02 
-2.02533E-04 4.75117E-02 
-1.56682E-04 4.75631E-02 
-2.00120E-04 4.19326E-02 
-2.02773E-04 4.19318E-02 
-1.87846E-04 4.19331E-02 
-1.92488E-04 4.19331E-02 
-1.97492E-04 4.19333E-02 
-2.02829E-04 4.19336E-02 
-2.08456E-04 4.19342E-02 
-2.12973E-04 4.19349E-02 
-2.14316E-04 4.19351E-02 
-2.20806E-04 4.19364E-02 
-2.27357E-04 4.19381E-02 
-2.33818E-04 4.19404E-02 
-2.40008E-04 4.19433E-02 
-2.41270E-04 4.19472E-02 
-2.45438E-04 4.19521E-02 
-2.48478E-04 4.19580E-02 
-2.50037E-04 4.19651E-02 
-2.49722E-04 4.19734E-02 
-2.47126E-04 4.19833E-02 
-2.41919E-04 4.19948E-02 
-2.34169E-04 4.20084E-02 
-2.25100E-04 4.20249E-02 
-2.17344E-04 4.20469E-02 
-2.09037E-04 4.20798E-02 
-1.84486E-04 4.21266E-02 
-1.28963E-04 4.21814E-02 
-2.17507E-04 3.71468E-02 
-2.19936E-04 3.71459E-02 
-2.04627E-04 3.71474E-02 
-2.08972E-04 3.71474E-02 
-2.13681E-04 3.71476E-02 
-2.18723E-04 3.71480E-02 
-2.24050E-04 3.71486E-02 
-2.28326E-04 3.71493E-02 
-2.29596E-04 3.71496E-02 
-2.35722E-04 3.71510E-02 
-2.41869E-04 3.71529E-02 
-2.47869E-04 3.71555E-02 
-2.53521E-04 3.71586E-02 
-2.54098E-04 3.71629E-02 
-2.57398E-04 3.71683E-02 
-2.59410E-04 3.71747E-02 
-2.59749E-04 3.71824E-02 
-2.57986E-04 3.71915E-02 
-2.53671E-04 3.72021E-02 
-2.46431E-04 3.72146E-02 
-2.36264E-04 3.72293E-02 
-2.24244E-04 3.72471E-02 
-2.12537E-04 3.72708E-02 
-1.98265E-04 3.73062E-02 
-1.65121E-04 3.73564E-02 
-9.93168E-05 3.74149E-02 
-2.35568E-04 3.29045E-02 
-2.37829E-04 3.29036E-02 
-2.22145E-04 3.29055E-02 
-2.26233E-04 3.29055E-02 
-2.30686E-04 3.29057E-02 
-2.35468E-04 3.29061E-02 
-2.40523E-04 3.29069E-02 
-2.44578E-04 3.29077E-02 
-2.45780E-04 3.29080E-02 
-2.51563E-04 3.29096E-02 
-2.57318E-04 3.29118E-02 
-2.62860E-04 3.29146E-02 
-2.67966E-04 3.29181E-02 
-2.67831E-04 3.29229E-02 
-2.70226E-04 3.29288E-02 
-2.71158E-04 3.29358E-02 
-2.70207E-04 3.29442E-02 
-2.66906E-04 3.29541E-02 
-2.60764E-04 3.29657E-02 
-2.51356E-04 3.29793E-02 
-2.38612E-04 3.29952E-02 
-2.23445E-04 3.30144E-02 
-2.07528E-04 3.30399E-02 
-1.86909E-04 3.30781E-02 
-1.44627E-04 3.31320E-02 
-6.78938E-05 3.31947E-02 
-2.54884E-04 2.91441E-02 
-2.57012E-04 2.91431E-02 
-2.40924E-04 2.91454E-02 
-2.44778E-04 2.91455E-02 
-2.48994E-04 2.91458E-02 
-2.53530E-04 2.91464E-02 
-2.58327E-04 2.91472E-02 
-2.62165E-04 2.91482E-02 
-2.63301E-04 2.91485E-02 
-2.68740E-04 2.91504E-02 
-2.74096E-04 2.91529E-02 
-2.79163E-04 2.91561E-02 
-2.83696E-04 2.91601E-02 
-2.82801E-04 2.91654E-02 
-2.84232E-04 2.91719E-02 
-2.84009E-04 2.91796E-02 
-2.81676E-04 2.91888E-02 
-2.76726E-04 2.91996E-02 
-2.68621E-04 2.92123E-02 
-2.56885E-04 2.92270E-02 
-2.41376E-04 2.92443E-02 
-2.22841E-04 2.92651E-02 
-2.02430E-04 2.92927E-02 
-1.75055E-04 2.93340E-02 
-1.23050E-04 2.93920E-02 
-3.46920E-05 2.94591E-02 
-2.75943E-04 2.58111E-02 
-2.77951E-04 2.58101E-02 
-2.61401E-04 2.58129E-02 
-2.65021E-04 2.58131E-02 
-2.68998E-04 2.58135E-02 
-2.73285E-04 2.58142E-02 
-2.77814E-04 2.58153E-02 
-2.81427E-04 2.58164E-02 
-2.82493E-04 2.58168E-02 
-2.87569E-04 2.58190E-02 
-2.92498E-04 2.58218E-02 
-2.97053E-04 2.58254E-02 
-3.00964E-04 2.58300E-02 
-2.99240E-04 2.58359E-02 
-2.99626E-04 2.58431E-02 
-2.98153E-04 2.58517E-02 
-2.94324E-04 2.58618E-02 
-2.87588E-04 2.58736E-02 
-2.77360E-04 2.58874E-02 
-2.63111E-04 2.59035E-02 
-2.44624E-04 2.59222E-02 
-2.22470E-04 2.59447E-02 
-1.97253E-04 2.59747E-02 
-1.62670E-04 2.60194E-02 
-1.00308E-04 2.60820E-02 
4.29611E-07 2.61539E-02 
-2.99127E-04 2.28571E-02 
-3.01009E-04 2.28562E-02 
-2.83907E-04 2.28595E-02 
-2.87273E-04 2.28598E-02 
-2.90991E-04 2.28604E-02 
-2.95005E-04 2.28613E-02 
-2.99240E-04 2.28626E-02 
-3.02604E-04 2.28640E-02 
-3.03592E-04 2.28644E-02 
-3.08267E-04 2.28670E-02 
-3.12721E-04 2.28702E-02 
-3.16707E-04 2.28744E-02 
-3.19929E-04 2.28795E-02 
-3.17287E-04 2.28861E-02 
-3.16530E-04 2.28941E-02 
-3.13689E-04 2.29036E-02 
-3.08227E-04 2.29147E-02 
-2.99547E-04 2.29277E-02 
-2.87015E-04 2.29428E-02 
-2.70043E-04 2.29603E-02 
-2.48336E-04 2.29806E-02 
-2.22285E-04 2.30051E-02 
-1.91909E-04 2.30376E-02 
-1.49621E-04 2.30862E-02 
-7.62018E-05 2.31539E-02 
3.77356E-05 2.32309E-02 
-3.24716E-04 2.02393E-02 
-3.26445E-04 2.02385E-02 
-3.08676E-04 2.02425E-02 
-3.11751E-04 2.02429E-02 
-3.15170E-04 2.02436E-02 
-3.18871E-04 2.02448E-02 
-3.22768E-04 2.02464E-02 
-3.25847E-04 2.02480E-02 
-3.26748E-04 2.02485E-02 
-3.30963E-04 2.02515E-02 
-3.34880E-04 2.02553E-02 
-3.38224E-04 2.02600E-02 
-3.40670E-04 2.02658E-02 
-3.37002E-04 2.02732E-02 
-3.34984E-04 2.02821E-02 
-3.30640E-04 2.02926E-02 
-3.23389E-04 2.03048E-02 
-3.12586E-04 2.03191E-02 
-2.97542E-04 2.03356E-02 
-2.77613E-04 2.03546E-02 
-2.52420E-04 2.03767E-02 
-2.22161E-04 2.04033E-02 
-1.86238E-04 2.04387E-02 
-1.35685E-04 2.04915E-02 
-5.04350E-05 2.05648E-02 
7.75933E-05 2.06476E-02 
-3.52898E-04 1.79198E-02 
-3.54432E-04 1.79190E-02 
-3.35854E-04 1.79237E-02 
-3.38587E-04 1.79243E-02 
-3.41654E-04 1.79253E-02 
-3.44987E-04 1.79267E-02 
-3.48490E-04 1.79287E-02 
-3.51237E-04 1.79305E-02 
-3.52035E-04 1.79312E-02 
-3.55720E-04 1.79346E-02 
-3.59019E-04 1.79390E-02 
-3.61631E-04 1.79444E-02 
-3.63201E-04 1.79510E-02 
-3.58382E-04 1.79592E-02 
-3.54968E-04 1.79691E-02 
-3.48968E-04 1.79807E-02 
-3.39752E-04 1.79942E-02 
-3.26625E-04 1.80099E-02 
-3.08843E-04 1.80279E-02 
-2.85698E-04 1.80487E-02 
-2.56725E-04 1.80727E-02 
-2.21919E-04 1.81016E-02 
-1.80014E-04 1.81402E-02 
-1.20573E-04 1.81978E-02 
-2.26344E-05 1.82773E-02 
1.20453E-04 1.83663E-02 
-3.83788E-04 1.58650E-02 
-3.85075E-04 1.58642E-02 
-3.65524E-04 1.58697E-02 
-3.67850E-04 1.58705E-02 
-3.70501E-04 1.58718E-02 
-3.73399E-04 1.58735E-02 
-3.76438E-04 1.58758E-02 
-3.78797E-04 1.58781E-02 
-3.79476E-04 1.58788E-02 
-3.82546E-04 1.58828E-02 
-3.85135E-04 1.58878E-02 
-3.86912E-04 1.58940E-02 
-3.87489E-04 1.59014E-02 
-3.81379E-04 1.59107E-02 
-3.76419E-04 1.59217E-02 
-3.68590E-04 1.59345E-02 
-3.57215E-04 1.59494E-02 
-3.41543E-04 1.59666E-02 
-3.20772E-04 1.59863E-02 
-2.94129E-04 1.60090E-02 
-2.61058E-04 1.60351E-02 
-2.21331E-04 1.60666E-02 
-1.72963E-04 1.61087E-02 
-1.03937E-04 1.61716E-02 
7.63831E-06 1.62580E-02 
1.66836E-04 1.63538E-02 
-4.17456E-04 1.40450E-02 
-4.18431E-04 1.40443E-02 
-3.97722E-04 1.40506E-02 
-3.99568E-04 1.40517E-02 
-4.01728E-04 1.40533E-02 
-4.04115E-04 1.40554E-02 
-4.06611E-04 1.40581E-02 
-4.08519E-04 1.40607E-02 
-4.09059E-04 1.40616E-02 
-4.11418E-04 1.40663E-02 
-4.13191E-04 1.40720E-02 
-4.14017E-04 1.40790E-02 
-4.13470E-04 1.40875E-02 
-4.05914E-04 1.40978E-02 
-3.99239E-04 1.41101E-02 
-3.89394E-04 1.41243E-02 
-3.75646E-04 1.41407E-02 
-3.57187E-04 1.41596E-02 
-3.33155E-04 1.41812E-02 
-3.02706E-04 1.42059E-02 
-2.65188E-04 1.42344E-02 
-2.20132E-04 1.42686E-02 
-1.64769E-04 1.43146E-02 
-8.53809E-05 1.43835E-02 
4.08797E-05 1.44776E-02 
2.17327E-04 1.45806E-02 
-4.53937E-04 1.24334E-02 
-4.54532E-04 1.24329E-02 
-4.32455E-04 1.24401E-02 
-4.33739E-04 1.24415E-02 
-4.35325E-04 1.24434E-02 
-4.37118E-04 1.24460E-02 
-4.38984E-04 1.24492E-02 
-4.40369E-04 1.24523E-02 
-4.40750E-04 1.24533E-02 
-4.42291E-04 1.24587E-02 
-4.43132E-04 1.24654E-02 
-4.42876E-04 1.24734E-02 
-4.41060E-04 1.24829E-02 
-4.31884E-04 1.24945E-02 
-4.23312E-04 1.25081E-02 
-4.11242E-04 1.25238E-02 
-3.94886E-04 1.25420E-02 
-3.73377E-04 1.25627E-02 
-3.45786E-04 1.25864E-02 
-3.11198E-04 1.26134E-02 
-2.68854E-04 1.26444E-02 
-2.18022E-04 1.26817E-02 
-1.55077E-04 1.27320E-02 
-6.44621E-05 1.28076E-02 
7.76411E-05 1.29101E-02 
2.72575E-04 1.30212E-02 
-4.93254E-04 1.10072E-02 
-4.93394E-04 1.10068E-02 
-4.69715E-04 1.10150E-02 
-4.70350E-04 1.10168E-02 
-4.71274E-04 1.10191E-02 
-4.72380E-04 1.10222E-02 
-4.73520E-04 1.10260E-02 
-4.74306E-04 1.10296E-02 
-4.74502E-04 1.10308E-02 
-4.75108E-04 1.10371E-02 
-4.74887E-04 1.10447E-02 
-4.73406E-04 1.10538E-02 
-4.70161E-04 1.10646E-02 
-4.59174E-04 1.10775E-02 
-4.48501E-04 1.10927E-02 
-4.33979E-04 1.11102E-02 
-4.14759E-04 1.11302E-02 
-3.89910E-04 1.11531E-02 
-3.58435E-04 1.11791E-02 
-3.19343E-04 1.12085E-02 
-2.71761E-04 1.12423E-02 
-2.14666E-04 1.12830E-02 
-1.43489E-04 1.13382E-02 
-4.06870E-05 1.14212E-02 
1.18536E-04 1.15331E-02 
3.33296E-04 1.16529E-02 
-5.35429E-04 9.74570E-03 
-5.35035E-04 9.74555E-03 
-5.09492E-04 9.75480E-03 
-5.09383E-04 9.75697E-03 
-5.09549E-04 9.75984E-03 
-5.09870E-04 9.76350E-03 
-5.10180E-04 9.76806E-03 
-5.10279E-04 9.77228E-03 
-5.10267E-04 9.77363E-03 
-5.09806E-04 9.78092E-03 
-5.08379E-04 9.78967E-03 
-5.05514E-04 9.80007E-03 
-5.00660E-04 9.81228E-03 
-4.87652E-04 9.82674E-03 
-4.74656E-04 9.84367E-03 
-4.57430E-04 9.86309E-03 
-4.35064E-04 9.88526E-03 
-4.06556E-04 9.91043E-03 
-3.70842E-04 9.93892E-03 
-3.26847E-04 9.97113E-03 
-2.73578E-04 1.00080E-02 
-2.09686E-04 1.00524E-02 
-1.29559E-04 1.01129E-02 
-1.35008E-05 1.02042E-02 
1.64251E-04 1.03266E-02 
4.00295E-04 1.04560E-02 
-5.80487E-04 8.63093E-03 
-5.79475E-04 8.63106E-03 
-5.51776E-04 8.64140E-03 
-5.50822E-04 8.64409E-03 
-5.50127E-04 8.64757E-03 
-5.49554E-04 8.65195E-03 
-5.48919E-04 8.65734E-03 
-5.48238E-04 8.66228E-03 
-5.47987E-04 8.66386E-03 
-5.46316E-04 8.67230E-03 
-5.43524E-04 8.68238E-03 
-5.39095E-04 8.69424E-03 
-5.32435E-04 8.70809E-03 
-5.17170E-04 8.72424E-03 
-5.01602E-04 8.74315E-03 
-4.81395E-04 8.76475E-03 
-4.55569E-04 8.78929E-03 
-4.23054E-04 8.81704E-03 
-3.82708E-04 8.84831E-03 
-3.33375E-04 8.88354E-03 
-2.73925E-04 8.92376E-03 
-2.02648E-04 8.97224E-03 
-1.12776E-04 9.03873E-03 
1.77280E-05 9.13933E-03 
2.15567E-04 9.27330E-03 
4.74481E-04 9.41313E-03 
-6.28459E-04 7.64707E-03 
-6.26741E-04 7.64753E-03 
-5.96558E-04 7.65900E-03 
-5.94652E-04 7.66232E-03 
-5.92981E-04 7.66654E-03 
-5.91395E-04 7.67177E-03 
-5.89688E-04 7.67815E-03 
-5.88122E-04 7.68394E-03 
-5.87601E-04 7.68578E-03 
-5.84556E-04 7.69558E-03 
-5.80219E-04 7.70717E-03 
-5.74027E-04 7.72073E-03 
-5.65335E-04 7.73644E-03 
-5.47551E-04 7.75449E-03 
-5.29136E-04 7.77564E-03 
-5.05637E-04 7.79968E-03 
-4.76004E-04 7.82687E-03 
-4.39093E-04 7.85748E-03 
-3.93685E-04 7.89182E-03 
-3.38532E-04 7.93038E-03 
-2.72359E-04 7.97429E-03 
-1.93049E-04 8.02729E-03 
-9.25478E-05 8.10042E-03 
5.37279E-05 8.21140E-03 
2.73383E-04 8.35829E-03 
5.56897E-04 8.50952E-03 
-6.79383E-04 6.78024E-03 
-6.76862E-04 6.78115E-03 
-6.43829E-04 6.79375E-03 
-6.40850E-04 6.79784E-03 
-6.38080E-04 6.80295E-03 
-6.35347E-04 6.80920E-03 
-6.32425E-04 6.81674E-03 
-6.29855E-04 6.82353E-03 
-6.29027E-04 6.82568E-03 
-6.24425E-04 6.83706E-03 
-6.18338E-04 6.85042E-03 
-6.10156E-04 6.86592E-03 
-5.99180E-04 6.88375E-03 
-5.78582E-04 6.90391E-03 
-5.57010E-04 6.92759E-03 
-5.29872E-04 6.95438E-03 
-4.96044E-04 6.98454E-03 
-4.54305E-04 7.01833E-03 
-4.03354E-04 7.05607E-03 
-3.41850E-04 7.09827E-03 
-2.68355E-04 7.14623E-03 
-1.80297E-04 7.20421E-03 
-6.81817E-05 7.28472E-03 
9.53501E-05 7.40733E-03 
3.38740E-04 7.56857E-03 
6.48748E-04 7.73225E-03 
-7.33291E-04 6.01841E-03 
-7.29863E-04 6.01989E-03 
-6.93570E-04 6.03359E-03 
-6.89386E-04 6.03861E-03 
-6.85375E-04 6.04480E-03 
-6.81346E-04 6.05228E-03 
-6.77046E-04 6.06119E-03 
-6.73334E-04 6.06916E-03 
-6.72158E-04 6.07168E-03 
-6.65788E-04 6.08490E-03 
-6.57719E-04 6.10029E-03 
-6.47287E-04 6.11803E-03 
-6.33739E-04 6.13829E-03 
-6.09994E-04 6.16079E-03 
-5.84914E-04 6.18733E-03 
-5.53746E-04 6.21721E-03 
-5.15287E-04 6.25068E-03 
-4.68237E-04 6.28800E-03 
-4.11211E-04 6.32949E-03 
-3.42766E-04 6.37570E-03 
-2.61286E-04 6.42809E-03 
-1.63685E-04 6.49154E-03 
-3.88555E-05 6.58026E-03 
1.43598E-04 6.71586E-03 
4.12863E-04 6.89305E-03 
7.51444E-04 7.07032E-03 
-7.90200E-04 5.35116E-03 
-7.85749E-04 5.35337E-03 
-7.45742E-04 5.36809E-03 
-7.40204E-04 5.37425E-03 
-7.34792E-04 5.38173E-03 
-7.29293E-04 5.39068E-03 
-7.23427E-04 5.40123E-03 
-7.18418E-04 5.41058E-03 
-7.16845E-04 5.41352E-03 
-7.08464E-04 5.42890E-03 
-6.98142E-04 5.44664E-03 
-6.85162E-04 5.46694E-03 
-6.68713E-04 5.48997E-03 
-6.41447E-04 5.51508E-03 
-6.12461E-04 5.54485E-03 
-5.76820E-04 5.57819E-03 
-5.33240E-04 5.61535E-03 
-4.80337E-04 5.65657E-03 
-4.16639E-04 5.70220E-03 
-3.40596E-04 5.75279E-03 
-2.50396E-04 5.81002E-03 
-1.42368E-04 5.87948E-03 
-3.59070E-06 5.97730E-03 
1.99657E-04 6.12741E-03 
4.97190E-04 6.32232E-03 
8.66632E-04 6.51436E-03 
-8.50107E-04 4.76951E-03 
-8.44500E-04 4.77265E-03 
-8.00278E-04 4.78824E-03 
-7.93213E-04 4.79579E-03 
-7.86216E-04 4.80484E-03 
-7.79046E-04 4.81553E-03 
-7.71396E-04 4.82802E-03 
-7.64906E-04 4.83899E-03 
-7.62882E-04 4.84243E-03 
-7.52206E-04 4.86031E-03 
-7.39320E-04 4.88077E-03 
-7.23449E-04 4.90401E-03 
-7.03720E-04 4.93019E-03 
-6.72507E-04 4.95818E-03 
-6.39161E-04 4.99159E-03 
-5.98544E-04 5.02880E-03 
-5.49288E-04 5.07006E-03 
-4.89922E-04 5.11561E-03 
-4.18883E-04 5.16576E-03 
-3.34509E-04 5.22114E-03 
-2.34769E-04 5.28363E-03 
-1.15328E-04 5.35966E-03 
3.87844E-05 5.46757E-03 
2.64942E-04 5.63384E-03 
5.93428E-04 5.84838E-03 
9.96259E-04 6.05648E-03 
-9.12961E-04 4.26588E-03 
-9.06048E-04 4.27021E-03 
-8.57062E-04 4.28643E-03 
-8.48271E-04 4.29566E-03 
-8.39472E-04 4.30660E-03 
-8.30397E-04 4.31937E-03 
-8.20706E-04 4.33414E-03 
-8.12522E-04 4.34703E-03 
-8.09980E-04 4.35104E-03 
-7.96680E-04 4.37182E-03 
-7.80866E-04 4.39543E-03 
-7.61705E-04 4.42202E-03 
-7.38260E-04 4.45177E-03 
-7.02621E-04 4.48294E-03 
-6.64396E-04 4.52043E-03 
-6.18230E-04 4.56197E-03 
-5.62667E-04 4.60778E-03 
-4.96150E-04 4.65808E-03 
-4.17021E-04 4.71318E-03 
-3.23496E-04 4.77376E-03 
-2.13303E-04 4.84194E-03 
-8.13450E-05 4.92513E-03 
8.96643E-05 5.04417E-03 
3.41125E-04 5.22842E-03 
7.03581E-04 5.46465E-03 
1.14259E-03 5.69012E-03 
-9.78658E-04 3.83389E-03 
-9.70263E-04 3.83970E-03 
-9.15920E-04 3.85623E-03 
-9.05169E-04 3.86751E-03 
-8.94313E-04 3.88070E-03 
-8.83057E-04 3.89595E-03 
-8.71024E-04 3.91341E-03 
-8.60893E-04 3.92852E-03 
-8.57756E-04 3.93321E-03 
-8.41444E-04 3.95735E-03 
-8.22279E-04 3.98455E-03 
-7.99366E-04 4.01498E-03 
-7.71702E-04 4.04877E-03 
-7.31093E-04 4.08342E-03 
-6.87392E-04 4.12549E-03 
-6.35022E-04 4.17184E-03 
-5.72438E-04 4.22266E-03 
-4.97990E-04 4.27816E-03 
-4.09925E-04 4.33864E-03 
-3.06332E-04 4.40483E-03 
-1.84665E-04 4.47915E-03 
-3.89543E-05 4.57008E-03 
1.50716E-04 4.70135E-03 
4.30192E-04 4.90553E-03 
8.30019E-04 5.16565E-03 
1.30831E-03 5.40983E-03 
-1.04702E-03 3.46829E-03 
-1.03693E-03 3.47597E-03 
-9.76601E-04 3.49234E-03 
-9.63613E-04 3.50609E-03 
-9.50400E-04 3.52198E-03 
-9.36633E-04 3.54016E-03 
-9.21900E-04 3.56077E-03 
-9.09524E-04 3.57847E-03 
-9.05703E-04 3.58395E-03 
-8.85923E-04 3.61197E-03 
-8.62912E-04 3.64329E-03 
-8.35708E-04 3.67806E-03 
-8.03243E-04 3.71643E-03 
-7.57050E-04 3.75486E-03 
-7.07186E-04 3.80203E-03 
-6.47863E-04 3.85370E-03 
-5.77441E-04 3.91002E-03 
-4.94181E-04 3.97118E-03 
-3.96229E-04 4.03746E-03 
-2.81538E-04 4.10965E-03 
-1.47253E-04 4.19051E-03 
1.35949E-05 4.28978E-03 
2.23919E-04 4.43445E-03 
5.34492E-04 4.66060E-03 
9.75529E-04 4.94691E-03 
1.49654E-03 5.21110E-03 
-1.11776E-03 3.16492E-03 
-1.10574E-03 3.17491E-03 
-1.03876E-03 3.19054E-03 
-1.02321E-03 3.20726E-03 
-1.00728E-03 3.22636E-03 
-9.90606E-04 3.24798E-03 
-9.72748E-04 3.27228E-03 
-9.57776E-04 3.29298E-03 
-9.53162E-04 3.29936E-03 
-9.29379E-04 3.33184E-03 
-9.01941E-04 3.36785E-03 
-8.69820E-04 3.40754E-03 
-8.31877E-04 3.45103E-03 
-7.79407E-04 3.49355E-03 
-7.22589E-04 3.54638E-03 
-6.55452E-04 3.60389E-03 
-5.76264E-04 3.66620E-03 
-4.83190E-04 3.73347E-03 
-3.74277E-04 3.80595E-03 
-2.47333E-04 3.88450E-03 
-9.91515E-05 3.97228E-03 
7.83889E-05 4.08044E-03 
3.11624E-04 4.23965E-03 
6.56794E-04 4.48992E-03 
1.14338E-03 4.80480E-03 
1.71092E-03 5.09021E-03 
-1.19050E-03 2.92059E-03 
-1.17625E-03 2.93344E-03 
-1.10194E-03 2.94757E-03 
-1.08343E-03 2.96783E-03 
-1.06434E-03 2.99073E-03 
-1.04430E-03 3.01639E-03 
-1.02281E-03 3.04496E-03 
-1.00483E-03 3.06913E-03 
-9.99294E-04 3.07655E-03 
-9.70874E-04 3.11411E-03 
-9.38328E-04 3.15545E-03 
-9.00558E-04 3.20067E-03 
-8.56355E-04 3.24987E-03 
-7.96825E-04 3.29677E-03 
-7.32139E-04 3.35582E-03 
-6.56200E-04 3.41969E-03 
-5.67183E-04 3.48847E-03 
-4.63159E-04 3.56225E-03 
-3.42074E-04 3.64128E-03 
-2.01579E-04 3.72650E-03 
-3.80707E-05 3.82148E-03 
1.57906E-04 3.93902E-03 
4.16603E-04 4.11392E-03 
8.00351E-04 4.39048E-03 
1.33738E-03 4.73626E-03 
1.95569E-03 5.04398E-03 
-1.26585E-03 2.73058E-03 
-1.24895E-03 2.74700E-03 
-1.16654E-03 2.75864E-03 
-1.14452E-03 2.78318E-03 
-1.12171E-03 2.81061E-03 
-1.09767E-03 2.84106E-03 
-1.07187E-03 2.87464E-03 
-1.05031E-03 2.90284E-03 
-1.04369E-03 2.91146E-03 
-1.00980E-03 2.95491E-03 
-9.71243E-04 3.00233E-03 
-9.26861E-04 3.05382E-03 
-8.75367E-04 3.10945E-03 
-8.07766E-04 3.16107E-03 
-7.34006E-04 3.22700E-03 
-6.47966E-04 3.29784E-03 
-5.47725E-04 3.37362E-03 
-4.31261E-04 3.45438E-03 
-2.96415E-04 3.54033E-03 
-1.40668E-04 3.63250E-03 
4.00423E-05 3.73497E-03 
2.56741E-04 3.86240E-03 
5.44249E-04 4.05431E-03 
9.71803E-04 4.35976E-03 
1.56571E-03 4.73924E-03 
2.24038E-03 5.07042E-03 
-1.34074E-03 2.59934E-03 
-1.32081E-03 2.62003E-03 
-1.22977E-03 2.62808E-03 
-1.20372E-03 2.65758E-03 
-1.17660E-03 2.69022E-03 
-1.14794E-03 2.72612E-03 
-1.11718E-03 2.76536E-03 
-1.09151E-03 2.79808E-03 
-1.08363E-03 2.80805E-03 
-1.04346E-03 2.85800E-03 
-9.98039E-04 2.91212E-03 
-9.46138E-04 2.97045E-03 
-8.86399E-04 3.03302E-03 
-8.09856E-04 3.08948E-03 
-7.25928E-04 3.16270E-03 
-6.28629E-04 3.24084E-03 
-5.15943E-04 3.32386E-03 
-3.85759E-04 3.41171E-03 
-2.35815E-04 3.50460E-03 
-6.34137E-05 3.60364E-03 
1.36026E-04 3.71349E-03 
3.75323E-04 3.85084E-03 
6.94472E-04 4.06040E-03 
