PdfType: replica
-1.11126E-04 -4.96354E-05 
-1.15009E-04 -5.31732E-05 
-1.18408E-04 -5.62403E-05 
-1.19476E-04 -5.71979E-05 
-1.25100E-04 -6.21814E-05 
-1.31753E-04 -6.79430E-05 
-1.39677E-04 -7.45991E-05 
-1.49156E-04 -8.22675E-05 
-1.63318E-04 -9.08619E-05 
-1.79215E-04 -1.01156E-04 
-1.98038E-04 -1.12820E-04 
-2.20324E-04 -1.25994E-04 
-2.46714E-04 -1.40832E-04 
-2.78024E-04 -1.57531E-04 
-3.15478E-04 -1.76463E-04 
-3.61609E-04 -1.98677E-04 
-4.23394E-04 -2.27563E-04 
-5.19236E-04 -2.72235E-04 
-6.76117E-04 -3.44634E-04 
-8.88507E-04 -4.37466E-04 
-1.10897E-03 -5.23547E-04 
-1.03139E-04 -4.02092E-05 
-1.05769E-04 -4.22230E-05 
-1.09979E-04 -4.72782E-05 
-1.13459E-04 -5.01529E-05 
-1.17260E-04 -5.33264E-05 
-1.21460E-04 -5.68716E-05 
-1.26156E-04 -6.08681E-05 
-1.30205E-04 -6.43240E-05 
-1.31468E-04 -6.54011E-05 
-1.38060E-04 -7.09926E-05 
-1.45771E-04 -7.74276E-05 
-1.54871E-04 -8.48237E-05 
-1.65679E-04 -9.32980E-05 
-1.81498E-04 -1.02549E-04 
-1.99261E-04 -1.13710E-04 
-2.20216E-04 -1.26298E-04 
-2.44946E-04 -1.40449E-04 
-2.74141E-04 -1.56308E-04 
-3.08676E-04 -1.74064E-04 
-3.49867E-04 -1.94094E-04 
-4.00465E-04 -2.17494E-04 
-4.68107E-04 -2.47866E-04 
-5.72958E-04 -2.94886E-04 
-7.44433E-04 -3.71095E-04 
-9.75949E-04 -4.68342E-04 
-1.21503E-03 -5.57507E-04 
-1.09978E-04 -4.69178E-05 
-1.13286E-04 -4.91897E-05 
-1.18602E-04 -5.48420E-05 
-1.22847E-04 -5.80509E-05 
-1.27426E-04 -6.15942E-05 
-1.32425E-04 -6.55509E-05 
-1.37957E-04 -7.00060E-05 
-1.42690E-04 -7.38517E-05 
-1.44160E-04 -7.50488E-05 
-1.51798E-04 -8.12511E-05 
-1.60670E-04 -8.83622E-05 
-1.71081E-04 -9.64999E-05 
-1.83383E-04 -1.05779E-04 
-2.01034E-04 -1.15642E-04 
-2.20875E-04 -1.27649E-04 
-2.44201E-04 -1.41135E-04 
-2.71638E-04 -1.56228E-04 
-3.03927E-04 -1.73060E-04 
-3.41998E-04 -1.91812E-04 
-3.87266E-04 -2.12861E-04 
-4.42709E-04 -2.37352E-04 
-5.16670E-04 -2.69101E-04 
-6.31211E-04 -3.18357E-04 
-8.18350E-04 -3.98236E-04 
-1.07031E-03 -4.99649E-04 
-1.32914E-03 -5.91484E-04 
-1.18264E-04 -5.48521E-05 
-1.22167E-04 -5.73603E-05 
-1.28610E-04 -6.35793E-05 
-1.33575E-04 -6.71084E-05 
-1.38903E-04 -7.10107E-05 
-1.44695E-04 -7.53709E-05 
-1.51080E-04 -8.02790E-05 
-1.56527E-04 -8.45117E-05 
-1.58216E-04 -8.58281E-05 
-1.66973E-04 -9.26384E-05 
-1.77112E-04 -1.00423E-04 
-1.88969E-04 -1.09297E-04 
-2.02932E-04 -1.19372E-04 
-2.22583E-04 -1.29791E-04 
-2.44715E-04 -1.42616E-04 
-2.70651E-04 -1.56963E-04 
-3.01061E-04 -1.72949E-04 
-3.36730E-04 -1.90693E-04 
-3.78650E-04 -2.10362E-04 
-4.28329E-04 -2.32332E-04 
-4.88993E-04 -2.57795E-04 
-5.69740E-04 -2.90778E-04 
-6.94677E-04 -3.42098E-04 
-8.98604E-04 -4.25403E-04 
-1.17237E-03 -5.30598E-04 
-1.45210E-03 -6.24569E-04 
-1.28488E-04 -6.37449E-05 
-1.32917E-04 -6.64648E-05 
-1.40508E-04 -7.32268E-05 
-1.46158E-04 -7.70590E-05 
-1.52220E-04 -8.13067E-05 
-1.58810E-04 -8.60603E-05 
-1.66075E-04 -9.14140E-05 
-1.72273E-04 -9.60290E-05 
-1.74195E-04 -9.74636E-05 
-1.84154E-04 -1.04877E-04 
-1.95672E-04 -1.13328E-04 
-2.09118E-04 -1.22929E-04 
-2.24914E-04 -1.33785E-04 
-2.46733E-04 -1.44697E-04 
-2.71370E-04 -1.58302E-04 
-3.00155E-04 -1.73464E-04 
-3.33800E-04 -1.90284E-04 
-3.73135E-04 -2.08865E-04 
-4.19210E-04 -2.29358E-04 
-4.73631E-04 -2.52132E-04 
-5.39880E-04 -2.78420E-04 
-6.27877E-04 -3.12457E-04 
-7.63931E-04 -3.65602E-04 
-9.85803E-04 -4.51981E-04 
-1.28278E-03 -5.60435E-04 
-1.58451E-03 -6.55880E-04 
-1.40951E-04 -7.33670E-05 
-1.45862E-04 -7.62741E-05 
-1.54643E-04 -8.35595E-05 
-1.60970E-04 -8.76762E-05 
-1.67772E-04 -9.22551E-05 
-1.75185E-04 -9.73913E-05 
-1.83376E-04 -1.03183E-04 
-1.90374E-04 -1.08175E-04 
-1.92546E-04 -1.09726E-04 
-2.03806E-04 -1.17735E-04 
-2.16830E-04 -1.26844E-04 
-2.32019E-04 -1.37160E-04 
-2.49830E-04 -1.48777E-04 
-2.73981E-04 -1.60107E-04 
-3.01340E-04 -1.74448E-04 
-3.33214E-04 -1.90369E-04 
-3.70355E-04 -2.07952E-04 
-4.13639E-04 -2.27280E-04 
-4.64168E-04 -2.48484E-04 
-5.23650E-04 -2.71920E-04 
-5.95843E-04 -2.98860E-04 
-6.91544E-04 -3.33731E-04 
-8.39434E-04 -3.88397E-04 
-1.08043E-03 -4.77383E-04 
-1.40202E-03 -5.88423E-04 
-1.72680E-03 -6.84546E-04 
-1.55821E-04 -8.35347E-05 
-1.61202E-04 -8.66051E-05 
-1.71247E-04 -9.43933E-05 
-1.78269E-04 -9.87752E-05 
-1.85845E-04 -1.03671E-04 
-1.94130E-04 -1.09178E-04 
-2.03313E-04 -1.15398E-04 
-2.11177E-04 -1.20762E-04 
-2.13621E-04 -1.22429E-04 
-2.26298E-04 -1.31024E-04 
-2.40969E-04 -1.40779E-04 
-2.58070E-04 -1.51790E-04 
-2.78088E-04 -1.64142E-04 
-3.04737E-04 -1.75803E-04 
-3.35037E-04 -1.90826E-04 
-3.70240E-04 -2.07437E-04 
-4.11137E-04 -2.25697E-04 
-4.58645E-04 -2.45665E-04 
-5.13920E-04 -2.67445E-04 
-5.78774E-04 -2.91378E-04 
-6.57252E-04 -3.18763E-04 
-7.61097E-04 -3.54202E-04 
-9.21533E-04 -4.10010E-04 
-1.18281E-03 -5.01012E-04 
-1.53038E-03 -6.13809E-04 
-1.87922E-03 -7.09668E-04 
-1.73184E-04 -9.41082E-05 
-1.79052E-04 -9.73188E-05 
-1.90473E-04 -1.05580E-04 
-1.98236E-04 -1.10207E-04 
-2.06644E-04 -1.15403E-04 
-2.15873E-04 -1.21270E-04 
-2.26138E-04 -1.27909E-04 
-2.34949E-04 -1.33636E-04 
-2.37689E-04 -1.35415E-04 
-2.51920E-04 -1.44584E-04 
-2.68398E-04 -1.54966E-04 
-2.87591E-04 -1.66648E-04 
-3.10021E-04 -1.79697E-04 
-3.39332E-04 -1.91585E-04 
-3.72794E-04 -2.07223E-04 
-4.11567E-04 -2.24440E-04 
-4.56476E-04 -2.43274E-04 
-5.08479E-04 -2.63752E-04 
-5.68783E-04 -2.85947E-04 
-6.39304E-04 -3.10178E-04 
-7.24392E-04 -3.37764E-04 
-8.36800E-04 -3.73454E-04 
-1.01047E-03 -4.29944E-04 
-1.29317E-03 -5.22238E-04 
-1.66803E-03 -6.35790E-04 
-2.04183E-03 -7.30287E-04 
-1.93088E-04 -1.04981E-04 
-1.99486E-04 -1.08309E-04 
-2.12430E-04 -1.16993E-04 
-2.21005E-04 -1.21843E-04 
-2.30325E-04 -1.27322E-04 
-2.40592E-04 -1.33534E-04 
-2.52046E-04 -1.40577E-04 
-2.61899E-04 -1.46658E-04 
-2.64966E-04 -1.48546E-04 
-2.80903E-04 -1.58268E-04 
-2.99361E-04 -1.69251E-04 
-3.20842E-04 -1.81565E-04 
-3.45898E-04 -1.95260E-04 
-3.78034E-04 -2.07252E-04 
-4.14883E-04 -2.23422E-04 
-4.57464E-04 -2.41143E-04 
-5.06639E-04 -2.60421E-04 
-5.63401E-04 -2.81251E-04 
-6.29006E-04 -3.03670E-04 
-7.05473E-04 -3.27966E-04 
-7.97475E-04 -3.55464E-04 
-9.18838E-04 -3.91031E-04 
-1.10639E-03 -4.47650E-04 
-1.41160E-03 -5.40365E-04 
-1.81499E-03 -6.53481E-04 
-2.21453E-03 -7.45345E-04 
-2.15573E-04 -1.16066E-04 
-2.22562E-04 -1.19485E-04 
-2.37214E-04 -1.28515E-04 
-2.46688E-04 -1.33561E-04 
-2.57018E-04 -1.39301E-04 
-2.68432E-04 -1.45837E-04 
-2.81200E-04 -1.53267E-04 
-2.92201E-04 -1.59682E-04 
-2.95627E-04 -1.61674E-04 
-3.13440E-04 -1.71920E-04 
-3.34067E-04 -1.83463E-04 
-3.58042E-04 -1.96357E-04 
-3.85947E-04 -2.10630E-04 
-4.21067E-04 -2.22577E-04 
-4.61526E-04 -2.39174E-04 
-5.08154E-04 -2.57271E-04 
-5.61843E-04 -2.76839E-04 
-6.23618E-04 -2.97832E-04 
-6.94782E-04 -3.20244E-04 
-7.77455E-04 -3.44329E-04 
-8.76646E-04 -3.71400E-04 
-1.00732E-03 -4.06402E-04 
-1.20937E-03 -4.62499E-04 
-1.53810E-03 -5.54597E-04 
-1.97114E-03 -6.65881E-04 
-2.39704E-03 -7.53654E-04 
-2.40698E-04 -1.27274E-04 
-2.48352E-04 -1.30759E-04 
-2.64927E-04 -1.40013E-04 
-2.75399E-04 -1.45222E-04 
-2.86848E-04 -1.51195E-04 
-2.99532E-04 -1.58030E-04 
-3.13750E-04 -1.65815E-04 
-3.26015E-04 -1.72541E-04 
-3.29836E-04 -1.74628E-04 
-3.49706E-04 -1.85354E-04 
-3.72701E-04 -1.97401E-04 
-3.99385E-04 -2.10802E-04 
-4.30370E-04 -2.25560E-04 
-4.68624E-04 -2.37283E-04 
-5.12917E-04 -2.54180E-04 
-5.63825E-04 -2.72497E-04 
-6.22267E-04 -2.92165E-04 
-6.89297E-04 -3.13093E-04 
-7.66257E-04 -3.35227E-04 
-8.55370E-04 -3.58773E-04 
-9.61992E-04 -3.85023E-04 
-1.10229E-03 -4.18946E-04 
-1.31938E-03 -4.73753E-04 
-1.67255E-03 -5.64016E-04 
-2.13621E-03 -6.71840E-04 
-2.58893E-03 -7.53863E-04 
-2.68556E-04 -1.38501E-04 
-2.76951E-04 -1.42018E-04 
-2.95694E-04 -1.51319E-04 
-3.07267E-04 -1.56653E-04 
-3.19952E-04 -1.62822E-04 
-3.34037E-04 -1.69916E-04 
-3.49849E-04 -1.78018E-04 
-3.63501E-04 -1.85018E-04 
-3.67755E-04 -1.87189E-04 
-3.89872E-04 -1.98332E-04 
-4.15440E-04 -2.10806E-04 
-4.45056E-04 -2.24617E-04 
-4.79355E-04 -2.39739E-04 
-5.20882E-04 -2.51025E-04 
-5.69226E-04 -2.68063E-04 
-6.24638E-04 -2.86410E-04 
-6.88061E-04 -3.05951E-04 
-7.60570E-04 -3.26543E-04 
-8.43540E-04 -3.48076E-04 
-9.39295E-04 -3.70705E-04 
-1.05355E-03 -3.95674E-04 
-1.20373E-03 -4.27922E-04 
-1.43632E-03 -4.80547E-04 
-1.81472E-03 -5.67551E-04 
-2.30981E-03 -6.70034E-04 
-2.78957E-03 -7.44427E-04 
-2.99280E-04 -1.49598E-04 
-3.08495E-04 -1.53109E-04 
-3.29669E-04 -1.62209E-04 
-3.42449E-04 -1.67619E-04 
-3.56487E-04 -1.73935E-04 
-3.72105E-04 -1.81240E-04 
-3.89662E-04 -1.89601E-04 
-4.04827E-04 -1.96826E-04 
-4.09553E-04 -1.99066E-04 
-4.34111E-04 -2.10541E-04 
-4.62464E-04 -2.23339E-04 
-4.95234E-04 -2.37434E-04 
-5.33080E-04 -2.52769E-04 
-5.78001E-04 -2.63366E-04 
-6.30604E-04 -2.80353E-04 
-6.90733E-04 -2.98501E-04 
-7.59346E-04 -3.17643E-04 
-8.37533E-04 -3.37578E-04 
-9.26697E-04 -3.58136E-04 
-1.02925E-03 -3.79407E-04 
-1.15129E-03 -4.02566E-04 
-1.31153E-03 -4.32453E-04 
-1.55999E-03 -4.81864E-04 
-1.96428E-03 -5.63960E-04 
-2.49136E-03 -6.58944E-04 
-2.99812E-03 -7.23590E-04 
-3.33049E-04 -1.60359E-04 
-3.43155E-04 -1.63817E-04 
-3.67038E-04 -1.72379E-04 
-3.81123E-04 -1.77804E-04 
-3.96632E-04 -1.84208E-04 
-4.13916E-04 -1.91657E-04 
-4.33367E-04 -2.00204E-04 
-4.50171E-04 -2.07589E-04 
-4.55408E-04 -2.09876E-04 
-4.82602E-04 -2.21573E-04 
-5.13950E-04 -2.34561E-04 
-5.50096E-04 -2.48783E-04 
-5.91715E-04 -2.64142E-04 
-6.40123E-04 -2.73755E-04 
-6.97180E-04 -2.90460E-04 
-7.62219E-04 -3.08137E-04 
-8.36207E-04 -3.26559E-04 
-9.20239E-04 -3.45464E-04 
-1.01574E-03 -3.64613E-04 
-1.12521E-03 -3.84018E-04 
-1.25510E-03 -4.04765E-04 
-1.42552E-03 -4.31508E-04 
-1.69009E-03 -4.76519E-04 
-2.12071E-03 -5.51811E-04 
-2.68009E-03 -6.36832E-04 
-3.21352E-03 -6.89369E-04 
-3.70077E-04 -1.70493E-04 
-3.81139E-04 -1.73844E-04 
-4.08012E-04 -1.81425E-04 
-4.23495E-04 -1.86793E-04 
-4.40583E-04 -1.93207E-04 
-4.59662E-04 -2.00717E-04 
-4.81153E-04 -2.09355E-04 
-4.99722E-04 -2.16815E-04 
-5.05508E-04 -2.19124E-04 
-5.35530E-04 -2.30903E-04 
-5.70076E-04 -2.43916E-04 
-6.09809E-04 -2.58067E-04 
-6.55416E-04 -2.73221E-04 
-7.07370E-04 -2.81512E-04 
-7.69055E-04 -2.97663E-04 
-8.39170E-04 -3.14549E-04 
-9.18684E-04 -3.31879E-04 
-1.00869E-03 -3.49321E-04 
-1.11061E-03 -3.66560E-04 
-1.22704E-03 -3.83524E-04 
-1.36479E-03 -4.01174E-04 
-1.54538E-03 -4.23887E-04 
-1.82617E-03 -4.63147E-04 
-2.28334E-03 -5.29467E-04 
-2.87501E-03 -6.01736E-04 
-3.43441E-03 -6.39537E-04 
-4.10615E-04 -1.79609E-04 
-4.22682E-04 -1.82785E-04 
-4.52821E-04 -1.88819E-04 
-4.69781E-04 -1.94044E-04 
-4.88549E-04 -2.00375E-04 
-5.09543E-04 -2.07843E-04 
-5.33213E-04 -2.16453E-04 
-5.53666E-04 -2.23885E-04 
-5.60036E-04 -2.26183E-04 
-5.93068E-04 -2.37872E-04 
-6.31003E-04 -2.50708E-04 
-6.74520E-04 -2.64553E-04 
-7.24309E-04 -2.79229E-04 
-7.79824E-04 -2.85812E-04 
-8.46281E-04 -3.01091E-04 
-9.21605E-04 -3.16814E-04 
-1.00675E-03 -3.32621E-04 
-1.10280E-03 -3.48104E-04 
-1.21118E-03 -3.62867E-04 
-1.33452E-03 -3.76739E-04 
-1.48006E-03 -3.90524E-04 
-1.67070E-03 -4.08210E-04 
-1.96762E-03 -4.40189E-04 
-2.45127E-03 -4.95079E-04 
-3.07482E-03 -5.51456E-04 
-3.65910E-03 -5.71626E-04 
-4.54925E-04 -1.87191E-04 
-4.68036E-04 -1.90116E-04 
-5.01698E-04 -1.93891E-04 
-5.20197E-04 -1.98871E-04 
-5.40732E-04 -2.05010E-04 
-5.63748E-04 -2.12311E-04 
-5.89724E-04 -2.20750E-04 
-6.12169E-04 -2.28028E-04 
-6.19157E-04 -2.30275E-04 
-6.55364E-04 -2.41667E-04 
-6.96863E-04 -2.54084E-04 
-7.44335E-04 -2.67345E-04 
-7.98470E-04 -2.81224E-04 
-8.57505E-04 -2.85670E-04 
-9.28842E-04 -2.99709E-04 
-1.00946E-03 -3.13842E-04 
-1.10030E-03 -3.27634E-04 
-1.20241E-03 -3.40596E-04 
-1.31718E-03 -3.52244E-04 
-1.44733E-03 -3.62297E-04 
-1.60042E-03 -3.71362E-04 
-1.80085E-03 -3.82908E-04 
-2.11360E-03 -4.05890E-04 
-2.62335E-03 -4.46579E-04 
-3.27793E-03 -4.83557E-04 
-3.88550E-03 -4.82931E-04 
-5.03274E-04 -1.92580E-04 
-5.17450E-04 -1.95167E-04 
-5.54853E-04 -1.95804E-04 
-5.74938E-04 -2.00426E-04 
-5.97308E-04 -2.06244E-04 
-6.22438E-04 -2.13231E-04 
-6.50829E-04 -2.21331E-04 
-6.75361E-04 -2.28307E-04 
-6.82996E-04 -2.30456E-04 
-7.22522E-04 -2.41307E-04 
-7.67728E-04 -2.53026E-04 
-8.19297E-04 -2.65380E-04 
-8.77904E-04 -2.78095E-04 
-9.40348E-04 -2.79927E-04 
-1.01663E-03 -2.92306E-04 
-1.10258E-03 -3.04364E-04 
-1.19910E-03 -3.15585E-04 
-1.30719E-03 -3.25396E-04 
-1.42822E-03 -3.33216E-04 
-1.56492E-03 -3.38642E-04 
-1.72525E-03 -3.42043E-04 
-1.93501E-03 -3.46221E-04 
-2.26306E-03 -3.58292E-04 
-2.79810E-03 -3.81683E-04 
-3.48233E-03 -3.95374E-04 
-4.11105E-03 -3.70519E-04 
-5.55906E-04 -1.94955E-04 
-5.71151E-04 -1.97103E-04 
-6.12456E-04 -1.93539E-04 
-6.34148E-04 -1.97676E-04 
-6.58401E-04 -2.03029E-04 
-6.85716E-04 -2.09534E-04 
-7.16608E-04 -2.17100E-04 
-7.43303E-04 -2.23602E-04 
-7.51608E-04 -2.25600E-04 
-7.94564E-04 -2.35631E-04 
-8.43589E-04 -2.46328E-04 
-8.99351E-04 -2.57409E-04 
-9.62508E-04 -2.68545E-04 
-1.02817E-03 -2.67245E-04 
-1.10940E-03 -2.77491E-04 
-1.20065E-03 -2.86927E-04 
-1.30276E-03 -2.94953E-04 
-1.41667E-03 -3.00909E-04 
-1.54369E-03 -3.04114E-04 
-1.68659E-03 -3.04026E-04 
-1.85365E-03 -3.00730E-04 
-2.07212E-03 -2.96193E-04 
-2.41461E-03 -2.95239E-04 
-2.97369E-03 -2.97898E-04 
-3.68555E-03 -2.84026E-04 
-4.33267E-03 -2.31255E-04 
-6.13021E-04 -1.93310E-04 
-6.29319E-04 -1.94910E-04 
-6.74597E-04 -1.85877E-04 
-6.97893E-04 -1.89393E-04 
-7.24052E-04 -1.94120E-04 
-7.53593E-04 -1.99956E-04 
-7.87046E-04 -2.06767E-04 
-8.15953E-04 -2.12603E-04 
-8.24944E-04 -2.14388E-04 
-8.71402E-04 -2.23283E-04 
-9.24309E-04 -2.32596E-04 
-9.84311E-04 -2.41990E-04 
-1.05203E-03 -2.51083E-04 
-1.12062E-03 -2.46100E-04 
-1.20673E-03 -2.53679E-04 
-1.30317E-03 -2.59882E-04 
-1.41069E-03 -2.64022E-04 
-1.53015E-03 -2.65346E-04 
-1.66279E-03 -2.63071E-04 
-1.81137E-03 -2.56505E-04 
-1.98449E-03 -2.45394E-04 
-2.21078E-03 -2.30681E-04 
-2.56654E-03 -2.14387E-04 
-3.14783E-03 -1.92538E-04 
-3.88460E-03 -1.46446E-04 
-4.54666E-03 -6.18423E-05 
-6.74749E-04 -1.86437E-04 
-6.92064E-04 -1.87367E-04 
-7.41261E-04 -1.71384E-04 
-7.66126E-04 -1.74136E-04 
-7.94182E-04 -1.78064E-04 
-8.25960E-04 -1.83024E-04 
-8.61995E-04 -1.88838E-04 
-8.93137E-04 -1.93792E-04 
-9.02819E-04 -1.95298E-04 
-9.52803E-04 -2.02705E-04 
-1.00960E-03 -2.10231E-04 
-1.07382E-03 -2.17483E-04 
-1.14605E-03 -2.24020E-04 
-1.21716E-03 -2.14772E-04 
-1.30802E-03 -2.19092E-04 
-1.40943E-03 -2.21386E-04 
-1.52207E-03 -2.20876E-04 
-1.64669E-03 -2.16718E-04 
-1.78441E-03 -2.08025E-04 
-1.93798E-03 -1.93940E-04 
-2.11628E-03 -1.73815E-04 
-2.34926E-03 -1.47354E-04 
-2.71669E-03 -1.13210E-04 
-3.31775E-03 -6.27412E-05 
-4.07589E-03 2.05975E-05 
-4.74862E-03 1.41144E-04 
-7.41108E-04 -1.72909E-04 
-7.59382E-04 -1.73036E-04 
-8.12269E-04 -1.48404E-04 
-8.38634E-04 -1.50246E-04 
-8.68542E-04 -1.53194E-04 
-9.02528E-04 -1.57057E-04 
-9.41125E-04 -1.61612E-04 
-9.74483E-04 -1.65450E-04 
-9.84851E-04 -1.66603E-04 
-1.03833E-03 -1.72139E-04 
-1.09895E-03 -1.77437E-04 
-1.16730E-03 -1.82047E-04 
-1.24389E-03 -1.85467E-04 
-1.31700E-03 -1.71358E-04 
-1.41238E-03 -1.71764E-04 
-1.51845E-03 -1.69402E-04 
-1.63579E-03 -1.63408E-04 
-1.76502E-03 -1.52846E-04 
-1.90712E-03 -1.36725E-04 
-2.06480E-03 -1.14013E-04 
-2.24716E-03 -8.36037E-05 
-2.48540E-03 -4.37293E-05 
-2.86246E-03 1.09575E-05 
-3.48011E-03 9.44744E-05 
-4.25511E-03 2.20417E-04 
-4.93337E-03 3.81153E-04 
-8.11976E-04 -1.51063E-04 
-8.31128E-04 -1.50246E-04 
-8.87240E-04 -1.15054E-04 
-9.14997E-04 -1.15845E-04 
-9.46671E-04 -1.17628E-04 
-9.82791E-04 -1.20163E-04 
-1.02388E-03 -1.23179E-04 
-1.05939E-03 -1.25651E-04 
-1.07043E-03 -1.26371E-04 
-1.12729E-03 -1.29622E-04 
-1.19161E-03 -1.32217E-04 
-1.26390E-03 -1.33644E-04 
-1.34462E-03 -1.33340E-04 
-1.41904E-03 -1.13766E-04 
-1.51861E-03 -1.09539E-04 
-1.62891E-03 -1.01707E-04 
-1.75040E-03 -8.93220E-05 
-1.88351E-03 -7.13645E-05 
-2.02912E-03 -4.67402E-05 
-2.18979E-03 -1.42351E-05 
-2.37485E-03 2.77846E-05 
-2.61657E-03 8.28168E-05 
-3.00068E-03 1.60898E-04 
-3.63091E-03 2.82177E-04 
-4.41721E-03 4.56362E-04 
-5.09487E-03 6.61596E-04 
-8.87042E-04 -1.18989E-04 
-9.06963E-04 -1.17077E-04 
-9.65528E-04 -6.92346E-05 
-9.94528E-04 -6.88425E-05 
-1.02783E-03 -6.92764E-05 
-1.06596E-03 -7.02469E-05 
-1.10941E-03 -7.14322E-05 
-1.14697E-03 -7.22729E-05 
-1.15864E-03 -7.24776E-05 
-1.21871E-03 -7.30018E-05 
-1.28650E-03 -7.23830E-05 
-1.36246E-03 -7.00450E-05 
-1.44696E-03 -6.53636E-05 
-1.52187E-03 -3.97363E-05 
-1.62516E-03 -3.00854E-05 
-1.73912E-03 -1.58981E-05 
-1.86403E-03 3.85161E-06 
-2.00014E-03 3.02602E-05 
-2.14814E-03 6.45158E-05 
-2.31046E-03 1.08025E-04 
-2.49655E-03 1.63016E-04 
-2.73958E-03 2.35001E-04 
-3.12760E-03 3.39450E-04 
-3.76544E-03 5.03439E-04 
-4.55628E-03 7.31706E-04 
-5.22612E-03 9.85709E-04 
-9.65754E-04 -7.45293E-05 
-9.86309E-04 -7.13613E-05 
-1.04616E-03 -8.65088E-06 
-1.07620E-03 -6.95948E-06 
-1.11095E-03 -5.86840E-06 
-1.15091E-03 -5.03652E-06 
-1.19652E-03 -4.09022E-06 
-1.23597E-03 -3.02321E-06 
-1.24822E-03 -2.62373E-06 
-1.31123E-03 4.51334E-08 
-1.38218E-03 4.42205E-06 
-1.46142E-03 1.11465E-05 
-1.54923E-03 2.09052E-05 
-1.62363E-03 5.31464E-05 
-1.73007E-03 6.90794E-05 
-1.84696E-03 9.05769E-05 
-1.97439E-03 1.18731E-04 
-2.11239E-03 1.54700E-04 
-2.26143E-03 1.99754E-04 
-2.42377E-03 2.55498E-04 
-2.60890E-03 3.24828E-04 
-2.85066E-03 4.15572E-04 
-3.23877E-03 5.49433E-04 
-3.87819E-03 7.61233E-04 
-4.66547E-03 1.04951E-03 
-5.31911E-03 1.35639E-03 
-1.04726E-03 -1.52842E-05 
-1.06828E-03 -1.06884E-05 
-1.12774E-03 6.91477E-05 
-1.15859E-03 7.22331E-05 
-1.19455E-03 7.50138E-05 
-1.23609E-03 7.78840E-05 
-1.28361E-03 8.12697E-05 
-1.32473E-03 8.45324E-05 
-1.33750E-03 8.56287E-05 
-1.40308E-03 9.19832E-05 
-1.47677E-03 1.00697E-04 
-1.55879E-03 1.12471E-04 
-1.64932E-03 1.28055E-04 
-1.72203E-03 1.67418E-04 
-1.83089E-03 1.90565E-04 
-1.94981E-03 2.20394E-04 
-2.07865E-03 2.58046E-04 
-2.21721E-03 3.04724E-04 
-2.36568E-03 3.61762E-04 
-2.52611E-03 4.30962E-04 
-2.70793E-03 5.15964E-04 
-2.94537E-03 6.27232E-04 
-3.32902E-03 7.93549E-04 
-3.96279E-03 1.05831E-03 
-4.73694E-03 1.41247E-03 
-5.36472E-03 1.77599E-03 
-1.13162E-03 6.27072E-05 
-1.15293E-03 6.89430E-05 
-1.20963E-03 1.68386E-04 
-1.24100E-03 1.72959E-04 
-1.27791E-03 1.77611E-04 
-1.32075E-03 1.82791E-04 
-1.36988E-03 1.88977E-04 
-1.41240E-03 1.94778E-04 
-1.42560E-03 1.96681E-04 
-1.49335E-03 2.07313E-04 
-1.56927E-03 2.21061E-04 
-1.65350E-03 2.38691E-04 
