PdfType: replica
-9.74780E-05 -5.46172E-05 
-1.00254E-04 -5.74952E-05 
-1.02787E-04 -5.99983E-05 
-1.03598E-04 -6.07812E-05 
-1.07965E-04 -6.48675E-05 
-1.13287E-04 -6.96142E-05 
-1.19765E-04 -7.51244E-05 
-1.27641E-04 -8.15037E-05 
-1.39671E-04 -8.87135E-05 
-1.53339E-04 -9.74310E-05 
-1.69609E-04 -1.07339E-04 
-1.88950E-04 -1.18565E-04 
-2.11922E-04 -1.31244E-04 
-2.39244E-04 -1.45552E-04 
-2.71989E-04 -1.61810E-04 
-3.12377E-04 -1.80905E-04 
-3.66502E-04 -2.05695E-04 
-4.50447E-04 -2.43883E-04 
-5.87887E-04 -3.05676E-04 
-7.74265E-04 -3.85164E-04 
-9.68317E-04 -4.59448E-04 
-9.98578E-05 -4.58513E-05 
-1.00453E-04 -4.74291E-05 
-1.02301E-04 -5.13245E-05 
-1.03852E-04 -5.36527E-05 
-1.05804E-04 -5.62250E-05 
-1.08225E-04 -5.91038E-05 
-1.11201E-04 -6.23576E-05 
-1.13948E-04 -6.51795E-05 
-1.14834E-04 -6.60605E-05 
-1.19630E-04 -7.06462E-05 
-1.25522E-04 -7.59473E-05 
-1.32734E-04 -8.20689E-05 
-1.41529E-04 -8.91164E-05 
-1.54814E-04 -9.68693E-05 
-1.69967E-04 -1.06309E-04 
-1.87986E-04 -1.16990E-04 
-2.09372E-04 -1.29032E-04 
-2.34723E-04 -1.42566E-04 
-2.64804E-04 -1.57760E-04 
-3.00766E-04 -1.74939E-04 
-3.45013E-04 -1.95026E-04 
-4.04200E-04 -2.21046E-04 
-4.95918E-04 -2.61157E-04 
-6.45944E-04 -3.26052E-04 
-8.48861E-04 -4.09137E-04 
-1.05911E-03 -4.85938E-04 
-1.09902E-04 -5.03367E-05 
-1.10409E-04 -5.21245E-05 
-1.12515E-04 -5.65125E-05 
-1.14152E-04 -5.91121E-05 
-1.16248E-04 -6.19840E-05 
-1.18885E-04 -6.51956E-05 
-1.22160E-04 -6.88204E-05 
-1.25206E-04 -7.19581E-05 
-1.26191E-04 -7.29365E-05 
-1.31545E-04 -7.80186E-05 
-1.38150E-04 -8.38712E-05 
-1.46251E-04 -9.05999E-05 
-1.56139E-04 -9.83088E-05 
-1.70853E-04 -1.06560E-04 
-1.87692E-04 -1.16699E-04 
-2.07678E-04 -1.28121E-04 
-2.31345E-04 -1.40942E-04 
-2.59330E-04 -1.55283E-04 
-2.92443E-04 -1.71304E-04 
-3.31916E-04 -1.89327E-04 
-3.80348E-04 -2.10316E-04 
-4.44992E-04 -2.37463E-04 
-5.45059E-04 -2.79386E-04 
-7.08568E-04 -3.47240E-04 
-9.29131E-04 -4.33678E-04 
-1.15654E-03 -5.12614E-04 
-1.19957E-04 -5.62088E-05 
-1.20447E-04 -5.81824E-05 
-1.22963E-04 -6.30267E-05 
-1.24766E-04 -6.58812E-05 
-1.27093E-04 -6.90382E-05 
-1.30037E-04 -7.25705E-05 
-1.33711E-04 -7.65561E-05 
-1.37139E-04 -8.00028E-05 
-1.38249E-04 -8.10767E-05 
-1.44290E-04 -8.66467E-05 
-1.51750E-04 -9.30420E-05 
-1.60901E-04 -1.00368E-04 
-1.72057E-04 -1.08724E-04 
-1.88370E-04 -1.17420E-04 
-2.07096E-04 -1.28225E-04 
-2.29267E-04 -1.40351E-04 
-2.55451E-04 -1.53902E-04 
-2.86322E-04 -1.68989E-04 
-3.22739E-04 -1.85761E-04 
-3.66015E-04 -2.04536E-04 
-4.18954E-04 -2.26312E-04 
-4.89454E-04 -2.54452E-04 
-5.98468E-04 -2.98019E-04 
-7.76405E-04 -3.68593E-04 
-1.01577E-03 -4.58016E-04 
-1.26130E-03 -5.38594E-04 
-1.30652E-04 -6.31256E-05 
-1.31181E-04 -6.52581E-05 
-1.34235E-04 -7.05292E-05 
-1.36272E-04 -7.36187E-05 
-1.38905E-04 -7.70438E-05 
-1.42240E-04 -8.08824E-05 
-1.46405E-04 -8.52167E-05 
-1.50293E-04 -8.89640E-05 
-1.51552E-04 -9.01311E-05 
-1.58405E-04 -9.61780E-05 
-1.66861E-04 -1.03104E-04 
-1.77217E-04 -1.11012E-04 
-1.89814E-04 -1.19998E-04 
-2.07889E-04 -1.29077E-04 
-2.28699E-04 -1.40509E-04 
-2.53270E-04 -1.53290E-04 
-2.82203E-04 -1.67513E-04 
-3.16208E-04 -1.83274E-04 
-3.56193E-04 -2.00707E-04 
-4.03555E-04 -2.20123E-04 
-4.61315E-04 -2.42552E-04 
-5.38066E-04 -2.71516E-04 
-6.56632E-04 -3.16499E-04 
-8.49970E-04 -3.89452E-04 
-1.10931E-03 -4.81364E-04 
-1.37391E-03 -5.62974E-04 
-1.42567E-04 -7.07580E-05 
-1.43173E-04 -7.30223E-05 
-1.46865E-04 -7.86971E-05 
-1.49192E-04 -8.20005E-05 
-1.52192E-04 -8.56759E-05 
-1.55988E-04 -8.98058E-05 
-1.60726E-04 -9.44758E-05 
-1.65146E-04 -9.85147E-05 
-1.66577E-04 -9.97723E-05 
-1.74357E-04 -1.06284E-04 
-1.83942E-04 -1.13727E-04 
-1.95654E-04 -1.22200E-04 
-2.09864E-04 -1.31792E-04 
-2.29851E-04 -1.41183E-04 
-2.52938E-04 -1.53197E-04 
-2.80118E-04 -1.66576E-04 
-3.12025E-04 -1.81402E-04 
-3.49406E-04 -1.97751E-04 
-3.93216E-04 -2.15738E-04 
-4.44935E-04 -2.35666E-04 
-5.07820E-04 -2.58587E-04 
-5.91205E-04 -2.88169E-04 
-7.19928E-04 -3.34281E-04 
-9.29651E-04 -4.09167E-04 
-1.21014E-03 -5.02935E-04 
-1.49471E-03 -5.84847E-04 
-1.56200E-04 -7.88189E-05 
-1.56898E-04 -8.11884E-05 
-1.61308E-04 -8.72464E-05 
-1.63962E-04 -9.07418E-05 
-1.67375E-04 -9.46491E-05 
-1.71690E-04 -9.90548E-05 
-1.77071E-04 -1.04047E-04 
-1.82086E-04 -1.08368E-04 
-1.83709E-04 -1.09713E-04 
-1.92525E-04 -1.16675E-04 
-2.03365E-04 -1.24618E-04 
-2.16581E-04 -1.33634E-04 
-2.32568E-04 -1.43802E-04 
-2.54608E-04 -1.53426E-04 
-2.80160E-04 -1.65965E-04 
-3.10152E-04 -1.79877E-04 
-3.45252E-04 -1.95221E-04 
-3.86242E-04 -2.12056E-04 
-4.34122E-04 -2.30474E-04 
-4.90461E-04 -2.50760E-04 
-5.58758E-04 -2.73983E-04 
-6.49146E-04 -3.03938E-04 
-7.88619E-04 -3.50823E-04 
-1.01570E-03 -4.27083E-04 
-1.31848E-03 -5.21931E-04 
-1.62384E-03 -6.03284E-04 
-1.71956E-04 -8.70739E-05 
-1.72739E-04 -8.95226E-05 
-1.77932E-04 -9.59401E-05 
-1.80933E-04 -9.96044E-05 
-1.84791E-04 -1.03724E-04 
-1.89668E-04 -1.08389E-04 
-1.95751E-04 -1.13689E-04 
-2.01419E-04 -1.18280E-04 
-2.03252E-04 -1.19709E-04 
-2.13204E-04 -1.27103E-04 
-2.25421E-04 -1.35523E-04 
-2.40282E-04 -1.45053E-04 
-2.58209E-04 -1.55760E-04 
-2.82433E-04 -1.65521E-04 
-3.10629E-04 -1.78520E-04 
-3.43632E-04 -1.92882E-04 
-3.82137E-04 -2.08647E-04 
-4.26962E-04 -2.25847E-04 
-4.79147E-04 -2.44546E-04 
-5.40352E-04 -2.65009E-04 
-6.14331E-04 -2.88312E-04 
-7.12070E-04 -3.18348E-04 
-8.62862E-04 -3.65578E-04 
-1.10823E-03 -4.42532E-04 
-1.43440E-03 -5.37529E-04 
-1.76129E-03 -6.17321E-04 
-1.90156E-04 -9.53387E-05 
-1.90997E-04 -9.78399E-05 
-1.97026E-04 -1.04583E-04 
-2.00379E-04 -1.08390E-04 
-2.04699E-04 -1.12701E-04 
-2.10171E-04 -1.17606E-04 
-2.17005E-04 -1.23194E-04 
-2.23376E-04 -1.28040E-04 
-2.25436E-04 -1.29549E-04 
-2.36618E-04 -1.37351E-04 
-2.50330E-04 -1.46219E-04 
-2.66975E-04 -1.56223E-04 
-2.87003E-04 -1.67417E-04 
-3.13530E-04 -1.77204E-04 
-3.44547E-04 -1.90581E-04 
-3.80751E-04 -2.05295E-04 
-4.22867E-04 -2.21361E-04 
-4.71741E-04 -2.38779E-04 
-5.28455E-04 -2.57584E-04 
-5.94755E-04 -2.78011E-04 
-6.74667E-04 -3.01132E-04 
-7.80078E-04 -3.30907E-04 
-9.42721E-04 -3.77970E-04 
-1.20727E-03 -4.54807E-04 
-1.55782E-03 -5.48852E-04 
-1.90688E-03 -6.25928E-04 
-2.11054E-04 -1.03467E-04 
-2.11906E-04 -1.05992E-04 
-2.18821E-04 -1.13006E-04 
-2.22513E-04 -1.16928E-04 
-2.27299E-04 -1.21403E-04 
-2.33388E-04 -1.26523E-04 
-2.41014E-04 -1.32375E-04 
-2.48133E-04 -1.37457E-04 
-2.50437E-04 -1.39039E-04 
-2.62939E-04 -1.47215E-04 
-2.78258E-04 -1.56488E-04 
-2.96826E-04 -1.66915E-04 
-3.19113E-04 -1.78529E-04 
-3.48052E-04 -1.88207E-04 
-3.82060E-04 -2.01862E-04 
-4.21651E-04 -2.16807E-04 
-4.67574E-04 -2.33028E-04 
-5.20700E-04 -2.50491E-04 
-5.82151E-04 -2.69192E-04 
-6.53757E-04 -2.89332E-04 
-7.39824E-04 -3.11965E-04 
-8.53195E-04 -3.41078E-04 
-1.02818E-03 -3.87374E-04 
-1.31272E-03 -4.63133E-04 
-1.68854E-03 -5.54941E-04 
-2.06026E-03 -6.27980E-04 
-2.34857E-04 -1.11331E-04 
-2.35655E-04 -1.13848E-04 
-2.43503E-04 -1.21050E-04 
-2.47509E-04 -1.25050E-04 
-2.52754E-04 -1.29657E-04 
-2.59472E-04 -1.34961E-04 
-2.67923E-04 -1.41045E-04 
-2.75832E-04 -1.46333E-04 
-2.78393E-04 -1.47980E-04 
-2.92301E-04 -1.56483E-04 
-3.09339E-04 -1.66105E-04 
-3.29964E-04 -1.76882E-04 
-3.54669E-04 -1.88828E-04 
-3.86114E-04 -1.98237E-04 
-4.23276E-04 -2.12046E-04 
-4.66431E-04 -2.27076E-04 
-5.16347E-04 -2.43277E-04 
-5.73916E-04 -2.60575E-04 
-6.40293E-04 -2.78926E-04 
-7.17390E-04 -2.98486E-04 
-8.09804E-04 -3.20273E-04 
-9.31379E-04 -3.48258E-04 
-1.11913E-03 -3.93085E-04 
-1.42438E-03 -4.66644E-04 
-1.82624E-03 -5.54727E-04 
-2.22093E-03 -6.22227E-04 
-2.61749E-04 -1.18802E-04 
-2.62409E-04 -1.21274E-04 
-2.71241E-04 -1.28540E-04 
-2.75521E-04 -1.32575E-04 
-2.81204E-04 -1.37272E-04 
-2.88553E-04 -1.42718E-04 
-2.97856E-04 -1.48989E-04 
-3.06592E-04 -1.54446E-04 
-3.09425E-04 -1.56146E-04 
-3.24820E-04 -1.64912E-04 
-3.43686E-04 -1.74805E-04 
-3.66501E-04 -1.85839E-04 
-3.93776E-04 -1.98004E-04 
-4.27809E-04 -2.06952E-04 
-4.68280E-04 -2.20766E-04 
-5.15164E-04 -2.35703E-04 
-5.69244E-04 -2.51673E-04 
-6.31429E-04 -2.68561E-04 
-7.02897E-04 -2.86270E-04 
-7.85641E-04 -3.04907E-04 
-8.84554E-04 -3.25435E-04 
-1.01453E-03 -3.51755E-04 
-1.21539E-03 -3.94299E-04 
-1.54195E-03 -4.64355E-04 
-1.97043E-03 -5.46998E-04 
-2.38821E-03 -6.07263E-04 
-2.91911E-04 -1.25726E-04 
-2.92332E-04 -1.28108E-04 
-3.02197E-04 -1.35262E-04 
-3.06695E-04 -1.39277E-04 
-3.12784E-04 -1.44013E-04 
-3.20757E-04 -1.49546E-04 
-3.30931E-04 -1.55943E-04 
-3.40526E-04 -1.61519E-04 
-3.43642E-04 -1.63255E-04 
-3.60602E-04 -1.72200E-04 
-3.81399E-04 -1.82264E-04 
-4.06532E-04 -1.93436E-04 
-4.36525E-04 -2.05675E-04 
-4.73205E-04 -2.13938E-04 
-5.17127E-04 -2.27575E-04 
-5.67892E-04 -2.42206E-04 
-6.26292E-04 -2.57697E-04 
-6.93239E-04 -2.73882E-04 
-7.69933E-04 -2.90611E-04 
-8.58441E-04 -3.07929E-04 
-9.63957E-04 -3.26726E-04 
-1.10246E-03 -3.50762E-04 
-1.31669E-03 -3.90087E-04 
-1.66502E-03 -4.55138E-04 
-2.12049E-03 -5.30379E-04 
-2.56124E-03 -5.81506E-04 
-3.25537E-04 -1.31899E-04 
-3.25595E-04 -1.34138E-04 
-3.36542E-04 -1.40937E-04 
-3.41184E-04 -1.44868E-04 
-3.47632E-04 -1.49574E-04 
-3.56210E-04 -1.55125E-04 
-3.67263E-04 -1.61572E-04 
-3.77743E-04 -1.67198E-04 
-3.81154E-04 -1.68950E-04 
-3.99746E-04 -1.77966E-04 
-4.22571E-04 -1.88072E-04 
-4.50143E-04 -1.99230E-04 
-4.82990E-04 -2.11368E-04 
-5.22352E-04 -2.18681E-04 
-5.69852E-04 -2.31925E-04 
-6.24629E-04 -2.45999E-04 
-6.87475E-04 -2.60718E-04 
-7.59303E-04 -2.75862E-04 
-8.41320E-04 -2.91220E-04 
-9.35661E-04 -3.06767E-04 
-1.04782E-03 -3.23292E-04 
-1.19490E-03 -3.44342E-04 
-1.42266E-03 -3.79375E-04 
-1.79302E-03 -4.37698E-04 
-2.27560E-03 -5.03309E-04 
-2.73893E-03 -5.43174E-04 
-3.62845E-04 -1.37045E-04 
-3.62396E-04 -1.39075E-04 
-3.74463E-04 -1.45199E-04 
-3.79157E-04 -1.48965E-04 
-3.85899E-04 -1.53560E-04 
-3.95046E-04 -1.59040E-04 
-4.06974E-04 -1.65439E-04 
-4.18356E-04 -1.71033E-04 
-4.22069E-04 -1.72774E-04 
-4.42351E-04 -1.81723E-04 
-4.67289E-04 -1.91712E-04 
-4.97404E-04 -2.02671E-04 
-5.33228E-04 -2.14494E-04 
-5.75272E-04 -2.20554E-04 
-6.26452E-04 -2.33150E-04 
-6.85346E-04 -2.46372E-04 
-7.52735E-04 -2.59980E-04 
-8.29522E-04 -2.73692E-04 
-9.16911E-04 -2.87231E-04 
-1.01710E-03 -3.00492E-04 
-1.13588E-03 -3.14136E-04 
-1.29149E-03 -3.31406E-04 
-1.53277E-03 -3.60928E-04 
-1.92523E-03 -4.10564E-04 
-2.43475E-03 -4.64027E-04 
-2.91994E-03 -4.90273E-04 
-4.04087E-04 -1.40792E-04 
-4.02955E-04 -1.42538E-04 
-4.16168E-04 -1.47569E-04 
-4.20792E-04 -1.51075E-04 
-4.27741E-04 -1.55460E-04 
-4.37405E-04 -1.60759E-04 
-4.50185E-04 -1.66990E-04 
-4.62473E-04 -1.72447E-04 
-4.66493E-04 -1.74145E-04 
-4.88504E-04 -1.82858E-04 
-5.15619E-04 -1.92537E-04 
-5.48364E-04 -2.03075E-04 
-5.87264E-04 -2.14328E-04 
-6.31947E-04 -2.18789E-04 
-6.86882E-04 -2.30442E-04 
-7.49962E-04 -2.42471E-04 
-8.21951E-04 -2.54576E-04 
-9.03725E-04 -2.66411E-04 
-9.96475E-04 -2.77625E-04 
-1.10244E-03 -2.88020E-04 
-1.22773E-03 -2.98100E-04 
-1.39172E-03 -3.10700E-04 
-1.64637E-03 -3.33339E-04 
-2.06072E-03 -3.72069E-04 
-2.59666E-03 -4.10559E-04 
-3.10260E-03 -4.20594E-04 
-4.49543E-04 -1.42653E-04 
-4.47522E-04 -1.44025E-04 
-4.61874E-04 -1.47433E-04 
-4.66279E-04 -1.50568E-04 
-4.73319E-04 -1.54623E-04 
-4.83419E-04 -1.59612E-04 
-4.97007E-04 -1.65528E-04 
-5.10187E-04 -1.70722E-04 
-5.14513E-04 -1.72339E-04 
-5.38268E-04 -1.80615E-04 
-5.67601E-04 -1.89753E-04 
-6.03033E-04 -1.99607E-04 
-6.45076E-04 -2.09993E-04 
-6.92303E-04 -2.12466E-04 
-7.51028E-04 -2.22836E-04 
-8.18320E-04 -2.33282E-04 
-8.94911E-04 -2.43441E-04 
-9.81640E-04 -2.52896E-04 
-1.07967E-03 -2.61217E-04 
-1.19128E-03 -2.68101E-04 
-1.32284E-03 -2.73858E-04 
-1.49493E-03 -2.80799E-04 
-1.76259E-03 -2.95016E-04 
-2.19832E-03 -3.20350E-04 
-2.75974E-03 -3.40716E-04 
-3.28492E-03 -3.31708E-04 
-4.99521E-04 -1.42000E-04 
-4.96366E-04 -1.42893E-04 
-5.11806E-04 -1.44023E-04 
-5.15801E-04 -1.46658E-04 
-5.22783E-04 -1.50243E-04 
-5.33207E-04 -1.54768E-04 
-5.47526E-04 -1.60197E-04 
-5.61560E-04 -1.64981E-04 
-5.66184E-04 -1.66469E-04 
-5.91664E-04 -1.74071E-04 
-6.23220E-04 -1.82399E-04 
-6.61360E-04 -1.91264E-04 
-7.06570E-04 -2.00441E-04 
-7.56180E-04 -2.00499E-04 
-8.18683E-04 -2.09198E-04 
-8.90159E-04 -2.17622E-04 
-9.71293E-04 -2.25335E-04 
-1.06287E-03 -2.31847E-04 
-1.16601E-03 -2.36642E-04 
-1.28301E-03 -2.39303E-04 
-1.42052E-03 -2.39904E-04 
-1.60026E-03 -2.40095E-04 
-1.88035E-03 -2.44180E-04 
-2.33658E-03 -2.53342E-04 
-2.92205E-03 -2.52100E-04 
-3.46444E-03 -2.20982E-04 
-5.54346E-04 -1.38047E-04 
-5.49762E-04 -1.38342E-04 
-5.66174E-04 -1.36389E-04 
-5.69524E-04 -1.38380E-04 
-5.76254E-04 -1.41336E-04 
-5.86848E-04 -1.45218E-04 
-6.01781E-04 -1.49961E-04 
-6.16602E-04 -1.54162E-04 
-6.21508E-04 -1.55469E-04 
-6.48650E-04 -1.62124E-04 
-6.82389E-04 -1.69333E-04 
-7.23206E-04 -1.76863E-04 
-7.71554E-04 -1.84444E-04 
-8.23308E-04 -1.81618E-04 
-8.89518E-04 -1.88214E-04 
-9.65084E-04 -1.94121E-04 
-1.05063E-03 -1.98832E-04 
-1.14686E-03 -2.01778E-04 
-1.25485E-03 -2.02353E-04 
-1.37687E-03 -2.00010E-04 
-1.51985E-03 -1.94546E-04 
-1.70660E-03 -1.86797E-04 
-1.99827E-03 -1.78869E-04 
-2.47369E-03 -1.68786E-04 
-3.08123E-03 -1.42113E-04 
-3.63826E-03 -8.55927E-05 
-6.14342E-04 -1.29828E-04 
-6.07981E-04 -1.29391E-04 
-6.25155E-04 -1.23388E-04 
-6.27568E-04 -1.24574E-04 
-6.33799E-04 -1.26722E-04 
-6.44358E-04 -1.29761E-04 
-6.59737E-04 -1.33590E-04 
-6.75238E-04 -1.37015E-04 
-6.80398E-04 -1.38080E-04 
-7.09086E-04 -1.43478E-04 
-7.44908E-04 -1.49220E-04 
-7.88312E-04 -1.55027E-04 
-8.39704E-04 -1.60579E-04 
-8.93269E-04 -1.54369E-04 
-9.63045E-04 -1.58378E-04 
-1.04253E-03 -1.61222E-04 
-1.13225E-03 -1.62317E-04 
-1.23285E-03 -1.61013E-04 
-1.34529E-03 -1.56611E-04 
-1.47183E-03 -1.48420E-04 
-1.61963E-03 -1.35912E-04 
-1.81257E-03 -1.18936E-04 
-2.11465E-03 -9.69376E-05 
-2.60747E-03 -6.42427E-05 
-3.23443E-03 -7.97946E-06 
-3.80289E-03 7.74355E-05 
-6.79818E-04 -1.16174E-04 
-6.71266E-04 -1.14854E-04 
-6.88868E-04 -1.03658E-04 
-6.89984E-04 -1.03865E-04 
-6.95404E-04 -1.05009E-04 
-7.05662E-04 -1.06982E-04 
-7.21259E-04 -1.09645E-04 
-7.37285E-04 -1.12076E-04 
-7.42656E-04 -1.12833E-04 
-7.72704E-04 -1.16629E-04 
-8.10440E-04 -1.20518E-04 
-8.56267E-04 -1.24172E-04 
-9.10526E-04 -1.27221E-04 
-9.65461E-04 -1.17098E-04 
-1.03858E-03 -1.17989E-04 
-1.12171E-03 -1.17168E-04 
-1.21529E-03 -1.13977E-04 
-1.31984E-03 -1.07680E-04 
-1.43621E-03 -9.74837E-05 
-1.56662E-03 -8.25416E-05 
-1.71841E-03 -6.19443E-05 
-1.91647E-03 -3.43628E-05 
-2.22743E-03 3.92848E-06 
-2.73527E-03 6.28961E-05 
-3.37828E-03 1.53229E-04 
-3.95423E-03 2.71203E-04 
-7.51032E-04 -9.56957E-05 
-7.39801E-04 -9.33282E-05 
-7.57328E-04 -7.56097E-05 
-7.56708E-04 -7.46547E-05 
-7.60931E-04 -7.45824E-05 
-7.70546E-04 -7.52463E-05 
-7.86059E-04 -7.64692E-05 
-8.02398E-04 -7.76686E-05 
-8.07922E-04 -7.80439E-05 
-8.39061E-04 -7.98627E-05 
-8.78458E-04 -8.14778E-05 
-9.26452E-04 -8.25107E-05 
-9.83311E-04 -8.25399E-05 
-1.03905E-03 -6.79587E-05 
-1.11520E-03 -6.51499E-05 
-1.20161E-03 -6.00124E-05 
-1.29859E-03 -5.18077E-05 
-1.40653E-03 -3.97215E-05 
-1.52615E-03 -2.28596E-05 
-1.65960E-03 -2.09870E-07 
-1.81435E-03 2.95755E-05 
-2.01618E-03 6.92182E-05 
-2.33408E-03 1.26179E-04 
-2.85391E-03 2.15353E-04 
-3.50874E-03 3.44524E-04 
-4.08747E-03 4.98842E-04 
-8.28173E-04 -6.67616E-05 
-8.13686E-04 -6.31653E-05 
-8.30418E-04 -3.74091E-05 
-8.27535E-04 -3.51027E-05 
-8.30084E-04 -3.35925E-05 
-8.38627E-04 -3.26905E-05 
-8.53666E-04 -3.21781E-05 
-8.70038E-04 -3.18923E-05 
-8.75635E-04 -3.18067E-05 
-9.07502E-04 -3.12435E-05 
-9.48206E-04 -3.01316E-05 
-9.98010E-04 -2.80404E-05 
-1.05709E-03 -2.44957E-05 
-1.11292E-03 -4.90753E-06 
-1.19167E-03 2.23044E-06 
-1.28087E-03 1.23898E-05 
-1.38067E-03 2.63853E-05 
-1.49130E-03 4.51097E-05 
-1.61333E-03 6.95544E-05 
-1.74877E-03 1.00909E-04 
-1.90521E-03 1.41023E-04 
-2.10916E-03 1.94243E-04 
-2.43161E-03 2.72383E-04 
-2.95963E-03 3.95943E-04 
-3.62110E-03 5.68964E-04 
-4.19702E-03 7.63468E-04 
-9.11315E-04 -2.74798E-05 
-8.92899E-04 -2.24593E-05 
-9.07837E-04 1.30258E-05 
-9.02057E-04 1.68720E-05 
-9.02354E-04 2.00470E-05 
-9.09295E-04 2.27819E-05 
-9.23370E-04 2.53382E-05 
-9.39416E-04 2.73773E-05 
-9.44985E-04 2.80070E-05 
-9.77105E-04 3.13802E-05 
-1.01865E-03 3.56993E-05 
-1.06979E-03 4.14482E-05 
-1.13059E-03 4.91544E-05 
-1.18565E-03 7.42879E-05 
-1.26645E-03 8.64311E-05 
-1.35780E-03 1.02365E-04 
-1.45969E-03 1.22976E-04 
-1.57213E-03 1.49229E-04 
-1.69551E-03 1.82209E-04 
-1.83170E-03 2.23293E-04 
-1.98829E-03 2.74895E-04 
-2.19238E-03 3.43244E-04 
-2.51644E-03 4.45174E-04 
-3.04804E-03 6.07495E-04 
-3.70989E-03 8.29555E-04 
-4.27646E-03 1.06806E-03 
-1.00038E-03 2.43160E-05 
-9.77250E-04 3.09701E-05 
-9.89039E-04 7.80220E-05 
-9.79612E-04 8.35888E-05 
-9.76965E-04 8.86536E-05 
-9.81659E-04 9.34916E-05 
-9.94165E-04 9.84083E-05 
-1.00944E-03 1.02478E-04 
-1.01485E-03 1.03738E-04 
-1.04662E-03 1.10367E-04 
-1.08841E-03 1.18396E-04 
-1.14028E-03 1.28362E-04 
-1.20216E-03 1.40846E-04 
-1.25543E-03 1.72033E-04 
-1.33759E-03 1.89902E-04 
-1.43032E-03 2.12406E-04 
-1.53337E-03 2.40495E-04 
-1.64655E-03 2.75198E-04 
-1.77002E-03 3.17684E-04 
-1.90545E-03 3.69525E-04 
-2.06039E-03 4.33770E-04 
-2.26225E-03 5.18800E-04 
-2.58441E-03 6.47183E-04 
-3.11399E-03 8.52775E-04 
-3.76880E-03 1.12914E-03 
-4.31841E-03 1.41531E-03 
-1.09508E-03 9.10756E-05 
-1.06633E-03 9.95852E-05 
-1.07317E-03 1.60136E-04 
-1.05922E-03 1.67589E-04 
-1.05281E-03 1.74759E-04 
-1.05449E-03 1.81966E-04 
-1.06469E-03 1.89562E-04 
-1.07865E-03 1.95943E-04 
-1.08374E-03 1.97922E-04 
-1.11443E-03 2.08265E-04 
-1.15573E-03 2.20522E-04 
-1.20757E-03 2.35285E-04 
-1.26976E-03 2.53187E-04 
-1.32000E-03 2.90884E-04 
-1.40270E-03 3.15238E-04 
-1.49584E-03 3.45144E-04 
-1.59896E-03 3.81601E-04 
-1.71160E-03 4.25689E-04 
-1.83366E-03 4.78649E-04 
-1.96656E-03 5.42253E-04 
-2.11770E-03 6.20252E-04 
-2.31457E-03 7.23470E-04 
-2.63066E-03 8.80961E-04 
-3.15160E-03 1.13437E-03 
-3.79061E-03 1.47025E-03 
-4.31455E-03 1.80748E-03 
-1.19644E-03 1.76994E-04 
-1.16093E-03 1.87627E-04 
-1.16035E-03 2.63876E-04 
-1.14076E-03 2.73388E-04 
-1.12954E-03 2.82898E-04 
-1.12722E-03 2.92774E-04 
-1.13420E-03 3.03410E-04 
-1.14615E-03 3.12428E-04 
-1.15074E-03 3.15228E-04 
-1.17941E-03 3.29816E-04 
-1.21930E-03 3.46910E-04 
-1.27019E-03 3.67155E-04 
-1.33171E-03 3.91233E-04 
-1.37745E-03 4.35929E-04 
