PdfType: replica
-3.59182E-03 1.73415E-05 
-3.20467E-03 1.55377E-05 
-2.94152E-03 1.39377E-05 
-2.87048E-03 1.34316E-05 
-2.56764E-03 1.07500E-05 
-2.32116E-03 7.55951E-06 
-2.12647E-03 3.77102E-06 
-1.97804E-03 -7.07436E-07 
-1.87081E-03 -5.86559E-06 
-1.79810E-03 -1.23436E-05 
-1.75361E-03 -1.97739E-05 
-1.73188E-03 -2.82588E-05 
-1.72836E-03 -3.79013E-05 
-1.73964E-03 -4.88107E-05 
-1.76411E-03 -6.11359E-05 
-1.80366E-03 -7.52132E-05 
-1.86941E-03 -9.21459E-05 
-1.99186E-03 -1.15268E-04 
-2.20720E-03 -1.50090E-04 
-2.48408E-03 -1.96207E-04 
-2.73352E-03 -2.43795E-04 
-6.26066E-03 2.74890E-05 
-5.63128E-03 2.68718E-05 
-5.04443E-03 2.46553E-05 
-4.50399E-03 2.32234E-05 
-4.01395E-03 2.16269E-05 
-3.57623E-03 1.98163E-05 
-3.19160E-03 1.77355E-05 
-2.93020E-03 1.59014E-05 
-2.85965E-03 1.53232E-05 
-2.55897E-03 1.22744E-05 
-2.31443E-03 8.67522E-06 
-2.12147E-03 4.43426E-06 
-1.97465E-03 -5.41021E-07 
-1.86905E-03 -6.09948E-06 
-1.79799E-03 -1.31109E-05 
-1.75520E-03 -2.11099E-05 
-1.73530E-03 -3.01949E-05 
-1.73378E-03 -4.04631E-05 
-1.74730E-03 -5.20168E-05 
-1.77431E-03 -6.49991E-05 
-1.81679E-03 -7.97551E-05 
-1.88608E-03 -9.74521E-05 
-2.01335E-03 -1.21620E-04 
-2.23596E-03 -1.57993E-04 
-2.52274E-03 -2.05854E-04 
-2.78295E-03 -2.54614E-04 
-6.22712E-03 2.99264E-05 
-5.60149E-03 2.91709E-05 
-5.01837E-03 2.66319E-05 
-4.48130E-03 2.50033E-05 
-3.99436E-03 2.31932E-05 
-3.55948E-03 2.11472E-05 
-3.17741E-03 1.88048E-05 
-2.91783E-03 1.67477E-05 
-2.84779E-03 1.61008E-05 
-2.54936E-03 1.26998E-05 
-2.30684E-03 8.70683E-06 
-2.11573E-03 4.02916E-06 
-1.97065E-03 -1.42530E-06 
-1.86681E-03 -7.33823E-06 
-1.79756E-03 -1.48495E-05 
-1.75665E-03 -2.33788E-05 
-1.73876E-03 -3.30192E-05 
-1.73943E-03 -4.38603E-05 
-1.75541E-03 -5.59952E-05 
-1.78518E-03 -6.95597E-05 
-1.83083E-03 -8.49060E-05 
-1.90395E-03 -1.03265E-04 
-2.03641E-03 -1.28357E-04 
-2.26683E-03 -1.66115E-04 
-2.56417E-03 -2.15462E-04 
-2.83576E-03 -2.65034E-04 
-6.19247E-03 3.12505E-05 
-5.57064E-03 3.03881E-05 
-4.99135E-03 2.75520E-05 
-4.45772E-03 2.57516E-05 
-3.97395E-03 2.37514E-05 
-3.54197E-03 2.14920E-05 
-3.16255E-03 1.89086E-05 
-2.90486E-03 1.66435E-05 
-2.83533E-03 1.59319E-05 
-2.53925E-03 1.21986E-05 
-2.29887E-03 7.83140E-06 
-2.10974E-03 2.73749E-06 
-1.96652E-03 -3.17347E-06 
-1.86459E-03 -9.38913E-06 
-1.79730E-03 -1.73604E-05 
-1.75844E-03 -2.63747E-05 
-1.74274E-03 -3.65181E-05 
-1.74581E-03 -4.78703E-05 
-1.76445E-03 -6.05132E-05 
-1.79721E-03 -7.45725E-05 
-1.84627E-03 -9.04044E-05 
-1.92349E-03 -1.09297E-04 
-2.06151E-03 -1.35146E-04 
-2.30030E-03 -1.74039E-04 
-2.60890E-03 -2.24505E-04 
-2.89246E-03 -2.74438E-04 
-6.15710E-03 3.17334E-05 
-5.53914E-03 3.07981E-05 
-4.96377E-03 2.76778E-05 
-4.43364E-03 2.57333E-05 
-3.95312E-03 2.35685E-05 
-3.52413E-03 2.11192E-05 
-3.14744E-03 1.83161E-05 
-2.89169E-03 1.58586E-05 
-2.82272E-03 1.50868E-05 
-2.52909E-03 1.10417E-05 
-2.29096E-03 6.32085E-06 
-2.10393E-03 8.32568E-07 
-1.96272E-03 -5.51017E-06 
-1.86280E-03 -1.19730E-05 
-1.79764E-03 -2.03605E-05 
-1.76098E-03 -2.98098E-05 
-1.74765E-03 -4.03977E-05 
-1.75331E-03 -5.21921E-05 
-1.77481E-03 -6.52606E-05 
-1.81076E-03 -7.97156E-05 
-1.86346E-03 -9.59125E-05 
-1.94505E-03 -1.15186E-04 
-2.08902E-03 -1.41575E-04 
-2.33675E-03 -1.81268E-04 
-2.65730E-03 -2.32381E-04 
-2.95340E-03 -2.82129E-04 
-6.12138E-03 3.16963E-05 
-5.50736E-03 3.07219E-05 
-4.93598E-03 2.73170E-05 
-4.40944E-03 2.52560E-05 
-3.93224E-03 2.29518E-05 
-3.50630E-03 2.03352E-05 
-3.13243E-03 1.73329E-05 
-2.87870E-03 1.46976E-05 
-2.81028E-03 1.38699E-05 
-2.51921E-03 9.53243E-06 
-2.28344E-03 4.47799E-06 
-2.09863E-03 -1.38252E-06 
-1.95957E-03 -8.13099E-06 
-1.86179E-03 -1.47817E-05 
-1.79889E-03 -2.35381E-05 
-1.76461E-03 -3.33677E-05 
-1.75381E-03 -4.43356E-05 
-1.76223E-03 -5.64953E-05 
-1.78678E-03 -6.98969E-05 
-1.82612E-03 -8.46356E-05 
-1.88267E-03 -1.01059E-04 
-1.96888E-03 -1.20533E-04 
-2.11916E-03 -1.47198E-04 
-2.37641E-03 -1.87271E-04 
-2.70957E-03 -2.38449E-04 
-3.01874E-03 -2.87370E-04 
-6.08563E-03 3.14556E-05 
-5.47559E-03 3.04740E-05 
-4.90829E-03 2.67724E-05 
-4.38539E-03 2.46220E-05 
-3.91158E-03 2.22022E-05 
-3.48878E-03 1.94393E-05 
-3.11779E-03 1.62568E-05 
-2.86613E-03 1.34573E-05 
-2.79830E-03 1.25774E-05 
-2.50988E-03 7.96630E-06 
-2.27658E-03 2.59820E-06 
-2.09411E-03 -3.61140E-06 
-1.95731E-03 -1.07372E-05 
-1.86177E-03 -1.75109E-05 
-1.80129E-03 -2.65843E-05 
-1.76952E-03 -3.67333E-05 
-1.76142E-03 -4.80090E-05 
-1.77277E-03 -6.04470E-05 
-1.80054E-03 -7.40767E-05 
-1.84346E-03 -8.89713E-05 
-1.90405E-03 -1.05463E-04 
-1.99512E-03 -1.24928E-04 
-2.15205E-03 -1.51551E-04 
-2.41935E-03 -1.91495E-04 
-2.76577E-03 -2.42040E-04 
-3.08845E-03 -2.89389E-04 
-6.05009E-03 3.12917E-05 
-5.44406E-03 3.03332E-05 
-4.88091E-03 2.63149E-05 
-4.36170E-03 2.41014E-05 
-3.89133E-03 2.15890E-05 
-3.47173E-03 1.86999E-05 
-3.10369E-03 1.53550E-05 
-2.85417E-03 1.24046E-05 
-2.78694E-03 1.14765E-05 
-2.50126E-03 6.61074E-06 
-2.27053E-03 9.50494E-07 
-2.09051E-03 -5.58204E-06 
-1.95611E-03 -1.30521E-05 
-1.86291E-03 -1.98754E-05 
-1.80495E-03 -2.92069E-05 
-1.77585E-03 -3.96056E-05 
-1.77059E-03 -5.11058E-05 
-1.78503E-03 -6.37218E-05 
-1.81619E-03 -7.74585E-05 
-1.86285E-03 -9.23621E-05 
-1.92767E-03 -1.08740E-04 
-2.02379E-03 -1.27950E-04 
-2.18770E-03 -1.54160E-04 
-2.46556E-03 -1.93370E-04 
-2.82579E-03 -2.42466E-04 
-3.16234E-03 -2.87387E-04 
-6.01490E-03 3.14365E-05 
-5.41292E-03 3.05305E-05 
-4.85396E-03 2.61717E-05 
-4.33850E-03 2.39221E-05 
-3.87162E-03 2.13404E-05 
-3.45525E-03 1.83456E-05 
-3.09023E-03 1.48573E-05 
-2.84289E-03 1.17706E-05 
-2.77628E-03 1.07985E-05 
-2.49343E-03 5.70001E-06 
-2.26536E-03 -2.26514E-07 
-2.08790E-03 -7.04976E-06 
-1.95601E-03 -1.48230E-05 
-1.86524E-03 -2.16106E-05 
-1.80995E-03 -3.11309E-05 
-1.78364E-03 -4.16976E-05 
-1.78137E-03 -5.33243E-05 
-1.79905E-03 -6.60010E-05 
-1.83373E-03 -7.97035E-05 
-1.88429E-03 -9.44451E-05 
-1.95349E-03 -1.10496E-04 
-2.05487E-03 -1.29170E-04 
-2.22603E-03 -1.54530E-04 
-2.51489E-03 -1.92302E-04 
-2.88940E-03 -2.38999E-04 
-3.24009E-03 -2.80519E-04 
-5.98014E-03 3.20731E-05 
-5.38221E-03 3.12495E-05 
-4.82751E-03 2.65284E-05 
-4.31582E-03 2.42722E-05 
-3.85247E-03 2.16469E-05 
-3.43939E-03 1.85696E-05 
-3.07743E-03 1.49603E-05 
-2.83233E-03 1.17548E-05 
-2.76635E-03 1.07441E-05 
-2.48640E-03 5.44091E-06 
-2.26108E-03 -7.18223E-07 
-2.08629E-03 -7.79018E-06 
-1.95705E-03 -1.58136E-05 
-1.86878E-03 -2.24638E-05 
-1.81627E-03 -3.20899E-05 
-1.79288E-03 -4.27265E-05 
-1.79373E-03 -5.43634E-05 
-1.81478E-03 -6.69618E-05 
-1.85314E-03 -8.04641E-05 
-1.90773E-03 -9.48445E-05 
-1.98144E-03 -1.10324E-04 
-2.08823E-03 -1.28133E-04 
-2.26688E-03 -1.52139E-04 
-2.56709E-03 -1.87655E-04 
-2.95625E-03 -2.30862E-04 
-3.32120E-03 -2.67875E-04 
-5.94582E-03 3.33446E-05 
-5.35194E-03 3.26358E-05 
-4.80157E-03 2.75389E-05 
-4.29367E-03 2.53100E-05 
-3.83387E-03 2.26716E-05 
-3.42412E-03 1.95406E-05 
-3.06527E-03 1.58388E-05 
-2.82244E-03 1.25379E-05 
-2.75711E-03 1.14960E-05 
-2.48014E-03 6.02576E-06 
-2.25768E-03 -3.20548E-07 
-2.08567E-03 -7.58526E-06 
-1.95918E-03 -1.57896E-05 
-1.87349E-03 -2.21800E-05 
-1.82388E-03 -3.18113E-05 
-1.80353E-03 -4.23998E-05 
-1.80762E-03 -5.39074E-05 
-1.83217E-03 -6.62626E-05 
-1.87432E-03 -7.93696E-05 
-1.93306E-03 -9.31564E-05 
-2.01139E-03 -1.07780E-04 
-2.12371E-03 -1.24347E-04 
-2.31002E-03 -1.46416E-04 
-2.62185E-03 -1.78733E-04 
-3.02590E-03 -2.17201E-04 
-3.40509E-03 -2.48460E-04 
-5.91190E-03 3.53691E-05 
-5.32206E-03 3.48121E-05 
-4.77609E-03 2.93415E-05 
-4.27200E-03 2.71810E-05 
-3.81578E-03 2.45677E-05 
-3.40938E-03 2.14198E-05 
-3.05369E-03 1.76638E-05 
-2.81319E-03 1.42994E-05 
-2.74852E-03 1.32359E-05 
-2.47461E-03 7.65026E-06 
-2.25509E-03 1.17819E-06 
-2.08596E-03 -6.20499E-06 
-1.96235E-03 -1.45002E-05 
-1.87930E-03 -2.04837E-05 
-1.83269E-03 -2.99980E-05 
-1.81549E-03 -4.03961E-05 
-1.82294E-03 -5.16079E-05 
-1.85110E-03 -6.35248E-05 
-1.89715E-03 -7.60076E-05 
-1.96012E-03 -8.89306E-05 
-2.04316E-03 -1.02370E-04 
-2.16107E-03 -1.17260E-04 
-2.35515E-03 -1.36724E-04 
-2.67877E-03 -1.64759E-04 
-3.09778E-03 -1.97065E-04 
-3.49101E-03 -2.21167E-04 
-5.87831E-03 3.82582E-05 
-5.29249E-03 3.78966E-05 
-4.75102E-03 3.20778E-05 
-4.25075E-03 3.00368E-05 
-3.79812E-03 2.74971E-05 
-3.39512E-03 2.43812E-05 
-3.04263E-03 2.06221E-05 
-2.80449E-03 1.72371E-05 
-2.74050E-03 1.61655E-05 
-2.46973E-03 1.05339E-05 
-2.25325E-03 4.01784E-06 
-2.08711E-03 -3.38686E-06 
-1.96649E-03 -1.16579E-05 
-1.88614E-03 -1.70579E-05 
-1.84262E-03 -2.63080E-05 
-1.82868E-03 -3.63454E-05 
-1.83959E-03 -4.70638E-05 
-1.87144E-03 -5.83130E-05 
-1.92147E-03 -6.99048E-05 
-1.98874E-03 -8.16516E-05 
-2.07651E-03 -9.35304E-05 
-2.20004E-03 -1.06248E-04 
-2.40193E-03 -1.22340E-04 
-2.73736E-03 -1.44856E-04 
-3.17122E-03 -1.69382E-04 
-3.57810E-03 -1.84760E-04 
-5.84499E-03 4.21364E-05 
-5.26315E-03 4.20228E-05 
-4.72630E-03 3.59146E-05 
-4.22985E-03 3.40568E-05 
-3.78083E-03 3.16531E-05 
-3.38125E-03 2.86327E-05 
-3.03201E-03 2.49382E-05 
-2.79628E-03 2.15898E-05 
-2.73298E-03 2.05277E-05 
-2.46543E-03 1.49418E-05 
-2.25208E-03 8.48795E-06 
-2.08904E-03 1.18563E-06 
-1.97153E-03 -6.91693E-06 
-1.89390E-03 -1.15239E-05 
-1.85357E-03 -2.03342E-05 
-1.84297E-03 -2.98092E-05 
-1.85741E-03 -3.98020E-05 
-1.89303E-03 -5.01160E-05 
-1.94709E-03 -6.05084E-05 
-2.01868E-03 -7.07208E-05 
-2.11117E-03 -8.06098E-05 
-2.24028E-03 -9.05892E-05 
-2.44990E-03 -1.02440E-04 
-2.79702E-03 -1.18026E-04 
-3.24542E-03 -1.32944E-04 
-3.66533E-03 -1.37849E-04 
-5.81183E-03 4.71624E-05 
-5.23395E-03 4.73604E-05 
-4.70185E-03 4.10663E-05 
-4.20922E-03 3.94708E-05 
-3.76384E-03 3.72819E-05 
-3.36770E-03 3.44387E-05 
-3.02175E-03 3.08967E-05 
-2.78849E-03 2.76589E-05 
-2.72589E-03 2.66292E-05 
-2.46164E-03 2.12067E-05 
-2.25152E-03 1.49498E-05 
-2.09167E-03 7.90442E-06 
-1.97739E-03 1.47532E-07 
-1.90250E-03 -3.42057E-06 
-1.86542E-03 -1.15840E-05 
-1.85822E-03 -2.02606E-05 
-1.87626E-03 -2.92580E-05 
-1.91568E-03 -3.83280E-05 
-1.97378E-03 -4.71677E-05 
-2.04966E-03 -5.54384E-05 
-2.14682E-03 -6.28518E-05 
-2.28139E-03 -6.94556E-05 
-2.49856E-03 -7.60765E-05 
-2.85704E-03 -8.31359E-05 
-3.31941E-03 -8.63849E-05 
-3.75146E-03 -7.88774E-05 
-5.77877E-03 5.35496E-05 
-5.20480E-03 5.41356E-05 
-4.67763E-03 4.78183E-05 
-4.18882E-03 4.65820E-05 
-3.74708E-03 4.47062E-05 
-3.35442E-03 4.21435E-05 
-3.01181E-03 3.88651E-05 
-2.78104E-03 3.58313E-05 
-2.71916E-03 3.48627E-05 
-2.45829E-03 2.97510E-05 
-2.25148E-03 2.38575E-05 
-2.09493E-03 1.72578E-05 
-1.98395E-03 1.00596E-05 
-1.91179E-03 7.81528E-06 
-1.87802E-03 5.38962E-07 
-1.87426E-03 -7.06625E-06 
-1.89591E-03 -1.47580E-05 
-1.93915E-03 -2.22318E-05 
-2.00125E-03 -2.91181E-05 
-2.08135E-03 -3.49876E-05 
-2.18304E-03 -3.93806E-05 
-2.32286E-03 -4.18929E-05 
-2.54726E-03 -4.21710E-05 
-2.91659E-03 -3.88992E-05 
-3.39207E-03 -2.81695E-05 
-3.83506E-03 -6.11112E-06 
-5.74573E-03 6.15873E-05 
-5.17564E-03 6.26524E-05 
-4.65358E-03 5.65504E-05 
-4.16859E-03 5.57905E-05 
-3.73049E-03 5.43482E-05 
-3.34134E-03 5.21931E-05 
-3.00210E-03 4.93156E-05 
-2.77388E-03 4.66008E-05 
-2.71273E-03 4.57287E-05 
-2.45530E-03 4.11077E-05 
-2.25188E-03 3.57789E-05 
-2.09870E-03 2.98499E-05 
-1.99111E-03 2.34616E-05 
-1.92164E-03 2.28663E-05 
-1.89118E-03 1.67525E-05 
-1.89087E-03 1.05300E-05 
-1.91613E-03 4.49602E-06 
-1.96312E-03 -9.83504E-07 
-2.02914E-03 -5.46660E-06 
-2.11332E-03 -8.42182E-06 
-2.21931E-03 -9.18764E-06 
-2.36408E-03 -6.81073E-06 
-2.59523E-03 5.01041E-07 
-2.97464E-03 1.61304E-05 
-3.46203E-03 4.34152E-05 
-3.91442E-03 8.23690E-05 
-5.71266E-03 7.16612E-05 
-5.14640E-03 7.33126E-05 
-4.62967E-03 6.77618E-05 
-4.14847E-03 6.76175E-05 
-3.71403E-03 6.67533E-05 
-3.32839E-03 6.51592E-05 
-2.99256E-03 6.28483E-05 
-2.76691E-03 6.05909E-05 
-2.70651E-03 5.98575E-05 
-2.45257E-03 5.59418E-05 
-2.25261E-03 5.14153E-05 
-2.10286E-03 4.64197E-05 
-1.99871E-03 4.11314E-05 
-1.93182E-03 4.25514E-05 
-1.90466E-03 3.79113E-05 
-1.90777E-03 3.34223E-05 
-1.93656E-03 2.94413E-05 
-1.98721E-03 2.64006E-05 
-2.05699E-03 2.48212E-05 
-2.14502E-03 2.53483E-05 
-2.25502E-03 2.88794E-05 
-2.40429E-03 3.70279E-05 
-2.64154E-03 5.33187E-05 
-3.02995E-03 8.35685E-05 
-3.52767E-03 1.30266E-04 
-3.98752E-03 1.88669E-04 
-5.67949E-03 8.42753E-05 
-5.11700E-03 8.66378E-05 
-4.60585E-03 8.20966E-05 
-4.12842E-03 8.27302E-05 
-3.69762E-03 8.26139E-05 
-3.31551E-03 8.17618E-05 
-2.98311E-03 8.02126E-05 
-2.76005E-03 7.85751E-05 
-2.70040E-03 7.80300E-05 
-2.44999E-03 7.50694E-05 
-2.25351E-03 7.16193E-05 
-2.10721E-03 6.78578E-05 
-2.00651E-03 6.39982E-05 
-1.94207E-03 6.78395E-05 
-1.91815E-03 6.50197E-05 
-1.92458E-03 6.26545E-05 
-1.95678E-03 6.11650E-05 
-2.01092E-03 6.10549E-05 
-2.08422E-03 6.29302E-05 
-2.17579E-03 6.75626E-05 
-2.28937E-03 7.61238E-05 
-2.44257E-03 9.10126E-05 
-2.68505E-03 1.17819E-04 
-3.08105E-03 1.65202E-04 
-3.58707E-03 2.34462E-04 
-4.05200E-03 3.15073E-04 
-5.64618E-03 1.00074E-04 
-5.08739E-03 1.03291E-04 
-4.58209E-03 1.00370E-04 
-4.10838E-03 1.01967E-04 
-3.68118E-03 1.02794E-04 
-3.30258E-03 1.02893E-04 
-2.97360E-03 1.02330E-04 
-2.75314E-03 1.01498E-04 
-2.69424E-03 1.01198E-04 
-2.44737E-03 9.94764E-05 
-2.25436E-03 9.74122E-05 
-2.11151E-03 9.52213E-05 
-2.01422E-03 9.31558E-05 
-1.95200E-03 9.98605E-05 
-1.93121E-03 9.92422E-05 
-1.94081E-03 9.94296E-05 
-1.97623E-03 1.00913E-04 
-2.03360E-03 1.04271E-04 
-2.11010E-03 1.10202E-04 
-2.20478E-03 1.19617E-04 
-2.32140E-03 1.34004E-04 
-2.47779E-03 1.56688E-04 
-2.72438E-03 1.95699E-04 
-3.12617E-03 2.62983E-04 
-3.63793E-03 3.58252E-04 
-4.10505E-03 4.64030E-04 
-5.61263E-03 1.19868E-04 
-5.05746E-03 1.24102E-04 
-4.55829E-03 1.23601E-04 
-4.08823E-03 1.26368E-04 
-3.66459E-03 1.28357E-04 
-3.28946E-03 1.29640E-04 
-2.96386E-03 1.30315E-04 
-2.74597E-03 1.30497E-04 
-2.68781E-03 1.30505E-04 
-2.44444E-03 1.30338E-04 
-2.25486E-03 1.30001E-04 
-2.11537E-03 1.29750E-04 
-2.02140E-03 1.29876E-04 
-1.96112E-03 1.39918E-04 
-1.94326E-03 1.41915E-04 
-1.95581E-03 1.45121E-04 
-1.99417E-03 1.50099E-04 
-2.05442E-03 1.57510E-04 
-2.13369E-03 1.68146E-04 
-2.23094E-03 1.83073E-04 
-2.34991E-03 2.04140E-04 
-2.50857E-03 2.35759E-04 
-2.75788E-03 2.88816E-04 
-3.16320E-03 3.79033E-04 
-3.67757E-03 5.04056E-04 
-4.14341E-03 6.38141E-04 
-5.57875E-03 1.44660E-04 
-5.02708E-03 1.50090E-04 
-4.53434E-03 1.53035E-04 
-4.06782E-03 1.57196E-04 
-3.64764E-03 1.60586E-04 
-3.27590E-03 1.63309E-04 
-2.95362E-03 1.65495E-04 
-2.73823E-03 1.66917E-04 
-2.68080E-03 1.67301E-04 
-2.44083E-03 1.69029E-04 
-2.25457E-03 1.70786E-04 
-2.11831E-03 1.72869E-04 
-2.02747E-03 1.75613E-04 
-1.96874E-03 1.89486E-04 
-1.95355E-03 1.94540E-04 
-1.96875E-03 2.01265E-04 
-2.00967E-03 2.10301E-04 
-2.07236E-03 2.22389E-04 
-2.15384E-03 2.38425E-04 
-2.25299E-03 2.59641E-04 
-2.37346E-03 2.88300E-04 
-2.53324E-03 3.30074E-04 
-2.78354E-03 3.99166E-04 
-3.18963E-03 5.15608E-04 
-3.70281E-03 6.74413E-04 
-4.16329E-03 8.40100E-04 
-5.54439E-03 1.75671E-04 
-4.99608E-03 1.82494E-04 
-4.51004E-03 1.90182E-04 
-4.04691E-03 1.95971E-04 
-3.63006E-03 2.01012E-04 
-3.26157E-03 2.05444E-04 
-2.94246E-03 2.09429E-04 
-2.72948E-03 2.12326E-04 
-2.67274E-03 2.13158E-04 
-2.43602E-03 2.17138E-04 
-2.25289E-03 2.21373E-04 
-2.11964E-03 2.26203E-04 
-2.03168E-03 2.32007E-04 
-1.97398E-03 2.50218E-04 
-1.96113E-03 2.58799E-04 
-1.97856E-03 2.69574E-04 
-2.02157E-03 2.83263E-04 
-2.08612E-03 3.00694E-04 
-2.16912E-03 3.22867E-04 
-2.26934E-03 3.51193E-04 
-2.39028E-03 3.88403E-04 
-2.54982E-03 4.41623E-04 
-2.79904E-03 5.28881E-04 
-3.20253E-03 6.75086E-04 
-3.70995E-03 8.71969E-04 
-4.16028E-03 1.07267E-03 
-5.50930E-03 2.14375E-04 
-4.96418E-03 2.22802E-04 
-4.48507E-03 2.36839E-04 
-4.02512E-03 2.44490E-04 
-3.61140E-03 2.51433E-04 
-3.24597E-03 2.57843E-04 
-2.92984E-03 2.63918E-04 
-2.71911E-03 2.68529E-04 
-2.66301E-03 2.69881E-04 
-2.42928E-03 2.76474E-04 
-2.24901E-03 2.83574E-04 
-2.11845E-03 2.91569E-04 
-2.03300E-03 3.00887E-04 
-1.97571E-03 3.23935E-04 
-1.96474E-03 3.36532E-04 
-1.98390E-03 3.51917E-04 
-2.02841E-03 3.70889E-04 
-2.09412E-03 3.94362E-04 
-2.17781E-03 4.23444E-04 
-2.27810E-03 4.59739E-04 
-2.39827E-03 5.06498E-04 
-2.55594E-03 5.72514E-04 
-2.80158E-03 6.80194E-04 
-3.19847E-03 8.59930E-04 
-3.69473E-03 1.09941E-03 
-4.12932E-03 1.33859E-03 
-5.47316E-03 2.62526E-04 
-4.93101E-03 2.72773E-04 
-4.45898E-03 2.95118E-04 
-4.00192E-03 3.04845E-04 
-3.59105E-03 3.13925E-04 
-3.22840E-03 3.22568E-04 
-2.91498E-03 3.31007E-04 
-2.70625E-03 3.37561E-04 
-2.65073E-03 3.39502E-04 
-2.41965E-03 3.49053E-04 
-2.24185E-03 3.59397E-04 
-2.11356E-03 3.70970E-04 
-2.03016E-03 3.84251E-04 
-1.97249E-03 4.12613E-04 
-1.96287E-03 4.29732E-04 
-1.98313E-03 4.50308E-04 
-2.02841E-03 4.75221E-04 
-2.09442E-03 5.05467E-04 
-2.17782E-03 5.42259E-04 
-2.27698E-03 5.87404E-04 
-2.39495E-03 6.44737E-04 
-2.54882E-03 7.24941E-04 
-2.78793E-03 8.55401E-04 
-3.17344E-03 1.07262E-03 
-3.65219E-03 1.35939E-03 
-4.06463E-03 1.64050E-03 
-5.43548E-03 3.22184E-04 
-4.89603E-03 3.34465E-04 
-4.43107E-03 3.67453E-04 
-3.97653E-03 3.79429E-04 
-3.56814E-03 3.90841E-04 
-3.20791E-03 4.01932E-04 
-2.89680E-03 4.12975E-04 
-2.68978E-03 4.21673E-04 
-2.63475E-03 4.24266E-04 
-2.40585E-03 4.37091E-04 
-2.23002E-03 4.51030E-04 
-2.10346E-03 4.66571E-04 
-2.02150E-03 4.84252E-04 
-1.96254E-03 5.18354E-04 
-1.95359E-03 5.40515E-04 
-1.97421E-03 5.66883E-04 
-2.01940E-03 5.98417E-04 
-2.08472E-03 6.36188E-04 
-2.16664E-03 6.81512E-04 
-2.26330E-03 7.36403E-04 
-2.37737E-03 8.05339E-04 
-2.52520E-03 9.01139E-04 
-2.75432E-03 1.05680E-03 
-3.12285E-03 1.31560E-03 
-3.57671E-03 1.65443E-03 
-3.95964E-03 1.98080E-03 
-5.39494E-03 3.96998E-04 
-4.85788E-03 4.11546E-04 
-4.39985E-03 4.58121E-04 
-3.94739E-03 4.72487E-04 
-3.54103E-03 4.86394E-04 
-3.18276E-03 5.00126E-04 
-2.87349E-03 5.13994E-04 
-2.66780E-03 5.25030E-04 
-2.61313E-03 5.28335E-04 
-2.38586E-03 5.44753E-04 
-2.21140E-03 5.62653E-04 
-2.08592E-03 5.82588E-04 
-2.00468E-03 6.05160E-04 
-1.94327E-03 6.45449E-04 
-1.93423E-03 6.73272E-04 
-1.95431E-03 7.06156E-04 
-1.99837E-03 7.45128E-04 
-2.06179E-03 7.91328E-04 
-2.14082E-03 8.46163E-04 
-2.23330E-03 9.11861E-04 
-2.34140E-03 9.93614E-04 
-2.48044E-03 1.10667E-03 
-2.69530E-03 1.29041E-03 
-3.03991E-03 1.59567E-03 
-3.45972E-03 1.99224E-03 
-3.80414E-03 2.36773E-03 
-5.35185E-03 4.87382E-04 
-4.81670E-03 5.04324E-04 
-4.36491E-03 5.67361E-04 
-3.91388E-03 5.84070E-04 
-3.50892E-03 6.00455E-04 
-3.15196E-03 6.16838E-04 
