PdfType: replica
7.33050E-04 -7.59785E-03 
7.29817E-04 -7.60045E-03 
7.27029E-04 -7.60271E-03 
7.26159E-04 -7.60342E-03 
7.21630E-04 -7.60711E-03 
7.16347E-04 -7.61138E-03 
7.10128E-04 -7.61635E-03 
7.02753E-04 -7.62210E-03 
6.91550E-04 -7.62879E-03 
6.78608E-04 -7.63663E-03 
6.63463E-04 -7.64554E-03 
6.45748E-04 -7.65564E-03 
6.25102E-04 -7.66704E-03 
6.01293E-04 -7.67989E-03 
5.74619E-04 -7.69441E-03 
5.47222E-04 -7.71120E-03 
5.26617E-04 -7.73216E-03 
5.29313E-04 -7.76263E-03 
5.63183E-04 -7.81030E-03 
5.85396E-04 -7.87233E-03 
5.40297E-04 -7.93289E-03 
7.40342E-04 -7.18001E-03 
7.41561E-04 -7.18141E-03 
7.40823E-04 -7.18533E-03 
7.38432E-04 -7.18749E-03 
7.35746E-04 -7.18987E-03 
7.32715E-04 -7.19251E-03 
7.29275E-04 -7.19549E-03 
7.26278E-04 -7.19806E-03 
7.25339E-04 -7.19886E-03 
7.20415E-04 -7.20303E-03 
7.14622E-04 -7.20785E-03 
7.07757E-04 -7.21342E-03 
6.99577E-04 -7.21983E-03 
6.87246E-04 -7.22707E-03 
6.73008E-04 -7.23562E-03 
6.56338E-04 -7.24529E-03 
6.36841E-04 -7.25619E-03 
6.14123E-04 -7.26845E-03 
5.87915E-04 -7.28218E-03 
5.58460E-04 -7.29764E-03 
5.27794E-04 -7.31544E-03 
5.03106E-04 -7.33766E-03 
4.99985E-04 -7.37010E-03 
5.24839E-04 -7.42096E-03 
5.34967E-04 -7.48672E-03 
4.77260E-04 -7.55001E-03 
7.41220E-04 -6.79633E-03 
7.42437E-04 -6.79794E-03 
7.41343E-04 -6.80240E-03 
7.38788E-04 -6.80483E-03 
7.35895E-04 -6.80751E-03 
7.32606E-04 -6.81048E-03 
7.28845E-04 -6.81382E-03 
7.25548E-04 -6.81671E-03 
7.24512E-04 -6.81761E-03 
7.19058E-04 -6.82227E-03 
7.12609E-04 -6.82763E-03 
7.04940E-04 -6.83379E-03 
6.95784E-04 -6.84085E-03 
6.82151E-04 -6.84863E-03 
6.66423E-04 -6.85787E-03 
6.48020E-04 -6.86828E-03 
6.26516E-04 -6.87996E-03 
6.01484E-04 -6.89303E-03 
5.72617E-04 -6.90761E-03 
5.40104E-04 -6.92394E-03 
5.05858E-04 -6.94269E-03 
4.76712E-04 -6.96611E-03 
4.67233E-04 -7.00046E-03 
4.82231E-04 -7.05444E-03 
4.79231E-04 -7.12381E-03 
4.07999E-04 -7.18956E-03 
7.42474E-04 -6.43459E-03 
7.43568E-04 -6.43640E-03 
7.41930E-04 -6.44137E-03 
7.39090E-04 -6.44407E-03 
7.35871E-04 -6.44703E-03 
7.32202E-04 -6.45033E-03 
7.27994E-04 -6.45403E-03 
7.24298E-04 -6.45722E-03 
7.23134E-04 -6.45821E-03 
7.17004E-04 -6.46336E-03 
7.09744E-04 -6.46926E-03 
7.01104E-04 -6.47602E-03 
6.90795E-04 -6.48373E-03 
6.75686E-04 -6.49199E-03 
6.58271E-04 -6.50191E-03 
6.37924E-04 -6.51303E-03 
6.14188E-04 -6.52546E-03 
5.86602E-04 -6.53930E-03 
5.54817E-04 -6.55468E-03 
5.18967E-04 -6.57181E-03 
4.80835E-04 -6.59143E-03 
4.46851E-04 -6.61594E-03 
4.30447E-04 -6.65210E-03 
4.34692E-04 -6.70907E-03 
4.17465E-04 -6.78182E-03 
3.31778E-04 -6.84966E-03 
7.43561E-04 -6.09341E-03 
7.44416E-04 -6.09539E-03 
7.42058E-04 -6.10088E-03 
7.38814E-04 -6.10382E-03 
7.35148E-04 -6.10706E-03 
7.30978E-04 -6.11066E-03 
7.26199E-04 -6.11471E-03 
7.22003E-04 -6.11821E-03 
7.20683E-04 -6.11929E-03 
7.13729E-04 -6.12492E-03 
7.05502E-04 -6.13136E-03 
6.95726E-04 -6.13871E-03 
6.84084E-04 -6.14706E-03 
6.67331E-04 -6.15577E-03 
6.48034E-04 -6.16633E-03 
6.25535E-04 -6.17813E-03 
5.99343E-04 -6.19127E-03 
5.68964E-04 -6.20584E-03 
5.34010E-04 -6.22194E-03 
4.94551E-04 -6.23980E-03 
4.52230E-04 -6.26018E-03 
4.13029E-04 -6.28567E-03 
3.89119E-04 -6.32349E-03 
3.81680E-04 -6.38323E-03 
3.49093E-04 -6.45901E-03 
2.48029E-04 -6.52849E-03 
7.43956E-04 -5.77143E-03 
7.44469E-04 -5.77356E-03 
7.41232E-04 -5.77957E-03 
7.37474E-04 -5.78274E-03 
7.33249E-04 -5.78623E-03 
7.28463E-04 -5.79014E-03 
7.22996E-04 -5.79453E-03 
7.18205E-04 -5.79833E-03 
7.16699E-04 -5.79951E-03 
7.08780E-04 -5.80561E-03 
6.99434E-04 -5.81258E-03 
6.88357E-04 -5.82052E-03 
6.75204E-04 -5.82950E-03 
6.56645E-04 -5.83861E-03 
6.35276E-04 -5.84978E-03 
6.10419E-04 -5.86223E-03 
5.81554E-04 -5.87604E-03 
5.48149E-04 -5.89127E-03 
5.09777E-04 -5.90801E-03 
4.66446E-04 -5.92651E-03 
4.19643E-04 -5.94753E-03 
3.74851E-04 -5.97385E-03 
3.42848E-04 -6.01312E-03 
3.22773E-04 -6.07534E-03 
2.73681E-04 -6.15371E-03 
1.56343E-04 -6.22427E-03 
7.43203E-04 -5.46742E-03 
7.43284E-04 -5.46967E-03 
7.39025E-04 -5.47623E-03 
7.34655E-04 -5.47960E-03 
7.29772E-04 -5.48334E-03 
7.24266E-04 -5.48753E-03 
7.18000E-04 -5.49227E-03 
7.12525E-04 -5.49636E-03 
7.10806E-04 -5.49763E-03 
7.01786E-04 -5.50421E-03 
6.91172E-04 -5.51171E-03 
6.78633E-04 -5.52022E-03 
6.63795E-04 -5.52983E-03 
6.43276E-04 -5.53928E-03 
6.19646E-04 -5.55103E-03 
5.92232E-04 -5.56408E-03 
5.60478E-04 -5.57849E-03 
5.23821E-04 -5.59432E-03 
4.81791E-04 -5.61163E-03 
4.34332E-04 -5.63064E-03 
3.82761E-04 -5.65217E-03 
3.32015E-04 -5.67914E-03 
2.91335E-04 -5.71961E-03 
2.57671E-04 -5.78390E-03 
1.90939E-04 -5.86431E-03 
5.64760E-05 -5.93528E-03 
7.40929E-04 -5.18023E-03 
7.40509E-04 -5.18258E-03 
7.35092E-04 -5.18971E-03 
7.30025E-04 -5.19327E-03 
7.24396E-04 -5.19724E-03 
7.18076E-04 -5.20172E-03 
7.10910E-04 -5.20679E-03 
7.04666E-04 -5.21117E-03 
7.02709E-04 -5.21254E-03 
6.92456E-04 -5.21959E-03 
6.80430E-04 -5.22761E-03 
6.66270E-04 -5.23669E-03 
6.49572E-04 -5.24690E-03 
6.26945E-04 -5.25662E-03 
6.00872E-04 -5.26892E-03 
5.70704E-04 -5.28252E-03 
5.35851E-04 -5.29747E-03 
4.95718E-04 -5.31380E-03 
4.49797E-04 -5.33157E-03 
3.97963E-04 -5.35097E-03 
3.41352E-04 -5.37283E-03 
2.84300E-04 -5.40023E-03 
2.34373E-04 -5.44160E-03 
1.86178E-04 -5.50748E-03 
1.00703E-04 -5.58923E-03 
-5.16749E-05 -5.65984E-03 
7.36852E-04 -4.90885E-03 
7.35878E-04 -4.91128E-03 
7.29165E-04 -4.91898E-03 
7.23329E-04 -4.92272E-03 
7.16876E-04 -4.92691E-03 
7.09657E-04 -4.93166E-03 
7.01495E-04 -4.93706E-03 
6.94401E-04 -4.94173E-03 
6.92181E-04 -4.94319E-03 
6.80568E-04 -4.95070E-03 
6.66986E-04 -4.95923E-03 
6.51046E-04 -4.96886E-03 
6.32313E-04 -4.97965E-03 
6.07437E-04 -4.98956E-03 
5.78741E-04 -5.00235E-03 
5.45623E-04 -5.01643E-03 
5.07466E-04 -5.03184E-03 
4.63640E-04 -5.04858E-03 
4.13601E-04 -5.06667E-03 
3.57156E-04 -5.08630E-03 
2.95247E-04 -5.10830E-03 
2.31553E-04 -5.13587E-03 
1.71829E-04 -5.17775E-03 
1.08189E-04 -5.24465E-03 
2.91810E-06 -5.32693E-03 
-1.68082E-04 -5.39626E-03 
7.30766E-04 -4.65232E-03 
7.29195E-04 -4.65482E-03 
7.21041E-04 -4.66310E-03 
7.14375E-04 -4.66699E-03 
7.07027E-04 -4.67139E-03 
6.98830E-04 -4.67641E-03 
6.89583E-04 -4.68212E-03 
6.81560E-04 -4.68707E-03 
6.79052E-04 -4.68862E-03 
6.65950E-04 -4.69658E-03 
6.50669E-04 -4.70561E-03 
6.32787E-04 -4.71576E-03 
6.11842E-04 -4.72708E-03 
5.84581E-04 -4.73709E-03 
5.53082E-04 -4.75030E-03 
5.16824E-04 -4.76479E-03 
4.75158E-04 -4.78056E-03 
4.27428E-04 -4.79757E-03 
3.73053E-04 -4.81584E-03 
3.11774E-04 -4.83550E-03 
2.44324E-04 -4.85740E-03 
1.73677E-04 -4.88484E-03 
1.03633E-04 -4.92679E-03 
2.36791E-05 -4.99398E-03 
-1.02369E-04 -5.07583E-03 
-2.92598E-04 -5.14283E-03 
7.22521E-04 -4.40981E-03 
7.20324E-04 -4.41234E-03 
7.10568E-04 -4.42119E-03 
7.03015E-04 -4.42520E-03 
6.94708E-04 -4.42979E-03 
6.85456E-04 -4.43506E-03 
6.75033E-04 -4.44107E-03 
6.66002E-04 -4.44630E-03 
6.63181E-04 -4.44792E-03 
6.48463E-04 -4.45632E-03 
6.31334E-04 -4.46581E-03 
6.11346E-04 -4.47645E-03 
5.88009E-04 -4.48825E-03 
5.58231E-04 -4.49822E-03 
5.23752E-04 -4.51177E-03 
4.84164E-04 -4.52657E-03 
4.38792E-04 -4.54257E-03 
3.86954E-04 -4.55971E-03 
3.28037E-04 -4.57796E-03 
2.61715E-04 -4.59743E-03 
1.88504E-04 -4.61895E-03 
1.10620E-04 -4.64589E-03 
2.97718E-05 -4.68738E-03 
-6.73055E-05 -4.75404E-03 
-2.15020E-04 -4.83431E-03 
-4.24957E-04 -4.89779E-03 
7.12008E-04 -4.18050E-03 
7.09159E-04 -4.18305E-03 
6.97618E-04 -4.19239E-03 
6.89128E-04 -4.19650E-03 
6.79799E-04 -4.20126E-03 
6.69416E-04 -4.20675E-03 
6.57727E-04 -4.21305E-03 
6.47606E-04 -4.21852E-03 
6.44446E-04 -4.22023E-03 
6.27978E-04 -4.22901E-03 
6.08851E-04 -4.23892E-03 
5.86587E-04 -4.24999E-03 
5.60674E-04 -4.26220E-03 
5.28256E-04 -4.27198E-03 
4.90623E-04 -4.28577E-03 
4.47521E-04 -4.30074E-03 
3.98251E-04 -4.31682E-03 
3.42110E-04 -4.33391E-03 
2.78458E-04 -4.35191E-03 
2.06904E-04 -4.37092E-03 
1.27737E-04 -4.39174E-03 
4.23667E-05 -4.41775E-03 
-4.97191E-05 -4.45816E-03 
-1.64652E-04 -4.52330E-03 
-3.34804E-04 -4.60067E-03 
-5.64783E-04 -4.65925E-03 
6.99132E-04 -3.96362E-03 
6.95613E-04 -3.96615E-03 
6.82076E-04 -3.97589E-03 
6.72599E-04 -3.98007E-03 
6.62188E-04 -3.98495E-03 
6.50597E-04 -3.99064E-03 
6.37547E-04 -3.99718E-03 
6.26253E-04 -4.00288E-03 
6.22728E-04 -4.00465E-03 
6.04371E-04 -4.01378E-03 
5.83089E-04 -4.02405E-03 
5.58378E-04 -4.03545E-03 
5.29702E-04 -4.04797E-03 
4.94531E-04 -4.05739E-03 
4.53573E-04 -4.07129E-03 
4.06777E-04 -4.08628E-03 
3.53427E-04 -4.10225E-03 
2.92802E-04 -4.11906E-03 
2.24243E-04 -4.13656E-03 
1.47295E-04 -4.15479E-03 
6.20109E-05 -4.17452E-03 
-3.10510E-05 -4.19912E-03 
-1.34746E-04 -4.23771E-03 
-2.68169E-04 -4.30018E-03 
-4.61385E-04 -4.37313E-03 
-7.11560E-04 -4.42525E-03 
6.83801E-04 -3.75842E-03 
6.79596E-04 -3.76090E-03 
6.63821E-04 -3.77087E-03 
6.53312E-04 -3.77506E-03 
6.41755E-04 -3.78003E-03 
6.28877E-04 -3.78587E-03 
6.14370E-04 -3.79261E-03 
6.01815E-04 -3.79849E-03 
5.97898E-04 -3.80031E-03 
5.77510E-04 -3.80971E-03 
5.53913E-04 -3.82025E-03 
5.26579E-04 -3.83190E-03 
4.94955E-04 -3.84459E-03 
4.56930E-04 -3.85343E-03 
4.12485E-04 -3.86728E-03 
3.61828E-04 -3.88211E-03 
3.04229E-04 -3.89775E-03 
2.38960E-04 -3.91401E-03 
1.65344E-04 -3.93069E-03 
8.28713E-05 -3.94778E-03 
-8.64790E-06 -3.96599E-03 
-1.09551E-04 -3.98860E-03 
-2.25147E-04 -4.02453E-03 
-3.77574E-04 -4.08300E-03 
-5.94304E-04 -4.14977E-03 
-8.64619E-04 -4.19367E-03 
6.65912E-04 -3.56413E-03 
6.61005E-04 -3.56653E-03 
6.42722E-04 -3.57645E-03 
6.31135E-04 -3.58061E-03 
6.18369E-04 -3.58562E-03 
6.04122E-04 -3.59154E-03 
5.88059E-04 -3.59843E-03 
5.74154E-04 -3.60442E-03 
5.69815E-04 -3.60629E-03 
5.47251E-04 -3.61587E-03 
5.21178E-04 -3.62656E-03 
4.91048E-04 -3.63831E-03 
4.56294E-04 -3.65103E-03 
4.15335E-04 -3.65902E-03 
3.67250E-04 -3.67264E-03 
3.12578E-04 -3.68708E-03 
2.50583E-04 -3.70213E-03 
1.80532E-04 -3.71753E-03 
1.01745E-04 -3.73304E-03 
1.36587E-05 -3.74856E-03 
-8.41623E-05 -3.76473E-03 
-1.92988E-04 -3.78470E-03 
-3.20683E-04 -3.81700E-03 
-4.92474E-04 -3.86992E-03 
-7.32957E-04 -3.92850E-03 
-1.02311E-03 -3.96221E-03 
6.45338E-04 -3.37996E-03 
6.39717E-04 -3.38221E-03 
6.18627E-04 -3.39175E-03 
6.05919E-04 -3.39580E-03 
5.91882E-04 -3.40077E-03 
5.76184E-04 -3.40672E-03 
5.58463E-04 -3.41365E-03 
5.43117E-04 -3.41970E-03 
5.38330E-04 -3.42159E-03 
5.13445E-04 -3.43122E-03 
4.84735E-04 -3.44194E-03 
4.51640E-04 -3.45363E-03 
4.13583E-04 -3.46617E-03 
3.69638E-04 -3.47301E-03 
3.17779E-04 -3.48618E-03 
2.58959E-04 -3.49998E-03 
1.92443E-04 -3.51413E-03 
1.17509E-04 -3.52832E-03 
3.34762E-05 -3.54223E-03 
-6.02614E-05 -3.55569E-03 
-1.64387E-04 -3.56925E-03 
-2.81135E-04 -3.58584E-03 
-4.21007E-04 -3.61339E-03 
-6.12345E-04 -3.65900E-03 
-8.76561E-04 -3.70709E-03 
-1.18596E-03 -3.72841E-03 
6.21931E-04 -3.20504E-03 
6.15589E-04 -3.20710E-03 
5.91366E-04 -3.21576E-03 
5.77499E-04 -3.21963E-03 
5.62132E-04 -3.22449E-03 
5.44903E-04 -3.23037E-03 
5.25425E-04 -3.23725E-03 
5.08550E-04 -3.24327E-03 
5.03286E-04 -3.24513E-03 
4.75939E-04 -3.25469E-03 
4.44442E-04 -3.26524E-03 
4.08224E-04 -3.27668E-03 
3.66707E-04 -3.28882E-03 
3.19759E-04 -3.29418E-03 
2.64012E-04 -3.30663E-03 
2.00939E-04 -3.31948E-03 
1.29815E-04 -3.33237E-03 
4.99356E-05 -3.34493E-03 
-3.93658E-05 -3.35677E-03 
-1.38729E-04 -3.36763E-03 
-2.49085E-04 -3.37793E-03 
-3.73657E-04 -3.39030E-03 
-5.25644E-04 -3.41183E-03 
-7.36488E-04 -3.44811E-03 
-1.02412E-03 -3.48313E-03 
-1.35184E-03 -3.48963E-03 
5.95524E-04 -3.03846E-03 
5.88457E-04 -3.04027E-03 
5.60759E-04 -3.04742E-03 
5.45702E-04 -3.05102E-03 
5.28952E-04 -3.05566E-03 
5.10118E-04 -3.06136E-03 
4.88790E-04 -3.06808E-03 
4.70302E-04 -3.07395E-03 
4.64536E-04 -3.07577E-03 
4.34597E-04 -3.08506E-03 
4.00174E-04 -3.09526E-03 
3.60693E-04 -3.10620E-03 
3.15583E-04 -3.11767E-03 
2.65661E-04 -3.12116E-03 
2.05943E-04 -3.13261E-03 
1.38547E-04 -3.14415E-03 
6.27691E-05 -3.15538E-03 
-2.20652E-05 -3.16585E-03 
-1.16596E-04 -3.17508E-03 
-2.21485E-04 -3.18272E-03 
-3.37905E-04 -3.18902E-03 
-4.70084E-04 -3.19622E-03 
-6.33956E-04 -3.21031E-03 
-8.64002E-04 -3.23497E-03 
-1.17436E-03 -3.25401E-03 
-1.51909E-03 -3.24300E-03 
5.65932E-04 -2.87922E-03 
5.58146E-04 -2.88070E-03 
5.26628E-04 -2.88551E-03 
5.10362E-04 -2.88874E-03 
4.92185E-04 -2.89306E-03 
4.71683E-04 -2.89846E-03 
4.48421E-04 -2.90486E-03 
4.28248E-04 -2.91046E-03 
4.21957E-04 -2.91220E-03 
3.89312E-04 -2.92102E-03 
3.51847E-04 -2.93063E-03 
3.08992E-04 -2.94081E-03 
2.60186E-04 -2.95131E-03 
2.07379E-04 -2.95249E-03 
1.43642E-04 -2.96260E-03 
7.18965E-05 -2.97245E-03 
-8.52860E-06 -2.98156E-03 
-9.82649E-05 -2.98940E-03 
-1.97911E-04 -2.99541E-03 
-3.08137E-04 -2.99913E-03 
-4.30348E-04 -3.00062E-03 
-5.69781E-04 -3.00161E-03 
-7.45106E-04 -3.00664E-03 
-9.93737E-04 -3.01713E-03 
-1.32572E-03 -3.01693E-03 
-1.68570E-03 -2.98549E-03 
5.32971E-04 -2.72618E-03 
5.24480E-04 -2.72727E-03 
4.88811E-04 -2.72871E-03 
4.71335E-04 -2.73146E-03 
4.51705E-04 -2.73534E-03 
4.29485E-04 -2.74029E-03 
4.04227E-04 -2.74622E-03 
3.82310E-04 -2.75141E-03 
3.75476E-04 -2.75301E-03 
3.40039E-04 -2.76114E-03 
2.99446E-04 -2.76989E-03 
2.53138E-04 -2.77901E-03 
2.00578E-04 -2.78819E-03 
1.45043E-04 -2.78661E-03 
7.72862E-05 -2.79499E-03 
1.21688E-06 -2.80269E-03 
-8.37874E-05 -2.80916E-03 
-1.78299E-04 -2.81378E-03 
-2.82859E-04 -2.81590E-03 
-3.98130E-04 -2.81493E-03 
-5.25734E-04 -2.81071E-03 
-6.71906E-04 -2.80431E-03 
-8.58018E-04 -2.79850E-03 
-1.12425E-03 -2.79193E-03 
-1.47626E-03 -2.76892E-03 
-1.84922E-03 -2.71387E-03 
4.96468E-04 -2.57810E-03 
4.87302E-04 -2.57871E-03 
4.47190E-04 -2.57551E-03 
4.28523E-04 -2.57767E-03 
4.07434E-04 -2.58097E-03 
3.83473E-04 -2.58532E-03 
3.56178E-04 -2.59060E-03 
3.32482E-04 -2.59522E-03 
3.25094E-04 -2.59665E-03 
2.86811E-04 -2.60383E-03 
2.43042E-04 -2.61142E-03 
1.93251E-04 -2.61914E-03 
1.36928E-04 -2.62662E-03 
7.89087E-05 -2.62177E-03 
7.18106E-06 -2.62799E-03 
-7.31246E-05 -2.63304E-03 
-1.62567E-04 -2.63629E-03 
-2.61643E-04 -2.63702E-03 
-3.70815E-04 -2.63449E-03 
-4.90719E-04 -2.62799E-03 
-6.23175E-04 -2.61706E-03 
-7.75387E-04 -2.60200E-03 
-9.71345E-04 -2.58337E-03 
-1.25376E-03 -2.55655E-03 
-1.62363E-03 -2.50677E-03 
-2.00673E-03 -2.42470E-03 
4.56290E-04 -2.43358E-03 
4.46494E-04 -2.43364E-03 
4.01724E-04 -2.42425E-03 
3.81914E-04 -2.42571E-03 
3.59391E-04 -2.42830E-03 
3.33692E-04 -2.43189E-03 
3.04355E-04 -2.43632E-03 
2.78870E-04 -2.44021E-03 
2.70925E-04 -2.44140E-03 
2.29787E-04 -2.44734E-03 
1.82845E-04 -2.45347E-03 
1.29592E-04 -2.45941E-03 
6.95597E-05 -2.46478E-03 
9.39880E-06 -2.45613E-03 
-6.61895E-05 -2.45971E-03 
-1.50573E-04 -2.46155E-03 
-2.44230E-04 -2.46092E-03 
-3.47559E-04 -2.45702E-03 
-4.60926E-04 -2.44901E-03 
-5.84915E-04 -2.43603E-03 
-7.21517E-04 -2.41733E-03 
-8.78856E-04 -2.39220E-03 
-1.08340E-03 -2.35857E-03 
-1.38008E-03 -2.30801E-03 
-1.76497E-03 -2.22714E-03 
-2.15472E-03 -2.11444E-03 
4.12363E-04 -2.29107E-03 
4.02001E-04 -2.29049E-03 
3.52479E-04 -2.27307E-03 
3.31609E-04 -2.27372E-03 
3.07711E-04 -2.27547E-03 
2.80318E-04 -2.27814E-03 
2.48972E-04 -2.28152E-03 
2.21724E-04 -2.28449E-03 
2.13230E-04 -2.28540E-03 
1.69280E-04 -2.28981E-03 
1.19224E-04 -2.29411E-03 
6.25966E-05 -2.29788E-03 
-1.02261E-06 -2.30068E-03 
-6.28701E-05 -2.28768E-03 
-1.42142E-04 -2.28808E-03 
-2.30366E-04 -2.28607E-03 
-3.27918E-04 -2.28084E-03 
-4.35080E-04 -2.27149E-03 
-5.52093E-04 -2.25709E-03 
-6.79465E-04 -2.23662E-03 
-8.19320E-04 -2.20896E-03 
-9.80632E-04 -2.17226E-03 
-1.19215E-03 -2.12125E-03 
-1.50058E-03 -2.04312E-03 
-1.89692E-03 -1.92652E-03 
-2.28909E-03 -1.77939E-03 
3.64703E-04 -2.14881E-03 
3.53860E-04 -2.14751E-03 
2.99682E-04 -2.11992E-03 
2.77877E-04 -2.11968E-03 
2.52704E-04 -2.12046E-03 
2.23704E-04 -2.12205E-03 
1.90431E-04 -2.12419E-03 
1.61484E-04 -2.12605E-03 
1.52461E-04 -2.12661E-03 
1.05800E-04 -2.12917E-03 
5.27560E-05 -2.13128E-03 
-7.08818E-06 -2.13246E-03 
-7.40937E-05 -2.13219E-03 
-1.37046E-04 -2.11428E-03 
-2.19750E-04 -2.11089E-03 
-3.11489E-04 -2.10432E-03 
-4.12512E-04 -2.09367E-03 
-5.22958E-04 -2.07798E-03 
-6.42921E-04 -2.05618E-03 
-7.72798E-04 -2.02711E-03 
-9.14805E-04 -1.98924E-03 
-1.07866E-03 -1.93934E-03 
-1.29510E-03 -1.86841E-03 
-1.61213E-03 -1.75858E-03 
-2.01547E-03 -1.60128E-03 
-2.40502E-03 -1.41580E-03 
3.13460E-04 -2.00486E-03 
3.02244E-04 -2.00277E-03 
2.43775E-04 -1.96257E-03 
2.21201E-04 -1.96137E-03 
1.94902E-04 -1.96109E-03 
1.64433E-04 -1.96144E-03 
1.29366E-04 -1.96214E-03 
9.88278E-05 -1.96271E-03 
8.93087E-05 -1.96286E-03 
4.01063E-05 -1.96325E-03 
-1.57308E-05 -1.96277E-03 
-7.85584E-05 -1.96089E-03 
-1.48667E-04 -1.95702E-03 
-2.12002E-04 -1.93364E-03 
-2.97808E-04 -1.92577E-03 
-3.92637E-04 -1.91385E-03 
-4.96590E-04 -1.89689E-03 
-6.09633E-04 -1.87384E-03 
-7.31683E-04 -1.84355E-03 
-8.62991E-04 -1.80471E-03 
-1.00581E-03 -1.75529E-03 
-1.17046E-03 -1.69048E-03 
-1.38932E-03 -1.59691E-03 
-1.71101E-03 -1.45096E-03 
-2.11595E-03 -1.24772E-03 
-2.49692E-03 -1.01993E-03 
2.58954E-04 -1.85707E-03 
2.47493E-04 -1.85410E-03 
1.85473E-04 -1.79861E-03 
1.62346E-04 -1.79644E-03 
1.35119E-04 -1.79501E-03 
1.03369E-04 -1.79399E-03 
6.66996E-05 -1.79306E-03 
3.47229E-05 -1.79215E-03 
2.47538E-05 -1.79183E-03 
-2.67544E-05 -1.78971E-03 
-8.51164E-05 -1.78622E-03 
-1.50616E-04 -1.78077E-03 
-2.23460E-04 -1.77270E-03 
-2.86307E-04 -1.74332E-03 
-3.74798E-04 -1.73020E-03 
-4.72187E-04 -1.71203E-03 
-5.78396E-04 -1.68775E-03 
-6.93191E-04 -1.65625E-03 
-8.16275E-04 -1.61630E-03 
-9.47716E-04 -1.56643E-03 
-1.08973E-03 -1.50407E-03 
-1.25309E-03 -1.42257E-03 
-1.47131E-03 -1.30350E-03 
-1.79288E-03 -1.11678E-03 
-2.19290E-03 -8.62160E-04 
-2.55835E-03 -5.88162E-04 
2.00822E-04 -1.70062E-03 
1.89265E-04 -1.69669E-03 
1.24916E-04 -1.62274E-03 
1.01494E-04 -1.61960E-03 
7.35754E-05 -1.61696E-03 
4.07697E-05 -1.61444E-03 
2.72247E-06 -1.61166E-03 
-3.05133E-05 -1.60906E-03 
-4.08785E-05 -1.60819E-03 
-9.44201E-05 -1.60314E-03 
-1.55000E-04 -1.59613E-03 
-2.22814E-04 -1.58648E-03 
-2.97972E-04 -1.57349E-03 
-3.59272E-04 -1.53749E-03 
-4.49968E-04 -1.51812E-03 
-5.49292E-04 -1.49258E-03 
-6.56953E-04 -1.45974E-03 
-7.72477E-04 -1.41844E-03 
-8.95316E-04 -1.36740E-03 
-1.02530E-03 -1.30497E-03 
-1.16455E-03 -1.22801E-03 
-1.32404E-03 -1.12770E-03 
-1.53785E-03 -9.79741E-04 
-1.85341E-03 -7.46685E-04 
-2.24052E-03 -4.34238E-04 
-2.58198E-03 -1.09508E-04 
1.41698E-04 -1.53777E-03 
1.30210E-04 -1.53279E-03 
6.54960E-05 -1.43777E-03 
4.20850E-05 -1.43375E-03 
1.37730E-05 -1.42990E-03 
-1.97866E-05 -1.42581E-03 
-5.88996E-05 -1.42103E-03 
-9.31390E-05 -1.41655E-03 
-1.03823E-04 -1.41508E-03 
-1.59005E-04 -1.40674E-03 
