PdfType: replica
1.17009E-05 7.32644E-06 
1.31249E-05 6.00163E-06 
1.37873E-05 4.80666E-06 
1.39045E-05 4.42518E-06 
1.39571E-05 2.37926E-06 
1.31088E-05 -1.00747E-07 
1.12557E-05 -3.09775E-06 
8.26941E-06 -6.69940E-06 
2.35408E-06 -1.12385E-05 
-5.16449E-06 -1.66555E-05 
-1.45834E-05 -2.29347E-05 
-2.61981E-05 -3.01833E-05 
-4.03704E-05 -3.85161E-05 
-5.75553E-05 -4.80673E-05 
-7.83884E-05 -5.90398E-05 
-1.04033E-04 -7.19096E-05 
-1.37492E-04 -8.81615E-05 
-1.86965E-04 -1.11957E-04 
-2.66160E-04 -1.49473E-04 
-3.76777E-04 -1.98982E-04 
-4.99588E-04 -2.48481E-04 
-3.70204E-06 1.34055E-05 
8.80507E-07 1.29174E-05 
5.12125E-06 1.09865E-05 
8.28910E-06 9.91567E-06 
1.09237E-05 8.70830E-06 
1.29772E-05 7.32278E-06 
1.43978E-05 5.71082E-06 
1.50262E-05 4.27384E-06 
1.51275E-05 3.81800E-06 
1.50631E-05 1.39330E-06 
1.40182E-05 -1.50924E-06 
1.18728E-05 -4.97640E-06 
8.48023E-06 -9.09853E-06 
1.88680E-06 -1.41217E-05 
-6.44309E-06 -2.01253E-05 
-1.68498E-05 -2.70390E-05 
-2.96542E-05 -3.49698E-05 
-4.52471E-05 -4.40310E-05 
-6.41175E-05 -5.43551E-05 
-8.69478E-05 -6.61480E-05 
-1.14995E-04 -7.99122E-05 
-1.51532E-04 -9.72449E-05 
-2.05508E-04 -1.22626E-04 
-2.91819E-04 -1.62624E-04 
-4.12070E-04 -2.15130E-04 
-5.45017E-04 -2.67055E-04 
-2.15131E-06 1.33609E-05 
2.68772E-06 1.26996E-05 
6.96911E-06 1.04159E-05 
1.02607E-05 9.12198E-06 
1.29812E-05 7.67585E-06 
1.50762E-05 6.03083E-06 
1.64861E-05 4.13357E-06 
1.70647E-05 2.45513E-06 
1.71438E-05 1.92493E-06 
1.69210E-05 -8.79452E-07 
1.56192E-05 -4.20669E-06 
1.31016E-05 -8.14694E-06 
9.20272E-06 -1.27925E-05 
1.81274E-06 -1.82786E-05 
-7.46639E-06 -2.48607E-05 
-1.90169E-05 -3.23985E-05 
-3.31853E-05 -4.09977E-05 
-5.03911E-05 -5.07689E-05 
-7.11570E-05 -6.18416E-05 
-9.62134E-05 -7.44239E-05 
-1.26916E-04 -8.90467E-05 
-1.66826E-04 -1.07429E-04 
-2.25703E-04 -1.34391E-04 
-3.19721E-04 -1.76898E-04 
-4.50360E-04 -2.32392E-04 
-5.94160E-04 -2.86610E-04 
-3.52230E-07 1.22016E-05 
4.78688E-06 1.13852E-05 
9.09416E-06 8.77507E-06 
1.25335E-05 7.26767E-06 
1.53531E-05 5.59117E-06 
1.74907E-05 3.69343E-06 
1.88778E-05 1.51584E-06 
1.93873E-05 -4.01536E-07 
1.94370E-05 -1.00556E-06 
1.90101E-05 -4.18826E-06 
1.73872E-05 -7.94043E-06 
1.44137E-05 -1.23549E-05 
9.90529E-06 -1.75250E-05 
1.60247E-06 -2.34503E-05 
-8.76521E-06 -3.05995E-05 
-2.16165E-05 -3.87475E-05 
-3.73235E-05 -4.79972E-05 
-5.63340E-05 -5.84552E-05 
-7.92047E-05 -7.02462E-05 
-1.06715E-04 -8.35794E-05 
-1.40326E-04 -9.90143E-05 
-1.83912E-04 -1.18398E-04 
-2.48114E-04 -1.46904E-04 
-3.50489E-04 -1.91889E-04 
-4.92330E-04 -2.50287E-04 
-6.47728E-04 -3.06600E-04 
1.28764E-06 1.01950E-05 
6.76026E-06 9.24229E-06 
1.10885E-05 6.31369E-06 
1.46892E-05 4.60357E-06 
1.76119E-05 2.70551E-06 
1.97854E-05 5.61592E-07 
2.11310E-05 -1.89218E-06 
2.15480E-05 -4.04687E-06 
2.15598E-05 -4.72450E-06 
2.08784E-05 -8.28579E-06 
1.88660E-05 -1.24648E-05 
1.53498E-05 -1.73562E-05 
1.01258E-05 -2.30529E-05 
7.96641E-07 -2.93932E-05 
-1.07986E-05 -3.70973E-05 
-2.51066E-05 -4.58400E-05 
-4.25248E-05 -5.57203E-05 
-6.35296E-05 -6.68384E-05 
-8.87116E-05 -7.93126E-05 
-1.18900E-04 -9.33512E-05 
-1.55670E-04 -1.09542E-04 
-2.03235E-04 -1.29861E-04 
-2.73207E-04 -1.59841E-04 
-3.84629E-04 -2.07218E-04 
-5.38533E-04 -2.68361E-04 
-7.06284E-04 -3.26499E-04 
2.46315E-06 7.58777E-06 
8.29191E-06 6.51577E-06 
1.26389E-05 3.25730E-06 
1.64035E-05 1.35401E-06 
1.94240E-05 -7.58700E-07 
2.16186E-05 -3.14474E-06 
2.28970E-05 -5.87348E-06 
2.31934E-05 -8.26635E-06 
2.31576E-05 -9.01808E-06 
2.21657E-05 -1.29617E-05 
1.96912E-05 -1.75728E-05 
1.55416E-05 -2.29464E-05 
9.49292E-06 -2.91740E-05 
-9.73805E-07 -3.59043E-05 
-1.39351E-05 -4.41507E-05 
-2.98547E-05 -5.34718E-05 
-4.91554E-05 -6.39603E-05 
-7.23417E-05 -7.57081E-05 
-1.00038E-04 -8.88244E-05 
-1.33126E-04 -1.03515E-04 
-1.73301E-04 -1.20392E-04 
-2.25152E-04 -1.41563E-04 
-3.01348E-04 -1.72914E-04 
-4.22539E-04 -2.22538E-04 
-5.89392E-04 -2.86189E-04 
-7.70250E-04 -3.45812E-04 
2.96485E-06 4.57793E-06 
9.16288E-06 3.40060E-06 
1.35237E-05 -2.16707E-07 
1.74449E-05 -2.30578E-06 
2.05491E-05 -4.62904E-06 
2.27425E-05 -7.25645E-06 
2.39213E-05 -1.02625E-05 
2.40643E-05 -1.28972E-05 
2.39699E-05 -1.37243E-05 
2.26061E-05 -1.80577E-05 
1.95915E-05 -2.31091E-05 
1.47133E-05 -2.89727E-05 
7.72679E-06 -3.57364E-05 
-3.98798E-06 -4.28292E-05 
-1.84544E-05 -5.16040E-05 
-3.61404E-05 -6.14842E-05 
-5.74939E-05 -7.25543E-05 
-8.30474E-05 -8.48952E-05 
-1.13459E-04 -9.86045E-05 
-1.49664E-04 -1.13881E-04 
-1.93487E-04 -1.31362E-04 
-2.49928E-04 -1.53278E-04 
-3.32810E-04 -1.85862E-04 
-4.64508E-04 -2.37526E-04 
-6.45212E-04 -3.03369E-04 
-8.39914E-04 -3.64054E-04 
2.66277E-06 1.30281E-06 
9.23610E-06 3.07401E-08 
1.35985E-05 -3.98858E-06 
1.76611E-05 -6.25812E-06 
2.08278E-05 -8.79046E-06 
2.29910E-05 -1.16614E-05 
2.40318E-05 -1.49501E-05 
2.39839E-05 -1.78325E-05 
2.38186E-05 -1.87370E-05 
2.20150E-05 -2.34699E-05 
1.83765E-05 -2.89716E-05 
1.26687E-05 -3.53332E-05 
4.62547E-06 -4.26372E-05 
-8.44842E-06 -5.00595E-05 
-2.45608E-05 -5.93449E-05 
-4.41691E-05 -6.97598E-05 
-6.77465E-05 -8.13776E-05 
-9.58528E-05 -9.42655E-05 
-1.29180E-04 -1.08506E-04 
-1.68717E-04 -1.24289E-04 
-2.16428E-04 -1.42270E-04 
-2.77759E-04 -1.64800E-04 
-3.67792E-04 -1.98436E-04 
-5.10741E-04 -2.51866E-04 
-7.06195E-04 -3.19497E-04 
-9.15455E-04 -3.80733E-04 
1.48508E-06 -2.16167E-06 
8.43527E-06 -3.52047E-06 
1.27760E-05 -7.99476E-06 
1.69592E-05 -1.04406E-05 
2.01618E-05 -1.31821E-05 
2.22600E-05 -1.63005E-05 
2.31185E-05 -1.98788E-05 
2.28378E-05 -2.30155E-05 
2.25880E-05 -2.39995E-05 
2.02701E-05 -2.91422E-05 
1.59167E-05 -3.51031E-05 
9.27096E-06 -4.19683E-05 
4.49472E-08 -4.98126E-05 
-1.45011E-05 -5.75217E-05 
-3.24034E-05 -6.72930E-05 
-5.40928E-05 -7.82090E-05 
-8.00673E-05 -9.03295E-05 
-1.10913E-04 -1.03705E-04 
-1.47355E-04 -1.18399E-04 
-1.90438E-04 -1.34587E-04 
-2.42272E-04 -1.52941E-04 
-3.08790E-04 -1.75920E-04 
-4.06434E-04 -2.10380E-04 
-5.61379E-04 -2.65230E-04 
-7.72469E-04 -3.34143E-04 
-9.96960E-04 -3.95318E-04 
-6.04646E-07 -5.79324E-06 
6.72208E-06 -7.23204E-06 
1.10043E-05 -1.22189E-05 
1.52835E-05 -1.48364E-05 
1.84910E-05 -1.77870E-05 
2.04852E-05 -2.11565E-05 
2.11116E-05 -2.50306E-05 
2.05514E-05 -2.84274E-05 
2.02019E-05 -2.94925E-05 
1.72878E-05 -3.50525E-05 
1.21204E-05 -4.14771E-05 
4.41999E-06 -4.88452E-05 
-6.12347E-06 -5.72212E-05 
-2.22575E-05 -6.51607E-05 
-4.20978E-05 -7.53820E-05 
-6.60310E-05 -8.67525E-05 
-9.45788E-05 -9.93148E-05 
-1.28353E-04 -1.13099E-04 
-1.68109E-04 -1.28146E-04 
-2.14949E-04 -1.44614E-04 
-2.71138E-04 -1.63183E-04 
-3.43132E-04 -1.86408E-04 
-4.48841E-04 -2.21409E-04 
-6.16515E-04 -2.77243E-04 
-8.44101E-04 -3.46820E-04 
-1.08445E-03 -4.07212E-04 
-3.62921E-06 -9.61072E-06 
4.07400E-06 -1.11224E-05 
8.24460E-06 -1.66783E-05 
1.25933E-05 -1.94604E-05 
1.57720E-05 -2.26176E-05 
1.76187E-05 -2.62389E-05 
1.79583E-05 -3.04115E-05 
1.70670E-05 -3.40707E-05 
1.66010E-05 -3.52175E-05 
1.30008E-05 -4.11956E-05 
6.91157E-06 -4.80803E-05 
-1.96995E-06 -5.59399E-05 
-1.39752E-05 -6.48260E-05 
-3.18160E-05 -7.29201E-05 
-5.37473E-05 -8.35403E-05 
-8.00910E-05 -9.53008E-05 
-1.11392E-04 -1.08223E-04 
-1.48284E-04 -1.22313E-04 
-1.91554E-04 -1.37586E-04 
-2.42357E-04 -1.54177E-04 
-3.03126E-04 -1.72765E-04 
-3.80875E-04 -1.95988E-04 
-4.95089E-04 -2.31181E-04 
-6.76206E-04 -2.87465E-04 
-9.21113E-04 -3.56957E-04 
-1.17787E-03 -4.15711E-04 
-7.61719E-06 -1.36584E-05 
4.64503E-07 -1.52333E-05 
4.45228E-06 -2.14078E-05 
8.84340E-06 -2.43423E-05 
1.19574E-05 -2.76982E-05 
1.36097E-05 -3.15664E-05 
1.36021E-05 -3.60334E-05 
1.23230E-05 -3.99510E-05 
1.17224E-05 -4.11780E-05 
7.33750E-06 -4.75644E-05 
2.08843E-07 -5.48922E-05 
-9.99018E-06 -6.32167E-05 
-2.36115E-05 -7.25731E-05 
-4.32804E-05 -8.07217E-05 
-6.74602E-05 -9.16696E-05 
-9.63851E-05 -1.03733E-04 
-1.30620E-04 -1.16908E-04 
-1.70822E-04 -1.31173E-04 
-2.17802E-04 -1.46510E-04 
-2.72771E-04 -1.63028E-04 
-3.38332E-04 -1.81398E-04 
-4.22102E-04 -2.04316E-04 
-5.45243E-04 -2.39275E-04 
-7.40489E-04 -2.95357E-04 
-1.00349E-03 -3.63864E-04 
-1.27712E-03 -4.19977E-04 
-1.26185E-05 -1.79885E-05 
-4.15298E-06 -1.96125E-05 
-4.39156E-07 -2.64411E-05 
3.96764E-06 -2.95078E-05 
6.97943E-06 -3.30463E-05 
8.38674E-06 -3.71471E-05 
7.96657E-06 -4.18936E-05 
6.23800E-06 -4.60563E-05 
5.48273E-06 -4.73592E-05 
2.05777E-07 -5.41286E-05 
-8.08958E-06 -6.18646E-05 
-1.97525E-05 -7.06063E-05 
-3.51539E-05 -8.03700E-05 
-5.67727E-05 -8.84428E-05 
-8.33618E-05 -9.96227E-05 
-1.15041E-04 -1.11874E-04 
-1.52394E-04 -1.25163E-04 
-1.96093E-04 -1.39435E-04 
-2.46974E-04 -1.54637E-04 
-3.06299E-04 -1.70843E-04 
-3.76853E-04 -1.88706E-04 
-4.66888E-04 -2.10956E-04 
-5.99350E-04 -2.45168E-04 
-8.09369E-04 -3.00256E-04 
-1.09116E-03 -3.66702E-04 
-1.38205E-03 -4.19008E-04 
-1.87164E-05 -2.26439E-05 
-9.85747E-06 -2.42959E-05 
-6.53045E-06 -3.17921E-05 
-2.13369E-06 -3.49599E-05 
7.37296E-07 -3.86528E-05 
1.84581E-06 -4.29586E-05 
9.42355E-07 -4.79551E-05 
-1.30269E-06 -5.23367E-05 
-2.23424E-06 -5.37070E-05 
-8.51910E-06 -6.08135E-05 
-1.81176E-05 -6.88995E-05 
-3.14000E-05 -7.79846E-05 
-4.87536E-05 -8.80632E-05 
-7.24417E-05 -9.58946E-05 
-1.01602E-04 -1.07181E-04 
-1.36209E-04 -1.19472E-04 
-1.76858E-04 -1.32700E-04 
-2.24238E-04 -1.46772E-04 
-2.79200E-04 -1.61595E-04 
-3.43059E-04 -1.77199E-04 
-4.18782E-04 -1.94210E-04 
-5.15299E-04 -2.15356E-04 
-6.57438E-04 -2.48204E-04 
-8.82819E-04 -3.01349E-04 
-1.18401E-03 -3.64456E-04 
-1.49241E-03 -4.11600E-04 
-2.60360E-05 -2.76403E-05 
-1.67692E-05 -2.92899E-05 
-1.39654E-05 -3.74357E-05 
-9.60280E-06 -4.06587E-05 
-6.91204E-06 -4.44622E-05 
-6.15916E-06 -4.89280E-05 
-7.62146E-06 -5.41253E-05 
-1.04547E-05 -5.86831E-05 
-1.15857E-05 -6.01074E-05 
-1.90020E-05 -6.74789E-05 
-3.00480E-05 -7.58277E-05 
-4.51125E-05 -8.51506E-05 
-6.45960E-05 -9.54172E-05 
-9.04666E-05 -1.02800E-04 
-1.22359E-04 -1.14034E-04 
-1.60061E-04 -1.26178E-04 
-2.04180E-04 -1.39128E-04 
-2.55411E-04 -1.52747E-04 
-3.14619E-04 -1.66894E-04 
-3.83164E-04 -1.81552E-04 
-4.64206E-04 -1.97302E-04 
-5.67382E-04 -2.16831E-04 
-7.19506E-04 -2.47580E-04 
-9.60763E-04 -2.97649E-04 
-1.28186E-03 -3.55909E-04 
-1.60786E-03 -3.96329E-04 
-3.47491E-05 -3.29479E-05 
-2.50545E-05 -3.45527E-05 
-2.29362E-05 -4.32872E-05 
-1.86295E-05 -4.65011E-05 
-1.61587E-05 -5.03511E-05 
-1.58206E-05 -5.49100E-05 
-1.79214E-05 -6.02346E-05 
-2.14185E-05 -6.49054E-05 
-2.27733E-05 -6.63639E-05 
-3.14506E-05 -7.38966E-05 
-4.40939E-05 -8.23862E-05 
-6.11074E-05 -9.18038E-05 
-8.29003E-05 -1.02091E-04 
-1.11054E-04 -1.08773E-04 
-1.45832E-04 -1.19755E-04 
-1.86789E-04 -1.31524E-04 
-2.34537E-04 -1.43932E-04 
-2.89773E-04 -1.56792E-04 
-3.53368E-04 -1.69911E-04 
-4.26722E-04 -1.83216E-04 
-5.13191E-04 -1.97226E-04 
-6.23156E-04 -2.14534E-04 
-7.85507E-04 -2.42318E-04 
-1.04306E-03 -2.87968E-04 
-1.38441E-03 -3.39611E-04 
-1.72792E-03 -3.71517E-04 
-4.50765E-05 -3.84737E-05 
-3.49283E-05 -3.99764E-05 
-3.36855E-05 -4.91807E-05 
-2.94533E-05 -5.22983E-05 
-2.72412E-05 -5.61061E-05 
-2.73785E-05 -6.06640E-05 
-3.01999E-05 -6.60130E-05 
-3.44388E-05 -7.07089E-05 
-3.60425E-05 -7.21743E-05 
-4.61135E-05 -7.97270E-05 
-6.05057E-05 -8.81953E-05 
-7.96345E-05 -9.75214E-05 
-1.03913E-04 -1.07617E-04 
-1.34432E-04 -1.13293E-04 
-1.72237E-04 -1.23781E-04 
-2.16592E-04 -1.34898E-04 
-2.68109E-04 -1.46447E-04 
-3.27477E-04 -1.58187E-04 
-3.95566E-04 -1.69864E-04 
-4.73811E-04 -1.81341E-04 
-5.65764E-04 -1.93053E-04 
-6.82583E-04 -2.07441E-04 
-8.55319E-04 -2.31244E-04 
-1.12946E-03 -2.70895E-04 
-1.49125E-03 -3.13861E-04 
-1.85194E-03 -3.35211E-04 
-5.72878E-05 -4.40407E-05 
-4.66536E-05 -4.53661E-05 
-4.65066E-05 -5.48447E-05 
-4.23627E-05 -5.77518E-05 
-4.04459E-05 -6.13992E-05 
-4.11181E-05 -6.58298E-05 
-4.47423E-05 -7.10655E-05 
-4.98011E-05 -7.56699E-05 
-5.16787E-05 -7.71062E-05 
-6.32748E-05 -8.44945E-05 
-7.95643E-05 -9.27335E-05 
-1.00968E-04 -1.01734E-04 
-1.27897E-04 -1.11375E-04 
-1.60837E-04 -1.15684E-04 
-2.01790E-04 -1.25388E-04 
-2.49665E-04 -1.35525E-04 
-3.05060E-04 -1.45842E-04 
-3.68653E-04 -1.56037E-04 
-4.41299E-04 -1.65792E-04 
-5.24464E-04 -1.74891E-04 
-6.21894E-04 -1.83667E-04 
-7.45553E-04 -1.94327E-04 
-9.28727E-04 -2.12967E-04 
-1.21959E-03 -2.44772E-04 
-1.60176E-03 -2.76674E-04 
-1.97906E-03 -2.85158E-04 
-7.16996E-05 -4.93668E-05 
-6.05395E-05 -5.04176E-05 
-6.17410E-05 -5.98749E-05 
-5.76920E-05 -6.24254E-05 
-5.61019E-05 -6.57595E-05 
-5.73646E-05 -6.98992E-05 
-6.18701E-05 -7.48439E-05 
-6.78232E-05 -7.92074E-05 
-6.99986E-05 -8.05689E-05 
-8.32443E-05 -8.75601E-05 
-1.01569E-04 -9.53110E-05 
-1.25394E-04 -1.03699E-04 
-1.55120E-04 -1.12568E-04 
-1.90494E-04 -1.15090E-04 
-2.34691E-04 -1.23670E-04 
-2.86173E-04 -1.32441E-04 
-3.45519E-04 -1.41091E-04 
-4.13381E-04 -1.49251E-04 
-4.90593E-04 -1.56529E-04 
-5.78638E-04 -1.62625E-04 
-6.81459E-04 -1.67733E-04 
-8.11846E-04 -1.73742E-04 
-1.00538E-03 -1.85856E-04 
-1.31291E-03 -2.07672E-04 
-1.71513E-03 -2.25765E-04 
-2.10815E-03 -2.18785E-04 
-8.86720E-05 -5.40375E-05 
-7.69372E-05 -5.46908E-05 
-7.97737E-05 -6.37017E-05 
-7.58158E-05 -6.57128E-05 
-7.45746E-05 -6.85412E-05 
-7.64748E-05 -7.21844E-05 
-8.19304E-05 -7.66153E-05 
-8.88441E-05 -8.05524E-05 
-9.13384E-05 -8.17823E-05 
-1.06343E-04 -8.80907E-05 
-1.26823E-04 -9.50402E-05 
-1.53190E-04 -1.02472E-04 
-1.85828E-04 -1.10194E-04 
-2.23602E-04 -1.10449E-04 
-2.71100E-04 -1.17508E-04 
-3.26233E-04 -1.24468E-04 
-3.89551E-04 -1.30950E-04 
-4.61668E-04 -1.36513E-04 
-5.43385E-04 -1.40686E-04 
-6.36189E-04 -1.43066E-04 
-7.44218E-04 -1.43683E-04 
-8.81102E-04 -1.43994E-04 
-1.08475E-03 -1.48019E-04 
-1.40865E-03 -1.57380E-04 
-1.83027E-03 -1.58528E-04 
-2.23771E-03 -1.33182E-04 
-1.08606E-04 -5.74761E-05 
-9.62371E-05 -5.75784E-05 
-1.01029E-04 -6.55518E-05 
-9.71424E-05 -6.68000E-05 
-9.62577E-05 -6.88865E-05 
-9.88273E-05 -7.17805E-05 
-1.05285E-04 -7.54262E-05 
-1.13211E-04 -7.87123E-05 
-1.16041E-04 -7.97424E-05 
-1.32889E-04 -8.50261E-05 
-1.55613E-04 -9.08032E-05 
-1.84607E-04 -9.68774E-05 
-2.20233E-04 -1.03018E-04 
-2.60305E-04 -1.00461E-04 
-3.11112E-04 -1.05546E-04 
-3.69886E-04 -1.10187E-04 
-4.37133E-04 -1.13931E-04 
-5.13418E-04 -1.16261E-04 
-5.99493E-04 -1.16617E-04 
-6.96839E-04 -1.14485E-04 
-8.09775E-04 -1.09686E-04 
-9.52782E-04 -1.03121E-04 
-1.16611E-03 -9.72796E-05 
-1.50578E-03 -9.13610E-05 
-1.94572E-03 -7.20092E-05 
-2.36588E-03 -2.50836E-05 
-1.31936E-04 -5.89046E-05 
-1.18859E-04 -5.82663E-05 
-1.25958E-04 -6.44022E-05 
-1.22100E-04 -6.46196E-05 
-1.21557E-04 -6.56808E-05 
-1.24803E-04 -6.75238E-05 
-1.32289E-04 -7.00614E-05 
-1.41256E-04 -7.24313E-05 
-1.44430E-04 -7.31815E-05 
-1.63169E-04 -7.70411E-05 
-1.88182E-04 -8.12168E-05 
-2.19840E-04 -8.54727E-05 
-2.58469E-04 -8.95376E-05 
-3.00654E-04 -8.35673E-05 
-3.54720E-04 -8.61644E-05 
-4.17055E-04 -8.79111E-05 
-4.88112E-04 -8.82767E-05 
-5.68389E-04 -8.66592E-05 
-6.58573E-04 -8.24041E-05 
-7.60123E-04 -7.48707E-05 
-8.77530E-04 -6.36297E-05 
-1.02611E-03 -4.88757E-05 
-1.24844E-03 -3.11616E-05 
-1.60291E-03 -6.76164E-06 
-2.05963E-03 3.70906E-05 
-2.49028E-03 1.09123E-04 
-1.59124E-04 -5.72978E-05 
-1.45247E-04 -5.56881E-05 
-1.55029E-04 -5.89267E-05 
-1.51126E-04 -5.77993E-05 
-1.50876E-04 -5.75031E-05 
-1.54771E-04 -5.79428E-05 
-1.63271E-04 -5.89982E-05 
-1.73273E-04 -6.01465E-05 
-1.76791E-04 -6.05248E-05 
-1.97415E-04 -6.25045E-05 
-2.24703E-04 -6.45930E-05 
-2.58994E-04 -6.65134E-05 
-3.00570E-04 -6.79510E-05 
-3.44582E-04 -5.79093E-05 
-4.01780E-04 -5.74448E-05 
-4.67515E-04 -5.56556E-05 
-5.42168E-04 -5.19271E-05 
-6.26154E-04 -4.55681E-05 
-7.20079E-04 -3.58230E-05 
-8.25358E-04 -2.19093E-05 
-9.46635E-04 -3.09740E-06 
-1.10005E-03 2.12992E-05 
-1.33043E-03 5.31304E-05 
-1.69831E-03 9.96176E-05 
-2.16968E-03 1.72434E-04 
-2.60799E-03 2.73408E-04 
-1.90650E-04 -5.13278E-05 
-1.75860E-04 -4.84687E-05 
-1.88711E-04 -4.74324E-05 
-1.84644E-04 -4.46011E-05 
-1.84591E-04 -4.25685E-05 
-1.89057E-04 -4.12048E-05 
-1.98503E-04 -4.03557E-05 
-2.09489E-04 -3.99397E-05 
-2.13336E-04 -3.98432E-05 
-2.35768E-04 -3.94357E-05 
-2.65240E-04 -3.88999E-05 
-3.02048E-04 -3.79152E-05 
-3.46424E-04 -3.61205E-05 
-3.91854E-04 -2.13050E-05 
-4.51969E-04 -1.71445E-05 
-5.20842E-04 -1.11095E-05 
-5.98767E-04 -2.49696E-06 
-6.86056E-04 9.47787E-06 
-7.83210E-04 2.56770E-05 
-8.91582E-04 4.70396E-05 
-1.01594E-03 7.46518E-05 
-1.17321E-03 1.10282E-04 
-1.41033E-03 1.58719E-04 
-1.78971E-03 2.31317E-04 
-2.27294E-03 3.38033E-04 
-2.71539E-03 4.72067E-04 
-2.27001E-04 -3.92964E-05 
-2.11151E-04 -3.48583E-05 
-2.27446E-04 -2.77890E-05 
-2.23036E-04 -2.28548E-05 
-2.23020E-04 -1.86664E-05 
-2.27910E-04 -1.50584E-05 
-2.38159E-04 -1.18420E-05 
-2.50018E-04 -9.48838E-06 
-2.54159E-04 -8.80526E-06 
-2.78231E-04 -5.46051E-06 
-3.09697E-04 -1.72059E-06 
-3.48804E-04 2.78270E-06 
-3.95723E-04 8.46085E-06 
-4.42015E-04 2.87833E-05 
-5.04727E-04 3.73333E-05 
-5.76363E-04 4.83907E-05 
-6.57105E-04 6.27508E-05 
-7.47145E-04 8.12943E-05 
-8.46855E-04 1.04993E-04 
-9.57497E-04 1.34958E-04 
-1.08393E-03 1.72693E-04 
-1.24380E-03 2.21277E-04 
-1.48599E-03 2.89051E-04 
-1.87434E-03 3.92205E-04 
-2.36581E-03 5.38219E-04 
-2.80810E-03 7.09670E-04 
-2.68649E-04 -1.90589E-05 
-2.51550E-04 -1.26569E-05 
-2.71617E-04 2.64805E-06 
-2.66602E-04 1.01124E-05 
-2.66379E-04 1.69047E-05 
-2.71454E-04 2.32254E-05 
-2.82268E-04 2.92984E-05 
-2.94810E-04 3.39832E-05 
-2.99190E-04 3.53706E-05 
-3.24618E-04 4.22306E-05 
-3.57769E-04 4.97840E-05 
-3.98830E-04 5.84513E-05 
-4.47905E-04 6.87003E-05 
-4.94332E-04 9.52733E-05 
-5.59202E-04 1.08962E-04 
-6.33089E-04 1.25883E-04 
-7.16048E-04 1.46924E-04 
-8.08120E-04 1.73064E-04 
-9.09523E-04 2.05383E-04 
-1.02140E-03 2.45177E-04 
-1.14865E-03 2.94437E-04 
-1.30955E-03 3.57810E-04 
-1.55464E-03 4.47881E-04 
-1.94873E-03 5.86445E-04 
-2.44391E-03 7.77585E-04 
-2.88084E-03 9.90988E-04 
-3.16805E-04 1.26481E-05 
-2.98187E-04 2.14945E-05 
-3.22311E-04 4.79363E-05 
-3.16306E-04 5.84160E-05 
-3.15507E-04 6.83184E-05 
-3.20408E-04 7.78797E-05 
-3.31428E-04 8.73602E-05 
-3.44370E-04 9.48197E-05 
-3.48904E-04 9.70442E-05 
-3.75277E-04 1.08074E-04 
-4.09676E-04 1.20135E-04 
-4.52221E-04 1.33708E-04 
-5.02936E-04 1.49326E-04 
-5.48556E-04 1.82990E-04 
-6.15022E-04 2.02717E-04 
-6.90518E-04 2.26513E-04 
-7.74936E-04 2.55362E-04 
-8.68140E-04 2.90332E-04 
-9.70158E-04 3.32617E-04 
-1.08197E-03 3.83707E-04 
-1.20848E-03 4.46162E-04 
-1.36843E-03 5.26522E-04 
-1.61372E-03 6.42468E-04 
