PdfType: replica
-2.10414E-04 -1.72292E-04 
-1.92461E-04 -1.72515E-04 
-1.79471E-04 -1.72773E-04 
-1.75814E-04 -1.72868E-04 
-1.59214E-04 -1.73484E-04 
-1.43859E-04 -1.74450E-04 
-1.29569E-04 -1.75892E-04 
-1.16159E-04 -1.77949E-04 
-1.07285E-04 -1.82491E-04 
-9.50945E-05 -1.86657E-04 
-8.33632E-05 -1.91916E-04 
-7.20624E-05 -1.98491E-04 
-6.12836E-05 -2.06662E-04 
-5.13234E-05 -2.16831E-04 
-4.29366E-05 -2.29800E-04 
-3.81991E-05 -2.47735E-04 
-4.31509E-05 -2.77314E-04 
-7.22657E-05 -3.35536E-04 
-1.41380E-04 -4.42730E-04 
-2.35043E-04 -5.82310E-04 
-3.14758E-04 -7.05287E-04 
-3.44964E-04 -1.79529E-04 
-3.20343E-04 -1.80417E-04 
-2.96534E-04 -1.82978E-04 
-2.72892E-04 -1.83363E-04 
-2.50756E-04 -1.83730E-04 
-2.30141E-04 -1.84131E-04 
-2.11019E-04 -1.84630E-04 
-1.97211E-04 -1.85129E-04 
-1.93330E-04 -1.85300E-04 
-1.75756E-04 -1.86315E-04 
-1.59590E-04 -1.87753E-04 
-1.44661E-04 -1.89750E-04 
-1.30795E-04 -1.92456E-04 
-1.22125E-04 -1.97707E-04 
-1.10000E-04 -2.02724E-04 
-9.85645E-05 -2.08954E-04 
-8.78186E-05 -2.16634E-04 
-7.78969E-05 -2.26055E-04 
-6.91638E-05 -2.37649E-04 
-6.25064E-05 -2.52279E-04 
-6.03443E-05 -2.72326E-04 
-6.97453E-05 -3.05174E-04 
-1.07791E-04 -3.69645E-04 
-1.93523E-04 -4.88150E-04 
-3.09234E-04 -6.41996E-04 
-4.09150E-04 -7.76660E-04 
-3.72769E-04 -1.92036E-04 
-3.46481E-04 -1.93115E-04 
-3.21317E-04 -1.96119E-04 
-2.96121E-04 -1.96704E-04 
-2.72549E-04 -1.97287E-04 
-2.50623E-04 -1.97929E-04 
-2.30326E-04 -1.98704E-04 
-2.15708E-04 -1.99449E-04 
-2.11606E-04 -1.99697E-04 
-1.93090E-04 -2.01123E-04 
-1.76169E-04 -2.03049E-04 
-1.60681E-04 -2.05622E-04 
-1.46467E-04 -2.09003E-04 
-1.38161E-04 -2.14955E-04 
-1.26276E-04 -2.20846E-04 
-1.15342E-04 -2.28073E-04 
-1.05392E-04 -2.36886E-04 
-9.66068E-05 -2.47589E-04 
-8.94240E-05 -2.60637E-04 
-8.48762E-05 -2.76961E-04 
-8.57645E-05 -2.99174E-04 
-1.00308E-04 -3.35425E-04 
-1.48520E-04 -4.06504E-04 
-2.53045E-04 -5.37037E-04 
-3.93610E-04 -7.05980E-04 
-5.16208E-04 -8.52810E-04 
-4.02144E-04 -2.06304E-04 
-3.74121E-04 -2.07552E-04 
-3.47598E-04 -2.10984E-04 
-3.20794E-04 -2.11753E-04 
-2.95743E-04 -2.12540E-04 
-2.72479E-04 -2.13415E-04 
-2.50996E-04 -2.14464E-04 
-2.35570E-04 -2.15454E-04 
-2.31252E-04 -2.15781E-04 
-2.11823E-04 -2.17625E-04 
-1.94201E-04 -2.20052E-04 
-1.78240E-04 -2.23219E-04 
-1.63791E-04 -2.27297E-04 
-1.56011E-04 -2.33935E-04 
-1.44549E-04 -2.40718E-04 
-1.34332E-04 -2.48964E-04 
-1.25430E-04 -2.58930E-04 
-1.18074E-04 -2.70936E-04 
-1.12781E-04 -2.85458E-04 
-1.10742E-04 -3.03498E-04 
-1.15184E-04 -3.27915E-04 
-1.35616E-04 -3.67678E-04 
-1.95349E-04 -4.45687E-04 
-3.21071E-04 -5.88906E-04 
-4.89575E-04 -7.73697E-04 
-6.37531E-04 -9.33078E-04 
-4.33743E-04 -2.22018E-04 
-4.03901E-04 -2.23408E-04 
-3.75987E-04 -2.27265E-04 
-3.47510E-04 -2.28201E-04 
-3.20928E-04 -2.29177E-04 
-2.96289E-04 -2.30275E-04 
-2.73600E-04 -2.31592E-04 
-2.57365E-04 -2.32828E-04 
-2.52831E-04 -2.33234E-04 
-2.32516E-04 -2.35503E-04 
-2.14247E-04 -2.38443E-04 
-1.97896E-04 -2.42223E-04 
-1.83331E-04 -2.47019E-04 
-1.76238E-04 -2.54320E-04 
-1.65386E-04 -2.62009E-04 
-1.56111E-04 -2.71289E-04 
-1.48520E-04 -2.82426E-04 
-1.42898E-04 -2.95746E-04 
-1.39847E-04 -3.11751E-04 
-1.40734E-04 -3.31516E-04 
-1.49257E-04 -3.58154E-04 
-1.76373E-04 -4.01515E-04 
-2.49096E-04 -4.86735E-04 
-3.98640E-04 -6.43232E-04 
-5.98435E-04 -8.44524E-04 
-7.74611E-04 -1.01674E-03 
-4.68141E-04 -2.38858E-04 
-4.36381E-04 -2.40360E-04 
-4.07022E-04 -2.44656E-04 
-3.76794E-04 -2.45737E-04 
-3.48618E-04 -2.46886E-04 
-3.22557E-04 -2.48197E-04 
-2.98634E-04 -2.49779E-04 
-2.81583E-04 -2.51261E-04 
-2.76834E-04 -2.51746E-04 
-2.55653E-04 -2.54447E-04 
-2.36791E-04 -2.57914E-04 
-2.20135E-04 -2.62322E-04 
-2.05574E-04 -2.67856E-04 
-1.99330E-04 -2.75789E-04 
-1.89283E-04 -2.84395E-04 
-1.81181E-04 -2.94719E-04 
-1.75173E-04 -3.07034E-04 
-1.71602E-04 -3.21673E-04 
-1.71160E-04 -3.39158E-04 
-1.75406E-04 -3.60635E-04 
-1.88562E-04 -3.89493E-04 
-2.23205E-04 -4.36506E-04 
-3.10500E-04 -5.29171E-04 
-4.86704E-04 -6.99458E-04 
-7.21400E-04 -9.17800E-04 
-9.28831E-04 -1.10301E-03 
-5.05815E-04 -2.56530E-04 
-4.72022E-04 -2.58114E-04 
-4.41148E-04 -2.62871E-04 
-4.09080E-04 -2.64075E-04 
-3.79235E-04 -2.65380E-04 
-3.51695E-04 -2.66894E-04 
-3.26503E-04 -2.68734E-04 
-3.08626E-04 -2.70464E-04 
-3.03663E-04 -2.71030E-04 
-2.81635E-04 -2.74170E-04 
-2.62231E-04 -2.78175E-04 
-2.45359E-04 -2.83227E-04 
-2.30928E-04 -2.89516E-04 
-2.25696E-04 -2.98039E-04 
-2.16653E-04 -3.07565E-04 
-2.09965E-04 -3.18936E-04 
-2.05823E-04 -3.32425E-04 
-2.04630E-04 -3.48373E-04 
-2.07179E-04 -3.67315E-04 
-2.15234E-04 -3.90475E-04 
-2.33598E-04 -4.21522E-04 
-2.76658E-04 -4.72203E-04 
-3.80211E-04 -5.72492E-04 
-5.86121E-04 -7.56994E-04 
-8.59572E-04 -9.92805E-04 
-1.10146E-03 -1.19105E-03 
-5.47146E-04 -2.74781E-04 
-5.11190E-04 -2.76415E-04 
-4.78724E-04 -2.81660E-04 
-4.44715E-04 -2.82961E-04 
-4.13116E-04 -2.84404E-04 
-3.84034E-04 -2.86108E-04 
-3.57533E-04 -2.88202E-04 
-3.38816E-04 -2.90179E-04 
-3.33637E-04 -2.90826E-04 
-3.10779E-04 -2.94411E-04 
-2.90887E-04 -2.98963E-04 
-2.73892E-04 -3.04671E-04 
-2.59726E-04 -3.11724E-04 
-2.55668E-04 -3.20779E-04 
-2.47838E-04 -3.31220E-04 
-2.42814E-04 -3.43627E-04 
-2.40833E-04 -3.58274E-04 
-2.42362E-04 -3.75501E-04 
-2.48296E-04 -3.95858E-04 
-2.60626E-04 -4.20639E-04 
-2.84796E-04 -4.53810E-04 
-3.37206E-04 -5.08132E-04 
-4.58807E-04 -6.16158E-04 
-6.97669E-04 -8.15188E-04 
-1.01397E-03 -1.06874E-03 
-1.29365E-03 -1.27987E-03 
-5.92432E-04 -2.93396E-04 
-5.54166E-04 -2.95045E-04 
-5.20034E-04 -3.00802E-04 
-4.83973E-04 -3.02171E-04 
-4.50527E-04 -3.03729E-04 
-4.19832E-04 -3.05608E-04 
-3.91975E-04 -3.07948E-04 
-3.72403E-04 -3.10168E-04 
-3.67008E-04 -3.10896E-04 
-3.43338E-04 -3.14927E-04 
-3.23016E-04 -3.20030E-04 
-3.05999E-04 -3.26395E-04 
-2.92240E-04 -3.34213E-04 
-2.89523E-04 -3.43720E-04 
-2.83124E-04 -3.55057E-04 
-2.80026E-04 -3.68475E-04 
-2.80513E-04 -3.84242E-04 
-2.85119E-04 -4.02694E-04 
-2.94848E-04 -4.24393E-04 
-3.11934E-04 -4.50703E-04 
-3.42529E-04 -4.85890E-04 
-4.05262E-04 -5.43770E-04 
-5.46803E-04 -6.59563E-04 
-8.22054E-04 -8.73306E-04 
-1.18551E-03 -1.14469E-03 
-1.50647E-03 -1.36840E-03 
-6.41906E-04 -3.12188E-04 
-6.01172E-04 -3.13812E-04 
-5.65304E-04 -3.20093E-04 
-5.27068E-04 -3.21494E-04 
-4.91674E-04 -3.23140E-04 
-4.59289E-04 -3.25174E-04 
-4.30030E-04 -3.27745E-04 
-4.09587E-04 -3.30201E-04 
-4.03975E-04 -3.31007E-04 
-3.79514E-04 -3.35476E-04 
-3.58828E-04 -3.41122E-04 
-3.41896E-04 -3.48135E-04 
-3.28698E-04 -3.56701E-04 
-3.27492E-04 -3.66554E-04 
-3.22751E-04 -3.78749E-04 
-3.21851E-04 -3.93130E-04 
-3.25127E-04 -4.09955E-04 
-3.33178E-04 -4.29550E-04 
-3.47124E-04 -4.52481E-04 
-3.69462E-04 -4.80183E-04 
-4.07120E-04 -5.17229E-04 
-4.81186E-04 -5.78520E-04 
-6.44649E-04 -7.02013E-04 
-9.59912E-04 -9.30493E-04 
-1.37506E-03 -1.21958E-03 
-1.74089E-03 -1.45532E-03 
-6.95760E-04 -3.30980E-04 
-6.52384E-04 -3.32531E-04 
-6.14720E-04 -3.39331E-04 
-5.74179E-04 -3.40719E-04 
-5.36729E-04 -3.42415E-04 
-5.02572E-04 -3.44574E-04 
-4.71860E-04 -3.47352E-04 
-4.50532E-04 -3.50027E-04 
-4.44703E-04 -3.50907E-04 
-4.19477E-04 -3.55793E-04 
-3.98497E-04 -3.61959E-04 
-3.81769E-04 -3.69592E-04 
-3.69298E-04 -3.78871E-04 
-3.69771E-04 -3.88930E-04 
-3.66926E-04 -4.01923E-04 
-3.68510E-04 -4.17191E-04 
-3.74906E-04 -4.34979E-04 
-3.86781E-04 -4.55596E-04 
-4.05378E-04 -4.79609E-04 
-4.33473E-04 -5.08517E-04 
-4.78842E-04 -5.47205E-04 
-5.65283E-04 -6.11681E-04 
-7.52737E-04 -7.42688E-04 
-1.11181E-03 -9.85739E-04 
-1.58338E-03 -1.29215E-03 
-1.99775E-03 -1.53911E-03 
-7.54165E-04 -3.49586E-04 
-7.07958E-04 -3.51007E-04 
-6.68454E-04 -3.58288E-04 
-6.25465E-04 -3.59604E-04 
-5.85841E-04 -3.61302E-04 
-5.49827E-04 -3.63544E-04 
-5.17612E-04 -3.66490E-04 
-4.95384E-04 -3.69357E-04 
-4.89338E-04 -3.70303E-04 
-4.63379E-04 -3.75566E-04 
-4.42183E-04 -3.82209E-04 
-4.25788E-04 -3.90411E-04 
-4.14221E-04 -4.00339E-04 
-4.16541E-04 -4.10427E-04 
-4.15837E-04 -4.24127E-04 
-4.20198E-04 -4.40176E-04 
-4.30054E-04 -4.58794E-04 
-4.46142E-04 -4.80270E-04 
-4.69827E-04 -5.05164E-04 
-5.04189E-04 -5.35035E-04 
-5.57925E-04 -5.75078E-04 
-6.57807E-04 -6.42425E-04 
-8.71400E-04 -7.80621E-04 
-1.27824E-03 -1.03784E-03 
-1.81112E-03 -1.36088E-03 
-2.27780E-03 -1.61796E-03 
-8.17282E-04 -3.67784E-04 
-7.68039E-04 -3.69004E-04 
-7.26668E-04 -3.76685E-04 
-6.81076E-04 -3.77856E-04 
-6.39155E-04 -3.79491E-04 
-6.01192E-04 -3.81756E-04 
-5.67419E-04 -3.84815E-04 
-5.44280E-04 -3.87831E-04 
-5.38018E-04 -3.88831E-04 
-5.11359E-04 -3.94409E-04 
-4.90034E-04 -4.01460E-04 
-4.74108E-04 -4.10150E-04 
-4.63631E-04 -4.20634E-04 
-4.67958E-04 -4.30524E-04 
-4.69647E-04 -4.44811E-04 
-4.77083E-04 -4.61494E-04 
-4.90744E-04 -4.80766E-04 
-5.11435E-04 -5.02888E-04 
-5.40648E-04 -5.28405E-04 
-5.81783E-04 -5.58929E-04 
-6.44541E-04 -5.99964E-04 
-7.58941E-04 -6.69763E-04 
-1.00088E-03 -8.14657E-04 
-1.45960E-03 -1.08537E-03 
-2.05884E-03 -1.42398E-03 
-2.58161E-03 -1.68974E-03 
-8.85279E-04 -3.85290E-04 
-8.32777E-04 -3.86224E-04 
-7.89528E-04 -3.94165E-04 
-7.41166E-04 -3.95099E-04 
-6.96811E-04 -3.96586E-04 
-6.56801E-04 -3.98794E-04 
-6.21415E-04 -4.01889E-04 
-5.97349E-04 -4.04993E-04 
-5.90872E-04 -4.06029E-04 
-5.63551E-04 -4.11831E-04 
-5.42188E-04 -4.19189E-04 
-5.26873E-04 -4.28254E-04 
-5.17678E-04 -4.39160E-04 
-5.24157E-04 -4.48580E-04 
-5.28491E-04 -4.63291E-04 
-5.39302E-04 -4.80419E-04 
-5.57111E-04 -5.00121E-04 
-5.82791E-04 -5.22619E-04 
-6.17963E-04 -5.48437E-04 
-6.66365E-04 -5.79232E-04 
-7.38783E-04 -6.20808E-04 
-8.68778E-04 -6.92523E-04 
-1.14133E-03 -8.43431E-04 
-1.65615E-03 -1.12663E-03 
-2.32690E-03 -1.47933E-03 
-2.90951E-03 -1.75192E-03 
-9.58337E-04 -4.01736E-04 
-9.02330E-04 -4.02279E-04 
-8.57210E-04 -4.10266E-04 
-8.05892E-04 -4.10848E-04 
-7.58955E-04 -4.12078E-04 
-7.16792E-04 -4.14126E-04 
-6.79729E-04 -4.17153E-04 
-6.54720E-04 -4.20262E-04 
-6.48029E-04 -4.21308E-04 
-6.20081E-04 -4.27212E-04 
-5.98769E-04 -4.34741E-04 
-5.84209E-04 -4.44028E-04 
-5.76488E-04 -4.55182E-04 
-5.85243E-04 -4.63801E-04 
-5.92469E-04 -4.78734E-04 
-6.06947E-04 -4.96070E-04 
-6.29240E-04 -5.15921E-04 
-6.60282E-04 -5.38465E-04 
-7.01823E-04 -5.64192E-04 
-7.57960E-04 -5.94796E-04 
-8.40651E-04 -6.36366E-04 
-9.87302E-04 -7.09327E-04 
-1.29274E-03 -8.65345E-04 
-1.86797E-03 -1.15965E-03 
-2.61547E-03 -1.52445E-03 
-3.26161E-03 -1.80161E-03 
-1.03665E-03 -4.16639E-04 
-9.76866E-04 -4.16667E-04 
-9.29896E-04 -4.24390E-04 
-8.75416E-04 -4.24478E-04 
-8.25733E-04 -4.25317E-04 
-7.81296E-04 -4.27072E-04 
-7.42484E-04 -4.29896E-04 
-7.16509E-04 -4.32904E-04 
-7.09601E-04 -4.33928E-04 
-6.81056E-04 -4.39772E-04 
-6.59880E-04 -4.47296E-04 
-6.46211E-04 -4.56609E-04 
-6.40150E-04 -4.67791E-04 
-6.51270E-04 -4.75222E-04 
-6.61623E-04 -4.90128E-04 
-6.80047E-04 -5.07383E-04 
-7.07139E-04 -5.27044E-04 
-7.43891E-04 -5.49235E-04 
-7.92182E-04 -5.74405E-04 
-8.56485E-04 -6.04270E-04 
-9.50016E-04 -6.45181E-04 
-1.11434E-03 -7.18575E-04 
-1.45496E-03 -8.78543E-04 
-2.09494E-03 -1.18212E-03 
-2.92441E-03 -1.55648E-03 
-3.63765E-03 -1.83543E-03 
-1.12041E-03 -4.29377E-04 
-1.05656E-03 -4.28742E-04 
-1.00777E-03 -4.35771E-04 
-9.49896E-04 -4.35196E-04 
-8.97278E-04 -4.35479E-04 
-8.50428E-04 -4.36778E-04 
-8.09778E-04 -4.39232E-04 
-7.82804E-04 -4.42004E-04 
-7.75677E-04 -4.42967E-04 
-7.46550E-04 -4.48550E-04 
-7.25581E-04 -4.55850E-04 
-7.12927E-04 -4.64947E-04 
-7.08694E-04 -4.75888E-04 
-7.22221E-04 -4.81682E-04 
-7.35913E-04 -4.96266E-04 
-7.58536E-04 -5.13095E-04 
-7.90713E-04 -5.32165E-04 
-8.33486E-04 -5.53535E-04 
-8.88860E-04 -5.77600E-04 
-9.61703E-04 -6.06085E-04 
-1.06658E-03 -6.45575E-04 
-1.24955E-03 -7.18427E-04 
-1.62758E-03 -8.80899E-04 
-2.33665E-03 -1.19142E-03 
-3.25327E-03 -1.57215E-03 
-4.03694E-03 -1.84957E-03 
-1.20983E-03 -4.39160E-04 
-1.14157E-03 -4.37691E-04 
-1.09100E-03 -4.43447E-04 
-1.02947E-03 -4.42009E-04 
-9.73700E-04 -4.41542E-04 
-9.24274E-04 -4.42187E-04 
-8.81674E-04 -4.44071E-04 
-8.53650E-04 -4.46445E-04 
-8.46295E-04 -4.47297E-04 
-8.16579E-04 -4.52376E-04 
-7.95866E-04 -4.59189E-04 
-7.84323E-04 -4.67781E-04 
-7.82058E-04 -4.78162E-04 
-7.97973E-04 -4.81814E-04 
-8.15184E-04 -4.95728E-04 
-8.42221E-04 -5.11730E-04 
-8.79725E-04 -5.29742E-04 
-9.28778E-04 -5.49748E-04 
-9.91509E-04 -5.72077E-04 
-1.07319E-03 -5.98446E-04 
-1.18983E-03 -6.35634E-04 
-1.39231E-03 -7.06792E-04 
-1.80992E-03 -8.70003E-04 
-2.59236E-03 -1.18456E-03 
-3.60112E-03 -1.56774E-03 
-4.45828E-03 -1.83973E-03 
-1.30509E-03 -4.45002E-04 
-1.23203E-03 -4.42502E-04 
-1.17973E-03 -4.46224E-04 
-1.11423E-03 -4.43695E-04 
-1.05506E-03 -4.42250E-04 
-1.00286E-03 -4.42013E-04 
-9.58165E-04 -4.43089E-04 
-9.29018E-04 -4.44875E-04 
-9.21418E-04 -4.45559E-04 
-8.91073E-04 -4.49849E-04 
-8.70629E-04 -4.55869E-04 
-8.60257E-04 -4.63622E-04 
-8.60059E-04 -4.73077E-04 
-8.78261E-04 -4.74024E-04 
-8.99125E-04 -4.86872E-04 
-9.30741E-04 -5.01587E-04 
-9.73757E-04 -5.18009E-04 
-1.02928E-03 -5.36031E-04 
-1.09956E-03 -5.55908E-04 
-1.19028E-03 -5.79324E-04 
-1.31900E-03 -6.13203E-04 
-1.54174E-03 -6.81332E-04 
-2.00097E-03 -8.43161E-04 
-2.86088E-03 -1.15820E-03 
-3.96653E-03 -1.53911E-03 
-4.89982E-03 -1.80113E-03 
-1.40632E-03 -4.45690E-04 
-1.32806E-03 -4.41939E-04 
-1.27403E-03 -4.42648E-04 
-1.20422E-03 -4.38772E-04 
-1.14134E-03 -4.36093E-04 
-1.08612E-03 -4.34714E-04 
-1.03915E-03 -4.34713E-04 
-1.00877E-03 -4.35693E-04 
-1.00090E-03 -4.36144E-04 
-9.69837E-04 -4.39324E-04 
-9.49624E-04 -4.44203E-04 
-9.40430E-04 -4.50740E-04 
-9.42341E-04 -4.58856E-04 
-9.62628E-04 -4.56489E-04 
-9.87222E-04 -4.67828E-04 
-1.02352E-03 -4.80739E-04 
-1.07215E-03 -4.94968E-04 
-1.13425E-03 -5.10311E-04 
-1.21217E-03 -5.26930E-04 
-1.31202E-03 -5.46457E-04 
-1.45298E-03 -5.75895E-04 
-1.69658E-03 -6.39458E-04 
-2.19929E-03 -7.97395E-04 
-3.14051E-03 -1.10865E-03 
-4.34739E-03 -1.48168E-03 
-5.35892E-03 -1.72851E-03 
-1.51362E-03 -4.39753E-04 
-1.42967E-03 -4.34508E-04 
-1.37391E-03 -4.30967E-04 
-1.29935E-03 -4.25464E-04 
-1.23242E-03 -4.21271E-04 
-1.17388E-03 -4.18464E-04 
-1.12438E-03 -4.17091E-04 
-1.09262E-03 -4.17028E-04 
-1.08444E-03 -4.17175E-04 
-1.05251E-03 -4.18891E-04 
-1.03243E-03 -4.22248E-04 
-1.02435E-03 -4.27157E-04 
-1.02834E-03 -4.33484E-04 
-1.05039E-03 -4.27156E-04 
-1.07871E-03 -4.36494E-04 
-1.11971E-03 -4.47027E-04 
-1.17398E-03 -4.58396E-04 
-1.24266E-03 -4.70287E-04 
-1.32817E-03 -4.82756E-04 
-1.43710E-03 -4.97355E-04 
-1.59031E-03 -5.21090E-04 
-1.85516E-03 -5.78344E-04 
-2.40295E-03 -7.29458E-04 
-3.42898E-03 -1.03188E-03 
-4.74090E-03 -1.39046E-03 
-5.83211E-03 -1.61615E-03 
-1.62698E-03 -4.25431E-04 
-1.53679E-03 -4.18431E-04 
-1.47921E-03 -4.09104E-04 
-1.39943E-03 -4.01682E-04 
-1.32800E-03 -3.95682E-04 
-1.26577E-03 -3.91145E-04 
-1.21343E-03 -3.88088E-04 
-1.18008E-03 -3.86730E-04 
-1.17154E-03 -3.86496E-04 
-1.13851E-03 -3.86373E-04 
-1.11837E-03 -3.87805E-04 
-1.11126E-03 -3.90648E-04 
-1.11721E-03 -3.94705E-04 
-1.14054E-03 -3.83750E-04 
-1.17252E-03 -3.90553E-04 
-1.21814E-03 -3.98081E-04 
-1.27796E-03 -4.05858E-04 
-1.35308E-03 -4.13448E-04 
-1.44602E-03 -4.20790E-04 
-1.56379E-03 -4.29325E-04 
-1.72905E-03 -4.45969E-04 
-2.01531E-03 -4.94956E-04 
-2.60945E-03 -6.35863E-04 
-3.72325E-03 -9.23562E-04 
-5.14330E-03 -1.26008E-03 
-6.31481E-03 -1.45796E-03 
-1.74625E-03 -4.00642E-04 
-1.64920E-03 -3.91616E-04 
-1.58963E-03 -3.74629E-04 
-1.50402E-03 -3.64998E-04 
-1.42758E-03 -3.56895E-04 
-1.36120E-03 -3.50327E-04 
-1.30562E-03 -3.45271E-04 
-1.27040E-03 -3.42364E-04 
-1.26142E-03 -3.41674E-04 
-1.22696E-03 -3.39330E-04 
-1.20649E-03 -3.38425E-04 
-1.20009E-03 -3.38751E-04 
-1.20776E-03 -3.40037E-04 
-1.23175E-03 -3.23792E-04 
-1.26720E-03 -3.27488E-04 
-1.31725E-03 -3.31332E-04 
-1.38240E-03 -3.34722E-04 
-1.46369E-03 -3.37093E-04 
-1.56370E-03 -3.38247E-04 
-1.68989E-03 -3.39489E-04 
-1.86677E-03 -3.47530E-04 
-2.17430E-03 -3.86078E-04 
-2.81565E-03 -5.12916E-04 
-4.01953E-03 -7.79077E-04 
-5.54986E-03 -1.08482E-03 
-6.80128E-03 -1.24748E-03 
-1.87112E-03 -3.62954E-04 
-1.76650E-03 -3.51629E-04 
-1.70460E-03 -3.24743E-04 
-1.61248E-03 -3.12636E-04 
-1.53038E-03 -3.02157E-04 
-1.45928E-03 -2.93275E-04 
-1.39995E-03 -2.85923E-04 
-1.36251E-03 -2.81225E-04 
-1.35299E-03 -2.80005E-04 
-1.31666E-03 -2.75074E-04 
-1.29544E-03 -2.71429E-04 
-1.28939E-03 -2.68787E-04 
-1.29843E-03 -2.66800E-04 
-1.32224E-03 -2.44629E-04 
-1.36085E-03 -2.44612E-04 
-1.41502E-03 -2.44049E-04 
-1.48513E-03 -2.42199E-04 
-1.57216E-03 -2.38362E-04 
-1.67870E-03 -2.32195E-04 
-1.81265E-03 -2.24826E-04 
-2.00045E-03 -2.22642E-04 
-2.32875E-03 -2.48364E-04 
-3.01764E-03 -3.56779E-04 
-4.31309E-03 -5.93632E-04 
-5.95471E-03 -8.58755E-04 
-7.28445E-03 -9.78078E-04 
-2.00104E-03 -3.09563E-04 
-1.88803E-03 -2.95681E-04 
-1.82323E-03 -2.56277E-04 
-1.72377E-03 -2.41476E-04 
-1.63527E-03 -2.28398E-04 
-1.55876E-03 -2.16966E-04 
-1.49504E-03 -2.07068E-04 
-1.45492E-03 -2.00368E-04 
-1.44473E-03 -1.98554E-04 
-1.40595E-03 -1.90705E-04 
-1.38345E-03 -1.83946E-04 
-1.37725E-03 -1.77910E-04 
-1.38717E-03 -1.72153E-04 
-1.40974E-03 -1.43485E-04 
-1.45111E-03 -1.39120E-04 
-1.50893E-03 -1.33379E-04 
-1.58348E-03 -1.25384E-04 
-1.67560E-03 -1.14289E-04 
-1.78791E-03 -9.95996E-05 
-1.92872E-03 -8.22324E-05 
-2.12642E-03 -6.80992E-05 
-2.47460E-03 -7.84112E-05 
-3.21072E-03 -1.63548E-04 
-4.59815E-03 -3.62330E-04 
-6.35066E-03 -5.75836E-04 
-7.75572E-03 -6.43040E-04 
-2.13515E-03 -2.37281E-04 
-2.01283E-03 -2.20621E-04 
-1.94422E-03 -1.65714E-04 
-1.83645E-03 -1.48092E-04 
-1.74065E-03 -1.32276E-04 
-1.65789E-03 -1.18140E-04 
-1.58902E-03 -1.05517E-04 
-1.54565E-03 -9.66592E-05 
-1.53464E-03 -9.42010E-05 
-1.49268E-03 -8.31701E-05 
-1.46823E-03 -7.29753E-05 
-1.46121E-03 -6.31529E-05 
-1.47138E-03 -5.31554E-05 
-1.49145E-03 -1.75201E-05 
-1.53500E-03 -8.14252E-06 
-1.59587E-03 3.58503E-06 
-1.67415E-03 1.86836E-05 
-1.77054E-03 3.81403E-05 
-1.88761E-03 6.26077E-05 
-2.03407E-03 9.14165E-05 
-2.24031E-03 1.19296E-04 
-2.60697E-03 1.27157E-04 
-3.38928E-03 7.06462E-05 
-4.86783E-03 -8.03087E-05 
-6.72910E-03 -2.30072E-04 
-8.20482E-03 -2.35812E-04 
-2.27435E-03 -1.40886E-04 
-2.14151E-03 -1.21246E-04 
-2.06762E-03 -4.72200E-05 
-1.95025E-03 -2.67400E-05 
-1.84595E-03 -8.13260E-06 
-1.75584E-03 8.78517E-06 
-1.68078E-03 2.42419E-05 
-1.63343E-03 3.53723E-05 
