PdfType: replica
-2.34508E-05 2.70187E-02 
-2.11480E-05 2.70177E-02 
-1.98971E-05 2.70167E-02 
-1.96224E-05 2.70164E-02 
-1.89035E-05 2.70148E-02 
-1.92111E-05 2.70127E-02 
-2.06245E-05 2.70103E-02 
-2.32416E-05 2.70073E-02 
-2.86432E-05 2.70035E-02 
-3.57361E-05 2.69989E-02 
-4.46948E-05 2.69934E-02 
-5.57739E-05 2.69872E-02 
-6.92937E-05 2.69800E-02 
-8.56705E-05 2.69717E-02 
-1.05515E-04 2.69621E-02 
-1.30012E-04 2.69509E-02 
-1.62313E-04 2.69368E-02 
-2.10922E-04 2.69162E-02 
-2.89420E-04 2.68837E-02 
-3.98038E-04 2.68408E-02 
-5.16195E-04 2.67978E-02 
-4.80013E-05 2.40891E-02 
-4.18896E-05 2.40888E-02 
-3.62299E-05 2.40876E-02 
-3.16612E-05 2.40868E-02 
-2.77649E-05 2.40859E-02 
-2.45934E-05 2.40848E-02 
-2.21984E-05 2.40835E-02 
-2.09115E-05 2.40823E-02 
-2.06327E-05 2.40820E-02 
-1.99379E-05 2.40800E-02 
-2.03511E-05 2.40776E-02 
-2.19647E-05 2.40748E-02 
-2.48914E-05 2.40714E-02 
-3.08367E-05 2.40672E-02 
-3.86229E-05 2.40621E-02 
-4.84383E-05 2.40561E-02 
-6.05594E-05 2.40493E-02 
-7.53311E-05 2.40415E-02 
-9.31998E-05 2.40325E-02 
-1.14819E-04 2.40223E-02 
-1.41461E-04 2.40104E-02 
-1.76533E-04 2.39955E-02 
-2.29242E-04 2.39737E-02 
-3.14260E-04 2.39395E-02 
-4.31678E-04 2.38945E-02 
-5.59009E-04 2.38498E-02 
-4.95881E-05 2.14743E-02 
-4.30498E-05 2.14738E-02 
-3.71164E-05 2.14723E-02 
-3.22684E-05 2.14713E-02 
-2.81409E-05 2.14702E-02 
-2.47927E-05 2.14689E-02 
-2.22822E-05 2.14674E-02 
-2.09528E-05 2.14661E-02 
-2.06700E-05 2.14656E-02 
-2.00124E-05 2.14634E-02 
-2.05650E-05 2.14606E-02 
-2.24336E-05 2.14574E-02 
-2.57455E-05 2.14535E-02 
-3.23287E-05 2.14490E-02 
-4.09229E-05 2.14434E-02 
-5.17277E-05 2.14370E-02 
-6.50404E-05 2.14296E-02 
-8.12302E-05 2.14212E-02 
-1.00772E-04 2.14117E-02 
-1.24363E-04 2.14008E-02 
-1.53366E-04 2.13882E-02 
-1.91453E-04 2.13725E-02 
-2.48574E-04 2.13496E-02 
-3.40561E-04 2.13137E-02 
-4.67350E-04 2.12667E-02 
-6.04419E-04 2.12205E-02 
-5.10027E-05 1.91427E-02 
-4.39463E-05 1.91422E-02 
-3.77012E-05 1.91404E-02 
-3.25076E-05 1.91392E-02 
-2.80965E-05 1.91379E-02 
-2.45341E-05 1.91364E-02 
-2.18868E-05 1.91347E-02 
-2.05102E-05 1.91332E-02 
-2.02238E-05 1.91327E-02 
-1.96182E-05 1.91301E-02 
-2.03458E-05 1.91271E-02 
-2.25258E-05 1.91235E-02 
-2.63001E-05 1.91192E-02 
-3.36118E-05 1.91143E-02 
-4.31292E-05 1.91083E-02 
-5.50554E-05 1.91013E-02 
-6.97083E-05 1.90935E-02 
-8.74804E-05 1.90845E-02 
-1.08876E-04 1.90744E-02 
-1.34632E-04 1.90630E-02 
-1.66209E-04 1.90498E-02 
-2.07560E-04 1.90333E-02 
-2.69429E-04 1.90093E-02 
-3.68881E-04 1.89718E-02 
-5.05667E-04 1.89229E-02 
-6.53058E-04 1.88754E-02 
-5.26501E-05 1.70638E-02 
-4.49931E-05 1.70632E-02 
-3.83912E-05 1.70612E-02 
-3.27942E-05 1.70599E-02 
-2.80542E-05 1.70584E-02 
-2.42463E-05 1.70567E-02 
-2.14457E-05 1.70548E-02 
-2.00196E-05 1.70531E-02 
-1.97309E-05 1.70525E-02 
-1.91951E-05 1.70497E-02 
-2.01351E-05 1.70463E-02 
-2.26840E-05 1.70423E-02 
-2.69979E-05 1.70377E-02 
-3.51240E-05 1.70325E-02 
-4.56768E-05 1.70260E-02 
-5.88533E-05 1.70186E-02 
-7.49908E-05 1.70102E-02 
-9.45045E-05 1.70008E-02 
-1.17926E-04 1.69902E-02 
-1.46038E-04 1.69782E-02 
-1.80396E-04 1.69645E-02 
-2.25258E-04 1.69473E-02 
-2.92224E-04 1.69224E-02 
-3.99672E-04 1.68834E-02 
-5.47116E-04 1.68329E-02 
-7.05412E-04 1.67843E-02 
-5.48365E-05 1.52102E-02 
-4.65068E-05 1.52095E-02 
-3.95011E-05 1.52073E-02 
-3.34525E-05 1.52059E-02 
-2.83467E-05 1.52042E-02 
-2.42682E-05 1.52024E-02 
-2.13029E-05 1.52003E-02 
-1.98287E-05 1.51984E-02 
-1.95398E-05 1.51978E-02 
-1.90943E-05 1.51947E-02 
-2.02861E-05 1.51910E-02 
-2.32622E-05 1.51866E-02 
-2.81931E-05 1.51816E-02 
-3.72144E-05 1.51761E-02 
-4.89118E-05 1.51692E-02 
-6.34631E-05 1.51614E-02 
-8.12246E-05 1.51526E-02 
-1.02634E-04 1.51426E-02 
-1.28249E-04 1.51316E-02 
-1.58897E-04 1.51191E-02 
-1.96237E-04 1.51049E-02 
-2.44854E-04 1.50872E-02 
-3.17269E-04 1.50615E-02 
-4.33264E-04 1.50211E-02 
-5.92038E-04 1.49693E-02 
-7.61814E-04 1.49201E-02 
-5.77716E-05 1.35577E-02 
-4.87059E-05 1.35570E-02 
-4.12505E-05 1.35546E-02 
-3.47106E-05 1.35530E-02 
-2.92087E-05 1.35513E-02 
-2.48407E-05 1.35492E-02 
-2.17040E-05 1.35469E-02 
-2.01855E-05 1.35449E-02 
-1.98992E-05 1.35442E-02 
-1.95676E-05 1.35408E-02 
-2.10525E-05 1.35368E-02 
-2.45153E-05 1.35321E-02 
-3.01412E-05 1.35266E-02 
-4.01344E-05 1.35210E-02 
-5.30823E-05 1.35137E-02 
-6.91293E-05 1.35054E-02 
-8.86499E-05 1.34962E-02 
-1.12102E-04 1.34858E-02 
-1.40073E-04 1.34743E-02 
-1.73430E-04 1.34615E-02 
-2.13945E-04 1.34469E-02 
-2.66553E-04 1.34288E-02 
-3.44771E-04 1.34023E-02 
-4.69864E-04 1.33610E-02 
-6.40638E-04 1.33082E-02 
-8.22439E-04 1.32589E-02 
-6.15817E-05 1.20848E-02 
-5.17220E-05 1.20840E-02 
-4.37740E-05 1.20814E-02 
-3.67088E-05 1.20797E-02 
-3.07854E-05 1.20778E-02 
-2.61128E-05 1.20756E-02 
-2.28013E-05 1.20731E-02 
-2.12450E-05 1.20709E-02 
-2.09645E-05 1.20702E-02 
-2.07732E-05 1.20665E-02 
-2.25946E-05 1.20622E-02 
-2.66056E-05 1.20572E-02 
-3.30058E-05 1.20513E-02 
-4.40444E-05 1.20454E-02 
-5.83472E-05 1.20378E-02 
-7.60081E-05 1.20291E-02 
-9.74195E-05 1.20195E-02 
-1.23059E-04 1.20088E-02 
-1.53540E-04 1.19969E-02 
-1.89774E-04 1.19837E-02 
-2.33650E-04 1.19688E-02 
-2.90477E-04 1.19504E-02 
-3.74839E-04 1.19235E-02 
-5.09574E-04 1.18815E-02 
-6.92997E-04 1.18282E-02 
-8.87328E-04 1.17792E-02 
-6.63284E-05 1.07721E-02 
-5.56180E-05 1.07713E-02 
-4.71386E-05 1.07684E-02 
-3.95164E-05 1.07666E-02 
-3.31484E-05 1.07646E-02 
-2.81583E-05 1.07623E-02 
-2.46708E-05 1.07596E-02 
-2.30845E-05 1.07572E-02 
-2.28139E-05 1.07565E-02 
-2.27914E-05 1.07525E-02 
-2.49956E-05 1.07479E-02 
-2.96189E-05 1.07424E-02 
-3.68754E-05 1.07362E-02 
-4.90311E-05 1.07302E-02 
-6.47920E-05 1.07222E-02 
-8.41839E-05 1.07132E-02 
-1.07616E-04 1.07032E-02 
-1.35585E-04 1.06922E-02 
-1.68726E-04 1.06800E-02 
-2.08000E-04 1.06666E-02 
-2.55411E-04 1.06515E-02 
-3.16675E-04 1.06329E-02 
-4.07511E-04 1.06058E-02 
-5.52411E-04 1.05635E-02 
-7.49096E-04 1.05102E-02 
-9.56409E-04 1.04622E-02 
-7.20297E-05 9.60248E-03 
-6.04093E-05 9.60166E-03 
-5.13635E-05 9.59848E-03 
-4.31521E-05 9.59662E-03 
-3.63162E-05 9.59449E-03 
-3.09959E-05 9.59202E-03 
-2.73320E-05 9.58914E-03 
-2.57249E-05 9.58658E-03 
-2.54684E-05 9.58577E-03 
-2.56459E-05 9.58152E-03 
-2.82822E-05 9.57655E-03 
-3.35853E-05 9.57078E-03 
-4.17838E-05 9.56416E-03 
-5.51270E-05 9.55799E-03 
-7.24498E-05 9.54969E-03 
-9.36896E-05 9.54042E-03 
-1.19271E-04 9.53015E-03 
-1.49707E-04 9.51884E-03 
-1.85659E-04 9.50648E-03 
-2.28126E-04 9.49297E-03 
-2.79242E-04 9.47784E-03 
-3.45147E-04 9.45932E-03 
-4.42768E-04 9.43232E-03 
-5.98322E-04 9.39016E-03 
-8.08833E-04 9.33760E-03 
-1.02951E-03 9.29126E-03 
-7.86799E-05 8.56056E-03 
-6.60843E-05 8.55975E-03 
-5.64416E-05 8.55624E-03 
-4.76054E-05 8.55429E-03 
-4.02757E-05 8.55204E-03 
-3.46111E-05 8.54942E-03 
-3.07704E-05 8.54635E-03 
-2.91523E-05 8.54361E-03 
-2.89146E-05 8.54275E-03 
-2.93255E-05 8.53822E-03 
-3.24464E-05 8.53293E-03 
-3.85012E-05 8.52682E-03 
-4.77320E-05 8.51984E-03 
-6.23324E-05 8.51361E-03 
-8.13216E-05 8.50505E-03 
-1.04527E-04 8.49553E-03 
-1.32386E-04 8.48504E-03 
-1.65428E-04 8.47356E-03 
-2.04332E-04 8.46112E-03 
-2.50142E-04 8.44762E-03 
-3.05120E-04 8.43263E-03 
-3.75857E-04 8.41439E-03 
-4.80547E-04 8.38782E-03 
-6.47206E-04 8.34640E-03 
-8.72044E-04 8.29533E-03 
-1.10640E-03 8.25147E-03 
-8.62690E-05 7.63258E-03 
-7.26236E-05 7.63177E-03 
-6.23578E-05 7.62791E-03 
-5.28553E-05 7.62588E-03 
-4.50018E-05 7.62351E-03 
-3.89763E-05 7.62074E-03 
-3.49575E-05 7.61747E-03 
-3.33386E-05 7.61457E-03 
-3.31245E-05 7.61366E-03 
-3.38048E-05 7.60885E-03 
-3.74666E-05 7.60325E-03 
-4.43495E-05 7.59681E-03 
-5.47079E-05 7.58951E-03 
-7.06341E-05 7.58330E-03 
-9.13953E-05 7.57454E-03 
-1.16683E-04 7.56484E-03 
-1.46948E-04 7.55422E-03 
-1.82730E-04 7.54269E-03 
-2.24727E-04 7.53029E-03 
-2.74021E-04 7.51697E-03 
-3.33007E-04 7.50233E-03 
-4.08745E-04 7.48464E-03 
-5.20761E-04 7.45892E-03 
-6.98923E-04 7.41891E-03 
-9.38511E-04 7.37021E-03 
-1.18675E-03 7.32979E-03 
-9.47970E-05 6.80624E-03 
-8.00160E-05 6.80545E-03 
-6.91051E-05 6.80120E-03 
-5.88873E-05 6.79911E-03 
-5.04743E-05 6.79664E-03 
-4.40679E-05 6.79372E-03 
-3.98680E-05 6.79028E-03 
-3.82587E-05 6.78722E-03 
-3.80735E-05 6.78625E-03 
-3.90611E-05 6.78118E-03 
-4.33238E-05 6.77530E-03 
-5.11157E-05 6.76858E-03 
-6.27019E-05 6.76098E-03 
-8.00203E-05 6.75490E-03 
-1.02659E-04 6.74601E-03 
-1.30148E-04 6.73624E-03 
-1.62944E-04 6.72560E-03 
-2.01598E-04 6.71416E-03 
-2.46819E-04 6.70197E-03 
-2.99727E-04 6.68903E-03 
-3.62850E-04 6.67498E-03 
-4.43736E-04 6.65817E-03 
-5.63296E-04 6.63377E-03 
-7.53296E-04 6.59595E-03 
-1.00796E-03 6.55068E-03 
-1.27019E-03 6.51477E-03 
-1.04286E-04 6.07059E-03 
-8.82702E-05 6.06985E-03 
-7.66968E-05 6.06519E-03 
-6.57057E-05 6.06306E-03 
-5.66910E-05 6.06050E-03 
-4.98793E-05 6.05746E-03 
-4.54935E-05 6.05386E-03 
-4.39040E-05 6.05065E-03 
-4.37530E-05 6.04964E-03 
-4.50878E-05 6.04434E-03 
-5.00146E-05 6.03822E-03 
-5.88004E-05 6.03126E-03 
-7.17182E-05 6.02346E-03 
-9.04909E-05 6.01762E-03 
-1.15113E-04 6.00871E-03 
-1.44917E-04 5.99898E-03 
-1.80367E-04 5.98847E-03 
-2.22016E-04 5.97728E-03 
-2.70583E-04 5.96550E-03 
-3.27219E-04 5.95318E-03 
-3.94588E-04 5.94002E-03 
-4.80737E-04 5.92446E-03 
-6.08013E-04 5.90197E-03 
-8.10110E-04 5.86724E-03 
-1.08008E-03 5.82661E-03 
-1.35626E-03 5.79644E-03 
-1.14788E-04 5.41586E-03 
-9.74240E-05 5.41518E-03 
-8.51758E-05 5.41013E-03 
-7.33432E-05 5.40798E-03 
-6.36771E-05 5.40537E-03 
-5.64308E-05 5.40224E-03 
-5.18517E-05 5.39851E-03 
-5.02918E-05 5.39518E-03 
-5.01803E-05 5.39413E-03 
-5.19032E-05 5.38865E-03 
-5.75596E-05 5.38236E-03 
-6.74266E-05 5.37524E-03 
-8.17822E-05 5.36732E-03 
-1.02064E-04 5.36190E-03 
-1.28769E-04 5.35309E-03 
-1.60999E-04 5.34354E-03 
-1.99217E-04 5.33334E-03 
-2.43976E-04 5.32261E-03 
-2.95995E-04 5.31149E-03 
-3.56454E-04 5.30008E-03 
-4.28148E-04 5.28814E-03 
-5.19641E-04 5.27428E-03 
-6.54746E-04 5.25435E-03 
-8.69109E-04 5.22378E-03 
-1.15446E-03 5.18919E-03 
-1.44441E-03 5.16618E-03 
-1.26392E-04 4.83336E-03 
-1.07549E-04 4.83277E-03 
-9.46196E-05 4.82735E-03 
-8.18664E-05 4.82523E-03 
-7.14908E-05 4.82261E-03 
-6.37752E-05 4.81943E-03 
-5.89920E-05 4.81562E-03 
-5.74700E-05 4.81223E-03 
-5.74032E-05 4.81116E-03 
-5.95551E-05 4.80557E-03 
-6.60068E-05 4.79919E-03 
-7.70428E-05 4.79202E-03 
-9.29415E-05 4.78411E-03 
-1.14776E-04 4.77929E-03 
-1.43659E-04 4.77075E-03 
-1.78416E-04 4.76157E-03 
-2.19504E-04 4.75189E-03 
-2.67469E-04 4.74187E-03 
-3.23027E-04 4.73169E-03 
-3.87376E-04 4.72151E-03 
-4.63440E-04 4.71119E-03 
-5.60308E-04 4.69955E-03 
-7.03288E-04 4.68296E-03 
-9.29972E-04 4.65779E-03 
-1.23064E-03 4.63087E-03 
-1.53399E-03 4.61661E-03 
-1.39221E-04 4.31539E-03 
-1.18754E-04 4.31493E-03 
-1.05143E-04 4.30921E-03 
-9.13778E-05 4.30719E-03 
-8.02257E-05 4.30462E-03 
-7.19992E-05 4.30145E-03 
-6.69968E-05 4.29764E-03 
-6.55185E-05 4.29423E-03 
-6.55010E-05 4.29316E-03 
-6.81205E-05 4.28757E-03 
-7.54313E-05 4.28122E-03 
-8.77212E-05 4.27414E-03 
-1.05264E-04 4.26640E-03 
-1.28677E-04 4.26242E-03 
-1.59820E-04 4.25433E-03 
-1.97191E-04 4.24576E-03 
-2.41235E-04 4.23685E-03 
-2.92482E-04 4.22782E-03 
-3.51636E-04 4.21892E-03 
-4.19908E-04 4.21037E-03 
-5.00344E-04 4.20214E-03 
-6.02560E-04 4.19330E-03 
-7.53375E-04 4.18095E-03 
-9.92302E-04 4.16261E-03 
-1.30803E-03 4.14521E-03 
-1.62419E-03 4.14151E-03 
-1.53439E-04 3.85516E-03 
-1.31184E-04 3.85488E-03 
-1.16899E-04 3.84897E-03 
-1.02017E-04 3.84712E-03 
-9.00103E-05 3.84468E-03 
-8.12234E-05 3.84162E-03 
-7.59802E-05 3.83790E-03 
-7.45476E-05 3.83457E-03 
-7.45828E-05 3.83352E-03 
-7.77031E-05 3.82807E-03 
-8.59311E-05 3.82190E-03 
-9.95523E-05 3.81509E-03 
-1.18830E-04 3.80772E-03 
-1.43826E-04 3.80485E-03 
-1.77295E-04 3.79746E-03 
-2.17348E-04 3.78974E-03 
-2.64408E-04 3.78191E-03 
-3.18984E-04 3.77423E-03 
-3.81755E-04 3.76699E-03 
-4.53937E-04 3.76051E-03 
-5.38691E-04 3.75489E-03 
-6.46157E-04 3.74954E-03 
-8.04665E-04 3.74247E-03 
-1.05560E-03 3.73261E-03 
-1.38589E-03 3.72687E-03 
-1.71404E-03 3.73574E-03 
-1.69244E-04 3.44671E-03 
-1.45017E-04 3.44668E-03 
-1.30074E-04 3.44075E-03 
-1.13956E-04 3.43917E-03 
-1.01005E-04 3.43698E-03 
-9.15982E-05 3.43414E-03 
-8.60837E-05 3.43064E-03 
-8.46922E-05 3.42749E-03 
-8.47818E-05 3.42650E-03 
-8.84268E-05 3.42136E-03 
-9.76193E-05 3.41557E-03 
-1.12636E-04 3.40924E-03 
-1.33724E-04 3.40249E-03 
-1.60275E-04 3.40107E-03 
-1.96114E-04 3.39464E-03 
-2.38888E-04 3.38809E-03 
-2.88995E-04 3.38168E-03 
-3.46906E-04 3.37574E-03 
-4.13272E-04 3.37062E-03 
-4.89296E-04 3.36672E-03 
-5.78248E-04 3.36431E-03 
-6.90782E-04 3.36323E-03 
-8.56716E-04 3.36261E-03 
-1.11922E-03 3.36312E-03 
-1.46333E-03 3.37147E-03 
-1.80234E-03 3.39519E-03 
-1.86866E-04 3.08485E-03 
-1.60466E-04 3.08516E-03 
-1.44892E-04 3.07946E-03 
-1.27399E-04 3.07829E-03 
-1.13400E-04 3.07648E-03 
-1.03299E-04 3.07401E-03 
-9.74697E-05 3.07090E-03 
-9.61048E-05 3.06808E-03 
-9.62473E-05 3.06719E-03 
-1.00426E-04 3.06256E-03 
-1.10613E-04 3.05740E-03 
-1.27071E-04 3.05182E-03 
-1.50019E-04 3.04598E-03 
-1.78058E-04 3.04637E-03 
-2.16278E-04 3.04123E-03 
-2.61780E-04 3.03621E-03 
-3.14921E-04 3.03163E-03 
-3.76129E-04 3.02788E-03 
-4.46008E-04 3.02539E-03 
-5.25743E-04 3.02465E-03 
-6.18691E-04 3.02613E-03 
-7.36009E-04 3.03019E-03 
-9.08955E-04 3.03737E-03 
-1.18236E-03 3.05042E-03 
-1.53922E-03 3.07560E-03 
-1.88764E-03 3.11668E-03 
-2.06568E-04 2.76510E-03 
-1.77771E-04 2.76585E-03 
-1.61601E-04 2.76075E-03 
-1.42577E-04 2.76015E-03 
-1.27404E-04 2.75889E-03 
-1.16518E-04 2.75698E-03 
-1.10314E-04 2.75446E-03 
-1.08947E-04 2.75213E-03 
-1.09136E-04 2.75139E-03 
-1.13836E-04 2.74755E-03 
-1.25024E-04 2.74330E-03 
-1.42938E-04 2.73878E-03 
-1.67765E-04 2.73420E-03 
-1.97172E-04 2.73683E-03 
-2.37747E-04 2.73334E-03 
-2.85939E-04 2.73026E-03 
-3.42053E-04 2.72797E-03 
-4.06460E-04 2.72693E-03 
-4.79705E-04 2.72765E-03 
-5.62936E-04 2.73073E-03 
-6.59587E-04 2.73686E-03 
-7.81281E-04 2.74705E-03 
-9.60649E-04 2.76355E-03 
-1.24402E-03 2.79159E-03 
-1.61219E-03 2.83671E-03 
-1.96816E-03 2.89792E-03 
-2.28638E-04 2.48369E-03 
-1.97196E-04 2.48503E-03 
-1.80476E-04 2.48099E-03 
-1.59737E-04 2.48116E-03 
-1.43242E-04 2.48067E-03 
-1.31457E-04 2.47955E-03 
-1.24791E-04 2.47787E-03 
-1.23373E-04 2.47623E-03 
-1.23598E-04 2.47571E-03 
-1.28776E-04 2.47296E-03 
-1.40934E-04 2.46995E-03 
-1.60282E-04 2.46687E-03 
-1.86962E-04 2.46394E-03 
-2.17554E-04 2.46929E-03 
-2.60411E-04 2.46787E-03 
-3.11201E-04 2.46720E-03 
-3.70164E-04 2.46773E-03 
-4.37601E-04 2.46998E-03 
-5.13983E-04 2.47456E-03 
-6.00405E-04 2.48218E-03 
-7.00352E-04 2.49381E-03 
-8.25875E-04 2.51123E-03 
-1.01087E-03 2.53876E-03 
-1.30294E-03 2.58457E-03 
-1.68055E-03 2.65310E-03 
-2.04178E-03 2.73750E-03 
-2.53389E-04 2.23749E-03 
-2.19030E-04 2.23956E-03 
-2.01811E-04 2.23725E-03 
-1.79141E-04 2.23844E-03 
-1.61145E-04 2.23896E-03 
-1.48313E-04 2.23891E-03 
-1.41068E-04 2.23835E-03 
-1.39523E-04 2.23765E-03 
-1.39764E-04 2.23741E-03 
-1.45332E-04 2.23613E-03 
-1.58387E-04 2.23475E-03 
-1.79095E-04 2.23352E-03 
-2.07546E-04 2.23269E-03 
-2.39063E-04 2.24128E-03 
-2.84069E-04 2.24240E-03 
-3.37299E-04 2.24468E-03 
-3.98916E-04 2.24861E-03 
-4.69133E-04 2.25481E-03 
-5.48328E-04 2.26397E-03 
-6.37524E-04 2.27694E-03 
-7.40231E-04 2.29501E-03 
-8.68870E-04 2.32087E-03 
-1.05845E-03 2.36137E-03 
-1.35757E-03 2.42805E-03 
-1.74224E-03 2.52385E-03 
-2.10593E-03 2.63475E-03 
-2.81155E-04 2.02399E-03 
-2.43575E-04 2.02701E-03 
-2.25908E-04 2.02728E-03 
-2.01052E-04 2.02975E-03 
-1.81336E-04 2.03160E-03 
-1.67268E-04 2.03292E-03 
-1.59281E-04 2.03383E-03 
-1.57497E-04 2.03435E-03 
-1.57722E-04 2.03448E-03 
-1.63542E-04 2.03507E-03 
-1.77359E-04 2.03577E-03 
-1.99289E-04 2.03685E-03 
-2.29361E-04 2.03863E-03 
-2.61448E-04 2.05103E-03 
-3.08401E-04 2.05523E-03 
-3.63838E-04 2.06104E-03 
-4.27827E-04 2.06904E-03 
-5.00474E-04 2.07991E-03 
-5.82049E-04 2.09445E-03 
-6.73477E-04 2.11366E-03 
-7.78257E-04 2.13919E-03 
-9.09109E-04 2.17485E-03 
-1.10195E-03 2.23043E-03 
-1.40602E-03 2.32145E-03 
-1.79478E-03 2.44879E-03 
-2.15753E-03 2.58977E-03 
-3.12286E-04 1.84134E-03 
-2.71150E-04 1.84555E-03 
-2.53072E-04 1.84949E-03 
-2.25723E-04 1.85359E-03 
-2.04014E-04 1.85710E-03 
-1.88469E-04 1.86017E-03 
-1.79519E-04 1.86293E-03 
-1.77337E-04 1.86497E-03 
-1.77501E-04 1.86557E-03 
-1.83364E-04 1.86849E-03 
-1.97734E-04 1.87176E-03 
-2.20670E-04 1.87568E-03 
-2.52128E-04 1.88061E-03 
-2.84320E-04 1.89744E-03 
-3.32938E-04 1.90531E-03 
-3.90258E-04 1.91530E-03 
-4.56236E-04 1.92810E-03 
-5.30854E-04 1.94445E-03 
-6.14247E-04 1.96525E-03 
-7.07218E-04 1.99167E-03 
-8.13214E-04 2.02578E-03 
-9.45154E-04 2.07270E-03 
-1.13961E-03 2.14570E-03 
-1.44601E-03 2.26490E-03 
-1.83521E-03 2.42846E-03 
-2.19298E-03 2.60331E-03 
-3.47140E-04 1.68834E-03 
-3.02073E-04 1.69403E-03 
-2.83589E-04 1.70306E-03 
-2.53377E-04 1.70913E-03 
-2.29338E-04 1.71470E-03 
-2.12002E-04 1.71991E-03 
-2.01797E-04 1.72496E-03 
-1.99000E-04 1.72886E-03 
-1.99040E-04 1.73003E-03 
-2.04648E-04 1.73579E-03 
-2.19273E-04 1.74216E-03 
-2.42904E-04 1.74949E-03 
-2.75415E-04 1.75818E-03 
-3.07118E-04 1.78006E-03 
-3.57024E-04 1.79225E-03 
-4.15801E-04 1.80716E-03 
-4.83271E-04 1.82555E-03 
-5.59269E-04 1.84825E-03 
-6.43773E-04 1.87627E-03 
-7.37431E-04 1.91095E-03 
-8.43588E-04 1.95484E-03 
-9.75237E-04 2.01459E-03 
-1.16927E-03 2.10758E-03 
-1.47479E-03 2.25917E-03 
-1.85999E-03 2.46401E-03 
-2.20796E-03 2.67673E-03 
-3.86718E-04 1.56279E-03 
-3.37224E-04 1.57035E-03 
-3.18271E-04 1.58631E-03 
-2.84688E-04 1.59481E-03 
-2.57849E-04 1.60289E-03 
-2.38285E-04 1.61073E-03 
-2.26411E-04 1.61855E-03 
-2.22691E-04 1.62474E-03 
-2.22520E-04 1.62659E-03 
-2.27458E-04 1.63579E-03 
-2.41925E-04 1.64589E-03 
-2.65829E-04 1.65731E-03 
-2.98951E-04 1.67048E-03 
-3.29398E-04 1.69815E-03 
-3.80117E-04 1.71546E-03 
-4.39815E-04 1.73618E-03 
-5.08158E-04 1.76114E-03 
-5.84801E-04 1.79126E-03 
-6.69538E-04 1.82766E-03 
-7.62820E-04 1.87187E-03 
-8.67829E-04 1.92699E-03 
-9.97473E-04 2.00151E-03 
-1.18855E-03 2.11761E-03 
-1.48914E-03 2.30676E-03 
-1.86484E-03 2.55909E-03 
-2.19707E-03 2.81448E-03 
-4.30138E-04 1.46879E-03 
-3.75802E-04 1.47859E-03 
-3.56222E-04 1.50354E-03 
-3.18763E-04 1.51485E-03 
-2.88634E-04 1.52584E-03 
-2.66364E-04 1.53673E-03 
-2.52349E-04 1.54776E-03 
-2.47339E-04 1.55657E-03 
-2.46848E-04 1.55921E-03 
-2.50598E-04 1.57236E-03 
-2.64372E-04 1.58675E-03 
-2.87992E-04 1.60282E-03 
-3.21135E-04 1.62109E-03 
-3.49428E-04 1.65510E-03 
-4.00338E-04 1.67823E-03 
-4.60260E-04 1.70553E-03 
-5.28675E-04 1.73791E-03 
-6.05041E-04 1.77638E-03 
-6.88931E-04 1.82212E-03 
-7.80567E-04 1.87689E-03 
