PdfType: replica
-2.84898E-03 1.06877E-04 
-2.80601E-03 1.04239E-04 
-2.77755E-03 1.01819E-04 
-2.77002E-03 1.01043E-04 
-2.73903E-03 9.68683E-05 
-2.71604E-03 9.18248E-05 
-2.70082E-03 8.57954E-05 
-2.69311E-03 7.86648E-05 
-2.69403E-03 7.11480E-05 
-2.70198E-03 6.11850E-05 
-2.71711E-03 4.97809E-05 
-2.73959E-03 3.68090E-05 
-2.77007E-03 2.21365E-05 
-2.81024E-03 5.59314E-06 
-2.86495E-03 -1.31531E-05 
-2.94911E-03 -3.50778E-05 
-3.10918E-03 -6.34280E-05 
-3.45840E-03 -1.07030E-04 
-4.11548E-03 -1.77520E-04 
-4.93607E-03 -2.67792E-04 
-5.58958E-03 -3.51183E-04 
-3.17265E-03 1.23242E-04 
-3.10460E-03 1.22687E-04 
-3.04015E-03 1.18859E-04 
-2.97611E-03 1.17186E-04 
-2.91856E-03 1.15166E-04 
-2.86783E-03 1.12716E-04 
-2.82419E-03 1.09753E-04 
-2.79537E-03 1.07050E-04 
-2.78777E-03 1.06185E-04 
-2.75660E-03 1.01557E-04 
-2.73373E-03 9.60024E-05 
-2.71898E-03 8.94072E-05 
-2.71207E-03 8.16591E-05 
-2.71418E-03 7.37346E-05 
-2.72381E-03 6.31346E-05 
-2.74101E-03 5.10603E-05 
-2.76599E-03 3.73959E-05 
-2.79941E-03 2.20224E-05 
-2.84304E-03 4.78708E-06 
-2.90178E-03 -1.46247E-05 
-2.99081E-03 -3.71811E-05 
-3.15733E-03 -6.61654E-05 
-3.51669E-03 -1.10538E-04 
-4.19034E-03 -1.82052E-04 
-5.03252E-03 -2.73226E-04 
-5.70663E-03 -3.56708E-04 
-3.19590E-03 1.29746E-04 
-3.12620E-03 1.29104E-04 
-3.06073E-03 1.24852E-04 
-2.99547E-03 1.22990E-04 
-2.93688E-03 1.20744E-04 
-2.88534E-03 1.18031E-04 
-2.84111E-03 1.14759E-04 
-2.81201E-03 1.11787E-04 
-2.80435E-03 1.10838E-04 
-2.77311E-03 1.05773E-04 
-2.75051E-03 9.97285E-05 
-2.73637E-03 9.25906E-05 
-2.73043E-03 8.42532E-05 
-2.73389E-03 7.59922E-05 
-2.74540E-03 6.48055E-05 
-2.76489E-03 5.21206E-05 
-2.79260E-03 3.78351E-05 
-2.82922E-03 2.18472E-05 
-2.87656E-03 4.02453E-06 
-2.93961E-03 -1.59259E-05 
-3.03380E-03 -3.89591E-05 
-3.20712E-03 -6.83813E-05 
-3.57703E-03 -1.13251E-04 
-4.26789E-03 -1.85365E-04 
-5.13241E-03 -2.76840E-04 
-5.82775E-03 -3.59718E-04 
-3.21790E-03 1.35976E-04 
-3.14657E-03 1.35286E-04 
-3.08020E-03 1.30651E-04 
-3.01378E-03 1.28631E-04 
-2.95422E-03 1.26190E-04 
-2.90194E-03 1.23238E-04 
-2.85720E-03 1.19683E-04 
-2.82789E-03 1.16459E-04 
-2.82020E-03 1.15430E-04 
-2.78902E-03 1.09956E-04 
-2.76682E-03 1.03448E-04 
-2.75344E-03 9.57983E-05 
-2.74866E-03 8.69086E-05 
-2.75362E-03 7.83930E-05 
-2.76720E-03 6.66797E-05 
-2.78920E-03 5.34551E-05 
-2.81986E-03 3.86326E-05 
-2.85991E-03 2.21313E-05 
-2.91121E-03 3.84293E-06 
-2.97884E-03 -1.64993E-05 
-3.07846E-03 -3.98290E-05 
-3.25889E-03 -6.94561E-05 
-3.63979E-03 -1.14483E-04 
-4.34847E-03 -1.86659E-04 
-5.23607E-03 -2.77691E-04 
-5.95320E-03 -3.59146E-04 
-3.23908E-03 1.42387E-04 
-3.16616E-03 1.41691E-04 
-3.09900E-03 1.36714E-04 
-3.03147E-03 1.34571E-04 
-2.97100E-03 1.31966E-04 
-2.91803E-03 1.28805E-04 
-2.87288E-03 1.24994E-04 
-2.84342E-03 1.21537E-04 
-2.83572E-03 1.20436E-04 
-2.80471E-03 1.14580E-04 
-2.78305E-03 1.07640E-04 
-2.77059E-03 9.95152E-05 
-2.76713E-03 9.01166E-05 
-2.77372E-03 8.14373E-05 
-2.78956E-03 6.92659E-05 
-2.81426E-03 5.55817E-05 
-2.84810E-03 4.03180E-05 
-2.89182E-03 2.34179E-05 
-2.94731E-03 4.80163E-06 
-3.01975E-03 -1.57656E-05 
-3.12506E-03 -3.91862E-05 
-3.31289E-03 -6.87471E-05 
-3.70517E-03 -1.13523E-04 
-4.43227E-03 -1.85108E-04 
-5.34361E-03 -2.74804E-04 
-6.08303E-03 -3.53887E-04 
-3.25984E-03 1.49442E-04 
-3.18534E-03 1.48784E-04 
-3.11748E-03 1.43504E-04 
-3.04887E-03 1.41276E-04 
-2.98754E-03 1.38540E-04 
-2.93396E-03 1.35200E-04 
-2.88845E-03 1.31160E-04 
-2.85892E-03 1.27493E-04 
-2.85123E-03 1.26325E-04 
-2.82049E-03 1.20119E-04 
-2.79949E-03 1.12781E-04 
-2.78809E-03 1.04222E-04 
-2.78612E-03 9.43636E-05 
-2.79447E-03 8.56212E-05 
-2.81275E-03 7.30676E-05 
-2.84034E-03 5.90139E-05 
-2.87755E-03 4.34164E-05 
-2.92514E-03 2.62466E-05 
-2.98506E-03 7.45802E-06 
-3.06254E-03 -1.31461E-05 
-3.17376E-03 -3.64245E-05 
-3.36923E-03 -6.56082E-05 
-3.77326E-03 -1.09657E-04 
-4.51931E-03 -1.79875E-04 
-5.45499E-03 -2.67188E-04 
-6.21705E-03 -3.42819E-04 
-3.28045E-03 1.57581E-04 
-3.20437E-03 1.57005E-04 
-3.13590E-03 1.51468E-04 
-3.06623E-03 1.49191E-04 
-3.00408E-03 1.46357E-04 
-2.94993E-03 1.42869E-04 
-2.90413E-03 1.38629E-04 
-2.87458E-03 1.34774E-04 
-2.86692E-03 1.33545E-04 
-2.83656E-03 1.27022E-04 
-2.81634E-03 1.19325E-04 
-2.80614E-03 1.10377E-04 
-2.80580E-03 1.00116E-04 
-2.81603E-03 9.14225E-05 
-2.83691E-03 7.85717E-05 
-2.86757E-03 6.42496E-05 
-2.90834E-03 4.84398E-05 
-2.96000E-03 3.11463E-05 
-3.02453E-03 1.23610E-05 
-3.10724E-03 -8.06760E-06 
-3.22457E-03 -3.09404E-05 
-3.42792E-03 -5.93922E-05 
-3.84398E-03 -1.02161E-04 
-4.60944E-03 -1.70113E-04 
-5.56993E-03 -2.53839E-04 
-6.35485E-03 -3.24798E-04 
-3.30109E-03 1.67208E-04 
-3.22340E-03 1.66754E-04 
-3.15441E-03 1.61021E-04 
-3.08371E-03 1.58733E-04 
-3.02076E-03 1.55836E-04 
-2.96607E-03 1.52229E-04 
-2.92003E-03 1.47818E-04 
-2.89051E-03 1.43799E-04 
-2.88290E-03 1.42517E-04 
-2.85301E-03 1.35714E-04 
-2.83368E-03 1.27702E-04 
-2.82482E-03 1.18418E-04 
-2.82627E-03 1.07820E-04 
-2.83846E-03 9.93024E-05 
-2.86208E-03 8.62506E-05 
-2.89599E-03 7.17750E-05 
-2.94049E-03 5.58911E-05 
-2.99639E-03 3.86399E-05 
-3.06570E-03 2.00571E-05 
-3.15381E-03 4.42848E-08 
-3.27742E-03 -2.21251E-05 
-3.48881E-03 -4.94430E-05 
-3.91715E-03 -9.03024E-05 
-4.70236E-03 -1.54954E-04 
-5.68797E-03 -2.33722E-04 
-6.49579E-03 -2.98643E-04 
-3.32185E-03 1.78690E-04 
-3.24252E-03 1.78401E-04 
-3.17307E-03 1.72556E-04 
-3.10134E-03 1.70296E-04 
-3.03760E-03 1.67369E-04 
-2.98241E-03 1.63676E-04 
-2.93617E-03 1.59128E-04 
-2.90674E-03 1.54970E-04 
-2.89919E-03 1.53644E-04 
-2.86986E-03 1.46603E-04 
-2.85153E-03 1.38327E-04 
-2.84412E-03 1.28771E-04 
-2.84750E-03 1.17916E-04 
-2.86173E-03 1.09717E-04 
-2.88825E-03 9.65742E-05 
-2.92554E-03 8.20773E-05 
-2.97392E-03 6.62776E-05 
-3.03422E-03 4.92584E-05 
-3.10846E-03 3.11048E-05 
-3.20211E-03 1.17801E-05 
-3.33211E-03 -9.34955E-06 
-3.55166E-03 -3.50790E-05 
-3.99244E-03 -7.33130E-05 
-4.79761E-03 -1.33491E-04 
-5.80848E-03 -2.05751E-04 
-6.63904E-03 -2.63118E-04 
-3.34270E-03 1.92374E-04 
-3.26168E-03 1.92289E-04 
-3.19188E-03 1.86452E-04 
-3.11909E-03 1.84261E-04 
-3.05457E-03 1.81341E-04 
-2.99890E-03 1.77599E-04 
-2.95251E-03 1.72950E-04 
-2.92319E-03 1.68685E-04 
-2.91572E-03 1.67323E-04 
-2.88703E-03 1.60096E-04 
-2.86980E-03 1.51619E-04 
-2.86397E-03 1.41868E-04 
-2.86941E-03 1.30849E-04 
-2.88573E-03 1.23134E-04 
-2.91528E-03 1.10028E-04 
-2.95609E-03 9.56624E-05 
-3.00849E-03 8.01292E-05 
-3.07333E-03 6.35593E-05 
-3.15262E-03 4.60933E-05 
-3.25190E-03 2.77652E-05 
-3.38837E-03 8.05467E-06 
-3.61613E-03 -1.55746E-05 
-4.06941E-03 -5.03756E-05 
-4.89460E-03 -1.04754E-04 
-5.93064E-03 -1.68769E-04 
-6.78355E-03 -2.16902E-04 
-3.36358E-03 2.08598E-04 
-3.28080E-03 2.08761E-04 
-3.21074E-03 2.03100E-04 
-3.13689E-03 2.01022E-04 
-3.07158E-03 1.98150E-04 
-3.01543E-03 1.94398E-04 
-2.96892E-03 1.89692E-04 
-2.93976E-03 1.85358E-04 
-2.93238E-03 1.83972E-04 
-2.90441E-03 1.76622E-04 
-2.88837E-03 1.68020E-04 
-2.88424E-03 1.58167E-04 
-2.89187E-03 1.47099E-04 
-2.91032E-03 1.40058E-04 
-2.94300E-03 1.27136E-04 
-2.98745E-03 1.13077E-04 
-3.04399E-03 9.80201E-05 
-3.11346E-03 8.21483E-05 
-3.19789E-03 6.56639E-05 
-3.30287E-03 4.86811E-05 
-3.44583E-03 3.08161E-05 
-3.68179E-03 9.86109E-06 
-4.14750E-03 -2.05998E-05 
-4.99259E-03 -6.76902E-05 
-6.05346E-03 -1.21522E-04 
-6.92805E-03 -1.58572E-04 
-3.38435E-03 2.27723E-04 
-3.29974E-03 2.28179E-04 
-3.22953E-03 2.22922E-04 
-3.15458E-03 2.21004E-04 
-3.08847E-03 2.18228E-04 
-3.03186E-03 2.14515E-04 
-2.98525E-03 2.09803E-04 
-2.95629E-03 2.05445E-04 
-2.94901E-03 2.04050E-04 
-2.92182E-03 1.96654E-04 
-2.90708E-03 1.88020E-04 
-2.90474E-03 1.78179E-04 
-2.91469E-03 1.67197E-04 
-2.93528E-03 1.61046E-04 
-2.97120E-03 1.48479E-04 
-3.01938E-03 1.34931E-04 
-3.08015E-03 1.20592E-04 
-3.15433E-03 1.05702E-04 
-3.24394E-03 9.05320E-05 
-3.35462E-03 7.52872E-05 
-3.50403E-03 5.97454E-05 
-3.74810E-03 4.21057E-05 
-4.22607E-03 1.69989E-05 
-5.09071E-03 -2.11403E-05 
-6.17578E-03 -6.26359E-05 
-7.07108E-03 -8.65789E-05 
-3.40487E-03 2.50148E-04 
-3.31833E-03 2.50945E-04 
-3.24810E-03 2.46398E-04 
-3.17200E-03 2.44694E-04 
-3.10507E-03 2.42066E-04 
-3.04799E-03 2.38447E-04 
-3.00131E-03 2.33794E-04 
-2.97258E-03 2.29467E-04 
-2.96541E-03 2.28081E-04 
-2.93908E-03 2.20732E-04 
-2.92571E-03 2.12178E-04 
-2.92527E-03 2.02485E-04 
-2.93764E-03 1.91752E-04 
-2.96036E-03 1.86738E-04 
-2.99959E-03 1.74723E-04 
-3.05157E-03 1.61919E-04 
-3.11663E-03 1.48571E-04 
-3.19556E-03 1.34986E-04 
-3.29036E-03 1.21506E-04 
-3.40670E-03 1.08439E-04 
-3.56246E-03 9.57522E-05 
-3.81443E-03 8.21400E-05 
-4.30432E-03 6.35156E-05 
-5.18792E-03 3.61781E-05 
-6.29622E-03 9.39922E-06 
-7.21093E-03 7.68830E-07 
-3.42496E-03 2.76341E-04 
-3.33640E-03 2.77530E-04 
-3.26625E-03 2.74091E-04 
-3.18896E-03 2.72659E-04 
-3.12118E-03 2.70239E-04 
-3.06363E-03 2.66781E-04 
-3.01689E-03 2.62261E-04 
-2.98841E-03 2.58031E-04 
-2.98137E-03 2.56675E-04 
-2.95595E-03 2.49486E-04 
-2.94403E-03 2.41148E-04 
-2.94558E-03 2.31762E-04 
-2.96045E-03 2.21469E-04 
-2.98526E-03 2.17868E-04 
-3.02784E-03 2.06630E-04 
-3.08368E-03 1.94835E-04 
-3.15305E-03 1.82792E-04 
-3.23672E-03 1.70874E-04 
-3.33666E-03 1.59505E-04 
-3.45855E-03 1.49105E-04 
-3.62046E-03 1.39861E-04 
-3.88003E-03 1.31063E-04 
-4.38134E-03 1.20170E-04 
-5.28301E-03 1.05683E-04 
-6.41321E-03 9.62389E-05 
-7.34563E-03 1.05310E-04 
-3.44443E-03 3.06856E-04 
-3.35375E-03 3.08492E-04 
-3.28380E-03 3.06669E-04 
-3.20525E-03 3.05573E-04 
-3.13658E-03 3.03428E-04 
-3.07855E-03 3.00208E-04 
-3.03175E-03 2.95909E-04 
-3.00354E-03 2.91856E-04 
-2.99664E-03 2.90554E-04 
-2.97218E-03 2.83657E-04 
-2.96176E-03 2.75693E-04 
-2.96536E-03 2.66803E-04 
-2.98281E-03 2.57166E-04 
-3.00961E-03 2.55288E-04 
-3.05558E-03 2.45082E-04 
-3.11528E-03 2.34597E-04 
-3.18894E-03 2.24209E-04 
-3.27729E-03 2.14363E-04 
-3.38226E-03 2.05573E-04 
-3.50951E-03 1.98380E-04 
-3.67729E-03 1.93227E-04 
-3.94402E-03 1.90107E-04 
-4.45604E-03 1.88320E-04 
-5.37460E-03 1.88940E-04 
-6.52491E-03 1.99695E-04 
-7.47291E-03 2.29039E-04 
-3.46310E-03 3.42361E-04 
-3.37017E-03 3.44501E-04 
-3.30052E-03 3.44929E-04 
-3.22064E-03 3.44237E-04 
-3.15102E-03 3.42444E-04 
-3.09247E-03 3.39546E-04 
-3.04562E-03 3.35569E-04 
-3.01769E-03 3.31784E-04 
-3.01092E-03 3.30565E-04 
-2.98745E-03 3.24114E-04 
-2.97859E-03 3.16706E-04 
-2.98429E-03 3.08525E-04 
-3.00435E-03 2.99795E-04 
-3.03300E-03 2.99978E-04 
-3.08235E-03 2.91089E-04 
-3.14587E-03 2.82250E-04 
-3.22375E-03 2.73908E-04 
-3.31666E-03 2.66587E-04 
-3.42647E-03 2.60891E-04 
-3.55881E-03 2.57498E-04 
-3.73206E-03 2.57141E-04 
-4.00537E-03 2.60640E-04 
-4.52716E-03 2.69463E-04 
-5.46104E-03 2.87663E-04 
-6.62920E-03 3.21734E-04 
-7.59019E-03 3.74100E-04 
-3.48075E-03 3.83651E-04 
-3.38543E-03 3.86354E-04 
-3.31616E-03 3.89815E-04 
-3.23484E-03 3.89597E-04 
-3.16421E-03 3.88235E-04 
-3.10511E-03 3.85757E-04 
-3.05817E-03 3.82216E-04 
-3.03052E-03 3.78800E-04 
-3.02389E-03 3.77698E-04 
-3.00142E-03 3.71866E-04 
-2.99412E-03 3.65221E-04 
-3.00193E-03 3.57989E-04 
-3.02462E-03 3.50444E-04 
-3.05492E-03 3.53054E-04 
-3.10758E-03 3.45801E-04 
-3.17484E-03 3.38983E-04 
-3.25682E-03 3.33119E-04 
-3.35409E-03 3.28818E-04 
-3.46847E-03 3.26780E-04 
-3.60552E-03 3.27832E-04 
-3.78373E-03 3.33035E-04 
-4.06288E-03 3.44173E-04 
-4.59326E-03 3.65241E-04 
-5.54046E-03 4.03712E-04 
-6.72366E-03 4.64466E-04 
-7.69450E-03 5.42767E-04 
-3.49717E-03 4.31670E-04 
-3.39929E-03 4.34994E-04 
-3.33041E-03 4.42434E-04 
-3.24754E-03 4.42759E-04 
-3.17581E-03 4.41913E-04 
-3.11609E-03 4.39955E-04 
-3.06903E-03 4.36975E-04 
-3.04164E-03 4.34043E-04 
-3.03514E-03 4.33093E-04 
-3.01365E-03 4.28074E-04 
-3.00791E-03 4.22419E-04 
-3.01781E-03 4.16404E-04 
-3.04307E-03 4.10351E-04 
-3.07474E-03 4.15779E-04 
-3.13062E-03 4.10513E-04 
-3.20147E-03 4.06125E-04 
-3.28734E-03 4.03216E-04 
-3.38871E-03 4.02476E-04 
-3.50728E-03 4.04710E-04 
-3.64855E-03 4.10902E-04 
-3.83106E-03 4.22485E-04 
-4.11513E-03 4.42355E-04 
-4.65261E-03 4.77434E-04 
-5.61068E-03 5.39086E-04 
-6.80549E-03 6.30137E-04 
-7.78244E-03 7.37432E-04 
-3.51207E-03 4.87522E-04 
-3.41146E-03 4.91521E-04 
-3.34290E-03 5.04064E-04 
-3.25834E-03 5.04997E-04 
-3.18541E-03 5.04750E-04 
-3.12497E-03 5.03420E-04 
-3.07773E-03 5.01133E-04 
-3.05055E-03 4.98807E-04 
-3.04417E-03 4.98049E-04 
-3.02361E-03 4.94053E-04 
-3.01937E-03 4.89637E-04 
-3.03128E-03 4.85129E-04 
-3.05904E-03 4.80902E-04 
-3.09173E-03 4.89556E-04 
-3.15065E-03 4.86661E-04 
-3.22488E-03 4.85155E-04 
-3.31436E-03 4.85717E-04 
-3.41945E-03 4.89127E-04 
-3.54174E-03 4.96292E-04 
-3.68662E-03 5.08367E-04 
-3.87261E-03 5.27204E-04 
-4.16046E-03 5.56970E-04 
-4.70324E-03 6.07949E-04 
-5.66919E-03 6.95905E-04 
-6.87149E-03 8.21094E-04 
-7.85016E-03 9.60564E-04 
-3.52513E-03 5.52477E-04 
-3.42159E-03 5.57201E-04 
-3.35318E-03 5.76161E-04 
-3.26676E-03 5.77756E-04 
-3.19247E-03 5.78188E-04 
-3.13122E-03 5.77592E-04 
-3.08369E-03 5.76135E-04 
-3.05665E-03 5.74545E-04 
-3.05037E-03 5.74020E-04 
-3.03065E-03 5.71270E-04 
-3.02779E-03 5.68360E-04 
-3.04161E-03 5.65671E-04 
-3.07169E-03 5.63628E-04 
-3.10496E-03 5.75926E-04 
-3.16670E-03 5.75820E-04 
-3.24401E-03 5.77683E-04 
-3.33673E-03 5.82277E-04 
-3.44507E-03 5.90468E-04 
-3.57048E-03 6.03271E-04 
-3.71819E-03 6.22018E-04 
-3.90669E-03 6.49028E-04 
-4.19694E-03 6.89919E-04 
-4.74284E-03 7.58802E-04 
-5.71308E-03 8.76379E-04 
-6.91799E-03 1.03975E-03 
-7.89331E-03 1.21466E-03 
-3.53595E-03 6.27988E-04 
-3.42925E-03 6.33477E-04 
-3.36065E-03 6.60360E-04 
-3.27216E-03 6.62656E-04 
-3.19635E-03 6.63835E-04 
-3.13412E-03 6.64074E-04 
-3.08617E-03 6.63586E-04 
-3.05917E-03 6.62863E-04 
-3.05296E-03 6.62614E-04 
-3.03393E-03 6.61343E-04 
-3.03231E-03 6.60220E-04 
-3.04783E-03 6.59679E-04 
-3.08001E-03 6.60203E-04 
-3.11332E-03 6.76563E-04 
-3.17757E-03 6.79700E-04 
-3.25760E-03 6.85461E-04 
-3.35307E-03 6.94690E-04 
-3.46408E-03 7.08339E-04 
-3.59186E-03 7.27526E-04 
-3.74149E-03 7.53776E-04 
-3.93131E-03 7.89918E-04 
-4.22234E-03 8.43213E-04 
-4.76880E-03 9.32105E-04 
-5.73908E-03 1.08280E-03 
-6.94086E-03 1.28858E-03 
-7.90696E-03 1.50221E-03 
-3.54399E-03 7.15674E-04 
-3.43388E-03 7.21951E-04 
-3.36453E-03 7.58449E-04 
-3.27375E-03 7.61461E-04 
-3.19620E-03 7.63439E-04 
-3.13281E-03 7.64607E-04 
-3.08426E-03 7.65219E-04 
-3.05717E-03 7.65495E-04 
-3.05099E-03 7.65566E-04 
-3.03245E-03 7.66012E-04 
-3.03184E-03 7.66967E-04 
-3.04881E-03 7.68922E-04 
-3.08279E-03 7.72412E-04 
-3.11546E-03 7.93243E-04 
-3.18185E-03 8.00112E-04 
-3.26411E-03 8.10340E-04 
-3.36177E-03 8.24851E-04 
-3.47471E-03 8.44674E-04 
-3.60398E-03 8.71032E-04 
-3.75443E-03 9.05645E-04 
-3.94419E-03 9.51909E-04 
-4.23409E-03 1.01892E-03 
-4.77807E-03 1.13001E-03 
-5.74341E-03 1.31745E-03 
-6.93541E-03 1.56996E-03 
-7.88560E-03 1.82558E-03 
-3.54859E-03 8.17321E-04 
-3.43477E-03 8.24397E-04 
-3.36385E-03 8.72360E-04 
-3.27049E-03 8.76074E-04 
-3.19097E-03 8.78881E-04 
-3.12619E-03 8.81051E-04 
-3.07682E-03 8.82887E-04 
-3.04945E-03 8.84290E-04 
-3.04325E-03 8.84724E-04 
-3.02495E-03 8.87129E-04 
-3.02506E-03 8.90462E-04 
-3.04315E-03 8.95271E-04 
-3.07854E-03 9.02148E-04 
-3.10980E-03 9.27835E-04 
-3.17784E-03 9.38966E-04 
-3.26177E-03 9.54274E-04 
-3.36090E-03 9.74753E-04 
-3.47492E-03 1.00151E-03 
-3.60462E-03 1.03586E-03 
-3.75460E-03 1.07972E-03 
-3.94269E-03 1.13711E-03 
-4.22924E-03 1.21917E-03 
-4.76725E-03 1.35468E-03 
-5.72184E-03 1.58259E-03 
-6.89639E-03 1.88622E-03 
-7.82308E-03 2.18697E-03 
-3.54888E-03 9.34864E-04 
-3.43106E-03 9.42726E-04 
-3.35735E-03 1.00412E-03 
-3.26112E-03 1.00848E-03 
-3.17933E-03 1.01212E-03 
-3.11289E-03 1.01535E-03 
-3.06242E-03 1.01852E-03 
-3.03457E-03 1.02117E-03 
-3.02829E-03 1.02201E-03 
-3.00989E-03 1.02661E-03 
-3.01037E-03 1.03263E-03 
-3.02917E-03 1.04067E-03 
-3.06550E-03 1.05138E-03 
-3.09443E-03 1.08226E-03 
-3.16357E-03 1.09823E-03 
-3.24848E-03 1.11928E-03 
-3.34826E-03 1.14646E-03 
-3.46233E-03 1.18094E-03 
-3.59124E-03 1.22412E-03 
-3.73926E-03 1.27812E-03 
-3.92380E-03 1.34763E-03 
-4.20447E-03 1.44607E-03 
-4.73244E-03 1.60824E-03 
-5.66964E-03 1.88037E-03 
-6.81794E-03 2.23946E-03 
-7.71260E-03 2.58827E-03 
-3.54377E-03 1.07035E-03 
-3.42161E-03 1.07897E-03 
-3.34347E-03 1.15579E-03 
-3.24403E-03 1.16071E-03 
-3.15966E-03 1.16514E-03 
-3.09124E-03 1.16946E-03 
-3.03936E-03 1.17406E-03 
-3.01078E-03 1.17808E-03 
-3.00433E-03 1.17936E-03 
-2.98546E-03 1.18641E-03 
-2.98587E-03 1.19543E-03 
-3.00490E-03 1.20709E-03 
-3.04160E-03 1.22209E-03 
-3.06717E-03 1.25847E-03 
-3.13675E-03 1.27990E-03 
-3.22184E-03 1.30739E-03 
-3.32128E-03 1.34204E-03 
-3.43423E-03 1.38507E-03 
-3.56092E-03 1.43794E-03 
-3.70526E-03 1.50298E-03 
-3.88413E-03 1.58558E-03 
-4.15601E-03 1.70167E-03 
-4.66932E-03 1.89269E-03 
-5.58149E-03 2.21274E-03 
-6.69361E-03 2.63145E-03 
-7.54671E-03 3.03092E-03 
-3.53191E-03 1.22589E-03 
-3.40505E-03 1.23520E-03 
-3.32027E-03 1.32937E-03 
-3.21724E-03 1.33471E-03 
-3.12994E-03 1.33988E-03 
-3.05920E-03 1.34530E-03 
-3.00556E-03 1.35141E-03 
-2.97596E-03 1.35691E-03 
-2.96927E-03 1.35868E-03 
-2.94948E-03 1.36842E-03 
-2.94934E-03 1.38079E-03 
-2.96803E-03 1.39648E-03 
-3.00446E-03 1.41627E-03 
-3.02548E-03 1.45837E-03 
-3.09475E-03 1.48595E-03 
-3.17909E-03 1.52064E-03 
-3.27706E-03 1.56358E-03 
-3.38753E-03 1.61600E-03 
-3.51037E-03 1.67941E-03 
-3.64908E-03 1.75634E-03 
-3.81987E-03 1.85294E-03 
-4.07968E-03 1.98788E-03 
-4.57308E-03 2.20981E-03 
-5.45158E-03 2.58131E-03 
-6.51630E-03 3.06352E-03 
-7.31730E-03 3.51576E-03 
-3.51122E-03 1.40652E-03 
-3.37923E-03 1.41648E-03 
-3.28472E-03 1.52998E-03 
-3.17768E-03 1.53557E-03 
-3.08703E-03 1.54139E-03 
-3.01356E-03 1.54792E-03 
-2.95775E-03 1.55565E-03 
-2.92678E-03 1.56278E-03 
-2.91974E-03 1.56510E-03 
-2.89853E-03 1.57785E-03 
-2.89726E-03 1.59398E-03 
-2.91496E-03 1.61424E-03 
-2.95036E-03 1.63943E-03 
-2.96545E-03 1.68750E-03 
-3.03352E-03 1.72209E-03 
-3.11600E-03 1.76492E-03 
-3.21117E-03 1.81714E-03 
-3.31752E-03 1.87998E-03 
-3.43456E-03 1.95496E-03 
-3.56530E-03 2.04477E-03 
-3.72509E-03 2.15640E-03 
-3.96886E-03 2.31154E-03 
-4.43600E-03 2.56679E-03 
-5.27034E-03 2.99383E-03 
-6.27411E-03 3.54400E-03 
-7.01031E-03 4.05130E-03 
-3.48029E-03 1.60867E-03 
-3.34287E-03 1.61920E-03 
-3.23504E-03 1.75294E-03 
-3.12370E-03 1.75857E-03 
-3.02940E-03 1.76494E-03 
-2.95288E-03 1.77257E-03 
-2.89452E-03 1.78198E-03 
-2.86189E-03 1.79086E-03 
-2.85440E-03 1.79376E-03 
-2.83127E-03 1.80980E-03 
-2.82829E-03 1.83005E-03 
-2.84432E-03 1.85533E-03 
-2.87789E-03 1.88646E-03 
-2.88572E-03 1.94045E-03 
-2.95163E-03 1.98277E-03 
-3.03108E-03 2.03449E-03 
