PdfType: replica
-3.49976E-04 1.82560E-01 
-3.37752E-04 1.82559E-01 
-3.30973E-04 1.82557E-01 
-3.29432E-04 1.82557E-01 
-3.24808E-04 1.82555E-01 
-3.24601E-04 1.82552E-01 
-3.28656E-04 1.82549E-01 
-3.36780E-04 1.82546E-01 
-3.46283E-04 1.82543E-01 
-3.63754E-04 1.82539E-01 
-3.84926E-04 1.82535E-01 
-4.09718E-04 1.82530E-01 
-4.38164E-04 1.82525E-01 
-4.70512E-04 1.82519E-01 
-5.07553E-04 1.82513E-01 
-5.51805E-04 1.82505E-01 
-6.11418E-04 1.82495E-01 
-7.07780E-04 1.82477E-01 
-8.68093E-04 1.82447E-01 
-1.07466E-03 1.82410E-01 
-1.26595E-03 1.82380E-01 
-5.15969E-04 1.65569E-01 
-4.82688E-04 1.65568E-01 
-4.35996E-04 1.65566E-01 
-4.11359E-04 1.65565E-01 
-3.90469E-04 1.65563E-01 
-3.73497E-04 1.65561E-01 
-3.60550E-04 1.65560E-01 
-3.53323E-04 1.65558E-01 
-3.51670E-04 1.65557E-01 
-3.46630E-04 1.65555E-01 
-3.46201E-04 1.65552E-01 
-3.50227E-04 1.65549E-01 
-3.58510E-04 1.65546E-01 
-3.68357E-04 1.65542E-01 
-3.86387E-04 1.65538E-01 
-4.08290E-04 1.65534E-01 
-4.33979E-04 1.65529E-01 
-4.63489E-04 1.65523E-01 
-4.97077E-04 1.65517E-01 
-5.35566E-04 1.65511E-01 
-5.81592E-04 1.65504E-01 
-6.43701E-04 1.65493E-01 
-7.44309E-04 1.65475E-01 
-9.11826E-04 1.65444E-01 
-1.12743E-03 1.65407E-01 
-1.32646E-03 1.65378E-01 
-5.45985E-04 1.50152E-01 
-5.11173E-04 1.50151E-01 
-4.63046E-04 1.50149E-01 
-4.37178E-04 1.50148E-01 
-4.15212E-04 1.50146E-01 
-3.97331E-04 1.50144E-01 
-3.83649E-04 1.50142E-01 
-3.75976E-04 1.50140E-01 
-3.74213E-04 1.50140E-01 
-3.68779E-04 1.50137E-01 
-3.68167E-04 1.50134E-01 
-3.72220E-04 1.50131E-01 
-3.80735E-04 1.50127E-01 
-3.90995E-04 1.50124E-01 
-4.09679E-04 1.50119E-01 
-4.32414E-04 1.50115E-01 
-4.59111E-04 1.50110E-01 
-4.89803E-04 1.50104E-01 
-5.24751E-04 1.50098E-01 
-5.64811E-04 1.50092E-01 
-6.12740E-04 1.50084E-01 
-6.77493E-04 1.50074E-01 
-7.82559E-04 1.50056E-01 
-9.57601E-04 1.50025E-01 
-1.18261E-03 1.49988E-01 
-1.38963E-03 1.49960E-01 
-5.76995E-04 1.36170E-01 
-5.40591E-04 1.36169E-01 
-4.90999E-04 1.36168E-01 
-4.63856E-04 1.36166E-01 
-4.40784E-04 1.36164E-01 
-4.21975E-04 1.36162E-01 
-4.07553E-04 1.36160E-01 
-3.99440E-04 1.36158E-01 
-3.97571E-04 1.36157E-01 
-3.91768E-04 1.36154E-01 
-3.91016E-04 1.36151E-01 
-3.95153E-04 1.36148E-01 
-4.03971E-04 1.36144E-01 
-4.14709E-04 1.36141E-01 
-4.34132E-04 1.36136E-01 
-4.57796E-04 1.36131E-01 
-4.85603E-04 1.36126E-01 
-5.17581E-04 1.36121E-01 
-5.53997E-04 1.36115E-01 
-5.95737E-04 1.36109E-01 
-6.45681E-04 1.36101E-01 
-7.13213E-04 1.36091E-01 
-8.22946E-04 1.36073E-01 
-1.00585E-03 1.36043E-01 
-1.24063E-03 1.36006E-01 
-1.45585E-03 1.35980E-01 
-6.09444E-04 1.23491E-01 
-5.71395E-04 1.23489E-01 
-5.20305E-04 1.23488E-01 
-4.91851E-04 1.23486E-01 
-4.67647E-04 1.23484E-01 
-4.47897E-04 1.23482E-01 
-4.32733E-04 1.23480E-01 
-4.24188E-04 1.23478E-01 
-4.22216E-04 1.23477E-01 
-4.16069E-04 1.23474E-01 
-4.15216E-04 1.23471E-01 
-4.19492E-04 1.23467E-01 
-4.28679E-04 1.23463E-01 
-4.39944E-04 1.23460E-01 
-4.60185E-04 1.23456E-01 
-4.84860E-04 1.23451E-01 
-5.13864E-04 1.23446E-01 
-5.47218E-04 1.23441E-01 
-5.85191E-04 1.23435E-01 
-6.28699E-04 1.23429E-01 
-6.80749E-04 1.23422E-01 
-7.51177E-04 1.23412E-01 
-8.65773E-04 1.23395E-01 
-1.05686E-03 1.23365E-01 
-1.30177E-03 1.23330E-01 
-1.52537E-03 1.23306E-01 
-6.43723E-04 1.11992E-01 
-6.03980E-04 1.11991E-01 
-5.51355E-04 1.11989E-01 
-5.21557E-04 1.11987E-01 
-4.96196E-04 1.11985E-01 
-4.75491E-04 1.11983E-01 
-4.59582E-04 1.11981E-01 
-4.50610E-04 1.11979E-01 
-4.48538E-04 1.11978E-01 
-4.42070E-04 1.11975E-01 
-4.41152E-04 1.11972E-01 
-4.45612E-04 1.11968E-01 
-4.55226E-04 1.11964E-01 
-4.67055E-04 1.11961E-01 
-4.88177E-04 1.11957E-01 
-5.13932E-04 1.11952E-01 
-5.44204E-04 1.11947E-01 
-5.79005E-04 1.11942E-01 
-6.18604E-04 1.11937E-01 
-6.63944E-04 1.11931E-01 
-7.18167E-04 1.11925E-01 
-7.91578E-04 1.11916E-01 
-9.11209E-04 1.11899E-01 
-1.11079E-03 1.11871E-01 
-1.36612E-03 1.11837E-01 
-1.59820E-03 1.11816E-01 
-6.80142E-04 1.01565E-01 
-6.38655E-04 1.01563E-01 
-5.84452E-04 1.01562E-01 
-5.53275E-04 1.01560E-01 
-5.26731E-04 1.01558E-01 
-5.05054E-04 1.01556E-01 
-4.88394E-04 1.01554E-01 
-4.78997E-04 1.01552E-01 
-4.76826E-04 1.01551E-01 
-4.70052E-04 1.01548E-01 
-4.69096E-04 1.01545E-01 
-4.73779E-04 1.01541E-01 
-4.83868E-04 1.01537E-01 
-4.96283E-04 1.01535E-01 
-5.18334E-04 1.01530E-01 
-5.45223E-04 1.01526E-01 
-5.76817E-04 1.01521E-01 
-6.13115E-04 1.01516E-01 
-6.54386E-04 1.01511E-01 
-7.01599E-04 1.01507E-01 
-7.58032E-04 1.01501E-01 
-8.34486E-04 1.01493E-01 
-9.59285E-04 1.01477E-01 
-1.16760E-03 1.01450E-01 
-1.43360E-03 1.01420E-01 
-1.67416E-03 1.01402E-01 
-7.18928E-04 9.21093E-02 
-6.75642E-04 9.21078E-02 
-6.19811E-04 9.21065E-02 
-5.87215E-04 9.21048E-02 
-5.59457E-04 9.21029E-02 
-5.36785E-04 9.21008E-02 
-5.19361E-04 9.20985E-02 
-5.09535E-04 9.20965E-02 
-5.07267E-04 9.20960E-02 
-5.00196E-04 9.20930E-02 
-4.99220E-04 9.20897E-02 
-5.04156E-04 9.20861E-02 
-5.14756E-04 9.20823E-02 
-5.27761E-04 9.20800E-02 
-5.50779E-04 9.20760E-02 
-5.78837E-04 9.20719E-02 
-6.11787E-04 9.20676E-02 
-6.49615E-04 9.20633E-02 
-6.92580E-04 9.20591E-02 
-7.41680E-04 9.20549E-02 
-8.00331E-04 9.20502E-02 
-8.79850E-04 9.20434E-02 
-1.00991E-03 9.20297E-02 
-1.22714E-03 9.20052E-02 
-1.50394E-03 9.19785E-02 
-1.75287E-03 9.19653E-02 
-7.60227E-04 8.35351E-02 
-7.15079E-04 8.35337E-02 
-6.57565E-04 8.35327E-02 
-6.23501E-04 8.35310E-02 
-5.94489E-04 8.35292E-02 
-5.70792E-04 8.35272E-02 
-5.52583E-04 8.35250E-02 
-5.42321E-04 8.35231E-02 
-5.39953E-04 8.35226E-02 
-5.32585E-04 8.35197E-02 
-5.31601E-04 8.35165E-02 
-5.36808E-04 8.35131E-02 
-5.47947E-04 8.35094E-02 
-5.61529E-04 8.35077E-02 
-5.85533E-04 8.35040E-02 
-6.14782E-04 8.35003E-02 
-6.49105E-04 8.34966E-02 
-6.88471E-04 8.34930E-02 
-7.33131E-04 8.34895E-02 
-7.84103E-04 8.34863E-02 
-8.44947E-04 8.34829E-02 
-9.27512E-04 8.34775E-02 
-1.06285E-03 8.34661E-02 
-1.28910E-03 8.34449E-02 
-1.57672E-03 8.34229E-02 
-1.83378E-03 8.34152E-02 
-8.04117E-04 7.57606E-02 
-7.57034E-04 7.57594E-02 
-6.97771E-04 7.57586E-02 
-6.62183E-04 7.57571E-02 
-6.31868E-04 7.57554E-02 
-6.07107E-04 7.57536E-02 
-5.88085E-04 7.57515E-02 
-5.77370E-04 7.57498E-02 
-5.74899E-04 7.57492E-02 
-5.67224E-04 7.57465E-02 
-5.66232E-04 7.57435E-02 
-5.71722E-04 7.57403E-02 
-5.83415E-04 7.57370E-02 
-5.97546E-04 7.57358E-02 
-6.22541E-04 7.57327E-02 
-6.52983E-04 7.57295E-02 
-6.88677E-04 7.57265E-02 
-7.29569E-04 7.57237E-02 
-7.75896E-04 7.57213E-02 
-8.28697E-04 7.57193E-02 
-8.91673E-04 7.57173E-02 
-9.77220E-04 7.57139E-02 
-1.11781E-03 7.57051E-02 
-1.35305E-03 7.56883E-02 
-1.65135E-03 7.56722E-02 
-1.91615E-03 7.56711E-02 
-8.50622E-04 6.87117E-02 
-8.01516E-04 6.87106E-02 
-7.40434E-04 6.87103E-02 
-7.03251E-04 6.87090E-02 
-6.71574E-04 6.87075E-02 
-6.45698E-04 6.87058E-02 
-6.25824E-04 6.87039E-02 
-6.14635E-04 6.87023E-02 
-6.12056E-04 6.87018E-02 
-6.04055E-04 6.86994E-02 
-6.03047E-04 6.86967E-02 
-6.08817E-04 6.86938E-02 
-6.21069E-04 6.86908E-02 
-6.35701E-04 6.86905E-02 
-6.61676E-04 6.86879E-02 
-6.93296E-04 6.86855E-02 
-7.30338E-04 6.86833E-02 
-7.72719E-04 6.86816E-02 
-8.20659E-04 6.86804E-02 
-8.75211E-04 6.86798E-02 
-9.40219E-04 6.86797E-02 
-1.02863E-03 6.86785E-02 
-1.17435E-03 6.86731E-02 
-1.41844E-03 6.86616E-02 
-1.72713E-03 6.86528E-02 
-1.99909E-03 6.86596E-02 
-8.99724E-04 6.23209E-02 
-8.48495E-04 6.23201E-02 
-7.85512E-04 6.23202E-02 
-7.46652E-04 6.23191E-02 
-7.13541E-04 6.23179E-02 
-6.86492E-04 6.23165E-02 
-6.65717E-04 6.23148E-02 
-6.54022E-04 6.23134E-02 
-6.51327E-04 6.23130E-02 
-6.42971E-04 6.23109E-02 
-6.41927E-04 6.23085E-02 
-6.47966E-04 6.23061E-02 
-6.60767E-04 6.23036E-02 
-6.75831E-04 6.23042E-02 
-7.02758E-04 6.23025E-02 
-7.35520E-04 6.23009E-02 
-7.73863E-04 6.22998E-02 
-8.17670E-04 6.22993E-02 
-8.67137E-04 6.22996E-02 
-9.23327E-04 6.23008E-02 
-9.90220E-04 6.23027E-02 
-1.08132E-03 6.23044E-02 
-1.23196E-03 6.23031E-02 
-1.48461E-03 6.22980E-02 
-1.80317E-03 6.22979E-02 
-2.08154E-03 6.23139E-02 
-9.51376E-04 5.65272E-02 
-8.97907E-04 5.65267E-02 
-8.32929E-04 5.65275E-02 
-7.92297E-04 5.65267E-02 
-7.57667E-04 5.65258E-02 
-7.29372E-04 5.65247E-02 
-7.07636E-04 5.65234E-02 
-6.95397E-04 5.65223E-02 
-6.92577E-04 5.65219E-02 
-6.83824E-04 5.65202E-02 
-6.82713E-04 5.65184E-02 
-6.88993E-04 5.65165E-02 
-7.02321E-04 5.65147E-02 
-7.17724E-04 5.65164E-02 
-7.45553E-04 5.65156E-02 
-7.79400E-04 5.65152E-02 
-8.18970E-04 5.65153E-02 
-8.64109E-04 5.65163E-02 
-9.14981E-04 5.65184E-02 
-9.72651E-04 5.65216E-02 
-1.04123E-03 5.65261E-02 
-1.13477E-03 5.65309E-02 
-1.29001E-03 5.65345E-02 
-1.55076E-03 5.65372E-02 
-1.87848E-03 5.65476E-02 
-2.16227E-03 5.65741E-02 
-1.00550E-03 5.12756E-02 
-9.49662E-04 5.12755E-02 
-8.82583E-04 5.12770E-02 
-8.40066E-04 5.12766E-02 
-8.03820E-04 5.12761E-02 
-7.74194E-04 5.12754E-02 
-7.51425E-04 5.12745E-02 
-7.38594E-04 5.12737E-02 
-7.35635E-04 5.12735E-02 
-7.26431E-04 5.12723E-02 
-7.25205E-04 5.12711E-02 
-7.31685E-04 5.12700E-02 
-7.45497E-04 5.12690E-02 
-7.61121E-04 5.12721E-02 
-7.89779E-04 5.12724E-02 
-8.24625E-04 5.12733E-02 
-8.65317E-04 5.12750E-02 
-9.11658E-04 5.12777E-02 
-9.63771E-04 5.12818E-02 
-1.02272E-03 5.12875E-02 
-1.09273E-03 5.12949E-02 
-1.18839E-03 5.13036E-02 
-1.34780E-03 5.13128E-02 
-1.61598E-03 5.13248E-02 
-1.95187E-03 5.13473E-02 
-2.23985E-03 5.13862E-02 
-1.06201E-03 4.65160E-02 
-1.00365E-03 4.65163E-02 
-9.34346E-04 4.65188E-02 
-8.89818E-04 4.65189E-02 
-8.51841E-04 4.65188E-02 
-8.20785E-04 4.65186E-02 
-7.96896E-04 4.65183E-02 
-7.83415E-04 4.65179E-02 
-7.80300E-04 4.65178E-02 
-7.70574E-04 4.65173E-02 
-7.69169E-04 4.65169E-02 
-7.75787E-04 4.65167E-02 
-7.90019E-04 4.65167E-02 
-8.05712E-04 4.65213E-02 
-8.35099E-04 4.65230E-02 
-8.70825E-04 4.65255E-02 
-9.12500E-04 4.65290E-02 
-9.59871E-04 4.65339E-02 
-1.01301E-03 4.65404E-02 
-1.07297E-03 4.65489E-02 
-1.14410E-03 4.65596E-02 
-1.24146E-03 4.65727E-02 
-1.40447E-03 4.65887E-02 
-1.67920E-03 4.66114E-02 
-2.02199E-03 4.66482E-02 
-2.31263E-03 4.67010E-02 
-1.12079E-03 4.22031E-02 
-1.05975E-03 4.22039E-02 
-9.88063E-04 4.22077E-02 
-9.41379E-04 4.22083E-02 
-9.01542E-04 4.22088E-02 
-8.68939E-04 4.22092E-02 
-8.43827E-04 4.22095E-02 
-8.29623E-04 4.22097E-02 
-8.26333E-04 4.22098E-02 
-8.15994E-04 4.22101E-02 
-8.14324E-04 4.22107E-02 
-8.20995E-04 4.22115E-02 
-8.35556E-04 4.22128E-02 
-8.51129E-04 4.22193E-02 
-8.81110E-04 4.22226E-02 
-9.17563E-04 4.22269E-02 
-9.60037E-04 4.22326E-02 
-1.00822E-03 4.22399E-02 
-1.06212E-03 4.22492E-02 
-1.12277E-03 4.22609E-02 
-1.19460E-03 4.22755E-02 
-1.29316E-03 4.22936E-02 
-1.45903E-03 4.23174E-02 
-1.73917E-03 4.23527E-02 
-2.08727E-03 4.24058E-02 
-2.37874E-03 4.24744E-02 
-1.18169E-03 3.82960E-02 
-1.11778E-03 3.82973E-02 
-1.04354E-03 3.83027E-02 
-9.94539E-04 3.83040E-02 
-9.52693E-04 3.83052E-02 
-9.18408E-04 3.83063E-02 
-8.91951E-04 3.83074E-02 
-8.76935E-04 3.83083E-02 
-8.73446E-04 3.83085E-02 
-8.62379E-04 3.83099E-02 
-8.60333E-04 3.83116E-02 
-8.66943E-04 3.83138E-02 
-8.81708E-04 3.83166E-02 
-8.96928E-04 3.83252E-02 
-9.27330E-04 3.83304E-02 
-9.64311E-04 3.83369E-02 
-1.00735E-03 3.83450E-02 
-1.05606E-03 3.83551E-02 
-1.11039E-03 3.83676E-02 
-1.17133E-03 3.83831E-02 
-1.24339E-03 3.84020E-02 
-1.34251E-03 3.84259E-02 
-1.51034E-03 3.84586E-02 
-1.79447E-03 3.85084E-02 
-2.14589E-03 3.85802E-02 
-2.43602E-03 3.86667E-02 
-1.24454E-03 3.47577E-02 
-1.17756E-03 3.47597E-02 
-1.10055E-03 3.47669E-02 
-1.04904E-03 3.47690E-02 
-1.00501E-03 3.47711E-02 
-9.68891E-04 3.47731E-02 
-9.40943E-04 3.47751E-02 
-9.25009E-04 3.47768E-02 
-9.21290E-04 3.47773E-02 
-9.09353E-04 3.47799E-02 
-9.06788E-04 3.47830E-02 
-9.13186E-04 3.47868E-02 
-9.27994E-04 3.47914E-02 
-9.42576E-04 3.48023E-02 
-9.73179E-04 3.48097E-02 
-1.01044E-03 3.48188E-02 
-1.05375E-03 3.48297E-02 
-1.10265E-03 3.48431E-02 
-1.15701E-03 3.48593E-02 
-1.21775E-03 3.48788E-02 
-1.28944E-03 3.49028E-02 
-1.38837E-03 3.49331E-02 
-1.55705E-03 3.49760E-02 
-1.84341E-03 3.50424E-02 
-2.19577E-03 3.51355E-02 
-2.48200E-03 3.52419E-02 
-1.30911E-03 3.15547E-02 
-1.23882E-03 3.15575E-02 
-1.15879E-03 3.15671E-02 
-1.10456E-03 3.15701E-02 
-1.05816E-03 3.15731E-02 
-1.02001E-03 3.15761E-02 
-9.90400E-04 3.15793E-02 
-9.73420E-04 3.15819E-02 
-9.69433E-04 3.15827E-02 
-9.56448E-04 3.15869E-02 
-9.53183E-04 3.15916E-02 
-9.59179E-04 3.15972E-02 
-9.73820E-04 3.16039E-02 
-9.87421E-04 3.16176E-02 
-1.01795E-03 3.16276E-02 
-1.05518E-03 3.16395E-02 
-1.09841E-03 3.16537E-02 
-1.14709E-03 3.16707E-02 
-1.20098E-03 3.16910E-02 
-1.26095E-03 3.17153E-02 
-1.33157E-03 3.17448E-02 
-1.42941E-03 3.17825E-02 
-1.59760E-03 3.18369E-02 
-1.88408E-03 3.19221E-02 
-2.23452E-03 3.20393E-02 
-2.51384E-03 3.21677E-02 
-1.37510E-03 2.86569E-02 
-1.30126E-03 2.86607E-02 
-1.21787E-03 2.86731E-02 
-1.16069E-03 2.86772E-02 
-1.11168E-03 2.86813E-02 
-1.07130E-03 2.86856E-02 
-1.03982E-03 2.86901E-02 
-1.02164E-03 2.86938E-02 
-1.01734E-03 2.86950E-02 
-1.00309E-03 2.87009E-02 
-9.98900E-04 2.87076E-02 
-1.00425E-03 2.87154E-02 
-1.01846E-03 2.87245E-02 
-1.03067E-03 2.87412E-02 
-1.06080E-03 2.87541E-02 
-1.09762E-03 2.87693E-02 
-1.14034E-03 2.87872E-02 
-1.18828E-03 2.88084E-02 
-1.24113E-03 2.88333E-02 
-1.29965E-03 2.88629E-02 
-1.36839E-03 2.88985E-02 
-1.46407E-03 2.89444E-02 
-1.63017E-03 2.90118E-02 
-1.91424E-03 2.91181E-02 
-2.25938E-03 2.92623E-02 
-2.52834E-03 2.94151E-02 
-1.44214E-03 2.60372E-02 
-1.36445E-03 2.60420E-02 
-1.27733E-03 2.60577E-02 
-1.21691E-03 2.60631E-02 
-1.16504E-03 2.60685E-02 
-1.12218E-03 2.60742E-02 
-1.08859E-03 2.60803E-02 
-1.06902E-03 2.60853E-02 
-1.06435E-03 2.60869E-02 
-1.04857E-03 2.60948E-02 
-1.04318E-03 2.61038E-02 
-1.04759E-03 2.61141E-02 
-1.06104E-03 2.61260E-02 
-1.07137E-03 2.61461E-02 
-1.10070E-03 2.61623E-02 
-1.13666E-03 2.61813E-02 
-1.17835E-03 2.62034E-02 
-1.22497E-03 2.62291E-02 
-1.27609E-03 2.62592E-02 
-1.33235E-03 2.62946E-02 
-1.39825E-03 2.63371E-02 
-1.49053E-03 2.63920E-02 
-1.65269E-03 2.64739E-02 
-1.93134E-03 2.66040E-02 
-2.26721E-03 2.67782E-02 
-2.52184E-03 2.69576E-02 
-1.50971E-03 2.36711E-02 
-1.42788E-03 2.36772E-02 
-1.33653E-03 2.36968E-02 
-1.27257E-03 2.37035E-02 
-1.21754E-03 2.37105E-02 
-1.17191E-03 2.37178E-02 
-1.13592E-03 2.37257E-02 
-1.11474E-03 2.37323E-02 
-1.10964E-03 2.37343E-02 
-1.09201E-03 2.37446E-02 
-1.08507E-03 2.37562E-02 
-1.08818E-03 2.37693E-02 
-1.10049E-03 2.37844E-02 
-1.10837E-03 2.38082E-02 
-1.13642E-03 2.38282E-02 
-1.17099E-03 2.38513E-02 
-1.21103E-03 2.38781E-02 
-1.25564E-03 2.39090E-02 
-1.30422E-03 2.39448E-02 
-1.35731E-03 2.39865E-02 
-1.41926E-03 2.40365E-02 
-1.50670E-03 2.41015E-02 
-1.66272E-03 2.41994E-02 
-1.93246E-03 2.43560E-02 
-2.25446E-03 2.45633E-02 
-2.49023E-03 2.47718E-02 
-1.57721E-03 2.15367E-02 
-1.49088E-03 2.15441E-02 
-1.39470E-03 2.15682E-02 
-1.32685E-03 2.15766E-02 
-1.26834E-03 2.15853E-02 
-1.21960E-03 2.15945E-02 
-1.18087E-03 2.16045E-02 
-1.15782E-03 2.16128E-02 
-1.15220E-03 2.16153E-02 
-1.13234E-03 2.16283E-02 
-1.12346E-03 2.16428E-02 
-1.12483E-03 2.16592E-02 
-1.13551E-03 2.16779E-02 
-1.14028E-03 2.17057E-02 
-1.16650E-03 2.17300E-02 
-1.19904E-03 2.17578E-02 
-1.23673E-03 2.17896E-02 
-1.27851E-03 2.18262E-02 
-1.32364E-03 2.18683E-02 
-1.37249E-03 2.19170E-02 
-1.42922E-03 2.19752E-02 
-1.51017E-03 2.20510E-02 
-1.65753E-03 2.21666E-02 
-1.91428E-03 2.23525E-02 
-2.21711E-03 2.25963E-02 
-2.42889E-03 2.28361E-02 
-1.64385E-03 1.96141E-02 
-1.55264E-03 1.96231E-02 
-1.45090E-03 1.96524E-02 
-1.37877E-03 1.96626E-02 
-1.31636E-03 1.96732E-02 
-1.26413E-03 1.96846E-02 
-1.22228E-03 1.96969E-02 
-1.19704E-03 1.97071E-02 
-1.19082E-03 1.97103E-02 
-1.16827E-03 1.97262E-02 
-1.15697E-03 1.97441E-02 
-1.15608E-03 1.97642E-02 
-1.16457E-03 1.97869E-02 
-1.16549E-03 1.98191E-02 
-1.18922E-03 1.98480E-02 
-1.21900E-03 1.98810E-02 
-1.25352E-03 1.99185E-02 
-1.29154E-03 1.99613E-02 
-1.33216E-03 2.00102E-02 
-1.37554E-03 2.00665E-02 
-1.42563E-03 2.01335E-02 
-1.49820E-03 2.02211E-02 
-1.63399E-03 2.03560E-02 
-1.87306E-03 2.05740E-02 
-2.15065E-03 2.08576E-02 
-2.33267E-03 2.11310E-02 
-1.70867E-03 1.78857E-02 
-1.61214E-03 1.78965E-02 
-1.50394E-03 1.79315E-02 
-1.42708E-03 1.79437E-02 
-1.36035E-03 1.79566E-02 
-1.30417E-03 1.79704E-02 
-1.25874E-03 1.79853E-02 
-1.23095E-03 1.79977E-02 
-1.22403E-03 1.80015E-02 
-1.19826E-03 1.80209E-02 
-1.18397E-03 1.80425E-02 
-1.18023E-03 1.80667E-02 
-1.18588E-03 1.80939E-02 
-1.18207E-03 1.81307E-02 
-1.20256E-03 1.81647E-02 
-1.22875E-03 1.82034E-02 
-1.25916E-03 1.82471E-02 
-1.29236E-03 1.82967E-02 
-1.32726E-03 1.83529E-02 
-1.36381E-03 1.84174E-02 
-1.40562E-03 1.84938E-02 
-1.46769E-03 1.85941E-02 
-1.58860E-03 1.87499E-02 
-1.80461E-03 1.90028E-02 
-2.05006E-03 1.93296E-02 
-2.19590E-03 1.96385E-02 
-1.77048E-03 1.63355E-02 
-1.66817E-03 1.63483E-02 
-1.55240E-03 1.63898E-02 
-1.47031E-03 1.64042E-02 
-1.39874E-03 1.64195E-02 
-1.33812E-03 1.64359E-02 
-1.28859E-03 1.64538E-02 
-1.25784E-03 1.64687E-02 
-1.25008E-03 1.64732E-02 
-1.22049E-03 1.64964E-02 
-1.20256E-03 1.65221E-02 
-1.19527E-03 1.65508E-02 
-1.19733E-03 1.65829E-02 
-1.18782E-03 1.66246E-02 
-1.20422E-03 1.66643E-02 
-1.22586E-03 1.67091E-02 
-1.25108E-03 1.67596E-02 
-1.27825E-03 1.68165E-02 
-1.30609E-03 1.68806E-02 
-1.33427E-03 1.69537E-02 
-1.36597E-03 1.70401E-02 
-1.41514E-03 1.71539E-02 
-1.51744E-03 1.73322E-02 
-1.70430E-03 1.76229E-02 
-1.90984E-03 1.79958E-02 
-2.01234E-03 1.83421E-02 
-1.82870E-03 1.49290E-02 
-1.71999E-03 1.49441E-02 
-1.59517E-03 1.49926E-02 
-1.50719E-03 1.50095E-02 
-1.43014E-03 1.50276E-02 
-1.36441E-03 1.50470E-02 
-1.31011E-03 1.50682E-02 
-1.27587E-03 1.50858E-02 
-1.26711E-03 1.50912E-02 
-1.23292E-03 1.51186E-02 
-1.21055E-03 1.51490E-02 
-1.19883E-03 1.51827E-02 
-1.19636E-03 1.52202E-02 
-1.17998E-03 1.52671E-02 
-1.19123E-03 1.53131E-02 
-1.20715E-03 1.53647E-02 
-1.22585E-03 1.54226E-02 
-1.24553E-03 1.54873E-02 
-1.26463E-03 1.55600E-02 
-1.28255E-03 1.56422E-02 
-1.30192E-03 1.57393E-02 
-1.33525E-03 1.58675E-02 
-1.41432E-03 1.60702E-02 
-1.56456E-03 1.64020E-02 
-1.72063E-03 1.68248E-02 
-1.77108E-03 1.72105E-02 
-1.87983E-03 1.36968E-02 
-1.76425E-03 1.37145E-02 
-1.62888E-03 1.37702E-02 
-1.53448E-03 1.37898E-02 
-1.45141E-03 1.38109E-02 
-1.38000E-03 1.38336E-02 
-1.32034E-03 1.38583E-02 
-1.28211E-03 1.38789E-02 
-1.27222E-03 1.38852E-02 
-1.23271E-03 1.39172E-02 
-1.20510E-03 1.39525E-02 
-1.18813E-03 1.39917E-02 
-1.18024E-03 1.40350E-02 
-1.15589E-03 1.40871E-02 
-1.16098E-03 1.41397E-02 
-1.17004E-03 1.41986E-02 
-1.18098E-03 1.42642E-02 
-1.19175E-03 1.43372E-02 
-1.20055E-03 1.44186E-02 
-1.20645E-03 1.45103E-02 
