PdfType: replica
2.61808E-04 9.92575E-05 
2.02032E-04 9.99783E-05 
1.60129E-04 1.00659E-04 
1.48582E-04 1.00880E-04 
9.78163E-05 1.02097E-04 
5.37740E-05 1.03619E-04 
1.59000E-05 1.05507E-04 
-1.64652E-05 1.07832E-04 
-3.83178E-05 1.10957E-04 
-6.20445E-05 1.14824E-04 
-8.23504E-05 1.19446E-04 
-9.98009E-05 1.24951E-04 
-1.14835E-04 1.31489E-04 
-1.27766E-04 1.39240E-04 
-1.38845E-04 1.48453E-04 
-1.48555E-04 1.59599E-04 
-1.58474E-04 1.73930E-04 
-1.72536E-04 1.94907E-04 
-1.93666E-04 2.28233E-04 
-2.12394E-04 2.74289E-04 
-2.12645E-04 3.24601E-04 
6.16118E-04 9.48480E-05 
5.30298E-04 9.47093E-05 
4.72536E-04 9.59678E-05 
3.94723E-04 9.62284E-05 
3.22910E-04 9.66049E-05 
2.57344E-04 9.71211E-05 
1.98126E-04 9.78053E-05 
1.56640E-04 9.84710E-05 
1.45214E-04 9.86910E-05 
9.50150E-05 9.99167E-05 
5.15376E-05 1.01479E-04 
1.42410E-05 1.03446E-04 
-1.75167E-05 1.05893E-04 
-3.86592E-05 1.09210E-04 
-6.15692E-05 1.13325E-04 
-8.09494E-05 1.18257E-04 
-9.73359E-05 1.24145E-04 
-1.11135E-04 1.31146E-04 
-1.22619E-04 1.39451E-04 
-1.31988E-04 1.49324E-04 
-1.39628E-04 1.61262E-04 
-1.46875E-04 1.76594E-04 
-1.56998E-04 1.99002E-04 
-1.71833E-04 2.34559E-04 
-1.81826E-04 2.83659E-04 
-1.72483E-04 3.37236E-04 
6.10125E-04 9.15909E-05 
5.24833E-04 9.13375E-05 
4.67703E-04 9.27201E-05 
3.90402E-04 9.29224E-05 
3.19080E-04 9.32549E-05 
2.53987E-04 9.37441E-05 
1.95227E-04 9.44212E-05 
1.54091E-04 9.50972E-05 
1.42766E-04 9.53229E-05 
9.30517E-05 9.65963E-05 
5.00703E-05 9.82431E-05 
1.32958E-05 1.00336E-04 
-1.78959E-05 1.02958E-04 
-3.83531E-05 1.06528E-04 
-6.04535E-05 1.10952E-04 
-7.89004E-05 1.16263E-04 
-9.41993E-05 1.22606E-04 
-1.06722E-04 1.30148E-04 
-1.16699E-04 1.39093E-04 
-1.24274E-04 1.49716E-04 
-1.29734E-04 1.62541E-04 
-1.34148E-04 1.78972E-04 
-1.40070E-04 2.02917E-04 
-1.48171E-04 2.40835E-04 
-1.48827E-04 2.93150E-04 
-1.29260E-04 3.50195E-04 
6.05624E-04 8.71649E-05 
5.20674E-04 8.68208E-05 
4.64013E-04 8.84030E-05 
3.87067E-04 8.85739E-05 
3.16092E-04 8.88916E-05 
2.51343E-04 8.93853E-05 
1.92926E-04 9.00893E-05 
1.52058E-04 9.08038E-05 
1.40813E-04 9.10441E-05 
9.14908E-05 9.24085E-05 
4.89299E-05 9.41870E-05 
1.26196E-05 9.64583E-05 
-1.80464E-05 9.93122E-05 
-3.78365E-05 1.03198E-04 
-5.91271E-05 1.07996E-04 
-7.66225E-05 1.13756E-04 
-9.07971E-05 1.20631E-04 
-1.01987E-04 1.28798E-04 
-1.10379E-04 1.38470E-04 
-1.16060E-04 1.49937E-04 
-1.19208E-04 1.63748E-04 
-1.20612E-04 1.81387E-04 
-1.22064E-04 2.06996E-04 
-1.22996E-04 2.47445E-04 
-1.13714E-04 3.03197E-04 
-8.32698E-05 3.63945E-04 
6.02094E-04 8.18550E-05 
5.17304E-04 8.14448E-05 
4.60973E-04 8.32968E-05 
3.84233E-04 8.34643E-05 
3.13470E-04 8.37971E-05 
2.48941E-04 8.43274E-05 
1.90759E-04 8.50931E-05 
1.50088E-04 8.58749E-05 
1.38903E-04 8.61385E-05 
8.98905E-05 8.76380E-05 
4.76863E-05 8.95963E-05 
1.17949E-05 9.20986E-05 
-1.83721E-05 9.52413E-05 
-3.74975E-05 9.95048E-05 
-5.79622E-05 1.04745E-04 
-7.44711E-05 1.11026E-04 
-8.74665E-05 1.18510E-04 
-9.72473E-05 1.27385E-04 
-1.03957E-04 1.37873E-04 
-1.07621E-04 1.50279E-04 
-1.08303E-04 1.65179E-04 
-1.06500E-04 1.84142E-04 
-1.03200E-04 2.11561E-04 
-9.65198E-05 2.54748E-04 
-7.66814E-05 3.14203E-04 
-3.46753E-05 3.78919E-04 
5.98929E-04 7.59385E-05 
5.14148E-04 7.54842E-05 
4.58051E-04 7.76700E-05 
3.81394E-04 7.78602E-05 
3.10732E-04 7.82362E-05 
2.46325E-04 7.88337E-05 
1.88294E-04 7.96943E-05 
1.47762E-04 8.05712E-05 
1.36623E-04 8.08665E-05 
8.78600E-05 8.25440E-05 
4.59698E-05 8.47293E-05 
1.04723E-05 8.75142E-05 
-1.92025E-05 9.10024E-05 
-3.76452E-05 9.57058E-05 
-5.72486E-05 1.01454E-04 
-7.27162E-05 1.08327E-04 
-8.44575E-05 1.16499E-04 
-9.27330E-05 1.26165E-04 
-9.76401E-05 1.37560E-04 
-9.91403E-05 1.51003E-04 
-9.71818E-05 1.67098E-04 
-9.19519E-05 1.87507E-04 
-8.35955E-05 2.16900E-04 
-6.88382E-05 2.63069E-04 
-3.77957E-05 3.26532E-04 
1.65004E-05 3.95505E-04 
5.95551E-04 6.96547E-05 
5.10667E-04 6.91743E-05 
4.54754E-04 7.17521E-05 
3.78093E-04 7.19883E-05 
3.07452E-04 7.24331E-05 
2.43100E-04 7.31257E-05 
1.85163E-04 7.41121E-05 
1.44736E-04 7.51104E-05 
1.33633E-04 7.54455E-05 
8.50861E-05 7.73421E-05 
4.34915E-05 7.98002E-05 
8.38582E-06 8.29188E-05 
-2.07820E-05 8.68090E-05 
-3.85028E-05 9.20136E-05 
-5.71895E-05 9.83357E-05 
-7.15412E-05 1.05875E-04 
-8.19333E-05 1.14813E-04 
-8.85866E-05 1.25357E-04 
-9.15500E-05 1.37752E-04 
-9.07195E-05 1.52331E-04 
-8.59213E-05 1.69731E-04 
-7.70215E-05 1.91716E-04 
-6.32794E-05 2.23265E-04 
-3.99479E-05 2.72690E-04 
2.98893E-06 3.40506E-04 
7.03522E-05 4.14051E-04 
5.91466E-04 6.31911E-05 
5.06405E-04 6.26981E-05 
4.50675E-04 6.57223E-05 
3.73955E-04 6.60248E-05 
3.03290E-04 6.65611E-05 
2.38956E-04 6.73746E-05 
1.81084E-04 6.85160E-05 
1.40747E-04 6.96608E-05 
1.29677E-04 7.00435E-05 
8.13384E-05 7.21995E-05 
4.00452E-05 7.49761E-05 
5.35124E-06 7.84798E-05 
-2.32741E-05 8.28294E-05 
-4.02142E-05 8.85976E-05 
-5.79097E-05 9.55628E-05 
-7.10522E-05 1.03843E-04 
-7.99814E-05 1.13630E-04 
-8.48760E-05 1.25142E-04 
-8.57350E-05 1.38633E-04 
-8.23853E-05 1.54453E-04 
-7.45268E-05 1.73275E-04 
-6.16902E-05 1.96976E-04 
-4.22039E-05 2.30881E-04 
-9.76147E-06 2.83868E-04 
4.58120E-05 3.56419E-04 
1.27074E-04 4.34879E-04 
5.86286E-04 5.66823E-05 
5.01010E-04 5.61861E-05 
4.45502E-04 5.97097E-05 
3.68700E-04 6.00964E-05 
2.97995E-04 6.07452E-05 
2.33667E-04 6.17042E-05 
1.75857E-04 6.30291E-05 
1.35612E-04 6.43456E-05 
1.24578E-04 6.47838E-05 
7.64622E-05 6.72404E-05 
3.54967E-05 7.03829E-05 
1.25398E-06 7.43255E-05 
-2.67750E-05 7.91950E-05 
-4.28578E-05 8.55929E-05 
-5.94708E-05 9.32741E-05 
-7.12941E-05 1.02376E-04 
-7.86293E-05 1.13101E-04 
-8.16114E-05 1.25676E-04 
-8.01864E-05 1.40368E-04 
-7.41097E-05 1.57542E-04 
-6.29492E-05 1.77911E-04 
-4.58845E-05 2.03480E-04 
-2.02639E-05 2.39960E-04 
2.18723E-05 2.96850E-04 
9.08837E-05 3.74558E-04 
1.86935E-04 4.58305E-04 
5.79734E-04 5.02173E-05 
4.94232E-04 4.97246E-05 
4.39017E-04 5.38010E-05 
3.62135E-04 5.42891E-05 
2.91394E-04 5.50713E-05 
2.27083E-04 5.62009E-05 
1.69352E-04 5.77394E-05 
1.29216E-04 5.92543E-05 
1.18223E-04 5.97564E-05 
7.03629E-05 6.25581E-05 
2.97685E-05 6.61179E-05 
-3.96760E-06 7.05583E-05 
-3.13311E-05 7.60140E-05 
-4.64650E-05 8.31137E-05 
-6.18893E-05 9.15911E-05 
-7.22682E-05 1.01603E-04 
-7.78631E-05 1.13363E-04 
-7.87624E-05 1.27106E-04 
-7.48566E-05 1.43113E-04 
-6.58262E-05 1.61765E-04 
-5.11012E-05 1.83818E-04 
-2.94928E-05 2.11423E-04 
2.68537E-06 2.50722E-04 
5.51483E-05 3.11895E-04 
1.38463E-04 3.95228E-04 
2.50254E-04 4.84668E-04 
5.71627E-04 4.38521E-05 
4.85904E-04 4.33687E-05 
4.31080E-04 4.80539E-05 
3.54136E-04 4.86616E-05 
2.83382E-04 4.96000E-05 
2.19112E-04 5.09281E-05 
1.61490E-04 5.27137E-05 
1.21490E-04 5.44574E-05 
1.10546E-04 5.50331E-05 
6.29884E-05 5.82302E-05 
2.28212E-05 6.22658E-05 
-1.03404E-05 6.72708E-05 
-3.69568E-05 7.33881E-05 
-5.10370E-05 8.12701E-05 
-6.51537E-05 9.06343E-05 
-7.39496E-05 1.01656E-04 
-7.76432E-05 1.14559E-04 
-7.62739E-05 1.29591E-04 
-6.96736E-05 1.47040E-04 
-5.74445E-05 1.67307E-04 
-3.88720E-05 1.91196E-04 
-1.23795E-05 2.21023E-04 
2.68149E-05 2.63413E-04 
9.02918E-05 3.29292E-04 
1.88844E-04 4.18772E-04 
3.17392E-04 5.14354E-04 
5.61854E-04 3.76260E-05 
4.75927E-04 3.71583E-05 
4.21611E-04 4.25119E-05 
3.44633E-04 4.32608E-05 
2.73895E-04 4.43825E-05 
2.09702E-04 4.59425E-05 
1.52225E-04 4.80153E-05 
1.12395E-04 5.00236E-05 
1.01511E-04 5.06842E-05 
5.43108E-05 5.43364E-05 
1.46361E-05 5.89165E-05 
-1.78737E-05 6.45642E-05 
-4.36510E-05 7.14303E-05 
-5.65612E-05 8.01870E-05 
-6.92395E-05 9.05420E-05 
-7.63010E-05 1.02689E-04 
-7.79185E-05 1.16860E-04 
-7.40790E-05 1.33313E-04 
-6.45534E-05 1.52348E-04 
-4.88614E-05 1.74385E-04 
-2.61369E-05 2.00281E-04 
5.60675E-06 2.32538E-04 
5.23136E-05 2.78326E-04 
1.27549E-04 3.49390E-04 
2.42347E-04 4.45601E-04 
3.88735E-04 5.47820E-04 
5.50355E-04 3.15787E-05 
4.64243E-04 3.11363E-05 
4.10568E-04 3.72218E-05 
3.33586E-04 3.81393E-05 
2.62898E-04 3.94784E-05 
1.98818E-04 4.13117E-05 
1.41530E-04 4.37211E-05 
1.01906E-04 4.60381E-05 
9.10931E-05 4.67974E-05 
4.43112E-05 5.09766E-05 
5.20072E-06 5.61837E-05 
-2.65720E-05 6.25667E-05 
-5.14095E-05 7.02844E-05 
-6.30220E-05 8.00219E-05 
-7.41202E-05 9.14890E-05 
-7.92830E-05 1.04893E-04 
-7.86348E-05 1.20475E-04 
-7.21076E-05 1.38504E-04 
-5.94074E-05 1.59289E-04 
-3.99679E-05 1.83271E-04 
-1.27636E-05 2.11367E-04 
2.46262E-05 2.46289E-04 
7.93817E-05 2.95821E-04 
1.67183E-04 3.72612E-04 
2.99312E-04 4.76213E-04 
4.64697E-04 5.85623E-04 
5.37098E-04 2.57677E-05 
4.50816E-04 2.53656E-05 
3.97924E-04 3.22496E-05 
3.20970E-04 3.33719E-05 
2.50364E-04 3.49725E-05 
1.86434E-04 3.71318E-05 
1.29377E-04 3.99397E-05 
8.99975E-05 4.26197E-05 
7.92683E-05 4.34949E-05 
3.29686E-05 4.82890E-05 
-5.50096E-06 5.42224E-05 
-3.64448E-05 6.14513E-05 
-6.02331E-05 7.01422E-05 
-7.04089E-05 8.09832E-05 
-7.97731E-05 9.37040E-05 
-8.28593E-05 1.08518E-04 
-7.97401E-05 1.25678E-04 
-7.02892E-05 1.45457E-04 
-5.41450E-05 1.68180E-04 
-3.06508E-05 1.94305E-04 
1.38667E-06 2.24817E-04 
4.48488E-05 2.62670E-04 
1.08233E-04 3.16340E-04 
2.09473E-04 3.99475E-04 
3.60103E-04 5.11217E-04 
5.45721E-04 6.28435E-04 
5.22054E-04 2.02847E-05 
4.35612E-04 1.99462E-05 
3.83660E-04 2.76967E-05 
3.06756E-04 2.90715E-05 
2.36262E-04 3.09908E-05 
1.72517E-04 3.35433E-05 
1.15733E-04 3.68275E-05 
7.66359E-05 3.99381E-05 
6.60024E-05 4.09500E-05 
2.02515E-05 4.64667E-05 
-1.74956E-05 5.32464E-05 
-4.75116E-05 6.14535E-05 
-7.01317E-05 7.12615E-05 
-7.87185E-05 8.33471E-05 
-8.61817E-05 9.74873E-05 
-8.69976E-05 1.13891E-04 
-8.11836E-05 1.32817E-04 
-6.85525E-05 1.54551E-04 
-4.86714E-05 1.79422E-04 
-2.07893E-05 2.07915E-04 
1.64640E-05 2.41089E-04 
6.64598E-05 2.82172E-04 
1.39102E-04 3.40427E-04 
2.54729E-04 4.30615E-04 
4.25124E-04 5.51349E-04 
6.32297E-04 6.77067E-04 
5.05193E-04 1.52715E-05 
4.18588E-04 1.50308E-05 
3.67743E-04 2.37144E-05 
2.90908E-04 2.54046E-05 
2.20550E-04 2.77163E-05 
1.57021E-04 3.07475E-05 
1.00550E-04 3.46051E-05 
6.17734E-05 3.82297E-05 
5.12483E-05 3.94041E-05 
6.11582E-06 4.57744E-05 
-3.08214E-05 5.35448E-05 
-5.98021E-05 6.28875E-05 
-8.11238E-05 7.39822E-05 
-8.79534E-05 8.74741E-05 
-9.33328E-05 1.03227E-04 
-9.16656E-05 1.21426E-04 
-8.29116E-05 1.42339E-04 
-6.68191E-05 1.66256E-04 
-4.28811E-05 1.93518E-04 
-1.02476E-05 2.24631E-04 
3.26380E-05 2.60742E-04 
8.96691E-05 3.05393E-04 
1.72255E-04 3.68745E-04 
3.03300E-04 4.66794E-04 
4.94829E-04 5.97491E-04 
7.24977E-04 7.32485E-04 
4.86464E-04 1.09349E-05 
3.99684E-04 1.08406E-05 
3.50128E-04 2.05181E-05 
2.73374E-04 2.26053E-05 
2.03170E-04 2.54039E-05 
1.39884E-04 2.90211E-05 
8.37656E-05 3.35726E-05 
4.53497E-05 3.78134E-05 
3.49463E-05 3.91815E-05 
-9.49329E-06 4.65638E-05 
-4.55254E-05 5.54977E-05 
-7.33519E-05 6.61623E-05 
-9.32307E-05 7.87426E-05 
-9.81158E-05 9.38245E-05 
-1.01209E-04 1.11414E-04 
-9.68235E-05 1.31646E-04 
-8.48583E-05 1.54796E-04 
-6.49943E-05 1.81158E-04 
-3.66471E-05 2.11082E-04 
1.13633E-06 2.45099E-04 
5.01098E-05 2.84454E-04 
1.14724E-04 3.33053E-04 
2.08002E-04 4.02082E-04 
3.55593E-04 5.08920E-04 
5.69746E-04 6.50687E-04 
8.24400E-04 7.95822E-04 
4.65797E-04 7.56087E-06 
3.78818E-04 7.67990E-06 
3.30754E-04 1.84007E-05 
2.54085E-04 2.09898E-05 
1.84049E-04 2.43943E-05 
1.21034E-04 2.87311E-05 
6.53081E-05 3.41245E-05 
2.72952E-05 3.91056E-05 
1.70279E-05 4.07055E-05 
-2.66364E-05 4.92897E-05 
-6.16565E-05 5.95922E-05 
-8.81952E-05 7.17975E-05 
-1.06468E-04 8.60953E-05 
-1.09198E-04 1.02974E-04 
-1.09778E-04 1.22659E-04 
-1.02412E-04 1.45197E-04 
-8.69332E-05 1.70868E-04 
-6.29530E-05 1.99971E-04 
-2.98066E-05 2.32861E-04 
1.35668E-05 2.70098E-04 
6.91295E-05 3.13038E-04 
1.41930E-04 3.66009E-04 
2.46725E-04 4.41373E-04 
4.12102E-04 5.58057E-04 
6.50507E-04 7.12151E-04 
9.31325E-04 8.68390E-04 
4.43106E-04 5.52925E-06 
3.55893E-04 5.95138E-06 
3.09544E-04 1.77464E-05 
2.32961E-04 2.09701E-05 
1.63107E-04 2.51293E-05 
1.00390E-04 3.03500E-05 
4.51015E-05 3.67653E-05 
7.53978E-06 4.26365E-05 
-2.57500E-06 4.45135E-05 
-4.53696E-05 5.45257E-05 
-7.92552E-05 6.64382E-05 
-1.04353E-04 8.04400E-05 
-1.20833E-04 9.67235E-05 
-1.21168E-04 1.15630E-04 
-1.18980E-04 1.37706E-04 
-1.08337E-04 1.62861E-04 
-8.90052E-05 1.91376E-04 
-6.05232E-05 2.23549E-04 
-2.21427E-05 2.59744E-04 
2.73091E-05 3.00549E-04 
9.00156E-05 3.47450E-04 
1.71668E-04 4.05264E-04 
2.88890E-04 4.87705E-04 
4.73426E-04 6.15440E-04 
7.37878E-04 7.83281E-04 
1.04667E-03 9.51688E-04 
4.18289E-04 5.32860E-06 
3.30801E-04 6.17191E-06 
2.86418E-04 1.90447E-05 
2.09919E-04 2.30692E-05 
1.40261E-04 2.81665E-05 
7.78745E-05 3.44719E-05 
2.30775E-05 4.21261E-05 
-1.39759E-05 4.90659E-05 
-2.39187E-05 5.12739E-05 
-6.57322E-05 6.29811E-05 
-9.83393E-05 7.67859E-05 
-1.21817E-04 9.28803E-05 
-1.36289E-04 1.11458E-04 
-1.33955E-04 1.32648E-04 
-1.28708E-04 1.57453E-04 
-1.14451E-04 1.85575E-04 
-9.08829E-05 2.17293E-04 
-5.74651E-05 2.52905E-04 
-1.33636E-05 2.92778E-04 
4.27112E-05 3.37532E-04 
1.13178E-04 3.88805E-04 
2.04421E-04 4.51979E-04 
3.35086E-04 5.42328E-04 
5.40309E-04 6.82475E-04 
8.32792E-04 8.65661E-04 
1.17152E-03 1.04740E-03 
3.91243E-04 7.57303E-06 
3.03432E-04 8.99049E-06 
2.61294E-04 2.29068E-05 
1.84881E-04 2.79379E-05 
1.15439E-04 3.41979E-05 
5.34259E-05 4.18304E-05 
-8.13034E-07 5.09828E-05 
-3.72878E-05 5.92027E-05 
-4.70347E-05 6.18052E-05 
-8.77323E-05 7.55200E-05 
-1.18889E-04 9.15449E-05 
-1.40535E-04 1.10073E-04 
-1.52747E-04 1.31297E-04 
-1.47431E-04 1.55049E-04 
-1.38789E-04 1.82966E-04 
-1.20534E-04 2.14448E-04 
-9.22927E-05 2.49770E-04 
-5.34480E-05 2.89227E-04 
-3.07704E-06 3.33184E-04 
6.02315E-05 3.82300E-04 
1.39147E-04 4.38388E-04 
2.40806E-04 5.07486E-04 
3.86051E-04 6.06667E-04 
6.13676E-04 7.60757E-04 
9.36405E-04 9.61072E-04 
1.30726E-03 1.15741E-03 
3.61877E-04 1.30211E-05 
2.73690E-04 1.52083E-05 
2.34110E-04 3.00832E-05 
1.57792E-04 3.63732E-05 
8.85980E-05 4.40679E-05 
2.70147E-05 5.33175E-05 
-2.65798E-05 6.42753E-05 
-6.23875E-05 7.40236E-05 
-7.19089E-05 7.70949E-05 
-1.11325E-04 9.31807E-05 
-1.40825E-04 1.11803E-04 
-1.60389E-04 1.33154E-04 
-1.70045E-04 1.57423E-04 
-1.61383E-04 1.84039E-04 
-1.48959E-04 2.15496E-04 
-1.26266E-04 2.50775E-04 
-9.28527E-05 2.90143E-04 
-4.80234E-05 3.33885E-04 
9.23621E-06 3.82366E-04 
8.04646E-05 4.36285E-04 
1.68601E-04 4.97657E-04 
2.81601E-04 5.73287E-04 
4.42704E-04 6.82318E-04 
6.94663E-04 8.52055E-04 
1.05012E-03 1.07147E-03 
1.45549E-03 1.28376E-03 
3.30122E-04 2.25984E-05 
2.41509E-04 2.58024E-05 
2.04833E-04 4.14859E-05 
1.28631E-04 4.93414E-05 
5.97326E-05 5.87968E-05 
-1.34118E-06 7.00081E-05 
-5.41780E-05 8.31320E-05 
-8.92063E-05 9.46979E-05 
-9.84651E-05 9.83241E-05 
-1.36396E-04 1.17200E-04 
-1.63987E-04 1.38851E-04 
-1.81170E-04 1.63466E-04 
-1.87920E-04 1.91230E-04 
-1.75495E-04 2.21030E-04 
-1.58841E-04 2.56504E-04 
-1.31200E-04 2.96061E-04 
-9.20436E-05 3.39955E-04 
-4.05942E-05 3.88456E-04 
2.42562E-05 4.41928E-04 
1.04179E-04 5.01111E-04 
2.02403E-04 5.68259E-04 
3.27783E-04 6.51063E-04 
5.06193E-04 7.71051E-04 
7.84680E-04 9.58316E-04 
1.17566E-03 1.19899E-03 
1.61822E-03 1.42865E-03 
2.95955E-04 3.74236E-05 
2.06869E-04 4.19536E-05 
1.73478E-04 5.82138E-05 
9.74304E-05 6.80032E-05 
2.89012E-05 7.96073E-05 
-3.15540E-05 9.31851E-05 
-8.34849E-05 1.08895E-04 
-1.17591E-04 1.22613E-04 
-1.26540E-04 1.26893E-04 
-1.62733E-04 1.49037E-04 
-1.88110E-04 1.74206E-04 
-2.02553E-04 2.02581E-04 
-2.05986E-04 2.34340E-04 
-1.89315E-04 2.67662E-04 
-1.67909E-04 3.07677E-04 
-1.34731E-04 3.52034E-04 
-8.91747E-05 4.00969E-04 
-3.03791E-05 4.54733E-04 
4.28596E-05 5.13679E-04 
1.32351E-04 5.78600E-04 
2.41641E-04 6.52022E-04 
3.80577E-04 7.42666E-04 
5.77935E-04 8.74802E-04 
8.85448E-04 1.08164E-03 
1.31512E-03 1.34591E-03 
1.79784E-03 1.59440E-03 
2.59417E-04 5.88392E-05 
1.69824E-04 6.50775E-05 
1.40124E-04 8.15821E-05 
6.42992E-05 9.37440E-05 
-3.75483E-06 1.07953E-04 
-6.34428E-05 1.24369E-04 
-1.14275E-04 1.43150E-04 
-1.47277E-04 1.59401E-04 
-1.55859E-04 1.64448E-04 
-1.90000E-04 1.90403E-04 
-2.12793E-04 2.19638E-04 
-2.24068E-04 2.52326E-04 
-2.23695E-04 2.88632E-04 
-2.02224E-04 3.25820E-04 
-1.75455E-04 3.70945E-04 
-1.36058E-04 4.20662E-04 
-8.33455E-05 4.75181E-04 
-1.63724E-05 5.34726E-04 
6.61623E-05 5.99639E-04 
1.66215E-04 6.70766E-04 
2.87674E-04 7.50953E-04 
4.41492E-04 8.50109E-04 
6.59671E-04 9.95645E-04 
9.99067E-04 1.22427E-03 
1.47102E-03 1.51460E-03 
1.99722E-03 1.78338E-03 
2.20639E-04 8.84464E-05 
1.30517E-04 9.68609E-05 
1.04941E-04 1.13157E-04 
2.94431E-05 1.28208E-04 
-3.79851E-05 1.45553E-04 
-9.67068E-05 1.65350E-04 
-1.46190E-04 1.87754E-04 
-1.77859E-04 2.06972E-04 
-1.86000E-04 2.12912E-04 
-2.17704E-04 2.43286E-04 
-2.37464E-04 2.77196E-04 
-2.45057E-04 3.14803E-04 
-2.40301E-04 3.56259E-04 
-2.13396E-04 3.97660E-04 
-1.80550E-04 4.48499E-04 
-1.34141E-04 5.04162E-04 
-7.34004E-05 5.64822E-04 
2.70293E-06 6.30669E-04 
9.55685E-05 7.02027E-04 
2.07306E-04 7.79806E-04 
3.42182E-04 8.67215E-04 
5.12387E-04 9.75534E-04 
7.53523E-04 1.13576E-03 
1.12808E-03 1.38848E-03 
1.64640E-03 1.70746E-03 
2.21980E-03 1.99792E-03 
1.79216E-04 1.28851E-04 
8.85660E-05 1.40055E-04 
6.76293E-05 1.55530E-04 
-7.37774E-06 1.74128E-04 
-7.39573E-05 1.95283E-04 
-1.31428E-04 2.19148E-04 
-1.79213E-04 2.45870E-04 
-2.09233E-04 2.68594E-04 
-2.16834E-04 2.75587E-04 
-2.45577E-04 3.11137E-04 
-2.61700E-04 3.50477E-04 
-2.64926E-04 3.93754E-04 
-2.55021E-04 4.41098E-04 
-2.21851E-04 4.87119E-04 
-1.81981E-04 5.44406E-04 
-1.27508E-04 6.06717E-04 
-5.75824E-05 6.74179E-04 
2.89122E-05 7.46937E-04 
1.33477E-04 8.25290E-04 
2.58386E-04 9.10219E-04 
4.08334E-04 1.00536E-03 
5.96924E-04 1.12359E-03 
8.63872E-04 1.30005E-03 
1.27798E-03 1.57970E-03 
1.84818E-03 1.93044E-03 
2.47376E-03 2.24420E-03 
1.36829E-04 1.81061E-04 
4.57055E-05 1.95691E-04 
2.97742E-05 2.09594E-04 
-4.45263E-05 2.32377E-04 
-1.09986E-04 2.57981E-04 
-1.65879E-04 2.86548E-04 
-2.11581E-04 3.18218E-04 
-2.39616E-04 3.44931E-04 
-2.46571E-04 3.53115E-04 
-2.71814E-04 3.94497E-04 
-2.83696E-04 4.39908E-04 
-2.81887E-04 4.89470E-04 
-2.66101E-04 5.43291E-04 
-2.25927E-04 5.94163E-04 
-1.78156E-04 6.58435E-04 
-1.14667E-04 7.27877E-04 
-3.45284E-05 8.02558E-04 
6.34588E-05 8.82565E-04 
1.80896E-04 9.68169E-04 
3.20228E-04 1.06042E-03 
4.86617E-04 1.16345E-03 
6.95250E-04 1.29193E-03 
9.90415E-04 1.48560E-03 
1.44780E-03 1.79416E-03 
2.07443E-03 2.17872E-03 
2.75605E-03 2.51642E-03 
9.34119E-05 2.48249E-04 
1.91823E-06 2.67100E-04 
-8.60146E-06 2.78492E-04 
-8.18883E-05 3.06235E-04 
-1.45853E-04 3.37059E-04 
-1.99722E-04 3.71095E-04 
-2.42828E-04 4.08468E-04 
-2.68431E-04 4.39746E-04 
-2.74602E-04 4.49289E-04 
-2.95635E-04 4.97285E-04 
-3.02484E-04 5.49521E-04 
-2.94768E-04 6.06094E-04 
-2.72148E-04 6.67079E-04 
-2.24029E-04 7.23050E-04 
-1.67211E-04 7.94917E-04 
