PdfType: replica
1.13209E-04 -3.65577E-05 
7.92929E-05 -3.92556E-05 
5.55787E-05 -4.16102E-05 
4.90461E-05 -4.23479E-05 
2.02641E-05 -4.62057E-05 
-4.97855E-06 -5.06983E-05 
-2.72616E-05 -5.59233E-05 
-4.72789E-05 -6.19805E-05 
-6.81148E-05 -6.88348E-05 
-8.80939E-05 -7.71377E-05 
-1.08521E-04 -8.65758E-05 
-1.30318E-04 -9.72671E-05 
-1.54438E-04 -1.09338E-04 
-1.81895E-04 -1.22947E-04 
-2.13939E-04 -1.38374E-04 
-2.52723E-04 -1.56386E-04 
-3.03681E-04 -1.79454E-04 
-3.81021E-04 -2.14311E-04 
-5.06284E-04 -2.70072E-04 
-6.77138E-04 -3.41951E-04 
-8.57938E-04 -4.09938E-04 
3.32637E-04 -2.81131E-05 
2.81037E-04 -2.95072E-05 
2.31577E-04 -3.31284E-05 
1.86259E-04 -3.53065E-05 
1.44616E-04 -3.77241E-05 
1.06735E-04 -4.04405E-05 
7.25852E-05 -4.35208E-05 
4.86387E-05 -4.61982E-05 
4.20285E-05 -4.70350E-05 
1.28105E-05 -5.13957E-05 
-1.29930E-05 -5.64442E-05 
-3.59834E-05 -6.22797E-05 
-5.68778E-05 -6.90020E-05 
-7.89008E-05 -7.64048E-05 
-1.00285E-04 -8.54257E-05 
-1.22363E-04 -9.56296E-05 
-1.46089E-04 -1.07130E-04 
-1.72451E-04 -1.20046E-04 
-2.02507E-04 -1.34531E-04 
-2.37576E-04 -1.50866E-04 
-2.79970E-04 -1.69848E-04 
-3.35607E-04 -1.94097E-04 
-4.20006E-04 -2.30750E-04 
-5.56587E-04 -2.89357E-04 
-7.42369E-04 -3.64520E-04 
-9.37989E-04 -4.34816E-04 
3.27132E-04 -3.18647E-05 
2.75585E-04 -3.34778E-05 
2.25844E-04 -3.75834E-05 
1.80410E-04 -4.00430E-05 
1.38600E-04 -4.27696E-05 
1.00489E-04 -4.58273E-05 
6.60343E-05 -4.92859E-05 
4.17920E-05 -5.22838E-05 
3.50843E-05 -5.32192E-05 
5.32526E-06 -5.80809E-05 
-2.11610E-05 -6.36835E-05 
-4.49984E-05 -7.01268E-05 
-6.69281E-05 -7.75094E-05 
-9.03019E-05 -8.54199E-05 
-1.13281E-04 -9.51383E-05 
-1.37219E-04 -1.06082E-04 
-1.63101E-04 -1.18358E-04 
-1.91951E-04 -1.32077E-04 
-2.24870E-04 -1.47383E-04 
-2.63248E-04 -1.64556E-04 
-3.09565E-04 -1.84426E-04 
-3.70256E-04 -2.09764E-04 
-4.62248E-04 -2.48113E-04 
-6.10966E-04 -3.09438E-04 
-8.12687E-04 -3.87662E-04 
-1.02401E-03 -4.59911E-04 
3.21583E-04 -3.69778E-05 
2.70057E-04 -3.87878E-05 
2.19928E-04 -4.33456E-05 
1.74332E-04 -4.60717E-05 
1.32301E-04 -4.90945E-05 
9.38960E-05 -5.24832E-05 
5.90625E-05 -5.63117E-05 
3.44584E-05 -5.96248E-05 
2.76324E-05 -6.06573E-05 
-2.77639E-06 -6.60138E-05 
-3.00710E-05 -7.21642E-05 
-5.48990E-05 -7.92077E-05 
-7.80261E-05 -8.72400E-05 
-1.02911E-04 -9.56098E-05 
-1.27677E-04 -1.05998E-04 
-1.53683E-04 -1.17647E-04 
-1.81948E-04 -1.30655E-04 
-2.13530E-04 -1.45124E-04 
-2.49574E-04 -1.61184E-04 
-2.91542E-04 -1.79111E-04 
-3.42092E-04 -1.99767E-04 
-4.08214E-04 -2.26070E-04 
-5.08356E-04 -2.65963E-04 
-6.70077E-04 -3.29786E-04 
-8.88796E-04 -4.10732E-04 
-1.11672E-03 -4.84474E-04 
3.15418E-04 -4.31912E-05 
2.63889E-04 -4.51741E-05 
2.13279E-04 -5.01587E-05 
1.67478E-04 -5.31343E-05 
1.25174E-04 -5.64391E-05 
8.64133E-05 -6.01470E-05 
5.11278E-05 -6.43361E-05 
2.60968E-05 -6.79583E-05 
1.91320E-05 -6.90863E-05 
-1.20343E-05 -7.49299E-05 
-4.02625E-05 -8.16200E-05 
-6.62245E-05 -8.92537E-05 
-9.07113E-05 -9.79217E-05 
-1.17260E-04 -1.06696E-04 
-1.44002E-04 -1.17721E-04 
-1.72283E-04 -1.30034E-04 
-2.03155E-04 -1.43724E-04 
-2.37708E-04 -1.58877E-04 
-2.77134E-04 -1.75611E-04 
-3.22965E-04 -1.94194E-04 
-3.78051E-04 -2.15512E-04 
-4.49978E-04 -2.42626E-04 
-5.58833E-04 -2.83855E-04 
-7.34454E-04 -3.49863E-04 
-9.71250E-04 -4.33069E-04 
-1.21664E-03 -5.07735E-04 
3.08123E-04 -5.02492E-05 
2.56574E-04 -5.23819E-05 
2.05404E-04 -5.77744E-05 
1.59361E-04 -6.09821E-05 
1.16737E-04 -6.45548E-05 
7.75658E-05 -6.85709E-05 
4.17598E-05 -7.31117E-05 
1.62398E-05 -7.70371E-05 
9.11640E-06 -7.82590E-05 
-2.29122E-05 -8.45819E-05 
-5.21970E-05 -9.18029E-05 
-7.94350E-05 -1.00014E-04 
-1.05443E-04 -1.09301E-04 
-1.33802E-04 -1.18418E-04 
-1.62704E-04 -1.30041E-04 
-1.93463E-04 -1.42971E-04 
-2.27159E-04 -1.57282E-04 
-2.64919E-04 -1.73044E-04 
-3.07974E-04 -1.90357E-04 
-3.57934E-04 -2.09477E-04 
-4.17846E-04 -2.31313E-04 
-4.95945E-04 -2.59050E-04 
-6.14078E-04 -3.01350E-04 
-8.04503E-04 -3.69130E-04 
-1.06046E-03 -4.54007E-04 
-1.32414E-03 -5.28913E-04 
2.99260E-04 -5.79294E-05 
2.47687E-04 -6.01903E-05 
1.95889E-04 -6.59748E-05 
1.49575E-04 -6.93976E-05 
1.06595E-04 -7.32249E-05 
6.69627E-05 -7.75387E-05 
3.05733E-05 -8.24228E-05 
4.50575E-06 -8.66458E-05 
-2.79512E-06 -8.79598E-05 
-3.57873E-05 -9.47538E-05 
-6.62491E-05 -1.02495E-04 
-9.49034E-05 -1.11269E-04 
-1.22592E-04 -1.21152E-04 
-1.52898E-04 -1.30541E-04 
-1.84143E-04 -1.42715E-04 
-2.17577E-04 -1.56205E-04 
-2.54312E-04 -1.71065E-04 
-2.95506E-04 -1.87347E-04 
-3.42431E-04 -2.05127E-04 
-3.96773E-04 -2.24647E-04 
-4.61791E-04 -2.46827E-04 
-5.46413E-04 -2.74963E-04 
-6.74377E-04 -3.18006E-04 
-8.80501E-04 -3.87040E-04 
-1.15666E-03 -4.72863E-04 
-1.43942E-03 -5.47202E-04 
2.88471E-04 -6.60542E-05 
2.36882E-04 -6.84232E-05 
1.84398E-04 -7.45813E-05 
1.37796E-04 -7.82022E-05 
9.44287E-05 -8.22706E-05 
5.42928E-05 -8.68717E-05 
1.72630E-05 -9.20904E-05 
-9.40725E-06 -9.66043E-05 
-1.69036E-05 -9.80086E-05 
-5.09573E-05 -1.05263E-04 
-8.27146E-05 -1.13509E-04 
-1.12924E-04 -1.22825E-04 
-1.42452E-04 -1.33275E-04 
-1.74836E-04 -1.42854E-04 
-2.08601E-04 -1.55523E-04 
-2.44905E-04 -1.69502E-04 
-2.84887E-04 -1.84825E-04 
-3.29735E-04 -2.01518E-04 
-3.80761E-04 -2.19633E-04 
-4.39727E-04 -2.39389E-04 
-5.10115E-04 -2.61710E-04 
-6.01594E-04 -2.89978E-04 
-7.39922E-04 -3.33366E-04 
-9.62612E-04 -4.03021E-04 
-1.25998E-03 -4.88920E-04 
-1.56249E-03 -5.61752E-04 
2.75467E-04 -7.44902E-05 
2.23885E-04 -7.69479E-05 
1.70659E-04 -8.34514E-05 
1.23760E-04 -8.72520E-05 
7.99861E-05 -9.15469E-05 
3.93114E-05 -9.64231E-05 
1.58953E-06 -1.01965E-04 
-2.57355E-05 -1.06761E-04 
-3.34446E-05 -1.08253E-04 
-6.86553E-05 -1.15951E-04 
-1.01825E-04 -1.24682E-04 
-1.33729E-04 -1.34511E-04 
-1.65257E-04 -1.45487E-04 
-1.99839E-04 -1.55156E-04 
-2.36299E-04 -1.68252E-04 
-2.75662E-04 -1.82634E-04 
-3.19095E-04 -1.98314E-04 
-3.67811E-04 -2.15289E-04 
-4.23159E-04 -2.33579E-04 
-4.86977E-04 -2.53376E-04 
-5.62982E-04 -2.75597E-04 
-6.61627E-04 -3.03680E-04 
-8.10822E-04 -3.46941E-04 
-1.05090E-03 -4.16458E-04 
-1.37040E-03 -5.01402E-04 
-1.69324E-03 -5.71640E-04 
2.60010E-04 -8.31382E-05 
2.08473E-04 -8.56645E-05 
1.54450E-04 -9.24671E-05 
1.07257E-04 -9.64260E-05 
6.30641E-05 -1.00930E-04 
2.18221E-05 -1.06065E-04 
-1.66387E-05 -1.11914E-04 
-4.46680E-05 -1.16979E-04 
-5.26065E-05 -1.18553E-04 
-8.90680E-05 -1.26673E-04 
-1.23768E-04 -1.35856E-04 
-1.57505E-04 -1.46156E-04 
-1.91192E-04 -1.57603E-04 
-2.28087E-04 -1.67242E-04 
-2.67412E-04 -1.80677E-04 
-3.10022E-04 -1.95357E-04 
-3.57102E-04 -2.11264E-04 
-4.09891E-04 -2.28363E-04 
-4.69770E-04 -2.46638E-04 
-5.38651E-04 -2.66247E-04 
-6.20494E-04 -2.88086E-04 
-7.26588E-04 -3.15612E-04 
-8.87109E-04 -3.58185E-04 
-1.14533E-03 -4.26666E-04 
-1.48778E-03 -5.09448E-04 
-1.83141E-03 -5.75847E-04 
2.41892E-04 -9.19189E-05 
1.90451E-04 -9.44912E-05 
1.35576E-04 -1.01519E-04 
8.81029E-05 -1.05610E-04 
4.34878E-05 -1.10299E-04 
1.65675E-06 -1.15671E-04 
-3.75852E-05 -1.21804E-04 
-6.63659E-05 -1.27117E-04 
-7.45502E-05 -1.28768E-04 
-1.12355E-04 -1.37272E-04 
-1.48702E-04 -1.46863E-04 
-1.84413E-04 -1.57575E-04 
-2.20419E-04 -1.69418E-04 
-2.59728E-04 -1.78882E-04 
-3.02087E-04 -1.92549E-04 
-3.48123E-04 -2.07395E-04 
-3.99040E-04 -2.23372E-04 
-4.56096E-04 -2.40404E-04 
-5.20699E-04 -2.58437E-04 
-5.94834E-04 -2.77586E-04 
-6.82712E-04 -2.98712E-04 
-7.96496E-04 -3.25246E-04 
-9.68751E-04 -3.66474E-04 
-1.24578E-03 -4.32867E-04 
-1.61189E-03 -5.12083E-04 
-1.97660E-03 -5.73224E-04 
2.20914E-04 -1.00754E-04 
1.69638E-04 -1.03346E-04 
1.13850E-04 -1.10486E-04 
6.61228E-05 -1.14676E-04 
2.10920E-05 -1.19519E-04 
-2.13431E-05 -1.25096E-04 
-6.14038E-05 -1.31480E-04 
-9.09808E-05 -1.37010E-04 
-9.94266E-05 -1.38729E-04 
-1.38666E-04 -1.47567E-04 
-1.76776E-04 -1.57501E-04 
-2.14599E-04 -1.68545E-04 
-2.53085E-04 -1.80686E-04 
-2.94900E-04 -1.89802E-04 
-3.40454E-04 -2.03565E-04 
-3.90088E-04 -2.18418E-04 
-4.45021E-04 -2.34271E-04 
-5.06522E-04 -2.51010E-04 
-5.76024E-04 -2.68532E-04 
-6.55577E-04 -2.86904E-04 
-7.49649E-04 -3.06931E-04 
-8.71322E-04 -3.31969E-04 
-1.05565E-03 -3.71088E-04 
-1.35205E-03 -4.34163E-04 
-1.74236E-03 -5.08194E-04 
-2.12825E-03 -5.62472E-04 
1.96871E-04 -1.09547E-04 
1.45842E-04 -1.12124E-04 
8.90802E-05 -1.19216E-04 
4.11372E-05 -1.23461E-04 
-4.29264E-06 -1.28417E-04 
-4.73392E-05 -1.34156E-04 
-8.82505E-05 -1.40742E-04 
-1.18666E-04 -1.46449E-04 
-1.27388E-04 -1.48221E-04 
-1.68149E-04 -1.57321E-04 
-2.08137E-04 -1.67512E-04 
-2.48211E-04 -1.78784E-04 
-2.89333E-04 -1.91096E-04 
-3.33727E-04 -1.99656E-04 
-3.82627E-04 -2.13352E-04 
-4.36021E-04 -2.28016E-04 
-4.95134E-04 -2.43518E-04 
-5.61241E-04 -2.59693E-04 
-6.35788E-04 -2.76389E-04 
-7.20890E-04 -2.93612E-04 
-8.21275E-04 -3.12095E-04 
-9.50976E-04 -3.35057E-04 
-1.14763E-03 -3.71182E-04 
-1.46383E-03 -4.29519E-04 
-1.87868E-03 -4.96507E-04 
-2.28566E-03 -5.42112E-04 
1.69533E-04 -1.18157E-04 
1.18851E-04 -1.20678E-04 
6.10555E-05 -1.27498E-04 
1.29504E-05 -1.31746E-04 
-3.28502E-05 -1.36760E-04 
-7.65061E-05 -1.42603E-04 
-1.18293E-04 -1.49326E-04 
-1.49584E-04 -1.55153E-04 
-1.58596E-04 -1.56961E-04 
-2.00964E-04 -1.66230E-04 
-2.42938E-04 -1.76565E-04 
-2.85395E-04 -1.87929E-04 
-3.29301E-04 -2.00253E-04 
-3.76326E-04 -2.08014E-04 
-4.28713E-04 -2.21443E-04 
-4.86011E-04 -2.35686E-04 
-5.49447E-04 -2.50563E-04 
-6.20292E-04 -2.65859E-04 
-6.99999E-04 -2.81361E-04 
-7.90739E-04 -2.97009E-04 
-8.97502E-04 -3.13439E-04 
-1.03530E-03 -3.33659E-04 
-1.24443E-03 -3.65774E-04 
-1.58070E-03 -4.17740E-04 
-2.02020E-03 -4.75566E-04 
-2.44789E-03 -5.10475E-04 
1.38638E-04 -1.26386E-04 
8.84252E-05 -1.28800E-04 
2.95400E-05 -1.35048E-04 
-1.86566E-05 -1.39231E-04 
-6.47851E-05 -1.44234E-04 
-1.09036E-04 -1.50106E-04 
-1.51714E-04 -1.56882E-04 
-1.83911E-04 -1.62755E-04 
-1.93225E-04 -1.64576E-04 
-2.37274E-04 -1.73891E-04 
-2.81337E-04 -1.84228E-04 
-3.26298E-04 -1.95517E-04 
-3.73127E-04 -2.07656E-04 
-4.22804E-04 -2.14335E-04 
-4.78798E-04 -2.27262E-04 
-5.40124E-04 -2.40808E-04 
-6.07998E-04 -2.54742E-04 
-6.83681E-04 -2.68791E-04 
-7.68619E-04 -2.82676E-04 
-8.65033E-04 -2.96261E-04 
-9.78172E-04 -3.10058E-04 
-1.12405E-03 -3.26782E-04 
-1.34568E-03 -3.53728E-04 
-1.70207E-03 -3.97455E-04 
-2.16608E-03 -4.43719E-04 
-2.61380E-03 -4.65683E-04 
1.03888E-04 -1.33950E-04 
5.42874E-05 -1.36195E-04 
-5.72879E-06 -1.41480E-04 
-5.39253E-05 -1.45517E-04 
-1.00321E-04 -1.50422E-04 
-1.45139E-04 -1.56228E-04 
-1.88707E-04 -1.62950E-04 
-2.21832E-04 -1.68777E-04 
-2.31458E-04 -1.70581E-04 
-2.77249E-04 -1.79792E-04 
-3.23487E-04 -1.89953E-04 
-3.71059E-04 -2.00962E-04 
-4.20930E-04 -2.12681E-04 
-4.73245E-04 -2.17954E-04 
-5.32942E-04 -2.30101E-04 
-5.98388E-04 -2.42629E-04 
-6.70780E-04 -2.55250E-04 
-7.51355E-04 -2.67628E-04 
-8.41544E-04 -2.79415E-04 
-9.43603E-04 -2.90384E-04 
-1.06304E-03 -3.00897E-04 
-1.21688E-03 -3.13274E-04 
-1.45089E-03 -3.33739E-04 
-1.82722E-03 -3.67108E-04 
-2.31524E-03 -3.99109E-04 
-2.78197E-03 -4.05643E-04 
6.49486E-05 -1.40462E-04 
1.61305E-05 -1.42462E-04 
-4.50347E-05 -1.46289E-04 
-9.31142E-05 -1.50083E-04 
-1.39694E-04 -1.54784E-04 
-1.85029E-04 -1.60408E-04 
-2.29472E-04 -1.66945E-04 
-2.63531E-04 -1.72611E-04 
-2.73474E-04 -1.74364E-04 
-3.21050E-04 -1.83284E-04 
-3.69530E-04 -1.93057E-04 
-4.19797E-04 -2.03542E-04 
-4.72800E-04 -2.14563E-04 
-5.27690E-04 -2.18064E-04 
-5.91154E-04 -2.29108E-04 
-6.60775E-04 -2.40248E-04 
-7.37719E-04 -2.51133E-04 
-8.23187E-04 -2.61359E-04 
-9.18580E-04 -2.70502E-04 
-1.02618E-03 -2.78237E-04 
-1.15173E-03 -2.84738E-04 
-1.31329E-03 -2.91818E-04 
-1.55937E-03 -3.04327E-04 
-1.95518E-03 -3.24951E-04 
-2.46633E-03 -3.39666E-04 
-2.95064E-03 -3.28053E-04 
2.14551E-05 -1.45412E-04 
-2.63798E-05 -1.47078E-04 
-8.86740E-05 -1.48828E-04 
-1.36489E-04 -1.52263E-04 
-1.83142E-04 -1.56637E-04 
-2.28918E-04 -1.61938E-04 
-2.74195E-04 -1.68133E-04 
-3.09177E-04 -1.73502E-04 
-3.19437E-04 -1.75161E-04 
-3.68812E-04 -1.83571E-04 
-4.19572E-04 -1.92704E-04 
-4.72585E-04 -2.02379E-04 
-5.28779E-04 -2.12378E-04 
-5.86123E-04 -2.13699E-04 
-6.53373E-04 -2.23271E-04 
-7.27175E-04 -2.32601E-04 
-8.08649E-04 -2.41270E-04 
-8.98944E-04 -2.48802E-04 
-9.99415E-04 -2.54694E-04 
-1.11235E-03 -2.58506E-04 
-1.24374E-03 -2.60190E-04 
-1.41263E-03 -2.60923E-04 
-1.67024E-03 -2.63829E-04 
-2.08473E-03 -2.69037E-04 
-2.61767E-03 -2.63117E-04 
-3.11767E-03 -2.30403E-04 
-2.69775E-05 -1.48144E-04 
-7.35914E-05 -1.49373E-04 
-1.36939E-04 -1.48289E-04 
-1.84304E-04 -1.51235E-04 
-2.30885E-04 -1.55135E-04 
-2.76995E-04 -1.59952E-04 
-3.23032E-04 -1.65619E-04 
-3.58901E-04 -1.70531E-04 
-3.69469E-04 -1.72046E-04 
-4.20625E-04 -1.79689E-04 
-4.73664E-04 -1.87890E-04 
-5.29434E-04 -1.96426E-04 
-5.88828E-04 -2.05034E-04 
-6.48432E-04 -2.03728E-04 
-7.19440E-04 -2.11410E-04 
-7.97370E-04 -2.18452E-04 
-8.83281E-04 -2.24366E-04 
-9.78256E-04 -2.28601E-04 
-1.08359E-03 -2.30566E-04 
-1.20155E-03 -2.29700E-04 
-1.33835E-03 -2.25685E-04 
-1.51401E-03 -2.18916E-04 
-1.78239E-03 -2.10401E-04 
-2.21433E-03 -1.97230E-04 
-2.76721E-03 -1.66987E-04 
-3.28046E-03 -1.09995E-04 
-8.07368E-05 -1.47842E-04 
-1.25850E-04 -1.48514E-04 
-1.90094E-04 -1.43683E-04 
-2.36780E-04 -1.45994E-04 
-2.83102E-04 -1.49256E-04 
-3.29398E-04 -1.53400E-04 
-3.76080E-04 -1.58327E-04 
-4.12768E-04 -1.62599E-04 
-4.23629E-04 -1.63913E-04 
-4.76499E-04 -1.70494E-04 
-5.31769E-04 -1.77432E-04 
-5.90252E-04 -1.84456E-04 
-6.52798E-04 -1.91257E-04 
-7.14386E-04 -1.86840E-04 
-7.89058E-04 -1.92162E-04 
-8.70990E-04 -1.96385E-04 
-9.61165E-04 -1.98945E-04 
-1.06058E-03 -1.99216E-04 
-1.17044E-03 -1.96515E-04 
-1.29299E-03 -1.90146E-04 
-1.43463E-03 -1.79477E-04 
-1.61631E-03 -1.63952E-04 
-1.89438E-03 -1.42021E-04 
-2.34209E-03 -1.07213E-04 
-2.91242E-03 -4.86293E-05 
-3.43589E-03 3.60213E-05 
-1.40198E-04 -1.43502E-04 
-1.83481E-04 -1.43484E-04 
-2.48356E-04 -1.33825E-04 
-2.94080E-04 -1.35340E-04 
-3.39905E-04 -1.37780E-04 
-3.86188E-04 -1.41041E-04 
-4.33353E-04 -1.44989E-04 
-4.70754E-04 -1.48413E-04 
-4.81878E-04 -1.49461E-04 
-5.36340E-04 -1.54652E-04 
-5.93730E-04 -1.59953E-04 
-6.54820E-04 -1.65048E-04 
-7.20400E-04 -1.69581E-04 
-7.83595E-04 -1.61539E-04 
-8.61763E-04 -1.63980E-04 
-9.47489E-04 -1.64792E-04 
-1.04166E-03 -1.63340E-04 
-1.14515E-03 -1.58916E-04 
-1.25909E-03 -1.50747E-04 
-1.38565E-03 -1.37987E-04 
-1.53138E-03 -1.19638E-04 
-1.71809E-03 -9.40101E-05 
-2.00443E-03 -5.64985E-05 
-2.46569E-03 3.49692E-06 
-3.05027E-03 9.47626E-05 
-3.58025E-03 2.10626E-04 
-2.05688E-04 -1.33923E-04 
-2.46754E-04 -1.33062E-04 
-3.11848E-04 -1.17321E-04 
-3.56267E-04 -1.17868E-04 
-4.01296E-04 -1.19285E-04 
-4.47309E-04 -1.21432E-04 
-4.94732E-04 -1.24135E-04 
-5.32691E-04 -1.26482E-04 
-5.44037E-04 -1.27194E-04 
-5.99898E-04 -1.30627E-04 
-6.59227E-04 -1.33880E-04 
-7.22738E-04 -1.36589E-04 
-7.91150E-04 -1.38346E-04 
-8.55461E-04 -1.26146E-04 
-9.36871E-04 -1.25128E-04 
-1.02608E-03 -1.21882E-04 
-1.12386E-03 -1.15698E-04 
-1.23096E-03 -1.05791E-04 
-1.34836E-03 -9.12916E-05 
-1.47817E-03 -7.11942E-05 
-1.62705E-03 -4.40800E-05 
-1.81755E-03 -6.91803E-06 
-2.11036E-03 4.84958E-05 
-2.58230E-03 1.37504E-04 
-3.17713E-03 2.66080E-04 
-3.70913E-03 4.16835E-04 
-2.77463E-04 -1.17681E-04 
-3.15863E-04 -1.15809E-04 
-3.80570E-04 -9.25548E-05 
-4.23268E-04 -9.19520E-05 
-4.67133E-04 -9.21331E-05 
-5.12547E-04 -9.29152E-05 
-5.59934E-04 -9.40862E-05 
-5.98242E-04 -9.51073E-05 
-6.09749E-04 -9.54051E-05 
-6.66736E-04 -9.66821E-05 
-7.27736E-04 -9.74408E-05 
-7.93391E-04 -9.72647E-05 
-8.64335E-04 -9.56956E-05 
-9.29142E-04 -7.87898E-05 
-1.01344E-03 -7.36837E-05 
-1.10571E-03 -6.56765E-05 
-1.20659E-03 -5.39841E-05 
-1.31667E-03 -3.77463E-05 
-1.43677E-03 -1.60016E-05 
-1.56889E-03 1.24270E-05 
-1.71974E-03 4.94395E-05 
-1.91250E-03 9.96345E-05 
-2.20952E-03 1.75411E-04 
-2.68856E-03 2.97504E-04 
-3.28871E-03 4.68266E-04 
-3.81742E-03 6.57654E-04 
-3.55668E-04 -9.31206E-05 
-3.90879E-04 -9.00523E-05 
-4.54344E-04 -5.76874E-05 
-4.94826E-04 -5.57515E-05 
-5.37077E-04 -5.44729E-05 
-5.81483E-04 -5.36268E-05 
-6.28457E-04 -5.29591E-05 
-6.66837E-04 -5.23867E-05 
-6.78428E-04 -5.21873E-05 
-7.36173E-04 -5.08803E-05 
-7.98476E-04 -4.86625E-05 
-8.65895E-04 -4.50654E-05 
-9.38961E-04 -3.95792E-05 
-1.00350E-03 -1.74250E-05 
-1.09022E-03 -7.54750E-06 
-1.18500E-03 5.98081E-06 
-1.28832E-03 2.40122E-05 
-1.40058E-03 4.74766E-05 
-1.52243E-03 7.74243E-05 
-1.65570E-03 1.15213E-04 
-1.80710E-03 1.63286E-04 
-2.00026E-03 2.28057E-04 
-2.29872E-03 3.26762E-04 
-2.78046E-03 4.86214E-04 
-3.37998E-03 7.04215E-04 
-3.89915E-03 9.35959E-04 
-4.40289E-04 -5.83414E-05 
-4.71707E-04 -5.38741E-05 
-5.32758E-04 -1.06645E-05 
-5.70437E-04 -7.21366E-06 
-6.10535E-04 -4.24815E-06 
-6.53433E-04 -1.49986E-06 
-6.99524E-04 1.32796E-06 
-7.37627E-04 3.77565E-06 
-7.49199E-04 4.56012E-06 
-8.07228E-04 8.90487E-06 
-8.70356E-04 1.46111E-05 
-9.39041E-04 2.21994E-05 
-1.01370E-03 3.22314E-05 
-1.07704E-03 6.01583E-05 
-1.16558E-03 7.55428E-05 
-1.26219E-03 9.54027E-05 
-1.36712E-03 1.20651E-04 
-1.48059E-03 1.52277E-04 
-1.60301E-03 1.91414E-04 
-1.73604E-03 2.39605E-04 
-1.88629E-03 2.99906E-04 
-2.07763E-03 3.80806E-04 
-2.37420E-03 5.05069E-04 
-2.85332E-03 7.06288E-04 
-3.44509E-03 9.76663E-04 
-3.94746E-03 1.25435E-03 
-5.31100E-04 -1.11984E-05 
-5.58034E-04 -5.11152E-06 
-6.15102E-04 5.07643E-05 
-6.49292E-04 5.59039E-05 
-6.86598E-04 6.07823E-05 
-7.27387E-04 6.57113E-05 
-7.72021E-04 7.10309E-05 
-8.09415E-04 7.56474E-05 
-8.20845E-04 7.71088E-05 
-8.78564E-04 8.49674E-05 
-9.41917E-04 9.47009E-05 
-1.01124E-03 1.06882E-04 
-1.08681E-03 1.22122E-04 
-1.14788E-03 1.56308E-04 
-1.23750E-03 1.77984E-04 
-1.33507E-03 2.05032E-04 
-1.44061E-03 2.38411E-04 
-1.55410E-03 2.79160E-04 
-1.67570E-03 3.28479E-04 
-1.80682E-03 3.88103E-04 
-1.95392E-03 4.61769E-04 
-2.14081E-03 5.60318E-04 
-2.43152E-03 7.12770E-04 
-2.90167E-03 9.60203E-04 
-3.47732E-03 1.28804E-03 
-3.95454E-03 1.61500E-03 
-6.29141E-04 5.17788E-05 
-6.50713E-04 5.97552E-05 
-7.01626E-04 1.30366E-04 
-7.31464E-04 1.37384E-04 
-7.65171E-04 1.44430E-04 
-8.03090E-04 1.51859E-04 
-8.45543E-04 1.60055E-04 
-8.81687E-04 1.67183E-04 
-8.92818E-04 1.69430E-04 
-9.49485E-04 1.81363E-04 
-1.01231E-03 1.95763E-04 
-1.08150E-03 2.13253E-04 
-1.15717E-03 2.34492E-04 
-1.21461E-03 2.75468E-04 
-1.30442E-03 3.04383E-04 
-1.40190E-03 3.39642E-04 
-1.50683E-03 3.82238E-04 
-1.61889E-03 4.33236E-04 
