PdfType: replica
-1.89719E-04 1.52150E-02 
-1.99214E-04 1.52149E-02 
-2.06686E-04 1.52149E-02 
-2.08889E-04 1.52149E-02 
-2.19488E-04 1.52151E-02 
-2.30216E-04 1.52156E-02 
-2.41014E-04 1.52163E-02 
-2.51811E-04 1.52174E-02 
-2.58325E-04 1.52192E-02 
-2.68671E-04 1.52216E-02 
-2.78646E-04 1.52246E-02 
-2.88077E-04 1.52282E-02 
-2.96779E-04 1.52328E-02 
-3.04596E-04 1.52382E-02 
-3.11549E-04 1.52447E-02 
-3.18394E-04 1.52524E-02 
-3.28214E-04 1.52612E-02 
-3.48647E-04 1.52715E-02 
-3.85565E-04 1.52856E-02 
-4.22667E-04 1.53078E-02 
-4.32616E-04 1.53388E-02 
-1.86281E-04 1.37256E-02 
-1.93060E-04 1.37245E-02 
-1.80966E-04 1.37247E-02 
-1.89771E-04 1.37241E-02 
-1.98806E-04 1.37237E-02 
-2.08052E-04 1.37233E-02 
-2.17485E-04 1.37231E-02 
-2.24896E-04 1.37231E-02 
-2.27079E-04 1.37231E-02 
-2.37566E-04 1.37233E-02 
-2.48148E-04 1.37237E-02 
-2.58760E-04 1.37244E-02 
-2.69322E-04 1.37256E-02 
-2.75518E-04 1.37275E-02 
-2.85414E-04 1.37300E-02 
-2.94840E-04 1.37332E-02 
-3.03606E-04 1.37372E-02 
-3.11508E-04 1.37421E-02 
-3.18362E-04 1.37480E-02 
-3.24174E-04 1.37550E-02 
-3.29686E-04 1.37633E-02 
-3.37996E-04 1.37729E-02 
-3.56709E-04 1.37841E-02 
-3.91300E-04 1.37995E-02 
-4.24639E-04 1.38237E-02 
-4.29122E-04 1.38572E-02 
-2.04812E-04 1.23776E-02 
-2.11684E-04 1.23763E-02 
-1.99572E-04 1.23766E-02 
-2.08390E-04 1.23760E-02 
-2.17428E-04 1.23755E-02 
-2.26663E-04 1.23750E-02 
-2.36072E-04 1.23748E-02 
-2.43452E-04 1.23747E-02 
-2.45624E-04 1.23747E-02 
-2.56039E-04 1.23749E-02 
-2.66516E-04 1.23753E-02 
-2.76982E-04 1.23761E-02 
-2.87344E-04 1.23774E-02 
-2.93248E-04 1.23795E-02 
-3.02714E-04 1.23823E-02 
-3.11605E-04 1.23858E-02 
-3.19711E-04 1.23901E-02 
-3.26804E-04 1.23954E-02 
-3.32677E-04 1.24019E-02 
-3.37310E-04 1.24096E-02 
-3.41436E-04 1.24187E-02 
-3.48163E-04 1.24291E-02 
-3.65056E-04 1.24414E-02 
-3.97164E-04 1.24584E-02 
-4.26484E-04 1.24848E-02 
-4.25146E-04 1.25211E-02 
-2.23901E-04 1.11591E-02 
-2.30921E-04 1.11577E-02 
-2.18833E-04 1.11581E-02 
-2.27708E-04 1.11574E-02 
-2.36793E-04 1.11568E-02 
-2.46064E-04 1.11564E-02 
-2.55492E-04 1.11561E-02 
-2.62874E-04 1.11561E-02 
-2.65043E-04 1.11561E-02 
-2.75431E-04 1.11563E-02 
-2.85844E-04 1.11568E-02 
-2.96200E-04 1.11577E-02 
-3.06395E-04 1.11591E-02 
-3.12023E-04 1.11615E-02 
-3.21070E-04 1.11646E-02 
-3.29428E-04 1.11685E-02 
-3.36865E-04 1.11733E-02 
-3.43127E-04 1.11792E-02 
-3.47980E-04 1.11863E-02 
-3.51380E-04 1.11948E-02 
-3.54047E-04 1.12048E-02 
-3.59101E-04 1.12162E-02 
-3.74067E-04 1.12298E-02 
-4.03542E-04 1.12486E-02 
-4.28588E-04 1.12775E-02 
-4.21045E-04 1.13170E-02 
-2.44060E-04 1.00576E-02 
-2.51287E-04 1.00561E-02 
-2.39251E-04 1.00568E-02 
-2.48231E-04 1.00560E-02 
-2.57410E-04 1.00555E-02 
-2.66759E-04 1.00550E-02 
-2.76249E-04 1.00548E-02 
-2.83664E-04 1.00548E-02 
-2.85840E-04 1.00548E-02 
-2.96238E-04 1.00551E-02 
-3.06622E-04 1.00558E-02 
-3.16897E-04 1.00569E-02 
-3.26946E-04 1.00585E-02 
-3.32298E-04 1.00613E-02 
-3.40923E-04 1.00648E-02 
-3.48735E-04 1.00692E-02 
-3.55476E-04 1.00746E-02 
-3.60864E-04 1.00811E-02 
-3.64639E-04 1.00890E-02 
-3.66728E-04 1.00984E-02 
-3.67839E-04 1.01094E-02 
-3.71108E-04 1.01220E-02 
-3.84024E-04 1.01371E-02 
-4.10706E-04 1.01580E-02 
-4.31202E-04 1.01900E-02 
-4.17031E-04 1.02330E-02 
-2.65773E-04 9.06201E-03 
-2.73265E-04 9.06047E-03 
-2.61291E-04 9.06146E-03 
-2.70421E-04 9.06075E-03 
-2.79734E-04 9.06020E-03 
-2.89202E-04 9.05983E-03 
-2.98788E-04 9.05968E-03 
-3.06260E-04 9.05973E-03 
-3.08450E-04 9.05978E-03 
-3.18889E-04 9.06024E-03 
-3.29267E-04 9.06111E-03 
-3.39476E-04 9.06248E-03 
-3.49387E-04 9.06445E-03 
-3.54446E-04 9.06772E-03 
-3.62630E-04 9.07170E-03 
-3.69862E-04 9.07664E-03 
-3.75860E-04 9.08269E-03 
-3.80312E-04 9.09002E-03 
-3.82925E-04 9.09881E-03 
-3.83600E-04 9.10923E-03 
-3.83032E-04 9.12139E-03 
-3.84378E-04 9.13543E-03 
-3.95098E-04 9.15222E-03 
-4.18798E-04 9.17560E-03 
-4.34433E-04 9.21107E-03 
-4.13155E-04 9.25818E-03 
-2.89460E-04 8.16235E-03 
-2.97266E-04 8.16077E-03 
-2.85345E-04 8.16215E-03 
-2.94661E-04 8.16149E-03 
-3.04142E-04 8.16101E-03 
-3.13757E-04 8.16074E-03 
-3.23467E-04 8.16071E-03 
-3.31014E-04 8.16089E-03 
-3.33222E-04 8.16097E-03 
-3.43719E-04 8.16164E-03 
-3.54101E-04 8.16279E-03 
-3.64248E-04 8.16449E-03 
-3.74013E-04 8.16686E-03 
-3.78744E-04 8.17069E-03 
-3.86450E-04 8.17525E-03 
-3.93051E-04 8.18087E-03 
-3.98238E-04 8.18770E-03 
-4.01667E-04 8.19594E-03 
-4.03012E-04 8.20576E-03 
-4.02143E-04 8.21736E-03 
-3.99746E-04 8.23087E-03 
-3.99003E-04 8.24648E-03 
-4.07345E-04 8.26530E-03 
-4.27839E-04 8.29162E-03 
-4.38245E-04 8.33113E-03 
-4.09314E-04 8.38281E-03 
-3.15454E-04 7.34950E-03 
-3.23615E-04 7.34792E-03 
-3.11722E-04 7.34975E-03 
-3.21249E-04 7.34918E-03 
-3.30923E-04 7.34882E-03 
-3.40706E-04 7.34868E-03 
-3.50555E-04 7.34883E-03 
-3.58186E-04 7.34917E-03 
-3.60413E-04 7.34931E-03 
-3.70974E-04 7.35025E-03 
-3.81357E-04 7.35173E-03 
-3.91430E-04 7.35385E-03 
-4.01027E-04 7.35670E-03 
-4.05378E-04 7.36118E-03 
-4.12550E-04 7.36643E-03 
-4.18450E-04 7.37283E-03 
-4.22738E-04 7.38057E-03 
-4.25036E-04 7.38984E-03 
-4.24981E-04 7.40084E-03 
-4.22414E-04 7.41378E-03 
-4.18010E-04 7.42881E-03 
-4.14978E-04 7.44622E-03 
-4.20725E-04 7.46739E-03 
-4.37732E-04 7.49715E-03 
-4.42471E-04 7.54134E-03 
-4.05263E-04 7.59817E-03 
-3.44008E-04 6.61528E-03 
-3.52557E-04 6.61373E-03 
-3.40647E-04 6.61608E-03 
-3.50404E-04 6.61564E-03 
-3.60284E-04 6.61542E-03 
-3.70245E-04 6.61548E-03 
-3.80239E-04 6.61585E-03 
-3.87954E-04 6.61639E-03 
-3.90201E-04 6.61659E-03 
-4.00819E-04 6.61788E-03 
-4.11189E-04 6.61978E-03 
-4.21161E-04 6.62238E-03 
-4.30553E-04 6.62581E-03 
-4.34454E-04 6.63105E-03 
-4.41020E-04 6.63708E-03 
-4.46130E-04 6.64440E-03 
-4.49410E-04 6.65317E-03 
-4.50446E-04 6.66362E-03 
-4.48837E-04 6.67596E-03 
-4.44391E-04 6.69040E-03 
-4.37770E-04 6.70714E-03 
-4.32218E-04 6.72659E-03 
-4.35108E-04 6.75047E-03 
-4.48282E-04 6.78426E-03 
-4.46829E-04 6.83385E-03 
-4.00631E-04 6.89647E-03 
-3.75304E-04 5.95229E-03 
-3.84262E-04 5.95079E-03 
-3.72277E-04 5.95375E-03 
-3.82272E-04 5.95347E-03 
-3.92363E-04 5.95345E-03 
-4.02503E-04 5.95374E-03 
-4.12637E-04 5.95439E-03 
-4.20429E-04 5.95518E-03 
-4.22694E-04 5.95546E-03 
-4.33351E-04 5.95717E-03 
-4.43680E-04 5.95956E-03 
-4.53514E-04 5.96275E-03 
-4.62649E-04 5.96685E-03 
-4.66013E-04 5.97296E-03 
-4.71883E-04 5.97991E-03 
-4.76095E-04 5.98827E-03 
-4.78239E-04 5.99822E-03 
-4.77860E-04 6.01001E-03 
-4.74518E-04 6.02385E-03 
-4.67984E-04 6.03998E-03 
-4.58909E-04 6.05866E-03 
-4.50566E-04 6.08041E-03 
-4.50286E-04 6.10741E-03 
-4.59205E-04 6.14587E-03 
-4.50935E-04 6.20168E-03 
-3.94937E-04 6.27079E-03 
-4.09464E-04 5.35385E-03 
-4.18847E-04 5.35244E-03 
-4.06711E-04 5.35608E-03 
-4.16944E-04 5.35601E-03 
-4.27242E-04 5.35624E-03 
-4.37553E-04 5.35682E-03 
-4.47815E-04 5.35781E-03 
-4.55672E-04 5.35890E-03 
-4.57948E-04 5.35928E-03 
-4.68616E-04 5.36150E-03 
-4.78866E-04 5.36448E-03 
-4.88511E-04 5.36835E-03 
-4.97323E-04 5.37325E-03 
-5.00045E-04 5.38036E-03 
-5.05113E-04 5.38836E-03 
-5.08301E-04 5.39790E-03 
-5.09159E-04 5.40920E-03 
-5.07190E-04 5.42250E-03 
-5.01910E-04 5.43804E-03 
-4.93051E-04 5.45607E-03 
-4.81250E-04 5.47690E-03 
-4.69808E-04 5.50125E-03 
-4.65987E-04 5.53184E-03 
-4.70139E-04 5.57571E-03 
-4.54315E-04 5.63865E-03 
-3.87593E-04 5.71503E-03 
-4.46572E-04 4.81396E-03 
-4.56389E-04 4.81266E-03 
-4.44010E-04 4.81707E-03 
-4.54474E-04 4.81726E-03 
-4.64968E-04 4.81780E-03 
-4.75435E-04 4.81873E-03 
-4.85805E-04 4.82014E-03 
-4.93704E-04 4.82160E-03 
-4.95986E-04 4.82209E-03 
-5.06625E-04 4.82491E-03 
-5.16745E-04 4.82860E-03 
-5.26137E-04 4.83328E-03 
-5.34548E-04 4.83911E-03 
-5.36503E-04 4.84734E-03 
-5.40647E-04 4.85655E-03 
-5.42664E-04 4.86745E-03 
-5.42064E-04 4.88028E-03 
-5.38304E-04 4.89528E-03 
-5.30852E-04 4.91273E-03 
-5.19400E-04 4.93289E-03 
-5.04567E-04 4.95615E-03 
-4.89672E-04 4.98343E-03 
-4.81875E-04 5.01811E-03 
-4.80649E-04 5.06822E-03 
-4.56402E-04 5.13930E-03 
-3.77910E-04 5.22382E-03 
-4.86682E-04 4.32722E-03 
-4.96938E-04 4.32608E-03 
-4.84208E-04 4.33136E-03 
-4.94888E-04 4.33188E-03 
-5.05560E-04 4.33279E-03 
-5.16161E-04 4.33415E-03 
-5.26609E-04 4.33606E-03 
-5.34524E-04 4.33796E-03 
-5.36802E-04 4.33859E-03 
-5.47364E-04 4.34213E-03 
-5.57292E-04 4.34664E-03 
-5.66353E-04 4.35227E-03 
-5.74265E-04 4.35918E-03 
-5.75311E-04 4.36871E-03 
-5.78387E-04 4.37930E-03 
-5.79065E-04 4.39175E-03 
-5.76810E-04 4.40631E-03 
-5.71031E-04 4.42325E-03 
-5.61144E-04 4.44284E-03 
-5.46795E-04 4.46539E-03 
-5.28582E-04 4.49135E-03 
-5.09831E-04 4.52193E-03 
-4.97550E-04 4.56127E-03 
-4.90220E-04 4.61856E-03 
-4.56535E-04 4.69893E-03 
-3.65089E-04 4.79252E-03 
-5.29834E-04 3.88885E-03 
-5.40527E-04 3.88792E-03 
-5.27318E-04 3.89418E-03 
-5.38194E-04 3.89509E-03 
-5.49021E-04 3.89645E-03 
-5.59725E-04 3.89835E-03 
-5.70214E-04 3.90086E-03 
-5.78111E-04 3.90328E-03 
-5.80373E-04 3.90408E-03 
-5.90796E-04 3.90847E-03 
-6.00456E-04 3.91396E-03 
-6.09092E-04 3.92071E-03 
-6.16393E-04 3.92888E-03 
-6.16363E-04 3.93987E-03 
-6.18204E-04 3.95204E-03 
-6.17350E-04 3.96626E-03 
-6.13216E-04 3.98279E-03 
-6.05158E-04 4.00190E-03 
-5.92536E-04 4.02390E-03 
-5.74949E-04 4.04912E-03 
-5.52965E-04 4.07811E-03 
-5.29897E-04 4.11240E-03 
-5.12541E-04 4.15704E-03 
-4.98251E-04 4.22255E-03 
-4.53946E-04 4.31348E-03 
-3.48208E-04 4.41718E-03 
-5.76058E-04 3.49460E-03 
-5.87185E-04 3.49394E-03 
-5.73346E-04 3.50128E-03 
-5.84391E-04 3.50268E-03 
-5.95340E-04 3.50460E-03 
-6.06108E-04 3.50713E-03 
-6.16592E-04 3.51037E-03 
-6.24427E-04 3.51342E-03 
-6.26661E-04 3.51442E-03 
-6.36869E-04 3.51982E-03 
-6.46168E-04 3.52647E-03 
-6.54268E-04 3.53451E-03 
-6.60822E-04 3.54414E-03 
-6.59524E-04 3.55680E-03 
-6.59939E-04 3.57078E-03 
-6.57331E-04 3.58701E-03 
-6.51061E-04 3.60577E-03 
-6.40426E-04 3.62734E-03 
-6.24731E-04 3.65204E-03 
-6.03519E-04 3.68024E-03 
-5.77320E-04 3.71260E-03 
-5.49413E-04 3.75104E-03 
-5.26295E-04 3.80171E-03 
-5.04038E-04 3.87660E-03 
-4.47743E-04 3.97950E-03 
-3.26202E-04 4.09444E-03 
-6.25377E-04 3.14072E-03 
-6.36930E-04 3.14042E-03 
-6.22284E-04 3.14896E-03 
-6.33463E-04 3.15095E-03 
-6.44493E-04 3.15355E-03 
-6.55278E-04 3.15685E-03 
-6.65698E-04 3.16096E-03 
-6.73418E-04 3.16477E-03 
-6.75606E-04 3.16599E-03 
-6.85508E-04 3.17260E-03 
-6.94336E-04 3.18060E-03 
-7.01764E-04 3.19017E-03 
-7.07411E-04 3.20149E-03 
-7.04621E-04 3.21603E-03 
-7.03389E-04 3.23208E-03 
-6.98770E-04 3.25060E-03 
-6.90068E-04 3.27188E-03 
-6.76520E-04 3.29621E-03 
-6.57365E-04 3.32393E-03 
-6.32088E-04 3.35545E-03 
-6.01174E-04 3.39156E-03 
-5.67830E-04 3.43465E-03 
-5.38156E-04 3.49213E-03 
-5.06754E-04 3.57771E-03 
-4.36883E-04 3.69414E-03 
-2.97832E-04 3.82153E-03 
-6.77806E-04 2.82399E-03 
-6.89770E-04 2.82414E-03 
-6.74110E-04 2.83400E-03 
-6.85380E-04 2.83672E-03 
-6.96440E-04 2.84013E-03 
-7.07180E-04 2.84436E-03 
-7.17464E-04 2.84952E-03 
-7.25003E-04 2.85422E-03 
-7.27124E-04 2.85572E-03 
-7.36608E-04 2.86375E-03 
-7.44827E-04 2.87334E-03 
-7.51423E-04 2.88468E-03 
-7.55973E-04 2.89796E-03 
-7.51432E-04 2.91460E-03 
-7.48295E-04 2.93301E-03 
-7.41368E-04 2.95413E-03 
-7.29895E-04 2.97825E-03 
-7.13045E-04 3.00569E-03 
-6.89991E-04 3.03678E-03 
-6.60153E-04 3.07199E-03 
-6.23954E-04 3.11226E-03 
-5.84492E-04 3.16052E-03 
-5.47343E-04 3.22569E-03 
-5.05421E-04 3.32340E-03 
-4.20141E-04 3.45509E-03 
-2.61653E-04 3.59625E-03 
-7.33343E-04 2.54162E-03 
-7.45699E-04 2.54236E-03 
-7.28780E-04 2.55364E-03 
-7.40084E-04 2.55724E-03 
-7.51109E-04 2.56165E-03 
-7.61728E-04 2.56699E-03 
-7.71785E-04 2.57339E-03 
-7.79062E-04 2.57916E-03 
-7.81090E-04 2.58099E-03 
-7.90016E-04 2.59068E-03 
-7.97464E-04 2.60213E-03 
-8.03033E-04 2.61551E-03 
-8.06259E-04 2.63105E-03 
-7.99665E-04 2.65006E-03 
-7.94324E-04 2.67116E-03 
-7.84746E-04 2.69522E-03 
-7.70109E-04 2.72254E-03 
-7.49514E-04 2.75344E-03 
-7.22060E-04 2.78829E-03 
-6.87095E-04 2.82758E-03 
-6.44966E-04 2.87245E-03 
-5.98610E-04 2.92645E-03 
-5.52922E-04 3.00025E-03 
-4.98878E-04 3.11168E-03 
-3.96073E-04 3.26052E-03 
-2.15974E-04 3.41684E-03 
-7.91956E-04 2.29132E-03 
-8.04675E-04 2.29278E-03 
-7.86212E-04 2.30559E-03 
-7.97481E-04 2.31025E-03 
-8.08389E-04 2.31585E-03 
-8.18790E-04 2.32252E-03 
-8.28506E-04 2.33040E-03 
-8.35419E-04 2.33742E-03 
-8.37322E-04 2.33963E-03 
-8.45522E-04 2.35128E-03 
-8.51998E-04 2.36488E-03 
-8.56307E-04 2.38064E-03 
-8.57940E-04 2.39876E-03 
-8.48943E-04 2.42041E-03 
-8.41046E-04 2.44456E-03 
-8.28419E-04 2.47193E-03 
-8.10167E-04 2.50284E-03 
-7.85317E-04 2.53760E-03 
-7.52890E-04 2.57660E-03 
-7.12155E-04 2.62040E-03 
-6.63364E-04 2.67032E-03 
-6.09229E-04 2.73068E-03 
-5.53776E-04 2.81415E-03 
-4.85746E-04 2.94104E-03 
-3.62978E-04 3.10905E-03 
-1.58815E-04 3.28202E-03 
-8.53572E-04 2.07117E-03 
-8.66613E-04 2.07354E-03 
-8.46273E-04 2.08795E-03 
-8.57416E-04 2.09389E-03 
-8.68103E-04 2.10091E-03 
-8.78165E-04 2.10916E-03 
-8.87399E-04 2.11879E-03 
-8.93822E-04 2.12728E-03 
-8.95560E-04 2.12995E-03 
-9.02825E-04 2.14388E-03 
-9.08087E-04 2.15998E-03 
-9.10857E-04 2.17845E-03 
-9.10574E-04 2.19953E-03 
-8.98772E-04 2.22411E-03 
-8.87910E-04 2.25170E-03 
-8.71771E-04 2.28279E-03 
-8.49382E-04 2.31769E-03 
-8.19692E-04 2.35674E-03 
-7.81639E-04 2.40032E-03 
-7.34404E-04 2.44905E-03 
-6.78123E-04 2.50451E-03 
-6.15199E-04 2.57186E-03 
-5.48566E-04 2.66610E-03 
-4.64389E-04 2.81033E-03 
-3.18851E-04 2.99973E-03 
-8.78603E-05 3.19087E-03 
-9.18057E-04 1.87971E-03 
-9.31363E-04 1.88321E-03 
-9.08762E-04 1.89924E-03 
-9.19666E-04 1.90672E-03 
-9.30000E-04 1.91544E-03 
-9.39570E-04 1.92556E-03 
-9.48145E-04 1.93724E-03 
-9.53922E-04 1.94745E-03 
-9.55447E-04 1.95064E-03 
-9.61523E-04 1.96721E-03 
-9.65278E-04 1.98618E-03 
-9.66172E-04 2.00778E-03 
-9.63592E-04 2.03220E-03 
-9.48517E-04 2.06001E-03 
-9.34215E-04 2.09146E-03 
-9.14025E-04 2.12671E-03 
-8.86899E-04 2.16606E-03 
-8.51698E-04 2.20983E-03 
-8.07274E-04 2.25843E-03 
-7.52710E-04 2.31254E-03 
-6.87997E-04 2.37401E-03 
-6.15139E-04 2.44902E-03 
-5.35697E-04 2.55520E-03 
-4.32867E-04 2.71879E-03 
-2.61332E-04 2.93191E-03 
-4.02417E-07 3.14277E-03 
-9.85189E-04 1.71588E-03 
-9.98683E-04 1.72075E-03 
-9.73379E-04 1.73841E-03 
-9.83898E-04 1.74770E-03 
-9.93713E-04 1.75843E-03 
-1.00260E-03 1.77075E-03 
-1.01030E-03 1.78483E-03 
-1.01524E-03 1.79703E-03 
-1.01649E-03 1.80083E-03 
-1.02107E-03 1.82045E-03 
-1.02296E-03 1.84271E-03 
-1.02158E-03 1.86785E-03 
-1.01625E-03 1.89606E-03 
-9.97367E-04 1.92740E-03 
-9.79068E-04 1.96317E-03 
-9.54207E-04 2.00303E-03 
-9.21650E-04 2.04728E-03 
-8.80171E-04 2.09624E-03 
-8.28528E-04 2.15030E-03 
-7.65697E-04 2.21023E-03 
-6.91490E-04 2.27819E-03 
-6.07396E-04 2.36151E-03 
-5.13276E-04 2.48086E-03 
-3.88896E-04 2.66594E-03 
-1.87667E-04 2.90522E-03 
1.06697E-04 3.13736E-03 
-1.05464E-03 1.57899E-03 
-1.06822E-03 1.58555E-03 
-1.03971E-03 1.60473E-03 
-1.04966E-03 1.61618E-03 
-1.05875E-03 1.62926E-03 
-1.06671E-03 1.64415E-03 
-1.07326E-03 1.66102E-03 
-1.07713E-03 1.67553E-03 
-1.07803E-03 1.68003E-03 
-1.08074E-03 1.70313E-03 
-1.08035E-03 1.72914E-03 
-1.07621E-03 1.75828E-03 
-1.06761E-03 1.79075E-03 
-1.04430E-03 1.82590E-03 
-1.02136E-03 1.86648E-03 
-9.91107E-04 1.91144E-03 
-9.52324E-04 1.96106E-03 
-9.03690E-04 2.01565E-03 
-8.43865E-04 2.07561E-03 
-7.71706E-04 2.14178E-03 
-6.86807E-04 2.21668E-03 
-5.90001E-04 2.30897E-03 
-4.79062E-04 2.44274E-03 
-3.29796E-04 2.65153E-03 
-9.46424E-05 2.91948E-03 
2.37075E-04 3.17440E-03 
-1.12594E-03 1.46875E-03 
-1.13946E-03 1.47734E-03 
-1.10718E-03 1.49788E-03 
-1.11633E-03 1.51186E-03 
-1.12443E-03 1.52770E-03 
-1.13119E-03 1.54558E-03 
-1.13625E-03 1.56565E-03 
-1.13876E-03 1.58281E-03 
-1.13923E-03 1.58810E-03 
-1.13961E-03 1.61517E-03 
-1.13643E-03 1.64542E-03 
-1.12898E-03 1.67905E-03 
-1.11647E-03 1.71627E-03 
-1.08804E-03 1.75553E-03 
-1.05971E-03 1.80141E-03 
-1.02324E-03 1.85195E-03 
-9.77319E-04 1.90740E-03 
-9.20531E-04 1.96806E-03 
-8.51433E-04 2.03433E-03 
-7.68751E-04 2.10712E-03 
-6.71813E-04 2.18938E-03 
-5.60630E-04 2.29124E-03 
-4.30426E-04 2.44067E-03 
-2.52440E-04 2.67545E-03 
2.14640E-05 2.97460E-03 
3.94913E-04 3.25366E-03 
-1.19845E-03 1.38524E-03 
-1.21173E-03 1.39628E-03 
-1.17505E-03 1.41787E-03 
-1.18312E-03 1.43482E-03 
-1.18991E-03 1.45386E-03 
-1.19509E-03 1.47517E-03 
-1.19826E-03 1.49892E-03 
-1.19908E-03 1.51909E-03 
-1.19901E-03 1.52529E-03 
-1.19652E-03 1.55685E-03 
-1.18994E-03 1.59185E-03 
-1.17851E-03 1.63049E-03 
-1.16137E-03 1.67296E-03 
-1.12703E-03 1.71657E-03 
-1.09244E-03 1.76825E-03 
-1.04880E-03 1.82485E-03 
-9.94697E-04 1.88659E-03 
-9.28621E-04 1.95372E-03 
-8.49019E-04 2.02665E-03 
-7.54470E-04 2.10639E-03 
-6.43984E-04 2.19634E-03 
-5.16551E-04 2.30831E-03 
-3.64299E-04 2.47461E-03 
-1.53205E-04 2.73763E-03 
1.64933E-04 3.07043E-03 
5.84989E-04 3.37483E-03 
-1.27131E-03 1.32889E-03 
-1.28412E-03 1.34286E-03 
-1.24235E-03 1.36508E-03 
-1.24899E-03 1.38545E-03 
-1.25407E-03 1.40818E-03 
-1.25723E-03 1.43342E-03 
-1.25803E-03 1.46135E-03 
-1.25672E-03 1.48491E-03 
-1.25599E-03 1.49214E-03 
-1.24999E-03 1.52873E-03 
-1.23931E-03 1.56902E-03 
-1.22312E-03 1.61319E-03 
-1.20049E-03 1.66143E-03 
-1.15936E-03 1.70961E-03 
-1.11751E-03 1.76758E-03 
-1.06560E-03 1.83068E-03 
-1.00213E-03 1.89910E-03 
-9.25481E-04 1.97305E-03 
-8.33990E-04 2.05292E-03 
-7.26074E-04 2.13982E-03 
-6.00358E-04 2.23768E-03 
-4.54577E-04 2.36019E-03 
-2.77126E-04 2.54447E-03 
-2.79215E-05 2.83789E-03 
3.40658E-04 3.20664E-03 
8.12721E-04 3.53725E-03 
-1.34453E-03 1.30030E-03 
-1.35655E-03 1.31778E-03 
-1.30884E-03 1.33999E-03 
-1.31358E-03 1.36438E-03 
-1.31644E-03 1.39138E-03 
-1.31699E-03 1.42116E-03 
-1.31477E-03 1.45388E-03 
-1.31081E-03 1.48132E-03 
-1.30924E-03 1.48970E-03 
-1.29889E-03 1.53197E-03 
-1.28319E-03 1.57819E-03 
-1.26123E-03 1.62853E-03 
-1.23203E-03 1.68313E-03 
-1.18298E-03 1.73609E-03 
-1.13258E-03 1.80090E-03 
-1.07100E-03 1.87101E-03 
-9.96641E-04 1.94655E-03 
-9.07775E-04 2.02767E-03 
-8.02626E-04 2.11476E-03 
-6.79426E-04 2.20901E-03 
-5.36334E-04 2.31497E-03 
-3.69529E-04 2.44843E-03 
-1.62849E-04 2.65192E-03 
1.30866E-04 2.97823E-03 
5.57825E-04 3.38554E-03 
1.08880E-03 3.74326E-03 
-1.41441E-03 1.30142E-03 
-1.42525E-03 1.32297E-03 
-1.37092E-03 1.34435E-03 
-1.37324E-03 1.37325E-03 
-1.37331E-03 1.40502E-03 
-1.37065E-03 1.43983E-03 
-1.36475E-03 1.47781E-03 
-1.35758E-03 1.50948E-03 
-1.35500E-03 1.51912E-03 
-1.33946E-03 1.56755E-03 
-1.31783E-03 1.62014E-03 
-1.28913E-03 1.67704E-03 
-1.25232E-03 1.73837E-03 
-1.19435E-03 1.79610E-03 
-1.13422E-03 1.86801E-03 
-1.06170E-03 1.94532E-03 
-9.75082E-04 2.02807E-03 
-8.72560E-04 2.11636E-03 
-7.52231E-04 2.21053E-03 
-6.12128E-04 2.31193E-03 
