PdfType: replica
-5.65302E-04 -1.56381E-01 
-5.64724E-04 -1.56384E-01 
-5.65065E-04 -1.56387E-01 
-5.65303E-04 -1.56388E-01 
-5.67363E-04 -1.56393E-01 
-5.71081E-04 -1.56398E-01 
-5.76660E-04 -1.56405E-01 
-5.84340E-04 -1.56413E-01 
-5.98071E-04 -1.56421E-01 
-6.12839E-04 -1.56431E-01 
-6.30978E-04 -1.56443E-01 
-6.53034E-04 -1.56457E-01 
-6.79724E-04 -1.56472E-01 
-7.12108E-04 -1.56490E-01 
-7.52165E-04 -1.56510E-01 
-8.04859E-04 -1.56534E-01 
-8.84777E-04 -1.56568E-01 
-1.02862E-03 -1.56623E-01 
-1.28141E-03 -1.56717E-01 
-1.61172E-03 -1.56837E-01 
-1.91798E-03 -1.56943E-01 
-6.10459E-04 -1.39345E-01 
-6.06551E-04 -1.39347E-01 
-6.05679E-04 -1.39352E-01 
-6.01911E-04 -1.39354E-01 
-5.99097E-04 -1.39357E-01 
-5.97348E-04 -1.39360E-01 
-5.96779E-04 -1.39364E-01 
-5.97229E-04 -1.39367E-01 
-5.97517E-04 -1.39368E-01 
-5.99936E-04 -1.39373E-01 
-6.04232E-04 -1.39379E-01 
-6.10634E-04 -1.39386E-01 
-6.19406E-04 -1.39395E-01 
-6.34638E-04 -1.39403E-01 
-6.51242E-04 -1.39415E-01 
-6.71572E-04 -1.39427E-01 
-6.96212E-04 -1.39442E-01 
-7.25927E-04 -1.39458E-01 
-7.61843E-04 -1.39476E-01 
-8.06067E-04 -1.39497E-01 
-8.63903E-04 -1.39523E-01 
-9.50997E-04 -1.39557E-01 
-1.10681E-03 -1.39615E-01 
-1.37985E-03 -1.39713E-01 
-1.73632E-03 -1.39836E-01 
-2.06669E-03 -1.39945E-01 
-6.44234E-04 -1.24178E-01 
-6.39788E-04 -1.24180E-01 
-6.38899E-04 -1.24186E-01 
-6.34806E-04 -1.24188E-01 
-6.31780E-04 -1.24191E-01 
-6.29948E-04 -1.24195E-01 
-6.29445E-04 -1.24199E-01 
-6.30058E-04 -1.24202E-01 
-6.30414E-04 -1.24203E-01 
-6.33293E-04 -1.24209E-01 
-6.38290E-04 -1.24215E-01 
-6.45661E-04 -1.24223E-01 
-6.55697E-04 -1.24232E-01 
-6.72597E-04 -1.24241E-01 
-6.91247E-04 -1.24253E-01 
-7.14001E-04 -1.24267E-01 
-7.41483E-04 -1.24282E-01 
-7.74502E-04 -1.24299E-01 
-8.14252E-04 -1.24318E-01 
-8.62969E-04 -1.24340E-01 
-9.26314E-04 -1.24366E-01 
-1.02105E-03 -1.24402E-01 
-1.18954E-03 -1.24461E-01 
-1.48396E-03 -1.24562E-01 
-1.86802E-03 -1.24689E-01 
-2.22365E-03 -1.24800E-01 
-6.78864E-04 -1.10665E-01 
-6.73881E-04 -1.10667E-01 
-6.73078E-04 -1.10673E-01 
-6.68681E-04 -1.10676E-01 
-6.65475E-04 -1.10679E-01 
-6.63606E-04 -1.10683E-01 
-6.63228E-04 -1.10687E-01 
-6.64064E-04 -1.10691E-01 
-6.64507E-04 -1.10692E-01 
-6.67949E-04 -1.10698E-01 
-6.73774E-04 -1.10705E-01 
-6.82262E-04 -1.10713E-01 
-6.93736E-04 -1.10723E-01 
-7.12468E-04 -1.10733E-01 
-7.33372E-04 -1.10745E-01 
-7.58782E-04 -1.10759E-01 
-7.89357E-04 -1.10775E-01 
-8.25953E-04 -1.10793E-01 
-8.69831E-04 -1.10813E-01 
-9.23357E-04 -1.10835E-01 
-9.92566E-04 -1.10862E-01 
-1.09539E-03 -1.10898E-01 
-1.27729E-03 -1.10960E-01 
-1.59426E-03 -1.11063E-01 
-2.00730E-03 -1.11193E-01 
-2.38934E-03 -1.11305E-01 
-7.14838E-04 -9.86263E-02 
-7.09312E-04 -9.86283E-02 
-7.08681E-04 -9.86347E-02 
-7.03997E-04 -9.86376E-02 
-7.00640E-04 -9.86409E-02 
-6.98777E-04 -9.86447E-02 
-6.98583E-04 -9.86492E-02 
-6.99697E-04 -9.86531E-02 
-7.00246E-04 -9.86544E-02 
-7.04353E-04 -9.86609E-02 
-7.11129E-04 -9.86685E-02 
-7.20885E-04 -9.86773E-02 
-7.33968E-04 -9.86874E-02 
-7.54682E-04 -9.86973E-02 
-7.78043E-04 -9.87104E-02 
-8.06332E-04 -9.87250E-02 
-8.40244E-04 -9.87415E-02 
-8.80680E-04 -9.87598E-02 
-9.28965E-04 -9.87802E-02 
-9.87603E-04 -9.88032E-02 
-1.06301E-03 -9.88305E-02 
-1.17437E-03 -9.88678E-02 
-1.37036E-03 -9.89303E-02 
-1.71105E-03 -9.90358E-02 
-2.15449E-03 -9.91680E-02 
-2.56400E-03 -9.92806E-02 
-7.52584E-04 -8.79000E-02 
-7.46497E-04 -8.79020E-02 
-7.46107E-04 -8.79087E-02 
-7.41146E-04 -8.79117E-02 
-7.37658E-04 -8.79152E-02 
-7.35835E-04 -8.79192E-02 
-7.35876E-04 -8.79239E-02 
-7.37320E-04 -8.79281E-02 
-7.37992E-04 -8.79294E-02 
-7.42859E-04 -8.79363E-02 
-7.50707E-04 -8.79443E-02 
-7.61873E-04 -8.79536E-02 
-7.76732E-04 -8.79643E-02 
-7.99566E-04 -8.79744E-02 
-8.25579E-04 -8.79879E-02 
-8.56960E-04 -8.80031E-02 
-8.94441E-04 -8.80200E-02 
-9.38967E-04 -8.80388E-02 
-9.91925E-04 -8.80596E-02 
-1.05596E-03 -8.80829E-02 
-1.13788E-03 -8.81105E-02 
-1.25818E-03 -8.81482E-02 
-1.46895E-03 -8.82115E-02 
-1.83450E-03 -8.83184E-02 
-2.30966E-03 -8.84518E-02 
-2.74763E-03 -8.85638E-02 
-7.92441E-04 -7.83432E-02 
-7.85759E-04 -7.83452E-02 
-7.85665E-04 -7.83523E-02 
-7.80420E-04 -7.83553E-02 
-7.76810E-04 -7.83589E-02 
-7.75051E-04 -7.83631E-02 
-7.75368E-04 -7.83680E-02 
-7.77188E-04 -7.83724E-02 
-7.77998E-04 -7.83738E-02 
-7.83714E-04 -7.83810E-02 
-7.92745E-04 -7.83894E-02 
-8.05458E-04 -7.83992E-02 
-8.22254E-04 -7.84103E-02 
-8.47331E-04 -7.84205E-02 
-8.76179E-04 -7.84344E-02 
-9.10856E-04 -7.84500E-02 
-9.52127E-04 -7.84673E-02 
-1.00098E-03 -7.84864E-02 
-1.05885E-03 -7.85074E-02 
-1.12854E-03 -7.85309E-02 
-1.21727E-03 -7.85585E-02 
-1.34689E-03 -7.85962E-02 
-1.57309E-03 -7.86597E-02 
-1.96456E-03 -7.87673E-02 
-2.47272E-03 -7.89008E-02 
-2.94001E-03 -7.90111E-02 
-8.34656E-04 -6.98282E-02 
-8.27322E-04 -6.98301E-02 
-8.27570E-04 -6.98375E-02 
-8.22020E-04 -6.98406E-02 
-8.18281E-04 -6.98442E-02 
-8.16597E-04 -6.98485E-02 
-8.17220E-04 -6.98536E-02 
-8.19452E-04 -6.98581E-02 
-8.20414E-04 -6.98596E-02 
-8.27057E-04 -6.98671E-02 
-8.37378E-04 -6.98759E-02 
-8.51768E-04 -6.98861E-02 
-8.70656E-04 -6.98977E-02 
-8.98082E-04 -6.99077E-02 
-9.29939E-04 -6.99219E-02 
-9.68102E-04 -6.99378E-02 
-1.01337E-03 -6.99554E-02 
-1.06676E-03 -6.99746E-02 
-1.12978E-03 -6.99957E-02 
-1.20536E-03 -7.00191E-02 
-1.30115E-03 -7.00464E-02 
-1.44044E-03 -7.00838E-02 
-1.68265E-03 -7.01470E-02 
-2.10106E-03 -7.02543E-02 
-2.64335E-03 -7.03865E-02 
-3.14066E-03 -7.04938E-02 
-8.79387E-04 -6.22411E-02 
-8.71322E-04 -6.22428E-02 
-8.71952E-04 -6.22504E-02 
-8.66059E-04 -6.22535E-02 
-8.62168E-04 -6.22571E-02 
-8.60555E-04 -6.22615E-02 
-8.61502E-04 -6.22668E-02 
-8.64176E-04 -6.22715E-02 
-8.65301E-04 -6.22730E-02 
-8.72942E-04 -6.22808E-02 
-8.84648E-04 -6.22899E-02 
-9.00839E-04 -6.23004E-02 
-9.21968E-04 -6.23123E-02 
-9.51833E-04 -6.23221E-02 
-9.86859E-04 -6.23366E-02 
-1.02869E-03 -6.23526E-02 
-1.07814E-03 -6.23702E-02 
-1.13627E-03 -6.23895E-02 
-1.20465E-03 -6.24104E-02 
-1.28632E-03 -6.24334E-02 
-1.38940E-03 -6.24601E-02 
-1.53864E-03 -6.24966E-02 
-1.79739E-03 -6.25589E-02 
-2.24363E-03 -6.26648E-02 
-2.82104E-03 -6.27943E-02 
-3.34892E-03 -6.28970E-02 
-9.26717E-04 -5.54805E-02 
-9.17820E-04 -5.54820E-02 
-9.18871E-04 -5.54898E-02 
-9.12574E-04 -5.54928E-02 
-9.08492E-04 -5.54964E-02 
-9.06932E-04 -5.55009E-02 
-9.08208E-04 -5.55062E-02 
-9.11346E-04 -5.55110E-02 
-9.12643E-04 -5.55125E-02 
-9.21342E-04 -5.55206E-02 
-9.34523E-04 -5.55299E-02 
-9.52632E-04 -5.55407E-02 
-9.76140E-04 -5.55528E-02 
-1.00852E-03 -5.55622E-02 
-1.04686E-03 -5.55768E-02 
-1.09252E-03 -5.55928E-02 
-1.14633E-03 -5.56104E-02 
-1.20938E-03 -5.56294E-02 
-1.28329E-03 -5.56498E-02 
-1.37123E-03 -5.56721E-02 
-1.48177E-03 -5.56979E-02 
-1.64122E-03 -5.57331E-02 
-1.91694E-03 -5.57936E-02 
-2.39177E-03 -5.58968E-02 
-3.00511E-03 -5.60220E-02 
-3.56388E-03 -5.61185E-02 
-9.76674E-04 -4.94562E-02 
-9.66816E-04 -4.94574E-02 
-9.68328E-04 -4.94652E-02 
-9.61548E-04 -4.94681E-02 
-9.57217E-04 -4.94716E-02 
-9.55677E-04 -4.94761E-02 
-9.57275E-04 -4.94815E-02 
-9.60889E-04 -4.94863E-02 
-9.62365E-04 -4.94879E-02 
-9.72174E-04 -4.94961E-02 
-9.86910E-04 -4.95056E-02 
-1.00704E-03 -4.95165E-02 
-1.03306E-03 -4.95288E-02 
-1.06800E-03 -4.95376E-02 
-1.10980E-03 -4.95520E-02 
-1.15943E-03 -4.95679E-02 
-1.21776E-03 -4.95852E-02 
-1.28588E-03 -4.96037E-02 
-1.36546E-03 -4.96234E-02 
-1.45980E-03 -4.96447E-02 
-1.57795E-03 -4.96690E-02 
-1.74777E-03 -4.97024E-02 
-2.04081E-03 -4.97602E-02 
-2.54483E-03 -4.98593E-02 
-3.19468E-03 -4.99783E-02 
-3.78442E-03 -5.00668E-02 
-1.02924E-03 -4.40873E-02 
-1.01827E-03 -4.40883E-02 
-1.02029E-03 -4.40959E-02 
-1.01292E-03 -4.40986E-02 
-1.00826E-03 -4.41020E-02 
-1.00669E-03 -4.41064E-02 
-1.00859E-03 -4.41117E-02 
-1.01269E-03 -4.41167E-02 
-1.01435E-03 -4.41182E-02 
-1.02531E-03 -4.41264E-02 
-1.04167E-03 -4.41360E-02 
-1.06392E-03 -4.41470E-02 
-1.09258E-03 -4.41592E-02 
-1.13010E-03 -4.41673E-02 
-1.17546E-03 -4.41815E-02 
-1.22919E-03 -4.41970E-02 
-1.29216E-03 -4.42137E-02 
-1.36549E-03 -4.42314E-02 
-1.45085E-03 -4.42501E-02 
-1.55169E-03 -4.42699E-02 
-1.67751E-03 -4.42924E-02 
-1.85780E-03 -4.43232E-02 
-2.16838E-03 -4.43774E-02 
-2.70200E-03 -4.44708E-02 
-3.38867E-03 -4.45814E-02 
-4.00918E-03 -4.46599E-02 
-1.08439E-03 -3.93023E-02 
-1.07212E-03 -3.93028E-02 
-1.07468E-03 -3.93101E-02 
-1.06660E-03 -3.93124E-02 
-1.06152E-03 -3.93157E-02 
-1.05986E-03 -3.93199E-02 
-1.06202E-03 -3.93252E-02 
-1.06659E-03 -3.93301E-02 
-1.06843E-03 -3.93316E-02 
-1.08057E-03 -3.93398E-02 
-1.09861E-03 -3.93493E-02 
-1.12308E-03 -3.93602E-02 
-1.15446E-03 -3.93723E-02 
-1.19457E-03 -3.93792E-02 
-1.24359E-03 -3.93930E-02 
-1.30153E-03 -3.94079E-02 
-1.36924E-03 -3.94237E-02 
-1.44785E-03 -3.94404E-02 
-1.53906E-03 -3.94576E-02 
-1.64643E-03 -3.94756E-02 
-1.77993E-03 -3.94956E-02 
-1.97070E-03 -3.95232E-02 
-2.29890E-03 -3.95726E-02 
-2.86231E-03 -3.96584E-02 
-3.58581E-03 -3.97584E-02 
-4.23655E-03 -3.98246E-02 
-1.14204E-03 -3.50370E-02 
-1.12827E-03 -3.50371E-02 
-1.13141E-03 -3.50436E-02 
-1.12247E-03 -3.50456E-02 
-1.11685E-03 -3.50486E-02 
-1.11500E-03 -3.50526E-02 
-1.11738E-03 -3.50577E-02 
-1.12240E-03 -3.50625E-02 
-1.12442E-03 -3.50640E-02 
-1.13774E-03 -3.50720E-02 
-1.15752E-03 -3.50813E-02 
-1.18425E-03 -3.50919E-02 
-1.21846E-03 -3.51036E-02 
-1.26111E-03 -3.51092E-02 
-1.31386E-03 -3.51223E-02 
-1.37606E-03 -3.51363E-02 
-1.44858E-03 -3.51510E-02 
-1.53251E-03 -3.51662E-02 
-1.62959E-03 -3.51815E-02 
-1.74347E-03 -3.51971E-02 
-1.88457E-03 -3.52142E-02 
-2.08571E-03 -3.52377E-02 
-2.43145E-03 -3.52811E-02 
-3.02457E-03 -3.53573E-02 
-3.78455E-03 -3.54439E-02 
-4.46462E-03 -3.54954E-02 
-1.20215E-03 -3.12344E-02 
-1.18663E-03 -3.12339E-02 
-1.19038E-03 -3.12392E-02 
-1.18039E-03 -3.12408E-02 
-1.17408E-03 -3.12434E-02 
-1.17193E-03 -3.12471E-02 
-1.17445E-03 -3.12520E-02 
-1.17989E-03 -3.12565E-02 
-1.18209E-03 -3.12580E-02 
-1.19659E-03 -3.12657E-02 
-1.21811E-03 -3.12746E-02 
-1.24716E-03 -3.12847E-02 
-1.28425E-03 -3.12958E-02 
-1.32935E-03 -3.12998E-02 
-1.38586E-03 -3.13119E-02 
-1.45237E-03 -3.13247E-02 
-1.52971E-03 -3.13379E-02 
-1.61896E-03 -3.13512E-02 
-1.72185E-03 -3.13642E-02 
-1.84213E-03 -3.13769E-02 
-1.99067E-03 -3.13902E-02 
-2.20196E-03 -3.14089E-02 
-2.56496E-03 -3.14449E-02 
-3.18740E-03 -3.15092E-02 
-3.98311E-03 -3.15795E-02 
-4.69119E-03 -3.16137E-02 
-1.26464E-03 -2.78433E-02 
-1.24709E-03 -2.78422E-02 
-1.25144E-03 -2.78457E-02 
-1.24020E-03 -2.78467E-02 
-1.23301E-03 -2.78489E-02 
-1.23044E-03 -2.78522E-02 
-1.23299E-03 -2.78567E-02 
-1.23880E-03 -2.78609E-02 
-1.24116E-03 -2.78623E-02 
-1.25680E-03 -2.78695E-02 
-1.28006E-03 -2.78779E-02 
-1.31144E-03 -2.78873E-02 
-1.35143E-03 -2.78976E-02 
-1.39885E-03 -2.78994E-02 
-1.45912E-03 -2.79103E-02 
-1.52991E-03 -2.79216E-02 
-1.61204E-03 -2.79329E-02 
-1.70654E-03 -2.79438E-02 
-1.81512E-03 -2.79539E-02 
-1.94160E-03 -2.79631E-02 
-2.09730E-03 -2.79720E-02 
-2.31837E-03 -2.79848E-02 
-2.69814E-03 -2.80119E-02 
-3.34917E-03 -2.80618E-02 
-4.17936E-03 -2.81128E-02 
-4.91367E-03 -2.81267E-02 
-1.32942E-03 -2.48181E-02 
-1.30951E-03 -2.48164E-02 
-1.31444E-03 -2.48173E-02 
-1.30168E-03 -2.48177E-02 
-1.29342E-03 -2.48193E-02 
-1.29024E-03 -2.48221E-02 
-1.29270E-03 -2.48261E-02 
-1.29879E-03 -2.48299E-02 
-1.30130E-03 -2.48311E-02 
-1.31802E-03 -2.48377E-02 
-1.34297E-03 -2.48453E-02 
-1.37665E-03 -2.48538E-02 
-1.41953E-03 -2.48628E-02 
-1.46905E-03 -2.48623E-02 
-1.53303E-03 -2.48716E-02 
-1.60804E-03 -2.48809E-02 
-1.69485E-03 -2.48899E-02 
-1.79446E-03 -2.48980E-02 
-1.90851E-03 -2.49046E-02 
-2.04091E-03 -2.49096E-02 
-2.20337E-03 -2.49133E-02 
-2.43368E-03 -2.49192E-02 
-2.82949E-03 -2.49356E-02 
-3.50794E-03 -2.49684E-02 
-4.37086E-03 -2.49965E-02 
-5.12906E-03 -2.49872E-02 
-1.39638E-03 -2.21181E-02 
-1.37376E-03 -2.21156E-02 
-1.37917E-03 -2.21131E-02 
-1.36459E-03 -2.21128E-02 
-1.35500E-03 -2.21137E-02 
-1.35101E-03 -2.21159E-02 
-1.35320E-03 -2.21191E-02 
-1.35947E-03 -2.21224E-02 
-1.36210E-03 -2.21235E-02 
-1.37977E-03 -2.21292E-02 
-1.40633E-03 -2.21357E-02 
-1.44225E-03 -2.21430E-02 
-1.48794E-03 -2.21506E-02 
-1.53928E-03 -2.21471E-02 
-1.60686E-03 -2.21545E-02 
-1.68596E-03 -2.21615E-02 
-1.77728E-03 -2.21676E-02 
-1.88176E-03 -2.21723E-02 
-2.00099E-03 -2.21749E-02 
-2.13888E-03 -2.21749E-02 
-2.30756E-03 -2.21726E-02 
-2.54640E-03 -2.21704E-02 
-2.95721E-03 -2.21744E-02 
-3.66147E-03 -2.21871E-02 
-4.55475E-03 -2.21886E-02 
-5.33392E-03 -2.21528E-02 
-1.46541E-03 -1.97067E-02 
-1.43964E-03 -1.97033E-02 
-1.44535E-03 -1.96962E-02 
-1.42860E-03 -1.96952E-02 
-1.41737E-03 -1.96953E-02 
-1.41231E-03 -1.96967E-02 
-1.41402E-03 -1.96991E-02 
-1.42033E-03 -1.97017E-02 
-1.42304E-03 -1.97025E-02 
-1.44151E-03 -1.97071E-02 
-1.46954E-03 -1.97124E-02 
-1.50756E-03 -1.97181E-02 
-1.55592E-03 -1.97238E-02 
-1.60872E-03 -1.97171E-02 
-1.67971E-03 -1.97221E-02 
-1.76269E-03 -1.97263E-02 
-1.85828E-03 -1.97291E-02 
-1.96729E-03 -1.97298E-02 
-2.09127E-03 -1.97276E-02 
-2.23412E-03 -1.97219E-02 
-2.40832E-03 -1.97127E-02 
-2.65475E-03 -1.97012E-02 
-3.07921E-03 -1.96908E-02 
-3.80715E-03 -1.96801E-02 
-4.72771E-03 -1.96510E-02 
-5.52430E-03 -1.95853E-02 
-1.53630E-03 -1.75512E-02 
-1.50690E-03 -1.75468E-02 
-1.51263E-03 -1.75339E-02 
-1.49329E-03 -1.75319E-02 
-1.48005E-03 -1.75312E-02 
-1.47361E-03 -1.75316E-02 
-1.47457E-03 -1.75331E-02 
-1.48074E-03 -1.75348E-02 
-1.48347E-03 -1.75354E-02 
-1.50251E-03 -1.75386E-02 
-1.53180E-03 -1.75423E-02 
-1.57172E-03 -1.75461E-02 
-1.62256E-03 -1.75497E-02 
-1.67633E-03 -1.75391E-02 
-1.75049E-03 -1.75414E-02 
-1.83707E-03 -1.75423E-02 
-1.93656E-03 -1.75412E-02 
-2.04968E-03 -1.75372E-02 
-2.17785E-03 -1.75295E-02 
-2.32496E-03 -1.75173E-02 
-2.50381E-03 -1.75001E-02 
-2.75667E-03 -1.74781E-02 
-3.19305E-03 -1.74512E-02 
-3.94194E-03 -1.74137E-02 
-4.88596E-03 -1.73497E-02 
-5.69566E-03 -1.72506E-02 
-1.60883E-03 -1.56220E-02 
-1.57523E-03 -1.56167E-02 
-1.58052E-03 -1.55964E-02 
-1.55810E-03 -1.55934E-02 
-1.54244E-03 -1.55917E-02 
-1.53422E-03 -1.55911E-02 
-1.53409E-03 -1.55914E-02 
-1.53988E-03 -1.55921E-02 
-1.54258E-03 -1.55924E-02 
-1.56189E-03 -1.55940E-02 
-1.59216E-03 -1.55958E-02 
-1.63370E-03 -1.55974E-02 
-1.68673E-03 -1.55983E-02 
-1.74087E-03 -1.55835E-02 
-1.81787E-03 -1.55826E-02 
-1.90766E-03 -1.55797E-02 
-2.01060E-03 -1.55739E-02 
-2.12726E-03 -1.55646E-02 
-2.25894E-03 -1.55506E-02 
-2.40947E-03 -1.55311E-02 
-2.59189E-03 -1.55050E-02 
-2.84975E-03 -1.54710E-02 
-3.29593E-03 -1.54254E-02 
-4.06236E-03 -1.53574E-02 
-5.02516E-03 -1.52540E-02 
-5.84290E-03 -1.51179E-02 
-1.68263E-03 -1.38930E-02 
-1.64421E-03 -1.38865E-02 
-1.64837E-03 -1.38571E-02 
-1.62232E-03 -1.38531E-02 
-1.60372E-03 -1.38503E-02 
-1.59329E-03 -1.38485E-02 
-1.59166E-03 -1.38474E-02 
-1.59677E-03 -1.38470E-02 
-1.59935E-03 -1.38469E-02 
-1.61855E-03 -1.38467E-02 
-1.64944E-03 -1.38463E-02 
-1.69223E-03 -1.38453E-02 
-1.74705E-03 -1.38431E-02 
-1.80085E-03 -1.38236E-02 
-1.88027E-03 -1.38190E-02 
-1.97278E-03 -1.38117E-02 
-2.07859E-03 -1.38008E-02 
-2.19810E-03 -1.37853E-02 
-2.33244E-03 -1.37643E-02 
-2.48535E-03 -1.37364E-02 
-2.67006E-03 -1.37004E-02 
-2.93121E-03 -1.36530E-02 
-3.38461E-03 -1.35864E-02 
-4.16444E-03 -1.34841E-02 
-5.14040E-03 -1.33366E-02 
-5.96022E-03 -1.31598E-02 
-1.75726E-03 -1.23401E-02 
-1.71330E-03 -1.23325E-02 
-1.71537E-03 -1.22920E-02 
-1.68503E-03 -1.22869E-02 
-1.66289E-03 -1.22829E-02 
-1.64970E-03 -1.22798E-02 
-1.64608E-03 -1.22774E-02 
-1.65015E-03 -1.22756E-02 
-1.65251E-03 -1.22752E-02 
-1.67114E-03 -1.22727E-02 
-1.70217E-03 -1.22698E-02 
-1.74575E-03 -1.22658E-02 
-1.80187E-03 -1.22603E-02 
-1.85447E-03 -1.22356E-02 
-1.93579E-03 -1.22267E-02 
-2.03042E-03 -1.22144E-02 
-2.13839E-03 -1.21976E-02 
-2.25991E-03 -1.21752E-02 
-2.39590E-03 -1.21462E-02 
-2.54996E-03 -1.21092E-02 
-2.73544E-03 -1.20621E-02 
-2.99786E-03 -1.20000E-02 
-3.45539E-03 -1.19099E-02 
-4.24368E-03 -1.17692E-02 
-5.22613E-03 -1.15729E-02 
-6.04116E-03 -1.13518E-02 
-1.83211E-03 -1.09420E-02 
-1.78178E-03 -1.09332E-02 
-1.78043E-03 -1.08794E-02 
-1.74505E-03 -1.08733E-02 
-1.71869E-03 -1.08681E-02 
-1.70211E-03 -1.08637E-02 
-1.69590E-03 -1.08596E-02 
-1.69852E-03 -1.08565E-02 
-1.70053E-03 -1.08555E-02 
-1.71800E-03 -1.08507E-02 
-1.74862E-03 -1.08449E-02 
-1.79242E-03 -1.08376E-02 
-1.84923E-03 -1.08281E-02 
-1.89962E-03 -1.07979E-02 
-1.98220E-03 -1.07842E-02 
-2.07824E-03 -1.07662E-02 
-2.18754E-03 -1.07427E-02 
-2.31006E-03 -1.07127E-02 
-2.44651E-03 -1.06749E-02 
-2.60028E-03 -1.06277E-02 
-2.78474E-03 -1.05684E-02 
-3.04608E-03 -1.04901E-02 
-3.50411E-03 -1.03741E-02 
-4.29500E-03 -1.01909E-02 
-5.27616E-03 -9.94096E-03 
-6.07856E-03 -9.67209E-03 
-1.90638E-03 -9.67931E-03 
-1.84878E-03 -9.66939E-03 
-1.84219E-03 -9.59992E-03 
-1.80091E-03 -9.59281E-03 
-1.76955E-03 -9.58648E-03 
-1.74885E-03 -9.58061E-03 
-1.73937E-03 -9.57481E-03 
-1.74001E-03 -9.57013E-03 
-1.74153E-03 -9.56869E-03 
-1.75717E-03 -9.56123E-03 
-1.78671E-03 -9.55229E-03 
-1.83003E-03 -9.54124E-03 
-1.88683E-03 -9.52739E-03 
-1.93382E-03 -9.49118E-03 
-2.01694E-03 -9.47214E-03 
-2.11354E-03 -9.44774E-03 
-2.22317E-03 -9.41687E-03 
-2.34553E-03 -9.37833E-03 
-2.48104E-03 -9.33078E-03 
-2.63286E-03 -9.27243E-03 
-2.81427E-03 -9.19989E-03 
-3.07177E-03 -9.10390E-03 
-3.52610E-03 -8.95963E-03 
-4.31275E-03 -8.72980E-03 
-5.28363E-03 -8.42138E-03 
-6.06449E-03 -8.10152E-03 
-1.97907E-03 -8.53460E-03 
-1.91316E-03 -8.52355E-03 
-1.89894E-03 -8.43605E-03 
-1.85081E-03 -8.42806E-03 
-1.81355E-03 -8.42061E-03 
-1.78789E-03 -8.41330E-03 
-1.77436E-03 -8.40571E-03 
-1.77243E-03 -8.39937E-03 
-1.77330E-03 -8.39739E-03 
-1.78631E-03 -8.38705E-03 
-1.81398E-03 -8.37463E-03 
-1.85603E-03 -8.35945E-03 
-1.91198E-03 -8.34076E-03 
-1.95425E-03 -8.29831E-03 
-2.03705E-03 -8.27322E-03 
-2.13324E-03 -8.24170E-03 
-2.24206E-03 -8.20259E-03 
-2.36290E-03 -8.15464E-03 
-2.49586E-03 -8.09644E-03 
-2.64382E-03 -8.02600E-03 
-2.81983E-03 -7.93919E-03 
-3.07039E-03 -7.82415E-03 
-3.51615E-03 -7.64915E-03 
-4.29069E-03 -7.36865E-03 
-5.24098E-03 -6.99715E-03 
-5.99030E-03 -6.62345E-03 
-2.04998E-03 -7.47666E-03 
-1.97448E-03 -7.46453E-03 
-1.94928E-03 -7.35635E-03 
-1.89309E-03 -7.34765E-03 
-1.84883E-03 -7.33915E-03 
-1.81718E-03 -7.33040E-03 
-1.79861E-03 -7.32094E-03 
-1.79341E-03 -7.31281E-03 
