PdfType: replica
-6.53252E-05 3.69584E-02 
-7.19804E-05 3.69538E-02 
-7.76623E-05 3.69498E-02 
-7.94268E-05 3.69485E-02 
-8.85914E-05 3.69419E-02 
-9.92510E-05 3.69342E-02 
-1.11789E-04 3.69252E-02 
-1.26648E-04 3.69149E-02 
-1.47581E-04 3.69038E-02 
-1.71627E-04 3.68903E-02 
-1.99938E-04 3.68750E-02 
-2.33277E-04 3.68578E-02 
-2.72533E-04 3.68386E-02 
-3.18806E-04 3.68171E-02 
-3.73704E-04 3.67930E-02 
-4.40509E-04 3.67651E-02 
-5.28309E-04 3.67294E-02 
-6.61484E-04 3.66754E-02 
-8.76774E-04 3.65887E-02 
-1.16859E-03 3.64781E-02 
-1.47371E-03 3.63762E-02 
-5.18906E-05 3.34252E-02 
-5.49821E-05 3.34232E-02 
-6.19209E-05 3.34158E-02 
-6.67083E-05 3.34124E-02 
-7.19918E-05 3.34085E-02 
-7.79028E-05 3.34041E-02 
-8.46055E-05 3.33989E-02 
-9.04602E-05 3.33944E-02 
-9.22993E-05 3.33930E-02 
-1.01980E-04 3.33856E-02 
-1.13443E-04 3.33771E-02 
-1.27099E-04 3.33672E-02 
-1.43421E-04 3.33559E-02 
-1.66268E-04 3.33441E-02 
-1.92650E-04 3.33296E-02 
-2.23721E-04 3.33132E-02 
-2.60283E-04 3.32949E-02 
-3.03268E-04 3.32746E-02 
-3.53832E-04 3.32519E-02 
-4.13681E-04 3.32267E-02 
-4.86346E-04 3.31976E-02 
-5.81708E-04 3.31605E-02 
-7.26311E-04 3.31042E-02 
-9.59918E-04 3.30139E-02 
-1.27565E-03 3.28994E-02 
-1.60399E-03 3.27951E-02 
-6.35085E-05 3.02117E-02 
-6.61689E-05 3.02094E-02 
-7.35937E-05 3.02013E-02 
-7.82874E-05 3.01975E-02 
-8.36017E-05 3.01931E-02 
-8.96894E-05 3.01882E-02 
-9.67374E-05 3.01825E-02 
-1.02990E-04 3.01775E-02 
-1.04969E-04 3.01760E-02 
-1.15474E-04 3.01678E-02 
-1.28046E-04 3.01585E-02 
-1.43127E-04 3.01477E-02 
-1.61223E-04 3.01354E-02 
-1.86267E-04 3.01230E-02 
-2.15296E-04 3.01074E-02 
-2.49450E-04 3.00900E-02 
-2.89572E-04 3.00707E-02 
-3.36641E-04 3.00492E-02 
-3.91867E-04 3.00256E-02 
-4.57057E-04 2.99993E-02 
-5.36005E-04 2.99691E-02 
-6.39436E-04 2.99308E-02 
-7.96201E-04 2.98724E-02 
-1.04926E-03 2.97788E-02 
-1.39029E-03 2.96607E-02 
-1.74299E-03 2.95548E-02 
-7.28553E-05 2.73044E-02 
-7.54718E-05 2.73019E-02 
-8.38738E-05 2.72930E-02 
-8.88408E-05 2.72888E-02 
-9.45380E-05 2.72841E-02 
-1.01141E-04 2.72786E-02 
-1.08861E-04 2.72724E-02 
-1.15758E-04 2.72669E-02 
-1.17948E-04 2.72652E-02 
-1.29612E-04 2.72563E-02 
-1.43621E-04 2.72461E-02 
-1.60454E-04 2.72344E-02 
-1.80654E-04 2.72212E-02 
-2.08182E-04 2.72082E-02 
-2.40178E-04 2.71917E-02 
-2.77746E-04 2.71733E-02 
-3.21771E-04 2.71530E-02 
-3.73277E-04 2.71306E-02 
-4.33533E-04 2.71059E-02 
-5.04450E-04 2.70787E-02 
-5.90097E-04 2.70477E-02 
-7.02100E-04 2.70083E-02 
-8.71775E-04 2.69482E-02 
-1.14547E-03 2.68517E-02 
-1.51319E-03 2.67307E-02 
-1.89134E-03 2.66238E-02 
-8.06859E-05 2.46742E-02 
-8.36178E-05 2.46715E-02 
-9.34596E-05 2.46618E-02 
-9.90453E-05 2.46573E-02 
-1.05459E-04 2.46521E-02 
-1.12899E-04 2.46462E-02 
-1.21605E-04 2.46394E-02 
-1.29384E-04 2.46335E-02 
-1.31854E-04 2.46317E-02 
-1.45001E-04 2.46220E-02 
-1.60771E-04 2.46110E-02 
-1.79682E-04 2.45984E-02 
-2.02312E-04 2.45842E-02 
-2.32601E-04 2.45707E-02 
-2.67881E-04 2.45534E-02 
-3.09188E-04 2.45341E-02 
-3.57452E-04 2.45128E-02 
-4.13743E-04 2.44895E-02 
-4.79390E-04 2.44641E-02 
-5.56405E-04 2.44362E-02 
-6.49154E-04 2.44045E-02 
-7.70221E-04 2.43643E-02 
-9.53552E-04 2.43027E-02 
-1.24906E-03 2.42038E-02 
-1.64488E-03 2.40807E-02 
-2.04952E-03 2.39738E-02 
-8.79427E-05 2.22945E-02 
-9.14861E-05 2.22916E-02 
-1.03180E-04 2.22813E-02 
-1.09678E-04 2.22764E-02 
-1.17094E-04 2.22709E-02 
-1.25653E-04 2.22645E-02 
-1.35623E-04 2.22572E-02 
-1.44499E-04 2.22508E-02 
-1.47311E-04 2.22488E-02 
-1.62242E-04 2.22384E-02 
-1.80077E-04 2.22266E-02 
-2.01373E-04 2.22132E-02 
-2.26750E-04 2.21981E-02 
-2.60055E-04 2.21842E-02 
-2.98924E-04 2.21660E-02 
-3.44287E-04 2.21459E-02 
-3.97118E-04 2.21238E-02 
-4.58531E-04 2.20998E-02 
-5.29914E-04 2.20737E-02 
-6.13385E-04 2.20452E-02 
-7.13616E-04 2.20131E-02 
-8.44218E-04 2.19724E-02 
-1.04194E-03 2.19099E-02 
-1.36045E-03 2.18093E-02 
-1.78571E-03 2.16849E-02 
-2.21781E-03 2.15791E-02 
-9.55747E-05 2.01415E-02 
-9.99505E-05 2.01384E-02 
-1.13854E-04 2.01275E-02 
-1.21495E-04 2.01223E-02 
-1.30144E-04 2.01164E-02 
-1.40055E-04 2.01096E-02 
-1.51525E-04 2.01018E-02 
-1.61683E-04 2.00949E-02 
-1.64893E-04 2.00928E-02 
-1.81876E-04 2.00817E-02 
-2.02053E-04 2.00691E-02 
-2.26023E-04 2.00548E-02 
-2.54447E-04 2.00389E-02 
-2.91004E-04 2.00247E-02 
-3.33754E-04 2.00057E-02 
-3.83476E-04 1.99849E-02 
-4.41187E-04 1.99622E-02 
-5.08046E-04 1.99375E-02 
-5.85494E-04 1.99110E-02 
-6.75755E-04 1.98822E-02 
-7.83826E-04 1.98500E-02 
-9.24405E-04 1.98092E-02 
-1.13722E-03 1.97462E-02 
-1.47986E-03 1.96446E-02 
-1.93588E-03 1.95201E-02 
-2.39624E-03 1.94167E-02 
-1.04434E-04 1.81935E-02 
-1.09790E-04 1.81903E-02 
-1.26219E-04 1.81787E-02 
-1.35172E-04 1.81734E-02 
-1.45230E-04 1.81671E-02 
-1.56676E-04 1.81599E-02 
-1.69841E-04 1.81515E-02 
-1.81441E-04 1.81442E-02 
-1.85096E-04 1.81420E-02 
-2.04369E-04 1.81302E-02 
-2.27142E-04 1.81168E-02 
-2.54057E-04 1.81018E-02 
-2.85812E-04 1.80850E-02 
-3.25832E-04 1.80707E-02 
-3.72740E-04 1.80511E-02 
-4.27112E-04 1.80296E-02 
-4.90004E-04 1.80064E-02 
-5.62615E-04 1.79813E-02 
-6.46436E-04 1.79545E-02 
-7.43800E-04 1.79258E-02 
-8.60036E-04 1.78937E-02 
-1.01100E-03 1.78532E-02 
-1.23956E-03 1.77903E-02 
-1.60742E-03 1.76888E-02 
-2.09538E-03 1.75656E-02 
-2.58469E-03 1.74659E-02 
-1.15227E-04 1.64308E-02 
-1.21649E-04 1.64275E-02 
-1.40887E-04 1.64156E-02 
-1.51269E-04 1.64100E-02 
-1.62865E-04 1.64034E-02 
-1.75992E-04 1.63958E-02 
-1.91012E-04 1.63869E-02 
-2.04191E-04 1.63792E-02 
-2.08334E-04 1.63768E-02 
-2.30111E-04 1.63644E-02 
-2.55715E-04 1.63503E-02 
-2.85828E-04 1.63345E-02 
-3.21186E-04 1.63171E-02 
-3.64857E-04 1.63028E-02 
-4.16187E-04 1.62826E-02 
-4.75485E-04 1.62607E-02 
-5.43843E-04 1.62370E-02 
-6.22495E-04 1.62118E-02 
-7.12977E-04 1.61850E-02 
-8.17723E-04 1.61565E-02 
-9.42413E-04 1.61250E-02 
-1.10412E-03 1.60853E-02 
-1.34903E-03 1.60233E-02 
-1.74310E-03 1.59230E-02 
-2.26404E-03 1.58025E-02 
-2.78279E-03 1.57083E-02 
-1.28502E-04 1.48358E-02 
-1.36025E-04 1.48325E-02 
-1.58347E-04 1.48203E-02 
-1.70234E-04 1.48145E-02 
-1.83463E-04 1.48076E-02 
-1.98384E-04 1.47996E-02 
-2.15397E-04 1.47903E-02 
-2.30275E-04 1.47822E-02 
-2.34944E-04 1.47797E-02 
-2.59420E-04 1.47666E-02 
-2.88076E-04 1.47519E-02 
-3.21631E-04 1.47355E-02 
-3.60854E-04 1.47174E-02 
-4.08341E-04 1.47034E-02 
-4.64342E-04 1.46828E-02 
-5.28828E-04 1.46605E-02 
-6.02920E-04 1.46367E-02 
-6.87881E-04 1.46115E-02 
-7.85282E-04 1.45850E-02 
-8.97658E-04 1.45572E-02 
-1.03105E-03 1.45267E-02 
-1.20379E-03 1.44883E-02 
-1.46558E-03 1.44280E-02 
-1.88672E-03 1.43303E-02 
-2.44153E-03 1.42143E-02 
-2.98999E-03 1.41273E-02 
-1.44660E-04 1.33925E-02 
-1.53290E-04 1.33892E-02 
-1.78971E-04 1.33770E-02 
-1.92410E-04 1.33711E-02 
-2.07343E-04 1.33640E-02 
-2.24155E-04 1.33556E-02 
-2.43282E-04 1.33459E-02 
-2.59971E-04 1.33374E-02 
-2.65201E-04 1.33347E-02 
-2.92563E-04 1.33211E-02 
-3.24483E-04 1.33058E-02 
-3.61714E-04 1.32888E-02 
-4.05054E-04 1.32703E-02 
-4.56497E-04 1.32567E-02 
-5.17407E-04 1.32359E-02 
-5.87327E-04 1.32135E-02 
-6.67403E-04 1.31897E-02 
-7.58915E-04 1.31648E-02 
-8.63462E-04 1.31390E-02 
-9.83672E-04 1.31122E-02 
-1.12595E-03 1.30832E-02 
-1.30998E-03 1.30469E-02 
-1.58905E-03 1.29893E-02 
-2.03799E-03 1.28956E-02 
-2.62731E-03 1.27862E-02 
-3.20549E-03 1.27085E-02 
-1.63987E-04 1.20864E-02 
-1.73707E-04 1.20831E-02 
-2.03037E-04 1.20714E-02 
-2.18061E-04 1.20653E-02 
-2.34756E-04 1.20580E-02 
-2.53545E-04 1.20493E-02 
-2.74899E-04 1.20392E-02 
-2.93507E-04 1.20304E-02 
-2.99332E-04 1.20276E-02 
-3.29762E-04 1.20135E-02 
-3.65153E-04 1.19977E-02 
-4.06290E-04 1.19803E-02 
-4.53992E-04 1.19614E-02 
-5.09503E-04 1.19486E-02 
-5.75545E-04 1.19277E-02 
-6.51128E-04 1.19054E-02 
-7.37412E-04 1.18820E-02 
-8.35686E-04 1.18578E-02 
-9.47567E-04 1.18330E-02 
-1.07577E-03 1.18077E-02 
-1.22706E-03 1.17808E-02 
-1.42252E-03 1.17473E-02 
-1.71919E-03 1.16935E-02 
-2.19645E-03 1.16055E-02 
-2.82069E-03 1.15050E-02 
-3.42828E-03 1.14388E-02 
-1.86680E-04 1.09046E-02 
-1.97467E-04 1.09013E-02 
-2.30753E-04 1.08906E-02 
-2.47386E-04 1.08844E-02 
-2.65896E-04 1.08769E-02 
-2.86745E-04 1.08679E-02 
-3.10441E-04 1.08575E-02 
-3.31074E-04 1.08484E-02 
-3.37529E-04 1.08456E-02 
-3.71206E-04 1.08311E-02 
-4.10274E-04 1.08149E-02 
-4.55540E-04 1.07973E-02 
-5.07839E-04 1.07782E-02 
-5.67499E-04 1.07664E-02 
-6.38878E-04 1.07457E-02 
-7.20330E-04 1.07237E-02 
-8.13019E-04 1.07010E-02 
-9.18229E-04 1.06778E-02 
-1.03758E-03 1.06546E-02 
-1.17387E-03 1.06314E-02 
-1.33423E-03 1.06072E-02 
-1.54117E-03 1.05772E-02 
-1.85560E-03 1.05284E-02 
-2.36150E-03 1.04483E-02 
-3.02072E-03 1.03593E-02 
-3.65707E-03 1.03071E-02 
-2.12879E-04 9.83533E-03 
-2.24709E-04 9.83212E-03 
-2.62275E-04 9.82304E-03 
-2.80539E-04 9.81686E-03 
-3.00920E-04 9.80921E-03 
-3.23915E-04 9.80005E-03 
-3.50068E-04 9.78936E-03 
-3.72834E-04 9.78005E-03 
-3.79953E-04 9.77716E-03 
-4.17058E-04 9.76238E-03 
-4.60004E-04 9.74602E-03 
-5.09614E-04 9.72823E-03 
-5.66731E-04 9.70921E-03 
-6.30582E-04 9.69890E-03 
-7.07481E-04 9.67851E-03 
-7.94981E-04 9.65727E-03 
-8.94233E-04 9.63558E-03 
-1.00651E-03 9.61390E-03 
-1.13341E-03 9.59269E-03 
-1.27780E-03 9.57217E-03 
-1.44720E-03 9.55144E-03 
-1.66555E-03 9.52598E-03 
-1.99774E-03 9.48366E-03 
-2.53232E-03 9.41355E-03 
-3.22623E-03 9.33890E-03 
-3.89028E-03 9.30351E-03 
-2.42693E-04 8.86825E-03 
-2.55548E-04 8.86516E-03 
-2.97724E-04 8.85861E-03 
-3.17645E-04 8.85244E-03 
-3.39953E-04 8.84471E-03 
-3.65184E-04 8.83540E-03 
-3.93912E-04 8.82453E-03 
-4.18921E-04 8.81509E-03 
-4.26739E-04 8.81216E-03 
-4.67449E-04 8.79725E-03 
-5.14467E-04 8.78084E-03 
-5.68625E-04 8.76316E-03 
-6.30762E-04 8.74446E-03 
-6.98797E-04 8.73597E-03 
-7.81374E-04 8.71627E-03 
-8.75063E-04 8.69606E-03 
-9.80995E-04 8.67585E-03 
-1.10040E-03 8.65617E-03 
-1.23488E-03 8.63758E-03 
-1.38731E-03 8.62041E-03 
-1.56559E-03 8.60395E-03 
-1.79515E-03 8.58406E-03 
-2.14488E-03 8.54977E-03 
-2.70788E-03 8.49221E-03 
-3.43575E-03 8.43514E-03 
-4.12598E-03 8.41955E-03 
-2.76217E-04 7.99407E-03 
-2.90085E-04 7.99112E-03 
-3.37193E-04 7.98819E-03 
-3.58797E-04 7.98208E-03 
-3.83093E-04 7.97432E-03 
-4.10652E-04 7.96493E-03 
-4.42074E-04 7.95398E-03 
-4.69434E-04 7.94449E-03 
-4.77984E-04 7.94156E-03 
-5.22472E-04 7.92667E-03 
-5.73745E-04 7.91042E-03 
-6.32635E-04 7.89310E-03 
-6.99969E-04 7.87500E-03 
-7.72120E-04 7.86877E-03 
-8.60498E-04 7.85010E-03 
-9.60477E-04 7.83134E-03 
-1.07315E-03 7.81308E-03 
-1.19970E-03 7.79597E-03 
-1.34166E-03 7.78066E-03 
-1.50197E-03 7.76761E-03 
-1.68887E-03 7.75630E-03 
-1.92927E-03 7.74313E-03 
-2.29610E-03 7.71863E-03 
-2.88686E-03 7.67643E-03 
-3.64747E-03 7.64050E-03 
-4.36182E-03 7.64795E-03 
-3.13539E-04 7.20458E-03 
-3.28415E-04 7.20179E-03 
-3.80738E-04 7.20381E-03 
-4.04050E-04 7.19780E-03 
-4.30395E-04 7.19007E-03 
-4.60372E-04 7.18068E-03 
-4.94606E-04 7.16975E-03 
-5.24421E-04 7.16032E-03 
-5.33735E-04 7.15741E-03 
-5.82160E-04 7.14273E-03 
-6.37852E-04 7.12688E-03 
-7.01631E-04 7.11018E-03 
-7.74301E-04 7.09301E-03 
-8.50431E-04 7.08952E-03 
-9.44690E-04 7.07226E-03 
-1.05101E-03 7.05541E-03 
-1.17041E-03 7.03966E-03 
-1.30402E-03 7.02575E-03 
-1.45330E-03 7.01445E-03 
-1.62120E-03 7.00635E-03 
-1.81630E-03 7.00118E-03 
-2.06700E-03 6.99601E-03 
-2.45021E-03 6.98322E-03 
-3.06766E-03 6.95948E-03 
-3.85919E-03 6.94859E-03 
-4.59501E-03 6.98255E-03 
-3.54733E-04 6.49254E-03 
-3.70616E-04 6.48994E-03 
-4.28362E-04 6.49852E-03 
-4.53405E-04 6.49262E-03 
-4.81856E-04 6.48497E-03 
-5.14338E-04 6.47567E-03 
-5.51491E-04 6.46488E-03 
-5.83854E-04 6.45561E-03 
-5.93962E-04 6.45276E-03 
-6.46462E-04 6.43849E-03 
-7.06709E-04 6.42329E-03 
-7.75499E-04 6.40753E-03 
-8.53601E-04 6.39166E-03 
-9.33483E-04 6.39142E-03 
-1.03365E-03 6.37599E-03 
-1.14629E-03 6.36157E-03 
-1.27235E-03 6.34893E-03 
-1.41284E-03 6.33893E-03 
-1.56917E-03 6.33245E-03 
-1.74423E-03 6.33021E-03 
-1.94696E-03 6.33225E-03 
-2.20718E-03 6.33645E-03 
-2.60573E-03 6.33751E-03 
-3.24829E-03 6.33563E-03 
-4.06827E-03 6.35402E-03 
-4.82224E-03 6.41818E-03 
-3.99847E-04 5.85167E-03 
-4.16737E-04 5.84926E-03 
-4.79988E-04 5.86628E-03 
-5.06776E-04 5.86052E-03 
-5.37381E-04 5.85299E-03 
-5.72441E-04 5.84385E-03 
-6.12606E-04 5.83330E-03 
-6.47597E-04 5.82432E-03 
-6.58522E-04 5.82158E-03 
-7.15209E-04 5.80794E-03 
-7.80111E-04 5.79366E-03 
-8.53987E-04 5.77918E-03 
-9.37560E-04 5.76500E-03 
-1.02087E-03 5.76855E-03 
-1.12692E-03 5.75544E-03 
-1.24579E-03 5.74402E-03 
-1.37833E-03 5.73517E-03 
-1.52543E-03 5.72985E-03 
-1.68837E-03 5.72907E-03 
-1.87003E-03 5.73370E-03 
-2.07961E-03 5.74410E-03 
-2.34834E-03 5.75916E-03 
-2.76084E-03 5.77636E-03 
-3.42635E-03 5.80005E-03 
-4.27155E-03 5.85228E-03 
-5.03958E-03 5.95051E-03 
-4.48868E-04 5.27654E-03 
-4.66766E-04 5.27431E-03 
-5.35415E-04 5.30197E-03 
-5.63948E-04 5.29633E-03 
-5.96741E-04 5.28895E-03 
-6.34437E-04 5.28003E-03 
-6.77686E-04 5.26984E-03 
-7.15363E-04 5.26127E-03 
-7.27121E-04 5.25867E-03 
-7.88069E-04 5.24590E-03 
-8.57679E-04 5.23283E-03 
-9.36662E-04 5.21999E-03 
-1.02568E-03 5.20795E-03 
-1.11197E-03 5.21583E-03 
-1.22381E-03 5.20557E-03 
-1.34874E-03 5.19779E-03 
-1.48747E-03 5.19348E-03 
-1.64078E-03 5.19371E-03 
-1.80978E-03 5.19959E-03 
-1.99728E-03 5.21216E-03 
-2.21273E-03 5.23215E-03 
-2.48869E-03 5.25967E-03 
-2.91330E-03 5.29548E-03 
-3.59894E-03 5.34873E-03 
-4.46526E-03 5.43967E-03 
-5.24246E-03 5.57598E-03 
-5.01694E-04 4.76250E-03 
-5.20596E-04 4.76041E-03 
-5.94266E-04 4.80120E-03 
-6.24530E-04 4.79563E-03 
-6.59525E-04 4.78839E-03 
-6.99893E-04 4.77975E-03 
-7.46269E-04 4.77002E-03 
-7.86665E-04 4.76197E-03 
-7.99266E-04 4.75955E-03 
-8.64505E-04 4.74789E-03 
-9.38824E-04 4.73636E-03 
-1.02287E-03 4.72555E-03 
-1.11723E-03 4.71610E-03 
-1.20592E-03 4.72886E-03 
-1.32339E-03 4.72205E-03 
-1.45410E-03 4.71863E-03 
-1.59865E-03 4.71969E-03 
-1.75761E-03 4.72640E-03 
-1.93194E-03 4.73997E-03 
-2.12433E-03 4.76163E-03 
-2.34442E-03 4.79253E-03 
-2.62600E-03 4.83418E-03 
-3.06045E-03 4.89125E-03 
-3.76265E-03 4.97830E-03 
-4.64503E-03 5.11309E-03 
-5.42556E-03 5.29155E-03 
-5.58070E-04 4.30567E-03 
-5.77969E-04 4.30367E-03 
-6.55913E-04 4.36034E-03 
-6.87876E-04 4.35473E-03 
-7.25069E-04 4.34759E-03 
-7.68119E-04 4.33925E-03 
-8.17635E-04 4.33008E-03 
-8.60756E-04 4.32267E-03 
-8.74198E-04 4.32048E-03 
-9.43709E-04 4.31017E-03 
-1.02268E-03 4.30050E-03 
-1.11168E-03 4.29213E-03 
-1.21120E-03 4.28578E-03 
-1.30158E-03 4.30396E-03 
-1.42440E-03 4.30127E-03 
-1.56053E-03 4.30300E-03 
-1.71036E-03 4.31033E-03 
-1.87428E-03 4.32453E-03 
-2.05301E-03 4.34692E-03 
-2.24912E-03 4.37889E-03 
-2.47238E-03 4.42208E-03 
-2.75764E-03 4.47961E-03 
-3.19909E-03 4.56070E-03 
-3.91343E-03 4.68603E-03 
-4.80572E-03 4.87000E-03 
-5.58276E-03 5.09469E-03 
-6.17533E-04 3.90282E-03 
-6.38422E-04 3.90081E-03 
-7.19407E-04 3.97631E-03 
-7.53024E-04 3.97052E-03 
-7.92391E-04 3.96340E-03 
-8.38109E-04 3.95535E-03 
-8.90749E-04 3.94680E-03 
-9.36569E-04 3.94014E-03 
-9.50844E-04 3.93822E-03 
-1.02456E-03 3.92951E-03 
-1.10806E-03 3.92205E-03 
-1.20183E-03 3.91657E-03 
-1.30625E-03 3.91385E-03 
-1.39744E-03 3.93797E-03 
-1.52528E-03 3.94015E-03 
-1.66633E-03 3.94790E-03 
-1.82078E-03 3.96250E-03 
-1.98877E-03 3.98530E-03 
-2.17078E-03 4.01770E-03 
-2.36919E-03 4.06125E-03 
-2.59383E-03 4.11814E-03 
-2.88043E-03 4.19338E-03 
-3.32547E-03 4.30134E-03 
-4.04659E-03 4.46960E-03 
-4.94144E-03 4.70819E-03 
-5.70708E-03 4.98307E-03 
-6.79343E-04 3.55128E-03 
-7.01221E-04 3.54914E-03 
-7.83385E-04 3.64653E-03 
-8.18603E-04 3.64034E-03 
-8.60111E-04 3.63312E-03 
-9.08466E-04 3.62532E-03 
-9.64187E-04 3.61744E-03 
-1.01266E-03 3.61163E-03 
-1.02775E-03 3.61002E-03 
-1.10555E-03 3.60318E-03 
-1.19340E-03 3.59829E-03 
-1.29168E-03 3.59618E-03 
-1.40065E-03 3.59770E-03 
-1.49162E-03 3.62821E-03 
-1.62403E-03 3.63610E-03 
-1.76940E-03 3.65086E-03 
-1.92764E-03 3.67383E-03 
-2.09862E-03 3.70641E-03 
-2.28256E-03 3.75007E-03 
-2.48157E-03 3.80653E-03 
-2.70549E-03 3.87857E-03 
-2.99067E-03 3.97332E-03 
-3.43524E-03 4.11107E-03 
-4.15671E-03 4.32699E-03 
-5.04545E-03 4.62566E-03 
-5.79059E-03 4.95447E-03 
-7.42397E-04 3.24892E-03 
-7.65280E-04 3.24648E-03 
-8.45971E-04 3.36873E-03 
-8.82752E-04 3.36187E-03 
-9.26370E-04 3.35437E-03 
-9.77325E-04 3.34676E-03 
-1.03607E-03 3.33960E-03 
-1.08713E-03 3.33475E-03 
-1.10300E-03 3.33349E-03 
-1.18474E-03 3.32879E-03 
-1.27672E-03 3.32689E-03 
-1.37919E-03 3.32868E-03 
-1.49227E-03 3.33509E-03 
-1.58182E-03 3.37241E-03 
-1.71827E-03 3.38698E-03 
-1.86719E-03 3.40983E-03 
-2.02822E-03 3.44236E-03 
-2.20092E-03 3.48598E-03 
-2.38516E-03 3.54223E-03 
-2.58279E-03 3.61295E-03 
-2.80351E-03 3.70158E-03 
-3.08405E-03 3.81764E-03 
-3.52335E-03 3.98805E-03 
-4.23759E-03 4.25635E-03 
-5.11011E-03 4.62041E-03 
-5.82443E-03 5.00648E-03 
-8.05147E-04 2.99395E-03 
-8.29089E-04 2.99103E-03 
-9.04687E-04 3.14083E-03 
-9.43025E-04 3.13297E-03 
-9.88749E-04 3.12498E-03 
-1.04228E-03 3.11748E-03 
-1.10400E-03 3.11108E-03 
-1.15757E-03 3.10730E-03 
-1.17422E-03 3.10645E-03 
-1.25971E-03 3.10423E-03 
-1.35556E-03 3.10579E-03 
-1.46184E-03 3.11209E-03 
-1.57853E-03 3.12415E-03 
-1.66531E-03 3.16860E-03 
-1.80514E-03 3.19095E-03 
-1.95670E-03 3.22311E-03 
-2.11932E-03 3.26649E-03 
-2.29221E-03 3.32252E-03 
-2.47487E-03 3.39269E-03 
-2.66880E-03 3.47902E-03 
-2.88347E-03 3.58561E-03 
-3.15562E-03 3.72467E-03 
-3.58407E-03 3.93053E-03 
-4.28223E-03 4.25577E-03 
-5.12686E-03 4.69021E-03 
-5.79872E-03 5.13628E-03 
-8.66416E-04 2.78195E-03 
-8.91550E-04 2.77835E-03 
-9.57078E-04 2.95826E-03 
-9.97069E-04 2.94900E-03 
-1.04499E-03 2.94031E-03 
-1.10118E-03 2.93284E-03 
-1.16590E-03 2.92730E-03 
-1.22197E-03 2.92479E-03 
-1.23937E-03 2.92440E-03 
-1.32851E-03 2.92512E-03 
-1.42799E-03 2.93078E-03 
-1.53773E-03 2.94242E-03 
-1.65748E-03 2.96111E-03 
-1.73993E-03 3.01306E-03 
-1.88239E-03 3.04460E-03 
-2.03554E-03 3.08761E-03 
-2.19833E-03 3.14345E-03 
-2.36956E-03 3.21350E-03 
-2.54835E-03 3.29922E-03 
-2.73577E-03 3.40271E-03 
-2.94094E-03 3.52884E-03 
-3.20018E-03 3.69282E-03 
-3.61102E-03 3.93727E-03 
-4.28239E-03 4.32467E-03 
-5.08505E-03 4.83509E-03 
-5.70052E-03 5.34405E-03 
-9.21575E-04 2.61803E-03 
-9.48093E-04 2.61358E-03 
-9.97526E-04 2.82417E-03 
-1.03934E-03 2.81319E-03 
-1.08959E-03 2.80363E-03 
-1.14851E-03 2.79621E-03 
-1.21626E-03 2.79168E-03 
-1.27478E-03 2.79067E-03 
-1.29290E-03 2.79084E-03 
-1.38550E-03 2.79499E-03 
-1.48829E-03 2.80543E-03 
-1.60099E-03 2.82323E-03 
-1.72313E-03 2.84948E-03 
-1.79968E-03 2.90899E-03 
-1.94381E-03 2.95104E-03 
-2.09724E-03 3.00622E-03 
-2.25851E-03 3.07584E-03 
-2.42600E-03 3.16114E-03 
-2.59839E-03 3.26349E-03 
-2.77630E-03 3.38507E-03 
