PdfType: replica
-9.66395E-04 -4.59399E-05 
-7.94739E-04 -4.89619E-05 
-6.78465E-04 -5.16233E-05 
-6.47160E-04 -5.24609E-05 
-5.14302E-04 -5.68632E-05 
-4.07370E-04 -6.20243E-05 
-3.24485E-04 -6.80552E-05 
-2.63386E-04 -7.50679E-05 
-2.24121E-04 -8.28325E-05 
-2.01508E-04 -9.23844E-05 
-1.93483E-04 -1.03247E-04 
-1.97954E-04 -1.15548E-04 
-2.13258E-04 -1.29424E-04 
-2.38283E-04 -1.45044E-04 
-2.72703E-04 -1.62720E-04 
-3.17795E-04 -1.83319E-04 
-3.79348E-04 -2.09690E-04 
-4.74423E-04 -2.49611E-04 
-6.29312E-04 -3.13574E-04 
-8.40347E-04 -3.95891E-04 
-1.06251E-03 -4.73274E-04 
-2.18596E-03 -3.21109E-05 
-1.90065E-03 -3.34775E-05 
-1.63675E-03 -3.78845E-05 
-1.39356E-03 -4.01992E-05 
-1.17336E-03 -4.28073E-05 
-9.77080E-04 -4.57796E-05 
-8.05134E-04 -4.91933E-05 
-6.88752E-04 -5.21894E-05 
-6.57436E-04 -5.31304E-05 
-5.24658E-04 -5.80607E-05 
-4.18039E-04 -6.38101E-05 
-3.35718E-04 -7.04906E-05 
-2.75453E-04 -7.82128E-05 
-2.37412E-04 -8.65355E-05 
-2.16347E-04 -9.68437E-05 
-2.10196E-04 -1.08511E-04 
-2.16898E-04 -1.21660E-04 
-2.34819E-04 -1.36417E-04 
-2.62891E-04 -1.52941E-04 
-3.00862E-04 -1.71542E-04 
-3.50193E-04 -1.93116E-04 
-4.17246E-04 -2.20660E-04 
-5.20648E-04 -2.62360E-04 
-6.88912E-04 -3.29140E-04 
-9.17539E-04 -4.14651E-04 
-1.15703E-03 -4.94135E-04 
-2.19876E-03 -3.19218E-05 
-1.91253E-03 -3.34862E-05 
-1.64824E-03 -3.84400E-05 
-1.40445E-03 -4.10299E-05 
-1.18379E-03 -4.39465E-05 
-9.87190E-04 -4.72662E-05 
-8.15086E-04 -5.10709E-05 
-6.98700E-04 -5.44021E-05 
-6.67404E-04 -5.54466E-05 
-5.34860E-04 -6.09062E-05 
-4.28720E-04 -6.72446E-05 
-3.47142E-04 -7.45735E-05 
-2.87905E-04 -8.30005E-05 
-2.51275E-04 -9.18352E-05 
-2.31974E-04 -1.02876E-04 
-2.27931E-04 -1.15318E-04 
-2.37112E-04 -1.29274E-04 
-2.57917E-04 -1.44859E-04 
-2.89321E-04 -1.62220E-04 
-3.31147E-04 -1.81661E-04 
-3.85050E-04 -2.04108E-04 
-4.58001E-04 -2.32703E-04 
-5.70295E-04 -2.76042E-04 
-7.52803E-04 -3.45447E-04 
-1.00009E-03 -4.33840E-04 
-1.25783E-03 -5.14974E-04 
-2.21088E-03 -3.35925E-05 
-1.92385E-03 -3.53311E-05 
-1.65936E-03 -4.07974E-05 
-1.41510E-03 -4.36466E-05 
-1.19408E-03 -4.68586E-05 
-9.97286E-04 -5.05149E-05 
-8.25148E-04 -5.47022E-05 
-7.08862E-04 -5.83628E-05 
-6.77617E-04 -5.95093E-05 
-5.45462E-04 -6.54909E-05 
-4.39968E-04 -7.24106E-05 
-3.59314E-04 -8.03776E-05 
-3.01300E-04 -8.94950E-05 
-2.66266E-04 -9.87840E-05 
-2.48946E-04 -1.10522E-04 
-2.47244E-04 -1.23695E-04 
-2.59154E-04 -1.38405E-04 
-2.83109E-04 -1.54750E-04 
-3.18126E-04 -1.72865E-04 
-3.64109E-04 -1.93042E-04 
-4.22911E-04 -2.16234E-04 
-5.02158E-04 -2.45726E-04 
-6.23928E-04 -2.90503E-04 
-8.21588E-04 -3.62240E-04 
-1.08864E-03 -4.53078E-04 
-1.36554E-03 -5.35297E-04 
-2.22297E-03 -3.69685E-05 
-1.93521E-03 -3.88526E-05 
-1.67070E-03 -4.48027E-05 
-1.42606E-03 -4.78900E-05 
-1.20480E-03 -5.13793E-05 
-1.00791E-03 -5.53574E-05 
-8.35861E-04 -5.99145E-05 
-7.19772E-04 -6.38959E-05 
-6.88608E-04 -6.51420E-05 
-5.56992E-04 -7.16341E-05 
-4.52306E-04 -7.91224E-05 
-3.72755E-04 -8.77117E-05 
-3.16160E-04 -9.74984E-05 
-2.82897E-04 -1.07175E-04 
-2.67771E-04 -1.19567E-04 
-2.68639E-04 -1.33419E-04 
-2.83523E-04 -1.48816E-04 
-3.10888E-04 -1.65842E-04 
-3.49795E-04 -1.84610E-04 
-4.00223E-04 -2.05400E-04 
-4.64244E-04 -2.29185E-04 
-5.50176E-04 -2.59383E-04 
-6.82008E-04 -3.05339E-04 
-8.95747E-04 -3.79010E-04 
-1.18366E-03 -4.71723E-04 
-1.48059E-03 -5.54343E-04 
-2.23556E-03 -4.17329E-05 
-1.94716E-03 -4.37321E-05 
-1.68278E-03 -5.01413E-05 
-1.43784E-03 -5.34429E-05 
-1.21643E-03 -5.71896E-05 
-1.01956E-03 -6.14728E-05 
-8.47699E-04 -6.63855E-05 
-7.31899E-04 -7.06776E-05 
-7.00844E-04 -7.20204E-05 
-5.69909E-04 -7.90091E-05 
-4.66191E-04 -8.70499E-05 
-3.87917E-04 -9.62414E-05 
-3.32932E-04 -1.06670E-04 
-3.01604E-04 -1.16658E-04 
-2.88881E-04 -1.29653E-04 
-2.92543E-04 -1.44122E-04 
-3.10639E-04 -1.60131E-04 
-3.41666E-04 -1.77742E-04 
-3.84727E-04 -1.97046E-04 
-4.39880E-04 -2.18306E-04 
-5.09422E-04 -2.42507E-04 
-6.02414E-04 -2.73183E-04 
-7.44884E-04 -3.19992E-04 
-9.75626E-04 -3.95095E-04 
-1.28550E-03 -4.88970E-04 
-1.60326E-03 -5.71184E-04 
-2.24913E-03 -4.75049E-05 
-1.96013E-03 -4.95884E-05 
-1.69601E-03 -5.64322E-05 
-1.45086E-03 -5.99227E-05 
-1.22938E-03 -6.39059E-05 
-1.03261E-03 -6.84766E-05 
-8.61044E-04 -7.37298E-05 
-7.45621E-04 -7.83216E-05 
-7.14701E-04 -7.97579E-05 
-5.84585E-04 -8.72270E-05 
-4.81988E-04 -9.58009E-05 
-4.05162E-04 -1.05569E-04 
-3.51975E-04 -1.16607E-04 
-3.22737E-04 -1.26818E-04 
-3.12618E-04 -1.40357E-04 
-3.19290E-04 -1.55369E-04 
-3.40828E-04 -1.71900E-04 
-3.75760E-04 -1.89987E-04 
-4.23226E-04 -2.09691E-04 
-4.83367E-04 -2.31254E-04 
-5.58715E-04 -2.55664E-04 
-6.59122E-04 -2.86549E-04 
-8.12787E-04 -3.33820E-04 
-1.06143E-03 -4.09735E-04 
-1.39430E-03 -5.03918E-04 
-1.73363E-03 -5.84786E-04 
-2.26401E-03 -5.39027E-05 
-1.97446E-03 -5.60405E-05 
-1.71073E-03 -6.32866E-05 
-1.46542E-03 -6.69397E-05 
-1.24395E-03 -7.11377E-05 
-1.04736E-03 -7.59776E-05 
-8.76188E-04 -8.15548E-05 
-7.61223E-04 -8.64338E-05 
-7.30464E-04 -8.79598E-05 
-6.01300E-04 -9.58897E-05 
-4.99974E-04 -1.04972E-04 
-4.24766E-04 -1.15286E-04 
-3.73564E-04 -1.26891E-04 
-3.46558E-04 -1.37223E-04 
-3.39239E-04 -1.51236E-04 
-3.49130E-04 -1.66706E-04 
-3.74333E-04 -1.83653E-04 
-4.13401E-04 -2.02085E-04 
-4.65511E-04 -2.22031E-04 
-5.30885E-04 -2.43702E-04 
-6.12301E-04 -2.68082E-04 
-7.20451E-04 -2.98862E-04 
-8.85833E-04 -3.46129E-04 
-1.15323E-03 -4.22116E-04 
-1.51007E-03 -5.15595E-04 
-1.87157E-03 -5.94039E-04 
-2.28044E-03 -6.05784E-05 
-1.99037E-03 -6.27403E-05 
-1.72716E-03 -7.03403E-05 
-1.48176E-03 -7.41282E-05 
-1.26035E-03 -7.85176E-05 
-1.06403E-03 -8.36065E-05 
-8.93336E-04 -8.94888E-05 
-7.78910E-04 -9.46399E-05 
-7.48339E-04 -9.62509E-05 
-6.20257E-04 -1.04617E-04 
-5.20353E-04 -1.14177E-04 
-4.46930E-04 -1.24995E-04 
-3.97898E-04 -1.37112E-04 
-3.73258E-04 -1.47447E-04 
-3.68928E-04 -1.61850E-04 
-3.82242E-04 -1.77675E-04 
-4.11321E-04 -1.94913E-04 
-4.54744E-04 -2.13537E-04 
-5.11722E-04 -2.33539E-04 
-5.82553E-04 -2.55094E-04 
-6.70273E-04 -2.79166E-04 
-7.86461E-04 -3.09477E-04 
-9.64041E-04 -3.56194E-04 
-1.25098E-03 -4.31379E-04 
-1.63264E-03 -5.22977E-04 
-2.01680E-03 -5.97765E-04 
-2.29856E-03 -6.72311E-05 
-2.00799E-03 -6.93865E-05 
-1.74546E-03 -7.72650E-05 
-1.50001E-03 -8.11572E-05 
-1.27874E-03 -8.57120E-05 
-1.08275E-03 -9.10262E-05 
-9.12629E-04 -9.71901E-05 
-7.98822E-04 -1.02594E-04 
-7.68462E-04 -1.04284E-04 
-6.41595E-04 -1.13052E-04 
-5.43264E-04 -1.23048E-04 
-4.71795E-04 -1.34316E-04 
-4.25119E-04 -1.46877E-04 
-4.02966E-04 -1.57076E-04 
-4.01809E-04 -1.71767E-04 
-4.18739E-04 -1.87825E-04 
-4.51898E-04 -2.05205E-04 
-4.99882E-04 -2.23841E-04 
-5.61931E-04 -2.43682E-04 
-6.38420E-04 -2.64859E-04 
-7.32651E-04 -2.88301E-04 
-8.57130E-04 -3.17722E-04 
-1.04733E-03 -3.63254E-04 
-1.35450E-03 -4.36622E-04 
-1.76171E-03 -5.24977E-04 
-2.16884E-03 -5.94719E-04 
-2.31847E-03 -7.36051E-05 
-2.02742E-03 -7.57211E-05 
-1.76572E-03 -8.37642E-05 
-1.52027E-03 -8.77265E-05 
-1.29919E-03 -9.24161E-05 
-1.10361E-03 -9.79266E-05 
-9.34155E-04 -1.04342E-04 
-8.21048E-04 -1.09973E-04 
-7.90926E-04 -1.11733E-04 
-6.65408E-04 -1.20861E-04 
-5.68802E-04 -1.31237E-04 
-4.99457E-04 -1.42885E-04 
-4.55322E-04 -1.55801E-04 
-4.35766E-04 -1.65697E-04 
-4.37959E-04 -1.80557E-04 
-4.58692E-04 -1.96700E-04 
-4.96120E-04 -2.14046E-04 
-5.48853E-04 -2.32481E-04 
-6.16156E-04 -2.51908E-04 
-6.98476E-04 -2.72404E-04 
-7.99384E-04 -2.94849E-04 
-9.32359E-04 -3.22894E-04 
-1.13553E-03 -3.66509E-04 
-1.46351E-03 -4.36885E-04 
-1.89685E-03 -5.20440E-04 
-2.32708E-03 -5.83570E-04 
-2.34020E-03 -7.94766E-05 
-2.04868E-03 -8.15174E-05 
-1.78799E-03 -8.95594E-05 
-1.54259E-03 -9.35520E-05 
-1.32176E-03 -9.83399E-05 
-1.12668E-03 -1.04010E-04 
-9.57972E-04 -1.10638E-04 
-8.45648E-04 -1.16461E-04 
-8.15791E-04 -1.18282E-04 
-6.91758E-04 -1.27710E-04 
-5.97033E-04 -1.38394E-04 
-5.29984E-04 -1.50332E-04 
-4.88573E-04 -1.63491E-04 
-4.71709E-04 -1.72891E-04 
-4.77420E-04 -1.87773E-04 
-5.02129E-04 -2.03828E-04 
-5.44001E-04 -2.20930E-04 
-6.01652E-04 -2.38917E-04 
-6.74365E-04 -2.57635E-04 
-7.62653E-04 -2.77102E-04 
-8.70363E-04 -2.98127E-04 
-1.01198E-03 -3.24243E-04 
-1.22838E-03 -3.65100E-04 
-1.57762E-03 -4.31137E-04 
-2.03745E-03 -5.08118E-04 
-2.49068E-03 -5.62886E-04 
-2.36377E-03 -8.46334E-05 
-2.07179E-03 -8.65592E-05 
-1.81231E-03 -9.43681E-05 
-1.56701E-03 -9.83450E-05 
-1.34649E-03 -1.03187E-04 
-1.15197E-03 -1.08971E-04 
-9.84117E-04 -1.15760E-04 
-8.72662E-04 -1.21732E-04 
-8.43095E-04 -1.23598E-04 
-7.20688E-04 -1.33250E-04 
-6.28000E-04 -1.44148E-04 
-5.63417E-04 -1.56263E-04 
-5.24912E-04 -1.69528E-04 
-5.10816E-04 -1.78204E-04 
-5.20201E-04 -1.92936E-04 
-5.49045E-04 -2.08697E-04 
-5.95514E-04 -2.25311E-04 
-6.58226E-04 -2.42561E-04 
-7.36471E-04 -2.60230E-04 
-8.30823E-04 -2.78270E-04 
-9.45405E-04 -2.97394E-04 
-1.09574E-03 -3.20954E-04 
-1.32553E-03 -3.58096E-04 
-1.69630E-03 -4.18255E-04 
-2.18275E-03 -4.86655E-04 
-2.65862E-03 -5.31116E-04 
-2.38918E-03 -8.88516E-05 
-2.09676E-03 -9.06170E-05 
-1.83871E-03 -9.78791E-05 
-1.59354E-03 -1.01786E-04 
-1.37340E-03 -1.06628E-04 
-1.17952E-03 -1.12469E-04 
-1.01261E-03 -1.19356E-04 
-9.02115E-04 -1.25418E-04 
-8.72866E-04 -1.27312E-04 
-7.52225E-04 -1.37092E-04 
-6.61730E-04 -1.48088E-04 
-5.99780E-04 -1.60237E-04 
-5.64354E-04 -1.73440E-04 
-5.53076E-04 -1.81132E-04 
-5.66278E-04 -1.95509E-04 
-5.99396E-04 -2.10735E-04 
-6.50591E-04 -2.26577E-04 
-7.18474E-04 -2.42757E-04 
-8.02332E-04 -2.58990E-04 
-9.02791E-04 -2.75149E-04 
-1.02425E-03 -2.91831E-04 
-1.18329E-03 -3.12125E-04 
-1.42650E-03 -3.44468E-04 
-1.81889E-03 -3.97006E-04 
-2.33182E-03 -4.54568E-04 
-2.82966E-03 -4.86569E-04 
-2.41644E-03 -9.18691E-05 
-2.12359E-03 -9.34234E-05 
-1.86720E-03 -9.97259E-05 
-1.62221E-03 -1.03502E-04 
-1.40250E-03 -1.08279E-04 
-1.20935E-03 -1.14107E-04 
-1.04348E-03 -1.21010E-04 
-9.34022E-04 -1.27093E-04 
-9.05119E-04 -1.28992E-04 
-7.86382E-04 -1.38780E-04 
-6.98231E-04 -1.49730E-04 
-6.39074E-04 -1.61745E-04 
-6.06889E-04 -1.74685E-04 
-5.98449E-04 -1.81092E-04 
-6.15588E-04 -1.94880E-04 
-6.53092E-04 -2.09292E-04 
-7.09110E-04 -2.24034E-04 
-7.82232E-04 -2.38763E-04 
-8.71734E-04 -2.53121E-04 
-9.78284E-04 -2.66888E-04 
-1.10655E-03 -2.80520E-04 
-1.27418E-03 -2.96755E-04 
-1.53070E-03 -3.23079E-04 
-1.94454E-03 -3.66030E-04 
-2.48349E-03 -4.10227E-04 
-3.00229E-03 -4.27408E-04 
-2.44557E-03 -9.33608E-05 
-2.15229E-03 -9.46474E-05 
-1.89780E-03 -9.94600E-05 
-1.65302E-03 -1.03034E-04 
-1.43381E-03 -1.07672E-04 
-1.24145E-03 -1.13402E-04 
-1.07672E-03 -1.20226E-04 
-9.68385E-04 -1.26242E-04 
-9.39852E-04 -1.28119E-04 
-8.23152E-04 -1.37770E-04 
-7.37488E-04 -1.48504E-04 
-6.81270E-04 -1.60181E-04 
-6.52469E-04 -1.72624E-04 
-6.46845E-04 -1.77411E-04 
-6.68014E-04 -1.90336E-04 
-7.09985E-04 -2.03613E-04 
-7.70882E-04 -2.16884E-04 
-8.49263E-04 -2.29731E-04 
-9.44379E-04 -2.41718E-04 
-1.05693E-03 -2.52525E-04 
-1.19184E-03 -2.62430E-04 
-1.36784E-03 -2.73722E-04 
-1.63737E-03 -2.92664E-04 
-2.07221E-03 -3.23827E-04 
-2.63634E-03 -3.51852E-04 
-3.17470E-03 -3.51633E-04 
-2.47659E-03 -9.29134E-05 
-2.18288E-03 -9.38702E-05 
-1.93052E-03 -9.65262E-05 
-1.68598E-03 -9.98199E-05 
-1.46730E-03 -1.04233E-04 
-1.27581E-03 -1.09766E-04 
-1.11230E-03 -1.16396E-04 
-1.00517E-03 -1.22244E-04 
-9.77036E-04 -1.24067E-04 
-8.62493E-04 -1.33409E-04 
-7.79443E-04 -1.43725E-04 
-7.26290E-04 -1.54832E-04 
-7.00991E-04 -1.66505E-04 
-6.98113E-04 -1.69298E-04 
-7.23372E-04 -1.81051E-04 
-7.69847E-04 -1.92832E-04 
-8.35628E-04 -2.04210E-04 
-9.19226E-04 -2.14693E-04 
-1.01986E-03 -2.23757E-04 
-1.13822E-03 -2.30971E-04 
-1.27951E-03 -2.36404E-04 
-1.46351E-03 -2.41779E-04 
-1.74556E-03 -2.51824E-04 
-2.20064E-03 -2.68749E-04 
-2.78866E-03 -2.77499E-04 
-3.34473E-03 -2.57090E-04 
-2.50951E-03 -9.00032E-05 
-2.21536E-03 -9.05633E-05 
-1.96533E-03 -9.02393E-05 
-1.72105E-03 -9.31682E-05 
-1.50294E-03 -9.72591E-05 
-1.31238E-03 -1.02484E-04 
-1.15017E-03 -1.08787E-04 
-1.04432E-03 -1.14349E-04 
-1.01659E-03 -1.16080E-04 
-9.04314E-04 -1.24918E-04 
-8.23982E-04 -1.34585E-04 
-7.73992E-04 -1.44852E-04 
-7.52277E-04 -1.55450E-04 
-7.52012E-04 -1.55839E-04 
-7.81379E-04 -1.66071E-04 
-8.32347E-04 -1.75949E-04 
-9.02957E-04 -1.84965E-04 
-9.91660E-04 -1.92545E-04 
-1.09761E-03 -1.98077E-04 
-1.22152E-03 -2.01004E-04 
-1.36880E-03 -2.01149E-04 
-1.56027E-03 -1.99539E-04 
-1.85410E-03 -1.99017E-04 
-2.32828E-03 -1.98995E-04 
-2.93841E-03 -1.85071E-04 
-3.50982E-03 -1.41473E-04 
-2.54433E-03 -8.39756E-05 
-2.24971E-03 -8.40692E-05 
-2.00217E-03 -7.97657E-05 
-1.75815E-03 -8.22412E-05 
-1.54065E-03 -8.59055E-05 
-1.35106E-03 -9.06973E-05 
-1.19021E-03 -9.65246E-05 
-1.08567E-03 -1.01667E-04 
-1.05838E-03 -1.03264E-04 
-9.48442E-04 -1.11375E-04 
-8.70903E-04 -1.20133E-04 
-8.24136E-04 -1.29261E-04 
-8.06044E-04 -1.38439E-04 
-8.08188E-04 -1.35985E-04 
-8.41630E-04 -1.44308E-04 
-8.97020E-04 -1.51828E-04 
-9.72332E-04 -1.57960E-04 
-1.06594E-03 -1.62045E-04 
-1.17694E-03 -1.63375E-04 
-1.30599E-03 -1.61258E-04 
-1.45873E-03 -1.55229E-04 
-1.65695E-03 -1.45475E-04 
-1.96155E-03 -1.32560E-04 
-2.45325E-03 -1.12621E-04 
-3.08313E-03 -7.23231E-05 
-3.66694E-03 -2.34547E-06 
-2.58098E-03 -7.40286E-05 
-2.28587E-03 -7.35844E-05 
-2.04090E-03 -6.41092E-05 
-1.79712E-03 -6.60419E-05 
-1.58023E-03 -6.91694E-05 
-1.39163E-03 -7.33928E-05 
-1.23218E-03 -7.85819E-05 
-1.12900E-03 -8.31576E-05 
-1.10216E-03 -8.45740E-05 
-9.94600E-04 -9.17112E-05 
-9.19888E-04 -9.92719E-05 
-8.76361E-04 -1.06929E-04 
-8.61876E-04 -1.14310E-04 
-8.66137E-04 -1.08547E-04 
-9.03563E-04 -1.14530E-04 
-9.63233E-04 -1.19193E-04 
-1.04304E-03 -1.21867E-04 
-1.14127E-03 -1.21807E-04 
-1.25690E-03 -1.18207E-04 
-1.39057E-03 -1.10229E-04 
-1.54807E-03 -9.70739E-05 
-1.75214E-03 -7.79254E-05 
-2.06618E-03 -5.06380E-05 
-2.57331E-03 -7.54951E-06 
-3.21993E-03 6.31135E-05 
-3.81257E-03 1.62830E-04 
-2.61936E-03 -5.91979E-05 
-2.32371E-03 -5.81454E-05 
-2.08128E-03 -4.21002E-05 
-1.83770E-03 -4.34043E-05 
-1.62140E-03 -4.58829E-05 
-1.43380E-03 -4.93963E-05 
-1.27575E-03 -5.37728E-05 
-1.17394E-03 -5.76230E-05 
-1.14754E-03 -5.88082E-05 
-1.04237E-03 -6.47042E-05 
-9.70475E-04 -7.07550E-05 
-9.30146E-04 -7.65803E-05 
-9.19190E-04 -8.17549E-05 
-9.25180E-04 -7.21980E-05 
-9.66429E-04 -7.53669E-05 
-1.03016E-03 -7.66217E-05 
-1.11416E-03 -7.52101E-05 
-1.21659E-03 -7.03005E-05 
-1.33634E-03 -6.09841E-05 
-1.47395E-03 -4.62674E-05 
-1.63534E-03 -2.49707E-05 
-1.84410E-03 4.90457E-06 
-2.16591E-03 4.86952E-05 
-2.68580E-03 1.18420E-04 
-3.34540E-03 2.23714E-04 
-3.94259E-03 3.56664E-04 
-2.65925E-03 -3.83493E-05 
-2.36300E-03 -3.66215E-05 
-2.12292E-03 -1.23970E-05 
-1.87948E-03 -1.29962E-05 
-1.66372E-03 -1.47172E-05 
-1.47708E-03 -1.73766E-05 
-1.32041E-03 -2.07589E-05 
-1.21995E-03 -2.37159E-05 
-1.19398E-03 -2.46163E-05 
-1.09116E-03 -2.89861E-05 
-1.02201E-03 -3.31918E-05 
-9.84769E-04 -3.67982E-05 
-9.77188E-04 -3.93246E-05 
-9.84407E-04 -2.54822E-05 
-1.02924E-03 -2.53182E-05 
-1.09672E-03 -2.25643E-05 
-1.18450E-03 -1.63850E-05 
-1.29062E-03 -5.86281E-06 
-1.41380E-03 1.00114E-05 
-1.55450E-03 3.23977E-05 
-1.71873E-03 6.29073E-05 
-1.93076E-03 1.04916E-04 
-2.25825E-03 1.67476E-04 
-2.78760E-03 2.67558E-04 
-3.45557E-03 4.11990E-04 
-4.05226E-03 5.81759E-04 
-2.70031E-03 -1.01716E-05 
-2.40336E-03 -7.70758E-06 
-2.16525E-03 2.65099E-05 
-1.92184E-03 2.66765E-05 
-1.70655E-03 2.58130E-05 
-1.52081E-03 2.41487E-05 
-1.36545E-03 2.19449E-05 
-1.26626E-03 2.00543E-05 
-1.24072E-03 1.94946E-05 
-1.14014E-03 1.69499E-05 
-1.07359E-03 1.49439E-05 
-1.03927E-03 1.39682E-05 
-1.03483E-03 1.45604E-05 
-1.04265E-03 3.31770E-05 
-1.09076E-03 3.72411E-05 
-1.16156E-03 4.46573E-05 
-1.25260E-03 5.63423E-05 
-1.36174E-03 7.32951E-05 
-1.48752E-03 9.66222E-05 
-1.63028E-03 1.27657E-04 
-1.79605E-03 1.68497E-04 
-2.00966E-03 2.24107E-04 
-2.34028E-03 3.07820E-04 
-2.87505E-03 4.42188E-04 
-3.54588E-03 6.30464E-04 
-4.13615E-03 8.40662E-04 
-2.74202E-03 2.68212E-05 
-2.44426E-03 3.00739E-05 
-2.20743E-03 7.62789E-05 
-1.96393E-03 7.72499E-05 
-1.74899E-03 7.73287E-05 
-1.56404E-03 7.67923E-05 
-1.40987E-03 7.59493E-05 
-1.31188E-03 7.53009E-05 
-1.28672E-03 7.51392E-05 
-1.18822E-03 7.47292E-05 
-1.12408E-03 7.52944E-05 
-1.09242E-03 7.73845E-05 
-1.09079E-03 8.15950E-05 
-1.09846E-03 1.05457E-04 
-1.14942E-03 1.14041E-04 
-1.22303E-03 1.26829E-04 
-1.31667E-03 1.44815E-04 
-1.42800E-03 1.69071E-04 
-1.55539E-03 2.00794E-04 
-1.69897E-03 2.41497E-04 
-1.86473E-03 2.93817E-04 
-2.07789E-03 3.64535E-04 
-2.40861E-03 4.71875E-04 
-2.94395E-03 6.44625E-04 
-3.61109E-03 8.81583E-04 
-4.18811E-03 1.13577E-03 
-2.78362E-03 7.42805E-05 
-2.48495E-03 7.83647E-05 
-2.24835E-03 1.38685E-04 
-2.00459E-03 1.40470E-04 
-1.78986E-03 1.41555E-04 
-1.60554E-03 1.42267E-04 
-1.45242E-03 1.42961E-04 
-1.35547E-03 1.43731E-04 
-1.33066E-03 1.44025E-04 
-1.23400E-03 1.46069E-04 
-1.17199E-03 1.49594E-04 
-1.14264E-03 1.55209E-04 
-1.14342E-03 1.63568E-04 
-1.15004E-03 1.93114E-04 
-1.20333E-03 2.06895E-04 
-1.27911E-03 2.25827E-04 
-1.37454E-03 2.50966E-04 
-1.48709E-03 2.83448E-04 
-1.61488E-03 3.24551E-04 
-1.75782E-03 3.75967E-04 
-1.92178E-03 4.40931E-04 
-2.13211E-03 5.28279E-04 
-2.45934E-03 6.61773E-04 
-2.98949E-03 8.77103E-04 
-3.64525E-03 1.16763E-03 
-4.20120E-03 1.46920E-03 
-2.82412E-03 1.34006E-04 
-2.52439E-03 1.38955E-04 
-2.28651E-03 2.15573E-04 
-2.04231E-03 2.18147E-04 
-1.82759E-03 2.20278E-04 
-1.64373E-03 2.22341E-04 
-1.49143E-03 2.24742E-04 
-1.39537E-03 2.27107E-04 
-1.37084E-03 2.27917E-04 
-1.27574E-03 2.32743E-04 
-1.21550E-03 2.39636E-04 
-1.18803E-03 2.49263E-04 
-1.19070E-03 2.62337E-04 
-1.19522E-03 2.97958E-04 
-1.25023E-03 3.17681E-04 
-1.32740E-03 3.43590E-04 
-1.42368E-03 3.76794E-04 
-1.53628E-03 4.18473E-04 
-1.66305E-03 4.69970E-04 
-1.80365E-03 5.33153E-04 
-1.96372E-03 6.11911E-04 
-2.16845E-03 7.17391E-04 
-2.48798E-03 8.79563E-04 
-3.00621E-03 1.14170E-03 
-3.64169E-03 1.49062E-03 
-4.16769E-03 1.84270E-03 
-2.86275E-03 2.09184E-04 
-2.56180E-03 2.15037E-04 
-2.32047E-03 3.10372E-04 
-2.07560E-03 3.13686E-04 
-1.86069E-03 3.16894E-04 
-1.67705E-03 3.20421E-04 
-1.52535E-03 3.24725E-04 
-1.42995E-03 3.28894E-04 
-1.40565E-03 3.30289E-04 
-1.31176E-03 3.38296E-04 
-1.25288E-03 3.49055E-04 
-1.22681E-03 3.63295E-04 
-1.23076E-03 3.81783E-04 
-1.23194E-03 4.23906E-04 
-1.28794E-03 4.50503E-04 
